essay_id,data_value
12784,0.7002429
12785,0.7008993
12786,0.7001807
12787,0.70166695
12788,0.70149386
12789,0.7015125
12790,0.70089346
12791,0.70130605
12792,0.70162994
12793,0.7012898
12794,0.7010743
12795,0.7015614
12796,0.70165455
12797,0.7010384
12798,0.7004903
12799,0.7008582
12800,0.70122194
12801,0.7011323
12802,0.70103395
12803,0.7011072
12804,0.70117193
12805,0.70061713
12806,0.70118964
12807,0.7012283
12808,0.7015311
12809,0.7007885
12810,0.7009126
12811,0.7015927
12812,0.70094866
12813,0.70102566
12814,0.70099586
12815,0.70113266
12816,0.70109814
12817,0.70085263
12818,0.7011373
12819,0.70137644
12820,0.70154727
12821,0.70161664
12822,0.6997318
12823,0.699693
12824,0.7016369
12825,0.70157933
12826,0.70096415
12827,0.7010292
12828,0.7016041
12829,0.70094556
12830,0.7007557
12831,0.70087314
12832,0.70094424
12833,0.7011093
12834,0.70159453
12835,0.7011319
12836,0.70155406
12837,0.70153093
12838,0.7008713
12839,0.70123684
12840,0.70124
12841,0.70106363
12842,0.7016337
12843,0.701202
12844,0.7013695
12845,0.70153457
12846,0.70138896
12847,0.700191
12848,0.70111537
12849,0.7007926
12850,0.70092183
12851,0.69974214
12852,0.7003966
12853,0.70095
12854,0.7016727
12855,0.7001
12856,0.69953775
12857,0.7016368
12858,0.7010858
12859,0.6996818
12860,0.70098644
12861,0.7016005
12862,0.70091194
12863,0.7010637
12864,0.7010805
12865,0.7005681
12866,0.70133024
12867,0.7008521
12868,0.7015581
12869,0.7010393
12870,0.7015388
12871,0.7009677
12872,0.7015453
12873,0.7008662
12874,0.7007445
12875,0.7014753
12876,0.70160365
12877,0.7013512
12878,0.7000507
12879,0.70117944
12880,0.701516
12881,0.699812
12882,0.7011446
12883,0.70127344
12884,0.70099956
12885,0.701684
12886,0.7015558
12887,0.70134515
12888,0.7009128
12889,0.70105255
12890,0.7009304
12891,0.7013
12892,0.7000219
12893,0.70092076
12894,0.70152116
12895,0.7013516
12896,0.70133734
12897,0.70081156
12898,0.7011056
12899,0.701481
12900,0.7009564
12901,0.70155793
12902,0.70157754
12903,0.7011763
12904,0.7016699
12905,0.70065504
12906,0.7016286
12907,0.7003485
12908,0.7010183
12909,0.7012345
12910,0.7009614
12911,0.7008964
12912,0.70083404
12913,0.7010538
12914,0.7015859
12915,0.70101887
12916,0.70026267
12917,0.70134544
12918,0.7005079
12919,0.7010668
12920,0.70142317
12921,0.7013167
12922,0.70158106
12923,0.7010322
12924,0.70035535
12925,0.6998836
12926,0.70095646
12927,0.7016087
12928,0.70105153
12929,0.70107585
12930,0.70075697
12931,0.70103705
12932,0.7015726
12933,0.7015026
12934,0.7010374
12935,0.7007994
12936,0.70107245
12937,0.69951683
12938,0.7010743
12939,0.7015923
12940,0.70077837
12941,0.69996864
12942,0.701643
12943,0.70094717
12944,0.7015056
12945,0.7014747
12946,0.70144796
12947,0.70101845
12948,0.70166653
12949,0.7010178
12950,0.7016308
12951,0.7010536
12952,0.7008755
12953,0.701555
12954,0.70082724
12955,0.7016257
12956,0.7010713
12957,0.7016488
12958,0.70092094
12959,0.701026
12960,0.7009293
12961,0.70036453
12962,0.7008173
12963,0.7004698
12964,0.70053226
12965,0.7009787
12966,0.70092905
12967,0.70161104
12968,0.70139605
12969,0.7016685
12970,0.7011365
12971,0.70105255
12972,0.70111316
12973,0.7005191
12974,0.70085186
12975,0.70099455
12976,0.701538
12977,0.70151216
12978,0.70136756
12979,0.70095277
12980,0.7013807
12981,0.7012922
12982,0.7014448
12983,0.70112056
12984,0.7009218
12985,0.701211
12986,0.7010984
12987,0.7008484
12988,0.7014164
12989,0.70089674
12990,0.70054924
12991,0.7003372
12992,0.7011486
12993,0.70104957
12994,0.7015597
12995,0.70092785
12996,0.70108837
12997,0.70157754
12998,0.70163757
12999,0.70109665
13000,0.7009845
13001,0.7015802
13002,0.70084906
13003,0.70096564
13004,0.7001192
13005,0.7015349
13006,0.70151186
13007,0.70155996
13008,0.6999557
13009,0.70096713
13010,0.70154417
13011,0.7015716
13012,0.7008902
13013,0.70106435
13014,0.7010414
13015,0.7010392
13016,0.7012486
13017,0.7015488
13018,0.7010476
13019,0.70105916
13020,0.7007508
13021,0.70109713
13022,0.70017207
13023,0.7013368
13024,0.7008424
13025,0.70084524
13026,0.70096076
13027,0.70095056
13028,0.70062494
13029,0.7009037
13030,0.7009076
13031,0.7008178
13032,0.70162016
13033,0.7016282
13034,0.70094365
13035,0.7016489
13036,0.7016704
13037,0.7002304
13038,0.70136166
13039,0.70102334
13040,0.70088327
13041,0.7001437
13042,0.70157456
13043,0.6996763
13044,0.70096517
13045,0.70060724
13046,0.7009206
13047,0.7012279
13048,0.70153
13049,0.7009827
13050,0.7011181
13051,0.701188
13052,0.7015089
13053,0.70164776
13054,0.70082426
13055,0.7012414
13056,0.6997496
13057,0.6998165
13058,0.70108724
13059,0.7010169
13060,0.70131475
13061,0.70157003
13062,0.7009218
13063,0.7015642
13064,0.7011786
13065,0.7015652
13066,0.7016004
13067,0.70157397
13068,0.70147794
13069,0.7009548
13070,0.7011485
13071,0.69982237
13072,0.70090616
13073,0.70081455
13074,0.7011793
13075,0.70084816
13076,0.70143974
13077,0.70148975
13078,0.7014143
13079,0.7011488
13080,0.7010849
13081,0.7011499
13082,0.7015042
13083,0.7003264
13084,0.7014311
13085,0.7013029
13086,0.7004981
13087,0.7011767
13088,0.7016301
13089,0.70138067
13090,0.70089936
13091,0.70146227
13092,0.70151114
13093,0.7014368
13094,0.7008142
13095,0.7016951
13096,0.7010435
13097,0.7015594
13098,0.70160156
13099,0.6998579
13100,0.70132273
13101,0.7016182
13102,0.70097303
13103,0.69991183
13104,0.70139027
13105,0.70110106
13106,0.7007393
13107,0.700064
13108,0.7012046
13109,0.70159644
13110,0.70084584
13111,0.70156837
13112,0.7008266
13113,0.7011342
13114,0.70112777
13115,0.701036
13116,0.70088786
13117,0.7015623
13118,0.70133513
13119,0.7016208
13120,0.7014701
13121,0.69926405
13122,0.7009413
13123,0.70002604
13124,0.7005872
13125,0.7015314
13126,0.70110816
13127,0.7008149
13128,0.7008424
13129,0.6998082
13130,0.70089877
13131,0.7008404
13132,0.7011061
13133,0.7012852
13134,0.70108855
13135,0.70149803
13136,0.7012462
13137,0.70157874
13138,0.7011115
13139,0.70119727
13140,0.701631
13141,0.7011324
13142,0.7015271
13143,0.7007612
13144,0.7010066
13145,0.7001867
13146,0.7008697
13147,0.7009906
13148,0.701119
13149,0.70136565
13150,0.700618
13151,0.7014189
13152,0.70081514
13153,0.7000755
13154,0.7015293
13155,0.7012195
13156,0.7014403
13157,0.7014712
13158,0.7009769
13159,0.70080113
13160,0.70164025
13161,0.70113266
13162,0.7014409
13163,0.699731
13164,0.70162046
13165,0.7007699
13166,0.7011409
13167,0.70160824
13168,0.70085764
13169,0.7008858
13170,0.7008067
13171,0.70093036
13172,0.70151746
13173,0.70088947
13174,0.7015299
13175,0.7012124
13176,0.70101994
13177,0.7009214
13178,0.7013681
13179,0.7010397
13180,0.7007824
13181,0.700156
13182,0.70102805
13183,0.7011067
13184,0.70139426
13185,0.7015662
13186,0.7014118
13187,0.69988805
13188,0.700843
13189,0.7008218
13190,0.7013008
13191,0.7003375
13192,0.7009609
13193,0.700937
13194,0.7001721
13195,0.7006233
13196,0.7007323
13197,0.70060587
13198,0.70107746
13199,0.7010805
13200,0.7012553
13201,0.7015062
13202,0.70150214
13203,0.7008597
13204,0.6999195
13205,0.7009406
13206,0.6999129
13207,0.700352
13208,0.7009599
13209,0.70079476
13210,0.7008581
13211,0.70134914
13212,0.7006933
13213,0.7008273
13214,0.7014979
13215,0.7002199
13216,0.70092136
13217,0.7010965
13218,0.70161253
13219,0.70050305
13220,0.7016183
13221,0.70115554
13222,0.7010091
13223,0.7009022
13224,0.7008683
13225,0.70096755
13226,0.7007952
13227,0.7011677
13228,0.70095986
13229,0.70163774
13230,0.7016516
13231,0.7011246
13232,0.7001773
13233,0.7008514
13234,0.7009555
13235,0.70158935
13236,0.7009191
13237,0.7015843
13238,0.7015215
13239,0.70162964
13240,0.7008185
13241,0.6998767
13242,0.7016614
13243,0.7012897
13244,0.7014435
13245,0.7015255
13246,0.70122397
13247,0.7015953
13248,0.70163476
13249,0.7016067
13250,0.7004478
13251,0.70013106
13252,0.7009595
13253,0.70114267
13254,0.70141304
13255,0.70035195
13256,0.7010385
13257,0.70098317
13258,0.7015823
13259,0.7008851
13260,0.6998862
13261,0.70164186
13262,0.7008367
13263,0.7011275
13264,0.70109016
13265,0.70160687
13266,0.7014196
13267,0.69980896
13268,0.7009101
13269,0.70026886
13270,0.70099443
13271,0.7001603
13272,0.7013739
13273,0.7011209
13274,0.70161855
13275,0.7010182
13276,0.7009001
13277,0.700913
13278,0.70087886
13279,0.70111734
13280,0.7016477
13281,0.7004229
13282,0.7003892
13283,0.70111567
13284,0.70113516
13285,0.7010877
13286,0.70091957
13287,0.70147336
13288,0.7010902
13289,0.7009209
13290,0.70054835
13291,0.7004978
13292,0.7002992
13293,0.7015518
13294,0.70110303
13295,0.7011603
13296,0.7015449
13297,0.70129925
13298,0.7008862
13299,0.7011386
13300,0.7010383
13301,0.7010659
13302,0.69994587
13303,0.70085925
13304,0.7009417
13305,0.701101
13306,0.7001532
13307,0.7016667
13308,0.7015531
13309,0.7009752
13310,0.7007847
13311,0.7009652
13312,0.701124
13313,0.70126855
13314,0.7010731
13315,0.7000484
13316,0.7010667
13317,0.70130336
13318,0.7014531
13319,0.70086205
13320,0.7015102
13321,0.7010867
13322,0.7014456
13323,0.7009715
13324,0.70109147
13325,0.70124054
13326,0.7015301
13327,0.7008051
13328,0.7010783
13329,0.70035946
13330,0.7010323
13331,0.6999351
13332,0.70158696
13333,0.7013183
13334,0.701152
13335,0.70099044
13336,0.7016287
13337,0.7004566
13338,0.7010251
13339,0.70127916
13340,0.7015266
13341,0.700069
13342,0.7011097
13343,0.7012407
13344,0.7011986
13345,0.6999822
13346,0.7008817
13347,0.70095193
13348,0.6999732
13349,0.70091885
13350,0.701351
13351,0.7010823
13352,0.70161724
13353,0.70160925
13354,0.70089155
13355,0.70164615
13356,0.70153123
13357,0.70167655
13358,0.70089555
13359,0.7011602
13360,0.70130277
13361,0.7011362
13362,0.7010123
13363,0.70109355
13364,0.7011597
13365,0.7010132
13366,0.70158273
13367,0.700928
13368,0.7009951
13369,0.7010621
13370,0.70155853
13371,0.70006615
13372,0.7014591
13373,0.7003931
13374,0.7015975
13375,0.70077926
13376,0.7011882
13377,0.7010659
13378,0.7015194
13379,0.7015674
13380,0.7015599
13381,0.70163494
13382,0.70098454
13383,0.70159084
13384,0.7015335
13385,0.70003086
13386,0.7011923
13387,0.70045877
13388,0.7015026
13389,0.70026636
13390,0.7009922
13391,0.70143294
13392,0.7014994
13393,0.7010879
13394,0.70105004
13395,0.7016194
13396,0.7010566
13397,0.70160973
13398,0.7008017
13399,0.6999774
13400,0.70164907
13401,0.7009688
13402,0.7001913
13403,0.70092577
13404,0.70115525
13405,0.7016208
13406,0.7015366
13407,0.7004008
13408,0.7006122
13409,0.7007643
13410,0.7010106
13411,0.7010168
13412,0.7009685
13413,0.70151293
13414,0.70155144
13415,0.7007806
13416,0.7012411
13417,0.7016832
13418,0.7011056
13419,0.70114726
13420,0.7014366
13421,0.7016356
13422,0.7016494
13423,0.7014139
13424,0.7012766
13425,0.7013128
13426,0.7011324
13427,0.6998492
13428,0.70149046
13429,0.7003077
13430,0.70011973
13431,0.7013089
13432,0.70008343
13433,0.70112807
13434,0.70103747
13435,0.7003303
13436,0.7015625
13437,0.7004798
13438,0.7005468
13439,0.70158625
13440,0.70116514
13441,0.70079464
13442,0.70085746
13443,0.70107746
13444,0.7003887
13445,0.70163375
13446,0.7015002
13447,0.70051813
13448,0.7014454
13449,0.7008949
13450,0.70118934
13451,0.7010573
13452,0.70148623
13453,0.70109653
13454,0.7014454
13455,0.69979334
13456,0.7010851
13457,0.7016075
13458,0.7011746
13459,0.70058584
13460,0.7014565
13461,0.7003646
13462,0.70056266
13463,0.7010648
13464,0.7001749
13465,0.70115674
13466,0.701343
13467,0.70166504
13468,0.70157367
13469,0.7009153
13470,0.7016447
13471,0.7016007
13472,0.70101565
13473,0.70153505
13474,0.7015286
13475,0.70099694
13476,0.701072
13477,0.70097893
13478,0.7015315
13479,0.7009856
13480,0.7015813
13481,0.7007605
13482,0.7001826
13483,0.70093197
13484,0.7009185
13485,0.7014259
13486,0.70078385
13487,0.7006961
13488,0.6996698
13489,0.7009167
13490,0.7010905
13491,0.7015833
13492,0.7009556
13493,0.70035285
13494,0.7009008
13495,0.70106167
13496,0.70156956
13497,0.7003419
13498,0.7007241
13499,0.7012351
13500,0.7010154
13501,0.70162904
13502,0.7010328
13503,0.7005392
13504,0.70099956
13505,0.6998847
13506,0.70149344
13507,0.70081925
13508,0.70152175
13509,0.7009012
13510,0.70152986
13511,0.7004522
13512,0.7014243
13513,0.70093787
13514,0.7012301
13515,0.7002526
13516,0.70084757
13517,0.70054936
13518,0.70107996
13519,0.70041806
13520,0.7001829
13521,0.7013954
13522,0.7015093
13523,0.7010858
13524,0.70116913
13525,0.70060843
13526,0.70107186
13527,0.7016419
13528,0.69974345
13529,0.7016299
13530,0.7011062
13531,0.70161563
13532,0.7009016
13533,0.7012929
13534,0.70087004
13535,0.7010333
13536,0.7016864
13537,0.7014058
13538,0.70167506
13539,0.70089155
13540,0.7012833
13541,0.7007701
13542,0.701298
13543,0.7013446
13544,0.70145863
13545,0.7015028
13546,0.70040226
13547,0.7011804
13548,0.7016887
13549,0.70087343
13550,0.7010345
13551,0.7016045
13552,0.7009051
13553,0.70158386
13554,0.701128
13555,0.700894
13556,0.7010025
13557,0.70163876
13558,0.7012019
13559,0.70121306
13560,0.70100063
13561,0.7008461
13562,0.70158213
13563,0.70112425
13564,0.70156467
13565,0.7016452
13566,0.7009611
13567,0.7015723
13568,0.7007793
13569,0.70116955
13570,0.7012617
13571,0.70129246
13572,0.7010752
13573,0.70111394
13574,0.6999137
13575,0.7015633
13576,0.7015652
13577,0.70161915
13578,0.7006503
13579,0.7010613
13580,0.70115906
13581,0.7003679
13582,0.7009046
13583,0.7010803
13584,0.7010214
13585,0.7005571
13586,0.7012629
13587,0.7014971
13588,0.700984
13589,0.7016152
13590,0.7009405
13591,0.70128256
13592,0.7005314
13593,0.7015741
13594,0.701305
13595,0.7000953
13596,0.7008287
13597,0.70105344
13598,0.70072937
13599,0.7010361
13600,0.7011372
13601,0.69995975
13602,0.70147634
13603,0.7015084
13604,0.7011467
13605,0.7004582
13606,0.70083696
13607,0.7007968
13608,0.7009866
13609,0.7013637
13610,0.70116585
13611,0.7015933
13612,0.7009736
13613,0.70102847
13614,0.7015541
13615,0.701606
13616,0.7013133
13617,0.7007262
13618,0.70153457
13619,0.700813
13620,0.70024353
13621,0.70108867
13622,0.7010837
13623,0.7008185
13624,0.7014107
13625,0.70104796
13626,0.70126474
13627,0.701494
13628,0.7015612
13629,0.69945204
13630,0.70079887
13631,0.70105195
14834,0.7012996
14835,0.7010778
14836,0.6997335
14837,0.7013917
14838,0.7012197
14839,0.6997373
14840,0.7007998
14841,0.7009119
14842,0.7002947
14843,0.70004326
14844,0.70158947
14845,0.7011438
14846,0.70049894
14847,0.7011231
14848,0.7013859
14849,0.700834
14850,0.701486
14851,0.7005136
14852,0.69964474
14853,0.7009806
14854,0.700383
14855,0.701056
14856,0.7016497
14857,0.70101976
14858,0.7001389
14859,0.7016364
14860,0.7010669
14861,0.70132196
14862,0.70068586
14863,0.6998964
14864,0.6999412
14865,0.70135903
14866,0.70077145
14867,0.7010668
14868,0.70143354
14869,0.7014859
14870,0.70131546
14871,0.70061517
14872,0.70115477
14873,0.7011511
14874,0.70166355
14875,0.70049495
14876,0.70121056
14877,0.7010097
14878,0.7014863
14879,0.7010224
14880,0.7009268
14881,0.6999832
14882,0.7010586
14883,0.7015247
14884,0.70104223
14885,0.70164293
14886,0.7011581
14887,0.7013499
14888,0.7015679
14889,0.7009711
14890,0.7008241
14891,0.70166355
14892,0.7015731
14893,0.70100963
14894,0.69989777
14895,0.7015391
14896,0.70120627
14897,0.7011222
14898,0.69967103
14899,0.7016316
14900,0.7010504
14901,0.701509
14902,0.7001527
14903,0.7012405
14904,0.7015524
14905,0.7016241
14906,0.70020574
14907,0.70029426
14908,0.7016637
14909,0.7005116
14910,0.6996615
14911,0.7015936
14912,0.6999744
14913,0.7009179
14914,0.7010168
14915,0.7003681
14916,0.7010946
14917,0.70098245
14918,0.70094144
14919,0.70137477
14920,0.70121795
14921,0.700976
14922,0.7016223
14923,0.70102334
14924,0.70106727
14925,0.70081115
14926,0.7016359
14927,0.70096564
14928,0.7016633
14929,0.7012614
14930,0.69993246
14931,0.7009793
14932,0.70125467
14933,0.700005
14934,0.7008648
14935,0.6999989
14936,0.70022345
14937,0.7013741
14938,0.7010739
14939,0.7015123
14940,0.7011359
14941,0.7015583
14942,0.7016119
14943,0.7013892
14944,0.7003713
14945,0.7008524
14946,0.7008219
14947,0.70157135
14948,0.70160544
14949,0.70159346
14950,0.7013337
14951,0.7010455
14952,0.70086515
14953,0.7010159
14954,0.70139235
14955,0.7002315
14956,0.70137316
14957,0.70158327
14958,0.70082784
14959,0.7008851
14960,0.7012639
14961,0.7006424
14962,0.70159805
14963,0.6999007
14964,0.70134056
14965,0.7009688
14966,0.70086175
14967,0.7010655
14968,0.7009343
14969,0.70096433
14970,0.70113915
14971,0.70137125
14972,0.70030016
14973,0.7016936
14974,0.7002546
14975,0.70083475
14976,0.70089114
14977,0.7008613
14978,0.70118546
14979,0.7015693
14980,0.70076925
14981,0.70083153
14982,0.6993788
14983,0.7010146
14984,0.7002004
14985,0.7002242
14986,0.7006126
14987,0.70012575
14988,0.70138144
14989,0.70035374
14990,0.7011258
14991,0.7011074
14992,0.69973207
14993,0.70103294
14994,0.70165825
14995,0.7011491
14996,0.70133895
14997,0.70159936
14998,0.70141995
14999,0.7000795
15000,0.7011465
15001,0.7011777
15002,0.70031387
15003,0.7016923
15004,0.70096546
15005,0.7002447
15006,0.70135486
15007,0.7008795
15008,0.701173
15009,0.7006731
15010,0.7015334
15011,0.70148534
15012,0.70094156
15013,0.700896
15014,0.7012575
15015,0.7003767
15016,0.70085937
15017,0.7016394
15018,0.70095366
15019,0.7016419
15020,0.7011486
15021,0.7012891
15022,0.7012579
15023,0.70037645
15024,0.70025045
15025,0.70162416
15026,0.7009402
15027,0.700992
15028,0.7009731
15029,0.70043236
15030,0.7001187
15031,0.7016302
15032,0.70044446
15033,0.7000609
15034,0.70123374
15035,0.70166653
15036,0.70134103
15037,0.70130724
15038,0.7011313
15039,0.70153105
15040,0.70161897
15041,0.70102763
15042,0.7010489
15043,0.70109785
15044,0.70109427
15045,0.7000764
15046,0.70118004
15047,0.70102197
15048,0.7016111
15049,0.70115674
15050,0.7009261
15051,0.70093405
15052,0.70107394
15053,0.70105296
15054,0.7009533
15055,0.7004969
15056,0.70109046
15057,0.701578
15058,0.7003847
15059,0.7009044
15060,0.7013664
15061,0.70045763
15062,0.7006842
15063,0.7010489
15064,0.70153743
15065,0.7001526
15066,0.70053303
15067,0.7008974
15068,0.70125824
15069,0.7013182
15070,0.7004422
15071,0.70021296
15072,0.7002406
15073,0.701214
15074,0.7016553
15075,0.7016441
15076,0.70087785
15077,0.7011976
15078,0.70087284
15079,0.701161
15080,0.7002162
15081,0.70008504
15082,0.7011817
15083,0.70165026
15084,0.7010824
15085,0.7012598
15086,0.7008417
15087,0.7007117
15088,0.70097655
15089,0.7004544
15090,0.7014892
15091,0.7016655
15092,0.70126814
15093,0.7008614
15094,0.70107335
15095,0.70148396
15096,0.7015125
15097,0.7010613
15098,0.70129156
15099,0.7012498
15100,0.7010748
15101,0.6999719
15102,0.7011198
15103,0.69993335
15104,0.70035374
15105,0.70151937
15106,0.70124114
15107,0.70074046
15108,0.7010032
15109,0.70157486
15110,0.7013106
15111,0.7011947
15112,0.7015817
15113,0.70163697
15114,0.7008483
15115,0.700852
15116,0.700454
15117,0.70164573
15118,0.70168483
15119,0.7012763
15120,0.7010122
15121,0.69969946
15122,0.7007026
15123,0.70117575
15124,0.7010546
15125,0.700954
15126,0.70150447
15127,0.7009128
15128,0.70138466
15129,0.7010571
15130,0.70098424
15131,0.7013829
15132,0.70103824
15133,0.7016484
15134,0.70078325
15135,0.70063984
15136,0.70111966
15137,0.7013398
15138,0.70140904
15139,0.7005583
15140,0.700831
15141,0.7014699
15142,0.70164084
15143,0.70107126
15144,0.70070285
15145,0.70137656
15146,0.69989675
15147,0.70114875
15148,0.7013197
15149,0.7010317
15150,0.7007736
15151,0.7011708
15152,0.7016112
15153,0.7015775
15154,0.70165503
15155,0.69994265
15156,0.7007713
15157,0.70146346
15158,0.6998841
15159,0.7016348
15160,0.70109016
15161,0.70032334
15162,0.70165277
15163,0.70033455
15164,0.70121354
15165,0.7002985
15166,0.7008801
15167,0.701091
15168,0.7013082
15169,0.7012883
15170,0.7004902
15171,0.7015298
15172,0.7016676
15173,0.70008796
15174,0.7012399
15175,0.7016404
15176,0.7010522
15177,0.7014563
15178,0.7010435
15179,0.7007807
15180,0.7007501
15181,0.70112747
15182,0.70082086
15183,0.70101565
15184,0.7007999
15185,0.7015872
15186,0.69974184
15187,0.7008042
15188,0.70158404
15189,0.7004392
15190,0.7002267
15191,0.7011347
15192,0.7016456
15193,0.70157325
15194,0.7009798
15195,0.7016277
15196,0.7011912
15197,0.70080286
15198,0.7010952
15199,0.70134085
15200,0.70025957
15201,0.69962287
15202,0.6997984
15203,0.70126355
15204,0.7010085
15205,0.70118135
15206,0.7010423
15207,0.70111096
15208,0.7013005
15209,0.7010365
15210,0.70039517
15211,0.70166415
15212,0.7008934
15213,0.70059997
15214,0.70165426
15215,0.7011763
15216,0.699838
15217,0.7008877
15218,0.701063
15219,0.7005983
15220,0.7011844
15221,0.7009917
15222,0.7011474
15223,0.70124286
15224,0.70131445
15225,0.70119125
15226,0.70029706
15227,0.7013451
15228,0.70108277
15229,0.7010238
15230,0.6995859
15231,0.70004123
15232,0.7012321
15233,0.7012191
15234,0.70102835
15235,0.70129305
15236,0.70087993
15237,0.70145553
15238,0.7015204
15239,0.6995462
15240,0.70158076
15241,0.70118004
15242,0.7007772
15243,0.70121783
15244,0.7012378
15245,0.70159197
15246,0.6996415
15247,0.7010982
15248,0.7010676
15249,0.70165354
15250,0.7009212
15251,0.7004351
15252,0.7015439
15253,0.70112807
15254,0.7008851
15255,0.701066
15256,0.7011462
15257,0.70099336
15258,0.7015863
15259,0.70133454
15260,0.70099
15261,0.7011246
15262,0.70155054
15263,0.7005385
15264,0.7003134
15265,0.7016367
15266,0.7004469
15267,0.7009416
15268,0.70161194
15269,0.7008995
15270,0.7013403
15271,0.7009644
15272,0.70024556
15273,0.7010668
15274,0.7007844
15275,0.70133054
15276,0.7016344
15277,0.7006559
15278,0.7008589
15279,0.70131844
15280,0.70157963
15281,0.70107037
15282,0.7005541
15283,0.70137525
15284,0.70121545
15285,0.7014805
15286,0.7001992
15287,0.7011047
15288,0.701585
15289,0.7000956
15290,0.7010226
15291,0.70160794
15292,0.70165604
15293,0.70129997
15294,0.70055825
15295,0.70108724
15296,0.70121783
15297,0.7010204
15298,0.7012151
15299,0.7016335
15300,0.7010536
15301,0.6997329
15302,0.7006073
15303,0.69956833
15304,0.7016914
15305,0.7008602
15306,0.7009208
15307,0.7004733
15308,0.70158434
15309,0.70005035
15310,0.70122117
15311,0.70021605
15312,0.7013009
15313,0.69983387
15314,0.7005669
15315,0.7005864
15316,0.7005718
15317,0.701353
15318,0.7013258
15319,0.70150137
15320,0.70086837
15321,0.70098823
15322,0.70166993
15323,0.7010154
15324,0.7010906
15325,0.7011837
15326,0.7011731
15327,0.70020777
15328,0.7015913
15329,0.70018065
15330,0.70039296
15331,0.7009405
15332,0.70057404
15333,0.70139426
15334,0.70121765
15335,0.69987416
15336,0.69927615
15337,0.7012882
15338,0.70092916
15339,0.7001609
15340,0.70059437
15341,0.70040214
15342,0.7009204
15343,0.7015739
15344,0.70127815
15345,0.7014775
15346,0.7007344
15347,0.7016175
15348,0.7012131
15349,0.70141464
15350,0.69991016
15351,0.7013473
15352,0.70138603
15353,0.70107746
15354,0.700347
15355,0.70018834
15356,0.7009766
15357,0.7014976
15358,0.7002874
15359,0.70148706
15360,0.70115334
15361,0.70075554
15362,0.70088995
15363,0.7015435
15364,0.7007764
15365,0.7012724
15366,0.7014934
15367,0.70098656
15368,0.70157355
15369,0.7010275
15370,0.7005634
15371,0.70077854
15372,0.70073044
15373,0.7011413
15374,0.7015817
15375,0.7002793
15376,0.70056605
15377,0.70096403
15378,0.7013922
15379,0.7015198
15380,0.7011
15381,0.7012477
15382,0.70118
15383,0.70118415
15384,0.70133907
15385,0.70090157
15386,0.70147914
15387,0.7005372
15388,0.700755
15389,0.7010327
15390,0.7007543
15391,0.70166075
15392,0.70073813
15393,0.70044416
15394,0.70132357
15395,0.7000993
15396,0.7016611
15397,0.70060897
15398,0.7011134
15399,0.7015766
15400,0.7004947
15401,0.69987386
15402,0.7016945
15403,0.7016723
15404,0.7013706
15405,0.70096934
15406,0.7016329
15407,0.701332
15408,0.70122105
15409,0.70117474
15410,0.6997818
15411,0.7005662
15412,0.70001155
15413,0.70003283
15414,0.70082194
15415,0.70165056
15416,0.7008431
15417,0.7014843
15418,0.70120853
15419,0.7010862
15420,0.70167637
15421,0.70115626
15422,0.70137787
15423,0.7009681
15424,0.7010974
15425,0.7002896
15426,0.70157486
15427,0.70123833
15428,0.7008221
15429,0.7002335
15430,0.7010045
15431,0.70104533
15432,0.7015788
15433,0.7010742
15434,0.7009307
15435,0.7011653
15436,0.70096076
15437,0.70166487
15438,0.70131934
15439,0.70100164
15440,0.70159
15441,0.70159477
15442,0.70168537
15443,0.7007804
15444,0.70143354
15445,0.7010746
15446,0.6998373
15447,0.70117533
15448,0.70114744
15449,0.7016678
15450,0.7013821
15451,0.7006434
15452,0.7012233
15453,0.7003529
15454,0.7011815
15455,0.70039403
15456,0.7007761
15457,0.70164007
15458,0.70136356
15459,0.7002701
15460,0.69994426
15461,0.70130426
15462,0.7016317
15463,0.7010464
15464,0.70050937
15465,0.70163363
15466,0.7013613
15467,0.7011513
15468,0.7009532
15469,0.70020545
15470,0.701278
15471,0.70157504
15472,0.69976324
15473,0.70166475
15474,0.70097136
15475,0.7016266
15476,0.7003508
15477,0.70143354
15478,0.70162773
15479,0.70021385
15480,0.7008991
15481,0.7010738
15482,0.70164186
15483,0.7016452
15484,0.70106
15485,0.70131963
15486,0.70017916
15487,0.7007363
15488,0.70014244
15489,0.7013361
15490,0.7016395
15491,0.70101094
15492,0.7012363
15493,0.7001042
15494,0.70112956
15495,0.701231
15496,0.7011853
15497,0.70094967
15498,0.7010229
15499,0.700999
15500,0.70025945
15501,0.7004821
15502,0.7007357
15503,0.7016574
15504,0.70151067
15505,0.7016401
15506,0.7016274
15507,0.70137805
15508,0.70113784
15509,0.7016299
15510,0.701642
15511,0.7010399
15512,0.70162505
15513,0.7016217
15514,0.70093995
15515,0.70005643
15516,0.70101374
15517,0.70043844
15518,0.701661
15519,0.70047194
15520,0.7013341
15521,0.7011662
15522,0.70099014
15523,0.7009302
15524,0.700682
15525,0.7006595
15526,0.69995725
15527,0.70155406
15528,0.70155627
15529,0.70024574
15530,0.7012183
15531,0.7010955
15532,0.701577
15533,0.70047593
15534,0.70120955
15535,0.7013635
15536,0.700923
15537,0.7012499
15538,0.70048004
15539,0.7010778
15540,0.70125437
15541,0.7014025
15542,0.70135987
15543,0.701159
15544,0.7016192
15545,0.7012284
15546,0.7013105
15547,0.7010953
15548,0.7004343
15549,0.70165956
