essay_id,data_value
1674,0.42202383
1675,0.4270661
1676,0.42282936
1677,0.42525125
1678,0.4226248
1679,0.42253995
1680,0.42200345
1681,0.42145002
1682,0.42247602
1683,0.42100015
1684,0.42265928
1685,0.42242992
1686,0.42092773
1687,0.42529586
1688,0.422
1689,0.42178494
1690,0.4240977
1691,0.42690986
1692,0.42420515
1693,0.42516062
1694,0.4253216
1695,0.42345655
1696,0.42420012
1697,0.42270237
1698,0.42192924
1699,0.42246938
1700,0.42377287
1701,0.4229374
1702,0.42256242
1703,0.42690617
1704,0.42274395
1705,0.42882448
1706,0.42110217
1707,0.4215739
1708,0.42148218
1709,0.42225623
1710,0.42364988
1711,0.4207359
1712,0.4236816
1713,0.42253408
1714,0.42073226
1715,0.4252614
1716,0.42164254
1717,0.4221073
1718,0.42471147
1719,0.42267647
1720,0.42719945
1721,0.4236051
1722,0.4242582
1723,0.42366412
1724,0.4251698
1725,0.4238199
1726,0.42365962
1727,0.42529163
1728,0.42362016
1729,0.4223587
1730,0.42591485
1731,0.42417058
1732,0.42300308
1733,0.42326745
1734,0.42366698
1735,0.421568
1736,0.4270966
1737,0.42305464
1738,0.42114666
1739,0.42548504
1740,0.42244148
1741,0.4223941
1742,0.4204703
1743,0.42358303
1744,0.42706043
1745,0.42580014
1746,0.42576528
1747,0.4227905
1748,0.4245479
1749,0.42251807
1750,0.4231176
1751,0.42282262
1752,0.42357886
1753,0.42372724
1754,0.42553183
1755,0.42246974
1756,0.42538303
1757,0.42294917
1758,0.4252554
1759,0.42605963
1760,0.42861617
1761,0.4226334
1762,0.4228361
1763,0.4287313
1764,0.4225752
1765,0.42183173
1766,0.4224138
1767,0.42383254
1768,0.42200324
1769,0.4246043
1770,0.4258871
1771,0.42245033
1772,0.42524546
1773,0.422761
1774,0.42534345
1775,0.42406997
1776,0.4242896
1777,0.4269182
1778,0.42084274
1779,0.42516106
1780,0.4236224
1781,0.42519262
1782,0.42290017
1783,0.42198357
1784,0.42138335
1785,0.4228603
1786,0.42092127
1787,0.4220039
5978,0.4238092
5979,0.4236822
5980,0.42228767
5981,0.42277575
5982,0.42672154
5983,0.42347518
5984,0.4239375
5985,0.4243746
5986,0.4278958
5987,0.43130448
5988,0.43083203
5989,0.42273557
5990,0.43191206
5991,0.42875567
5992,0.42306453
5993,0.42692593
5994,0.42813665
5995,0.4281251
5996,0.42242113
5997,0.4283834
5998,0.42948243
5999,0.4243845
6000,0.42644134
6001,0.42385367
6002,0.42738196
6003,0.43064183
6004,0.42425048
6005,0.4306779
6006,0.4282389
6007,0.43212163
6008,0.4202589
6010,0.42289475
6011,0.4245066
6012,0.42311782
6013,0.42402163
6014,0.43101695
6015,0.42679086
6016,0.43065092
6017,0.42336482
6018,0.42868528
6019,0.42344052
6020,0.42646447
6021,0.4293229
6022,0.42659217
6023,0.42548707
6024,0.42312145
6025,0.42392486
6026,0.4306213
6027,0.42969054
6028,0.42830524
6029,0.4218885
6030,0.43090364
6031,0.43135855
6032,0.42890325
6033,0.43120542
6034,0.42628583
6035,0.42266786
6036,0.42504334
6037,0.42880923
6038,0.42561096
6039,0.42115977
6040,0.42292246
6041,0.4298502
6042,0.4274017
6043,0.42356446
6044,0.4304122
6045,0.42805713
6046,0.42218268
6047,0.42343986
6048,0.4209829
6049,0.42353424
6050,0.42894652
6051,0.42102027
6052,0.42567894
6053,0.42384097
6054,0.42340028
6055,0.42672777
6056,0.42242858
6057,0.43132442
6058,0.42673656
6059,0.42412877
6060,0.42388448
6061,0.4293843
6062,0.4227938
6063,0.42773697
6064,0.42859706
6065,0.42699987
6066,0.42341506
6067,0.42365253
6068,0.42878494
6069,0.42684114
6070,0.4286543
6071,0.4277538
6072,0.42814904
6073,0.42543092
6074,0.4288051
6075,0.42953205
6076,0.4250446
6077,0.4228692
6078,0.4288883
6079,0.4317764
6080,0.42649472
6081,0.4299871
6082,0.42320475
6083,0.42433143
6084,0.43270388
6085,0.42981157
6086,0.4231224
6087,0.42866334
6088,0.42562953
6089,0.43126765
6090,0.42303303
6091,0.43211836
6092,0.42399213
6093,0.42433345
6094,0.42144066
6095,0.42975312
6096,0.42712426
6097,0.42398176
6098,0.43217987
6099,0.42390734
6100,0.42495826
6101,0.42645523
6102,0.42607823
6103,0.42544207
6104,0.42406252
6105,0.4296885
6106,0.4226222
6107,0.4256632
6108,0.42352426
6109,0.42700505
6110,0.42766246
6111,0.42668533
6112,0.42283985
6113,0.43123138
6114,0.42437452
6115,0.42964345
6116,0.4257646
6117,0.4214648
6118,0.43103534
6119,0.42271438
6120,0.42782003
6121,0.43179068
6122,0.42770383
6123,0.43171617
6124,0.4315325
6125,0.42929736
6126,0.42276454
6127,0.43043634
6128,0.43109134
6129,0.42747918
6130,0.42267507
6131,0.4230359
6132,0.43257594
6133,0.42381227
6134,0.42482275
6135,0.42796844
6136,0.42333412
6137,0.42651072
6138,0.42693767
6139,0.42723623
6140,0.42145753
6141,0.42840725
6142,0.42550334
6143,0.4307466
6144,0.4309434
6145,0.43071815
6146,0.4249462
6147,0.42922953
6148,0.4294535
6149,0.42724252
6150,0.42702165
6151,0.42684373
6152,0.42635232
6153,0.42847973
6154,0.42478344
6155,0.4227391
6156,0.42694628
6157,0.4307361
6158,0.4309464
6159,0.42667833
6160,0.42728692
6161,0.42773286
6162,0.42521226
6163,0.42398897
6164,0.42776832
6165,0.43096393
6166,0.42453432
6167,0.4359627
6168,0.42718717
6169,0.4252402
6170,0.42031473
6171,0.43122393
6172,0.42695037
6173,0.42385063
6174,0.42865294
6175,0.42315996
6176,0.42295715
6177,0.42457154
6178,0.4335992
6179,0.42998543
6180,0.4294872
6181,0.43246898
6182,0.43106583
6183,0.43129322
6184,0.42312777
6185,0.4280685
6186,0.42917973
6187,0.42427936
6188,0.4208636
6189,0.42348877
6190,0.42481276
6191,0.4255144
6192,0.43088642
6193,0.42315814
6194,0.43017867
6195,0.43228775
6196,0.42294866
6197,0.4267553
6198,0.4307329
6199,0.42947328
6200,0.42617422
6201,0.42982098
6202,0.42423117
6203,0.4310317
6204,0.42080534
6205,0.42973307
6206,0.42244992
6207,0.42105883
6208,0.4309774
6209,0.4283367
6210,0.42702386
6211,0.42318124
6212,0.42710125
6213,0.42391255
6214,0.4232311
6215,0.4234744
6216,0.42585105
6217,0.42402017
6218,0.42727375
6219,0.42555076
6220,0.42536703
6221,0.4274868
6222,0.42835027
6223,0.43089214
6224,0.42945808
6225,0.4312446
6226,0.43412375
6227,0.4231762
6228,0.430816
6229,0.42439756
6230,0.4240472
6231,0.4275333
6232,0.4210872
6233,0.43064755
6234,0.42316988
6235,0.42407805
6236,0.426903
6237,0.42525694
6238,0.42126128
6239,0.42569363
6240,0.43138015
6241,0.42419526
6242,0.42504552
6243,0.4263807
6244,0.42270428
6245,0.43084583
6246,0.4206557
6247,0.4313325
6248,0.42354667
6249,0.43014395
6250,0.4299373
6251,0.42342225
6252,0.4235547
6253,0.43093294
6254,0.43049613
6255,0.42408043
6256,0.42382136
6257,0.42467496
6258,0.42436513
6259,0.43474513
6260,0.42849442
6261,0.42266923
6262,0.43123162
6263,0.4310232
6264,0.42913678
6265,0.42837793
6266,0.42394143
6267,0.43082672
6268,0.43093216
6269,0.4242055
6270,0.43104967
6271,0.42838135
6272,0.42660525
6273,0.42258015
6274,0.42275715
6275,0.42454687
6276,0.43122125
6277,0.4245302
6278,0.42334118
6279,0.42724
6280,0.43479797
6281,0.42097446
6282,0.4306701
6283,0.4240115
6284,0.430873
6285,0.4267158
6286,0.43065527
6287,0.43124983
6288,0.42872283
6289,0.42911106
6290,0.42376432
6291,0.42868552
6292,0.43015707
6293,0.4262427
6294,0.42030206
6295,0.4293492
6296,0.42182714
6297,0.4233554
6298,0.4237945
6299,0.42733437
6300,0.43111047
6301,0.43035063
6302,0.42836022
6303,0.42383832
6304,0.42384595
6305,0.4321179
6306,0.4235389
6307,0.4266484
6308,0.4305998
6309,0.4239104
6310,0.43085247
6311,0.428591
6312,0.42660445
6313,0.4308938
6314,0.42386866
6315,0.42897528
6316,0.42087603
6317,0.42482522
6318,0.42375737
6319,0.4215447
6320,0.4234858
6321,0.42371038
6322,0.42881483
6323,0.42358226
6324,0.42470464
6325,0.4287359
6326,0.42438716
6327,0.4250977
6328,0.42736912
6329,0.42801842
6330,0.43083608
6331,0.430078
6332,0.4363357
6333,0.4329001
6334,0.42725995
6335,0.43127623
6336,0.43082336
6337,0.4275392
6338,0.4247744
6339,0.42844892
6340,0.43134877
6341,0.42733338
6342,0.42369267
6343,0.4205521
6344,0.4280478
6345,0.42799485
6346,0.4284889
6347,0.43415898
6348,0.4231855
6349,0.43145505
6350,0.42550793
6351,0.43291178
6352,0.42565605
6353,0.43075964
6354,0.42347303
6355,0.42668355
6356,0.42383736
6357,0.43027008
6358,0.429553
6359,0.42442116
6360,0.42539576
6361,0.42657202
6362,0.42243186
6363,0.43074697
6364,0.43197283
6365,0.4291209
6366,0.4291456
6367,0.428194
6368,0.42334422
6369,0.4235453
6370,0.4215204
6371,0.43099478
6372,0.42886367
6373,0.4292564
6374,0.4255341
6375,0.4234556
6376,0.42789575
6377,0.42953178
6378,0.4312031
6379,0.4311848
6380,0.42293346
6381,0.4307516
6382,0.42410797
6383,0.42810187
6384,0.4314263
6385,0.428338
6386,0.42505127
6387,0.4312098
6388,0.43100804
6389,0.4265928
6390,0.42821166
6391,0.4236159
6392,0.42998138
6393,0.4236704
6394,0.42516157
6395,0.4288644
6396,0.4309682
6397,0.42766613
6398,0.42798382
6399,0.4293677
6400,0.42863604
6401,0.4289822
6402,0.42881417
6403,0.42117593
6404,0.4221198
6405,0.4345689
6406,0.4254572
6407,0.42886493
6408,0.4289859
6409,0.42919037
6410,0.42932945
6411,0.4245804
6412,0.42055133
6413,0.42884204
6414,0.42315227
6415,0.4275368
6416,0.42451662
6417,0.42931458
6418,0.42496213
6419,0.43023506
6420,0.42367426
6421,0.42385927
6422,0.42451456
6423,0.43287793
6424,0.42660236
6425,0.42929825
6426,0.42808437
6427,0.42258433
6428,0.42944005
6429,0.42286584
6430,0.42333952
6431,0.4237275
6432,0.4312527
6433,0.42683965
6434,0.4266939
6435,0.42408052
6436,0.42886123
6437,0.4288011
6438,0.42327696
6439,0.42279202
6440,0.42354417
6441,0.431129
6442,0.4237293
6443,0.4256247
6444,0.4313026
6445,0.43096656
6446,0.43279752
6447,0.42643338
6448,0.42694238
6449,0.42083326
6450,0.4278055
6451,0.4240591
6452,0.42342663
6453,0.42214653
6454,0.43017966
6455,0.43044502
6456,0.424144
6457,0.4262362
6458,0.42301476
6459,0.4288378
6460,0.4257209
6461,0.429295
6462,0.43484405
6463,0.43276143
6464,0.423453
6465,0.42900297
6466,0.42643228
6467,0.4229537
6468,0.42850608
6469,0.4229841
6470,0.42715612
6471,0.4233786
6472,0.43087628
6473,0.42924258
6474,0.42486167
6475,0.42376947
6476,0.4307415
6477,0.42892095
6478,0.4307883
6479,0.42148358
6480,0.42505097
6481,0.42457834
6482,0.424554
6483,0.42892727
6484,0.43121517
6485,0.42935753
6486,0.42849916
6487,0.4314121
6488,0.423246
6489,0.42841434
6490,0.42383373
6491,0.43032292
6492,0.4284355
6493,0.42767516
6494,0.4349458
6495,0.42873463
6496,0.42311266
6497,0.42724854
6498,0.42839718
6499,0.42389917
6500,0.4288627
6501,0.42370123
6502,0.42781296
6503,0.42859495
6504,0.42261788
6505,0.43206912
6506,0.4241854
6507,0.43067223
6508,0.42706758
6509,0.42332575
6510,0.4292312
6511,0.42797726
6512,0.43108162
6513,0.42880186
6514,0.42363456
6515,0.42328432
6516,0.42918164
6517,0.42366984
6518,0.42386058
6519,0.42522502
6520,0.42556924
6521,0.42843735
6522,0.428813
6523,0.42845166
6524,0.4289636
6525,0.42932823
6526,0.42376882
6527,0.42818254
6528,0.4290931
6529,0.4257771
6530,0.42886803
6531,0.42396763
6532,0.43111894
6533,0.42798072
6534,0.42374933
6535,0.42539647
6536,0.42537388
6537,0.42391893
6538,0.42241132
6539,0.42422104
6540,0.42916393
6541,0.42598435
6542,0.4261086
6543,0.43141848
6544,0.42897776
6545,0.4240602
6546,0.4233142
6547,0.42942417
6548,0.42378595
6549,0.42082113
6550,0.42454094
6551,0.42665935
6552,0.42360675
6553,0.42547667
6554,0.4312007
6555,0.4237412
6556,0.42343995
6557,0.42283386
6558,0.42359194
6559,0.4293309
6560,0.42353898
6561,0.42562926
6562,0.4230234
6563,0.4307693
6564,0.43085977
6565,0.420613
6566,0.43089226
6567,0.4215198
6568,0.42394018
6569,0.42305863
6570,0.42772776
6571,0.4256392
6572,0.43112203
6573,0.4237487
6575,0.43050268
6576,0.428137
6577,0.42346475
6578,0.43340322
6579,0.4260621
6580,0.42541826
6581,0.42346397
6582,0.42632112
6583,0.42853567
6584,0.43133742
6585,0.4216943
6586,0.42630503
6587,0.42241943
6588,0.4216247
6589,0.42289296
6590,0.4292889
6591,0.42218235
6592,0.43165594
6593,0.42857367
6594,0.42321813
6595,0.42357957
6596,0.42656144
6597,0.4313005
6598,0.42457178
6599,0.4327105
6600,0.43278408
6601,0.42719293
6602,0.42346978
6603,0.42360008
6604,0.4298388
6605,0.4243469
6606,0.428843
6607,0.4286656
6608,0.4290771
6609,0.42873248
6610,0.42393696
6611,0.42393216
6612,0.4240544
6613,0.42384073
6614,0.42441928
6615,0.43390155
6616,0.42147946
6617,0.42779124
6618,0.42923087
6619,0.43151814
6620,0.42383164
6621,0.42389014
6622,0.42363927
6623,0.42579147
6624,0.42239422
6625,0.42895874
6626,0.42872307
6627,0.4255316
6628,0.42411518
6629,0.42368162
6630,0.42414778
6631,0.42669493
6632,0.42882213
6633,0.43094844
6634,0.4236507
6635,0.42859247
6636,0.43065542
6637,0.43116614
6638,0.4283122
6639,0.42822012
6640,0.42336234
6641,0.42361546
6642,0.4231756
6643,0.42587525
6644,0.4228388
6645,0.4310776
6646,0.43099633
6647,0.42402145
6648,0.42685035
6649,0.42436892
6650,0.42307538
6651,0.43121773
6652,0.4215447
6653,0.4215403
6654,0.4202701
6655,0.43117926
6656,0.42232272
6657,0.4312275
6658,0.42822957
6659,0.42771578
6660,0.42092025
6661,0.43108115
6662,0.4263683
6663,0.4285924
6664,0.42801502
6665,0.42782605
6666,0.42697844
6667,0.42331192
6668,0.4238285
6669,0.43300352
6670,0.42457438
6671,0.4239066
6672,0.4308276
6673,0.4217451
6674,0.42192703
6675,0.42782614
6676,0.42709497
6677,0.43121552
6678,0.42716882
6679,0.42561042
6680,0.4309813
6681,0.42645255
6682,0.43099982
6683,0.42081445
6684,0.42316467
6685,0.42881036
6686,0.4345087
6687,0.42680207
6688,0.4242479
6689,0.42417806
6690,0.43214822
6691,0.42335406
6692,0.42682874
6693,0.42659324
6694,0.43106884
6695,0.42348912
6696,0.43009838
6697,0.42828572
6698,0.42866376
6699,0.43145132
6700,0.42781872
6701,0.4311907
6702,0.42474532
6703,0.4237668
6704,0.42682314
6705,0.42929798
6706,0.42636856
6707,0.4325119
6708,0.4242892
6709,0.42645517
6710,0.43034974
6711,0.4288481
6712,0.43165514
6713,0.42869046
6714,0.42756778
6715,0.43081504
6716,0.42958114
6717,0.4255595
6718,0.42268434
6719,0.4240946
6720,0.42420825
6721,0.42553046
6722,0.42356038
6723,0.42353436
6724,0.42271686
6725,0.42386478
6726,0.43325096
6727,0.4314524
6728,0.42771983
6729,0.42314082
6730,0.4278455
6731,0.42440763
6732,0.42568326
6733,0.42966267
6734,0.4216103
6735,0.43139252
6736,0.4283668
6737,0.4234129
6738,0.42302167
6739,0.42061785
6740,0.4313466
6741,0.43040204
6742,0.42653072
6743,0.4234113
6744,0.42492154
6745,0.42797828
6746,0.42425683
6747,0.42808133
6748,0.43115878
6749,0.42832035
6750,0.42392913
6751,0.43104845
6752,0.42546088
6753,0.42384467
6754,0.42390978
6755,0.4341083
6756,0.42262435
6757,0.42551976
6758,0.4308566
6759,0.42381382
6760,0.43064097
6761,0.42294958
6762,0.4309178
6763,0.4280427
6764,0.43200436
6765,0.43277863
6766,0.42373693
6767,0.42705286
6768,0.42407757
6769,0.42117947
6770,0.42550802
6771,0.42594057
6772,0.42029124
6773,0.42331398
6774,0.4231174
6775,0.42779264
6776,0.42362496
6777,0.42311266
6778,0.4229288
6779,0.4306948
6780,0.4311087
6781,0.4248548
6782,0.4219968
6783,0.4260456
6784,0.42360607
6785,0.423965
6786,0.42141348
6787,0.4282525
6788,0.42325
6789,0.43223578
6790,0.42807168
6791,0.4254424
6792,0.42743838
6793,0.42409348
6794,0.4349258
6795,0.42344832
6796,0.42422473
6797,0.42928305
6798,0.4304476
6799,0.43516645
6800,0.43145666
6801,0.42420465
6802,0.42629147
6803,0.42784753
6804,0.43142417
6805,0.4307409
6806,0.42713124
6807,0.4230333
6808,0.42139745
6809,0.4314262
6810,0.4311947
6811,0.42961186
6812,0.42348912
6813,0.42309287
6814,0.42795312
6815,0.42555118
6816,0.43120843
6817,0.42316115
6818,0.43130323
6819,0.4239142
6820,0.4229451
6821,0.42417043
6822,0.42898852
6823,0.4237352
6824,0.42445523
6825,0.4315078
6826,0.42712706
6827,0.42881808
6828,0.42365468
6829,0.42369592
6830,0.4259408
6831,0.43021008
6832,0.42849925
6833,0.42334935
6834,0.4236285
6835,0.42415798
6836,0.42703286
6837,0.42240974
6838,0.4252028
6839,0.42299226
6840,0.42600077
6841,0.424161
6842,0.4234993
6843,0.4208282
6844,0.4217251
6845,0.43019375
6846,0.4234117
6847,0.42198917
6848,0.4278651
6849,0.43111137
6850,0.42878056
6851,0.4269167
6852,0.43097013
6853,0.43086955
6854,0.42536122
6855,0.4288468
6856,0.42320338
6857,0.4257312
6858,0.43297008
6859,0.42872542
6860,0.42553106
6861,0.42362744
6862,0.42947003
6863,0.43106428
6864,0.42139113
6865,0.42947495
6866,0.4264465
6867,0.42917973
6868,0.42574185
6869,0.4202941
6870,0.4280953
6871,0.42554146
6872,0.43010846
6873,0.4264809
6874,0.42901063
6875,0.42357987
6876,0.42818695
6877,0.42557365
6878,0.4278345
6879,0.4326619
6880,0.42647135
6881,0.42728597
6882,0.42833784
6883,0.42342284
6884,0.42825285
6885,0.42431965
6886,0.42506966
6887,0.423951
6888,0.4250223
6889,0.42703426
6890,0.42939565
6891,0.423214
6892,0.42311624
6893,0.42882067
6894,0.42674455
6895,0.42683843
6896,0.43300933
6897,0.4253746
6898,0.42964676
6899,0.43124217
6900,0.42831033
6901,0.42784935
6902,0.42360857
6903,0.42502648
6904,0.43086076
6905,0.42369938
6907,0.42406905
6908,0.426999
6909,0.42356533
6910,0.42532352
6911,0.42299032
6912,0.42662224
6913,0.42683688
6914,0.42392036
6915,0.43094128
6916,0.42400584
6917,0.43274134
6918,0.42284325
6919,0.43132886
6920,0.42549533
6921,0.43078402
6922,0.423385
6923,0.4329261
6924,0.42548856
6925,0.42339435
6926,0.43006647
6927,0.42304412
6928,0.42181975
6929,0.4270197
6930,0.42478946
6931,0.43138912
6932,0.42711532
6933,0.43071172
6934,0.42369053
6935,0.42859372
6936,0.4271302
6937,0.4266806
6938,0.4281258
6939,0.42813882
6940,0.43114132
6941,0.42655563
6942,0.428637
6943,0.42293966
6944,0.43114704
6945,0.42710635
6946,0.43150538
6947,0.42358518
6948,0.42479432
6949,0.43203828
6950,0.4231009
6951,0.42110294
6952,0.42370597
6953,0.42291257
6954,0.42513394
6955,0.4277998
6956,0.42990264
6957,0.43055385
6958,0.43278092
6959,0.42575163
6960,0.42722833
6961,0.43093756
6962,0.4242812
6963,0.42842036
6964,0.4283104
6965,0.43109205
6966,0.42404017
6967,0.43119046
6968,0.4309163
6969,0.42551354
6970,0.4263517
6971,0.4265267
6972,0.4263517
6973,0.42349324
6974,0.4208747
6975,0.42854834
6976,0.4240608
6977,0.42396563
6978,0.4245251
6979,0.43069267
6980,0.42369238
6981,0.42643034
6982,0.43182355
6983,0.42354462
6984,0.42053935
6985,0.42333925
6986,0.43300283
6987,0.4248447
6988,0.42541838
6989,0.4309375
6990,0.42340943
6991,0.4222025
6992,0.4282318
6993,0.4237428
6994,0.42325434
6995,0.42170677
6996,0.427652
6997,0.42861238
6998,0.42426306
6999,0.42406175
7000,0.4272803
7001,0.42694888
7002,0.42712355
7003,0.4302229
7004,0.4286917
7005,0.4244545
7006,0.42377478
7007,0.4250496
7008,0.42223334
7009,0.423873
7010,0.42283538
7011,0.42382282
7012,0.42410797
7013,0.42356032
7014,0.42245585
7015,0.42921764
7016,0.42366433
7017,0.4261
7018,0.4274218
7019,0.42855835
7020,0.43074623
7021,0.43273857
7022,0.4268745
7023,0.42241833
7024,0.4211855
7025,0.4276438
7026,0.43133613
7027,0.4317008
7028,0.43164518
7029,0.42478982
7030,0.42311117
7031,0.42120662
7032,0.4261203
7033,0.43142453
7034,0.43079254
7035,0.4285787
7036,0.42949167
7037,0.42474988
7038,0.42885026
7039,0.4235259
7040,0.43079016
7041,0.42502484
7042,0.42891973
7043,0.42682377
7044,0.42407984
7045,0.4241123
7046,0.42487663
7047,0.42676622
7048,0.4245461
7049,0.4269316
7050,0.43213794
7051,0.42394164
7052,0.42321235
7053,0.4306467
7054,0.4304478
7055,0.42319667
7056,0.43310302
7057,0.42573357
7058,0.42352277
7059,0.4328713
7060,0.423141
7061,0.42896026
7062,0.4234785
7063,0.42625803
7064,0.42306155
7065,0.4311214
7066,0.42566815
7067,0.4233749
7068,0.42859554
7069,0.42575982
7070,0.4232434
7071,0.42386436
7072,0.42793205
7073,0.42557806
7074,0.42308313
7075,0.43111277
7076,0.4268006
7077,0.4303562
7078,0.42340925
7079,0.43139032
7080,0.42519826
7081,0.42905453
7082,0.43031892
7083,0.42225343
7084,0.42344102
7085,0.43077546
7086,0.42339355
7087,0.4347477
7088,0.42677215
7089,0.42099786
7090,0.42371425
7091,0.42435822
7092,0.42384517
7093,0.42272115
7094,0.4233554
7095,0.42860147
7096,0.42582825
7097,0.4295865
7098,0.43020275
7099,0.42474034
7100,0.42394224
7101,0.42352512
7102,0.4227858
7103,0.42596963
7104,0.42314452
7105,0.4231606
7106,0.42824855
7107,0.4306925
7108,0.4230599
7109,0.42043963
7110,0.42810684
7111,0.4314784
7112,0.4247951
7113,0.4267552
7114,0.42363712
7115,0.43138582
7116,0.4335422
7117,0.4234662
7118,0.4234987
7119,0.4245932
7120,0.43368575
7121,0.42968008
7122,0.42825317
7123,0.42503572
7124,0.4323333
7125,0.43068683
7126,0.43240646
7127,0.42849523
7128,0.42511123
7129,0.42955855
7130,0.4313953
7131,0.4313341
7132,0.42386505
7133,0.4276141
7134,0.42334116
7135,0.42305562
7136,0.42544767
7137,0.42271346
7138,0.4234688
