essay_id,data_value
12787,0.6776241
12788,0.66302836
12789,0.6792262
12790,0.65969616
12791,0.6634893
12792,0.65452874
12793,0.6769906
12794,0.670912
12795,0.6748339
12796,0.6701063
12797,0.6737764
12798,0.6747356
12799,0.6746139
12800,0.67968327
12801,0.6668598
12802,0.6717476
12803,0.6772043
12804,0.6756068
12805,0.67441505
12806,0.6801248
12807,0.68082637
12808,0.6689869
12809,0.664682
12810,0.6814352
12811,0.6722944
12812,0.6726424
12813,0.67653865
12814,0.67929345
12815,0.66964793
12816,0.6750784
12817,0.67990094
12818,0.6765947
12819,0.6776812
12820,0.6667242
12821,0.67619485
12822,0.67847687
12823,0.6738046
12824,0.6787056
12825,0.6733409
12826,0.6730748
12827,0.66784567
12828,0.6638193
12829,0.66362417
12830,0.6765721
12831,0.6810653
12832,0.6744375
12833,0.6720238
12834,0.67983335
12835,0.67269194
12836,0.6497073
12837,0.67683643
12838,0.6765543
12839,0.6736892
12840,0.6797189
12841,0.6795762
12842,0.6647218
12843,0.67405605
12844,0.6783966
12845,0.67195106
12846,0.6776103
12847,0.675556
12848,0.67500275
12849,0.6728318
12850,0.6599721
12851,0.67076594
12852,0.67601466
12853,0.6741746
12854,0.67389953
12855,0.67499334
12856,0.67655367
12857,0.67903906
12858,0.6727916
12859,0.66626394
12860,0.6707974
12861,0.67548084
12862,0.6741603
12863,0.6796055
12864,0.67301387
12865,0.6770377
12866,0.6782575
12867,0.6761444
12868,0.668204
12869,0.6777339
12870,0.6616949
12871,0.6622764
12872,0.67901564
12873,0.66834944
12874,0.6734902
12875,0.67771375
12876,0.6660851
12877,0.6733886
12878,0.67075634
12879,0.6788005
12880,0.67287546
12881,0.67615634
12882,0.6778841
12883,0.67170125
12884,0.6724031
12885,0.6775738
12886,0.674989
12887,0.67115927
12888,0.67026156
12889,0.6699841
12890,0.66796607
12891,0.6820006
12892,0.67097056
12893,0.67542493
12894,0.67341894
12895,0.67568594
12896,0.6728918
12897,0.6560197
12898,0.6679612
12899,0.6764714
12900,0.66033804
12901,0.6668196
12902,0.6728346
12903,0.6695762
12904,0.6803213
12905,0.6780454
12906,0.6237893
12907,0.67466545
12908,0.67651016
12909,0.6816962
12910,0.6781854
12911,0.6802449
12912,0.6588544
12913,0.66257787
12914,0.67677796
12915,0.6743489
12916,0.67368495
12917,0.6818144
12918,0.67501014
12919,0.68175703
12920,0.6759556
12921,0.6820554
12922,0.6724249
12923,0.67525303
12924,0.6806546
12925,0.66732997
12926,0.665234
12927,0.6521072
12928,0.67416114
12929,0.6668103
12930,0.6755753
12931,0.6753503
12932,0.67385006
12933,0.6530997
12934,0.6738588
12935,0.67641056
12936,0.67398536
12937,0.67900974
12938,0.67681754
12939,0.6539702
12940,0.63604695
12941,0.6812234
12942,0.66139656
12943,0.67827845
12944,0.6652158
12945,0.67440337
12946,0.67745376
12947,0.66801035
12948,0.67637783
12949,0.6730528
12950,0.65509814
12951,0.6759575
12952,0.672386
12953,0.64733034
12954,0.6777133
12955,0.6781502
12956,0.67441404
12957,0.67874026
12958,0.6772694
12959,0.67887944
12960,0.6622867
12961,0.67700255
12962,0.64716005
12963,0.6754555
12964,0.6741724
12965,0.67782074
12966,0.6769284
12967,0.673879
12968,0.68133295
12969,0.675276
12970,0.67777747
12971,0.67529464
12972,0.68098485
12973,0.6764824
12974,0.6683985
12975,0.6759987
12976,0.64747
12977,0.6696882
12978,0.67352194
12979,0.6712326
12980,0.6808668
12981,0.68134844
12982,0.67778397
12983,0.6748648
12984,0.6743924
12985,0.68090695
12986,0.67322725
12987,0.68093127
12988,0.67689383
12989,0.68130624
12990,0.67484975
12991,0.68058103
12992,0.68142194
12993,0.67594653
12994,0.6725329
12995,0.6719463
12996,0.6695517
12997,0.6759033
12998,0.67884284
12999,0.6734573
13000,0.6799207
13001,0.6622257
13002,0.66509867
13003,0.67697805
13004,0.67789966
13005,0.65778124
13006,0.6714171
13007,0.67794913
13008,0.67397064
13009,0.67758095
13010,0.66733104
13011,0.65921074
13012,0.6748397
13013,0.6774286
13014,0.6749904
13015,0.67280346
13016,0.6781234
13017,0.67047143
13018,0.6809636
13019,0.6790253
13020,0.67772365
13021,0.6772362
13022,0.6789532
13023,0.67407066
13024,0.678266
13025,0.6690277
13026,0.65923727
13027,0.6781731
13028,0.6778341
13029,0.67044413
13030,0.6750642
13031,0.65426534
13032,0.6751957
13033,0.6738339
13034,0.67248607
13035,0.6791649
13036,0.6754382
13037,0.6734994
13038,0.6778185
13039,0.6680869
13040,0.6683568
13041,0.6809613
13042,0.6701788
13043,0.6775972
13044,0.67048573
13045,0.6725821
13046,0.6769802
13047,0.68059975
13048,0.67745477
13049,0.66833043
13050,0.6792887
13051,0.680198
13052,0.6797347
13053,0.67458767
13054,0.6750492
13055,0.6749918
13056,0.67930704
13057,0.67879266
13058,0.67306054
13059,0.6683481
13060,0.6692537
13061,0.67203236
13062,0.6689197
13063,0.6688803
13064,0.6692109
13065,0.6690575
13066,0.6563357
13067,0.66318107
13068,0.67232674
13069,0.672232
13070,0.6726099
13071,0.6778696
13072,0.66559094
13073,0.6751404
13074,0.6775979
13075,0.6749629
13076,0.68018264
13077,0.6007498
13078,0.6798454
13079,0.68267345
13080,0.6805435
13081,0.68043983
13082,0.6313289
13083,0.68056434
13084,0.67255604
13085,0.67142713
13086,0.6725986
13087,0.67533994
13088,0.67610836
13089,0.6738191
13090,0.679858
13091,0.67671424
13092,0.64881504
13093,0.6823284
13094,0.6588493
13095,0.6794433
13096,0.66956973
13097,0.6591806
13098,0.665898
13099,0.68011284
13100,0.67102116
13101,0.6768529
13102,0.6674713
13103,0.6716571
13104,0.6748874
13105,0.6738511
13106,0.6750555
13107,0.6725836
13108,0.6757139
13109,0.67262095
13110,0.67573446
13111,0.6759178
13112,0.67797637
13113,0.6739421
13114,0.6698833
13115,0.67992705
13116,0.6433761
13117,0.6728029
13118,0.67404073
13119,0.6709608
13120,0.6438216
13121,0.6761515
13122,0.66457134
13123,0.67798823
13124,0.67640954
13125,0.6713272
13126,0.6731034
13127,0.66051865
13128,0.67570573
13129,0.6765793
13130,0.66374946
13131,0.6681371
13132,0.67588955
13133,0.6752255
13134,0.67324936
13135,0.6561089
13136,0.6719155
13137,0.6714839
13138,0.6795755
13139,0.678066
13140,0.6667828
13141,0.6801671
13142,0.62205464
13143,0.67565066
13144,0.680728
13145,0.67854697
13146,0.6762492
13147,0.68168926
13148,0.67621714
13149,0.68054247
13150,0.67530835
13151,0.6777914
13152,0.6539389
13153,0.6798042
13154,0.6686044
13155,0.67971325
13156,0.67640114
13157,0.6043621
13158,0.6777934
13159,0.664798
13160,0.67862046
13161,0.6722024
13162,0.6215656
13163,0.6782457
13164,0.6670527
13165,0.66748387
13166,0.67878246
13167,0.6729342
13168,0.65828717
13169,0.6825063
13170,0.67774755
13171,0.6635992
13172,0.6798399
13173,0.6690621
13174,0.6571442
13175,0.67716074
13176,0.6738873
13177,0.6763093
13178,0.6784514
13179,0.6749314
13180,0.6741815
13181,0.67505336
13182,0.6750905
13183,0.6723164
13184,0.67328966
13185,0.6589507
13186,0.6743665
13187,0.6815168
13188,0.6651866
13189,0.6757188
13190,0.673008
13191,0.67807615
13192,0.6607485
13193,0.67267793
13194,0.67937493
13195,0.67516303
13196,0.68086874
13197,0.6754585
13198,0.671485
13199,0.67808914
13200,0.673759
13201,0.6668139
13202,0.66041833
13203,0.6793259
13204,0.67351294
13205,0.67090464
13206,0.6793567
13207,0.67377466
13208,0.6769688
13209,0.65995455
13210,0.67608625
13211,0.6781818
13212,0.6772094
13213,0.6807038
13214,0.67205244
13215,0.67787606
13216,0.6702787
13217,0.6770954
13218,0.6753448
13219,0.6772913
13220,0.66079146
13221,0.67571867
13222,0.6725067
13223,0.66839933
13224,0.6595585
13225,0.6719646
13226,0.67660093
13227,0.674652
13228,0.67062104
13229,0.67542833
13230,0.67386276
13231,0.6711633
13232,0.6770136
13233,0.668323
13234,0.6698924
13235,0.6644746
13236,0.67549586
13237,0.6781346
13238,0.63583994
13239,0.67727095
13240,0.67691827
13241,0.67081964
13242,0.67611825
13243,0.6774582
13244,0.68036515
13245,0.6438429
13246,0.6784898
13247,0.667748
13248,0.67980415
13249,0.6666096
13250,0.6791874
13251,0.67193407
13252,0.6626699
13253,0.6747249
13254,0.6683596
13255,0.67922497
13256,0.665736
13257,0.6650373
13258,0.66145825
13259,0.67737967
13260,0.6785425
13261,0.6714953
13262,0.6767923
13263,0.67910564
13264,0.67605245
13265,0.6579716
13266,0.67249876
13267,0.66822094
13268,0.68201923
13269,0.67321545
13270,0.66756856
13271,0.6801174
13272,0.6739777
13273,0.675942
13274,0.6701882
13275,0.67763937
13276,0.67794204
13277,0.6688611
13278,0.66801685
13279,0.6779978
13280,0.67820305
13281,0.67547154
13282,0.67692506
13283,0.66663295
13284,0.6720665
13285,0.68004197
13286,0.6763412
13287,0.6569233
13288,0.67340463
13289,0.6629661
13290,0.6733637
13291,0.6754705
13292,0.67446005
13293,0.66511905
13294,0.67762005
13295,0.67647445
13296,0.6541185
13297,0.6727004
13298,0.66691977
13299,0.67158455
13300,0.67608666
13301,0.66931134
13302,0.67389566
13303,0.6571411
13304,0.6761666
13305,0.67310065
13306,0.68060845
13307,0.67469794
13308,0.6618957
13309,0.67029864
13310,0.66609114
13311,0.6758276
13312,0.6758259
13313,0.6807863
13314,0.6752826
13315,0.6725553
13316,0.67033345
13317,0.66134804
13318,0.6765955
13319,0.67738223
13320,0.65462226
13321,0.6685282
13322,0.6739871
13323,0.67656684
13324,0.66806114
13325,0.679097
13326,0.66416395
13327,0.680901
13328,0.6696514
13329,0.67654026
13330,0.6811715
13331,0.67046976
13332,0.66810435
13333,0.67409784
13334,0.67990494
13335,0.6664331
13336,0.67413175
13337,0.67333275
13338,0.6681834
13339,0.67514974
13340,0.6776682
13341,0.6711295
13342,0.67679554
13343,0.67251515
13344,0.6735602
13345,0.680319
13346,0.6772117
13347,0.67849505
13348,0.6727285
13349,0.67390746
13350,0.6803684
13351,0.66991496
13352,0.671246
13353,0.66740763
13354,0.67420036
13355,0.6777874
13356,0.67529744
13357,0.6783355
13358,0.66572344
13359,0.6750439
13360,0.6748834
13361,0.6787996
13362,0.67384833
13363,0.6747712
13364,0.6760522
13365,0.66257346
13366,0.66339284
13367,0.64361846
13368,0.67002594
13369,0.66878235
13370,0.6593674
13371,0.6784412
13372,0.676239
13373,0.677922
13374,0.67894673
13375,0.66238415
13376,0.68017995
13377,0.67223775
13378,0.6779936
13379,0.6727593
13380,0.6551444
13381,0.67539454
13382,0.6653633
13383,0.6621605
13384,0.6625296
13385,0.6795347
13386,0.6815965
13387,0.67043245
13388,0.67537737
13389,0.67934006
13390,0.67546386
13391,0.67318434
13392,0.6652413
13393,0.67052346
13394,0.6792404
13395,0.6688603
13396,0.66776127
13397,0.6794141
13398,0.67546505
13399,0.6798795
13400,0.676271
13401,0.6799418
13402,0.67172986
13403,0.6735021
13404,0.6690256
13405,0.6775053
13406,0.66125286
13407,0.677678
13408,0.6749486
13409,0.681081
13410,0.6749775
13411,0.67503786
13412,0.67380875
13413,0.6537496
13414,0.63833755
13415,0.67623836
13416,0.68043435
13417,0.6757146
13418,0.6762084
13419,0.677646
13420,0.67479
13421,0.6780302
13422,0.6789007
13423,0.673183
13424,0.6701606
13425,0.6747644
13426,0.6690831
13427,0.6657514
13428,0.67687577
13429,0.6750073
13430,0.67870766
13431,0.6734885
13432,0.67238677
13433,0.6668195
13434,0.676703
13435,0.6755588
13436,0.6774759
13437,0.6784197
13438,0.6722584
13439,0.6716756
13440,0.6722265
13441,0.66444826
13442,0.67526704
13443,0.6707944
13444,0.67583984
13445,0.6801406
13446,0.66308105
13447,0.68134964
13448,0.6441745
13449,0.67580104
13450,0.67003965
13451,0.6751018
13452,0.6627819
13453,0.6788342
13454,0.67858905
13455,0.67758006
13456,0.6793322
13457,0.67577004
13458,0.6802388
13459,0.67481166
13460,0.6063804
13461,0.678592
13462,0.68055403
13463,0.68071383
13464,0.67738724
13465,0.6815336
13466,0.6772476
13467,0.67813975
13468,0.6745097
13469,0.6490425
13470,0.68073374
13471,0.67996955
13472,0.6755463
13473,0.6501434
13474,0.6593648
13475,0.6697822
13476,0.67414385
13477,0.66748214
13478,0.6588388
13479,0.6807792
13480,0.6786067
13481,0.6779353
13482,0.6754722
13483,0.66814166
13484,0.6782331
13485,0.67681867
13486,0.65259236
13487,0.6757311
13488,0.6720016
13489,0.6758757
13490,0.67829484
13491,0.6686969
13492,0.66889256
13493,0.6792371
13494,0.6524578
13495,0.67177236
13496,0.6607783
13497,0.6753266
13498,0.6726813
13499,0.6726
13500,0.6674008
13501,0.6735763
13502,0.67802805
13503,0.67438287
13504,0.6777243
13505,0.6732235
13506,0.642218
13507,0.6605896
13508,0.67573005
13509,0.6606029
13510,0.65836203
13511,0.6779628
13512,0.6769793
13513,0.6157759
13514,0.678812
13515,0.6776535
13516,0.67765254
13517,0.6774989
13518,0.67485076
13519,0.6748641
13520,0.6707629
13521,0.67767984
13522,0.6778605
13523,0.6787325
13524,0.67676425
13525,0.6741625
13526,0.65664524
13527,0.6669657
13528,0.67912984
13529,0.6752105
13530,0.6820607
13531,0.6800616
13532,0.6802205
13533,0.6773767
13534,0.66637224
13535,0.6690648
13536,0.67507666
13537,0.67323107
13538,0.6778037
13539,0.6747121
13540,0.6795221
13541,0.67796004
13542,0.668277
13543,0.67347413
13544,0.6762685
13545,0.6586953
13546,0.6718709
13547,0.6816617
13548,0.675161
13549,0.67720795
13550,0.6684482
13551,0.6719674
13552,0.67367995
13553,0.67968285
13554,0.6714482
13555,0.67355925
13556,0.66885966
13557,0.6785985
13558,0.673768
13559,0.67681706
13560,0.6722993
13561,0.6771635
13562,0.6745376
13563,0.67496896
13564,0.6668265
13565,0.6785042
13566,0.67759365
13567,0.6491957
13568,0.66023225
13569,0.6778603
13570,0.6772842
13571,0.6775797
13572,0.6731158
13573,0.67109966
13574,0.6727034
13575,0.6514257
13576,0.66680825
13577,0.66887194
13578,0.6760817
13579,0.66827816
13580,0.6773073
13581,0.6714076
13582,0.6732846
13583,0.6781274
13584,0.6796924
13585,0.6809569
13586,0.6795443
13587,0.6777496
13588,0.67351115
13589,0.66298026
13590,0.6695558
13591,0.67261326
13592,0.67565125
13593,0.6571622
13594,0.67495334
13595,0.66919184
13596,0.67077684
13597,0.6793108
13598,0.68095154
13599,0.6756943
13600,0.6730403
13601,0.66660583
13602,0.6760348
13603,0.6203577
13604,0.6646098
13605,0.6732646
13606,0.67878354
13607,0.6799079
13608,0.6683078
13609,0.6758381
13610,0.67060846
13611,0.67469853
13612,0.6724979
13613,0.6728309
13614,0.67783624
13615,0.6700669
13616,0.67467964
13617,0.67496127
13618,0.66691417
13619,0.67501956
13620,0.6777127
13621,0.6719948
13622,0.6735007
13623,0.6585483
13624,0.6751388
13625,0.6759802
13626,0.6755418
13627,0.6739753
13628,0.65301377
13629,0.6788656
13630,0.6722521
13631,0.67168593
14834,0.67555803
14835,0.6798652
14836,0.68108225
14837,0.68111396
14838,0.6783744
14839,0.67881715
14840,0.67937255
14841,0.676226
14842,0.67709345
14843,0.68000305
14844,0.6806157
14845,0.68273467
14846,0.68214595
14847,0.6800319
14848,0.678636
14849,0.6770541
14850,0.681392
14851,0.6799641
14852,0.6732511
14853,0.6761803
14854,0.6777105
14855,0.68208575
14856,0.678895
14857,0.6809743
14858,0.67537355
14859,0.6796996
14860,0.6798601
14861,0.67965823
14862,0.67738825
14863,0.6773972
14864,0.68046516
14865,0.68155307
14866,0.6690703
14867,0.6763542
14868,0.68113106
14869,0.67931855
14870,0.6728844
14871,0.6782845
14872,0.6800666
14873,0.6748026
14874,0.6781959
14875,0.66942364
14876,0.67942876
14877,0.67366743
14878,0.6776768
14879,0.6761224
14880,0.6773406
14881,0.6798566
14882,0.6814077
14883,0.68137944
14884,0.677164
14885,0.6795068
14886,0.6777905
14887,0.6794148
14888,0.67978
14889,0.6789697
14890,0.6789293
14891,0.67915565
14892,0.6804811
14893,0.67202663
14894,0.67991185
14895,0.6767783
14896,0.6821171
14897,0.67877674
14898,0.6814234
14899,0.67664856
14900,0.6777397
14901,0.6715725
14902,0.6814302
14903,0.6771447
14904,0.67913496
14905,0.67942286
14906,0.67735976
14907,0.6790963
14908,0.67699134
14909,0.6760624
14910,0.6728233
14911,0.6778817
14912,0.6709854
14913,0.67670816
14914,0.6780436
14915,0.6776703
14916,0.6791897
14917,0.6775133
14918,0.68070054
14919,0.6796369
14920,0.67907137
14921,0.68020207
14922,0.67964697
14923,0.6798146
14924,0.6765293
14925,0.67663234
14926,0.67988944
14927,0.6749945
14928,0.67954004
14929,0.67556113
14930,0.67960507
14931,0.6756811
14932,0.6812246
14933,0.6803278
14934,0.6816286
14935,0.6763741
14936,0.67602015
14937,0.68057436
14938,0.6792887
14939,0.67294675
14940,0.6791599
14941,0.6800581
14942,0.6802725
14943,0.6796861
14944,0.68100804
14945,0.6698778
14946,0.67997897
14947,0.68055016
14948,0.6776565
14949,0.66698897
14950,0.6785241
14951,0.6806532
14952,0.67298687
14953,0.6791003
14954,0.67765003
14955,0.67588186
14956,0.68255
14957,0.67215556
14958,0.6691753
14959,0.6771961
14960,0.6779091
14961,0.6776677
14962,0.67963034
14963,0.6803607
14964,0.6785178
14965,0.67413974
14966,0.6774665
14967,0.6818792
14968,0.6781063
14969,0.6735204
14970,0.677281
14971,0.6789566
14972,0.6811295
14973,0.6766634
14974,0.6775351
14975,0.6773641
14976,0.6791979
14977,0.67675877
14978,0.68027335
14979,0.6742182
14980,0.67711747
14981,0.67608315
14982,0.67680484
14983,0.67569196
14984,0.6754822
14985,0.6825625
14986,0.6773529
14987,0.68113905
14988,0.6800071
14989,0.6784587
14990,0.6812823
14991,0.67976445
14992,0.67776126
14993,0.67660624
14994,0.6804894
14995,0.6821686
14996,0.67739284
14997,0.6786087
14998,0.67860955
14999,0.68064547
15000,0.68175584
15001,0.679048
15002,0.67882013
15003,0.6769978
15004,0.68250847
15005,0.6797249
15006,0.679103
15007,0.6801118
15008,0.6780613
15009,0.6811839
15010,0.65944755
15011,0.6802176
15012,0.67752314
15013,0.6723852
15014,0.67712
15015,0.6768378
15016,0.6650275
15017,0.6479147
15018,0.67565763
15019,0.6801147
15020,0.67607397
15021,0.6783205
15022,0.679442
15023,0.6755082
15024,0.6766869
15025,0.6784823
15026,0.68014455
15027,0.6772688
15028,0.67309314
15029,0.68091524
15030,0.6819869
15031,0.6794468
15032,0.6786349
15033,0.68028367
15034,0.6816673
15035,0.67722857
15036,0.6786739
15037,0.6777741
15038,0.6765352
15039,0.6786856
15040,0.6789091
15041,0.6773496
15042,0.6814184
15043,0.6751398
15044,0.6774376
15045,0.6747809
15046,0.6808544
15047,0.68043065
15048,0.6789394
15049,0.67869896
15050,0.67795485
15051,0.6760773
15052,0.6786546
15053,0.6794123
15054,0.6744437
15055,0.67867744
15056,0.67652804
15057,0.67802024
15058,0.6788375
15059,0.6777742
15060,0.6796011
15061,0.67767984
15062,0.6808857
15063,0.6817048
15064,0.67653406
15065,0.6750152
15066,0.677291
15067,0.6748227
15068,0.68181354
15069,0.681894
15070,0.6795664
15071,0.6784257
15072,0.67620885
15073,0.682344
15074,0.6797397
15075,0.6802944
15076,0.67814857
15077,0.6776265
15078,0.66821873
15079,0.6778023
15080,0.67782545
15081,0.6795598
15082,0.68142784
15083,0.68042064
15084,0.67592627
15085,0.6819857
15086,0.6721124
15087,0.6766356
15088,0.67748755
15089,0.6815656
15090,0.6784614
15091,0.6773044
15092,0.6786721
15093,0.67856425
15094,0.68127495
15095,0.67317003
15096,0.6725609
15097,0.68174815
15098,0.6769506
15099,0.67880434
15100,0.6754016
15101,0.6790835
15102,0.6787061
15103,0.68005276
15104,0.6756776
15105,0.67966527
15106,0.6804935
15107,0.6794509
15108,0.6782025
15109,0.6792449
15110,0.67725885
15111,0.6787302
15112,0.6739843
15113,0.67399496
15114,0.6752952
15115,0.6789473
15116,0.6754798
15117,0.6738075
15118,0.67449045
15119,0.67785805
15120,0.67473775
15121,0.67787325
15122,0.67767185
15123,0.679373
15124,0.6782781
15125,0.6779994
15126,0.67132515
15127,0.68194675
15128,0.68011206
15129,0.6762942
15130,0.6786542
15131,0.67405486
15132,0.6776993
15133,0.6779201
15134,0.6692275
15135,0.67756146
15136,0.6765954
15137,0.6812045
15138,0.6802655
15139,0.6806979
15140,0.66041726
15141,0.66423166
15142,0.6788213
15143,0.67136383
15144,0.68063164
15145,0.6793369
15146,0.676403
15147,0.67807204
15148,0.67811584
15149,0.66666675
15150,0.6769582
15151,0.6815876
15152,0.67878556
15153,0.6793836
15154,0.67941874
15155,0.68052936
15156,0.6753687
15157,0.6813198
15158,0.68098193
15159,0.68042344
15160,0.678388
15161,0.68028426
15162,0.6796098
15163,0.67712927
15164,0.67855006
15165,0.6739408
15166,0.6801354
15167,0.6789249
15168,0.6812853
15169,0.68155426
15170,0.6755921
15171,0.6794128
15172,0.68084794
15173,0.68155617
15174,0.6796459
15175,0.6803123
15176,0.68234605
15177,0.6812244
15178,0.673144
15179,0.68075883
15180,0.6815912
15181,0.68151104
15182,0.68134564
15183,0.6753443
15184,0.67819977
15185,0.67803234
15186,0.680534
15187,0.67729944
15188,0.65699345
15189,0.6819765
15190,0.68200046
15191,0.678669
15192,0.6790731
15193,0.6745342
15194,0.674748
15195,0.67332864
15196,0.6778023
15197,0.67801774
15198,0.6749488
15199,0.67655075
15200,0.68028134
15201,0.6770733
15202,0.6756136
15203,0.6818999
15204,0.6780243
15205,0.67868125
15206,0.67759246
15207,0.67166024
15208,0.67706794
15209,0.6761889
15210,0.67604077
15211,0.67933744
15212,0.6732454
15213,0.6783307
15214,0.67606467
15215,0.68086976
15216,0.6746368
15217,0.6738533
15218,0.67790055
15219,0.675476
15220,0.67733353
15221,0.67369395
15222,0.6815393
15223,0.68077296
15224,0.6719697
15225,0.68113667
15226,0.68157965
15227,0.6801383
15228,0.6813417
15229,0.67684585
15230,0.6787845
15231,0.6813789
15232,0.67898893
15233,0.68018585
15234,0.6817351
15235,0.6761968
15236,0.6781114
15237,0.677216
15238,0.6572492
15239,0.6808417
15240,0.6788561
15241,0.6775187
15242,0.6816047
15243,0.6788667
15244,0.6782421
15245,0.6657228
15246,0.68177295
15247,0.6777215
15248,0.68024373
15249,0.68028635
15250,0.67901534
15251,0.6788513
15252,0.67489964
15253,0.6777081
15254,0.6720821
15255,0.6754488
15256,0.68110704
15257,0.67783326
15258,0.66983134
15259,0.68111503
15260,0.6765158
15261,0.6806107
15262,0.67809993
15263,0.6779304
15264,0.6793379
15265,0.68112415
15266,0.6761166
15267,0.680778
15268,0.66913223
15269,0.67328143
15270,0.67408353
15271,0.6769445
15272,0.67602366
15273,0.6819145
15274,0.67554986
15275,0.6778917
15276,0.6807826
15277,0.6809407
15278,0.6735979
15279,0.6786026
15280,0.6786794
15281,0.6791438
15282,0.680024
15283,0.67873645
15284,0.6811716
15285,0.67970973
15286,0.67460036
15287,0.6740524
15288,0.6656945
15289,0.6785345
15290,0.67080575
15291,0.68006676
15292,0.67058253
15293,0.6741629
15294,0.6776325
15295,0.6780811
15296,0.6795291
15297,0.670528
15298,0.6782228
15299,0.6788899
15300,0.6815481
15301,0.6799441
15302,0.681649
15303,0.6805224
15304,0.6792477
15305,0.6780834
15306,0.6808968
15307,0.6753031
15308,0.68076235
15309,0.6774582
15310,0.67948943
15311,0.67845666
15312,0.6773869
15313,0.67861205
15314,0.67865074
15315,0.6820151
15316,0.67669255
15317,0.6809166
15318,0.6815807
15319,0.6650638
15320,0.68098974
15321,0.6820086
15322,0.6797696
15323,0.67986816
15324,0.6752977
15325,0.6786604
15326,0.6803749
15327,0.6821238
15328,0.67823696
15329,0.6818382
15330,0.6818685
15331,0.68098027
15332,0.675873
15333,0.6796932
15334,0.6797689
15335,0.6794108
15336,0.6793645
15337,0.6800403
15338,0.6735405
15339,0.67844945
15340,0.6776337
15341,0.67966557
15342,0.6777922
15343,0.6715874
15344,0.6801628
15345,0.67813724
15346,0.67739177
15347,0.68020433
15348,0.67832154
15349,0.6787392
15350,0.67676485
15351,0.67853594
15352,0.67309356
15353,0.67949736
15354,0.68095064
15355,0.6786974
15356,0.679519
15357,0.6776985
15358,0.6799646
15359,0.6773816
15360,0.6796396
15361,0.67593867
15362,0.6771801
15363,0.6784498
15364,0.6759483
15365,0.68003905
15366,0.6774552
15367,0.6788285
15368,0.6794585
15369,0.6776867
15370,0.67849594
15371,0.66968197
15372,0.6812704
15373,0.6816783
15374,0.6774226
15375,0.6796867
15376,0.6798184
15377,0.67445254
15378,0.6743172
15379,0.6794339
15380,0.6766328
15381,0.6825544
15382,0.6818548
15383,0.67944205
15384,0.6772688
15385,0.67907226
15386,0.63454026
15387,0.6779116
15388,0.6772684
15389,0.68151486
15390,0.67396104
15391,0.6797779
15392,0.6759803
15393,0.6772042
15394,0.6803665
15395,0.6776761
15396,0.6801597
15397,0.6801335
15398,0.68128586
15399,0.6793276
15400,0.67654514
15401,0.67650867
15402,0.6788156
15403,0.6810841
15404,0.6780666
15405,0.6759661
15406,0.67639047
15407,0.6740455
15408,0.6831719
15409,0.6801093
15410,0.6739692
15411,0.68147063
15412,0.67814493
15413,0.67552584
15414,0.6726833
15415,0.6805214
15416,0.68187505
15417,0.6801471
15418,0.6769806
15419,0.681164
15420,0.6786737
15421,0.6787927
15422,0.67702115
15423,0.6780583
15424,0.6771927
15425,0.6805002
15426,0.6702876
15427,0.67862785
15428,0.68062466
15429,0.67618746
15430,0.68199986
15431,0.6811193
15432,0.68158966
15433,0.67887086
15434,0.6735755
15435,0.6807828
15436,0.6822606
15437,0.6780459
15438,0.6801943
15439,0.6757974
15440,0.6789275
15441,0.6711869
15442,0.6805561
15443,0.6784714
15444,0.6765409
15445,0.66880846
15446,0.68019766
15447,0.68104
15448,0.67948246
15449,0.6747463
15450,0.68198866
15451,0.6769761
15452,0.67720354
15453,0.6796384
15454,0.6795743
15455,0.6751455
15456,0.6822709
15457,0.6804225
15458,0.6765912
15459,0.6804574
15460,0.68011135
15461,0.6792984
15462,0.68040925
15463,0.67638296
15464,0.6817869
15465,0.68051225
15466,0.68213964
15467,0.68207407
15468,0.6734761
15469,0.6793719
15470,0.6794708
15471,0.67948294
15472,0.67397505
15473,0.67997456
15474,0.6811358
15475,0.6780437
15476,0.6802724
15477,0.67995
15478,0.6784298
15479,0.67658114
15480,0.67257077
15481,0.6793242
15482,0.67480147
15483,0.6779453
15484,0.68208617
15485,0.67740667
15486,0.6816155
15487,0.67205554
15488,0.67555857
15489,0.67754513
15490,0.6751714
15491,0.6789455
15492,0.6792168
15493,0.6789879
15494,0.6807197
15495,0.68225586
15496,0.6735544
15497,0.67925876
15498,0.6800436
15499,0.6816512
15500,0.67570907
15501,0.67587835
15502,0.6804936
15503,0.6771178
15504,0.58269155
15505,0.6792403
15506,0.68095964
15507,0.6810382
15508,0.6825212
15509,0.67995137
15510,0.67961144
15511,0.6775505
15512,0.6790164
15513,0.6759051
15514,0.6756556
15515,0.680501
15516,0.6794599
15517,0.67770606
15518,0.68044424
15519,0.68101573
15520,0.67929935
15521,0.6792281
15522,0.6785412
15523,0.6812964
15524,0.6771802
15525,0.67736804
15526,0.681841
15527,0.67671037
15528,0.6791674
15529,0.6768754
15530,0.6827159
15531,0.67824423
15532,0.6678348
15533,0.68238765
15534,0.6777376
15535,0.6807952
15536,0.6681731
15537,0.6772651
15538,0.6770672
15539,0.6788849
15540,0.67626464
15541,0.6782832
15542,0.67961353
15543,0.67877245
15544,0.6799133
15545,0.6791697
15546,0.68021256
15547,0.67969906
15548,0.678504
15549,0.68014157
15550,0.67916524
15551,0.6801254
