essay_id,data_value
1676,0.48458308
1677,0.48449308
1678,0.48280847
1679,0.48338974
1680,0.480717
1681,0.48037818
1682,0.4831862
1683,0.4812061
1684,0.48387578
1685,0.48361847
1686,0.4817446
1687,0.48438787
1688,0.48139146
1689,0.48301354
1690,0.48623636
1691,0.48727518
1692,0.48566332
1693,0.48474455
1694,0.4845126
1695,0.48149955
1696,0.48744395
1697,0.4829695
1698,0.48131976
1699,0.48467067
1700,0.48142973
1701,0.48448187
1702,0.48576438
1703,0.48748672
1704,0.48389968
1705,0.49103245
1706,0.4812134
1707,0.4819046
1708,0.48164672
1709,0.4830773
1710,0.4820279
1711,0.4811351
1712,0.48308763
1713,0.48285
1714,0.48167428
1715,0.4847303
1716,0.48224548
1717,0.48166046
1718,0.48758963
1719,0.4832493
1720,0.48746523
1721,0.4819482
1722,0.4858726
1723,0.481684
1724,0.48449633
1725,0.48203465
1726,0.4819256
1727,0.4854351
1728,0.4819509
1729,0.48369354
1730,0.48914677
1731,0.48708573
1732,0.48492953
1733,0.48464054
1734,0.48250762
1735,0.4820749
1736,0.48790878
1737,0.4848487
1738,0.48135135
1739,0.48590773
1740,0.4833227
1741,0.48324737
1742,0.48044026
1743,0.48207083
1744,0.48776796
1745,0.48772067
1746,0.4894436
1747,0.48373002
1748,0.48736313
1749,0.48083055
1750,0.48365182
1751,0.4832639
1752,0.48246613
1753,0.48377633
1754,0.48474035
1755,0.4837039
1756,0.48487774
1757,0.48539433
1758,0.48430595
1759,0.48970702
1760,0.49065983
1761,0.48378655
1762,0.48416412
1763,0.49002296
1764,0.4822182
1765,0.48074648
1766,0.48337424
1767,0.48347285
1768,0.4818952
1769,0.48664525
1770,0.48887095
1771,0.48270208
1772,0.48492157
1773,0.48396993
1774,0.4835155
1775,0.48623016
1776,0.4868588
1777,0.4872016
1778,0.4836776
1779,0.48432332
1780,0.48188612
1781,0.48523247
1782,0.4834196
1783,0.48088974
1784,0.48324922
1785,0.48417327
1786,0.48332655
1787,0.4801714
5978,0.4834373
5979,0.4800847
5980,0.48179245
5981,0.48126942
5982,0.4875863
5983,0.48298427
5984,0.48290524
5985,0.49420452
5986,0.48834598
5987,0.49668074
5988,0.4950442
5989,0.4801569
5990,0.49381948
5991,0.4912838
5992,0.48140365
5993,0.4870975
5994,0.4897963
5995,0.48913074
5996,0.48173702
5997,0.49084127
5998,0.49263284
5999,0.4852728
6000,0.48394826
6001,0.48353523
6002,0.48780575
6003,0.493308
6004,0.48497272
6005,0.49536675
6006,0.48808467
6007,0.49524662
6008,0.48576677
6010,0.48010534
6011,0.48619145
6012,0.48989597
6013,0.4838251
6014,0.49302456
6015,0.48605087
6016,0.49412128
6017,0.48125666
6018,0.49250436
6019,0.48084795
6020,0.48378268
6021,0.4923552
6022,0.485834
6023,0.4836023
6024,0.4807364
6025,0.48367044
6026,0.49507615
6027,0.4958411
6028,0.4903138
6029,0.48187083
6030,0.49508142
6031,0.49777526
6032,0.4911627
6033,0.4970392
6034,0.4850684
6035,0.48160836
6036,0.48411795
6037,0.4903369
6038,0.48640212
6039,0.4831749
6040,0.4814402
6041,0.49380597
6042,0.4870539
6043,0.48268697
6044,0.49656537
6045,0.48984554
6046,0.48112154
6047,0.4822092
6048,0.4847418
6049,0.4813318
6050,0.49334353
6051,0.48852128
6052,0.48490164
6053,0.48367056
6054,0.48119512
6055,0.4851657
6056,0.4801645
6057,0.49554515
6058,0.48662585
6059,0.48385692
6060,0.48448357
6061,0.49581432
6062,0.4803738
6063,0.48899236
6064,0.49096715
6065,0.48475736
6066,0.4824424
6067,0.48278636
6068,0.49128726
6069,0.48437747
6070,0.4915218
6071,0.48789608
6072,0.48878795
6073,0.48476836
6074,0.49106443
6075,0.4951146
6076,0.48511553
6077,0.48071843
6078,0.49077177
6079,0.49402815
6080,0.48489892
6081,0.4945509
6082,0.48115906
6083,0.48544982
6084,0.49454027
6085,0.4907499
6086,0.48177287
6087,0.4910319
6088,0.4835659
6089,0.4962756
6090,0.48072672
6091,0.49588448
6092,0.483802
6093,0.48520216
6094,0.48419115
6095,0.49585065
6096,0.48693532
6097,0.48407325
6098,0.49401978
6099,0.48333314
6100,0.48309553
6101,0.48530003
6102,0.48643154
6103,0.48402074
6104,0.48413527
6105,0.4966531
6106,0.4812554
6107,0.48572394
6108,0.48423845
6109,0.48615447
6110,0.4884314
6111,0.48472935
6112,0.48232898
6113,0.49320135
6114,0.4845403
6115,0.49409276
6116,0.48607114
6117,0.4831092
6118,0.4945894
6119,0.480434
6120,0.48855612
6121,0.4949317
6122,0.48853403
6123,0.49572015
6124,0.4951806
6125,0.49251655
6126,0.4804731
6127,0.4939623
6128,0.49480644
6129,0.48860204
6130,0.48129433
6131,0.48147756
6132,0.4967701
6133,0.48168436
6134,0.48358172
6135,0.48879683
6136,0.48209295
6137,0.4852682
6138,0.4863525
6139,0.48777223
6140,0.48234332
6141,0.4892933
6142,0.48154023
6143,0.4941739
6144,0.49635464
6145,0.4943243
6146,0.48395184
6147,0.49138373
6148,0.49318278
6149,0.48816022
6150,0.48580956
6151,0.48715124
6152,0.48378792
6153,0.49009642
6154,0.4874524
6155,0.48030064
6156,0.4863367
6157,0.49549294
6158,0.49636933
6159,0.48744178
6160,0.4868729
6161,0.48749107
6162,0.4844887
6163,0.48377421
6164,0.48818684
6165,0.4957512
6166,0.48537117
6167,0.50512826
6168,0.48443466
6169,0.48553586
6170,0.48729122
6171,0.49377376
6172,0.488069
6173,0.48242664
6174,0.48986745
6175,0.4820874
6176,0.4819362
6177,0.48381105
6178,0.4988511
6179,0.49469462
6180,0.4957056
6181,0.49476376
6182,0.4952998
6183,0.49438915
6184,0.4807793
6185,0.490439
6186,0.49230358
6187,0.48392302
6188,0.48273814
6189,0.48200208
6190,0.48442268
6191,0.48504764
6192,0.49250227
6193,0.48142874
6194,0.49273458
6195,0.4965361
6196,0.48085767
6197,0.48806947
6198,0.49499074
6199,0.49314243
6200,0.4933969
6201,0.49389774
6202,0.48483062
6203,0.49568006
6204,0.4847661
6205,0.4943874
6206,0.48815763
6207,0.48196197
6208,0.49459505
6209,0.48925012
6210,0.4871149
6211,0.4808688
6212,0.4875396
6213,0.48445967
6214,0.48052981
6215,0.48184565
6216,0.48598352
6217,0.4844144
6218,0.4865218
6219,0.4831303
6220,0.48520368
6221,0.48796284
6222,0.4894704
6223,0.4948166
6224,0.49422306
6225,0.49444613
6226,0.49904957
6227,0.48099342
6228,0.49528152
6229,0.48470908
6230,0.48349237
6231,0.4883005
6232,0.48506033
6233,0.4977287
6234,0.48136392
6235,0.4833211
6236,0.48573706
6237,0.48497137
6238,0.4843513
6239,0.48564646
6240,0.492419
6241,0.48450634
6242,0.4879081
6243,0.48652434
6244,0.48016238
6245,0.49447772
6246,0.48552197
6247,0.49402747
6248,0.48224172
6249,0.49298504
6250,0.49266118
6251,0.48273024
6252,0.4818497
6253,0.49480668
6254,0.4936956
6255,0.48488554
6256,0.48335525
6257,0.48582405
6258,0.4854705
6259,0.5006446
6260,0.48958927
6261,0.4817017
6262,0.49537313
6263,0.49627247
6264,0.49469987
6265,0.48863703
6266,0.48384368
6267,0.49553227
6268,0.49604803
6269,0.48523855
6270,0.49504706
6271,0.49053583
6272,0.48617712
6273,0.4802426
6274,0.48082376
6275,0.48533693
6276,0.4951221
6277,0.48607215
6278,0.48153725
6279,0.4850316
6280,0.50155413
6281,0.48517355
6282,0.49475986
6283,0.48415953
6284,0.49364823
6285,0.48662165
6286,0.49459895
6287,0.49455592
6288,0.4901813
6289,0.4916949
6290,0.48297983
6291,0.49078768
6292,0.4918482
6293,0.4853876
6294,0.48511687
6295,0.49175128
6296,0.48702526
6297,0.48137587
6298,0.4846076
6299,0.48605886
6300,0.49471343
6301,0.4938184
6302,0.48970526
6303,0.48313403
6304,0.48226443
6305,0.49703318
6306,0.48240167
6307,0.4859745
6308,0.49420193
6309,0.48394948
6310,0.49457958
6311,0.49020103
6312,0.48489782
6313,0.49332368
6314,0.48446575
6315,0.49125296
6316,0.48353407
6317,0.48342705
6318,0.4823555
6319,0.48328185
6320,0.48280248
6321,0.4832945
6322,0.49016526
6323,0.48232645
6324,0.48572052
6325,0.49108738
6326,0.48543432
6327,0.4850637
6328,0.48824975
6329,0.4885453
6330,0.49244064
6331,0.4933007
6332,0.5061902
6333,0.4965645
6334,0.4870148
6335,0.4951299
6336,0.49365714
6337,0.48803857
6338,0.48577097
6339,0.48922387
6340,0.4971327
6341,0.48865572
6342,0.48215544
6343,0.48483604
6344,0.48839945
6345,0.48936412
6346,0.48940384
6347,0.4990725
6348,0.4806704
6349,0.4945488
6350,0.48184597
6351,0.49704337
6352,0.48608118
6353,0.4917766
6354,0.4823803
6355,0.4849864
6356,0.48305792
6357,0.4952287
6358,0.4938468
6359,0.48537052
6360,0.4833963
6361,0.48618767
6362,0.48087305
6363,0.49450484
6364,0.49568218
6365,0.4921581
6366,0.49501744
6367,0.48824877
6368,0.48203287
6369,0.4817168
6370,0.48423034
6371,0.4964322
6372,0.49172458
6373,0.4927806
6374,0.48468176
6375,0.4828713
6376,0.48826206
6377,0.49584344
6378,0.49533132
6379,0.49384445
6380,0.48087305
6381,0.49476254
6382,0.48425445
6383,0.48823923
6384,0.49558654
6385,0.49048746
6386,0.4847315
6387,0.49196365
6388,0.4952133
6389,0.48608765
6390,0.48984113
6391,0.48229805
6392,0.49275583
6393,0.4827898
6394,0.4884734
6395,0.49152952
6396,0.49441832
6397,0.48930696
6398,0.4879099
6399,0.49255544
6400,0.49128127
6401,0.49179995
6402,0.49071395
6403,0.48357743
6404,0.48183972
6405,0.50066364
6406,0.4849652
6407,0.49200976
6408,0.49424565
6409,0.4899035
6410,0.4958789
6411,0.48409912
6412,0.48332098
6413,0.4905339
6414,0.48158965
6415,0.48756513
6416,0.48521373
6417,0.49616334
6418,0.48140636
6419,0.49214238
6420,0.48297343
6421,0.48325974
6422,0.48592225
6423,0.4965746
6424,0.48488715
6425,0.49273422
6426,0.48929897
6427,0.48279682
6428,0.49340865
6429,0.48061344
6430,0.48164055
6431,0.48287952
6432,0.49678227
6433,0.4866491
6434,0.48670095
6435,0.48436528
6436,0.49151304
6437,0.48986104
6438,0.48212093
6439,0.4801119
6440,0.4810329
6441,0.4961063
6442,0.4824313
6443,0.48479632
6444,0.49330273
6445,0.49536774
6446,0.4991142
6447,0.48430595
6448,0.48450017
6449,0.48159525
6450,0.48860538
6451,0.48484915
6452,0.48196486
6453,0.48028678
6454,0.49582598
6455,0.49308416
6456,0.48429313
6457,0.48714367
6458,0.48065913
6459,0.4917435
6460,0.48714367
6461,0.4928451
6462,0.50155514
6463,0.49466673
6464,0.48192072
6465,0.49155065
6466,0.48754922
6467,0.4811391
6468,0.49012265
6469,0.48116866
6470,0.4872072
6471,0.48239696
6472,0.4960305
6473,0.49184406
6474,0.48399326
6475,0.48296535
6476,0.49538034
6477,0.49133065
6478,0.49466196
6479,0.48657525
6480,0.4851604
6481,0.4854858
6482,0.48539084
6483,0.49393177
6484,0.49572167
6485,0.4958104
6486,0.48948598
6487,0.49500638
6488,0.4808372
6489,0.49009317
6490,0.48309788
6491,0.49223593
6492,0.49025935
6493,0.48808768
6494,0.5028568
6495,0.49094325
6496,0.4815487
6497,0.48446077
6498,0.4900575
6499,0.48178282
6500,0.4912328
6501,0.481898
6502,0.48742333
6503,0.49064162
6504,0.4813848
6505,0.49372366
6506,0.48480657
6507,0.49337196
6508,0.48703223
6509,0.4811373
6510,0.4922699
6511,0.48688224
6512,0.49473712
6513,0.4903343
6514,0.48267078
6515,0.48216316
6516,0.49423087
6517,0.48284984
6518,0.48313344
6519,0.4848191
6520,0.48495775
6521,0.48972607
6522,0.49217552
6523,0.49016178
6524,0.49147618
6525,0.49289304
6526,0.48292777
6527,0.48933426
6528,0.4923835
6529,0.4865904
6530,0.49266657
6531,0.4834368
6532,0.49619412
6533,0.48863783
6534,0.48335573
6535,0.4865383
6536,0.48346862
6537,0.48423097
6538,0.48852697
6539,0.48490655
6540,0.49078947
6541,0.48401096
6542,0.48487672
6543,0.49655774
6544,0.49110577
6545,0.4833318
6546,0.4812347
6547,0.49181938
6548,0.48224515
6549,0.4862447
6550,0.48459786
6551,0.48649183
6552,0.48247468
6553,0.4836234
6554,0.4943368
6555,0.48350886
6556,0.48173696
6557,0.48125756
6558,0.4819489
6559,0.4924046
6560,0.4824557
6561,0.48641577
6562,0.48214293
6563,0.493814
6564,0.49588192
6565,0.48549882
6566,0.4919099
6567,0.4824681
6568,0.48332578
6569,0.48114604
6570,0.48919693
6571,0.48567963
6572,0.49182773
6573,0.48235196
6575,0.4937997
6576,0.48953402
6577,0.48140934
6578,0.4976703
6579,0.48407543
6580,0.48406968
6581,0.4818291
6582,0.4849596
6583,0.48994163
6584,0.49519405
6585,0.48618394
6586,0.4853697
6587,0.48096502
6588,0.4849532
6589,0.4801824
6590,0.49183604
6591,0.4809213
6592,0.4937576
6593,0.49108592
6594,0.48030403
6595,0.48294356
6596,0.48462552
6597,0.49605116
6598,0.48586044
6599,0.4941979
6600,0.49795726
6601,0.48634958
6602,0.48227474
6603,0.4829261
6604,0.4937916
6605,0.4844746
6606,0.49122718
6607,0.49046424
6608,0.49188322
6609,0.49035782
6610,0.48407924
6611,0.48341966
6612,0.4830104
6613,0.48279124
6614,0.48597175
6615,0.49863124
6616,0.4853331
6617,0.48726147
6618,0.4924575
6619,0.4950661
6620,0.48406923
6621,0.48409304
6622,0.48259804
6623,0.48577458
6624,0.48283672
6625,0.490753
6626,0.49110398
6627,0.48512766
6628,0.4829311
6629,0.48176834
6630,0.48366287
6631,0.48515654
6632,0.49184942
6633,0.49566004
6634,0.4825846
6635,0.49039307
6636,0.49171075
6637,0.49519643
6638,0.48990512
6639,0.48903027
6640,0.48139605
6641,0.48204306
6642,0.48056725
6643,0.4839211
6644,0.48068258
6645,0.49318853
6646,0.49542117
6647,0.48460856
6648,0.48441383
6649,0.48423275
6650,0.48216808
6651,0.49528158
6652,0.48377052
6653,0.483735
6654,0.48392162
6655,0.49504215
6656,0.48719096
6657,0.49644402
6658,0.48985013
6659,0.4881894
6660,0.48492247
6661,0.49309692
6662,0.4846747
6663,0.4902703
6664,0.49048603
6665,0.48873156
6666,0.48515278
6667,0.4817877
6668,0.48259538
6669,0.49693343
6670,0.48585528
6671,0.48250806
6672,0.49527457
6673,0.48655024
6674,0.4855293
6675,0.48801675
6676,0.48593014
6677,0.4952211
6678,0.48751023
6679,0.48400566
6680,0.4955128
6681,0.48578206
6682,0.49544984
6683,0.48495072
6684,0.4830741
6685,0.48978955
6686,0.50029504
6687,0.4858081
6688,0.48586348
6689,0.48304603
6690,0.49548808
6691,0.48169148
6692,0.48469025
6693,0.48508635
6694,0.49431565
6695,0.4819426
6696,0.49292606
6697,0.4892134
6698,0.49098188
6699,0.49306676
6700,0.48847115
6701,0.4947867
6702,0.48564702
6703,0.4829401
6704,0.4861783
6705,0.49479163
6706,0.48440254
6707,0.49737963
6708,0.48491973
6709,0.48423442
6710,0.49598423
6711,0.4910251
6712,0.49348676
6713,0.49156472
6714,0.48658767
6715,0.49717045
6716,0.49720147
6717,0.48153055
6718,0.48051092
6719,0.48433867
6720,0.48449653
6721,0.4837086
6722,0.48232368
6723,0.4838844
6724,0.48084223
6725,0.4832143
6726,0.49715608
6727,0.4954046
6728,0.489119
6729,0.48202932
6730,0.4898797
6731,0.4851254
6732,0.4864198
6733,0.4959797
6734,0.48489892
6735,0.49603626
6736,0.48934856
6737,0.48289368
6738,0.48057944
6739,0.4846531
6740,0.49429923
6741,0.4928861
6742,0.4867667
6743,0.4825619
6744,0.4854377
6745,0.4897893
6746,0.48436466
6747,0.4878956
6748,0.4967232
6749,0.490165
6750,0.4833005
6751,0.49565068
6752,0.48474538
6753,0.4837217
6754,0.48388505
6755,0.49940252
6756,0.4811041
6757,0.48383135
6758,0.49319234
6759,0.48278135
6760,0.49461424
6761,0.48055243
6762,0.4949014
6763,0.48929548
6764,0.49520603
6765,0.4942058
6766,0.48321897
6767,0.48711622
6768,0.48418316
6769,0.48465356
6770,0.48340872
6771,0.48458952
6772,0.4879232
6773,0.48258904
6774,0.48131666
6775,0.48827243
6776,0.48251978
6777,0.4817422
6778,0.48064804
6779,0.4943497
6780,0.49563736
6781,0.48506117
6782,0.48668715
6783,0.48461455
6784,0.48257565
6785,0.48542398
6786,0.48904702
6787,0.48982263
6788,0.48158407
6789,0.49465775
6790,0.4900669
6791,0.4833124
6792,0.48751816
6793,0.48428017
6794,0.5004094
6795,0.48239988
6796,0.48471513
6797,0.49211302
6798,0.49253294
6799,0.5022374
6800,0.49557993
6801,0.4837826
6802,0.48473024
6803,0.48896095
6804,0.49527818
6805,0.49399394
6806,0.48672184
6807,0.48142254
6808,0.48293856
6809,0.49493033
6810,0.49286547
6811,0.49593773
6812,0.48171604
6813,0.4812525
6814,0.4893032
6815,0.48641634
6816,0.49561214
6817,0.48196033
6818,0.4939153
6819,0.4828417
6820,0.48055476
6821,0.4846329
6822,0.49501634
6823,0.48272222
6824,0.48660347
6825,0.49401698
6826,0.4853376
6827,0.4922664
6828,0.48237836
6829,0.48177952
6830,0.4825975
6831,0.49448046
6832,0.49004295
6833,0.4821865
6834,0.48338726
6835,0.48357597
6836,0.48678675
6837,0.48083308
6838,0.48585528
6839,0.48192582
6840,0.4847918
6841,0.4837567
6842,0.4821194
6843,0.48435834
6844,0.48209438
6845,0.49350697
6846,0.48121956
6847,0.48191202
6848,0.49078378
6849,0.4955792
6850,0.4898563
6851,0.48590064
6852,0.49518862
6853,0.49235195
6854,0.48324588
6855,0.49113384
6856,0.48076406
6857,0.4852007
6858,0.49680504
6859,0.49194115
6860,0.48577198
6861,0.48214945
6862,0.49287325
6863,0.49569485
6864,0.48380187
6865,0.4933996
6866,0.4866056
6867,0.49203533
6868,0.48310888
6869,0.48806912
6870,0.4885142
6871,0.48453286
6872,0.49678192
6873,0.48709977
6874,0.49114355
6875,0.48260766
6876,0.49075198
6877,0.48715723
6878,0.48847792
6879,0.49521023
6880,0.4878087
6881,0.48688528
6882,0.48924476
6883,0.4820384
6884,0.49044347
6885,0.48527426
6886,0.4847604
6887,0.48361194
6888,0.4837901
6889,0.48635453
6890,0.4925525
6891,0.4808139
6892,0.48039216
6893,0.49227268
6894,0.48516995
6895,0.4847391
6896,0.49787286
6897,0.48203498
6898,0.49164665
6899,0.49643537
6900,0.49096894
6901,0.48821297
6902,0.48387206
6903,0.48532423
6904,0.4965641
6905,0.48251176
6907,0.48480454
6908,0.48593453
6909,0.4835965
6910,0.48316142
6911,0.48118314
6912,0.48719746
6913,0.48744315
6914,0.48481312
6915,0.4961427
6916,0.4836632
6917,0.49665058
6918,0.48018026
6919,0.4964516
6920,0.48547962
6921,0.4940342
6922,0.4808553
6923,0.49604735
6924,0.48249206
6925,0.4813949
6926,0.4969956
6927,0.48147908
6928,0.48545915
6929,0.48703426
6930,0.4826927
6931,0.49587744
6932,0.4872366
6933,0.49421433
6934,0.48335207
6935,0.49143273
6936,0.48615882
6937,0.48708662
6938,0.48827627
6939,0.4904123
6940,0.49569026
6941,0.4830063
6942,0.49022165
6943,0.48044863
6944,0.496017
6945,0.48719808
6946,0.4944227
6947,0.48318797
6948,0.4864396
6949,0.49602452
6950,0.48206192
6951,0.48291048
6952,0.48315787
6953,0.48068362
6954,0.48738447
6955,0.4900252
6956,0.49503368
6957,0.48978463
6958,0.49690282
6959,0.48424327
6960,0.487266
6961,0.49482033
6962,0.48444194
6963,0.48843873
6964,0.49075732
6965,0.49693602
6966,0.48292437
6967,0.4956163
6968,0.49426913
6969,0.48325872
6970,0.48590818
6971,0.48565313
6972,0.4837712
6973,0.4810782
6974,0.48506087
6975,0.49032015
6976,0.48459613
6977,0.48346204
6978,0.48638138
6979,0.49519798
6980,0.48207998
6981,0.48710394
6982,0.49522656
6983,0.4829975
6984,0.483382
6985,0.4820044
6986,0.4968432
6987,0.48591042
6988,0.48689055
6989,0.4921348
6990,0.4826112
6991,0.48175064
6992,0.49002966
6993,0.48296714
6994,0.4809256
6995,0.4826277
6996,0.4886474
6997,0.48965815
6998,0.48429102
6999,0.48436818
7000,0.4856893
7001,0.48716658
7002,0.48717642
7003,0.49330103
7004,0.4899655
7005,0.48542994
7006,0.48367602
7007,0.48325756
7008,0.4814162
7009,0.48374465
7010,0.48186076
7011,0.48295435
7012,0.48402265
7013,0.48265612
7014,0.48265514
7015,0.49237704
7016,0.4821152
7017,0.48762688
7018,0.4878194
7019,0.4895579
7020,0.49537063
7021,0.49696463
7022,0.4853876
7023,0.4808505
7024,0.48305035
7025,0.48822308
7026,0.49319032
7027,0.4961974
7028,0.49546716
7029,0.4830799
7030,0.480773
7031,0.48181173
7032,0.4845899
7033,0.49287996
7034,0.49308166
7035,0.48989516
7036,0.4951799
7037,0.48632386
7038,0.49194998
7039,0.48203975
7040,0.4952905
7041,0.48414645
7042,0.49115872
7043,0.48457322
7044,0.48328602
7045,0.4838654
7046,0.48607543
7047,0.48567507
7048,0.4856461
7049,0.48773915
7050,0.4930801
7051,0.4848769
7052,0.48134702
7053,0.49406493
7054,0.4941343
7055,0.4813423
7056,0.49781424
7057,0.48429906
7058,0.4833759
7059,0.4957546
7060,0.48079652
7061,0.49171
7062,0.48256773
7063,0.48545894
7064,0.48142517
7065,0.49499518
7066,0.4852526
7067,0.48292756
7068,0.4897413
7069,0.48515368
7070,0.4815901
7071,0.48253247
7072,0.4880856
7073,0.4837471
7074,0.48145732
7075,0.49541703
7076,0.48670986
7077,0.49545956
7078,0.48154742
7079,0.49584797
7080,0.48327044
7081,0.49161646
7082,0.49363104
7083,0.48248747
7084,0.48099628
7085,0.49517196
7086,0.48144904
7087,0.50070834
7088,0.48656294
7089,0.48525506
7090,0.4832609
7091,0.48485285
7092,0.48415914
7093,0.4804712
7094,0.4823841
7095,0.4902411
7096,0.48701808
7097,0.49359307
7098,0.4948183
7099,0.48395237
7100,0.48506868
7101,0.48241544
7102,0.48054078
7103,0.48685896
7104,0.48083097
7105,0.4811862
7106,0.48975545
7107,0.49266565
7108,0.4808926
7109,0.48486596
7110,0.48800597
7111,0.4963735
7112,0.48705548
7113,0.48495546
7114,0.48245993
7115,0.4963242
7116,0.49773106
7117,0.48186353
7118,0.4820364
7119,0.48463342
7120,0.49744052
7121,0.4944288
7122,0.4900488
7123,0.48687485
7124,0.495185
7125,0.4947517
7126,0.49553594
7127,0.4902948
7128,0.48428118
7129,0.4960372
7130,0.4946714
7131,0.49626827
7132,0.48305014
7133,0.48946375
7134,0.48137012
7135,0.48017257
7136,0.48337308
7137,0.48890042
7138,0.4826819
7139,0.49414816
