essay_id,data_value
12888,0.6329338
12889,0.6348295
12890,0.6338984
12891,0.6331758
12892,0.631001
12893,0.63418305
12894,0.6321422
12895,0.6333897
12896,0.6332377
12897,0.63355744
12898,0.6348903
12899,0.6320726
12900,0.6333962
12901,0.63322103
12902,0.63322806
12903,0.63410896
12904,0.62824106
12905,0.63414055
12906,0.62868756
12907,0.63204277
12908,0.6340826
12909,0.63372505
12910,0.6340869
12911,0.63105065
12912,0.6322122
12913,0.63400495
12914,0.6313566
12915,0.6345584
12916,0.6325177
12917,0.6326549
12918,0.631627
12919,0.63261664
12920,0.63459575
12921,0.62695444
12922,0.6316663
12923,0.6340886
12924,0.63078755
12925,0.6308534
12926,0.6330352
12927,0.631986
12928,0.6338759
12929,0.63456225
12930,0.6317825
12931,0.6331796
12932,0.63207924
12933,0.6339985
12934,0.63381207
12935,0.63333386
12936,0.634076
12937,0.6302834
12938,0.63454473
12939,0.62902385
12940,0.6328234
12941,0.62984014
12942,0.62982094
12943,0.6330196
12944,0.6339522
12945,0.6326555
12946,0.6330945
12947,0.6344441
12948,0.6308759
12949,0.6347724
12950,0.6317036
12951,0.633191
12952,0.6336779
12953,0.6325988
12954,0.63423
12955,0.6314002
12956,0.63476473
12957,0.63350576
12958,0.6320024
12959,0.63450974
12960,0.6332812
12961,0.63234997
12962,0.6323629
12963,0.63264924
12964,0.6323794
12965,0.6337811
12966,0.6336256
12967,0.6301308
12968,0.63218325
12969,0.6301928
12970,0.63473135
12971,0.6343031
12972,0.6322684
12973,0.6318362
12974,0.633167
12975,0.6330632
12976,0.6329966
12977,0.6329127
12978,0.63346094
12979,0.6347052
12980,0.6326402
12981,0.63314384
12982,0.6338321
12983,0.6345075
12984,0.633913
12985,0.63212776
12986,0.6339747
12987,0.6305386
12988,0.63343763
12989,0.6328803
12990,0.6327059
12991,0.631205
12992,0.6325019
12993,0.6340306
12994,0.6326283
12995,0.6336447
12996,0.634594
12997,0.6314413
12998,0.63226646
12999,0.63427174
13000,0.6347724
13001,0.6324549
13002,0.6333336
13003,0.63476586
13004,0.6300102
13005,0.6347531
13006,0.62746525
13007,0.63127047
13008,0.63054293
13009,0.63424283
13010,0.63242614
13011,0.6321524
13012,0.63463825
13013,0.6346411
13014,0.6350361
13015,0.6346934
13016,0.63387734
13017,0.6282039
13018,0.6322626
13019,0.63113546
13020,0.6332292
13021,0.6346496
13022,0.6299423
13023,0.6323922
13024,0.63343227
13025,0.63147354
13026,0.6343929
13027,0.6344388
13028,0.6326682
13029,0.6332333
13030,0.63314193
13031,0.63211834
13032,0.6306479
13033,0.6304294
13034,0.6336769
13035,0.6337953
13036,0.63103676
13037,0.6310303
13038,0.63465405
13039,0.6349336
13040,0.632867
13041,0.6297621
13042,0.6330885
13043,0.62842333
13044,0.63382155
13045,0.631833
13046,0.6335975
13047,0.63288945
13048,0.6325468
13049,0.63448507
13050,0.6343594
13051,0.6326468
13052,0.62946165
13053,0.6321224
13054,0.6334613
13055,0.6332616
13056,0.63037956
13057,0.6300498
13058,0.63450587
13059,0.63444656
13060,0.634993
13061,0.632324
13062,0.6343495
13063,0.6329435
13064,0.63352114
13065,0.6319392
13066,0.6288249
13067,0.63304114
13068,0.63342947
13069,0.6334112
13070,0.6339139
13071,0.62906
13072,0.63472444
13073,0.633314
13074,0.63441724
13075,0.6329641
13076,0.62929696
13077,0.63311684
13078,0.63332385
13079,0.6341019
13080,0.6316737
13081,0.6306834
13082,0.63215476
13083,0.63132036
13084,0.6323361
13085,0.6328989
13086,0.63348174
13087,0.6332768
13088,0.63093096
13089,0.63376
13090,0.63198864
13091,0.63229716
13092,0.6336065
13093,0.6341643
13094,0.6327915
13095,0.6310025
13096,0.63371813
13097,0.6332935
13098,0.6293525
13099,0.63029355
13100,0.63380146
13101,0.6292215
13102,0.6344445
13103,0.630199
13104,0.63168633
13105,0.6348256
13106,0.6313878
13107,0.6312985
13108,0.63407826
13109,0.63264775
13110,0.6346491
13111,0.6321901
13112,0.6326119
13113,0.63404757
13114,0.634565
13115,0.63442075
13116,0.632785
13117,0.63322127
13118,0.63416475
13119,0.6307272
13120,0.6336736
13121,0.62818927
13122,0.63277996
13123,0.6296742
13124,0.6343196
13125,0.63346964
13126,0.63390607
13127,0.63342345
13128,0.6331356
13129,0.62915474
13130,0.63307446
13131,0.6340078
13132,0.63417274
13133,0.634244
13134,0.6348161
13135,0.63411355
13136,0.63393664
13137,0.6320437
13138,0.63116556
13139,0.63390875
13140,0.6297935
13141,0.6307988
13142,0.6342204
13143,0.632479
13144,0.63141984
13145,0.629867
13146,0.6331197
13147,0.6330998
13148,0.63476187
13149,0.6341371
13150,0.63302255
13151,0.63227016
13152,0.6327744
13153,0.6306202
13154,0.6322076
13155,0.63373286
13156,0.6344242
13157,0.6338198
13158,0.6344101
13159,0.63125485
13160,0.63368994
13161,0.6342185
13162,0.63283014
13163,0.6292765
13164,0.6314737
13165,0.6328729
13166,0.6343641
13167,0.63116586
13168,0.63348687
13169,0.632972
13170,0.63237846
13171,0.63333094
13172,0.6339577
13173,0.63137275
13174,0.6329781
13175,0.63362366
13176,0.6344327
13177,0.6334075
13178,0.6346766
13179,0.6336575
13180,0.63233304
13181,0.6305317
13182,0.6339599
13183,0.63357025
13184,0.6337623
13185,0.63110864
13186,0.6336118
13187,0.63101834
13188,0.6325007
13189,0.63326347
13190,0.6339721
13191,0.63054895
13192,0.6347055
13193,0.6338061
13194,0.6299251
13195,0.6325243
13196,0.63056767
13197,0.63187206
13198,0.63465595
13199,0.63429594
13200,0.6333306
13201,0.63318235
13202,0.63309854
13203,0.63122094
13204,0.63075465
13205,0.6329082
13206,0.6295932
13207,0.6319937
13208,0.6330468
13209,0.6333853
13210,0.6328549
13211,0.6349019
13212,0.633214
13213,0.63191867
13214,0.62638575
13215,0.62965393
13216,0.634022
13217,0.6340062
13218,0.6320211
13219,0.63070095
13220,0.6313659
13221,0.63458145
13222,0.63383496
13223,0.63373977
13224,0.63278776
13225,0.6344568
13226,0.63230973
13227,0.63319117
13228,0.63328046
13229,0.6311751
13230,0.6289966
13231,0.6349211
13232,0.6303072
13233,0.6329251
13234,0.6337472
13235,0.63138115
13236,0.6331892
13237,0.63430285
13238,0.63260365
13239,0.6323342
13240,0.6338434
13241,0.6303608
13242,0.6317869
13243,0.6344401
13244,0.62607473
13245,0.6338613
13246,0.6347316
13247,0.63226837
13248,0.6342513
13249,0.63231134
13250,0.63063186
13251,0.6321764
13252,0.6333943
13253,0.63479215
13254,0.63386595
13255,0.63039196
13256,0.6349709
13257,0.63418347
13258,0.63273233
13259,0.63338685
13260,0.6292382
13261,0.63146514
13262,0.6309504
13263,0.63129556
13264,0.63373184
13265,0.63139826
13266,0.633057
13267,0.6311224
13268,0.6324967
13269,0.6320381
13270,0.6340079
13271,0.63062626
13272,0.6320839
13273,0.6347611
13274,0.63018304
13275,0.6327412
13276,0.6332184
13277,0.63329256
13278,0.633829
13279,0.63341635
13280,0.6340939
13281,0.6321222
13282,0.6315079
13283,0.6345918
13284,0.63476515
13285,0.6306393
13286,0.63313794
13287,0.6323861
13288,0.63468057
13289,0.6332217
13290,0.63254654
13291,0.6313967
13292,0.63225186
13293,0.63327974
13294,0.63344514
13295,0.6349223
13296,0.6270603
13297,0.63390386
13298,0.6323522
13299,0.634771
13300,0.6339802
13301,0.63423514
13302,0.63055146
13303,0.6322534
13304,0.63373303
13305,0.6346386
13306,0.62918323
13307,0.6305423
13308,0.63084704
13309,0.63440925
13310,0.6318629
13311,0.6340348
13312,0.6335363
13313,0.63253987
13314,0.63411343
13315,0.6317707
13316,0.6347732
13317,0.6339783
13318,0.6331096
13319,0.6340943
13320,0.63454545
13321,0.63477355
13322,0.63356227
13323,0.6335807
13324,0.63449204
13325,0.6345342
13326,0.63463944
13327,0.6327625
13328,0.6348618
13329,0.6336521
13330,0.6326949
13331,0.6306462
13332,0.6322685
13333,0.63234097
13334,0.63221604
13335,0.6346595
13336,0.63207865
13337,0.6310516
13338,0.63451517
13339,0.63399553
13340,0.6274151
13341,0.6316725
13342,0.6349946
13343,0.6334154
13344,0.6331701
13345,0.6300115
13346,0.63385683
13347,0.6346657
13348,0.6306778
13349,0.63419276
13350,0.62637085
13351,0.634457
13352,0.63135874
13353,0.6315779
13354,0.63368326
13355,0.63384753
13356,0.63211495
13357,0.6304195
13358,0.6325107
13359,0.6346755
13360,0.6340034
13361,0.63467133
13362,0.634047
13363,0.6341859
13364,0.6340091
13365,0.6349336
13366,0.63337845
13367,0.63358426
13368,0.63254535
13369,0.6341466
13370,0.63337183
13371,0.6299306
13372,0.6329566
13373,0.6321085
13374,0.6332614
13375,0.6326643
13376,0.6314672
13377,0.63494986
13378,0.63391656
13379,0.6325888
13380,0.63234836
13381,0.6324082
13382,0.6332905
13383,0.6309342
13384,0.6338655
13385,0.6289426
13386,0.6324288
13387,0.63293004
13388,0.63212067
13389,0.6304248
13390,0.6339414
13391,0.63347846
13392,0.6332365
13393,0.63453794
13394,0.6306759
13395,0.63077164
13396,0.6338046
13397,0.6328788
13398,0.63318986
13399,0.6304951
13400,0.6309813
13401,0.63228315
13402,0.63188857
13403,0.6327295
13404,0.6340803
13405,0.63469946
13406,0.6320338
13407,0.631478
13408,0.6324684
13409,0.6307923
13410,0.6347606
13411,0.63420403
13412,0.632672
13413,0.6339712
13414,0.63234127
13415,0.6318375
13416,0.6313929
13417,0.6300376
13418,0.634669
13419,0.6336024
13420,0.62562066
13421,0.6339093
13422,0.629998
13423,0.6333179
13424,0.633598
13425,0.6339759
13426,0.6340352
13427,0.6300345
13428,0.6322774
13429,0.6311003
13430,0.63023394
13431,0.63444495
13432,0.63020706
13433,0.6340338
13434,0.6336356
13435,0.6311946
13436,0.63281393
13437,0.6300839
13438,0.63239914
13439,0.63044
13440,0.6344939
13441,0.6331588
13442,0.6332573
13443,0.63376385
13444,0.63191366
13445,0.63038236
13446,0.6336942
13447,0.63125664
13448,0.63408864
13449,0.6331824
13450,0.63384145
13451,0.6341925
13452,0.63389885
13453,0.6345816
13454,0.6345335
13455,0.6295959
13456,0.63122475
13457,0.6310879
13458,0.6323474
13459,0.6319849
13460,0.6331373
13461,0.631192
13462,0.6303507
13463,0.6315242
13464,0.6306145
13465,0.6317392
13466,0.6329723
13467,0.63169694
13468,0.62846625
13469,0.6327175
13470,0.6320289
13471,0.63333315
13472,0.6335849
13473,0.6338868
13474,0.63425845
13475,0.6342342
13476,0.6342971
13477,0.63469225
13478,0.63364327
13479,0.63142586
13480,0.63424
13481,0.6332206
13482,0.631904
13483,0.63252664
13484,0.6342943
13485,0.6346817
13486,0.6323767
13487,0.63180286
13488,0.6290017
13489,0.63281906
13490,0.631075
13491,0.63337266
13492,0.6338902
13493,0.62965244
13494,0.63380724
13495,0.63433945
13496,0.6330731
13497,0.63205093
13498,0.6329809
13499,0.6336692
13500,0.63426936
13501,0.63156444
13502,0.6348201
13503,0.6325191
13504,0.63365084
13505,0.63043743
13506,0.6340068
13507,0.6333185
13508,0.6324018
13509,0.6336423
13510,0.6330849
13511,0.62975055
13512,0.6328186
13513,0.63325393
13514,0.63494176
13515,0.63045114
13516,0.6333936
13517,0.6320754
13518,0.63270336
13519,0.632113
13520,0.6304551
13521,0.634876
13522,0.6321053
13523,0.63404584
13524,0.634678
13525,0.6322949
13526,0.6344172
13527,0.6308127
13528,0.6299017
13529,0.6349439
13530,0.6329465
13531,0.6325492
13532,0.6344949
13533,0.63470316
13534,0.63189375
13535,0.63416886
13536,0.6283529
13537,0.6325917
13538,0.63076586
13539,0.63293666
13540,0.6311781
13541,0.63399124
13542,0.63393533
13543,0.6331178
13544,0.6338205
13545,0.6320523
13546,0.6327979
13547,0.6325118
13548,0.62981975
13549,0.633359
13550,0.63407165
13551,0.6325476
13552,0.63326424
13553,0.63348466
13554,0.6349067
13555,0.63301843
13556,0.63387775
13557,0.63320905
13558,0.6340382
13559,0.63475853
13560,0.6348244
13561,0.63236344
13562,0.6330463
13563,0.63398355
13564,0.63180524
13565,0.6338852
13566,0.63466024
13567,0.6318423
13568,0.6312493
13569,0.6344915
13570,0.6336482
13571,0.6343315
13572,0.63448256
13573,0.6345548
13574,0.6311699
13575,0.6338228
13576,0.63211346
13577,0.63220006
13578,0.63316745
13579,0.6344893
13580,0.6349183
13581,0.6316952
13582,0.63259405
13583,0.6335667
13584,0.6320799
13585,0.6306037
13586,0.6307257
13587,0.6347594
13588,0.6349509
13589,0.6313937
13590,0.6344366
13591,0.63389826
13592,0.63220817
13593,0.6325315
13594,0.63374305
13595,0.6307574
13596,0.63359666
13597,0.630238
13598,0.6304392
13599,0.6342955
13600,0.6345084
13601,0.63073766
13602,0.63163966
13603,0.633985
13604,0.634118
13605,0.63281196
13606,0.6337047
13607,0.63057667
13608,0.6348906
13609,0.6331916
13610,0.63464075
13611,0.63199896
13612,0.63374597
13613,0.63427705
13614,0.6304384
13615,0.6327771
13616,0.6329184
13617,0.6324934
13618,0.63371986
13619,0.6337845
13620,0.63031316
13621,0.6349229
13622,0.6348341
13623,0.632144
13624,0.6339047
13625,0.6325312
13626,0.6334463
13627,0.63104147
13628,0.6294562
13629,0.6283972
13630,0.63298017
13631,0.6348512
14834,0.63486105
14835,0.6338368
14836,0.6275893
14837,0.6259337
14838,0.63308907
14839,0.628438
14840,0.6320756
14841,0.6326981
14842,0.63053304
14843,0.63154304
14844,0.63241696
14845,0.633016
14846,0.63022375
14847,0.6343939
14848,0.6333725
14849,0.6330514
14850,0.62877244
14851,0.6297521
14852,0.62803674
14853,0.6339099
14854,0.63085794
14855,0.63108456
14856,0.63168144
14857,0.63080424
14858,0.6305212
14859,0.6309073
14860,0.6347794
14861,0.63472605
14862,0.6323905
14863,0.62964743
14864,0.62732375
14865,0.633709
14866,0.63192785
14867,0.63361484
14868,0.6348994
14869,0.6340057
14870,0.63385826
14871,0.63184917
14872,0.6323382
14873,0.63385075
14874,0.6315628
14875,0.6300319
14876,0.63454646
14877,0.6348185
14878,0.6330923
14879,0.63187003
14880,0.63224053
14881,0.6304493
14882,0.63055456
14883,0.6339984
14884,0.63243705
14885,0.63041604
14886,0.63286996
14887,0.6324454
14888,0.6332847
14889,0.6330942
14890,0.6323046
14891,0.62843573
14892,0.6347691
14893,0.63380355
14894,0.6291704
14895,0.63176256
14896,0.63155824
14897,0.63420576
14898,0.6298127
14899,0.631818
14900,0.6322003
14901,0.63415486
14902,0.6303865
14903,0.634205
14904,0.6348938
14905,0.63221025
14906,0.6299592
14907,0.6312245
14908,0.6326804
14909,0.6313473
14910,0.6293611
14911,0.6327263
14912,0.63085425
14913,0.63356483
14914,0.6346493
14915,0.63080096
14916,0.63331556
14917,0.6320608
14918,0.63260746
14919,0.63438004
14920,0.6334938
14921,0.63488287
14922,0.634884
14923,0.6337284
14924,0.6335341
14925,0.63199407
14926,0.63396686
14927,0.63297665
14928,0.63170266
14929,0.63383937
14930,0.6275826
14931,0.63295317
14932,0.6329053
14933,0.62835693
14934,0.63039666
14935,0.62932295
14936,0.6306073
14937,0.62759125
14938,0.63397807
14939,0.62838715
14940,0.63304394
14941,0.6347602
14942,0.6340775
14943,0.63467526
14944,0.62894934
14945,0.63261
14946,0.632122
14947,0.63413024
14948,0.63402385
14949,0.63247186
14950,0.63418293
14951,0.62357044
14952,0.6315198
14953,0.63395876
14954,0.63409525
14955,0.6296944
14956,0.6330825
14957,0.6302416
14958,0.63324046
14959,0.6328033
14960,0.6338296
14961,0.6325469
14962,0.631685
14963,0.6291787
14964,0.6337347
14965,0.6328885
14966,0.6326181
14967,0.63149863
14968,0.633175
14969,0.6334711
14970,0.63285774
14971,0.6342896
14972,0.6291595
14973,0.63027096
14974,0.62955433
14975,0.6321538
14976,0.6345076
14977,0.6326997
14978,0.6312672
14979,0.6336199
14980,0.6315918
14981,0.6322426
14982,0.628756
14983,0.6340727
14984,0.6314368
14985,0.6225353
14986,0.6311715
14987,0.6291129
14988,0.6340873
14989,0.63208455
14990,0.6304205
14991,0.6333048
14992,0.6284216
14993,0.6344467
14994,0.63215065
14995,0.63052595
14996,0.63361454
14997,0.6323327
14998,0.63360286
14999,0.62946177
15000,0.6319096
15001,0.63445556
15002,0.6303768
15003,0.6300894
15004,0.63113004
15005,0.63124496
15006,0.63390803
15007,0.63390243
15008,0.6346564
15009,0.63130337
15010,0.6333191
15011,0.6347085
15012,0.631335
15013,0.6309823
15014,0.633797
15015,0.631012
15016,0.6315244
15017,0.6298531
15018,0.6334762
15019,0.63388044
15020,0.6341196
15021,0.633929
15022,0.63488513
15023,0.6314606
15024,0.63111293
15025,0.63262093
15026,0.6347876
15027,0.63232833
15028,0.6338296
15029,0.6293538
15030,0.6286545
15031,0.6344819
15032,0.6284815
15033,0.62834954
15034,0.6320056
15035,0.6323721
15036,0.6334391
15037,0.6341876
15038,0.63181067
15039,0.6348675
15040,0.6332217
15041,0.6334733
15042,0.6303217
15043,0.6330386
15044,0.63325363
15045,0.6304673
15046,0.63112944
15047,0.63417184
15048,0.63375825
15049,0.6333049
15050,0.63271004
15051,0.6313153
15052,0.63491607
15053,0.6341703
15054,0.6326435
15055,0.6315498
15056,0.6348036
15057,0.6322457
15058,0.6300598
15059,0.6327848
15060,0.6339158
15061,0.63076943
15062,0.63002
15063,0.63123727
15064,0.6334641
15065,0.6309054
15066,0.63068765
15067,0.6328983
15068,0.6304445
15069,0.63202554
15070,0.6308058
15071,0.63126445
15072,0.6304185
15073,0.6314846
15074,0.6349251
15075,0.6303629
15076,0.6332727
15077,0.63410634
15078,0.63262236
15079,0.63217944
15080,0.63018274
15081,0.62878525
15082,0.6258278
15083,0.6344078
15084,0.6337628
15085,0.63247997
15086,0.63125944
15087,0.63142693
15088,0.6316793
15089,0.63081026
15090,0.6332966
15091,0.6330572
15092,0.6316101
15093,0.63203007
15094,0.63069427
15095,0.62628275
15096,0.6334842
15097,0.6312861
15098,0.63316566
15099,0.6331788
15100,0.6320504
15101,0.6296578
15102,0.63282853
15103,0.6297979
15104,0.63097316
15105,0.63476425
15106,0.6253406
15107,0.6311537
15108,0.6337594
15109,0.63340473
15110,0.6345319
15111,0.6327005
15112,0.63137704
15113,0.63025254
15114,0.63150036
15115,0.63194895
15116,0.6314365
15117,0.6313833
15118,0.6298675
15119,0.6343973
15120,0.6349531
15121,0.6284237
15122,0.6316402
15123,0.63335586
15124,0.63402283
15125,0.6323899
15126,0.63340604
15127,0.6310076
15128,0.63145447
15129,0.63411963
15130,0.63233083
15131,0.63437825
15132,0.6323312
15133,0.6340654
15134,0.63123775
15135,0.63147193
15136,0.633004
15137,0.62832177
15138,0.63425756
15139,0.6302254
15140,0.63192147
15141,0.6348161
15142,0.6316112
15143,0.63337976
15144,0.6317937
15145,0.6348247
15146,0.6307771
15147,0.63235444
15148,0.6341745
15149,0.6336046
15150,0.6317154
15151,0.6336341
15152,0.63138443
15153,0.6320974
15154,0.63257235
15155,0.62945426
15156,0.63157463
15157,0.6346644
15158,0.6298862
15159,0.6337511
15160,0.63112414
15161,0.62936187
15162,0.63081974
15163,0.6305215
15164,0.63268304
15165,0.62925375
15166,0.6312352
15167,0.6346602
15168,0.630639
15169,0.63202673
15170,0.6323251
15171,0.6330292
15172,0.63075274
15173,0.62934726
15174,0.6343398
15175,0.6300614
15176,0.63138425
15177,0.6265071
15178,0.6334307
15179,0.62942165
15180,0.63048357
15181,0.6301915
15182,0.6311792
15183,0.6344791
15184,0.63245887
15185,0.6318513
15186,0.6299447
15187,0.63229793
15188,0.6332792
15189,0.63014805
15190,0.62898576
15191,0.6322274
15192,0.6330367
15193,0.6342251
15194,0.63295615
15195,0.63017184
15196,0.63248926
15197,0.63242775
15198,0.63252944
15199,0.6337848
15200,0.6297754
15201,0.6270667
15202,0.6288528
15203,0.6324666
15204,0.6341079
15205,0.6338727
15206,0.63388777
15207,0.6340672
15208,0.63301635
15209,0.63230366
15210,0.6312683
15211,0.6295316
15212,0.6321528
15213,0.63311213
15214,0.6308403
15215,0.63128287
15216,0.62992835
15217,0.6318877
15218,0.6340212
15219,0.63065577
15220,0.6334986
15221,0.6334909
15222,0.63050747
15223,0.6338144
15224,0.63397664
15225,0.63149613
15226,0.6290302
15227,0.632148
15228,0.6316127
15229,0.6325076
15230,0.6287372
15231,0.62747115
15232,0.6284782
15233,0.6342772
15234,0.6312125
15235,0.6347749
15236,0.6315076
15237,0.6342032
15238,0.6340862
15239,0.6291286
15240,0.63382393
15241,0.6340518
15242,0.6309324
15243,0.6339054
15244,0.6342323
15245,0.63287663
15246,0.62913567
15247,0.632272
15248,0.6329524
15249,0.6336848
15250,0.6339078
15251,0.6326892
15252,0.6334408
15253,0.6330338
15254,0.63272995
15255,0.63430434
15256,0.62852585
15257,0.63225806
15258,0.63188803
15259,0.630007
15260,0.6329965
15261,0.6321399
15262,0.6276059
15263,0.63046
15264,0.6288411
15265,0.63457876
15266,0.63186073
15267,0.6311994
15268,0.6295658
15269,0.63191646
15270,0.6349458
15271,0.6339862
15272,0.6301982
15273,0.6310399
15274,0.63201857
15275,0.63477945
15276,0.6333883
15277,0.63085055
15278,0.63228124
15279,0.6335755
15280,0.6337241
15281,0.6319401
15282,0.6298076
15283,0.63428855
15284,0.6333101
15285,0.6341817
15286,0.6315455
15287,0.63282174
15288,0.63255924
15289,0.6280388
15290,0.63318
15291,0.6349316
15292,0.63191885
15293,0.6340469
15294,0.6322338
15295,0.6324692
15296,0.6346717
15297,0.634633
15298,0.63468117
15299,0.63096726
15300,0.632004
15301,0.6297977
15302,0.6304218
15303,0.62946755
15304,0.6303675
15305,0.63333565
15306,0.6346305
15307,0.63054067
15308,0.63299376
15309,0.6278719
15310,0.63466173
15311,0.6303938
15312,0.63418496
15313,0.6296027
15314,0.63134634
15315,0.6311913
15316,0.6316933
15317,0.627084
15318,0.633287
15319,0.63397443
15320,0.630391
15321,0.6315707
15322,0.6300075
15323,0.6328342
15324,0.63338375
15325,0.6343697
15326,0.6338057
15327,0.6296123
15328,0.6330015
15329,0.6277537
15330,0.6296652
15331,0.63065785
15332,0.6317908
15333,0.63342243
15334,0.6348777
15335,0.6275658
15336,0.62696046
15337,0.6346774
15338,0.63295174
15339,0.6310916
15340,0.63173413
15341,0.62862307
15342,0.6323415
15343,0.6314878
15344,0.63442576
15345,0.6335128
15346,0.63182694
15347,0.6312657
15348,0.6331939
15349,0.63156396
15350,0.62969834
15351,0.63475496
15352,0.633025
15353,0.63435274
15354,0.63058555
15355,0.6298654
15356,0.6315417
15357,0.63365203
15358,0.62796533
15359,0.63340193
15360,0.6345543
15361,0.6319416
15362,0.6326996
15363,0.62815386
15364,0.6321098
15365,0.6328759
15366,0.6335317
15367,0.63202226
15368,0.63134825
15369,0.6339537
15370,0.6306316
15371,0.6306311
15372,0.63104796
15373,0.63182306
15374,0.62899137
15375,0.62809366
15376,0.6294021
15377,0.6334512
15378,0.6345456
15379,0.6339202
15380,0.6319755
15381,0.62374574
15382,0.63172823
15383,0.63380766
15384,0.634531
15385,0.6341689
15386,0.6335572
15387,0.63197464
15388,0.6318035
15389,0.63103354
15390,0.63142276
15391,0.632698
15392,0.63343865
15393,0.63214284
15394,0.63470435
15395,0.6312691
15396,0.6340028
15397,0.6297523
15398,0.63101906
15399,0.63345945
15400,0.6321973
15401,0.62996936
15402,0.6301746
15403,0.63109785
15404,0.63495034
15405,0.63306504
15406,0.6289341
15407,0.6348151
15408,0.63189214
15409,0.6346249
15410,0.629364
15411,0.6306494
15412,0.62931424
15413,0.6305439
15414,0.6306818
15415,0.629985
15416,0.63191813
15417,0.6349913
15418,0.63293594
15419,0.6313479
15420,0.6324652
15421,0.63277775
15422,0.6336155
15423,0.6327666
15424,0.634914
15425,0.6307377
15426,0.63426256
15427,0.63260627
15428,0.63388556
15429,0.63125503
15430,0.6321405
15431,0.6246006
15432,0.6292981
15433,0.6338816
15434,0.6328805
15435,0.6302187
15436,0.63139635
15437,0.63221264
15438,0.63433516
15439,0.6344339
15440,0.63201976
15441,0.6330926
15442,0.62961704
15443,0.6317192
15444,0.6326782
15445,0.63500446
15446,0.6290541
15447,0.6300862
15448,0.6339311
15449,0.6289201
15450,0.63282204
15451,0.6326182
15452,0.63450897
15453,0.6273256
15454,0.63409054
15455,0.631268
15456,0.62189174
15457,0.6323643
15458,0.6339325
15459,0.6298358
15460,0.6297485
15461,0.6342684
15462,0.6343421
15463,0.63369614
15464,0.6304064
15465,0.63256866
15466,0.6288216
15467,0.6320335
15468,0.6325388
15469,0.62902737
15470,0.6349242
15471,0.63436157
15472,0.62786204
15473,0.63248116
15474,0.63068867
15475,0.63252884
15476,0.6295551
15477,0.63413405
15478,0.63097215
15479,0.63059324
15480,0.63219404
15481,0.6328203
15482,0.6321823
15483,0.63158906
15484,0.6311186
15485,0.6342047
15486,0.62733376
15487,0.6298348
15488,0.6294942
15489,0.63278127
15490,0.6314075
15491,0.6335449
15492,0.6330047
15493,0.62814265
15494,0.6319923
15495,0.6313119
15496,0.6346768
15497,0.63340586
15498,0.63321185
15499,0.63083756
15500,0.63187015
15501,0.630693
15502,0.6325005
15503,0.6330095
15504,0.6312414
15505,0.6306171
15506,0.6345219
15507,0.63415617
15508,0.6324204
15509,0.63403285
15510,0.630972
15511,0.63284403
15512,0.6339
15513,0.6316372
15514,0.6325061
15515,0.6297539
15516,0.6335331
15517,0.631229
15518,0.63460463
15519,0.62918824
15520,0.6331079
15521,0.6300466
15522,0.63345915
15523,0.6311286
15524,0.631639
15525,0.6325256
15526,0.62990314
15527,0.634612
15528,0.6333459
15529,0.63036835
15530,0.63389874
15531,0.6344967
15532,0.6332616
15533,0.63029885
15534,0.6339329
15535,0.6288079
15536,0.6324226
15537,0.6348722
15538,0.63088137
15539,0.6322224
15540,0.6346881
15541,0.6340187
15542,0.63350594
15543,0.6331998
15544,0.6318083
15545,0.6328906
15546,0.6347146
15547,0.6342259
15548,0.6308138
15549,0.6336513
15550,0.6320909
15551,0.63015944
15552,0.6309917
15553,0.634844
15554,0.6335265
15555,0.6305674
15556,0.63183177
15557,0.6344735
15558,0.63234085
15559,0.62878996
15560,0.62969774
15561,0.6326922
15562,0.6287258
15563,0.63113874
15564,0.6320695
15565,0.6326232
15566,0.6291243
15567,0.62987506
15568,0.6274536
15569,0.63313913
15570,0.62867415
15571,0.63063556
15572,0.62933826
15573,0.6344972
15574,0.6324104
15575,0.6298706
15576,0.6281722
15577,0.6320141
15578,0.6332515
15579,0.62960154
15580,0.63466907
15581,0.63453513
15582,0.6339813
15583,0.63389504
15584,0.63184464
15585,0.63461983
15586,0.6305592
15587,0.63237834
15588,0.62888443
15589,0.63407254
15590,0.63289624
15591,0.6320194
15592,0.63007706
15593,0.6324442
15594,0.62905043
15595,0.6330462
15596,0.63202673
15597,0.6346981
15598,0.6327866
15599,0.6320389
15600,0.63436544
15601,0.63392884
15602,0.63118863
15603,0.6313046
15604,0.6320848
15605,0.6324702
15606,0.6343433
15607,0.63012886
15608,0.6314987
15609,0.62957346
15610,0.6309971
15611,0.62935704
15612,0.63167626
15613,0.63472587
15614,0.6300063
15615,0.6343483
15616,0.6342889
15617,0.63032776
15618,0.633724
15619,0.6319191
15620,0.632648
15621,0.62992924
15622,0.63449395
15623,0.6303552
15624,0.63242066
15625,0.6339761
15626,0.6318877
15627,0.62655056
15628,0.62917864
15629,0.63398343
15630,0.6330524
15631,0.6348787
15632,0.62895966
15633,0.6322615
15634,0.62932825
15635,0.63435644
15636,0.62950283
15637,0.6311626
15638,0.63257456
15639,0.6315988
15640,0.633345
15641,0.6307792
15642,0.6259476
15643,0.633491
15644,0.6318376
15645,0.6330323
15646,0.63220745
15647,0.6283395
15648,0.6325428
15649,0.63369936
15650,0.6317329
15651,0.6330973
15652,0.63246983
15653,0.63472545
15654,0.62709135
