essay_id,data_value
9922,0.50549823
9923,0.50842106
9924,0.5127051
9925,0.5062327
9926,0.5052823
9927,0.50044787
9928,0.49939552
9929,0.50547236
9930,0.51736945
9931,0.519445
9932,0.5070302
9933,0.5017277
9934,0.50700754
9935,0.50477284
9936,0.4995655
9937,0.4989129
9938,0.50744003
9939,0.50729036
9940,0.5035252
9941,0.51485175
9942,0.4980534
9943,0.5023116
9944,0.5063744
9945,0.5026608
9946,0.5042533
9947,0.50938874
9948,0.5066968
9949,0.5052903
9950,0.50637937
9951,0.50865954
9952,0.50071967
9953,0.5050491
9954,0.5080932
9955,0.5010995
9956,0.5092281
9957,0.5075938
9958,0.50042176
9959,0.5102647
9960,0.50387514
9961,0.50565195
9962,0.50751305
9963,0.503264
9964,0.4994828
9965,0.5060318
9966,0.5007648
9967,0.49807483
9968,0.5046301
9969,0.50566036
9970,0.5021924
9971,0.51092654
9972,0.50157315
9973,0.5067923
9974,0.5041601
9975,0.50612795
9976,0.5007564
9977,0.5091614
9978,0.51118326
9979,0.5093157
9980,0.5099771
9981,0.49831235
9982,0.50535834
9983,0.5007456
9984,0.5110017
9985,0.5062963
9986,0.49844903
9987,0.51568544
9988,0.5063637
9989,0.5123253
9990,0.50142616
9991,0.4975052
9992,0.50744754
9993,0.50556403
9994,0.50793356
9995,0.506629
9996,0.5096228
9997,0.51293385
9998,0.501529
9999,0.50021535
10000,0.51661754
10001,0.5276442
10002,0.50329155
10003,0.50554746
10004,0.49882606
10005,0.50044966
10006,0.50584275
10007,0.5094816
10008,0.5134406
10009,0.5072937
10010,0.5102288
10011,0.51424843
10012,0.50821435
10013,0.5008491
10014,0.508794
10015,0.50746113
10016,0.50705963
10017,0.5023128
10018,0.4998247
10019,0.51644975
10020,0.50537395
10021,0.5129814
10022,0.5191553
10023,0.5108372
10024,0.5085928
10025,0.49741733
10026,0.50494
10027,0.5068912
10028,0.5095883
10029,0.50862384
10030,0.5110422
10031,0.50311375
10032,0.49748835
10033,0.51280427
10034,0.5061732
10035,0.50482565
10036,0.5105533
10037,0.50541496
10038,0.51024085
10039,0.5049652
10040,0.49814522
10041,0.50795454
10042,0.49806017
10043,0.50079644
10044,0.51514244
10045,0.5001583
10046,0.512253
10047,0.50652033
10048,0.50779456
10049,0.503885
10050,0.5054827
10051,0.510497
10052,0.5020382
10053,0.5109429
10054,0.4980702
10055,0.51419014
10056,0.5145913
10057,0.5092463
10058,0.49602887
10059,0.5034402
10060,0.5053069
10061,0.50381976
10062,0.52277404
10063,0.5038472
10064,0.50938416
10065,0.5051437
10066,0.4983558
10067,0.50273013
10068,0.50025165
10069,0.51447874
10070,0.5201341
10071,0.5074823
10072,0.5063842
10073,0.5132569
10074,0.5102557
10075,0.50416106
10076,0.50967324
10077,0.5086201
10078,0.50586355
10079,0.50062823
10080,0.5116763
10081,0.49340224
10082,0.5088992
10083,0.48675504
10084,0.4965578
10085,0.5052378
10086,0.5105216
10087,0.5050079
10088,0.50299287
10089,0.5019696
10090,0.499032
10091,0.49747002
10092,0.49742708
10093,0.5025754
10094,0.5013688
10095,0.50743175
10096,0.5071098
10097,0.50918263
10098,0.506979
10099,0.50977266
10100,0.50537515
10101,0.4970406
10102,0.50016814
10103,0.5141872
10104,0.50618047
10105,0.5052923
10106,0.5081454
10107,0.5080515
10108,0.49799144
10109,0.4927182
10110,0.5058213
10111,0.50992966
10112,0.5077272
10113,0.5132901
10114,0.511794
10115,0.504665
10116,0.5048321
10117,0.50946695
10118,0.50554013
10119,0.51208013
10120,0.5122057
10121,0.49818617
10122,0.50889874
10123,0.5133954
10124,0.50753736
10125,0.49835682
10126,0.513971
10127,0.49750814
10128,0.5063009
10129,0.51171696
10130,0.5003046
10131,0.5054163
10132,0.49752986
10133,0.5085951
10134,0.5001658
10135,0.50455827
10136,0.4994997
10137,0.4983891
10138,0.51268494
10139,0.49918452
10140,0.51330876
10141,0.50468826
10142,0.5000182
10143,0.5056905
10144,0.5053643
10146,0.5143122
10147,0.49647602
10148,0.5068399
10149,0.5133937
10150,0.5107243
10151,0.5029082
10152,0.5062985
10154,0.50830275
10155,0.5031403
10156,0.5017566
10157,0.4987352
10158,0.49929562
10159,0.50611705
10160,0.49936375
10161,0.5144211
10162,0.50663024
10163,0.50507724
10164,0.50238943
10165,0.5083634
10166,0.5055536
10167,0.5100443
10168,0.5100988
10169,0.50608647
10170,0.5088946
10171,0.5041291
10172,0.5043598
10173,0.5059998
10174,0.50653785
10175,0.50318474
10176,0.50951505
10177,0.50928843
10178,0.5045808
10179,0.5118712
10180,0.50135976
10181,0.5038337
10182,0.5053336
10183,0.5080985
10184,0.49783552
10185,0.5047982
10186,0.49473915
10187,0.502421
10188,0.50640625
10189,0.49872497
10190,0.502065
10191,0.5068571
10192,0.5115115
10193,0.5057509
10194,0.5008701
10195,0.5086293
10196,0.51195234
10197,0.5068183
10198,0.5072518
10199,0.50057405
10200,0.49850696
10201,0.5044093
10202,0.50497377
10203,0.4996781
10204,0.5005648
10205,0.49911743
10206,0.5075708
10207,0.5076835
10208,0.49887222
10209,0.516419
10210,0.5018371
10211,0.4976667
10212,0.5047532
10213,0.5168749
10214,0.50543106
10215,0.5022888
10216,0.49567762
10217,0.50414443
10218,0.5090038
10219,0.50398624
10220,0.5143828
10221,0.50536
10222,0.5009437
10223,0.5079271
10224,0.507848
10225,0.5066093
10226,0.5059656
10227,0.5073498
10228,0.49820864
10229,0.5073864
10230,0.51300234
10231,0.5087754
10232,0.5078993
10233,0.5057918
10234,0.5138866
10235,0.509208
10236,0.50003505
10237,0.50575227
10238,0.5065111
10239,0.5076341
10240,0.51218164
10241,0.50723076
10242,0.51363677
10243,0.49778935
10244,0.50558305
10245,0.5087011
10246,0.50554174
10247,0.50179255
10248,0.50363654
10249,0.51197934
10250,0.5093703
10251,0.500803
10252,0.5196138
10253,0.50700074
10254,0.5052475
10255,0.50586015
10256,0.5037226
10257,0.49614123
10258,0.49939182
10259,0.5073609
10260,0.51524436
10261,0.5103536
10262,0.50398886
10263,0.5022013
10264,0.49904886
10265,0.49704802
10266,0.50920427
10267,0.50431097
10268,0.5080197
10269,0.50510216
10270,0.49973038
10271,0.5055706
10272,0.5117516
10273,0.5085373
10274,0.51233137
10275,0.5093979
10276,0.5105397
10277,0.50809443
10278,0.50582594
10279,0.5055321
10280,0.5090677
10281,0.5005622
10282,0.50642264
10283,0.50508934
10284,0.5011384
10285,0.5180631
10286,0.50372994
10287,0.50725603
10288,0.48726708
10289,0.50620407
10290,0.5115187
10291,0.50628585
10292,0.5013862
10293,0.50136375
10294,0.5069969
10295,0.5060672
10296,0.51022565
10297,0.5061428
10298,0.4995335
10299,0.51096445
10300,0.51463574
10301,0.50292325
10302,0.50637144
10303,0.50487596
10304,0.50473094
10305,0.49857572
10306,0.5125504
10307,0.50579363
10308,0.49856088
10309,0.5152783
10310,0.50435317
10311,0.5069871
10312,0.5091432
10313,0.5025451
10314,0.5031926
10315,0.5111708
10316,0.5082347
10317,0.50886464
10318,0.50485724
10319,0.50252914
10320,0.50162125
10321,0.50081533
10322,0.495223
10323,0.5005106
10324,0.50071216
10325,0.50705105
10326,0.5124852
10327,0.49760032
10328,0.50756174
10329,0.49995238
10330,0.5117539
10331,0.5119811
10332,0.5077272
10333,0.50954586
10334,0.504154
10335,0.5003084
10336,0.50624555
10337,0.503177
10338,0.49939865
10339,0.5084669
10340,0.50957453
10341,0.512157
10342,0.5165486
10343,0.5057332
10344,0.50732094
10345,0.50812566
10346,0.5058432
10347,0.49819633
10348,0.5126717
10349,0.5152957
10350,0.49959597
10351,0.49992895
10352,0.5059041
10353,0.50319785
10354,0.5079406
10355,0.5051532
10356,0.50347084
10357,0.49388972
10358,0.50692105
10359,0.5042323
10360,0.50148547
10361,0.49847746
10362,0.5101545
10363,0.5103021
10364,0.49987486
10365,0.50808233
10366,0.5048157
10367,0.5061349
10368,0.50358564
10369,0.50207204
10370,0.5038404
10371,0.49725953
10372,0.4983149
10373,0.5115945
10374,0.5072789
10375,0.51075095
10376,0.50453
10377,0.50395644
10378,0.50216216
10379,0.49773142
10380,0.49690586
10381,0.5122183
10382,0.5054868
10383,0.5011259
10384,0.50393146
10385,0.5096305
10386,0.49854478
10387,0.5043628
10388,0.5109266
10389,0.5060113
10390,0.51466554
10391,0.51379895
10392,0.49753475
10393,0.5168074
10394,0.5094756
10395,0.49706978
10396,0.5054089
10397,0.49882236
10398,0.50118154
10399,0.50769585
10400,0.5094585
10401,0.5166439
10402,0.50903153
10403,0.5057988
10404,0.49933535
10405,0.5066906
10406,0.49898154
10407,0.49778268
10408,0.51750237
10409,0.49832407
10410,0.50626045
10411,0.49720395
10412,0.50828314
10413,0.5060377
10414,0.5114535
10415,0.50701576
10416,0.50472057
10417,0.50580245
10418,0.50613904
10420,0.50665635
10421,0.50952214
10422,0.4997664
10423,0.5042753
10424,0.504385
10425,0.50733024
10426,0.5116166
10427,0.50809586
10428,0.50809276
10429,0.49755776
10430,0.50784326
10431,0.51850396
10432,0.5077569
10433,0.5108437
10434,0.50427395
10435,0.5127989
10436,0.49953386
10437,0.5117727
10438,0.50689733
10439,0.51074964
10440,0.5102856
10441,0.5052066
10442,0.5120892
10443,0.51207477
10444,0.5064281
10445,0.5001763
10446,0.50674814
10447,0.50566554
10448,0.50971955
10449,0.50116664
10450,0.49608412
10451,0.50747824
10452,0.50517726
10453,0.5065178
10454,0.50494456
10455,0.5083974
10456,0.49901253
10457,0.5157815
10458,0.5112515
10459,0.50453866
10460,0.50245875
10461,0.505342
10462,0.516397
10463,0.50810575
10464,0.50853276
10465,0.5038867
10466,0.50657415
10467,0.49723867
10468,0.51316166
10469,0.5151755
10470,0.5094716
10471,0.5056547
10472,0.5136915
10473,0.4999466
10474,0.49780923
10475,0.4974896
10476,0.5089804
10477,0.49856907
10478,0.5050923
10479,0.49830085
10480,0.50658655
10481,0.51229024
10482,0.5099754
10483,0.5042905
10484,0.50830454
10485,0.50610447
10486,0.506144
10487,0.49915117
10488,0.508347
10489,0.5008782
10490,0.50882155
10491,0.5080726
10492,0.51386887
10493,0.5072801
10494,0.5097027
10495,0.5118267
10496,0.5073362
10497,0.49776
10498,0.50712574
10499,0.51367384
10500,0.50868696
10501,0.5049918
10502,0.5118725
10503,0.5062052
10504,0.49793214
10505,0.5057662
10506,0.50491357
10507,0.50605565
10508,0.49767673
10509,0.5150705
10510,0.5057115
10511,0.5084717
10512,0.5084353
10513,0.5080015
10514,0.50486696
10515,0.5066332
10517,0.50288105
10518,0.49743962
10519,0.4980799
10520,0.5048777
10521,0.50577635
10522,0.49943462
10523,0.5045201
10524,0.5067097
10525,0.50806963
10526,0.5122733
10527,0.5102982
10528,0.5043106
10529,0.50525486
10530,0.50848025
10531,0.5086013
10532,0.5042122
10533,0.50651425
10535,0.50441426
10536,0.500916
10537,0.5126507
10538,0.5081361
10539,0.50011814
10540,0.5055365
10541,0.5161076
10542,0.50619346
10543,0.5093682
10544,0.5124664
10545,0.49892917
10546,0.5021915
10547,0.49848357
10548,0.5015036
10549,0.51179415
10550,0.5135587
10551,0.504455
10552,0.52222973
10553,0.5078632
10554,0.5058763
10555,0.5080712
10556,0.505781
10557,0.5135638
10558,0.4998627
10559,0.4994354
10560,0.51127744
10561,0.52164584
10562,0.50780284
10563,0.505337
10564,0.49958616
10565,0.5182409
10566,0.51679283
10567,0.5034307
10568,0.5051404
10569,0.5032864
10570,0.50418705
10571,0.49904987
10572,0.5067489
10573,0.5091084
10574,0.49669886
10575,0.5047156
10576,0.5061185
10577,0.5123325
10578,0.49860343
10579,0.5094184
10580,0.4982518
10581,0.5079689
10582,0.5008602
10584,0.50360495
10585,0.5037414
10586,0.50454456
10587,0.5090955
10588,0.5036987
10589,0.4994146
10590,0.51320034
10591,0.5023491
10592,0.49669003
10593,0.5078634
10594,0.5004217
10595,0.4974162
10596,0.50819665
10597,0.5061061
10598,0.51237595
10599,0.4985958
10600,0.5033914
10601,0.51326793
10602,0.5013877
10603,0.50676775
10604,0.49816582
10605,0.51469004
10606,0.5092401
10607,0.5040247
10608,0.5100559
10609,0.4992494
10610,0.5055778
10611,0.510449
10612,0.4998738
10613,0.50430954
10614,0.49878648
10615,0.5042159
10616,0.5056034
10617,0.5052922
10618,0.50667006
10619,0.5090522
10620,0.50605977
10621,0.50416887
10622,0.5108136
10623,0.5021849
10624,0.50936353
10625,0.50404584
10626,0.50340325
10627,0.5223504
10628,0.50715196
10629,0.5091405
10630,0.5060691
10631,0.50634414
10632,0.5091726
10633,0.5127164
10634,0.50733036
10635,0.51176554
10636,0.51669484
10637,0.5173532
10638,0.50177705
10639,0.5087785
10640,0.5063171
10641,0.5046016
10642,0.51405966
11827,0.5064109
11828,0.50440544
11829,0.5097447
11830,0.5093266
11831,0.5088681
11832,0.5068664
11833,0.50701433
11834,0.50183165
11835,0.50711936
11836,0.5077385
11837,0.5140689
11838,0.49450928
11839,0.5082462
11840,0.50933826
11841,0.51207495
11842,0.50484324
11843,0.50235176
11844,0.50948
11845,0.5053242
11846,0.51043206
11847,0.50221854
11848,0.5023595
11849,0.5072897
11850,0.5015508
11851,0.51017356
11852,0.5092039
11853,0.5121841
11854,0.516646
11855,0.5069672
11856,0.5007294
11857,0.5013318
11858,0.509712
11859,0.50887835
11860,0.50625813
11861,0.50803035
11862,0.5066059
11863,0.508389
11864,0.5077471
11865,0.50578934
11866,0.49927542
11867,0.50790334
11868,0.51154256
11869,0.5075046
11870,0.5127156
11871,0.5142649
11872,0.50778073
11873,0.5040989
11874,0.50646305
11875,0.5090404
11876,0.5141003
11877,0.51159334
11878,0.5055799
11879,0.5170917
11880,0.51909596
11881,0.5102152
11882,0.51051927
11883,0.5069508
11884,0.49899757
11885,0.50943494
11886,0.50803083
11887,0.5087414
11888,0.5188338
11889,0.51111317
11890,0.51385164
11891,0.5059234
11892,0.5110158
11893,0.5079886
11894,0.5128794
11895,0.50831294
11896,0.5084372
11897,0.5087745
11898,0.50570184
11899,0.50592434
11900,0.5040457
11901,0.5055272
11902,0.5167222
11903,0.51453763
11904,0.5126572
11905,0.50696135
11906,0.50354695
11907,0.51635504
11908,0.5079754
11909,0.51221895
11910,0.50877696
11911,0.50715435
11912,0.51590437
11913,0.5112644
11914,0.50933284
11915,0.5099854
11916,0.50763446
11917,0.5087091
11918,0.5167644
11919,0.50894535
11920,0.5071163
11921,0.51000446
11922,0.5109174
11923,0.50602937
11924,0.50966674
11925,0.5103992
11926,0.50284857
11927,0.51530737
11928,0.50608987
11929,0.5065488
11930,0.5146104
11931,0.5082214
11932,0.50053763
11933,0.50553495
11934,0.5101167
11935,0.523921
11936,0.4999869
11937,0.49995518
11938,0.508168
11939,0.50563323
11940,0.51081246
11941,0.5059394
11942,0.50562596
11943,0.50548464
11944,0.5135895
11945,0.50073034
11946,0.5055523
11947,0.50751215
11948,0.5153636
11949,0.5075884
11950,0.51267123
11951,0.5060535
11952,0.51039153
11953,0.5142661
11954,0.49926996
11955,0.51202935
11956,0.5058555
11957,0.50153637
11958,0.51716894
11959,0.50200886
11960,0.50552404
11961,0.50849164
11962,0.50791544
11963,0.49988678
11964,0.5067262
11965,0.50762177
11966,0.50187576
11967,0.51081216
11968,0.50977194
11969,0.516188
11970,0.50310236
11971,0.51877177
11972,0.507977
11973,0.5024108
11974,0.50726366
11975,0.50258607
11976,0.5122692
11977,0.51948667
11978,0.5055664
11979,0.49993843
11980,0.49760905
11981,0.51163507
11982,0.50892466
11983,0.51155823
11984,0.51258695
11985,0.5015541
11986,0.5028008
11987,0.5061079
11988,0.50534415
11989,0.5034984
11990,0.50213665
11991,0.5069771
11992,0.51579994
11993,0.5112774
11994,0.5076731
11995,0.51256394
11996,0.50765127
11997,0.5000445
11998,0.52722234
11999,0.514658
12000,0.5030868
12001,0.51340836
12002,0.514409
12003,0.5040661
12004,0.51065373
12005,0.5079717
12006,0.50564694
12007,0.5078271
12008,0.50696784
12009,0.51839465
12010,0.5056029
12011,0.5061687
12012,0.5086192
12013,0.5104819
12014,0.5068049
12015,0.51045394
12016,0.5060556
12017,0.51601577
12018,0.5012533
12019,0.5123587
12020,0.506047
12021,0.50734794
12022,0.5138838
12023,0.5124779
12024,0.5072852
12025,0.51245755
12026,0.50172645
12027,0.51237667
12028,0.49968538
12029,0.508756
12030,0.505846
12031,0.5025682
12032,0.5040563
12033,0.50587046
12034,0.50806415
12035,0.5129459
12036,0.50258553
12037,0.50496256
12038,0.5059507
12039,0.5123935
12040,0.5090337
12041,0.5116919
12042,0.51034784
12043,0.5105587
12044,0.50667757
12045,0.5138315
12046,0.5142531
12047,0.49807483
12048,0.5145844
12049,0.4999889
12050,0.5129017
12051,0.5094343
12052,0.50249374
12053,0.5076029
12054,0.50470203
12055,0.5134757
12056,0.50891286
12057,0.5091184
12058,0.50504106
12059,0.5128706
12060,0.50791115
12061,0.5116946
12062,0.5091947
12063,0.50737965
12064,0.5100719
12065,0.50757104
12066,0.521487
12067,0.51534265
12068,0.5053087
12069,0.49857026
12070,0.5087711
12071,0.506584
12072,0.5011368
12073,0.5148218
12074,0.51484513
12075,0.5079302
12076,0.51503843
12077,0.5075509
12078,0.51414615
12079,0.5051306
12080,0.5028082
12081,0.49978188
12082,0.5043406
12083,0.5095639
12084,0.5088513
12085,0.50387096
12086,0.50574553
12087,0.5129335
12088,0.5111325
12089,0.51037765
12090,0.49979642
12091,0.50813544
12092,0.5000452
12093,0.5139703
12094,0.51328987
12095,0.5086325
12096,0.51047313
12097,0.51527685
12098,0.5103343
12099,0.5078837
12100,0.501688
12101,0.50074327
12102,0.5022537
12103,0.5058716
12104,0.5068061
12105,0.5071991
12106,0.508019
12107,0.5099789
12108,0.5070322
12109,0.5073196
12110,0.5028907
12111,0.5087118
12112,0.50268
12113,0.509174
12114,0.5115225
12115,0.51597023
12116,0.5047058
12117,0.512689
12118,0.51276624
12119,0.51235414
12120,0.5059146
12121,0.50979704
12122,0.5087899
12123,0.5084476
12124,0.50800574
12125,0.49952444
12126,0.5002674
12127,0.50212014
12128,0.5019441
12129,0.51295596
12130,0.5125979
12131,0.5055598
12132,0.5068117
12133,0.50625235
12134,0.50926334
12135,0.5087035
12136,0.50963145
12137,0.51459867
12138,0.5165718
12139,0.5024417
12140,0.5076891
12141,0.5060323
12142,0.508068
12143,0.518713
12144,0.50154376
12145,0.51038164
12146,0.5125455
12147,0.50767934
12148,0.5056512
12149,0.5127939
12150,0.5059816
12151,0.50571245
12152,0.5084329
12153,0.51080394
12154,0.5015525
12155,0.50723994
12156,0.50081176
12157,0.5079775
12158,0.5057368
12159,0.50801194
12160,0.5076194
12161,0.5214401
12162,0.50103563
12163,0.51132214
12164,0.5055749
12165,0.5169553
12166,0.5090624
12167,0.5104533
12168,0.50330114
12169,0.51663995
12170,0.49957097
12171,0.5124158
12172,0.51219714
12173,0.503749
12174,0.49997193
12175,0.50790626
12176,0.51017535
12177,0.5127068
12178,0.5088946
12179,0.50194585
12180,0.51915044
12181,0.5132671
12182,0.51323026
12183,0.5189726
12184,0.5040596
12185,0.50888395
12186,0.5093078
12187,0.50892603
12188,0.4994103
12189,0.5140876
12190,0.5022369
12191,0.5070486
12192,0.5108623
12193,0.50740695
12194,0.5108134
12195,0.51670015
12196,0.5062428
12197,0.5127227
12198,0.5121856
12199,0.5125383
12200,0.49836788
12201,0.5058554
12202,0.51723367
12203,0.5046887
12204,0.5082636
12205,0.50584495
12206,0.5047132
12207,0.50016457
12208,0.51465595
12209,0.52004296
12210,0.5050526
12211,0.5094095
12212,0.49916354
12213,0.5025065
12214,0.5108772
12215,0.5126955
12216,0.50213784
12217,0.504497
12218,0.51498723
12219,0.50255734
12220,0.50841236
12221,0.5077458
12222,0.513251
12223,0.5034644
12224,0.5052051
12225,0.5042971
12226,0.50050706
12227,0.5295096
12228,0.5089168
12229,0.50698584
12230,0.50783795
12231,0.49939004
12232,0.50677085
12233,0.5051992
12234,0.512143
12235,0.5053951
12236,0.5055269
12237,0.5158487
12238,0.5083004
12239,0.5055393
12240,0.50049126
12241,0.5028166
12242,0.49911407
12243,0.5067292
12244,0.50162077
12245,0.50126976
12246,0.5069695
12247,0.50772405
12248,0.504673
12249,0.5139231
12250,0.515031
12251,0.50629765
12252,0.5072596
12253,0.5101194
12254,0.51170725
12255,0.504637
12256,0.49927387
12257,0.509504
12258,0.51699317
12259,0.5123595
12260,0.5134769
12261,0.5040057
12262,0.5121224
12263,0.5010897
12264,0.50971353
12265,0.5136123
12266,0.5071711
12267,0.5105747
12268,0.51070887
12269,0.49918106
12270,0.49914128
12271,0.5169858
12272,0.50556904
12273,0.5019246
12274,0.5067694
12275,0.5108225
12276,0.5005094
12277,0.5144543
12278,0.5049956
12279,0.5180611
12280,0.5092257
12281,0.50923806
12282,0.5078403
12283,0.5114241
12284,0.5097348
12285,0.51185846
12286,0.51813775
12287,0.508377
12288,0.5175534
12289,0.52134955
12290,0.5063041
12291,0.5068138
12292,0.5163425
12293,0.5061414
12294,0.49969673
12295,0.50979334
12296,0.50154406
12297,0.5034686
12298,0.5124893
12299,0.4984861
12300,0.50946254
12301,0.50431514
12302,0.5060535
12303,0.5109807
12304,0.51082146
12305,0.5045422
12306,0.51508445
12307,0.494958
12308,0.51245654
12309,0.50582016
12310,0.50468254
12311,0.52171785
12312,0.5060839
12313,0.5066813
12314,0.51219034
12315,0.51155734
12316,0.51521254
12317,0.5005592
12318,0.5055695
12319,0.51567805
12320,0.51014256
12321,0.50353444
12322,0.50922734
12323,0.5069205
12324,0.50929797
12325,0.513583
12326,0.5060604
12327,0.50515896
12328,0.50526553
12329,0.50934756
12330,0.5147505
12331,0.5127925
12332,0.5041923
12333,0.51643896
12334,0.50614643
12335,0.50992644
12336,0.5160874
12337,0.5131618
12338,0.5092036
12339,0.51008123
12340,0.4998334
12341,0.51349014
12342,0.5084041
12343,0.4989115
12344,0.5166441
12345,0.5082968
12346,0.51669663
12347,0.49971092
12348,0.50344115
12349,0.5108738
12350,0.50381404
12351,0.50577694
12352,0.5018741
12353,0.5060374
12354,0.5118418
12355,0.5004937
12356,0.52007526
12357,0.50903726
12358,0.51526904
12359,0.50456387
12360,0.50060993
12361,0.5080148
12362,0.5071695
12363,0.5097298
12364,0.50117034
12365,0.49982554
12366,0.50390625
12367,0.50169164
12368,0.5052558
12369,0.5075321
12370,0.507039
12371,0.50437903
12372,0.50523883
12373,0.50056154
12374,0.5083533
12375,0.51096475
12376,0.50615436
12377,0.5136816
12378,0.50582224
12379,0.51233655
12380,0.51149166
12381,0.5070803
12382,0.5155801
12383,0.5077476
12384,0.5067916
12385,0.5185706
12386,0.5148888
12387,0.50211775
12388,0.49995655
12389,0.5125488
12390,0.5064892
12391,0.5136938
12392,0.51423335
12393,0.50169975
12394,0.51910484
12395,0.50615346
12396,0.5126197
12397,0.51315033
12398,0.5044742
12399,0.5062006
12400,0.5124599
12401,0.5102129
12402,0.5063108
12403,0.50145715
12404,0.501722
12405,0.4996738
12406,0.5077683
12407,0.51449656
12408,0.50603473
12409,0.51414156
12410,0.5097905
12411,0.5085999
12412,0.5170145
12413,0.5034752
12414,0.52047074
12415,0.5062671
12416,0.5112964
12417,0.50587475
12418,0.5085641
12419,0.51333994
12420,0.5010418
12421,0.5160137
12422,0.50247943
12423,0.50884354
12424,0.5008706
12425,0.50607586
12426,0.51951927
12427,0.5151235
12428,0.5174843
12429,0.5071269
12430,0.50707525
12431,0.5109644
12432,0.5054133
12433,0.51419467
12434,0.5101343
12435,0.5137598
12436,0.5049652
12437,0.5095793
12438,0.5080535
12439,0.5061323
12440,0.50166416
12441,0.51955044
12442,0.5161531
12443,0.5151204
12444,0.50518125
12445,0.5114419
12446,0.50006986
12447,0.5019658
12448,0.5012761
12449,0.5073836
12450,0.5092838
12451,0.5072265
12452,0.5008858
12453,0.49763244
12454,0.5003193
12455,0.5170908
12456,0.5106158
12457,0.5074369
12458,0.51004916
12459,0.50548947
12460,0.5111869
12461,0.51346385
12462,0.4998764
12463,0.504849
12464,0.5138024
12465,0.5133507
12466,0.5054286
12467,0.5102495
12468,0.50500196
12469,0.5154565
12470,0.49917868
12471,0.51288486
12472,0.49826178
12473,0.51145613
12474,0.51608723
12475,0.51413333
12476,0.51525706
12477,0.5069142
12478,0.5010004
12479,0.49949792
12480,0.5033685
12481,0.50478405
12482,0.50159967
12483,0.5078525
12484,0.5018132
12485,0.50746787
12486,0.51239544
12487,0.5074046
12488,0.51027906
12489,0.503326
12490,0.5095925
12491,0.51281923
12492,0.5121987
12493,0.50843686
12494,0.50697035
12495,0.50529015
12496,0.51182455
12497,0.5024211
12498,0.49926734
12499,0.51350784
12500,0.508212
12501,0.50105107
12502,0.51719105
12503,0.5042349
12504,0.5079711
12505,0.50215125
12506,0.5263067
12507,0.51301956
12508,0.506657
12509,0.50674087
12510,0.51257265
12511,0.50648665
12512,0.50597
12513,0.49951726
12514,0.5023819
12515,0.51301754
12516,0.4999597
12517,0.50308114
12518,0.51164645
12519,0.5149024
12520,0.5063831
12521,0.51865727
12522,0.50536263
12523,0.50838786
12524,0.512175
12525,0.50760984
12526,0.51424634
12527,0.5109033
12528,0.51180476
12529,0.500668
12530,0.50011045
12531,0.50035745
12532,0.50737
12533,0.5099524
12534,0.51268697
12535,0.500528
12536,0.5056528
12537,0.5073464
12538,0.50091875
12539,0.5186627
12540,0.5137508
12541,0.5086838
12542,0.51190746
12543,0.51429814
12544,0.50891554
12545,0.510398
12546,0.5058706
12547,0.50871205
12548,0.51418334
12549,0.509336
12550,0.5088471
12551,0.5186184
12552,0.5179577
12553,0.5013539
12554,0.5089133
12555,0.50449574
12556,0.50992185
12557,0.5070377
12558,0.5133061
12559,0.5109586
12560,0.5101606
12561,0.5082123
12562,0.51446825
12563,0.5131035
12564,0.5061194
12565,0.50520945
12566,0.5092213
12567,0.51173407
12568,0.51348025
12569,0.50851595
12570,0.50706387
12571,0.50113577
12572,0.52036744
12573,0.50422007
12574,0.50119644
12575,0.5066492
12576,0.5052792
12577,0.50778913
12578,0.5141555
12579,0.50692755
12580,0.5002406
12581,0.49833474
12582,0.50363797
12583,0.5087641
12584,0.5071675
12585,0.515868
12586,0.5068113
12587,0.5061109
12588,0.4939332
12589,0.51098514
12590,0.50720495
12591,0.5032253
12592,0.5134308
12593,0.5090309
12594,0.5065663
12595,0.5096875
12596,0.50141406
12597,0.50876147
12598,0.5125123
12599,0.514684
12600,0.5075826
12601,0.5133255
12602,0.5114368
12603,0.509628
12604,0.50927615
12605,0.50398356
12606,0.5140108
12607,0.5110319
12608,0.50055504
12609,0.5001937
12610,0.5058127
12611,0.5076295
12612,0.5060603
12613,0.5086601
12614,0.51291233
12615,0.51089096
12616,0.51037914
12617,0.50676155
12618,0.5068535
12619,0.5046962
12620,0.50096667
12621,0.51055574
12622,0.5090126
12623,0.5140449
12624,0.5109571
12625,0.50532514
12626,0.5054287
12627,0.5057092
12628,0.5115625
12629,0.5106577
12630,0.50684243
12631,0.5112157
12632,0.506823
12633,0.5037237
12634,0.51557815
12635,0.50741935
12636,0.509774
12637,0.5007165
12638,0.5060168
12639,0.50667894
12640,0.51186234
12641,0.51322705
12642,0.5151548
12643,0.5130079
12644,0.50539917
12645,0.5112633
12646,0.5077404
12647,0.5093131
12648,0.51099515
12649,0.50838584
12650,0.5080795
12651,0.51548046
12652,0.5149211
12653,0.51095885
12654,0.50970453
12655,0.50717324
12656,0.5068846
12657,0.50696284
12658,0.5110955
12659,0.50910753
12660,0.50844294
12661,0.51336753
12662,0.51377743
12663,0.5109541
12664,0.5189021
12665,0.5078535
12666,0.5145684
12667,0.51022357
12668,0.5127687
12669,0.5042546
12670,0.51260406
12671,0.500338
12672,0.5071046
12673,0.50275356
12674,0.500424
12675,0.50747305
