essay_id,data_value
1675,0.2907522
1676,0.2942017
1677,0.29004216
1678,0.29029164
1679,0.29125917
1680,0.2901067
1681,0.29762167
1682,0.29072797
1683,0.29246625
1684,0.2904183
1685,0.29023916
1686,0.3005809
1687,0.28905836
1688,0.29155895
1689,0.2946398
1690,0.2901149
1691,0.2900482
1692,0.29009178
1693,0.29020083
1694,0.29013094
1695,0.28981283
1696,0.2902855
1697,0.2936458
1698,0.29044038
1699,0.2904227
1700,0.2897887
1701,0.2918932
1702,0.2972056
1703,0.28954837
1704,0.29085097
1705,0.29165065
1706,0.2926888
1707,0.29517886
1708,0.29530618
1709,0.29244027
1710,0.29012918
1711,0.29753378
1712,0.2900486
1713,0.29078677
1714,0.2937869
1715,0.28931788
1716,0.29236796
1717,0.29127637
1718,0.2906213
1719,0.29042444
1720,0.29069087
1721,0.2895426
1722,0.29095066
1723,0.2898354
1724,0.29017743
1725,0.28966838
1726,0.29013747
1727,0.29119748
1728,0.28915468
1729,0.29053885
1730,0.29011592
1731,0.2924663
1732,0.29153553
1733,0.29136086
1734,0.28967547
1735,0.29280713
1736,0.28868783
1737,0.2927597
1738,0.2907815
1739,0.2892671
1740,0.2906095
1741,0.29148233
1742,0.29263943
1743,0.29001784
1744,0.29023698
1745,0.290319
1746,0.29249442
1747,0.29134148
1748,0.29077297
1749,0.29722166
1750,0.29097027
1751,0.29012093
1752,0.28979254
1753,0.29453528
1754,0.2890914
1755,0.29056808
1756,0.29117855
1757,0.29377103
1758,0.28918454
1759,0.29094824
1760,0.29044434
1761,0.29188475
1762,0.29236597
1763,0.29055992
1764,0.29098073
1765,0.30048394
1766,0.29099694
1767,0.28991154
1768,0.28996712
1769,0.29192334
1770,0.29078338
1771,0.29153118
1772,0.2890743
1773,0.29137078
1774,0.29019964
1775,0.29101837
1776,0.29107422
1777,0.29008108
1778,0.29644397
1779,0.29033676
1780,0.28994745
1781,0.29156423
1782,0.29050368
1783,0.29054666
1784,0.29637012
1785,0.29156098
1786,0.34096128
1787,0.29383436
2978,0.29097578
2979,0.29503447
2980,0.29619387
2981,0.28990716
2982,0.29007983
2983,0.29224974
2984,0.29006296
2985,0.29377
2986,0.29105937
2987,0.29193377
2988,0.29449797
2989,0.29185337
2990,0.291356
2991,0.2927912
2992,0.29430676
2993,0.29134023
2994,0.2901867
2995,0.2923429
2996,0.2969981
2997,0.29145685
2998,0.29521495
2999,0.29198277
3000,0.29276538
3001,0.29014084
3002,0.29128265
3003,0.28992474
3004,0.29313368
3005,0.29476586
3006,0.29198474
3007,0.29260132
3008,0.2910326
3009,0.29170683
3010,0.29336783
3011,0.29194444
3012,0.29249266
3013,0.2895954
3014,0.29189995
3015,0.29078212
3016,0.29158765
3017,0.28999054
3018,0.29111797
3019,0.29051596
3020,0.2898541
3021,0.29024765
3022,0.2919261
3023,0.29297405
3024,0.29004428
3025,0.2909345
3026,0.29145923
3027,0.29134175
3028,0.29024306
3029,0.29420716
3030,0.29129365
3031,0.29260206
3032,0.2895565
3033,0.28999516
3034,0.29026142
3035,0.29845846
3036,0.29164928
3037,0.29018116
3038,0.29860982
3039,0.29113597
3040,0.29153505
3041,0.2895247
3042,0.29133445
3043,0.29222316
3044,0.29362214
3045,0.29213452
3046,0.29171512
3047,0.2913959
3048,0.29294327
3049,0.29084262
3050,0.2948982
3051,0.28976965
3052,0.29176286
3053,0.2918974
3054,0.29114836
3055,0.2938547
3056,0.2915564
3057,0.3012567
3058,0.29119036
3059,0.291817
3060,0.2908454
3061,0.2915373
3062,0.2920647
3063,0.2905844
3064,0.29233634
3065,0.29292706
3066,0.29731125
3067,0.28973857
3068,0.29495874
3069,0.29063395
3070,0.29126927
3071,0.29134586
3072,0.28968138
3073,0.29053846
3074,0.28981835
3075,0.28963402
3076,0.2920449
3077,0.28932354
3078,0.29134923
3079,0.29233378
3080,0.29004225
3081,0.29164907
3082,0.29112452
3083,0.29154444
3084,0.2910826
3085,0.2946665
3086,0.29882127
3087,0.304169
3088,0.29208064
3089,0.29120916
3090,0.2915773
3091,0.29432848
3092,0.29616228
3093,0.2920455
3094,0.29460466
3095,0.29767472
3096,0.29948175
3097,0.29174888
3098,0.2919153
3099,0.28970513
3100,0.2921089
3101,0.29557806
3102,0.29101506
3103,0.29304975
3104,0.28932855
3105,0.29480433
3106,0.28983837
3107,0.29101792
3108,0.29249507
3109,0.29114413
3110,0.29281715
3111,0.29306832
3112,0.29148504
3113,0.2943325
3114,0.29042357
3115,0.29087555
3116,0.29232466
3117,0.29336557
3118,0.29741815
3119,0.28953904
3120,0.29126605
3121,0.29001293
3122,0.2903363
3123,0.29202875
3124,0.29219267
3125,0.28997347
3126,0.28953397
3127,0.29132652
3128,0.2910881
3129,0.2902199
3130,0.28955945
3131,0.29336742
3132,0.29153433
3133,0.2896147
3134,0.29009268
3135,0.29317904
3136,0.29080895
3137,0.29174632
3138,0.29125375
3139,0.29309428
3140,0.2910844
3141,0.29222244
3142,0.29025468
3143,0.2919624
3144,0.291314
3145,0.29024893
3146,0.29234695
3147,0.31899032
3148,0.29647416
3149,0.29107323
3150,0.28978756
3151,0.2925883
3152,0.29090175
3153,0.290079
3154,0.2926242
3155,0.2931885
3156,0.2929005
3157,0.28990194
3158,0.29864836
3159,0.30730993
3160,0.29266387
3161,0.29091796
3162,0.2898206
3163,0.29216158
3164,0.29193732
3165,0.2924272
3166,0.28964037
3167,0.29568884
3168,0.2917105
3169,0.2909334
3170,0.29229116
3171,0.2901085
3172,0.29021314
3173,0.29121917
3174,0.29212376
3175,0.29001158
3176,0.28979117
3177,0.29497907
3178,0.29475155
3179,0.29287127
3180,0.2915632
3181,0.28973958
3182,0.29513875
3183,0.2911227
3184,0.29115173
3185,0.29191267
3186,0.29391155
3187,0.29233092
3188,0.2914803
3189,0.29016274
3190,0.2910784
3191,0.2897549
3192,0.29502955
3193,0.29137528
3194,0.29064798
3195,0.29101452
3196,0.28980955
3197,0.29323742
3198,0.29503208
3199,0.2918738
3200,0.2899809
3201,0.29130882
3202,0.29022586
3203,0.29051277
3204,0.29100356
3205,0.29156625
3206,0.2903662
3207,0.29318568
3208,0.29047632
3209,0.29403272
3210,0.29052508
3211,0.291407
3212,0.28977564
3213,0.29195914
3214,0.2898768
3215,0.29348475
3216,0.2899824
3217,0.2897507
3218,0.29125834
3219,0.290246
3220,0.2928396
3221,0.29252174
3222,0.29394016
3223,0.29199854
3224,0.29120633
3225,0.29417676
3226,0.2931903
3227,0.29111218
3228,0.29032108
3229,0.2903929
3230,0.2987468
3231,0.29082888
3232,0.2952414
3233,0.29240662
3234,0.29170528
3235,0.29008052
3236,0.2898162
3237,0.2999983
3238,0.29384434
3239,0.29039085
3240,0.29486883
3241,0.31654966
3242,0.29126975
3243,0.28985873
3244,0.29899818
3245,0.29913703
3246,0.29338834
3247,0.29024404
3248,0.29246894
3249,0.29156968
3250,0.29708314
3251,0.2933981
3252,0.290635
3253,0.2901821
3254,0.29041132
3255,0.29128996
3256,0.29205483
3257,0.30556485
3258,0.29058892
3259,0.30674294
3260,0.29071456
3261,0.28989398
3262,0.29218557
3263,0.28966132
3264,0.29732284
3265,0.28972685
3266,0.28986672
3267,0.29431808
3268,0.2916163
3269,0.29002425
3270,0.29214394
3271,0.29023212
3272,0.2994449
3273,0.28979832
3274,0.29143322
3275,0.29140893
3276,0.29231173
3277,0.2887248
3278,0.29028603
3279,0.29001737
3280,0.29742762
3281,0.2900918
3282,0.29065147
3283,0.29193178
3284,0.29419178
3285,0.29211208
3286,0.29187
3287,0.29202613
3288,0.29019767
3289,0.29133704
3290,0.29228225
3291,0.2891436
3292,0.2897638
3293,0.2915828
3294,0.29117662
3295,0.2920125
3296,0.29162526
3297,0.29387468
3298,0.29016122
3299,0.29037195
3300,0.28996405
3301,0.29225653
3302,0.29093412
3303,0.29174152
3304,0.2911519
3305,0.29257017
3306,0.29041436
3307,0.292391
3308,0.29044145
3309,0.2904918
3310,0.28971022
3311,0.28989613
3312,0.28955346
3313,0.29212433
3314,0.2915965
3315,0.28999713
3316,0.2919535
3317,0.29152647
3318,0.29244474
3319,0.29330644
3320,0.2915966
3321,0.28973955
3322,0.29285905
3323,0.28966764
3324,0.29634908
3325,0.28960565
3326,0.2921711
3327,0.29102805
3328,0.29129794
3329,0.29977006
3330,0.29252854
3331,0.28991178
3332,0.29243353
3333,0.2930728
3334,0.29103214
3335,0.29259545
3336,0.2923471
3337,0.29050356
3338,0.29293144
3339,0.29145712
3340,0.29016066
3341,0.29115507
3342,0.28961453
3343,0.28880227
3344,0.2910474
3345,0.29148158
3346,0.29900625
3347,0.29050645
3348,0.29125878
3349,0.29163635
3350,0.29406705
3351,0.29128256
3352,0.29584363
3353,0.2928329
3354,0.29356593
3355,0.29202238
3356,0.29177365
3357,0.29133525
3358,0.2919197
3359,0.2939124
3360,0.29362804
3361,0.2894795
3362,0.29137078
3363,0.2932611
3364,0.29077676
3365,0.29234374
3366,0.29135582
3367,0.2896958
3368,0.2913676
3369,0.29297772
3370,0.2897276
3371,0.29289827
3372,0.29197422
3373,0.29398897
3374,0.2921289
3375,0.2915449
3376,0.2904044
3377,0.29340217
3378,0.29252487
3379,0.29478893
3380,0.29142183
3381,0.29258475
3382,0.2942852
3383,0.2909754
3384,0.289731
3385,0.28968525
3386,0.28972748
3387,0.2941054
3388,0.29593134
3389,0.29274914
3390,0.2918943
3391,0.28992403
3392,0.29411703
3393,0.29263473
3394,0.29147536
3395,0.29435807
3396,0.29103678
3397,0.28952277
3398,0.29016548
3399,0.29048795
3400,0.2910176
3401,0.2924288
3402,0.29062384
3403,0.29109374
3404,0.29179764
3405,0.29156592
3406,0.28991863
3407,0.28986087
3408,0.29113203
3409,0.29111704
3410,0.29333377
3411,0.29120243
3412,0.29026687
3413,0.29409593
3414,0.29051894
3415,0.29237095
3416,0.2914873
3417,0.2911374
3418,0.28894392
3419,0.29358846
3420,0.28931296
3421,0.28962472
3422,0.2959794
3423,0.29507762
3424,0.2896944
3425,0.29191843
3426,0.29944226
3427,0.29381
3428,0.29180807
3429,0.29384536
3430,0.291781
3431,0.2932455
3432,0.29250485
3433,0.29243994
3434,0.29682472
3435,0.29523113
3436,0.29135948
3437,0.29608217
3438,0.29119638
3439,0.29432395
3440,0.29016045
3441,0.29300523
3442,0.30563414
3443,0.28968558
3444,0.2914624
3445,0.29126534
3446,0.2902558
3447,0.29056078
3448,0.2912499
3449,0.29039866
3450,0.2913413
3451,0.29171142
3452,0.29329935
3453,0.29101762
3454,0.29508126
3455,0.2911708
3456,0.29196024
3457,0.29153273
3458,0.2915634
3459,0.29158288
3460,0.28962553
3461,0.29269013
3462,0.29309905
3463,0.29086697
3464,0.29031166
3465,0.29381177
3466,0.29350492
3467,0.28975177
3468,0.2899573
3469,0.28996393
3470,0.29017067
3471,0.29257768
3472,0.2910064
3473,0.29170737
3474,0.29005164
3475,0.29485965
3476,0.2905459
3477,0.2902926
3478,0.29293567
3479,0.2969442
3480,0.29215062
3481,0.29398397
3482,0.29167667
3483,0.29006585
3484,0.29200995
3485,0.2898974
3486,0.29868016
3487,0.28959337
3488,0.29151863
3489,0.2925324
3490,0.29268873
3491,0.30110124
3492,0.29035607
3493,0.2967222
3494,0.29432094
3495,0.29312444
3496,0.29122758
3497,0.2926216
3498,0.2911443
3499,0.29266843
3500,0.29626223
3501,0.29028377
3502,0.29249722
3503,0.29354772
3504,0.29403284
3505,0.29426977
3506,0.29148167
3507,0.29037386
3508,0.2918952
3509,0.2898286
3510,0.29015043
3511,0.29116297
3512,0.29025376
3513,0.29332742
3514,0.2912822
3515,0.29199493
3516,0.28984326
3517,0.2943163
3518,0.29083374
3519,0.29021016
3520,0.2897735
3521,0.29106528
3522,0.2929112
3523,0.289722
3524,0.29218423
3525,0.29086748
3526,0.29288745
3527,0.29091933
3528,0.2896326
3529,0.28977197
3530,0.29062673
3531,0.2899774
3532,0.29098508
3533,0.29131842
3534,0.29140157
3535,0.2923045
3536,0.29412875
3537,0.28971487
3538,0.29108983
3539,0.29023167
3540,0.2917602
3541,0.2917827
3542,0.2901971
3543,0.29486623
3544,0.29039344
3545,0.2904911
3546,0.29025197
3547,0.29114053
3548,0.2924565
3549,0.29110828
3550,0.28968966
3551,0.29174665
3552,0.29213813
3553,0.29226774
3554,0.2911614
3555,0.2900588
3556,0.31387505
3557,0.29203156
3558,0.29137954
3559,0.29226935
3560,0.2911705
3561,0.2916981
3562,0.29145294
3563,0.2919521
3564,0.29166675
3565,0.29034036
3566,0.29069462
3567,0.29040056
3568,0.29276633
3569,0.29152688
3570,0.29073972
3571,0.2939887
3572,0.29101333
3573,0.28994334
3574,0.2912782
3575,0.29180664
3576,0.291881
3577,0.2908943
3578,0.29063445
3579,0.28999218
3580,0.29306185
3581,0.29161656
3582,0.29803443
3583,0.2959204
3584,0.29335707
3585,0.2932463
3586,0.2934606
3587,0.29733652
3588,0.29814428
3589,0.2899288
3590,0.2929352
3591,0.2919329
3592,0.29153594
3593,0.29023615
3594,0.28987357
3595,0.29054433
3596,0.28981575
3597,0.29574704
3598,0.29149464
3599,0.29155245
3600,0.29417646
3601,0.28977746
3602,0.29354462
3603,0.3023984
3604,0.2922382
3605,0.2915968
3606,0.29193556
3607,0.29000935
3608,0.2904555
3609,0.28990197
3610,0.29552943
3611,0.3050785
3612,0.29245526
3613,0.29050094
3614,0.28978044
3615,0.29166612
3616,0.29132712
3617,0.2955174
3618,0.29116276
3619,0.28976327
3620,0.29018033
3621,0.29063657
3622,0.2921352
3623,0.29278785
3624,0.29059902
3625,0.2946212
3626,0.29056004
3627,0.29092914
3628,0.289983
3629,0.2918092
3630,0.29285333
3631,0.29153025
3632,0.29998788
3633,0.29131666
3634,0.29332224
3635,0.2913136
3636,0.2899498
3637,0.29054502
3638,0.2920991
3639,0.29208615
3640,0.28973344
3641,0.29438892
3642,0.29138386
3643,0.29331678
3644,0.29334006
3645,0.2916731
3646,0.2911054
3647,0.2900275
3648,0.29025406
3649,0.29031122
3650,0.29023898
3651,0.28987047
3652,0.29028124
3653,0.29017118
3654,0.29090443
3655,0.29106092
3656,0.31094843
3657,0.28960058
3658,0.2901872
3659,0.29887596
3660,0.29157168
3661,0.28966802
3662,0.2898474
3663,0.29243615
3664,0.29051504
3665,0.29218042
3666,0.29146993
3667,0.293661
3668,0.2906378
3669,0.29161045
3670,0.3108724
3671,0.29212427
3672,0.29155922
3673,0.29267663
3674,0.29086173
3675,0.2914442
3676,0.28967664
3677,0.28952745
3678,0.29347295
3679,0.2912182
3680,0.29229724
3681,0.29192775
3682,0.29040956
3683,0.29091126
3684,0.29638538
3685,0.29588684
3686,0.29276928
3687,0.29000375
3688,0.2909349
3689,0.29001257
3690,0.29134768
3691,0.2897425
3692,0.29016533
3693,0.291315
3694,0.29193473
3695,0.29139322
3696,0.29263142
3697,0.28999308
3698,0.29002014
3699,0.30290854
3700,0.28985268
3701,0.29131243
3702,0.29204342
3703,0.29506546
3704,0.29202354
3705,0.29482448
3706,0.29200718
3707,0.29127175
3708,0.29044887
3709,0.29109854
3710,0.29928777
3711,0.29299554
3712,0.29234818
3713,0.28990605
3714,0.29566714
3715,0.29159844
3716,0.29253426
3717,0.29301044
3718,0.29113707
3719,0.28974405
3720,0.29155228
3721,0.28996283
3722,0.29065457
3723,0.2892732
3724,0.29654625
3725,0.29816797
3726,0.29246613
3727,0.2940308
3728,0.29054126
3729,0.2927887
3730,0.29162052
3731,0.29382783
3732,0.29278043
3733,0.29183522
3734,0.2965189
3735,0.29104918
3736,0.2904927
3737,0.29079008
3738,0.29277396
3739,0.2949508
3740,0.2896852
3741,0.29861015
3742,0.28994137
3743,0.2921165
3744,0.2945428
3745,0.29323852
3746,0.28976154
3747,0.29230428
3748,0.29105285
3749,0.2909032
3750,0.28947553
3751,0.29001778
3752,0.29423222
3753,0.29156286
3754,0.2904737
3755,0.2902397
3756,0.29015166
3757,0.29165527
3758,0.29266363
3759,0.29354802
3760,0.29376167
3761,0.2906086
3762,0.2940825
3763,0.28975937
3764,0.29185748
3765,0.2905308
3766,0.29406467
3767,0.29022312
3768,0.29019213
3769,0.2949443
3770,0.2900517
3771,0.29133156
3772,0.2951458
3773,0.29146606
3774,0.29145497
3775,0.29033732
3776,0.29107422
3777,0.29037413
3778,0.29185674
3779,0.30206227
3780,0.28939638
3781,0.29148826
3782,0.2930752
3783,0.290418
3784,0.28898343
3785,0.30466968
3786,0.29361662
3787,0.29179305
3788,0.29019293
3789,0.29196686
3790,0.29128635
3791,0.2907883
3792,0.29248083
3793,0.28910005
3794,0.29130504
3795,0.2905768
3796,0.29053777
3797,0.2918724
3798,0.2898471
3799,0.29362923
3800,0.2944832
3801,0.2952575
3802,0.28996244
3803,0.29380614
3804,0.29120424
3805,0.29441866
3806,0.29064178
3807,0.29166222
3808,0.29407665
3809,0.29004392
3810,0.29262972
3811,0.2921097
3812,0.29183537
3813,0.29366496
3814,0.2919994
3815,0.29184434
3816,0.29204494
3817,0.3127468
3818,0.29164362
3819,0.28999773
3820,0.2912639
3821,0.29241845
3822,0.2907982
3823,0.29355422
3824,0.29101303
3825,0.29154792
3826,0.29008856
3827,0.28949165
3828,0.2950279
3829,0.291088
3830,0.2916238
3831,0.29142347
3832,0.2904964
3833,0.29009163
3834,0.29091433
3835,0.29203093
3836,0.29011557
3837,0.29126582
3838,0.29258412
3839,0.29520902
3840,0.29009876
3841,0.29854244
3842,0.29158357
3843,0.2914053
3844,0.2906096
3845,0.30228236
3846,0.28968993
3847,0.29017267
3848,0.29130235
3849,0.2893835
3850,0.29536372
3851,0.2918243
3852,0.29216403
3853,0.29901603
3854,0.29158536
3855,0.29131067
3856,0.29261607
3857,0.2909487
3858,0.29191315
3859,0.2908776
3860,0.29221007
3861,0.29631665
3862,0.28928903
3863,0.29129085
3864,0.29098925
3865,0.29404375
3866,0.29598886
3867,0.2917602
3868,0.29045936
3869,0.29164892
3870,0.29212245
3871,0.28984594
3872,0.2908627
3873,0.2889237
3874,0.2930461
3875,0.28908077
3876,0.28977996
3877,0.2907999
3878,0.29348952
3879,0.3252004
3880,0.2936916
3881,0.292675
3882,0.29825366
3883,0.30961868
3884,0.29120404
3885,0.29182923
3886,0.29223338
3887,0.2942736
3888,0.29162663
3889,0.29077902
3890,0.29165673
3891,0.29277483
3892,0.2923542
3893,0.2898644
3894,0.29244784
3895,0.2946341
3896,0.28965247
3897,0.29261652
3898,0.29161125
3899,0.29034546
3900,0.29136378
3901,0.29140696
3902,0.28992292
3903,0.29816923
3904,0.29000548
3905,0.29356816
3906,0.2894724
3907,0.29076785
3908,0.28970706
3909,0.2901658
3910,0.29103512
3911,0.29181013
3912,0.29121327
3913,0.29150572
3914,0.2909407
3915,0.2912682
3916,0.2913321
3917,0.2917401
3918,0.2897999
3919,0.28956583
3920,0.2899917
3921,0.29185104
3922,0.29071438
3923,0.29004878
3924,0.29138806
3925,0.29166797
3926,0.2920972
3927,0.29267606
3928,0.29225302
3929,0.29244605
3930,0.29184934
3931,0.29103744
3932,0.2900953
3933,0.2916798
3934,0.29021037
3935,0.29162565
3936,0.29155636
3937,0.2914912
3938,0.29135847
3939,0.2906151
3940,0.29222593
3941,0.29462972
3942,0.29341513
3943,0.2931618
3944,0.2910276
3945,0.29120493
3946,0.29214653
3947,0.29180476
3948,0.29340985
3949,0.28951246
3950,0.29209164
3951,0.28880158
3952,0.30232766
3953,0.29045665
3954,0.2916892
3955,0.29090527
3956,0.2898375
3957,0.2948819
3958,0.2914008
3959,0.2912264
3960,0.29177824
3961,0.28980914
3962,0.29032195
3963,0.29057157
3964,0.2914067
3965,0.2901571
3966,0.29516116
3967,0.29187977
3968,0.2917523
3969,0.29330382
3970,0.28984874
3971,0.29380947
3972,0.29371798
3973,0.29842284
3974,0.30971184
3975,0.29165104
3976,0.29539016
3977,0.2898851
3978,0.28978953
3979,0.2921464
3980,0.2951496
3981,0.28970814
3982,0.28963745
3983,0.2893559
3984,0.28958535
3985,0.2933453
3986,0.29148105
3987,0.29195035
3988,0.29145217
3989,0.29134008
3990,0.29000676
3991,0.29101616
3992,0.289632
3993,0.29609415
3994,0.2896721
3995,0.29113004
3996,0.2900176
3997,0.29147524
3998,0.29246032
3999,0.28969768
4000,0.29406747
4001,0.29155567
4002,0.29213074
4003,0.29103974
4004,0.3013898
4005,0.2911705
4006,0.29329658
4007,0.29295084
4008,0.29534808
4009,0.30695027
4010,0.28982702
4011,0.2930179
4012,0.29101273
4013,0.2911049
4014,0.28984427
4015,0.29041845
4016,0.2909226
4017,0.2919377
4018,0.2904139
4019,0.29120776
4020,0.29266307
4021,0.29121235
4022,0.28979504
4023,0.29223844
4024,0.29860938
4025,0.2902652
4026,0.28908703
4027,0.2943778
4028,0.29097983
4029,0.29321223
4030,0.29548994
4031,0.29304835
4032,0.29277918
4033,0.29110566
4034,0.29083562
4035,0.2918203
4036,0.29164624
4037,0.29170132
4038,0.2900147
4039,0.2906404
4040,0.29121238
4041,0.2917513
4042,0.29179505
4043,0.293275
4044,0.28970942
4045,0.2922233
4046,0.289904
4047,0.29172498
4048,0.29285982
4049,0.29032695
4050,0.29511434
4051,0.29160967
4052,0.2922573
4053,0.2907314
4054,0.2957904
4055,0.28956318
4056,0.29280195
4057,0.2905808
4058,0.29072472
4059,0.29091665
4060,0.28966942
4061,0.29156265
4062,0.29006058
4063,0.29161608
4064,0.29248136
4065,0.29476845
4066,0.29188454
4067,0.29153097
4068,0.29263827
4069,0.2914708
4070,0.29176307
4071,0.29335743
4072,0.28973794
4073,0.29022765
4074,0.29006422
4075,0.2915679
4076,0.29138476
4077,0.29259503
4078,0.29010692
4079,0.289887
4080,0.28933367
4081,0.29015556
4082,0.29014733
4083,0.2902546
4084,0.2898289
4085,0.29073888
4086,0.29280835
4087,0.29244506
4088,0.28995726
4089,0.29001838
4090,0.2920719
4091,0.29209992
4092,0.2913061
4093,0.2896542
4094,0.2895823
4095,0.2902391
4096,0.2920699
4097,0.29480085
4098,0.29161277
4099,0.2894012
4100,0.29294705
4101,0.2898489
4102,0.29449165
4103,0.29111835
4104,0.29262266
4105,0.29272392
4106,0.29294798
4107,0.29142228
4108,0.29043987
4109,0.28992113
4110,0.29246828
4111,0.28959018
4112,0.3052923
4113,0.29275095
4114,0.29067475
4115,0.30083632
4116,0.29039764
4117,0.28967974
4118,0.29273102
4119,0.29384097
4120,0.29383707
4121,0.29185095
4122,0.29184282
4123,0.28985506
4124,0.29804885
4125,0.29006082
4126,0.2896184
4127,0.29025987
4128,0.2896713
4129,0.2901675
4130,0.29017293
4131,0.29231486
4132,0.29270017
4133,0.28992152
