essay_id,data_value
1680,0.6189625
1681,0.61814207
1682,0.61919576
1683,0.618805
1684,0.6191262
1685,0.6192882
1686,0.6177895
1687,0.6190567
1688,0.6191795
1689,0.61858946
1690,0.6190555
1691,0.61842597
1692,0.6190569
1693,0.61864066
1694,0.6187501
1695,0.6191143
1696,0.6188494
1697,0.6191207
1698,0.6192225
1699,0.6191404
1700,0.619225
1701,0.6191556
1702,0.6187625
1703,0.6184626
1704,0.61927193
1705,0.6178467
1706,0.6183246
1707,0.6187991
1708,0.6187777
1709,0.619212
1710,0.619054
1711,0.6182069
1712,0.61915743
1713,0.6192408
1714,0.6183396
1715,0.6188371
1716,0.6190528
1717,0.61899275
1718,0.6188773
1719,0.6192572
1720,0.61818045
1721,0.61908895
1722,0.6189943
1723,0.61906844
1724,0.6187026
1725,0.61907256
1726,0.6190916
1727,0.61836886
1728,0.6191051
1729,0.61925477
1730,0.61867416
1731,0.61880285
1732,0.6192185
1733,0.6189712
1734,0.6190628
1735,0.6188977
1736,0.61886835
1737,0.61912596
1738,0.618989
1739,0.6188895
1740,0.6191431
1741,0.61919916
1742,0.61847275
1743,0.6190359
1744,0.6183541
1745,0.6185965
1746,0.6184853
1747,0.6191728
1748,0.61884105
1749,0.6182538
1750,0.61916125
1751,0.6192497
1752,0.61915255
1753,0.6188755
1754,0.6192873
1755,0.6191405
1756,0.61872536
1757,0.6189919
1758,0.61884284
1759,0.6184889
1760,0.61806434
1761,0.6192167
1762,0.61904216
1763,0.61811954
1764,0.61918944
1765,0.6175652
1766,0.61911726
1767,0.6191466
1768,0.6192905
1769,0.61884254
1770,0.61867297
1771,0.6191726
1772,0.6189918
1773,0.61922264
1774,0.6185922
1775,0.61891127
1776,0.61879957
1777,0.61838984
1778,0.61786795
1779,0.6186929
1780,0.6192983
1781,0.618648
1782,0.6191911
1783,0.619294
1784,0.6186561
1785,0.6191539
1786,0.6157559
1787,0.61889964
2978,0.61922055
2979,0.61685824
2980,0.61741465
2981,0.6192247
2982,0.6191587
2983,0.61909467
2984,0.61856943
2985,0.6173619
2986,0.61895406
2987,0.61898357
2988,0.6184096
2989,0.6184289
2990,0.6184223
2991,0.61862034
2992,0.61832994
2993,0.6184718
2994,0.61935955
2995,0.618573
2996,0.61609155
2997,0.6185016
2998,0.61860794
2999,0.61839384
3000,0.61843956
3001,0.61909527
3002,0.6183941
3003,0.6190919
3004,0.6186028
3005,0.6175442
3006,0.61865413
3007,0.6185201
3008,0.61896324
3009,0.61852515
3010,0.6182719
3011,0.6189513
3012,0.61847585
3013,0.61918634
3014,0.6190526
3015,0.6184846
3016,0.6184425
3017,0.6192551
3018,0.6185094
3019,0.61903757
3020,0.61934704
3021,0.61923516
3022,0.61904573
3023,0.6188213
3024,0.61927056
3025,0.61859477
3026,0.61902654
3027,0.61849856
3028,0.61857206
3029,0.6187887
3030,0.61907274
3031,0.6184117
3032,0.6192797
3033,0.6193639
3034,0.61914426
3035,0.61731845
3036,0.61855483
3037,0.61927503
3038,0.61702466
3039,0.6185768
3040,0.618583
3041,0.61931217
3042,0.6188341
3043,0.61854357
3044,0.6184309
3045,0.61913353
3046,0.6185414
3047,0.6187021
3048,0.6185765
3049,0.6189881
3050,0.6175056
3051,0.6191855
3052,0.6190614
3053,0.61850387
3054,0.61841273
3055,0.61846185
3056,0.61844647
3057,0.6185417
3058,0.618512
3059,0.6185134
3060,0.6189436
3061,0.6185427
3062,0.6183996
3063,0.61899215
3064,0.6185506
3065,0.618473
3066,0.6166188
3067,0.6191337
3068,0.6173275
3069,0.61931664
3070,0.6185728
3071,0.6190785
3072,0.619363
3073,0.6189477
3074,0.6193187
3075,0.6192514
3076,0.6184293
3077,0.61884147
3078,0.61867535
3079,0.6185271
3080,0.61920434
3081,0.619026
3082,0.61861455
3083,0.6186519
3084,0.6186039
3085,0.6182343
3086,0.6171231
3087,0.6163417
3088,0.6182498
3089,0.61848557
3090,0.61843544
3091,0.6175407
3092,0.6183402
3093,0.61845064
3094,0.6187974
3095,0.6174463
3096,0.61655164
3097,0.61850476
3098,0.6183068
3099,0.6193852
3100,0.61861265
3101,0.61834526
3102,0.6185982
3103,0.61846995
3104,0.61866283
3105,0.6184361
3106,0.6192575
3107,0.6184719
3108,0.61856854
3109,0.61853826
3110,0.6183621
3111,0.61843663
3112,0.61868286
3113,0.6185811
3114,0.6192957
3115,0.61879563
3116,0.61846215
3117,0.61849177
3118,0.61721236
3119,0.619272
3120,0.618546
3121,0.619195
3122,0.61907804
3123,0.61875784
3124,0.6190004
3125,0.6193356
3126,0.61933523
3127,0.6184685
3128,0.6190631
3129,0.6192083
3130,0.61924285
3131,0.6190094
3132,0.6183216
3133,0.61910456
3134,0.61914575
3135,0.61853665
3136,0.61909276
3137,0.61846244
3138,0.6189231
3139,0.61858284
3140,0.61905915
3141,0.6184566
3142,0.6190751
3143,0.61862546
3144,0.61907876
3145,0.6193077
3146,0.6183427
3147,0.6145764
3148,0.61853474
3149,0.61856246
3150,0.6193468
3151,0.6184051
3152,0.6188122
3153,0.6192875
3154,0.6185365
3155,0.61855483
3156,0.6188288
3157,0.6192093
3158,0.61771035
3159,0.6166436
3160,0.6185286
3161,0.61850804
3162,0.6192247
3163,0.618201
3164,0.6186497
3165,0.61858684
3166,0.6192897
3167,0.61806566
3168,0.619037
3169,0.61849725
3170,0.6185959
3171,0.6185557
3172,0.61922556
3173,0.6184488
3174,0.6186174
3175,0.6192259
3176,0.6192534
3177,0.6163243
3178,0.6189801
3179,0.61906666
3180,0.61840796
3181,0.6193381
3182,0.6175175
3183,0.61844295
3184,0.6185923
3185,0.6188412
3186,0.61766773
3187,0.61847395
3188,0.61859286
3189,0.6192511
3190,0.6189178
3191,0.6192828
3192,0.61858284
3193,0.61845833
3194,0.6188128
3195,0.619014
3196,0.6193108
3197,0.6185305
3198,0.6175703
3199,0.6188646
3200,0.61934334
3201,0.6190407
3202,0.6185099
3203,0.6191152
3204,0.6185197
3205,0.61847687
3206,0.61923933
3207,0.6182625
3208,0.6192543
3209,0.6186142
3210,0.6192866
3211,0.61869806
3212,0.6192958
3213,0.6191317
3214,0.6191592
3215,0.61854786
3216,0.61932415
3217,0.6192511
3218,0.61850566
3219,0.61919
3220,0.61853355
3221,0.6184945
3222,0.61832315
3223,0.6184079
3224,0.6186101
3225,0.61873883
3226,0.6187688
3227,0.6185485
3228,0.6191632
3229,0.61899364
3230,0.6174085
3231,0.6193447
3232,0.618566
3233,0.61845535
3234,0.61856383
3235,0.619298
3236,0.61924046
3237,0.6175227
3238,0.6176595
3239,0.6190372
3240,0.61755955
3241,0.6160718
3242,0.61896825
3243,0.6193618
3244,0.61733025
3245,0.61731064
3246,0.6184399
3247,0.61925757
3248,0.61900944
3249,0.61839324
3250,0.6172299
3251,0.61845726
3252,0.6192216
3253,0.6191597
3254,0.6184996
3255,0.6185385
3256,0.61849356
3257,0.61605865
3258,0.61930704
3259,0.6173356
3260,0.6192206
3261,0.61927414
3262,0.61887306
3263,0.6193118
3264,0.6177169
3265,0.6192529
3266,0.61922866
3267,0.6183407
3268,0.61850387
3269,0.61900944
3270,0.61854696
3271,0.61928326
3272,0.6173138
3273,0.6193719
3274,0.6190919
3275,0.6185724
3276,0.61849725
3277,0.6189256
3278,0.61922634
3279,0.6192577
3280,0.6184453
3281,0.6192269
3282,0.61934876
3283,0.61868244
3284,0.6186467
3285,0.6188087
3286,0.61860514
3287,0.61842775
3288,0.6192232
3289,0.61848015
3290,0.61908907
3291,0.61873287
3292,0.61925
3293,0.6190108
3294,0.6190525
3295,0.6183681
3296,0.6189406
3297,0.61857724
3298,0.619151
3299,0.6192105
3300,0.61918455
3301,0.6185371
3302,0.6192478
3303,0.61847436
3304,0.6185741
3305,0.6186245
3306,0.618572
3307,0.6186383
3308,0.619054
3309,0.61915016
3310,0.6180986
3311,0.61925906
3312,0.61929184
3313,0.618387
3314,0.6185232
3315,0.6192541
3316,0.6183059
3317,0.6185149
3318,0.61841244
3319,0.6184314
3320,0.61896825
3321,0.6193242
3322,0.61846775
3323,0.6193082
3324,0.6183356
3325,0.61935997
3326,0.61861014
3327,0.6185115
3328,0.6185127
3329,0.6184173
3330,0.618498
3331,0.619191
3332,0.6184432
3333,0.6183122
3334,0.6192601
3335,0.61869097
3336,0.61848444
3337,0.6191519
3338,0.61849725
3339,0.6190907
3340,0.6193342
3341,0.6185666
3342,0.6192677
3343,0.61883396
3344,0.6184293
3345,0.6187424
3346,0.61739564
3347,0.61910135
3348,0.6189875
3349,0.6183885
3350,0.61835337
3351,0.61898994
3352,0.61759514
3353,0.6176637
3354,0.6185294
3355,0.6184033
3356,0.6184919
3357,0.61860555
3358,0.6184732
3359,0.6176327
3360,0.6188507
3361,0.61925566
3362,0.6189609
3363,0.61751866
3364,0.61901474
3365,0.61848533
3366,0.6191772
3367,0.6193286
3368,0.6190043
3369,0.6184836
3370,0.6192588
3371,0.61854106
3372,0.61839366
3373,0.61841923
3374,0.6190477
3375,0.61855626
3376,0.61927724
3377,0.61766
3378,0.6185291
3379,0.61653733
3380,0.61860883
3381,0.618471
3382,0.6186896
3383,0.6183799
3384,0.6192181
3385,0.6192979
3386,0.61916745
3387,0.6184998
3388,0.61861306
3389,0.61834055
3390,0.61860895
3391,0.61928403
3392,0.6185882
3393,0.61846954
3394,0.61840457
3395,0.6183739
3396,0.6186224
3397,0.61924016
3398,0.6192601
3399,0.6192562
3400,0.6185717
3401,0.61850613
3402,0.6192309
3403,0.61848015
3404,0.61895454
3405,0.61837703
3406,0.6192049
3407,0.61915463
3408,0.61866474
3409,0.61850977
3410,0.6183576
3411,0.61906964
3412,0.61920905
3413,0.6185109
3414,0.6191037
3415,0.61843145
3416,0.61849517
3417,0.6185628
3418,0.6189499
3419,0.61755455
3420,0.61930984
3421,0.6192165
3422,0.6175489
3423,0.61755586
3424,0.6192512
3425,0.6190037
3426,0.6158752
3427,0.6187852
3428,0.6176726
3429,0.61733425
3430,0.6185209
3431,0.6183233
3432,0.6191244
3433,0.6185652
3434,0.6174595
3435,0.61756366
3436,0.6188757
3437,0.6183977
3438,0.6186636
3439,0.6185259
3440,0.61930555
3441,0.6175581
3442,0.6185454
3443,0.61925983
3444,0.61889565
3445,0.61899334
3446,0.6191085
3447,0.61932826
3448,0.6184957
3449,0.6191952
3450,0.618538
3451,0.61884916
3452,0.6184403
3453,0.6189897
3454,0.6173031
3455,0.61849236
3456,0.61862314
3457,0.61864203
3458,0.6189478
3459,0.6184804
3460,0.61918455
3461,0.6184798
3462,0.61866915
3463,0.6184881
3464,0.6192125
3465,0.6183232
3466,0.6184071
3467,0.6192383
3468,0.6190254
3469,0.6192966
3470,0.61930263
3471,0.6184982
3472,0.61863405
3473,0.61724097
3474,0.61930823
3475,0.6173093
3476,0.6185504
3477,0.6186506
3478,0.6176013
3479,0.61838394
3480,0.6185963
3481,0.61885667
3482,0.6182554
3483,0.6192317
3484,0.61848456
3485,0.6192651
3486,0.6164309
3487,0.61930853
3488,0.61848366
3489,0.61845917
3490,0.6190585
3491,0.6175587
3492,0.61915606
3493,0.6173954
3494,0.6175806
3495,0.61907405
3496,0.6191217
3497,0.6184258
3498,0.6188728
3499,0.61761606
3500,0.61771905
3501,0.61929476
3502,0.61855966
3503,0.6184971
3504,0.61888814
3505,0.61841637
3506,0.6189522
3507,0.6189591
3508,0.6185798
3509,0.61881804
3510,0.6187026
3511,0.61859024
3512,0.6192
3513,0.61849785
3514,0.61902934
3515,0.6184967
3516,0.61920494
3517,0.6175644
3518,0.6189984
3519,0.61919767
3520,0.61939454
3521,0.6190417
3522,0.6185241
3523,0.6193835
3524,0.61911964
3525,0.6184174
3526,0.6186982
3527,0.6190094
3528,0.6192291
3529,0.61917454
3530,0.61923295
3531,0.6192471
3532,0.618409
3533,0.61878216
3534,0.6185603
3535,0.6186342
3536,0.618418
3537,0.6193355
3538,0.61862844
3539,0.61917
3540,0.61851263
3541,0.6191391
3542,0.61921513
3543,0.6185529
3544,0.619115
3545,0.6192683
3546,0.61914074
3547,0.6189374
3548,0.61848277
3549,0.61904436
3550,0.61936015
3551,0.6184702
3552,0.61857957
3553,0.61862135
3554,0.6184915
3555,0.6193209
3556,0.6162674
3557,0.61857426
3558,0.61867106
3559,0.6184628
3560,0.6184775
3561,0.61849946
3562,0.6184689
3563,0.6185094
3564,0.6190417
3565,0.61930746
3566,0.6191072
3567,0.61918616
3568,0.61806965
3569,0.61850893
3570,0.6185864
3571,0.6190101
3572,0.61789674
3573,0.6191649
3574,0.6190891
3575,0.61839694
3576,0.61847967
3577,0.6189583
3578,0.6190245
3579,0.61933404
3580,0.6185248
3581,0.61866224
3582,0.61870426
3583,0.61864316
3584,0.61889774
3585,0.61839116
3586,0.6185732
3587,0.61866724
3588,0.6174256
3589,0.6193533
3590,0.61760443
3591,0.6183111
3592,0.61854243
3593,0.6191356
3594,0.6191779
3595,0.6192697
3596,0.61930877
3597,0.61702347
3598,0.6184898
3599,0.6186731
3600,0.61891985
3601,0.619182
3602,0.6184585
3603,0.6174092
3604,0.61840975
3605,0.61836064
3606,0.61885315
3607,0.61920375
3608,0.6190205
3609,0.6193307
3610,0.6185048
3611,0.617578
3612,0.61902916
3613,0.6193001
3614,0.6192492
3615,0.6190427
3616,0.6188811
3617,0.6184173
3618,0.61888146
3619,0.6192209
3620,0.61933255
3621,0.61919916
3622,0.6183781
3623,0.618478
3624,0.6192058
3625,0.6183086
3626,0.61857456
3627,0.6189391
3628,0.61928856
3629,0.6188258
3630,0.6184704
3631,0.6185738
3632,0.61813265
3633,0.6184496
3634,0.6185571
3635,0.61844677
3636,0.61922526
3637,0.61901027
3638,0.61896724
3639,0.61865544
3640,0.61930907
3641,0.6177207
3642,0.61855453
3643,0.61752677
3644,0.6187848
3645,0.6187413
3646,0.6190776
3647,0.6192291
3648,0.61857545
3649,0.61909455
3650,0.619183
3651,0.6190917
3652,0.61926687
3653,0.61924815
3654,0.61908865
3655,0.6185222
3656,0.61727756
3657,0.61921966
3658,0.61855346
3659,0.6184049
3660,0.61851645
3661,0.6192707
3662,0.61928874
3663,0.61755395
3664,0.6190887
3665,0.6184361
3666,0.6186277
3667,0.6175963
3668,0.619217
3669,0.61889386
3670,0.6157641
3671,0.61854696
3672,0.61847913
3673,0.6186804
3674,0.6190596
3675,0.6185699
3676,0.6192775
3677,0.6192933
3678,0.61877996
3679,0.61857146
3680,0.6184726
3681,0.618559
3682,0.6192487
3683,0.61909187
3684,0.6185515
3685,0.61723036
3686,0.61865526
3687,0.61926055
3688,0.6189875
3689,0.61921865
3690,0.6186494
3691,0.6191816
3692,0.6188907
3693,0.6185399
3694,0.61835474
3695,0.61869437
3696,0.6191329
3697,0.6193038
3698,0.6192814
3699,0.6175452
3700,0.61921436
3701,0.6186406
3702,0.6186655
3703,0.6185495
3704,0.61898506
3705,0.617813
3706,0.6184559
3707,0.6183507
3708,0.61918914
3709,0.618671
3710,0.6175017
3711,0.6184957
3712,0.6185048
3713,0.6192557
3714,0.61754906
3715,0.61884403
3716,0.6183041
3717,0.61853606
3718,0.61847585
3719,0.6192675
3720,0.61848384
3721,0.61920536
3722,0.6185944
3723,0.6187156
3724,0.6175643
3725,0.6185363
3726,0.61888456
3727,0.618418
3728,0.6192008
3729,0.61861855
3730,0.6185442
3731,0.61851317
3732,0.61835
3733,0.6184403
3734,0.61749643
3735,0.6184763
3736,0.6193547
3737,0.6190993
3738,0.6185636
3739,0.61741894
3740,0.6192165
3741,0.6173482
3742,0.61923385
3743,0.618468
3744,0.6184185
3745,0.6179592
3746,0.6192987
3747,0.6189404
3748,0.6190192
3749,0.6185104
3750,0.61926305
3751,0.61917555
3752,0.6188263
3753,0.61845857
3754,0.6187738
3755,0.6192808
3756,0.6192836
3757,0.61855847
3758,0.61851335
3759,0.6177731
3760,0.6186824
3761,0.61922365
3762,0.61745536
3763,0.6191636
3764,0.6185392
3765,0.6191419
3766,0.6183688
3767,0.6191095
3768,0.6191857
3769,0.6185128
3770,0.619295
3771,0.61918956
3772,0.6185541
3773,0.6185793
3774,0.61831015
3775,0.6191614
3776,0.61908686
3777,0.61904424
3778,0.6184973
3779,0.617751
3780,0.6191387
3781,0.61905164
3782,0.6184287
3783,0.61912227
3784,0.6188828
3785,0.6168468
3786,0.6186691
3787,0.61856365
3788,0.61917263
3789,0.6185246
3790,0.61860967
3791,0.6189378
3792,0.6186283
3793,0.6187845
3794,0.6185206
3795,0.61905605
3796,0.61904967
3797,0.61850274
3798,0.61930484
3799,0.6185304
3800,0.61852306
3801,0.6175763
3802,0.61913747
3803,0.6183915
3804,0.61917293
3805,0.61820376
3806,0.6185048
3807,0.6188871
3808,0.61846715
3809,0.618716
3810,0.6184721
3811,0.61846834
3812,0.61855936
3813,0.6176596
3814,0.61862016
3815,0.61910117
3816,0.618463
3817,0.6182755
3818,0.6188185
3819,0.61937463
3820,0.6184953
3821,0.6185902
3822,0.61859167
3823,0.6184251
3824,0.61924917
3825,0.6190084
3826,0.6192521
3827,0.61913115
3828,0.6183018
3829,0.61851984
3830,0.6189297
3831,0.6184972
3832,0.61897355
3833,0.6192139
3834,0.6187849
3835,0.61901236
3836,0.6192766
3837,0.61848396
3838,0.618494
3839,0.6185736
3840,0.61924076
3841,0.6181375
3842,0.6184988
3843,0.6185354
3844,0.619223
3845,0.6172667
3846,0.61925864
3847,0.61933184
3848,0.6191922
3849,0.6192243
3850,0.61845857
3851,0.6186006
3852,0.6185172
3853,0.6189041
3854,0.6185397
3855,0.6186408
3856,0.6189103
3857,0.61853915
3858,0.6186192
3859,0.61870563
3860,0.6185542
3861,0.6184351
3862,0.61883354
3863,0.61845034
3864,0.61911446
3865,0.6190124
3866,0.61868584
3867,0.6183596
3868,0.6191044
3869,0.6183984
3870,0.6185239
3871,0.61915994
3872,0.6191551
3873,0.6191245
3874,0.61838996
3875,0.61877805
3876,0.61924994
3877,0.6190878
3878,0.6184121
3879,0.61649275
3880,0.6183855
3881,0.6182527
3882,0.61849034
3883,0.61606133
3884,0.61861825
3885,0.6184509
3886,0.6183637
3887,0.6188881
3888,0.6183479
3889,0.61921304
3890,0.6185001
3891,0.6184247
3892,0.6185054
3893,0.6193721
3894,0.6183898
3895,0.6187875
3896,0.6193628
3897,0.618675
3898,0.61843264
3899,0.61901
3900,0.6185889
3901,0.61862934
3902,0.6193374
3903,0.6172037
3904,0.6192468
3905,0.6186229
3906,0.61924124
3907,0.61895424
3908,0.6185426
3909,0.6191143
3910,0.6185402
3911,0.6184792
3912,0.6184655
3913,0.6184478
3914,0.61853933
3915,0.6185101
3916,0.61878926
3917,0.61857384
3918,0.61930585
3919,0.61928016
3920,0.6192705
3921,0.6184889
3922,0.6185196
3923,0.61909235
3924,0.6184982
3925,0.618518
3926,0.6183945
3927,0.6184778
3928,0.6184005
3929,0.6186114
3930,0.61846673
3931,0.6191389
3932,0.61930776
3933,0.61867577
3934,0.6191643
3935,0.6185101
3936,0.61847067
3937,0.6185081
3938,0.61876696
3939,0.6189827
3940,0.6189056
3941,0.61755526
3942,0.6186647
3943,0.61898375
3944,0.61905706
3945,0.61861646
3946,0.6190379
3947,0.6185981
3948,0.61835515
3949,0.61920273
3950,0.6185226
3951,0.6190825
3952,0.6174862
3953,0.61914605
3954,0.61922425
3955,0.61905855
3956,0.61918336
3957,0.6175409
3958,0.61844015
3959,0.6184526
3960,0.6189033
3961,0.61919916
3962,0.6192183
3963,0.61918783
3964,0.6185466
3965,0.61921316
3966,0.6186166
3967,0.61860555
3968,0.61861205
3969,0.6183477
3970,0.6192293
3971,0.6185103
3972,0.618551
3973,0.6186092
3974,0.6145102
3975,0.61902285
3976,0.6188225
3977,0.619235
3978,0.6193067
3979,0.6183907
3980,0.61852926
3981,0.6192613
3982,0.61924785
3983,0.61881894
3984,0.6192269
3985,0.61845195
3986,0.6183435
3987,0.61845714
3988,0.61909735
3989,0.61886173
3990,0.6191971
3991,0.6190728
3992,0.6192716
3993,0.61848617
3994,0.61925983
3995,0.61856425
3996,0.61921024
3997,0.61854523
3998,0.61895055
3999,0.61933225
4000,0.6175613
4001,0.61899024
4002,0.61863923
4003,0.61919886
4004,0.6171187
4005,0.61922
4006,0.6185144
4007,0.6185104
4008,0.6172835
4009,0.6156623
4010,0.6191159
4011,0.6184491
4012,0.6189616
4013,0.61867225
4014,0.6192414
4015,0.619314
4016,0.61918455
4017,0.61849886
4018,0.6192562
4019,0.6184759
4020,0.61866146
4021,0.6190252
4022,0.6193138
4023,0.6188878
4024,0.6159701
4025,0.6191912
4026,0.61876553
4027,0.61862636
4028,0.6184833
4029,0.6184972
4030,0.6187525
4031,0.61864996
4032,0.6184656
4033,0.61847794
4034,0.61859435
4035,0.6184245
4036,0.61918
4037,0.6183667
4038,0.61921734
4039,0.6189423
4040,0.6185533
4041,0.6185741
4042,0.6185043
4043,0.6185347
4044,0.61864454
4045,0.6186019
4046,0.6192905
4047,0.6187105
4048,0.61843264
4049,0.61925
4050,0.6175232
4051,0.61852926
4052,0.61850506
4053,0.61903715
4054,0.618548
4055,0.61926615
4056,0.61853105
4057,0.6186343
4058,0.6191654
4059,0.6190226
4060,0.61871386
4061,0.61771226
4062,0.61928886
4063,0.6185621
4064,0.61836237
4065,0.6182258
4066,0.6185438
4067,0.61907184
4068,0.6185498
4069,0.61907846
4070,0.6191009
4071,0.6189332
4072,0.6192569
4073,0.6192071
4074,0.6192655
4075,0.6185631
4076,0.6184246
4077,0.6187033
4078,0.6192717
4079,0.61932826
4080,0.6193334
4081,0.61909276
4082,0.6191448
4083,0.6192473
4084,0.61928046
4085,0.61827
4086,0.61848134
4087,0.618803
4088,0.6192393
4089,0.6191275
4090,0.618534
4091,0.6184909
4092,0.61911905
4093,0.6192341
4094,0.61932826
4095,0.6191906
4096,0.61838037
4097,0.6176395
4098,0.6186552
4099,0.61926556
4100,0.6185386
4101,0.619288
4102,0.6187251
4103,0.6192057
4104,0.61842215
4105,0.6185609
4106,0.6184338
4107,0.61866933
4108,0.61803305
4109,0.61913186
4110,0.61851007
4111,0.6192959
4112,0.61731154
4113,0.61856395
4114,0.61923635
4115,0.6175041
4116,0.61899054
4117,0.6193358
4118,0.6184947
4119,0.61845624
4120,0.6175961
4121,0.61845315
4122,0.6183676
4123,0.61923
4124,0.61743265
4125,0.61930144
4126,0.61932814
4127,0.61920846
4128,0.6191573
4129,0.6190977
4130,0.6192434
4131,0.6185041
4132,0.6184255
4133,0.6193224
4134,0.6192796
4135,0.6176654
4136,0.61766154
4137,0.61900973
4138,0.6192879
4139,0.61920226
4140,0.61739916
4141,0.61871743
4142,0.61884135
4143,0.61858404
4144,0.6193062
4145,0.61922663
4146,0.6184072
4147,0.6188255
4148,0.61926407
4149,0.61851287
4150,0.6184848
4151,0.61850595
4152,0.6185593
4153,0.61849743
4154,0.61904496
4155,0.61860585
4156,0.61850107
4157,0.6187552
4158,0.6191609
4159,0.6185251
4160,0.61847794
4161,0.6184565
4162,0.6186036
4163,0.61839294
4164,0.61845833
4165,0.6188357
4166,0.6185005
4167,0.6184533
4168,0.61877984
4169,0.6192983
4170,0.61843973
4171,0.6193309
4172,0.6192678
4173,0.61836725
4174,0.61927533
4175,0.6184588
4176,0.6188549
4177,0.61921555
4178,0.6189014
4179,0.61851704
4180,0.61918616
4181,0.6184319
4182,0.6188039
4183,0.61920863
4184,0.6183499
4185,0.6192774
4186,0.6185418
4187,0.61856717
4188,0.61853707
4189,0.6184523
4190,0.6192557
4191,0.6172856
4192,0.61892
4193,0.6185657
4194,0.619258
4195,0.6192432
4196,0.6184549
4197,0.61858195
4198,0.6191535
