essay_id,data_value
12886,0.511522
12887,0.5123984
12888,0.51047754
12889,0.51096606
12890,0.51084405
12891,0.52518374
12892,0.52210224
12893,0.5186794
12894,0.5105677
12895,0.5103048
12896,0.5113749
12897,0.51331985
12898,0.5116968
12899,0.512138
12900,0.5135775
12901,0.51421136
12902,0.51717746
12903,0.51089793
12904,0.5228542
12905,0.5204788
12906,0.5337997
12907,0.52150685
12908,0.5196708
12909,0.52487266
12910,0.5185526
12911,0.529188
12912,0.51199645
12913,0.5106916
12914,0.51975334
12915,0.51804715
12916,0.520427
12917,0.52786714
12918,0.5199478
12919,0.5275191
12920,0.5205399
12921,0.52514184
12922,0.5181616
12923,0.5096205
12924,0.5308824
12925,0.52363586
12926,0.50921226
12927,0.51779515
12928,0.51271397
12929,0.509507
12930,0.52032757
12931,0.5211041
12932,0.51873505
12933,0.518047
12934,0.5099136
12935,0.5200817
12936,0.5109749
12937,0.52964044
12938,0.5184961
12939,0.52928215
12940,0.5147198
12941,0.531644
12942,0.53258795
12943,0.5204961
12944,0.5188815
12945,0.5125353
12946,0.5124842
12947,0.5111387
12948,0.5142633
12949,0.51201093
12950,0.5192145
12951,0.5189597
12952,0.51141036
12953,0.5218115
12954,0.51943696
12955,0.51316017
12956,0.5107426
12957,0.51563966
12958,0.5283632
12959,0.5183175
12960,0.5098522
12961,0.52130646
12962,0.5111827
12963,0.52057177
12964,0.51933914
12965,0.5204141
12966,0.5199444
12967,0.52190703
12968,0.527385
12969,0.5210407
12970,0.5174864
12971,0.5113303
12972,0.52877593
12973,0.5227915
12974,0.5122521
12975,0.5191822
12976,0.51702285
12977,0.5105957
12978,0.5108911
12979,0.5094599
12980,0.52817506
12981,0.52582467
12982,0.5108869
12983,0.5111038
12984,0.5171502
12985,0.5268728
12986,0.51909775
12987,0.5293842
12988,0.5111253
12989,0.5260654
12990,0.5194539
12991,0.5287719
12992,0.5300302
12993,0.5194354
12994,0.51345533
12995,0.5096734
12996,0.5098531
12997,0.5118318
12998,0.5124641
12999,0.5113329
13000,0.5173416
13001,0.52062684
13002,0.51024586
13003,0.50886524
13004,0.5302016
13005,0.51629996
13006,0.5319776
13007,0.5130303
13008,0.52119327
13009,0.5194656
13010,0.5179325
13011,0.519475
13012,0.51995206
13013,0.5194476
13014,0.5094798
13015,0.51227736
13016,0.51718235
13017,0.5307321
13018,0.5262914
13019,0.5300909
13020,0.52088386
13021,0.5191048
13022,0.53043133
13023,0.5102637
13024,0.51711965
13025,0.51118433
13026,0.511448
13027,0.5192897
13028,0.5209229
13029,0.5127762
13030,0.5199272
13031,0.5152343
13032,0.52027905
13033,0.52034396
13034,0.50949544
13035,0.5176427
13036,0.5125434
13037,0.5219364
13038,0.51823986
13039,0.50981677
13040,0.5090668
13041,0.5320297
13042,0.5195452
13043,0.5332527
13044,0.51278776
13045,0.52224934
13046,0.5187751
13047,0.5273757
13048,0.5107431
13049,0.51104295
13050,0.5189884
13051,0.52728856
13052,0.5146518
13053,0.51117545
13054,0.51922053
13055,0.5112787
13056,0.5287432
13057,0.5338025
13058,0.5110923
13059,0.5108711
13060,0.5104518
13061,0.5183675
13062,0.51137763
13063,0.51894116
13064,0.5109879
13065,0.51857764
13066,0.53112245
13067,0.5180156
13068,0.5105231
13069,0.5104983
13070,0.511501
13071,0.5342853
13072,0.5113475
13073,0.5185866
13074,0.5198984
13075,0.5216679
13076,0.5141715
13077,0.5157888
13078,0.51469755
13079,0.52311224
13080,0.5303664
13081,0.5299409
13082,0.52045274
13083,0.5284138
13084,0.5115194
13085,0.51113963
13086,0.5205569
13087,0.5118446
13088,0.5213998
13089,0.52065295
13090,0.5284015
13091,0.51344883
13092,0.5172765
13093,0.5221676
13094,0.51076937
13095,0.521361
13096,0.510728
13097,0.5205192
13098,0.5306116
13099,0.5327551
13100,0.5114518
13101,0.5220954
13102,0.50927496
13103,0.52334136
13104,0.51094526
13105,0.5107909
13106,0.5220451
13107,0.5211376
13108,0.5102967
13109,0.5183463
13110,0.51907444
13111,0.51139915
13112,0.52100587
13113,0.5115286
13114,0.51090175
13115,0.51692104
13116,0.51090676
13117,0.5199121
13118,0.5116009
13119,0.5195171
13120,0.518111
13121,0.5325018
13122,0.5136889
13123,0.52953404
13124,0.5197275
13125,0.5111441
13126,0.5104006
13127,0.51352936
13128,0.5197691
13129,0.53099716
13130,0.51284504
13131,0.5094414
13132,0.521271
13133,0.51020575
13134,0.51075554
13135,0.5184397
13136,0.51034266
13137,0.51203823
13138,0.5299246
13139,0.5199813
13140,0.52171403
13141,0.530579
13142,0.5223284
13143,0.51872104
13144,0.52791077
13145,0.5291589
13146,0.52063763
13147,0.52700853
13148,0.5095447
13149,0.5177135
13150,0.5203966
13151,0.5113347
13152,0.51412004
13153,0.5307847
13154,0.52110004
13155,0.51818454
13156,0.5204282
13157,0.5180836
13158,0.5177781
13159,0.5113141
13160,0.5161423
13161,0.51049834
13162,0.51852083
13163,0.5311933
13164,0.5187271
13165,0.51127166
13166,0.517191
13167,0.51929796
13168,0.51078653
13169,0.5277339
13170,0.52014583
13171,0.5102029
13172,0.5141562
13173,0.5097113
13174,0.51903486
13175,0.5208557
13176,0.51030606
13177,0.51931244
13178,0.5171428
13179,0.51937073
13180,0.5191128
13181,0.5232403
13182,0.51241076
13183,0.5196921
13184,0.5102802
13185,0.5209632
13186,0.5131931
13187,0.5302933
13188,0.5138741
13189,0.5195531
13190,0.5099135
13191,0.5298938
13192,0.5103153
13193,0.5100944
13194,0.53027123
13195,0.52084416
13196,0.52900344
13197,0.5219729
13198,0.5098869
13199,0.519916
13200,0.5196381
13201,0.51776016
13202,0.5183523
13203,0.5288813
13204,0.52146786
13205,0.5117478
13206,0.5305943
13207,0.5203724
13208,0.5192548
13209,0.5132595
13210,0.51966035
13211,0.5179756
13212,0.5191451
13213,0.52696186
13214,0.5342081
13215,0.53001595
13216,0.5104824
13217,0.51803327
13218,0.5121895
13219,0.5195263
13220,0.5188492
13221,0.5192427
13222,0.5109882
13223,0.5110737
13224,0.5111491
13225,0.5110266
13226,0.51738596
13227,0.5205611
13228,0.5131629
13229,0.52309936
13230,0.52170223
13231,0.5103538
13232,0.53013706
13233,0.51267254
13234,0.51927906
13235,0.5201465
13236,0.5222947
13237,0.51502305
13238,0.51514095
13239,0.5207151
13240,0.5196616
13241,0.52205944
13242,0.51176435
13243,0.51935893
13244,0.52590823
13245,0.5184604
13246,0.5190535
13247,0.5187036
13248,0.51768255
13249,0.5187684
13250,0.530446
13251,0.5213206
13252,0.5117507
13253,0.5109568
13254,0.5128138
13255,0.5305195
13256,0.5122062
13257,0.5099147
13258,0.5195133
13259,0.52111
13260,0.52932227
13261,0.52010804
13262,0.5110722
13263,0.5303536
13264,0.51994675
13265,0.52030516
13266,0.5102931
13267,0.5199984
13268,0.5277246
13269,0.52225184
13270,0.5097274
13271,0.53013414
13272,0.51227045
13273,0.5098931
13274,0.5215241
13275,0.52026206
13276,0.5183409
13277,0.5105261
13278,0.51038367
13279,0.5186365
13280,0.51806027
13281,0.5192806
13282,0.51934767
13283,0.5116775
13284,0.510062
13285,0.5307316
13286,0.5201959
13287,0.5173923
13288,0.5120112
13289,0.51007646
13290,0.51904607
13291,0.5233701
13292,0.52161676
13293,0.51633316
13294,0.5207848
13295,0.5184726
13296,0.5326708
13297,0.5112988
13298,0.5110728
13299,0.50999874
13300,0.5182612
13301,0.51100963
13302,0.5200918
13303,0.514308
13304,0.5200194
13305,0.5099748
13306,0.5305325
13307,0.51255965
13308,0.5199309
13309,0.5101133
13310,0.51024073
13311,0.5101632
13312,0.5096717
13313,0.52817714
13314,0.52199036
13315,0.519633
13316,0.5100628
13317,0.51216763
13318,0.51277626
13319,0.5198714
13320,0.51473624
13321,0.5104696
13322,0.5099398
13323,0.5204443
13324,0.5097698
13325,0.5176841
13326,0.5162808
13327,0.5272844
13328,0.5096231
13329,0.51941335
13330,0.5272086
13331,0.52272934
13332,0.51931846
13333,0.5097451
13334,0.52725196
13335,0.5117685
13336,0.51913714
13337,0.52162015
13338,0.5111849
13339,0.5191719
13340,0.53296506
13341,0.52104396
13342,0.5171744
13343,0.51044554
13344,0.5204209
13345,0.53072166
13346,0.51769733
13347,0.5188142
13348,0.5208667
13349,0.510012
13350,0.52585804
13351,0.51027954
13352,0.52080834
13353,0.5191904
13354,0.5193706
13355,0.5180047
13356,0.5119254
13357,0.5129519
13358,0.51124656
13359,0.50976783
13360,0.5100237
13361,0.5197349
13362,0.510208
13363,0.5094961
13364,0.5192066
13365,0.5110021
13366,0.5179616
13367,0.5105116
13368,0.51112264
13369,0.5109248
13370,0.5160304
13371,0.5321791
13372,0.512029
13373,0.5192751
13374,0.51721674
13375,0.5100605
13376,0.52983284
13377,0.51027477
13378,0.51764506
13379,0.5205751
13380,0.5183556
13381,0.5232982
13382,0.5122864
13383,0.5205026
13384,0.51998556
13385,0.53276795
13386,0.5280877
13387,0.5220455
13388,0.5123629
13389,0.5294946
13390,0.5175486
13391,0.5100192
13392,0.5215599
13393,0.5117504
13394,0.52964044
13395,0.5214284
13396,0.5100895
13397,0.51677907
13398,0.52099216
13399,0.52930754
13400,0.52242583
13401,0.5275725
13402,0.52035576
13403,0.5185962
13404,0.5105783
13405,0.51802015
13406,0.51928526
13407,0.5214607
13408,0.52011573
13409,0.52950394
13410,0.51968807
13411,0.518254
13412,0.509157
13413,0.5168324
13414,0.51938397
13415,0.5199164
13416,0.52780676
13417,0.5242675
13418,0.5190234
13419,0.5190535
13420,0.5345099
13421,0.5175516
13422,0.5128275
13423,0.5103793
13424,0.51173663
13425,0.51205796
13426,0.5102824
13427,0.52281225
13428,0.5116174
13429,0.52119124
13430,0.53151566
13431,0.5122106
13432,0.52144
13433,0.50901437
13434,0.5205213
13435,0.52092737
13436,0.5178856
13437,0.53005433
13438,0.52349156
13439,0.5204725
13440,0.51032406
13441,0.51612234
13442,0.5176407
13443,0.5119167
13444,0.520582
13445,0.5143753
13446,0.5174141
13447,0.52958477
13448,0.5190442
13449,0.51902807
13450,0.50998855
13451,0.5107092
13452,0.51430845
13453,0.51892275
13454,0.51688814
13455,0.53074116
13456,0.5301472
13457,0.51221
13458,0.5270425
13459,0.520032
13460,0.5149613
13461,0.52232724
13462,0.5293009
13463,0.5284008
13464,0.52997565
13465,0.5276718
13466,0.5107877
13467,0.51290756
13468,0.5379329
13469,0.5094437
13470,0.51490504
13471,0.5172276
13472,0.5189521
13473,0.5171128
13474,0.5208169
13475,0.50945514
13476,0.50985414
13477,0.5103289
13478,0.5189315
13479,0.530224
13480,0.5184166
13481,0.5185141
13482,0.5218035
13483,0.5114562
13484,0.5179941
13485,0.5192035
13486,0.5103118
13487,0.5203962
13488,0.52308464
13489,0.5202855
13490,0.5307729
13491,0.5162314
13492,0.5138749
13493,0.5302581
13494,0.51279074
13495,0.50971407
13496,0.5167293
13497,0.52170277
13498,0.52229536
13499,0.5121102
13500,0.51003
13501,0.52091485
13502,0.51940763
13503,0.5201892
13504,0.51923573
13505,0.521272
13506,0.5162948
13507,0.512484
13508,0.5129931
13509,0.5126742
13510,0.5173639
13511,0.5318103
13512,0.5110574
13513,0.5140513
13514,0.51881516
13515,0.5298633
13516,0.520105
13517,0.5221407
13518,0.5199211
13519,0.52097
13520,0.5217457
13521,0.5180665
13522,0.5127228
13523,0.5205109
13524,0.5191806
13525,0.5194114
13526,0.5103854
13527,0.52346003
13528,0.5286461
13529,0.5215057
13530,0.52542603
13531,0.51610714
13532,0.515974
13533,0.51857954
13534,0.5114131
13535,0.51013047
13536,0.52185637
13537,0.5125627
13538,0.51579344
13539,0.5204249
13540,0.5291349
13541,0.51972216
13542,0.510983
13543,0.510016
13544,0.51041794
13545,0.51265234
13546,0.52167535
13547,0.52768105
13548,0.52353513
13549,0.5203036
13550,0.51067615
13551,0.5187237
13552,0.51931447
13553,0.51657456
13554,0.50967693
13555,0.51853096
13556,0.5105349
13557,0.51573116
13558,0.5194418
13559,0.51897216
13560,0.5108651
13561,0.5104521
13562,0.5128852
13563,0.5197247
13564,0.519672
13565,0.5202387
13566,0.5179315
13567,0.5223214
13568,0.5098641
13569,0.5180139
13570,0.52153784
13571,0.51870203
13572,0.51036274
13573,0.5104609
13574,0.52282894
13575,0.51746875
13576,0.5203987
13577,0.51990676
13578,0.51943487
13579,0.5098851
13580,0.5178902
13581,0.5202885
13582,0.51889336
13583,0.5190612
13584,0.52823144
13585,0.53146666
13586,0.5309638
13587,0.5168478
13588,0.5104124
13589,0.5200842
13590,0.51135087
13591,0.51302505
13592,0.52283615
13593,0.51969385
13594,0.5188704
13595,0.52191854
13596,0.512636
13597,0.53215414
13598,0.52897686
13599,0.5100551
13600,0.5119126
13601,0.52095944
13602,0.51218915
13603,0.5174471
13604,0.5102411
13605,0.5226655
13606,0.5198831
13607,0.5299295
13608,0.5109148
13609,0.5104305
13610,0.5109892
13611,0.5119282
13612,0.510419
13613,0.51164025
13614,0.5149624
13615,0.5199543
13616,0.51174694
13617,0.52062905
13618,0.51092684
13619,0.51777333
13620,0.5314566
13621,0.5100543
13622,0.50950646
13623,0.51109684
13624,0.5115649
13625,0.5195852
13626,0.520516
13627,0.5139029
13628,0.53173995
13629,0.532729
13630,0.52059126
13631,0.5120018
14834,0.5123231
14835,0.5166068
14836,0.52945375
14837,0.5275042
14838,0.51968294
14839,0.5303774
14840,0.5169694
14841,0.51843244
14842,0.5195214
14843,0.5179347
14844,0.51423985
14845,0.5252047
14846,0.5280547
14847,0.5167274
14848,0.51313
14849,0.5169252
14850,0.5233322
14851,0.5188892
14852,0.52051705
14853,0.51014
14854,0.52219963
14855,0.5275582
14856,0.51412964
14857,0.52894974
14858,0.5197058
14859,0.5148234
14860,0.51762134
14861,0.516953
14862,0.51974976
14863,0.5219774
14864,0.530837
14865,0.516164
14866,0.51152766
14867,0.5098579
14868,0.5168759
14869,0.513437
14870,0.5132033
14871,0.5209907
14872,0.5179706
14873,0.5104027
14874,0.5251428
14875,0.52022
14876,0.51675093
14877,0.510484
14878,0.51265293
14879,0.5192002
14880,0.51876646
14881,0.5291052
14882,0.5291215
14883,0.517044
14884,0.51959497
14885,0.51595217
14886,0.5171055
14887,0.5201312
14888,0.5139328
14889,0.5154724
14890,0.51694584
14891,0.52504885
14892,0.51617485
14893,0.510994
14894,0.52854854
14895,0.5157629
14896,0.52839714
14897,0.5171064
14898,0.5296718
14899,0.5228026
14900,0.5182582
14901,0.5163168
14902,0.5263348
14903,0.518439
14904,0.51726013
14905,0.51887536
14906,0.5192314
14907,0.518495
14908,0.5127572
14909,0.5182643
14910,0.52175564
14911,0.5213569
14912,0.51629525
14913,0.5188369
14914,0.5171176
14915,0.5193763
14916,0.5177009
14917,0.51941544
14918,0.51827705
14919,0.51101846
14920,0.5174282
14921,0.5159391
14922,0.51751363
14923,0.518066
14924,0.5195148
14925,0.51921946
14926,0.51776046
14927,0.50966704
14928,0.5137147
14929,0.5122332
14930,0.5306332
14931,0.5096874
14932,0.51764077
14933,0.52895355
14934,0.53092295
14935,0.5206867
14936,0.52191
14937,0.5247389
14938,0.51835835
14939,0.52962196
14940,0.5172897
14941,0.516657
14942,0.5169099
14943,0.5179741
14944,0.5305124
14945,0.5117339
14946,0.5168542
14947,0.51588035
14948,0.51156974
14949,0.5253621
14950,0.51831377
14951,0.53626335
14952,0.5138794
14953,0.5176781
14954,0.51122296
14955,0.5184109
14956,0.52718127
14957,0.5247865
14958,0.5105493
14959,0.5153812
14960,0.5173518
14961,0.52043223
14962,0.5161744
14963,0.5294396
14964,0.5127712
14965,0.5100825
14966,0.51976836
14967,0.5276572
14968,0.51557004
14969,0.51094854
14970,0.51988125
14971,0.51748943
14972,0.5309721
14973,0.5225118
14974,0.5197806
14975,0.521973
14976,0.5203274
14977,0.5203579
14978,0.529575
14979,0.519277
14980,0.52004606
14981,0.5194571
14982,0.531652
14983,0.5106578
14984,0.5184373
14985,0.5376307
14986,0.5203709
14987,0.53143317
14988,0.51759505
14989,0.51980805
14990,0.53013355
14991,0.5192008
14992,0.51891583
14993,0.51283664
14994,0.5128371
14995,0.5294347
14996,0.51246244
14997,0.5204163
14998,0.5191187
14999,0.5311469
15000,0.52883166
15001,0.51810443
15002,0.5189541
15003,0.5241217
15004,0.5277141
15005,0.5196626
15006,0.5179129
15007,0.517291
15008,0.51588947
15009,0.52742296
15010,0.519869
15011,0.5160137
15012,0.5215073
15013,0.5095611
15014,0.512349
15015,0.51964957
15016,0.512616
15017,0.5282146
15018,0.5123796
15019,0.5181603
15020,0.5111228
15021,0.51857764
15022,0.51414067
15023,0.51904225
15024,0.5202805
15025,0.52060825
15026,0.51759654
15027,0.5194377
15028,0.51085824
15029,0.529725
15030,0.53119975
15031,0.51841295
15032,0.53005505
15033,0.53110385
15034,0.52711433
15035,0.5129745
15036,0.5207699
15037,0.51191026
15038,0.517802
15039,0.5116622
15040,0.5149722
15041,0.50952125
15042,0.5298242
15043,0.5183548
15044,0.51902217
15045,0.52026016
15046,0.5299733
15047,0.51548725
15048,0.51239115
15049,0.5172942
15050,0.52222013
15051,0.5206536
15052,0.514149
15053,0.5161828
15054,0.51092184
15055,0.51898545
15056,0.51278996
15057,0.51961917
15058,0.52902794
15059,0.5168499
15060,0.51686734
15061,0.5211498
15062,0.5284442
15063,0.52876735
15064,0.51235855
15065,0.5205624
15066,0.51981056
15067,0.50945747
15068,0.52822703
15069,0.52861613
15070,0.51924765
15071,0.5194344
15072,0.51848173
15073,0.52892566
15074,0.51731366
15075,0.52221864
15076,0.52002233
15077,0.51005834
15078,0.5115958
15079,0.5214783
15080,0.5188666
15081,0.53003055
15082,0.5264535
15083,0.5170488
15084,0.50990343
15085,0.5252574
15086,0.5110009
15087,0.5204396
15088,0.52014756
15089,0.5301316
15090,0.51352113
15091,0.51142997
15092,0.5186513
15093,0.51848197
15094,0.5292556
15095,0.5356105
15096,0.5193428
15097,0.528888
15098,0.5131327
15099,0.5181415
15100,0.52112556
15101,0.5293354
15102,0.5170344
15103,0.53030276
15104,0.5190019
15105,0.5152919
15106,0.5281154
15107,0.5177299
15108,0.5192666
15109,0.5132008
15110,0.511018
15111,0.51969546
15112,0.52106804
15113,0.52979434
15114,0.5105282
15115,0.51986194
15116,0.51832575
15117,0.52414376
15118,0.5235229
15119,0.5111903
15120,0.51219845
15121,0.53108394
15122,0.518942
15123,0.51844543
15124,0.5158884
15125,0.51860607
15126,0.5182758
15127,0.52852786
15128,0.5169988
15129,0.51239914
15130,0.51848924
15131,0.5148245
15132,0.5188669
15133,0.5120327
15134,0.5101178
15135,0.5196411
15136,0.5190915
15137,0.5197015
15138,0.5158173
15139,0.5286146
15140,0.51179826
15141,0.51735455
15142,0.51470494
15143,0.5118208
15144,0.5187406
15145,0.5178065
15146,0.5169716
15147,0.5198325
15148,0.51142114
15149,0.5126496
15150,0.5192749
15151,0.52426225
15152,0.51474905
15153,0.5157513
15154,0.51223916
15155,0.5279521
15156,0.5184706
15157,0.5153568
15158,0.52949184
15159,0.5167456
15160,0.5189918
15161,0.53012747
15162,0.5168951
15163,0.521172
15164,0.5182715
15165,0.5219745
15166,0.5269524
15167,0.51640224
15168,0.5297624
15169,0.5281871
15170,0.51900715
15171,0.5132088
15172,0.5160507
15173,0.5289385
15174,0.5176545
15175,0.51671475
15176,0.52634484
15177,0.5242556
15178,0.5118876
15179,0.53019595
15180,0.5281142
15181,0.5289483
15182,0.52745813
15183,0.510537
15184,0.5192459
15185,0.5211176
15186,0.5290927
15187,0.5190536
15188,0.5255724
15189,0.5283685
15190,0.5287867
15191,0.5186338
15192,0.5135329
15193,0.5209598
15194,0.50976413
15195,0.5233697
15196,0.51991487
15197,0.51958936
15198,0.51619333
15199,0.51774424
15200,0.528738
15201,0.52267796
15202,0.5214457
15203,0.5259801
15204,0.5108509
15205,0.51794684
15206,0.5105707
15207,0.51215696
15208,0.5201936
15209,0.5200697
15210,0.5222993
15211,0.51539433
15212,0.5096296
15213,0.5166372
15214,0.52272195
15215,0.5294941
15216,0.5202495
15217,0.5102908
15218,0.509776
15219,0.52000386
15220,0.51820683
15221,0.5106601
15222,0.52735746
15223,0.5177256
15224,0.511483
15225,0.52951914
15226,0.53112245
15227,0.5188235
15228,0.5290272
15229,0.509359
15230,0.5281998
15231,0.5297575
15232,0.5257872
15233,0.51686454
15234,0.5279577
15235,0.5102056
15236,0.5186148
15237,0.51093787
15238,0.5210361
15239,0.52793086
15240,0.5175647
15241,0.5178965
15242,0.529952
15243,0.5149375
15244,0.5149245
15245,0.52045065
15246,0.5294583
15247,0.5191396
15248,0.51829445
15249,0.51582044
15250,0.5187661
15251,0.5178992
15252,0.511651
15253,0.51691025
15254,0.51197094
15255,0.5099352
15256,0.5176237
15257,0.5194207
15258,0.5174234
15259,0.51558566
15260,0.5104022
15261,0.51888967
15262,0.5303405
15263,0.5183897
15264,0.53181005
15265,0.5126387
15266,0.51976144
15267,0.5296254
15268,0.52953756
15269,0.5106307
15270,0.5110885
15271,0.51039976
15272,0.5205128
15273,0.528984
15274,0.5198931
15275,0.5105471
15276,0.5164369
15277,0.52847004
15278,0.5096716
15279,0.5131125
15280,0.51248235
15281,0.52087075
15282,0.53022695
15283,0.5114911
15284,0.516841
15285,0.51688665
15286,0.5202461
15287,0.51798546
15288,0.52241987
15289,0.53273386
15290,0.510146
15291,0.5181697
15292,0.52195215
15293,0.51188546
15294,0.51974887
15295,0.5206219
15296,0.516726
15297,0.5130584
15298,0.5109609
15299,0.520604
15300,0.5252378
15301,0.5275172
15302,0.5281511
15303,0.52860904
15304,0.5218792
15305,0.5173169
15306,0.51652354
15307,0.5200822
15308,0.5156458
15309,0.5309904
15310,0.5187624
15311,0.51944375
15312,0.51798207
15313,0.52966595
15314,0.51892376
15315,0.5282336
15316,0.52072287
15317,0.5275611
15318,0.5255238
15319,0.5210422
15320,0.52825713
15321,0.5268092
15322,0.5143875
15323,0.5171962
15324,0.510853
15325,0.5095886
15326,0.5166772
15327,0.5287497
15328,0.5141159
15329,0.5289471
15330,0.52891773
15331,0.52481633
15332,0.5180401
15333,0.5188544
15334,0.5155923
15335,0.53028095
15336,0.530563
15337,0.5160187
15338,0.51133054
15339,0.5214673
15340,0.5194715
15341,0.53171074
15342,0.51975507
15343,0.52102387
15344,0.5175511
15345,0.51709604
15346,0.5199927
15347,0.51255584
15348,0.5185111
15349,0.5190729
15350,0.5195886
15351,0.5164338
15352,0.51817447
15353,0.5176986
15354,0.527479
15355,0.5188455
15356,0.520025
15357,0.5110464
15358,0.5311194
15359,0.51393306
15360,0.51846075
15361,0.5199051
15362,0.5094
15363,0.5328072
15364,0.51918155
15365,0.52075833
15366,0.51346034
15367,0.51978695
15368,0.51474607
15369,0.5176511
15370,0.52066994
15371,0.5116373
15372,0.5272063
15373,0.525565
15374,0.52339065
15375,0.5312649
15376,0.5297366
15377,0.5097703
15378,0.5113159
15379,0.51745784
15380,0.5195376
15381,0.5364899
15382,0.52716136
15383,0.5178465
15384,0.5154515
15385,0.517509
15386,0.5238063
15387,0.51864713
15388,0.5187585
15389,0.5272285
15390,0.51241904
15391,0.5141454
15392,0.51573515
15393,0.52046096
15394,0.5177617
15395,0.51946926
15396,0.51544505
15397,0.52888864
15398,0.5297914
15399,0.51295
15400,0.51883656
15401,0.5207256
15402,0.52116466
15403,0.5210855
15404,0.51835126
15405,0.5115392
15406,0.5218788
15407,0.5121321
15408,0.52959937
15409,0.51722145
15410,0.52118194
15411,0.5306696
15412,0.51921165
15413,0.5207774
15414,0.5123654
15415,0.5136874
15416,0.5285951
15417,0.515851
15418,0.5167231
15419,0.52744627
15420,0.5148056
15421,0.519633
15422,0.512492
15423,0.51925415
15424,0.5094958
15425,0.5184675
15426,0.5216814
15427,0.51957756
15428,0.5160016
15429,0.5207423
15430,0.5258583
15431,0.5350411
15432,0.51702726
15433,0.51639944
15434,0.5115554
15435,0.5306322
15436,0.5280234
15437,0.51572704
15438,0.5188531
15439,0.5099851
15440,0.5140097
15441,0.51946753
15442,0.5156607
15443,0.5145758
15444,0.5183655
15445,0.51006037
15446,0.5308543
15447,0.5278765
15448,0.51562256
15449,0.5232974
15450,0.52672094
15451,0.5202298
15452,0.50998485
15453,0.5316866
15454,0.51915514
15455,0.5187037
15456,0.53706485
15457,0.5145341
15458,0.51007074
15459,0.5297477
15460,0.52849114
15461,0.518048
15462,0.5160737
15463,0.5102772
15464,0.52869666
15465,0.5137782
15466,0.5153537
15467,0.5251826
15468,0.51015913
15469,0.53011745
15470,0.5163567
15471,0.5153593
15472,0.523382
15473,0.51178336
15474,0.5268064
15475,0.51451254
15476,0.52986014
15477,0.5154621
15478,0.516313
15479,0.51787364
15480,0.5096352
15481,0.51969486
15482,0.5203997
15483,0.5199249
15484,0.5264637
15485,0.5111188
15486,0.5311473
15487,0.51108444
15488,0.51917547
15489,0.51864505
15490,0.522263
15491,0.52032363
15492,0.5177249
15493,0.5308583
15494,0.52775
15495,0.5268332
15496,0.51198775
15497,0.5176455
15498,0.5173247
15499,0.5298489
15500,0.5191663
15501,0.5188452
15502,0.51748
15503,0.51300347
15504,0.520289
15505,0.5215046
15506,0.51722825
15507,0.51714396
15508,0.52602655
15509,0.5154346
15510,0.5138684
15511,0.51782686
15512,0.5154568
15513,0.52210593
15514,0.51071686
15515,0.5299377
15516,0.5182002
15517,0.5210867
15518,0.51832384
15519,0.52957475
15520,0.5184493
15521,0.5309251
15522,0.5165944
15523,0.52905715
15524,0.519923
15525,0.51647043
15526,0.5284488
15527,0.5105313
15528,0.5118738
15529,0.52016014
15530,0.5222317
15531,0.5111541
15532,0.5233578
15533,0.5278293
15534,0.5182373
15535,0.51723534
15536,0.51056135
15537,0.5100984
15538,0.5194146
15539,0.5180258
15540,0.5115898
15541,0.5116273
15542,0.5183396
15543,0.5193559
15544,0.512945
15545,0.5185276
15546,0.5182308
15547,0.516986
15548,0.52065784
15549,0.51541346
15550,0.51856637
15551,0.52122605
15552,0.5182869
15553,0.51203805
15554,0.51668257
15555,0.51372564
15556,0.5215015
15557,0.5153915
15558,0.5189813
15559,0.5219485
15560,0.52985877
15561,0.5263981
15562,0.53004235
15563,0.5202453
15564,0.51932776
15565,0.5199309
15566,0.5307702
15567,0.5198941
15568,0.529238
15569,0.52188253
15570,0.5232809
15571,0.51205623
15572,0.5291595
15573,0.51725894
15574,0.52892315
15575,0.53094673
15576,0.53061813
15577,0.5191489
15578,0.5168677
15579,0.521004
15580,0.51043385
15581,0.51207805
15582,0.5163464
15583,0.516164
15584,0.5274793
15585,0.5122389
15586,0.51513934
15587,0.52005523
15588,0.52156633
15589,0.51309353
15590,0.5188282
15591,0.5209851
15592,0.52874243
15593,0.51775026
15594,0.5185905
15595,0.5185702
15596,0.5197809
15597,0.5164735
15598,0.5175945
15599,0.5149516
15600,0.5106434
15601,0.518173
15602,0.51952976
15603,0.5147768
15604,0.52168983
15605,0.5184964
15606,0.5181776
15607,0.5278789
15608,0.5196335
15609,0.5193911
15610,0.5300464
15611,0.52882457
15612,0.5124775
15613,0.51743495
15614,0.5164918
15615,0.51929796
15616,0.51048887
15617,0.52711695
15618,0.5176333
15619,0.5205804
15620,0.51733214
15621,0.5298894
15622,0.5163639
15623,0.52133054
15624,0.5263569
15625,0.5099599
15626,0.5184756
15627,0.532488
15628,0.52051586
15629,0.51787424
15630,0.51000327
15631,0.5164617
15632,0.5239758
15633,0.51906705
15634,0.5307639
15635,0.51953137
15636,0.52439713
15637,0.51859814
15638,0.5090012
15639,0.5169579
15640,0.5198792
15641,0.5282358
15642,0.52570254
15643,0.51653665
15644,0.5188074
15645,0.5199573
15646,0.51990557
15647,0.5251258
15648,0.5161447
15649,0.5210676
15650,0.51982576
15651,0.5188888
15652,0.5271853
15653,0.5175899
15654,0.5330984
