essay_id,data_value
1681,0.5215968
1682,0.51920086
1683,0.52206445
1684,0.51808554
1685,0.51865894
1686,0.5240879
1687,0.5217255
1688,0.5172401
1689,0.51779246
1690,0.52196795
1691,0.5250763
1692,0.52214307
1693,0.52289003
1694,0.5233976
1695,0.5209393
1696,0.52180046
1697,0.5186768
1698,0.51739514
1699,0.5183429
1700,0.52153474
1701,0.5197887
1702,0.52054006
1703,0.5245848
1704,0.519562
1705,0.529759
1706,0.5227572
1707,0.51842654
1708,0.51791453
1709,0.5174426
1710,0.52236223
1711,0.52248865
1712,0.52121603
1713,0.5193053
1714,0.5208968
1715,0.5221711
1716,0.5157553
1717,0.5185041
1718,0.52143365
1719,0.51913774
1720,0.52729183
1721,0.52011317
1722,0.5215074
1723,0.5206685
1724,0.5242777
1725,0.521427
1726,0.52152354
1727,0.5231255
1728,0.52088517
1729,0.5195584
1730,0.5229586
1731,0.52041364
1732,0.52011496
1733,0.52018094
1734,0.5214617
1735,0.5192041
1736,0.52388215
1737,0.5197899
1738,0.51905966
1739,0.5236245
1740,0.51986563
1741,0.51946837
1742,0.52205664
1743,0.52124316
1744,0.52654886
1745,0.523962
1746,0.52420056
1747,0.51858246
1748,0.52267885
1749,0.5219417
1750,0.5197528
1751,0.518771
1752,0.51900923
1753,0.5203007
1754,0.5207787
1755,0.5194726
1756,0.5234302
1757,0.520203
1758,0.5222574
1759,0.52371407
1760,0.5285425
1761,0.51935
1762,0.51939744
1763,0.52843803
1764,0.518557
1765,0.5252464
1766,0.51922786
1767,0.52211595
1768,0.51542544
1769,0.5224153
1770,0.5244174
1771,0.5187113
1772,0.52177536
1773,0.5190449
1774,0.52423835
1775,0.5228112
1776,0.5224567
1777,0.5247691
1778,0.5237261
1779,0.5233779
1780,0.52124614
1781,0.5246118
1782,0.51954675
1783,0.5162419
1784,0.519458
1785,0.51958996
1786,0.53062457
1787,0.51855576
2978,0.5189577
2979,0.53134894
2980,0.5263416
2981,0.51792157
2982,0.5179604
2983,0.5197782
2984,0.5238253
2985,0.52873534
2986,0.5198657
2987,0.51755553
2988,0.5230772
2989,0.5222144
2990,0.5248075
2991,0.5214892
2992,0.52228266
2993,0.5208827
2994,0.513051
2995,0.52414733
2996,0.5357893
2997,0.5209485
2998,0.5191176
2999,0.5196084
3000,0.5206074
3001,0.5160992
3002,0.524119
3003,0.5175704
3004,0.52010787
3005,0.5280068
3006,0.5220918
3007,0.5203213
3008,0.5185529
3009,0.5239091
3010,0.5212683
3011,0.51910853
3012,0.52254635
3013,0.51737434
3014,0.5202977
3015,0.5229706
3016,0.5240611
3017,0.51745105
3018,0.52187306
3019,0.5186289
3020,0.5140407
3021,0.51764405
3022,0.5203685
3023,0.5181668
3024,0.5192467
3025,0.5215992
3026,0.51810366
3027,0.52291566
3028,0.5236706
3029,0.51702476
3030,0.5194523
3031,0.52348346
3032,0.51693684
3033,0.5189706
3034,0.5200376
3035,0.5276417
3036,0.52208364
3037,0.519107
3038,0.5240927
3039,0.52026904
3040,0.5234567
3041,0.51796156
3042,0.51834965
3043,0.5223723
3044,0.5205796
3045,0.5198053
3046,0.52109826
3047,0.52249116
3048,0.52285206
3049,0.51813984
3050,0.52961504
3051,0.5190104
3052,0.5200826
3053,0.52113044
3054,0.52365804
3055,0.5228408
3056,0.5246509
3057,0.52093214
3058,0.5233403
3059,0.5213949
3060,0.51771104
3061,0.52216566
3062,0.52469087
3063,0.5193947
3064,0.5203094
3065,0.52150357
3066,0.5337119
3067,0.517953
3068,0.52852017
3069,0.51679814
3070,0.5224117
3071,0.5189418
3072,0.5137998
3073,0.520746
3074,0.5169696
3075,0.51816005
3076,0.5221608
3077,0.5227926
3078,0.5173195
3079,0.5230013
3080,0.51737255
3081,0.51893467
3082,0.520388
3083,0.52154434
3084,0.5213668
3085,0.520793
3086,0.5262488
3087,0.52849483
3088,0.5235074
3089,0.5237451
3090,0.52039415
3091,0.5281252
3092,0.52086276
3093,0.5230633
3094,0.52113545
3095,0.52418303
3096,0.5326442
3097,0.52110475
3098,0.5219981
3099,0.51820964
3100,0.51789725
3101,0.5243686
3102,0.52276635
3103,0.5232704
3104,0.52204794
3105,0.522184
3106,0.5202596
3107,0.5223746
3108,0.52272415
3109,0.5234475
3110,0.5243153
3111,0.5228034
3112,0.52245003
3113,0.522006
3114,0.518484
3115,0.5174943
3116,0.5214983
3117,0.5220615
3118,0.52639806
3119,0.5188165
3120,0.5217721
3121,0.51893127
3122,0.518482
3123,0.52021444
3124,0.51773125
3125,0.518116
3126,0.51770204
3127,0.5237633
3128,0.517459
3129,0.516796
3130,0.51822144
3131,0.52079505
3132,0.5244711
3133,0.5189149
3134,0.51785314
3135,0.52277774
3136,0.515662
3137,0.5241316
3138,0.5200952
3139,0.5219482
3140,0.5194325
3141,0.52273387
3142,0.51672536
3143,0.5211942
3144,0.5190538
3145,0.51943475
3146,0.51716053
3147,0.520326
3148,0.5219112
3149,0.520571
3150,0.5190614
3151,0.524651
3152,0.5187427
3153,0.5192072
3154,0.5213976
3155,0.52071714
3156,0.52021885
3157,0.5177365
3158,0.52685636
3159,0.53164285
3160,0.5232673
3161,0.52334243
3162,0.5187541
3163,0.5247539
3164,0.52038074
3165,0.5194228
3166,0.5195575
3167,0.5232627
3168,0.5201154
3169,0.52469665
3170,0.5167735
3171,0.5222172
3172,0.51891327
3173,0.5190072
3174,0.521424
3175,0.52037376
3176,0.51731676
3177,0.52496785
3178,0.5205838
3179,0.51892704
3180,0.5232888
3181,0.51730126
3182,0.52843165
3183,0.5228394
3184,0.5223593
3185,0.5191565
3186,0.5250864
3187,0.5225793
3188,0.5222862
3189,0.5196344
3190,0.5200263
3191,0.514918
3192,0.52037406
3193,0.5224168
3194,0.5174375
3195,0.51963687
3196,0.51444584
3197,0.52307206
3198,0.52496904
3199,0.5185488
3200,0.51709825
3201,0.5187381
3202,0.5229276
3203,0.5185808
3204,0.5253353
3205,0.52281266
3206,0.51320744
3207,0.5248884
3208,0.5198245
3209,0.51932096
3210,0.51912016
3211,0.5216476
3212,0.5177114
3213,0.5187417
3214,0.5216203
3215,0.52208763
3216,0.51895255
3217,0.519936
3218,0.5220886
3219,0.5215334
3220,0.5220177
3221,0.5211363
3222,0.52112436
3223,0.5248607
3224,0.5241373
3225,0.51824814
3226,0.518892
3227,0.5204512
3228,0.5198741
3229,0.51606494
3230,0.52189416
3231,0.5156725
3232,0.52285415
3233,0.5236987
3234,0.523619
3235,0.51933527
3236,0.5170359
3237,0.5267567
3238,0.52815676
3239,0.5132414
3240,0.52615327
3241,0.53337204
3242,0.51890916
3243,0.5185603
3244,0.5288891
3245,0.5257206
3246,0.52067065
3247,0.51691
3248,0.5202371
3249,0.525154
3250,0.52679336
3251,0.51927024
3252,0.5201056
3253,0.5172148
3254,0.52259165
3255,0.52236205
3256,0.5210191
3257,0.53235465
3258,0.5174927
3259,0.5281518
3260,0.5180096
3261,0.5165725
3262,0.5190031
3263,0.51714903
3264,0.52536416
3265,0.51702976
3266,0.5186054
3267,0.5239227
3268,0.52446854
3269,0.5176951
3270,0.52337134
3271,0.50945497
3272,0.528109
3273,0.5156071
3274,0.52049875
3275,0.52333355
3276,0.523135
3277,0.52105314
3278,0.5187514
3279,0.51765156
3280,0.5227247
3281,0.5194246
3282,0.5180243
3283,0.519815
3284,0.5193902
3285,0.51780885
3286,0.5174247
3287,0.52531195
3288,0.52056044
3289,0.52272445
3290,0.5183442
3291,0.52022064
3292,0.51727456
3293,0.5200813
3294,0.5181585
3295,0.521186
3296,0.5194658
3297,0.522299
3298,0.5187246
3299,0.5162356
3300,0.5166685
3301,0.5213099
3302,0.51922995
3303,0.5220518
3304,0.52093625
3305,0.52076787
3306,0.5227996
3307,0.5197195
3308,0.52020913
3309,0.51941603
3310,0.52758896
3311,0.5192211
3312,0.5155543
3313,0.5206986
3314,0.52289397
3315,0.5192113
3316,0.5249171
3317,0.5195806
3318,0.52069765
3319,0.52417165
3320,0.51831764
3321,0.5184685
3322,0.52257717
3323,0.51710826
3324,0.52017885
3325,0.51639766
3326,0.52169454
3327,0.52146506
3328,0.52454025
3329,0.5208909
3330,0.5237732
3331,0.5211104
3332,0.52179855
3333,0.5227906
3334,0.5186389
3335,0.5164275
3336,0.52131677
3337,0.5197468
3338,0.5238328
3339,0.51939267
3340,0.51924425
3341,0.5227628
3342,0.51870006
3343,0.5157767
3344,0.5264308
3345,0.52135545
3346,0.52642035
3347,0.5177262
3348,0.51781434
3349,0.5240918
3350,0.5202309
3351,0.5172469
3352,0.52841914
3353,0.52875936
3354,0.51968426
3355,0.5218467
3356,0.5232379
3357,0.52256966
3358,0.52351475
3359,0.5218666
3360,0.5215086
3361,0.5185617
3362,0.52064097
3363,0.52757186
3364,0.5183465
3365,0.5233461
3366,0.51928836
3367,0.5187725
3368,0.5193429
3369,0.5205542
3370,0.5181069
3371,0.5216373
3372,0.5248308
3373,0.5231459
3374,0.52017796
3375,0.5197171
3376,0.51971805
3377,0.5262105
3378,0.5182701
3379,0.53480154
3380,0.52080584
3381,0.52087706
3382,0.51952875
3383,0.5230362
3384,0.5166651
3385,0.5175387
3386,0.51469445
3387,0.52184695
3388,0.520369
3389,0.52151674
3390,0.52152646
3391,0.5196311
3392,0.52300066
3393,0.52180576
3394,0.5263241
3395,0.5219291
3396,0.52112687
3397,0.51935846
3398,0.51935494
3399,0.5183481
3400,0.52031255
3401,0.52228415
3402,0.51989007
3403,0.5227618
3404,0.5184672
3405,0.524216
3406,0.51917857
3407,0.517037
3408,0.52190447
3409,0.5206526
3410,0.52278155
3411,0.51982325
3412,0.5194376
3413,0.521671
3414,0.51929456
3415,0.5175748
3416,0.52228624
3417,0.5185074
3418,0.5215351
3419,0.526926
3420,0.5183643
3421,0.518136
3422,0.52489275
3423,0.52709645
3424,0.51652485
3425,0.5200384
3426,0.5294264
3427,0.5191822
3428,0.5298529
3429,0.5270825
3430,0.5212533
3431,0.524151
3432,0.51865494
3433,0.52247393
3434,0.52743566
3435,0.5270057
3436,0.5193692
3437,0.523145
3438,0.51626855
3439,0.52262306
3440,0.51926476
3441,0.5301343
3442,0.51794523
3443,0.5187624
3444,0.518816
3445,0.5186055
3446,0.5173671
3447,0.515684
3448,0.52450687
3449,0.51921576
3450,0.51991415
3451,0.51957244
3452,0.5233024
3453,0.51835454
3454,0.52841616
3455,0.52248394
3456,0.5221762
3457,0.5228326
3458,0.51653314
3459,0.5195144
3460,0.51945233
3461,0.52254134
3462,0.52201766
3463,0.5234513
3464,0.5192153
3465,0.52276266
3466,0.5243091
3467,0.51668155
3468,0.5194549
3469,0.5188696
3470,0.51905996
3471,0.52305883
3472,0.5200199
3473,0.529757
3474,0.52002245
3475,0.5291903
3476,0.5251719
3477,0.5189271
3478,0.5291761
3479,0.52251583
3480,0.5207321
3481,0.5202206
3482,0.52368367
3483,0.5190616
3484,0.52104473
3485,0.5196273
3486,0.53098935
3487,0.5176689
3488,0.523612
3489,0.5231203
3490,0.5203431
3491,0.52583283
3492,0.51775503
3493,0.52850354
3494,0.52647257
3495,0.5204849
3496,0.5211033
3497,0.5197422
3498,0.51960635
3499,0.5224413
3500,0.52320224
3501,0.51943433
3502,0.52143127
3503,0.52221
3504,0.5193915
3505,0.52072686
3506,0.5190041
3507,0.51910996
3508,0.5232921
3509,0.5224542
3510,0.5172134
3511,0.5206209
3512,0.51992214
3513,0.5238798
3514,0.5171236
3515,0.5237721
3516,0.5180396
3517,0.5283929
3518,0.51835066
3519,0.5164917
3520,0.51919335
3521,0.5186837
3522,0.52385724
3523,0.5185586
3524,0.5202101
3525,0.5220715
3526,0.52110755
3527,0.51371795
3528,0.51791775
3529,0.5178637
3530,0.5181086
3531,0.52052927
3532,0.5233417
3533,0.517952
3534,0.5205312
3535,0.51854914
3536,0.52113676
3537,0.51996136
3538,0.5212464
3539,0.520438
3540,0.5207233
3541,0.5157163
3542,0.5174033
3543,0.518842
3544,0.5106
3545,0.5182684
3546,0.52116084
3547,0.51967543
3548,0.52363914
3549,0.5168795
3550,0.5179329
3551,0.5240527
3552,0.52423084
3553,0.5223337
3554,0.52176607
3555,0.51575166
3556,0.5333762
3557,0.5237555
3558,0.52017075
3559,0.5214297
3560,0.5223501
3561,0.522338
3562,0.5214869
3563,0.522964
3564,0.5197013
3565,0.5189429
3566,0.51894534
3567,0.51876986
3568,0.52448076
3569,0.5234371
3570,0.5246607
3571,0.5198813
3572,0.51935774
3573,0.51700467
3574,0.51940274
3575,0.52124816
3576,0.52003014
3577,0.5183888
3578,0.519688
3579,0.518722
3580,0.52229667
3581,0.5215852
3582,0.51903206
3583,0.52058464
3584,0.52054757
3585,0.5176719
3586,0.52100056
3587,0.5150086
3588,0.5260628
3589,0.51523733
3590,0.5270453
3591,0.5249635
3592,0.52275634
3593,0.51681507
3594,0.5117998
3595,0.5193217
3596,0.5171117
3597,0.52704847
3598,0.52231336
3599,0.51742965
3600,0.5192333
3601,0.5192147
3602,0.517141
3603,0.5229551
3604,0.5173706
3605,0.52569765
3606,0.51889557
3607,0.5202664
3608,0.51720434
3609,0.51524186
3610,0.52211046
3611,0.52536714
3612,0.5209038
3613,0.5199448
3614,0.517147
3615,0.51983654
3616,0.5181822
3617,0.52335614
3618,0.51415616
3619,0.51880336
3620,0.519055
3621,0.5172459
3622,0.524752
3623,0.521025
3624,0.5196617
3625,0.52297866
3626,0.52416825
3627,0.5179865
3628,0.5173638
3629,0.5198559
3630,0.52365285
3631,0.5228814
3632,0.51996773
3633,0.52229506
3634,0.52094537
3635,0.5189849
3636,0.51317054
3637,0.51713985
3638,0.52082217
3639,0.52127266
3640,0.5180082
3641,0.5273335
3642,0.52174944
3643,0.5289137
3644,0.5193137
3645,0.5190056
3646,0.5194513
3647,0.51851034
3648,0.5248692
3649,0.5153413
3650,0.5189689
3651,0.51859856
3652,0.51981604
3653,0.51591647
3654,0.51951003
3655,0.5209032
3656,0.52255875
3657,0.5193514
3658,0.5214805
3659,0.5211112
3660,0.5181268
3661,0.52037984
3662,0.51727
3663,0.5256214
3664,0.5204014
3665,0.52287614
3666,0.5228053
3667,0.5272443
3668,0.51972854
3669,0.5170721
3670,0.53031
3671,0.52283937
3672,0.5218289
3673,0.50681573
3674,0.518351
3675,0.52225596
3676,0.51959896
3677,0.51722246
3678,0.518185
3679,0.5210015
3680,0.5222045
3681,0.5210555
3682,0.5184694
3683,0.51932025
3684,0.52145815
3685,0.52808964
3686,0.52025807
3687,0.5185847
3688,0.517926
3689,0.5184521
3690,0.5146499
3691,0.5185232
3692,0.51898646
3693,0.51915246
3694,0.52510357
3695,0.5222038
3696,0.519875
3697,0.51818854
3698,0.51931
3699,0.52876663
3700,0.5183633
3701,0.52316093
3702,0.520763
3703,0.5221649
3704,0.52017856
3705,0.5240168
3706,0.5216499
3707,0.5239097
3708,0.5196049
3709,0.5224431
3710,0.52668744
3711,0.52369493
3712,0.5225327
3713,0.5180069
3714,0.52843314
3715,0.51706207
3716,0.52416813
3717,0.5201364
3718,0.52012974
3719,0.5146267
3720,0.520727
3721,0.5184374
3722,0.52389383
3723,0.523633
3724,0.52703094
3725,0.51785386
3726,0.5189865
3727,0.52053976
3728,0.51985073
3729,0.51910526
3730,0.52208686
3731,0.5185604
3732,0.5242373
3733,0.5247693
3734,0.5245007
3735,0.5234204
3736,0.5187504
3737,0.51651603
3738,0.52105844
3739,0.52698237
3740,0.5140955
3741,0.5270374
3742,0.51878
3743,0.522484
3744,0.5202012
3745,0.5228297
3746,0.51831627
3747,0.5196174
3748,0.5199174
3749,0.5232216
3750,0.519648
3751,0.52114546
3752,0.5209548
3753,0.523111
3754,0.51882046
3755,0.5192173
3756,0.51521707
3757,0.5133419
3758,0.52060187
3759,0.5285164
3760,0.51430357
3761,0.5178496
3762,0.5282113
3763,0.51694745
3764,0.5211465
3765,0.5197033
3766,0.52453977
3767,0.51760066
3768,0.5161202
3769,0.5222021
3770,0.5198065
3771,0.51965654
3772,0.5208498
3773,0.51980025
3774,0.52428037
3775,0.517588
3776,0.5186457
3777,0.51875544
3778,0.523248
3779,0.5264788
3780,0.5160233
3781,0.52040064
3782,0.52283615
3783,0.5169252
3784,0.52289957
3785,0.53109974
3786,0.5193218
3787,0.5200308
3788,0.51719373
3789,0.52256083
3790,0.518759
3791,0.5150712
3792,0.52244025
3793,0.5223702
3794,0.52271235
3795,0.5172161
3796,0.51989275
3797,0.523901
3798,0.5183776
3799,0.52157956
3800,0.52127194
3801,0.5282614
3802,0.5198901
3803,0.5217856
3804,0.5192432
3805,0.5233001
3806,0.5231473
3807,0.5203077
3808,0.522951
3809,0.52371126
3810,0.52403694
3811,0.52347505
3812,0.5207643
3813,0.5257958
3814,0.5159094
3815,0.5205014
3816,0.5224083
3817,0.52110285
3818,0.51961935
3819,0.5124557
3820,0.52245945
3821,0.5225429
3822,0.52506983
3823,0.51976824
3824,0.5186775
3825,0.5200506
3826,0.5170374
3827,0.5180666
3828,0.52154064
3829,0.52457523
3830,0.520666
3831,0.5246183
3832,0.51828706
3833,0.5183914
3834,0.51858944
3835,0.520048
3836,0.5190811
3837,0.52214146
3838,0.52022445
3839,0.5211684
3840,0.51837283
3841,0.5216784
3842,0.5224012
3843,0.52262074
3844,0.5195461
3845,0.52431023
3846,0.5181207
3847,0.518352
3848,0.5200208
3849,0.5170959
3850,0.52076364
3851,0.5229442
3852,0.52383673
3853,0.5208957
3854,0.52197146
3855,0.5211878
3856,0.5181704
3857,0.51762533
3858,0.52370614
3859,0.51817983
3860,0.5229842
3861,0.5218307
3862,0.52403647
3863,0.52215457
3864,0.5192346
3865,0.52110606
3866,0.5204684
3867,0.52204686
3868,0.5175115
3869,0.5253987
3870,0.5208582
3871,0.5191477
3872,0.5187755
3873,0.52112204
3874,0.5216703
3875,0.5225449
3876,0.5172624
3877,0.5176254
3878,0.52317226
3879,0.5321229
3880,0.5219011
3881,0.5251271
3882,0.5213793
3883,0.53318083
3884,0.513448
3885,0.522656
3886,0.5214998
3887,0.5207149
3888,0.5242874
3889,0.519537
3890,0.524515
3891,0.5210287
3892,0.52392995
3893,0.51829165
3894,0.52441233
3895,0.5196293
3896,0.51854014
3897,0.5184049
3898,0.52382004
3899,0.5158096
3900,0.5209584
3901,0.52367204
3902,0.5192575
3903,0.5280957
3904,0.51761585
3905,0.52075917
3906,0.5195107
3907,0.5196728
3908,0.5224555
3909,0.51866394
3910,0.5209455
3911,0.5232778
3912,0.5226377
3913,0.5238426
3914,0.52251554
3915,0.5240528
3916,0.51867723
3917,0.52112544
3918,0.51917106
3919,0.51839566
3920,0.51931554
3921,0.52291876
3922,0.52346545
3923,0.5182213
3924,0.5223633
3925,0.5238387
3926,0.5217862
3927,0.52417886
3928,0.52148885
3929,0.5199095
3930,0.52434677
3931,0.51985896
3932,0.5197791
3933,0.5223445
3934,0.5188964
3935,0.5227391
3936,0.52181244
3937,0.523232
3938,0.5215947
3939,0.5181382
3940,0.5181226
3941,0.52844983
3942,0.5207106
3943,0.52032423
3944,0.5189322
3945,0.52226496
3946,0.52045214
3947,0.5167202
3948,0.524581
3949,0.51907563
3950,0.5221592
3951,0.52273893
3952,0.5277354
3953,0.51852083
3954,0.5199986
3955,0.5166609
3956,0.5176503
3957,0.52839494
3958,0.52121615
3959,0.5224719
3960,0.5187217
3961,0.51904017
3962,0.520395
3963,0.519115
3964,0.52378666
3965,0.5190884
3966,0.51941115
3967,0.5218858
3968,0.51812935
3969,0.5238063
3970,0.5185078
3971,0.52397776
3972,0.52024794
3973,0.5194651
3974,0.527396
3975,0.5209103
3976,0.5204725
3977,0.5173721
3978,0.51909715
3979,0.5220888
3980,0.5226019
3981,0.5184527
3982,0.5164016
3983,0.52195317
3984,0.516986
3985,0.5220097
3986,0.52788717
3987,0.5189064
3988,0.51943225
3989,0.5198909
3990,0.51872146
3991,0.5179044
3992,0.51895446
3993,0.5218296
3994,0.5169119
3995,0.52230227
3996,0.5161663
3997,0.52320385
3998,0.5203016
3999,0.519814
4000,0.52462465
4001,0.5196471
4002,0.5201361
4003,0.52026135
4004,0.5272318
4005,0.51916593
4006,0.52434146
4007,0.52205473
4008,0.5260275
4009,0.52684146
4010,0.52079344
4011,0.52370125
4012,0.5183174
4013,0.5247417
4014,0.51382893
4015,0.5176242
4016,0.5197303
4017,0.519762
4018,0.5190541
4019,0.522564
4020,0.52103686
4021,0.51902974
4022,0.52093273
4023,0.52000463
4024,0.5247472
4025,0.51735
4026,0.52195585
4027,0.5203224
4028,0.52449644
4029,0.52271974
4030,0.52051127
4031,0.5189347
4032,0.5236367
4033,0.5245403
4034,0.5195305
4035,0.5248444
4036,0.51803213
4037,0.5254269
4038,0.5198804
4039,0.51809216
4040,0.52420074
4041,0.52346784
4042,0.52372515
4043,0.5213733
4044,0.5238934
4045,0.5235355
4046,0.5196695
4047,0.5223129
4048,0.5218408
4049,0.51859176
4050,0.522845
4051,0.523691
4052,0.5223606
4053,0.5184198
4054,0.521386
4055,0.51904887
4056,0.5200842
4057,0.52260727
4058,0.51877147
4059,0.5189042
4060,0.5231224
4061,0.52974623
4062,0.51986635
4063,0.5218391
4064,0.5256477
4065,0.5236805
4066,0.5191309
4067,0.51993483
4068,0.5225414
4069,0.5201284
4070,0.52026963
4071,0.5196035
4072,0.51881844
4073,0.51487345
4074,0.51971537
4075,0.5210337
4076,0.5245865
4077,0.52055687
4078,0.5201468
4079,0.5191635
4080,0.518304
4081,0.51724184
4082,0.51700014
4083,0.51972276
4084,0.51976985
4085,0.52561563
4086,0.52407825
4087,0.51877964
4088,0.518333
4089,0.5168838
4090,0.522548
4091,0.5248468
4092,0.5197037
4093,0.5159892
4094,0.51769865
4095,0.5191591
4096,0.5228114
4097,0.5280019
4098,0.52137053
4099,0.5207526
4100,0.5212767
4101,0.51623607
4102,0.51963115
4103,0.5197792
4104,0.52271426
4105,0.52291775
4106,0.52408177
4107,0.51879585
4108,0.5289647
4109,0.5193467
4110,0.5242006
4111,0.5164367
4112,0.52278894
4113,0.52125716
4114,0.5191547
4115,0.5274313
4116,0.5202515
4117,0.51907355
4118,0.5218515
4119,0.52275807
4120,0.5272688
4121,0.5233505
4122,0.52265114
4123,0.5184262
4124,0.5265835
4125,0.5204331
4126,0.51835567
4127,0.51740724
4128,0.51802
4129,0.51734155
4130,0.51732
4131,0.5241095
4132,0.52505505
4133,0.5161715
4134,0.5193476
4135,0.5252034
4136,0.5253013
4137,0.52285457
4138,0.51945543
4139,0.5191429
4140,0.5284402
4141,0.52146727
4142,0.51942104
4143,0.52021444
4144,0.5193717
4145,0.5183115
4146,0.52440184
4147,0.5189727
4148,0.5184763
4149,0.52283
4150,0.5208741
4151,0.5218713
4152,0.5207432
4153,0.5205094
4154,0.5199584
4155,0.5206214
4156,0.52267575
4157,0.51938415
4158,0.5180601
4159,0.5230858
4160,0.52135515
4161,0.52227545
4162,0.52321035
4163,0.5226704
4164,0.5210796
4165,0.5234715
4166,0.5225868
4167,0.52065307
4168,0.5202861
4169,0.51937646
4170,0.52272683
4171,0.5188552
4172,0.5193291
4173,0.52144617
4174,0.5184773
4175,0.52471405
4176,0.52015406
4177,0.5193331
4178,0.5196952
4179,0.522108
4180,0.51940686
4181,0.5232033
4182,0.51877695
4183,0.5193848
4184,0.5228137
4185,0.51826644
4186,0.52401453
4187,0.5187371
4188,0.5220328
4189,0.5216244
4190,0.51971436
4191,0.52584076
4192,0.51880264
4193,0.5236702
4194,0.51884955
4195,0.5182853
4196,0.52422655
4197,0.51600367
4198,0.51970524
4199,0.51938635
4200,0.52608293
4201,0.51848626
4202,0.5246955
