essay_id,data_value
9901,0.3514059
9902,0.35269544
9903,0.3505347
9904,0.35052204
9905,0.35346076
9906,0.35117877
9907,0.35197306
9908,0.35360673
9909,0.35089922
9910,0.35354725
9911,0.3545317
9912,0.35146928
9913,0.3571002
9914,0.35405523
9915,0.35738173
9916,0.35672513
9917,0.3541659
9918,0.35281196
9919,0.35525802
9920,0.35199252
9921,0.35300893
9922,0.35684735
9923,0.35323006
9924,0.3530657
9925,0.35066727
9926,0.35313502
9927,0.35476065
9928,0.35452473
9929,0.35315987
9930,0.35296902
9931,0.35259047
9932,0.35137963
9933,0.3534261
9934,0.35173392
9935,0.35117286
9936,0.35706106
9937,0.35404506
9938,0.35137764
9939,0.35112017
9940,0.35193878
9941,0.35340372
9942,0.35419604
9943,0.3575325
9944,0.3566259
9945,0.35303074
9946,0.35362867
9947,0.3529502
9948,0.35288134
9949,0.3518187
9950,0.3533728
9951,0.3536315
9952,0.3505799
9953,0.35116756
9954,0.35191143
9955,0.3568229
9956,0.3531046
9957,0.3511079
9958,0.35523352
9959,0.3529183
9960,0.35370058
9961,0.35116404
9962,0.35176578
9963,0.35125434
9964,0.3547723
9965,0.3533581
9966,0.35699067
9967,0.35385025
9968,0.35092694
9969,0.35151592
9970,0.3572759
9971,0.35303903
9972,0.35350147
9973,0.35734734
9974,0.35703826
9975,0.3514278
9976,0.3546025
9977,0.35603562
9978,0.3572526
9979,0.35198045
9980,0.35312808
9981,0.3542788
9982,0.3515281
9983,0.35057995
9984,0.3527118
9985,0.357286
9986,0.35392866
9987,0.35298923
9988,0.35114005
9989,0.3529426
9990,0.353566
9991,0.35481605
9992,0.35711467
9993,0.3530792
9994,0.35327634
9995,0.35118774
9996,0.35672063
9997,0.3531469
9998,0.3570372
9999,0.35530624
10000,0.35694867
10001,0.35304067
10002,0.35092217
10003,0.35090455
10004,0.3541829
10005,0.35341638
10006,0.35130742
10007,0.3529832
10008,0.35296065
10009,0.35324708
10010,0.35281032
10011,0.3531508
10012,0.35189107
10013,0.3506341
10014,0.35713923
10015,0.3514316
10016,0.35141242
10017,0.3571005
10018,0.35723364
10019,0.35306057
10020,0.35142177
10021,0.35327566
10022,0.35306928
10023,0.3527761
10024,0.35334212
10025,0.35422102
10026,0.35148308
10027,0.35127375
10028,0.35328552
10029,0.35308954
10030,0.35692978
10031,0.3512834
10032,0.35443717
10033,0.35310766
10034,0.3510374
10035,0.3572978
10036,0.3529841
10037,0.3511036
10038,0.3534002
10039,0.3515983
10040,0.3547219
10041,0.35683647
10042,0.3576161
10043,0.35481447
10044,0.35269287
10045,0.35750642
10046,0.35328153
10047,0.3516781
10048,0.3513948
10049,0.35719648
10050,0.35132027
10051,0.35299727
10052,0.3532192
10053,0.35337332
10054,0.35478553
10055,0.353093
10056,0.35310933
10057,0.35749272
10058,0.35471284
10059,0.35350206
10060,0.35107714
10061,0.35659444
10062,0.35696393
10063,0.35079324
10064,0.35307077
10065,0.3514668
10066,0.3537408
10067,0.35076165
10068,0.35408053
10069,0.35294378
10070,0.35262004
10071,0.35696235
10072,0.35122392
10073,0.3530146
10074,0.35297954
10075,0.3514735
10076,0.3528863
10077,0.35679
10078,0.35164788
10079,0.35337415
10080,0.3529307
10081,0.35799465
10082,0.35164195
10083,0.35872975
10084,0.3541552
10085,0.3531176
10086,0.35303026
10087,0.35336772
10088,0.35063392
10089,0.3572032
10090,0.35402542
10091,0.35399947
10092,0.35360333
10093,0.350999
10094,0.35700163
10095,0.3513629
10096,0.3531532
10097,0.3513343
10098,0.35142672
10099,0.3515412
10100,0.35337391
10101,0.35341653
10102,0.35328236
10103,0.35316578
10104,0.35345012
10105,0.3512808
10106,0.35767046
10107,0.35272378
10108,0.35392815
10109,0.3579253
10110,0.3531298
10111,0.35719648
10112,0.3527395
10113,0.35311624
10114,0.3532237
10115,0.3537266
10116,0.35768956
10117,0.35338703
10118,0.3516815
10119,0.35683686
10120,0.35187867
10121,0.35430753
10122,0.3518251
10123,0.3564276
10124,0.3531668
10125,0.35753116
10126,0.3568843
10127,0.35265982
10128,0.3535602
10129,0.35286066
10130,0.35383815
10131,0.35688397
10132,0.35363188
10133,0.35271204
10134,0.3547829
10135,0.3506437
10136,0.35491523
10137,0.35725018
10138,0.356827
10139,0.35390317
10140,0.35294786
10141,0.3513074
10142,0.3547397
10143,0.35314816
10144,0.35194966
10146,0.3526394
10147,0.35375744
10148,0.35178226
10149,0.35258567
10150,0.3518082
10151,0.35082787
10152,0.3509881
10154,0.35179672
10155,0.35085842
10156,0.35354677
10157,0.35399905
10158,0.35483184
10159,0.35149565
10160,0.3539439
10161,0.3528721
10162,0.35096222
10163,0.35085604
10164,0.35748288
10165,0.35336554
10166,0.35129482
10167,0.35340542
10168,0.35681623
10169,0.35125598
10170,0.35209045
10171,0.35324067
10172,0.35092488
10173,0.35144833
10174,0.35338995
10175,0.35792738
10176,0.35313642
10177,0.3566716
10178,0.3507367
10179,0.35313085
10180,0.35661447
10181,0.35064077
10182,0.3572537
10183,0.35313648
10184,0.35384056
10185,0.3509946
10186,0.35764158
10187,0.3507924
10188,0.35086408
10189,0.35348016
10190,0.35337296
10191,0.35121635
10192,0.35284668
10193,0.35726863
10194,0.35372284
10195,0.356784
10196,0.35326067
10197,0.3514109
10198,0.35128328
10199,0.3570656
10200,0.35448253
10201,0.35126275
10202,0.35749826
10203,0.35458434
10204,0.35064986
10205,0.35456687
10206,0.35675272
10207,0.35106876
10208,0.35450387
10209,0.35310668
10210,0.3575792
10211,0.3536986
10212,0.35327232
10213,0.35264695
10214,0.3511546
10215,0.3506218
10216,0.35769534
10217,0.3532705
10218,0.3529426
10219,0.35132718
10220,0.3527235
10221,0.35088482
10222,0.35737568
10223,0.35175762
10224,0.35183242
10225,0.3532439
10226,0.35313573
10227,0.35159028
10228,0.35407567
10229,0.3515582
10230,0.35252947
10231,0.35332197
10232,0.35654244
10233,0.35305473
10234,0.3529182
10235,0.35324594
10236,0.35459632
10237,0.35093105
10238,0.35696843
10239,0.35105827
10240,0.35313216
10241,0.35712537
10242,0.35318723
10243,0.35370922
10244,0.35348573
10245,0.35280773
10246,0.35321835
10247,0.3539346
10248,0.3575593
10249,0.3519668
10250,0.3517668
10251,0.3506568
10252,0.3561175
10253,0.35313848
10254,0.3573685
10255,0.35730714
10256,0.35702175
10257,0.35100892
10258,0.35394928
10259,0.353224
10260,0.35274366
10261,0.3531594
10262,0.35701513
10263,0.35315305
10264,0.35422423
10265,0.35318136
10266,0.35162655
10267,0.35094732
10268,0.3567489
10269,0.3569444
10270,0.3540869
10271,0.35073572
10272,0.35306785
10273,0.35197273
10274,0.35304013
10275,0.35138798
10276,0.3516274
10277,0.3513366
10278,0.3513087
10279,0.35136685
10280,0.3514521
10281,0.3547782
10282,0.35732895
10283,0.35103926
10284,0.3548583
10285,0.35722405
10286,0.35107657
10287,0.35338697
10288,0.3585842
10289,0.35718402
10290,0.35229117
10291,0.35158998
10292,0.3535017
10293,0.35492882
10294,0.35350195
10295,0.3530858
10296,0.35280317
10297,0.3567636
10298,0.35430676
10299,0.35272312
10300,0.35305768
10301,0.35690284
10302,0.3511291
10303,0.35104975
10304,0.3529201
10305,0.35334492
10306,0.35297525
10307,0.35081843
10308,0.35459605
10309,0.35342693
10310,0.3532546
10311,0.35685194
10312,0.3565627
10313,0.35763845
10314,0.35348997
10315,0.35281938
10316,0.35294995
10317,0.3530113
10318,0.35160318
10319,0.3507261
10320,0.3546781
10321,0.35467607
10322,0.35773107
10323,0.35458526
10324,0.35059044
10325,0.35149187
10326,0.35285172
10327,0.35400438
10328,0.3561306
10329,0.35737374
10330,0.35312605
10331,0.35643968
10332,0.35198665
10333,0.35255015
10334,0.35365286
10335,0.35049674
10336,0.35168526
10337,0.3534917
10338,0.35441628
10339,0.3530491
10340,0.3528489
10341,0.3533264
10342,0.35320538
10343,0.3535378
10344,0.35145566
10345,0.35305464
10346,0.35343486
10347,0.3574735
10348,0.3570298
10349,0.35287666
10350,0.3547375
10351,0.3504792
10352,0.35349008
10353,0.35720494
10354,0.35147664
10355,0.3574475
10356,0.35105506
10357,0.3581295
10358,0.35307813
10359,0.35712957
10360,0.35739505
10361,0.35488415
10362,0.35319775
10363,0.353385
10364,0.35332993
10365,0.356414
10366,0.35174263
10367,0.35108852
10368,0.35539326
10369,0.35720587
10370,0.35335177
10371,0.35355392
10372,0.35436842
10373,0.35332635
10374,0.35682136
10375,0.35129073
10376,0.356779
10377,0.3512363
10378,0.35355178
10379,0.35380605
10380,0.35736182
10381,0.3520918
10382,0.35163963
10383,0.35377145
10384,0.3575387
10385,0.35715652
10386,0.35380307
10387,0.35136914
10388,0.35301298
10389,0.35119528
10390,0.3529831
10391,0.35303956
10392,0.35477218
10393,0.35259137
10394,0.35722613
10395,0.35485882
10396,0.3510148
10397,0.3537728
10398,0.35731652
10399,0.35167965
10400,0.35668033
10401,0.3533147
10402,0.35313362
10403,0.35329524
10404,0.35047033
10405,0.3568103
10406,0.35348228
10407,0.35436273
10408,0.35318747
10409,0.35435328
10410,0.35190818
10411,0.3538407
10412,0.35183287
10413,0.3560948
10414,0.35276857
10415,0.35739347
10416,0.351302
10417,0.35206294
10418,0.35135797
10420,0.35192022
10421,0.35322744
10422,0.354362
10423,0.3534444
10424,0.351133
10425,0.35141504
10426,0.35267845
10427,0.3513109
10428,0.3512505
10429,0.3532506
10430,0.35175908
10431,0.35300285
10432,0.3533194
10433,0.35673547
10434,0.35106456
10435,0.35281682
10436,0.35428175
10437,0.35667756
10438,0.35693434
10439,0.353219
10440,0.35303146
10441,0.35166392
10442,0.3532851
10443,0.3526781
10444,0.3514357
10445,0.35751712
10446,0.35107526
10447,0.3511267
10448,0.3533984
10449,0.35364017
10450,0.35470665
10451,0.35106868
10452,0.35132146
10453,0.35114852
10454,0.35744822
10455,0.3523536
10456,0.35767996
10457,0.3533362
10458,0.35301203
10459,0.35655892
10460,0.3568924
10461,0.3515605
10462,0.35313115
10463,0.3531548
10464,0.3532301
10465,0.35097092
10466,0.3513374
10467,0.35377774
10468,0.35272697
10469,0.35281536
10470,0.35310742
10471,0.3532356
10472,0.35656977
10473,0.3545502
10474,0.35504198
10475,0.3542241
10476,0.3529939
10477,0.354694
10478,0.3573713
10479,0.35375774
10480,0.35706356
10481,0.3528783
10482,0.357318
10483,0.35145923
10484,0.3514665
10485,0.3516907
10486,0.35670418
10487,0.35454288
10488,0.35322574
10489,0.35737106
10490,0.35702023
10491,0.35166717
10492,0.35307485
10493,0.3516112
10494,0.3518954
10495,0.3531479
10496,0.35325614
10497,0.35401937
10498,0.3514396
10499,0.35281622
10500,0.35724768
10501,0.35302347
10502,0.35363194
10503,0.35118547
10504,0.35568255
10505,0.3510942
10506,0.35709944
10507,0.3517245
10508,0.35387486
10509,0.35279787
10510,0.35134324
10511,0.3527319
10512,0.35318342
10513,0.35319218
10514,0.3570406
10515,0.35117027
10517,0.35087597
10518,0.3538095
10519,0.35375893
10520,0.3509962
10521,0.35122168
10522,0.35468963
10523,0.35109383
10524,0.35164052
10525,0.351625
10526,0.35173085
10527,0.35645953
10528,0.35085884
10529,0.3515512
10530,0.351555
10531,0.35716778
10532,0.3512099
10533,0.35667032
10535,0.35710958
10536,0.35447842
10537,0.35266328
10538,0.35670722
10539,0.3550532
10540,0.35099173
10541,0.35301024
10542,0.35161
10543,0.35323715
10544,0.35702652
10545,0.35459185
10546,0.35361275
10547,0.35421813
10548,0.35075045
10549,0.3530205
10550,0.3531493
10551,0.35166046
10552,0.35364887
10553,0.35109806
10554,0.35151327
10555,0.3518457
10556,0.35336128
10557,0.35201746
10558,0.35053018
10559,0.35415897
10560,0.35297215
10561,0.3529951
10562,0.35657156
10563,0.35342637
10564,0.35366738
10565,0.3527854
10566,0.3531196
10567,0.35703355
10568,0.35130972
10569,0.35726306
10570,0.35119978
10571,0.3535098
10572,0.3512265
10573,0.35171926
10574,0.35740107
10575,0.35161757
10576,0.3515656
10577,0.3529724
10578,0.35418963
10579,0.35323006
10580,0.35382706
10581,0.35282567
10582,0.35690778
10584,0.35363254
10585,0.35778052
10586,0.353571
10587,0.3562749
10588,0.3512386
10589,0.35473055
10590,0.3528212
10591,0.35383987
10592,0.3531367
10593,0.3572765
10594,0.3534323
10595,0.354244
10596,0.35297924
10597,0.35318974
10598,0.35319242
10599,0.35540313
10600,0.35732332
10601,0.35322347
10602,0.35074124
10603,0.352137
10604,0.35421616
10605,0.35271886
10606,0.3568751
10607,0.35338786
10608,0.35660645
10609,0.3541685
10610,0.35147846
10611,0.35315725
10612,0.3539822
10613,0.3509021
10614,0.35442823
10615,0.3506379
10616,0.3515425
10617,0.35727292
10618,0.3531138
10619,0.35174754
10620,0.35086817
10621,0.35698822
10622,0.35282627
10623,0.3535548
10624,0.3528656
10625,0.3535947
10626,0.3508704
10627,0.35312334
10628,0.35110936
10629,0.3568176
10630,0.35094866
10631,0.35135433
10632,0.35273725
10633,0.35300842
10634,0.35121372
10635,0.35155556
10636,0.35305786
10637,0.3529884
10638,0.35747522
10639,0.35201034
10640,0.3530087
10641,0.35669902
10642,0.3525767
14834,0.35143322
14835,0.35188648
14836,0.3549277
14837,0.35486647
14838,0.3522711
14839,0.35505655
14840,0.3519813
14841,0.35215357
14842,0.35268486
14843,0.3520944
14844,0.35107836
14845,0.35310292
14846,0.35403568
14847,0.35134053
14848,0.35159737
14849,0.352088
14850,0.35444885
14851,0.3527544
14852,0.35290998
14853,0.3516362
14854,0.35237655
14855,0.35397258
14856,0.3520405
14857,0.35468078
14858,0.35254827
14859,0.35172385
14860,0.351757
14861,0.35181582
14862,0.352101
14863,0.35260636
14864,0.3549293
14865,0.35180688
14866,0.35094696
14867,0.35156098
14868,0.35156107
14869,0.35160005
14870,0.35145554
14871,0.35228324
14872,0.35199392
14873,0.35116544
14874,0.35443455
14875,0.35271358
14876,0.35120672
14877,0.35106382
14878,0.35159692
14879,0.35277593
14880,0.35194626
14881,0.35456055
14882,0.35427797
14883,0.3516072
14884,0.35212544
14885,0.3522209
14886,0.351758
14887,0.3519041
14888,0.3520249
14889,0.35177913
14890,0.35189772
14891,0.35408637
14892,0.3514686
14893,0.35129315
14894,0.354482
14895,0.35167378
14896,0.35411674
14897,0.3516178
14898,0.35432997
14899,0.35419527
14900,0.35245997
14901,0.3530881
14902,0.35412642
14903,0.3518657
14904,0.3514702
14905,0.3541665
14906,0.35221308
14907,0.3522418
14908,0.3519676
14909,0.35262567
14910,0.3529278
14911,0.35435787
14912,0.35249054
14913,0.35188136
14914,0.3517371
14915,0.35263598
14916,0.35205814
14917,0.3522506
14918,0.35190642
14919,0.35153154
14920,0.3518067
14921,0.35155368
14922,0.35163045
14923,0.351905
14924,0.35218337
14925,0.3524541
14926,0.3510687
14927,0.3510059
14928,0.35175037
14929,0.3512923
14930,0.35500142
14931,0.35110962
14932,0.3515513
14933,0.354774
14934,0.3542097
14935,0.35280183
14936,0.3527419
14937,0.35481846
14938,0.35158244
14939,0.35707194
14940,0.35225165
14941,0.3513087
14942,0.3518512
14943,0.35134107
14944,0.35469496
14945,0.3511033
14946,0.3518403
14947,0.35130087
14948,0.35142568
14949,0.35389027
14950,0.35184234
14951,0.35759756
14952,0.35148373
14953,0.35157308
14954,0.3516259
14955,0.35272425
14956,0.35328946
14957,0.35696405
14958,0.35110041
14959,0.35179332
14960,0.35157695
14961,0.35193795
14962,0.35199326
14963,0.35474116
14964,0.35155687
14965,0.3510577
14966,0.35189542
14967,0.35433957
14968,0.35207593
14969,0.3512538
14970,0.35195515
14971,0.3517395
14972,0.35450044
14973,0.35385546
14974,0.35267645
14975,0.35200244
14976,0.35197082
14977,0.35220534
14978,0.3545095
14979,0.35360703
14980,0.3523369
14981,0.35216588
14982,0.35484183
14983,0.3513354
14984,0.3524164
14985,0.35847858
14986,0.3524845
14987,0.35469902
14988,0.35154495
14989,0.35230702
14990,0.35443524
14991,0.3519478
14992,0.35256743
14993,0.35187438
14994,0.35103542
14995,0.35419703
14996,0.35174
14997,0.3538338
14998,0.35189807
14999,0.35461235
15000,0.3538824
15001,0.35188568
15002,0.3524197
15003,0.35457328
15004,0.35399136
15005,0.35227212
15006,0.352
15007,0.35162377
15008,0.3516022
15009,0.35414523
15010,0.35391024
15011,0.3517392
15012,0.3521986
15013,0.35104412
15014,0.3509261
15015,0.35258472
15016,0.35120186
15017,0.35653663
15018,0.35118428
15019,0.35151833
15020,0.35157153
15021,0.35182887
15022,0.35153088
15023,0.35273913
15024,0.3525666
15025,0.35402408
15026,0.35187563
15027,0.3521769
15028,0.35093775
15029,0.35463005
15030,0.35482505
15031,0.35127518
15032,0.35492
15033,0.3546298
15034,0.35381898
15035,0.35165718
15036,0.3524825
15037,0.35141736
15038,0.3524777
15039,0.35191107
15040,0.3515419
15041,0.35151333
15042,0.35426915
15043,0.3523684
15044,0.351926
15045,0.35241166
15046,0.35470325
15047,0.35203448
15048,0.35186112
15049,0.35171357
15050,0.35193142
15051,0.3524835
15052,0.35154772
15053,0.3512695
15054,0.3511789
15055,0.35198885
15056,0.35164788
15057,0.3538317
15058,0.3547133
15059,0.3520545
15060,0.35216346
15061,0.3525273
15062,0.3544873
15063,0.35407236
15064,0.3519495
15065,0.35279676
15066,0.35262913
15067,0.35110712
15068,0.35437316
15069,0.35402435
15070,0.35289347
15071,0.35318053
15072,0.35250303
15073,0.3542854
15074,0.3514205
15075,0.35381743
15076,0.3520123
15077,0.35148758
15078,0.3509156
15079,0.35263926
15080,0.35237014
15081,0.3548499
15082,0.35452244
15083,0.35123262
15084,0.35124004
15085,0.353553
15086,0.35110855
15087,0.35187605
15088,0.3523466
15089,0.35439083
15090,0.35142946
15091,0.35183096
15092,0.35220975
15093,0.3525107
15094,0.35437417
15095,0.35768443
15096,0.35383844
15097,0.35392982
15098,0.35145134
15099,0.35182846
15100,0.35241455
15101,0.35492942
15102,0.35201702
15103,0.35465398
15104,0.35263538
15105,0.35170183
15106,0.35473636
15107,0.35195622
15108,0.35227507
15109,0.3514891
15110,0.35156012
15111,0.35221478
15112,0.35410863
15113,0.35668957
15114,0.35121086
15115,0.35215983
15116,0.35209575
15117,0.35413718
15118,0.35432902
15119,0.35102612
15120,0.35101235
15121,0.3548202
15122,0.35243753
15123,0.35192135
15124,0.35173717
15125,0.3523315
15126,0.35324535
15127,0.354369
15128,0.35174423
15129,0.35142228
15130,0.35231128
15131,0.35130212
15132,0.35227594
15133,0.35160485
15134,0.35090303
15135,0.35201347
15136,0.3518787
15137,0.3525946
15138,0.35169673
15139,0.35444543
15140,0.3511348
15141,0.35314697
15142,0.3518012
15143,0.35097596
15144,0.35187557
15145,0.35207248
15146,0.35223186
15147,0.3525916
15148,0.3512388
15149,0.35117385
15150,0.35207963
15151,0.3533
15152,0.35176763
15153,0.35169196
15154,0.35177392
15155,0.35491836
15156,0.35240477
15157,0.35114992
15158,0.3543962
15159,0.35104546
15160,0.35230774
15161,0.35462198
15162,0.35238856
15163,0.35253242
15164,0.35199896
15165,0.35279506
15166,0.35407108
15167,0.3520318
15168,0.3545809
15169,0.35395885
15170,0.3522356
15171,0.35170206
15172,0.35248604
15173,0.35427845
15174,0.3518656
15175,0.3520072
15176,0.35370436
15177,0.35464296
15178,0.35118586
15179,0.35463038
15180,0.3542356
15181,0.35434797
15182,0.3538911
15183,0.35148975
15184,0.3522819
15185,0.35322192
15186,0.35492283
15187,0.35194376
15188,0.35369223
15189,0.354139
15190,0.35447258
15191,0.3524686
15192,0.3513702
15193,0.3539444
15194,0.3509669
15195,0.35428458
15196,0.3523456
15197,0.3519106
15198,0.35209668
15199,0.35172528
15200,0.3548809
15201,0.3533033
15202,0.35311493
15203,0.35344872
15204,0.3513162
15205,0.35188052
15206,0.35135868
15207,0.35157964
15208,0.3520517
15209,0.35229164
15210,0.35241967
15211,0.352305
15212,0.35111547
15213,0.3519841
15214,0.35434225
15215,0.35422158
15216,0.35264334
15217,0.35130706
15218,0.3515175
15219,0.35243174
15220,0.3519161
15221,0.35111788
15222,0.35399577
15223,0.3513695
15224,0.35133493
15225,0.35439003
15226,0.35490546
15227,0.352418
15228,0.3538613
15229,0.35118714
15230,0.35498258
15231,0.35506952
15232,0.3549594
15233,0.35183102
15234,0.35431963
15235,0.35141277
15236,0.3523175
15237,0.3515119
15238,0.35382816
15239,0.35457826
15240,0.35361758
15241,0.35207877
15242,0.35429144
15243,0.3519399
15244,0.35164484
15245,0.35380197
15246,0.3543016
15247,0.35220855
15248,0.3519423
15249,0.35140333
15250,0.35179752
15251,0.35217357
15252,0.3515511
15253,0.35201308
15254,0.351136
15255,0.35133988
15256,0.35290956
15257,0.35236716
15258,0.35434997
15259,0.35214695
15260,0.3514126
15261,0.35210693
15262,0.3549162
15263,0.35254195
15264,0.35510716
15265,0.35099414
15266,0.3530775
15267,0.35463798
15268,0.3569382
15269,0.35123914
15270,0.35158762
15271,0.35124335
15272,0.3526359
15273,0.35412785
15274,0.3523505
15275,0.35183188
15276,0.3514888
15277,0.35461375
15278,0.35098016
15279,0.35181513
15280,0.3519106
15281,0.35229206
15282,0.3546717
15283,0.35141718
15284,0.351698
15285,0.351743
15286,0.35276252
15287,0.35233554
15288,0.353627
15289,0.35510805
15290,0.35134724
15291,0.35148782
15292,0.3542289
15293,0.351531
15294,0.35232675
15295,0.351719
15296,0.35155538
15297,0.35144722
15298,0.35115963
15299,0.3542784
15300,0.35384262
15301,0.3546361
15302,0.35456008
15303,0.35481665
15304,0.3542565
15305,0.3522629
15306,0.35153964
15307,0.35250506
15308,0.35088745
15309,0.3551643
15310,0.35205275
15311,0.35265106
15312,0.35214847
15313,0.35536975
15314,0.35212678
15315,0.35403073
15316,0.35253432
15317,0.35484326
15318,0.35332698
15319,0.35412166
15320,0.35415515
15321,0.35434628
15322,0.35217032
15323,0.35184368
15324,0.35131425
15325,0.3516068
15326,0.35188448
15327,0.35467157
15328,0.35128102
15329,0.3546891
15330,0.35467932
15331,0.35401326
15332,0.3524547
15333,0.35194126
15334,0.35125518
15335,0.35521588
15336,0.3551874
15337,0.3514679
15338,0.35093865
15339,0.35278738
15340,0.35233575
15341,0.3548345
15342,0.35246563
15343,0.35413533
15344,0.35159555
15345,0.3523698
15346,0.35256147
15347,0.35214144
15348,0.35204327
15349,0.35229805
15350,0.35270187
15351,0.35148633
15352,0.35245427
15353,0.3519233
15354,0.35448295
15355,0.3523852
15356,0.35274115
15357,0.35147855
15358,0.35495803
15359,0.3517233
15360,0.3518253
15361,0.35268968
15362,0.35151622
15363,0.35674533
15364,0.35220733
15365,0.35203734
15366,0.35155314
15367,0.35249618
15368,0.3521501
15369,0.3515855
15370,0.3523503
15371,0.35114992
15372,0.35434693
15373,0.35395578
15374,0.35436475
15375,0.35483238
15376,0.35450208
15377,0.35121924
15378,0.35148716
15379,0.35173723
15380,0.35283026
15381,0.35788926
15382,0.35388663
15383,0.3519166
15384,0.3520461
15385,0.35186747
15386,0.35421622
15387,0.35237485
15388,0.35229698
15389,0.35402173
15390,0.35132092
15391,0.35200137
15392,0.35188234
15393,0.35219052
15394,0.35198036
15395,0.35290337
15396,0.35127217
15397,0.3549119
15398,0.35393095
15399,0.3516109
15400,0.35260072
15401,0.35280573
15402,0.35446304
15403,0.3545114
15404,0.35176897
15405,0.3512305
15406,0.35428193
15407,0.3512358
15408,0.35362992
15409,0.3518686
15410,0.35325673
15411,0.35430557
15412,0.35265172
15413,0.35213715
15414,0.35103703
15415,0.3524361
15416,0.3540746
15417,0.35138544
15418,0.35242942
15419,0.35413828
15420,0.35198626
15421,0.35213807
15422,0.3514445
15423,0.35199788
15424,0.35112968
15425,0.3521547
15426,0.35380524
15427,0.35217056
15428,0.35200194
15429,0.35260376
15430,0.35375848
15431,0.35740706
15432,0.35248718
15433,0.35198197
15434,0.35114616
15435,0.35435322
15436,0.35391542
15437,0.35172334
15438,0.3519306
15439,0.35117874
15440,0.3515121
15441,0.35355794
15442,0.3522077
15443,0.35177487
15444,0.35234854
15445,0.35108903
15446,0.3551331
15447,0.35445467
15448,0.351725
15449,0.35426733
15450,0.353648
15451,0.35277468
15452,0.35127681
15453,0.3552716
15454,0.3518305
15455,0.35262573
15456,0.357825
15457,0.3509011
15458,0.35163733
15459,0.35485026
15460,0.35492918
15461,0.35167742
15462,0.35122216
15463,0.35118085
15464,0.3541445
15465,0.3508147
15466,0.3525789
15467,0.3536039
15468,0.35105494
15469,0.35512277
15470,0.3514626
15471,0.35171598
15472,0.35312724
15473,0.35204443
15474,0.35428876
15475,0.3515873
15476,0.3545813
15477,0.35159346
15478,0.3522083
15479,0.3527236
15480,0.35078654
15481,0.3519782
15482,0.35381404
15483,0.35428658
15484,0.35425678
15485,0.3510628
15486,0.35534406
15487,0.35106957
15488,0.35267562
15489,0.35218245
15490,0.3543229
15491,0.35151315
15492,0.3519882
15493,0.35475567
15494,0.35403466
15495,0.35400844
15496,0.35167366
15497,0.35176107
15498,0.35186425
15499,0.35436663
15500,0.35269454
15501,0.35268065
15502,0.35217658
15503,0.35176763
15504,0.35467577
15505,0.35391364
15506,0.3514769
15507,0.3514444
15508,0.35351208
15509,0.35109708
15510,0.35202765
15511,0.3521343
15512,0.35131633
15513,0.3542655
15514,0.35116997
15515,0.35460758
15516,0.35186803
15517,0.35270894
15518,0.3514024
15519,0.35434717
15520,0.35199216
15521,0.35451046
15522,0.3517553
15523,0.3540245
15524,0.35243094
15525,0.3521806
15526,0.354387
15527,0.35151637
15528,0.35155097
15529,0.35264465
15530,0.35261258
15531,0.3517217
15532,0.35396865
15533,0.35420346
15534,0.35200298
15535,0.3521
15536,0.35099003
15537,0.35170704
15538,0.35218978
15539,0.35215026
15540,0.35164893
15541,0.35160166
15542,0.35164687
15543,0.3524038
15544,0.3521217
15545,0.35180342
15546,0.35200304
15547,0.3516943
15548,0.35241577
15549,0.351302
15550,0.35210994
15551,0.35468912
15552,0.3524094
15553,0.35121325
15554,0.35189676
15555,0.35209283
15556,0.35217106
15557,0.35188052
15558,0.35174024
15559,0.3528344
15560,0.35445714
15561,0.35348234
15562,0.35469082
15563,0.35440418
15564,0.3522417
15565,0.35189146
15566,0.35465115
15567,0.3526169
15568,0.35491204
15569,0.3540523
15570,0.3529028
15571,0.35116604
15572,0.3548849
15573,0.3517463
15574,0.3537037
15575,0.3542289
15576,0.3544133
15577,0.3521389
15578,0.35117406
15579,0.35313037
15580,0.3513258
15581,0.35132396
15582,0.35183024
15583,0.3517433
15584,0.3539435
15585,0.35092723
15586,0.35222375
15587,0.3519992
15588,0.35317293
15589,0.35134342
15590,0.35220402
15591,0.35390636
15592,0.35445467
15593,0.35229093
15594,0.3526065
15595,0.35194513
15596,0.35252687
15597,0.35176727
15598,0.3519248
15599,0.35209444
15600,0.35119867
15601,0.35162044
15602,0.3527804
15603,0.35198513
15604,0.3539368
15605,0.35207373
15606,0.35154253
15607,0.35456643
15608,0.35213253
15609,0.3526959
15610,0.3542395
15611,0.35491776
15612,0.3521224
15613,0.3517472
15614,0.35171443
15615,0.35155198
15616,0.35124433
15617,0.3541393
15618,0.35168213
15619,0.35207972
15620,0.3520942
15621,0.35433927
15622,0.35190806
15623,0.35223475
15624,0.3534746
15625,0.35084432
15626,0.35213605
15627,0.35735917
15628,0.3524828
15629,0.35157916
15630,0.351419
15631,0.35190544
15632,0.35423464
15633,0.35226926
15634,0.3548573
15635,0.35173044
15636,0.3542907
15637,0.35218328
15638,0.3512368
15639,0.3520752
15640,0.3518254
15641,0.3543422
15642,0.35511458
15643,0.35186493
15644,0.3522139
15645,0.35214064
15646,0.35167417
15647,0.35454127
15648,0.35184532
15649,0.35361806
15650,0.3528487
15651,0.35237914
15652,0.3536391
15653,0.35190457
15654,0.35462388
15655,0.3544382
15656,0.35151696
15657,0.3525927
