essay_id,data_value
12782,0.5950703
12783,0.5970485
12784,0.59565204
12785,0.59383816
12786,0.59541905
12787,0.5942743
12788,0.59726954
12789,0.5981727
12790,0.59505975
12791,0.59506154
12792,0.59776986
12793,0.5937803
12794,0.5951431
12795,0.59712553
12796,0.5967343
12797,0.5938053
12798,0.5945677
12799,0.59534514
12800,0.5948739
12801,0.5945344
12802,0.5947364
12803,0.5934114
12804,0.5936263
12805,0.59488285
12806,0.5947074
12807,0.59504247
12808,0.59720546
12809,0.5950442
12810,0.5943696
12811,0.5969794
12812,0.59444195
12813,0.59331906
12814,0.5937463
12815,0.5947196
12816,0.59434414
12817,0.5952923
12818,0.593436
12819,0.59307337
12820,0.5971538
12821,0.5971411
12822,0.59593743
12823,0.5951492
12824,0.59397197
12825,0.5944165
12826,0.5944
12827,0.5949309
12828,0.59700006
12829,0.5953314
12830,0.5937399
12831,0.5950298
12832,0.5933762
12833,0.59478563
12834,0.59257215
12835,0.5948715
12836,0.5971154
12837,0.59444344
12838,0.59418654
12839,0.59399676
12840,0.59466875
12841,0.5950608
12842,0.5965963
12843,0.59417284
12844,0.59337384
12845,0.5998171
12846,0.593174
12847,0.59497935
12848,0.59364897
12849,0.5943848
12850,0.594773
12851,0.59499013
12852,0.59432894
12853,0.59431607
12854,0.5972178
12855,0.59466827
12856,0.59666175
12857,0.5941502
12858,0.59457433
12859,0.5961397
12860,0.59440917
12861,0.5951367
12862,0.5956023
12863,0.59439814
12864,0.59490603
12865,0.59336656
12866,0.5935629
12867,0.59312516
12868,0.5968894
12869,0.5929607
12870,0.5971115
12871,0.59510565
12872,0.593589
12873,0.59404486
12874,0.5942219
12875,0.5941821
12876,0.5976451
12877,0.59470224
12878,0.594913
12879,0.5941054
12880,0.60095996
12881,0.59644103
12882,0.59344584
12883,0.59501463
12884,0.5947136
12885,0.5963546
12886,0.5944305
12887,0.5946997
12888,0.5943276
12889,0.5948883
12890,0.59486425
12891,0.5931478
12892,0.5946543
12893,0.5939658
12894,0.59487337
12895,0.59457994
12896,0.5941926
12897,0.5949858
12898,0.594708
12899,0.5942543
12900,0.5947993
12901,0.5971345
12902,0.5972284
12903,0.5946409
12904,0.5963417
12905,0.5932992
12906,0.5999317
12907,0.594726
12908,0.59352547
12909,0.5924611
12910,0.5933767
12911,0.59520113
12912,0.59470165
12913,0.5947879
12914,0.5968867
12915,0.593102
12916,0.5944011
12917,0.5935967
12918,0.5946936
12919,0.59417486
12920,0.59340525
12921,0.59804547
12922,0.596771
12923,0.59462047
12924,0.59507287
12925,0.5946277
12926,0.594884
12927,0.5976399
12928,0.5943013
12929,0.59478027
12930,0.59479356
12931,0.59407175
12932,0.59687656
12933,0.59817374
12934,0.5955164
12935,0.5944659
12936,0.5946878
12937,0.5954865
12938,0.593415
12939,0.6004123
12940,0.5954035
12941,0.5956805
12942,0.5987616
12943,0.59433967
12944,0.597189
12945,0.59398866
12946,0.59471184
12947,0.5949696
12948,0.59444016
12949,0.5937215
12950,0.5978472
12951,0.59403056
12952,0.5944749
12953,0.5974669
12954,0.59356886
12955,0.59409446
12956,0.59466904
12957,0.59248084
12958,0.59531635
12959,0.59352654
12960,0.59482163
12961,0.59397227
12962,0.595349
12963,0.5941878
12964,0.5946739
12965,0.5939113
12966,0.594088
12967,0.5957503
12968,0.59425294
12969,0.5972545
12970,0.5934848
12971,0.59464085
12972,0.5944891
12973,0.5943771
12974,0.59489185
12975,0.59387594
12976,0.5974284
12977,0.5946598
12978,0.5943892
12979,0.5948916
12980,0.5938395
12981,0.59382564
12982,0.59444165
12983,0.59452534
12984,0.5937918
12985,0.59426963
12986,0.5939546
12987,0.5947308
12988,0.5941442
12989,0.5935037
12990,0.5939892
12991,0.5947204
12992,0.5950451
12993,0.59402066
12994,0.5944818
12995,0.5945965
12996,0.5943749
12997,0.59451914
12998,0.5943222
12999,0.5946675
13000,0.59295505
13001,0.59812236
13002,0.5945625
13003,0.5945719
13004,0.59593886
13005,0.59855497
13006,0.6001151
13007,0.5943018
13008,0.59527695
13009,0.59351885
13010,0.59696084
13011,0.5976289
13012,0.59428436
13013,0.594121
13014,0.5944819
13015,0.5938616
13016,0.592514
13017,0.59985
13018,0.5950444
13019,0.5951944
13020,0.5938539
13021,0.59287155
13022,0.5954673
13023,0.59446305
13024,0.5941493
13025,0.59449536
13026,0.5950631
13027,0.5928722
13028,0.5937104
13029,0.5944603
13030,0.593824
13031,0.5946901
13032,0.59742355
13033,0.5966174
13034,0.5945039
13035,0.59294987
13036,0.5944898
13037,0.5947708
13038,0.5932695
13039,0.59457374
13040,0.5948053
13041,0.595987
13042,0.59648347
13043,0.5960711
13044,0.59499717
13045,0.5948973
13046,0.5933392
13047,0.59405726
13048,0.59353375
13049,0.5949602
13050,0.592823
13051,0.5941674
13052,0.5936883
13053,0.59527194
13054,0.5935084
13055,0.59385073
13056,0.595096
13057,0.5949977
13058,0.59459317
13059,0.5951361
13060,0.5952145
13061,0.59756184
13062,0.5944402
13063,0.5970687
13064,0.5940753
13065,0.59728104
13066,0.5986119
13067,0.5970542
13068,0.594659
13069,0.5946153
13070,0.59469634
13071,0.5963696
13072,0.59449714
13073,0.59407175
13074,0.59294087
13075,0.5946411
13076,0.5939057
13077,0.5977217
13078,0.5916294
13079,0.59200484
13080,0.5950753
13081,0.59500515
13082,0.5975679
13083,0.595005
13084,0.5943741
13085,0.59481704
13086,0.594053
13087,0.59478354
13088,0.59632504
13089,0.59429336
13090,0.59444726
13091,0.5945173
13092,0.597611
13093,0.5915379
13094,0.59546787
13095,0.5976456
13096,0.5943349
13097,0.5968736
13098,0.59910715
13099,0.59490305
13100,0.59458786
13101,0.59678864
13102,0.59505206
13103,0.59462494
13104,0.5950197
13105,0.59472877
13106,0.59493893
13107,0.59474194
13108,0.5941012
13109,0.5972601
13110,0.59378827
13111,0.5948132
13112,0.59388155
13113,0.59421325
13114,0.5953626
13115,0.59340125
13116,0.5954416
13117,0.5977616
13118,0.5941765
13119,0.5971449
13120,0.5972217
13121,0.59623134
13122,0.59544086
13123,0.59643835
13124,0.5937049
13125,0.59385914
13126,0.59424394
13127,0.5954079
13128,0.5937901
13129,0.59606063
13130,0.594624
13131,0.5943062
13132,0.59373546
13133,0.5951574
13134,0.5947756
13135,0.5962617
13136,0.59456104
13137,0.5949478
13138,0.5948365
13139,0.5933524
13140,0.5976992
13141,0.5949162
13142,0.59820724
13143,0.59441936
13144,0.59493715
13145,0.59548736
13146,0.59398496
13147,0.5933971
13148,0.5950446
13149,0.5921523
13150,0.59446025
13151,0.59444404
13152,0.59573936
13153,0.59530854
13154,0.59657234
13155,0.5931747
13156,0.5935359
13157,0.5987889
13158,0.59305096
13159,0.59564155
13160,0.5927871
13161,0.5948153
13162,0.5979553
13163,0.59566694
13164,0.5970634
13165,0.5944097
13166,0.59376234
13167,0.5964995
13168,0.5951466
13169,0.5937369
13170,0.5940262
13171,0.59528023
13172,0.5930097
13173,0.5948689
13174,0.5971808
13175,0.5934995
13176,0.5950822
13177,0.5939175
13178,0.5938657
13179,0.5938175
13180,0.5953186
13181,0.59472835
13182,0.59430325
13183,0.59423316
13184,0.5946795
13185,0.59639895
13186,0.5949858
13187,0.59543294
13188,0.59474605
13189,0.5943314
13190,0.5944118
13191,0.5957891
13192,0.59493756
13193,0.59428394
13194,0.5956482
13195,0.59481573
13196,0.5951347
13197,0.5948462
13198,0.59452343
13199,0.593535
13200,0.59381706
13201,0.5965555
13202,0.5977301
13203,0.59532285
13204,0.59469116
13205,0.5946517
13206,0.5958218
13207,0.5943937
13208,0.5933697
13209,0.5949775
13210,0.5937764
13211,0.5932636
13212,0.59420526
13213,0.59453374
13214,0.5992505
13215,0.595735
13216,0.59436136
13217,0.5935046
13218,0.5946749
13219,0.5946533
13220,0.5974249
13221,0.5929686
13222,0.59429353
13223,0.5944405
13224,0.5949168
13225,0.5946429
13226,0.5938809
13227,0.5938065
13228,0.59469575
13229,0.5971278
13230,0.5975218
13231,0.5946103
13232,0.5954813
13233,0.5951858
13234,0.5944284
13235,0.59741265
13236,0.5941246
13237,0.5933407
13238,0.59800494
13239,0.59681976
13240,0.59359336
13241,0.5955507
13242,0.5945544
13243,0.5932482
13244,0.5967513
13245,0.5976691
13246,0.5932551
13247,0.59751636
13248,0.5923754
13249,0.59731823
13250,0.5959117
13251,0.5944143
13252,0.5954035
13253,0.59473217
13254,0.594472
13255,0.59604174
13256,0.5941537
13257,0.59497684
13258,0.597186
13259,0.59393454
13260,0.59553033
13261,0.5971609
13262,0.59446067
13263,0.5955182
13264,0.5934757
13265,0.59794295
13266,0.59463817
13267,0.59471077
13268,0.5942113
13269,0.5943994
13270,0.59523857
13271,0.5949794
13272,0.5948143
13273,0.59483564
13274,0.59688276
13275,0.5934967
13276,0.59379005
13277,0.5949992
13278,0.5949733
13279,0.5940008
13280,0.5931625
13281,0.59379035
13282,0.5946356
13283,0.5947679
13284,0.5948419
13285,0.59509695
13286,0.59417343
13287,0.5967813
13288,0.59496224
13289,0.59516203
13290,0.59428453
13291,0.5949051
13292,0.59423417
13293,0.5969313
13294,0.5938338
13295,0.59313947
13296,0.5996975
13297,0.5945825
13298,0.59492224
13299,0.5942618
13300,0.59404624
13301,0.59536725
13302,0.59478843
13303,0.595024
13304,0.5939016
13305,0.5947198
13306,0.5955671
13307,0.5946516
13308,0.5969893
13309,0.59421164
13310,0.59457916
13311,0.5949283
13312,0.59421027
13313,0.5942895
13314,0.5939898
13315,0.5944036
13316,0.59454864
13317,0.59463835
13318,0.594639
13319,0.59385115
13320,0.5969689
13321,0.59423804
13322,0.5939534
13323,0.59353393
13324,0.5941783
13325,0.59312457
13326,0.5972673
13327,0.5942314
13328,0.5945323
13329,0.59387815
13330,0.5940847
13331,0.59504396
13332,0.5966478
13333,0.5949503
13334,0.5944008
13335,0.59422886
13336,0.5968193
13337,0.5952307
13338,0.5947387
13339,0.593643
13340,0.59943455
13341,0.5950381
13342,0.5932816
13343,0.594977
13344,0.5940896
13345,0.59558284
13346,0.5934803
13347,0.59349597
13348,0.5947632
13349,0.59425145
13350,0.59662133
13351,0.59446436
13352,0.5974295
13353,0.59669584
13354,0.59430987
13355,0.5930463
13356,0.5946415
13357,0.5939214
13358,0.5950376
13359,0.595018
13360,0.5942263
13361,0.59296125
13362,0.59472054
13363,0.59479594
13364,0.59431344
13365,0.59546936
13366,0.5984592
13367,0.5955654
13368,0.5946847
13369,0.5950546
13370,0.5978584
13371,0.59573126
13372,0.5943771
13373,0.59409976
13374,0.59232515
13375,0.594856
13376,0.5950208
13377,0.5947878
13378,0.59253085
13379,0.59740514
13380,0.5973453
13381,0.5970441
13382,0.5948002
13383,0.59693915
13384,0.5972178
13385,0.59615314
13386,0.59415144
13387,0.59452814
13388,0.59435624
13389,0.595334
13390,0.5937137
13391,0.5941382
13392,0.5976991
13393,0.59470963
13394,0.59540856
13395,0.59733254
13396,0.59509903
13397,0.5924308
13398,0.5937589
13399,0.5953155
13400,0.597259
13401,0.5942676
13402,0.5947515
13403,0.5942898
13404,0.5944945
13405,0.5939639
13406,0.59688896
13407,0.5942592
13408,0.59455734
13409,0.59553623
13410,0.59342086
13411,0.593666
13412,0.5950772
13413,0.59756136
13414,0.59769344
13415,0.594916
13416,0.59486985
13417,0.5978027
13418,0.59349155
13419,0.59392035
13420,0.5988729
13421,0.59314513
13422,0.5938252
13423,0.5946955
13424,0.5950825
13425,0.59376997
13426,0.5951016
13427,0.59535956
13428,0.5941312
13429,0.59454215
13430,0.59559745
13431,0.59415895
13432,0.595049
13433,0.5950374
13434,0.59363604
13435,0.5953264
13436,0.5969133
13437,0.59622025
13438,0.5948765
13439,0.5968732
13440,0.5945838
13441,0.5940621
13442,0.594554
13443,0.5940488
13444,0.59506416
13445,0.5936536
13446,0.59804565
13447,0.5945781
13448,0.5973581
13449,0.5941282
13450,0.5946878
13451,0.5945659
13452,0.5967412
13453,0.5932133
13454,0.592955
13455,0.59491265
13456,0.5957207
13457,0.5943321
13458,0.5943537
13459,0.59441376
13460,0.5973831
13461,0.5941621
13462,0.59564793
13463,0.59459716
13464,0.5955426
13465,0.59464973
13466,0.593982
13467,0.5946604
13468,0.5993385
13469,0.5953007
13470,0.5917688
13471,0.59223735
13472,0.5941865
13473,0.59799254
13474,0.5981654
13475,0.5949797
13476,0.59451145
13477,0.5946235
13478,0.59749645
13479,0.5947805
13480,0.59260684
13481,0.5941083
13482,0.5943311
13483,0.594986
13484,0.5932242
13485,0.5927134
13486,0.59530324
13487,0.59477043
13488,0.5953938
13489,0.5945991
13490,0.59498984
13491,0.5974493
13492,0.59478074
13493,0.5958452
13494,0.5952077
13495,0.5946392
13496,0.5969412
13497,0.59437567
13498,0.5943117
13499,0.59476787
13500,0.5944648
13501,0.59693193
13502,0.59312814
13503,0.59468323
13504,0.59338
13505,0.5944547
13506,0.5980737
13507,0.5948509
13508,0.5944471
13509,0.59517294
13510,0.59764004
13511,0.5952601
13512,0.59440935
13513,0.59546226
13514,0.593375
13515,0.5958268
13516,0.5937244
13517,0.59452707
13518,0.5939679
13519,0.59488034
13520,0.59512424
13521,0.59342474
13522,0.5951752
13523,0.5933243
13524,0.59325963
13525,0.5940817
13526,0.59540945
13527,0.5967147
13528,0.5949243
13529,0.59350556
13530,0.59393364
13531,0.5922982
13532,0.5934868
13533,0.5931273
13534,0.5945707
13535,0.59467286
13536,0.59637433
13537,0.5944992
13538,0.59497714
13539,0.59435606
13540,0.5955223
13541,0.59377515
13542,0.5943376
13543,0.5945397
13544,0.59414667
13545,0.5953128
13546,0.59417915
13547,0.594221
13548,0.5967126
13549,0.5943685
13550,0.5948484
13551,0.59706354
13552,0.5940217
13553,0.5927237
13554,0.59442466
13555,0.59477645
13556,0.5949988
13557,0.59266114
13558,0.59406984
13559,0.5937997
13560,0.594652
13561,0.59506345
13562,0.59506285
13563,0.59426224
13564,0.5970437
13565,0.59289974
13566,0.59351784
13567,0.59766805
13568,0.59507585
13569,0.5924882
13570,0.5937789
13571,0.59363115
13572,0.59473664
13573,0.5946498
13574,0.59439653
13575,0.59739953
13576,0.5973242
13577,0.5968732
13578,0.59400016
13579,0.5946593
13580,0.5932535
13581,0.59440404
13582,0.59489006
13583,0.5938514
13584,0.59445083
13585,0.5951199
13586,0.59559846
13587,0.5932517
13588,0.59405786
13589,0.5974902
13590,0.594748
13591,0.5947057
13592,0.5937375
13593,0.59773266
13594,0.5942627
13595,0.59474486
13596,0.5947144
13597,0.595898
13598,0.5954313
13599,0.5946834
13600,0.5951493
13601,0.5951468
13602,0.5942654
13603,0.5977989
13604,0.5943836
13605,0.5942465
13606,0.5936454
13607,0.5953277
13608,0.59467566
13609,0.59341156
13610,0.59506446
13611,0.5943681
13612,0.5945967
13613,0.59434795
13614,0.5937214
13615,0.5967209
13616,0.5946266
13617,0.59477526
13618,0.59487724
13619,0.59450954
13620,0.59554446
13621,0.5946709
13622,0.59514755
13623,0.59450495
13624,0.59507024
13625,0.5943965
13626,0.5943084
13627,0.59443665
13628,0.59974647
13629,0.596537
13630,0.59429145
13631,0.5939212
14834,0.59499556
14835,0.5930819
14836,0.5962029
14837,0.59685206
14838,0.5933427
14839,0.5958128
14840,0.59430146
14841,0.593858
14842,0.59430206
14843,0.59422773
14844,0.5907694
14845,0.59340125
14846,0.59482765
14847,0.5925845
14848,0.59407854
14849,0.59408516
14850,0.59676224
14851,0.5945489
14852,0.59528893
14853,0.5939968
14854,0.5945451
14855,0.5952799
14856,0.5939665
14857,0.59483
14858,0.59458053
14859,0.5941945
14860,0.59304833
14861,0.5930256
14862,0.5934799
14863,0.5950386
14864,0.59611183
14865,0.5936178
14866,0.59516084
14867,0.5940966
14868,0.5931061
14869,0.59405726
14870,0.5948254
14871,0.59408784
14872,0.59360886
14873,0.594625
14874,0.59601784
14875,0.5951115
14876,0.592815
14877,0.5938788
14878,0.5939999
14879,0.59408104
14880,0.5943407
14881,0.5951374
14882,0.5950159
14883,0.5926559
14884,0.5938274
14885,0.594199
14886,0.59404063
14887,0.59323394
14888,0.593074
14889,0.59391934
14890,0.593484
14891,0.59670484
14892,0.59274775
14893,0.5942423
14894,0.59543705
14895,0.59415597
14896,0.59456456
14897,0.5927805
14898,0.59489566
14899,0.59688765
14900,0.5939542
14901,0.5974343
14902,0.5945989
14903,0.59320784
14904,0.59360737
14905,0.5957799
14906,0.5949414
14907,0.5943413
14908,0.594431
14909,0.59413767
14910,0.5946418
14911,0.59805906
14912,0.5942256
14913,0.5938877
14914,0.5933527
14915,0.5941173
14916,0.59363455
14917,0.5938662
14918,0.59373945
14919,0.5939934
14920,0.5933197
14921,0.593252
14922,0.59267384
14923,0.59268963
14924,0.5936965
14925,0.5945438
14926,0.59231687
14927,0.5950178
14928,0.59387827
14929,0.5944934
14930,0.59588903
14931,0.5946109
14932,0.5937223
14933,0.5962878
14934,0.594844
14935,0.59427965
14936,0.59406316
14937,0.59686404
14938,0.59269327
14939,0.6001747
14940,0.5932366
14941,0.59241235
14942,0.59263635
14943,0.5924684
14944,0.59537166
14945,0.59476787
14946,0.59401816
14947,0.592101
14948,0.5939041
14949,0.59751403
14950,0.59298223
14951,0.5985289
14952,0.59441787
14953,0.59360325
14954,0.59458405
14955,0.59469044
14956,0.59320986
14957,0.60058653
14958,0.5946568
14959,0.5935681
14960,0.5933626
14961,0.5937982
14962,0.5944665
14963,0.59506255
14964,0.594151
14965,0.59475726
14966,0.5940929
14967,0.5945772
14968,0.59391576
14969,0.59488535
14970,0.59392333
14971,0.5933945
14972,0.59563637
14973,0.59574324
14974,0.5947702
14975,0.59453416
14976,0.5925846
14977,0.5938852
14978,0.59496224
14979,0.5964183
14980,0.5939672
14981,0.59471136
14982,0.5960447
14983,0.59428084
14984,0.59436893
14985,0.59870905
14986,0.59401065
14987,0.5948467
14988,0.59322274
14989,0.5939189
14990,0.5950173
14991,0.59357524
14992,0.5950434
14993,0.59363455
14994,0.5909382
14995,0.5944904
14996,0.5935895
14997,0.59635174
14998,0.59327716
14999,0.59514004
15000,0.5942123
15001,0.592511
15002,0.59436506
15003,0.5971852
15004,0.59462494
15005,0.59406114
15006,0.59352714
15007,0.59328026
15008,0.59316576
15009,0.59483886
15010,0.5970459
15011,0.5937902
15012,0.594252
15013,0.594149
15014,0.5947106
15015,0.5949008
15016,0.5946952
15017,0.59885854
15018,0.5948931
15019,0.59236676
15020,0.594189
15021,0.5933814
15022,0.5926074
15023,0.5947676
15024,0.5940185
15025,0.5966917
15026,0.5926816
15027,0.5936286
15028,0.5941907
15029,0.5950416
15030,0.5952913
15031,0.5924398
15032,0.59597296
15033,0.5955075
15034,0.5941473
15035,0.5939906
15036,0.5938057
15037,0.59392667
15038,0.5942062
15039,0.5947497
15040,0.59481734
15041,0.5947399
15042,0.59464943
15043,0.59421325
15044,0.5930677
15045,0.59462255
15046,0.59511006
15047,0.5933075
15048,0.59410936
15049,0.59351796
15050,0.59370047
15051,0.5942831
15052,0.5932379
15053,0.5924242
15054,0.5949523
15055,0.5944316
15056,0.5949319
15057,0.5968191
15058,0.5954986
15059,0.59377426
15060,0.5932045
15061,0.5943632
15062,0.5955143
15063,0.5943043
15064,0.59496164
15065,0.59426355
15066,0.59416103
15067,0.59445965
15068,0.5950775
15069,0.5932034
15070,0.59435874
15071,0.5942615
15072,0.5949853
15073,0.59436303
15074,0.59280103
15075,0.5958644
15076,0.5933982
15077,0.5950448
15078,0.59455675
15079,0.59492195
15080,0.59511924
15081,0.59580046
15082,0.59639865
15083,0.59263825
15084,0.59423435
15085,0.5941882
15086,0.5942458
15087,0.59418714
15088,0.594745
15089,0.59470695
15090,0.5940193
15091,0.59425235
15092,0.59454393
15093,0.59384537
15094,0.59473556
15095,0.5999156
15096,0.5970537
15097,0.5957249
15098,0.5942996
15099,0.5934133
15100,0.59397876
15101,0.5956579
15102,0.5938373
15103,0.5958165
15104,0.5943337
15105,0.5932868
15106,0.59697586
15107,0.5943116
15108,0.5935894
15109,0.5933875
15110,0.59436756
15111,0.59360015
15112,0.59657526
15113,0.5999028
15114,0.5945378
15115,0.5942944
15116,0.59483165
15117,0.5973218
15118,0.5969157
15119,0.5943174
15120,0.5943488
15121,0.59612817
15122,0.59331113
15123,0.5935498
15124,0.5934161
15125,0.59373116
15126,0.59677166
15127,0.5952183
15128,0.5945218
15129,0.5938166
15130,0.5939615
15131,0.5943449
15132,0.5937682
15133,0.5939914
15134,0.5955726
15135,0.5947606
15136,0.593869
15137,0.593632
15138,0.5929896
15139,0.5955819
15140,0.5952526
15141,0.595577
15142,0.59347284
15143,0.59458065
15144,0.5931665
15145,0.5935297
15146,0.59423757
15147,0.5940359
15148,0.594143
15149,0.59457994
15150,0.5941285
15151,0.59273714
15152,0.5934807
15153,0.5945231
15154,0.59360254
15155,0.5949382
15156,0.59436435
15157,0.59285784
15158,0.59491074
15159,0.5918231
15160,0.5946122
15161,0.59577286
15162,0.5943465
15163,0.594531
15164,0.5936496
15165,0.5953029
15166,0.59521115
15167,0.59316176
15168,0.5949768
15169,0.5939945
15170,0.593943
15171,0.59407276
15172,0.59437156
15173,0.5956013
15174,0.59332013
15175,0.5932195
15176,0.59403867
15177,0.59620744
15178,0.5947332
15179,0.59537226
15180,0.5950008
15181,0.5949358
15182,0.59494233
15183,0.59433585
15184,0.593946
15185,0.5961831
15186,0.59488136
15187,0.5942141
15188,0.5975199
15189,0.59562266
15190,0.5958086
15191,0.5938955
15192,0.5939147
15193,0.5969993
15194,0.59436554
15195,0.596727
15196,0.59421444
15197,0.59400165
15198,0.594593
15199,0.59417635
15200,0.59497
15201,0.5956027
15202,0.5955836
15203,0.5941639
15204,0.593764
15205,0.59345293
15206,0.5942235
15207,0.5947213
15208,0.5940589
15209,0.59463245
15210,0.5938711
15211,0.59337866
15212,0.5950662
15213,0.59382784
15214,0.5973919
15215,0.5945001
15216,0.595075
15217,0.5948688
15218,0.59461
15219,0.59490734
15220,0.5935686
15221,0.59483194
15222,0.59529686
15223,0.5934952
15224,0.59459674
15225,0.5950062
15226,0.5958291
15227,0.5935937
15228,0.5936598
15229,0.59471124
15230,0.5958321
15231,0.596432
15232,0.5964787
15233,0.5932006
15234,0.59488785
15235,0.59484106
15236,0.59403396
15237,0.5949209
15238,0.5973439
15239,0.59596187
15240,0.59645665
15241,0.5933741
15242,0.5947935
15243,0.59295964
15244,0.59367174
15245,0.5975204
15246,0.5951571
15247,0.59420425
15248,0.59309345
15249,0.592366
15250,0.59313285
15251,0.5930007
15252,0.5942535
15253,0.59407884
15254,0.5953218
15255,0.5946651
15256,0.59305704
15257,0.594026
15258,0.5974582
15259,0.593274
15260,0.5950435
15261,0.59332967
15262,0.5965878
15263,0.5946814
15264,0.5957966
15265,0.5923455
15266,0.5938914
15267,0.59497833
15268,0.59928596
15269,0.59431016
15270,0.59413064
15271,0.59407073
15272,0.59498024
15273,0.5950843
15274,0.5944909
15275,0.5940047
15276,0.59162307
15277,0.59493786
15278,0.5948918
15279,0.5940299
15280,0.59409785
15281,0.59352654
15282,0.5950445
15283,0.59419674
15284,0.593357
15285,0.5924667
15286,0.5941773
15287,0.5946277
15288,0.59710056
15289,0.5965061
15290,0.5940714
15291,0.59317964
15292,0.5972807
15293,0.5943999
15294,0.594067
15295,0.59371394
15296,0.5934899
15297,0.5947056
15298,0.5940561
15299,0.59663635
15300,0.5942586
15301,0.59520537
15302,0.59564024
15303,0.59511673
15304,0.59659386
15305,0.5935381
15306,0.592771
15307,0.5942521
15308,0.5922327
15309,0.59625757
15310,0.59350854
15311,0.5943856
15312,0.5933221
15313,0.5959931
15314,0.5941972
15315,0.5945541
15316,0.5943406
15317,0.5969339
15318,0.5935057
15319,0.59650964
15320,0.5953401
15321,0.594653
15322,0.5936641
15323,0.5940354
15324,0.5939965
15325,0.5942571
15326,0.59327626
15327,0.59530365
15328,0.5947604
15329,0.5961547
15330,0.59621286
15331,0.5958353
15332,0.59410375
15333,0.59405357
15334,0.592514
15335,0.59560966
15336,0.59667075
15337,0.5929296
15338,0.5946181
15339,0.59472144
15340,0.5941941
15341,0.5964365
15342,0.5938437
15343,0.5971994
15344,0.5931982
15345,0.59388965
15346,0.5942693
15347,0.5944945
15348,0.5937686
15349,0.59406704
15350,0.59480006
15351,0.5930511
15352,0.5937119
15353,0.5928695
15354,0.5948913
15355,0.5946976
15356,0.59346193
15357,0.59425145
15358,0.59620017
15359,0.5939545
15360,0.5929976
15361,0.59408975
15362,0.5941089
15363,0.5993488
15364,0.5945363
15365,0.5934922
15366,0.5942221
15367,0.5939339
15368,0.5940999
15369,0.59327835
15370,0.5940924
15371,0.59501284
15372,0.594734
15373,0.59380823
15374,0.5963019
15375,0.59590673
15376,0.5960285
15377,0.59388953
15378,0.59454274
15379,0.59355193
15380,0.5943137
15381,0.5981772
15382,0.59375757
15383,0.59304243
15384,0.59344846
15385,0.5934347
15386,0.5985777
15387,0.5943359
15388,0.594101
15389,0.5947639
15390,0.59442556
15391,0.59350896
15392,0.5942631
15393,0.5933904
15394,0.5926928
15395,0.5946228
15396,0.5926909
15397,0.5960703
15398,0.59468305
15399,0.5944537
15400,0.5936334
15401,0.59506613
15402,0.59709924
15403,0.5962747
15404,0.59293693
15405,0.5953254
15406,0.59625185
15407,0.5945097
15408,0.59361
15409,0.5931259
15410,0.5947798
15411,0.5943226
15412,0.5954344
15413,0.59497744
15414,0.5950373
15415,0.5940411
15416,0.5943522
15417,0.59274507
15418,0.5935231
15419,0.59452254
15420,0.5938439
15421,0.59381336
15422,0.59420776
15423,0.5939542
15424,0.5947258
15425,0.59451705
15426,0.5970436
15427,0.59386355
15428,0.59378684
15429,0.5943693
15430,0.5936967
15431,0.59930646
15432,0.5942615
15433,0.59289175
15434,0.5939061
15435,0.59491944
15436,0.5951136
15437,0.5936846
15438,0.593856
15439,0.59429824
15440,0.59405774
15441,0.5971205
15442,0.59332216
15443,0.5946359
15444,0.5940689
15445,0.5946563
15446,0.5955816
15447,0.5951191
15448,0.59220797
15449,0.59633803
15450,0.5936073
15451,0.5936863
15452,0.5934915
15453,0.59655815
15454,0.5929691
15455,0.59464675
15456,0.5988056
15457,0.5914904
15458,0.5945517
15459,0.5957138
15460,0.59533745
15461,0.5933466
15462,0.59291685
15463,0.594169
15464,0.5953056
15465,0.5910798
15466,0.59212095
15467,0.5941387
15468,0.5952075
15469,0.5961778
15470,0.59289175
15471,0.5921964
15472,0.5951549
15473,0.5929873
15474,0.5942256
15475,0.59420437
15476,0.5956659
15477,0.5930011
15478,0.5942464
15479,0.5948847
15480,0.59549373
15481,0.5936897
15482,0.59705496
15483,0.59671766
15484,0.5945069
15485,0.5948039
15486,0.59641206
15487,0.59458154
15488,0.5944471
15489,0.59371585
15490,0.59696704
15491,0.5935738
15492,0.59346974
15493,0.5971236
15494,0.5949191
15495,0.59482956
15496,0.59441274
15497,0.59405226
15498,0.59347075
15499,0.595102
15500,0.5934438
15501,0.594719
15502,0.59423834
15503,0.59421206
15504,0.59832966
15505,0.5967575
15506,0.59267056
15507,0.5928254
15508,0.5933358
15509,0.59190905
15510,0.59389216
15511,0.59389
15512,0.5929992
15513,0.59686905
15514,0.5948319
15515,0.59520537
15516,0.59311277
15517,0.5938797
15518,0.5925697
15519,0.595839
15520,0.59314746
15521,0.5951712
15522,0.5929637
15523,0.59485495
15524,0.5942025
15525,0.5935035
15526,0.5951674
15527,0.5934961
15528,0.5935565
15529,0.5946064
15530,0.59170187
15531,0.5938109
15532,0.5973374
15533,0.5945304
15534,0.5941276
15535,0.59302706
15536,0.59430695
15537,0.59363955
15538,0.5948711
15539,0.5939754
15540,0.5946808
15541,0.59404254
15542,0.5937039
15543,0.59411836
15544,0.5938983
15545,0.5932458
15546,0.59312516
15547,0.59305954
15548,0.5941979
