essay_id,data_value
12843,0.8359178
12844,0.8355462
12845,0.83770436
12846,0.83547705
12847,0.8357055
12848,0.8356392
12849,0.83545923
12850,0.83573306
12851,0.8359896
12852,0.8356252
12853,0.83586025
12854,0.83710515
12855,0.8357579
12856,0.83676034
12857,0.83631855
12858,0.8358729
12859,0.835915
12860,0.8359335
12861,0.8359301
12862,0.8358522
12863,0.83650297
12864,0.83584625
12865,0.8358125
12866,0.8355953
12867,0.83569336
12868,0.8366846
12869,0.83540845
12870,0.8369837
12871,0.83573276
12872,0.8354952
12873,0.83557063
12874,0.83565074
12875,0.8359288
12876,0.83687186
12877,0.8360325
12878,0.8358982
12879,0.835694
12880,0.83789086
12881,0.83681226
12882,0.8354826
12883,0.8359418
12884,0.83592397
12885,0.8370786
12886,0.836073
12887,0.83586264
12888,0.8356978
12889,0.8359866
12890,0.83580935
12891,0.8363375
12892,0.83580333
12893,0.8355582
12894,0.83615935
12895,0.8360292
12896,0.8360866
12897,0.8357876
12898,0.83592236
12899,0.8361114
12900,0.83570784
12901,0.8367982
12902,0.836789
12903,0.8359087
12904,0.8370894
12905,0.83558446
12906,0.8373659
12907,0.83575153
12908,0.83559394
12909,0.8363436
12910,0.8356401
12911,0.8365776
12912,0.8355918
12913,0.83572114
12914,0.83701885
12915,0.8355519
12916,0.83571535
12917,0.8364646
12918,0.83579344
12919,0.83649385
12920,0.83552927
12921,0.8372537
12922,0.8370071
12923,0.8357514
12924,0.8366032
12925,0.8359741
12926,0.83563673
12927,0.83701587
12928,0.83595985
12929,0.835982
12930,0.83589506
12931,0.83572114
12932,0.8366531
12933,0.8367224
12934,0.8355595
12935,0.83574295
12936,0.83569103
12937,0.8367399
12938,0.835517
12939,0.8374857
12940,0.83593464
12941,0.83674127
12942,0.83703667
12943,0.83558595
12944,0.836778
12945,0.8360334
12946,0.8359781
12947,0.8359741
12948,0.83629394
12949,0.8358636
12950,0.8370513
12951,0.83569026
12952,0.83577734
12953,0.836694
12954,0.83552086
12955,0.83612794
12956,0.83560675
12957,0.8353152
12958,0.8366032
12959,0.8355265
12960,0.835823
12961,0.8357718
12962,0.8358373
12963,0.8356592
12964,0.83574104
12965,0.8355693
12966,0.835751
12967,0.8367849
12968,0.8365452
12969,0.836974
12970,0.83544385
12971,0.8359353
12972,0.8365701
12973,0.83573854
12974,0.83575183
12975,0.8356245
12976,0.836886
12977,0.83595145
12978,0.83601683
12979,0.83589405
12980,0.83648545
12981,0.836443
12982,0.83584374
12983,0.83595717
12984,0.8355843
12985,0.8365796
12986,0.8355997
12987,0.836655
12988,0.83585626
12989,0.8365369
12990,0.8356967
12991,0.8366352
12992,0.8366312
12993,0.83556217
12994,0.83602816
12995,0.83561546
12996,0.83589363
12997,0.83618075
12998,0.8360173
12999,0.83603436
13000,0.8355996
13001,0.83666617
13002,0.8357215
13003,0.83583456
13004,0.836763
13005,0.8369933
13006,0.83776104
13007,0.83607364
13008,0.8358727
13009,0.8355683
13010,0.83681303
13011,0.8367699
13012,0.8355624
13013,0.8354645
13014,0.83596385
13015,0.83587253
13016,0.835399
13017,0.8374584
13018,0.8364949
13019,0.8366579
13020,0.83561724
13021,0.83560354
13022,0.83673066
13023,0.83607477
13024,0.83563244
13025,0.8355149
13026,0.83585817
13027,0.83561504
13028,0.83574253
13029,0.83571386
13030,0.8356854
13031,0.83579105
13032,0.8369993
13033,0.8367557
13034,0.8358489
13035,0.83533484
13036,0.8362834
13037,0.83582866
13038,0.83543503
13039,0.8358431
13040,0.8358033
13041,0.836672
13042,0.8368197
13043,0.83688766
13044,0.835862
13045,0.8357133
13046,0.8356546
13047,0.83646894
13048,0.8361569
13049,0.83570004
13050,0.8355665
13051,0.83650887
13052,0.83636725
13053,0.83611476
13054,0.83566195
13055,0.83604556
13056,0.83673084
13057,0.8366865
13058,0.83581185
13059,0.83580846
13060,0.8358153
13061,0.83667773
13062,0.8356925
13063,0.83668
13064,0.8360376
13065,0.8367766
13066,0.8371558
13067,0.8367516
13068,0.8358878
13069,0.8357907
13070,0.8360453
13071,0.83683115
13072,0.83593553
13073,0.835629
13074,0.8355563
13075,0.8356321
13076,0.8363636
13077,0.8367866
13078,0.8355134
13079,0.8361238
13080,0.8366034
13081,0.83670706
13082,0.8363954
13083,0.83662164
13084,0.8361818
13085,0.8361268
13086,0.8356944
13087,0.83614814
13088,0.8369605
13089,0.8356323
13090,0.8365959
13091,0.83596504
13092,0.83678216
13093,0.83618575
13094,0.83564043
13095,0.8368143
13096,0.83574307
13097,0.8368718
13098,0.8374648
13099,0.8368237
13100,0.835871
13101,0.83685446
13102,0.8359184
13103,0.83589345
13104,0.83612335
13105,0.83594966
13106,0.8357506
13107,0.8357964
13108,0.8359469
13109,0.8367627
13110,0.83552915
13111,0.83606726
13112,0.83562136
13113,0.8359487
13114,0.8359647
13115,0.83548737
13116,0.83561146
13117,0.8369257
13118,0.83586997
13119,0.8370188
13120,0.8367757
13121,0.836903
13122,0.83577377
13123,0.8368014
13124,0.8356478
13125,0.8358937
13126,0.8359152
13127,0.8358695
13128,0.83571994
13129,0.83682114
13130,0.8356724
13131,0.8357286
13132,0.83557665
13133,0.83595544
13134,0.835909
13135,0.83668756
13136,0.8360216
13137,0.8360686
13138,0.8366426
13139,0.83557665
13140,0.8367737
13141,0.8366854
13142,0.8367935
13143,0.8357085
13144,0.83667547
13145,0.83669704
13146,0.83566624
13147,0.8364051
13148,0.83590007
13149,0.83542
13150,0.83570576
13151,0.8361563
13152,0.83584327
13153,0.83669674
13154,0.8369083
13155,0.83551157
13156,0.8355279
13157,0.836858
13158,0.8355996
13159,0.8355697
13160,0.83545065
13161,0.83593583
13162,0.8362411
13163,0.83680433
13164,0.8369941
13165,0.8354838
13166,0.8355682
13167,0.8370334
13168,0.8358955
13169,0.8365577
13170,0.83566445
13171,0.8357748
13172,0.8354549
13173,0.8354338
13174,0.8367334
13175,0.8355844
13176,0.8358496
13177,0.8356584
13178,0.8354976
13179,0.83565116
13180,0.83569163
13181,0.83585864
13182,0.83564115
13183,0.83559954
13184,0.83593804
13185,0.83628005
13186,0.83603
13187,0.836768
13188,0.8357179
13189,0.835638
13190,0.8357928
13191,0.8367536
13192,0.8358664
13193,0.83579075
13194,0.83673024
13195,0.8356342
13196,0.83682144
13197,0.83570576
13198,0.83577734
13199,0.83550435
13200,0.83571327
13201,0.8365417
13202,0.8367273
13203,0.8367057
13204,0.8358372
13205,0.83562964
13206,0.836793
13207,0.8357232
13208,0.8356997
13209,0.83583844
13210,0.83575845
13211,0.8355011
13212,0.83565414
13213,0.8366189
13214,0.8376228
13215,0.8367499
13216,0.8358932
13217,0.8357057
13218,0.8361159
13219,0.83582735
13220,0.83683133
13221,0.83548933
13222,0.83603966
13223,0.8357349
13224,0.83566225
13225,0.83584857
13226,0.83575714
13227,0.8357158
13228,0.8356384
13229,0.8368822
13230,0.8371437
13231,0.8360049
13232,0.8366734
13233,0.835872
13234,0.8356556
13235,0.8370196
13236,0.8356508
13237,0.83556443
13238,0.8371193
13239,0.8369903
13240,0.8356414
13241,0.8357896
13242,0.8361995
13243,0.8355872
13244,0.8371287
13245,0.83690715
13246,0.83540374
13247,0.83690447
13248,0.83535117
13249,0.83684367
13250,0.83669496
13251,0.8357897
13252,0.83577263
13253,0.8358467
13254,0.83596075
13255,0.83668584
13256,0.8358454
13257,0.83581567
13258,0.8368404
13259,0.835732
13260,0.8367707
13261,0.836588
13262,0.83562815
13263,0.8366984
13264,0.83564293
13265,0.8369109
13266,0.8360596
13267,0.83584374
13268,0.8365078
13269,0.83572465
13270,0.8359718
13271,0.8367745
13272,0.8361596
13273,0.83585596
13274,0.83702135
13275,0.8356367
13276,0.8356354
13277,0.8356552
13278,0.83580726
13279,0.83565366
13280,0.8353483
13281,0.8357001
13282,0.83575165
13283,0.8358331
13284,0.8359416
13285,0.83666456
13286,0.8356527
13287,0.83655274
13288,0.8359779
13289,0.83557034
13290,0.8357345
13291,0.83570266
13292,0.8357315
13293,0.8367892
13294,0.8356062
13295,0.8355243
13296,0.8374886
13297,0.83597654
13298,0.83563775
13299,0.83583355
13300,0.8355947
13301,0.8359406
13302,0.8358222
13303,0.8357587
13304,0.835644
13305,0.83590835
13306,0.83680546
13307,0.8362466
13308,0.8370198
13309,0.83584106
13310,0.83557665
13311,0.83574766
13312,0.8359383
13313,0.8365466
13314,0.83552736
13315,0.83578587
13316,0.8358649
13317,0.83599526
13318,0.8361422
13319,0.8355693
13320,0.83684707
13321,0.83579063
13322,0.8359176
13323,0.8355403
13324,0.8357903
13325,0.8354099
13326,0.83680946
13327,0.83648694
13328,0.83585423
13329,0.83561844
13330,0.836544
13331,0.8358225
13332,0.8368031
13333,0.8362441
13334,0.83659303
13335,0.8357368
13336,0.8369693
13337,0.8357836
13338,0.83573014
13339,0.8357166
13340,0.8375764
13341,0.83578295
13342,0.8355116
13343,0.83591706
13344,0.8356321
13345,0.83670527
13346,0.8356596
13347,0.83554983
13348,0.83578455
13349,0.83607966
13350,0.8371945
13351,0.8358683
13352,0.83679837
13353,0.8368912
13354,0.8356019
13355,0.8353851
13356,0.8360235
13357,0.83617735
13358,0.83585733
13359,0.83586264
13360,0.83597267
13361,0.83551687
13362,0.8357397
13363,0.8359257
13364,0.8355328
13365,0.8358477
13366,0.837177
13367,0.8358218
13368,0.83560896
13369,0.8358947
13370,0.8368655
13371,0.8367438
13372,0.8359839
13373,0.83563733
13374,0.8353402
13375,0.835541
13376,0.836661
13377,0.8358304
13378,0.8353838
13379,0.83680886
13380,0.83686763
13381,0.83669937
13382,0.8357039
13383,0.8370297
13384,0.8366984
13385,0.8367837
13386,0.83654916
13387,0.8357526
13388,0.836017
13389,0.83674073
13390,0.8356305
13391,0.8359689
13392,0.83679783
13393,0.8358746
13394,0.8366727
13395,0.8369636
13396,0.8359468
13397,0.835297
13398,0.8357041
13399,0.83675045
13400,0.8370531
13401,0.8366207
13402,0.83576995
13403,0.8356367
13404,0.8360382
13405,0.8355031
13406,0.8369932
13407,0.83577293
13408,0.8357354
13409,0.83667934
13410,0.8355428
13411,0.83565325
13412,0.8355972
13413,0.8368001
13414,0.83661747
13415,0.8356618
13416,0.8366424
13417,0.83698237
13418,0.8354505
13419,0.8356018
13420,0.83757067
13421,0.83530724
13422,0.8362502
13423,0.83589923
13424,0.8358659
13425,0.83582217
13426,0.8360355
13427,0.8359052
13428,0.8359376
13429,0.8357293
13430,0.83666265
13431,0.8360945
13432,0.83581436
13433,0.8359435
13434,0.8356111
13435,0.8358364
13436,0.83649784
13437,0.83670926
13438,0.8357194
13439,0.8369842
13440,0.83594567
13441,0.8357939
13442,0.83553797
13443,0.8358694
13444,0.8356832
13445,0.8362737
13446,0.83637327
13447,0.8366658
13448,0.8366352
13449,0.8356694
13450,0.8359687
13451,0.8357395
13452,0.8363414
13453,0.8354826
13454,0.835468
13455,0.8368928
13456,0.836552
13457,0.8362795
13458,0.8365182
13459,0.8357574
13460,0.83615094
13461,0.83582544
13462,0.8367207
13463,0.8365989
13464,0.83668476
13465,0.8365456
13466,0.83602136
13467,0.83601975
13468,0.8376356
13469,0.83570844
13470,0.8353464
13471,0.83529484
13472,0.8355497
13473,0.83658147
13474,0.83643454
13475,0.8357698
13476,0.8356528
13477,0.83579385
13478,0.8368289
13479,0.8366491
13480,0.83547413
13481,0.835483
13482,0.8357682
13483,0.8356736
13484,0.8355899
13485,0.83548725
13486,0.8357024
13487,0.8357967
13488,0.8358007
13489,0.8356013
13490,0.83671755
13491,0.8368131
13492,0.8360331
13493,0.83677757
13494,0.8358737
13495,0.83573085
13496,0.83686745
13497,0.8357983
13498,0.83560854
13499,0.83591986
13500,0.8357253
13501,0.836646
13502,0.8354632
13503,0.8356657
13504,0.8356782
13505,0.83580124
13506,0.8367939
13507,0.83582723
13508,0.8359847
13509,0.835758
13510,0.8365085
13511,0.8368021
13512,0.836188
13513,0.83547735
13514,0.8355302
13515,0.83671755
13516,0.83562195
13517,0.8357681
13518,0.83572024
13519,0.83571386
13520,0.8357756
13521,0.83550084
13522,0.83594835
13523,0.8357427
13524,0.83551234
13525,0.8356842
13526,0.83605665
13527,0.836968
13528,0.8368142
13529,0.83560747
13530,0.8364819
13531,0.8352431
13532,0.8355842
13533,0.83552074
13534,0.8355504
13535,0.83597535
13536,0.83696383
13537,0.836039
13538,0.83622783
13539,0.8356272
13540,0.8365663
13541,0.8355819
13542,0.8359114
13543,0.8360122
13544,0.83598566
13545,0.83540016
13546,0.8357424
13547,0.8365152
13548,0.83696157
13549,0.8355657
13550,0.8358624
13551,0.8367146
13552,0.835634
13553,0.8353
13554,0.83585364
13555,0.8357035
13556,0.8360231
13557,0.8353401
13558,0.83561885
13559,0.8355212
13560,0.8357329
13561,0.8356268
13562,0.8358563
13563,0.83556074
13564,0.83636814
13565,0.83534557
13566,0.8356449
13567,0.83665127
13568,0.83559513
13569,0.8354633
13570,0.83559036
13571,0.835614
13572,0.8359621
13573,0.8358781
13574,0.83589005
13575,0.8368103
13576,0.8366207
13577,0.8367313
13578,0.83559465
13579,0.8360483
13580,0.835522
13581,0.8358134
13582,0.8356617
13583,0.8357053
13584,0.83660495
13585,0.8366613
13586,0.83668876
13587,0.83556116
13588,0.8359435
13589,0.8370311
13590,0.83588123
13591,0.83593595
13592,0.8357456
13593,0.83669454
13594,0.8355996
13595,0.8358578
13596,0.8358184
13597,0.8367395
13598,0.83674574
13599,0.8355938
13600,0.8359339
13601,0.835796
13602,0.836078
13603,0.83665377
13604,0.83603185
13605,0.83559895
13606,0.8357796
13607,0.8367757
13608,0.8358489
13609,0.83573025
13610,0.83577365
13611,0.8359975
13612,0.83580965
13613,0.8359132
13614,0.83617103
13615,0.83682597
13616,0.8359377
13617,0.8356966
13618,0.83605015
13619,0.83562
13620,0.8367599
13621,0.83588225
13622,0.83598226
13623,0.83560234
13624,0.8358234
13625,0.83572274
13626,0.8356062
13627,0.8361246
13628,0.8377564
13629,0.8368601
13630,0.8356936
13631,0.83589804
14834,0.8358159
14835,0.83564067
14836,0.83693534
14837,0.8372564
14838,0.83576155
14839,0.8368698
14840,0.83570784
14841,0.83568203
14842,0.8359003
14843,0.8356892
14844,0.8352757
14845,0.8363954
14846,0.8367117
14847,0.83541083
14848,0.8360684
14849,0.8357722
14850,0.83711004
14851,0.8358387
14852,0.83604217
14853,0.83595186
14854,0.8357717
14855,0.83666575
14856,0.8359862
14857,0.8367403
14858,0.8358574
14859,0.8361382
14860,0.83556527
14861,0.8355408
14862,0.835738
14863,0.83583266
14864,0.83692235
14865,0.83563775
14866,0.8355031
14867,0.83592993
14868,0.83551913
14869,0.8358549
14870,0.8359012
14871,0.83574796
14872,0.83573216
14873,0.8358008
14874,0.83688277
14875,0.8360553
14876,0.8354574
14877,0.835583
14878,0.8359557
14879,0.8358486
14880,0.8356948
14881,0.83678156
14882,0.8367374
14883,0.83543485
14884,0.835737
14885,0.8360704
14886,0.8356986
14887,0.83572924
14888,0.8361163
14889,0.8356724
14890,0.8357188
14891,0.8370165
14892,0.8355084
14893,0.83569676
14894,0.83686423
14895,0.8359902
14896,0.83671194
14897,0.83557296
14898,0.8367832
14899,0.8368922
14900,0.8357383
14901,0.83682656
14902,0.83679587
14903,0.8356148
14904,0.83552706
14905,0.8368805
14906,0.8358685
14907,0.8357831
14908,0.83607894
14909,0.8359262
14910,0.83594966
14911,0.8369166
14912,0.83603644
14913,0.83567435
14914,0.83558625
14915,0.83589363
14916,0.8357876
14917,0.83585984
14918,0.8355878
14919,0.8358116
14920,0.83562416
14921,0.83541244
14922,0.8355433
14923,0.83564
14924,0.8356881
14925,0.8358136
14926,0.8354084
14927,0.8358416
14928,0.83599585
14929,0.8355429
14930,0.8369599
14931,0.8357098
14932,0.8355653
14933,0.8369131
14934,0.83667284
14935,0.8359967
14936,0.83583814
14937,0.83723783
14938,0.83561426
14939,0.83779025
14940,0.83574545
14941,0.8354947
14942,0.8355288
14943,0.835516
14944,0.8368253
14945,0.83560586
14946,0.8356831
14947,0.8353932
14948,0.83590835
14949,0.83676064
14950,0.83565825
14951,0.8380035
14952,0.8358095
14953,0.83552957
14954,0.83609366
14955,0.83607084
14956,0.8364707
14957,0.8377417
14958,0.8357437
14959,0.83569044
14960,0.83547986
14961,0.83576787
14962,0.83605856
14963,0.8368908
14964,0.835901
14965,0.8357274
14966,0.835635
14967,0.83670217
14968,0.835822
14969,0.83572
14970,0.83570516
14971,0.83558375
14972,0.83680016
14973,0.8369728
14974,0.8359079
14975,0.8356866
14976,0.8356548
14977,0.8357408
14978,0.83675575
14979,0.83669716
14980,0.8357587
14981,0.8357336
14982,0.83688945
14983,0.835927
14984,0.83589685
14985,0.8380072
14986,0.8358668
14987,0.83683234
14988,0.83555275
14989,0.83570427
14990,0.83676636
14991,0.8356335
14992,0.8360292
14993,0.8360183
14994,0.83526015
14995,0.8366683
14996,0.8359708
14997,0.8368047
14998,0.8357049
14999,0.8368137
15000,0.8366425
15001,0.83568937
15002,0.8358514
15003,0.8370434
15004,0.83665013
15005,0.8358119
15006,0.8356933
15007,0.8356678
15008,0.83557224
15009,0.8366447
15010,0.8370369
15011,0.8354557
15012,0.8357441
15013,0.83555776
15014,0.83591527
15015,0.83578205
15016,0.8357754
15017,0.8369484
15018,0.8356461
15019,0.8354748
15020,0.8358668
15021,0.8356386
15022,0.83565766
15023,0.83586705
15024,0.8358847
15025,0.8367225
15026,0.83563274
15027,0.8357362
15028,0.8357441
15029,0.836871
15030,0.83684975
15031,0.8355552
15032,0.8368468
15033,0.8368713
15034,0.8366036
15035,0.835989
15036,0.835828
15037,0.8359538
15038,0.83586514
15039,0.8360687
15040,0.83598346
15041,0.8357454
15042,0.83668953
15043,0.83577955
15044,0.83574766
15045,0.83586687
15046,0.8367193
15047,0.8356806
15048,0.8361571
15049,0.8356384
15050,0.8357433
15051,0.83583194
15052,0.8355246
15053,0.83546764
15054,0.8355844
15055,0.83571184
15056,0.8357899
15057,0.8367409
15058,0.83686143
15059,0.8356966
15060,0.83573705
15061,0.8358129
15062,0.836796
15063,0.8366994
15064,0.8360309
15065,0.835958
15066,0.83586437
15067,0.83567756
15068,0.83675146
15069,0.83657396
15070,0.83583766
15071,0.8359823
15072,0.83584356
15073,0.8366579
15074,0.8354784
15075,0.83672655
15076,0.83565956
15077,0.83612585
15078,0.8356047
15079,0.835749
15080,0.83591145
15081,0.8368851
15082,0.8373107
15083,0.8353911
15084,0.8358897
15085,0.8365646
15086,0.83562887
15087,0.83575666
15088,0.8357015
15089,0.8367082
15090,0.83582973
15091,0.8360615
15092,0.8357878
15093,0.83578694
15094,0.83675134
15095,0.8378964
15096,0.8364041
15097,0.8365698
15098,0.83594084
15099,0.83565724
15100,0.83579975
15101,0.836903
15102,0.83578336
15103,0.8367921
15104,0.83594936
15105,0.83548695
15106,0.8372822
15107,0.83582616
15108,0.83571345
15109,0.8360164
15110,0.8359157
15111,0.8357792
15112,0.8368808
15113,0.8374843
15114,0.83562595
15115,0.83574337
15116,0.8357664
15117,0.836888
15118,0.83699566
15119,0.8359169
15120,0.83576155
15121,0.83692026
15122,0.8358028
15123,0.83572763
15124,0.83566386
15125,0.83582276
15126,0.83642477
15127,0.8366819
15128,0.8356479
15129,0.83576113
15130,0.8357529
15131,0.83604276
15132,0.83571184
15133,0.8359207
15134,0.83562994
15135,0.8357329
15136,0.83567804
15137,0.8364099
15138,0.83564913
15139,0.8369093
15140,0.83567274
15141,0.8367211
15142,0.83599836
15143,0.8356912
15144,0.8356236
15145,0.8355446
15146,0.8357873
15147,0.8357788
15148,0.835919
15149,0.8356088
15150,0.83570945
15151,0.8363426
15152,0.8361116
15153,0.8361077
15154,0.8361788
15155,0.83689576
15156,0.835923
15157,0.8354281
15158,0.83680046
15159,0.83538145
15160,0.8358358
15161,0.83684534
15162,0.83627486
15163,0.8357939
15164,0.83565366
15165,0.83599365
15166,0.83666104
15167,0.83559895
15168,0.8367232
15169,0.8365923
15170,0.8357676
15171,0.8360511
15172,0.8363314
15173,0.8367678
15174,0.8355278
15175,0.83625
15176,0.8366333
15177,0.8372343
15178,0.8358274
15179,0.83680737
15180,0.8366969
15181,0.83678037
15182,0.83665556
15183,0.835953
15184,0.83577245
15185,0.8365663
15186,0.8368555
15187,0.83562124
15188,0.83665323
15189,0.8367363
15190,0.8368113
15191,0.83586055
15192,0.8358712
15193,0.83652246
15194,0.8358851
15195,0.8369874
15196,0.8357658
15197,0.8356776
15198,0.8357056
15199,0.8355406
15200,0.8368539
15201,0.8361625
15202,0.8359695
15203,0.8365017
15204,0.8357015
15205,0.83562857
15206,0.8357144
15207,0.835888
15208,0.8357034
15209,0.83577895
15210,0.83574903
15211,0.83641285
15212,0.83558106
15213,0.83571243
15214,0.8370456
15215,0.8367031
15216,0.8359561
15217,0.8354472
15218,0.83597636
15219,0.83587337
15220,0.8356083
15221,0.83568966
15222,0.83665264
15223,0.8355013
15224,0.8358391
15225,0.8366224
15226,0.83685386
15227,0.8357295
15228,0.8366236
15229,0.8357871
15230,0.83693033
15231,0.8369435
15232,0.8371516
15233,0.8356276
15234,0.83673555
15235,0.83592933
15236,0.8358268
15237,0.836046
15238,0.83678234
15239,0.8368577
15240,0.8367849
15241,0.83576286
15242,0.8366629
15243,0.835718
15244,0.8356146
15245,0.83680236
15246,0.83676076
15247,0.8357546
15248,0.83565325
15249,0.83547103
15250,0.83560085
15251,0.8357608
15252,0.8359793
15253,0.83569694
15254,0.8355765
15255,0.8358883
15256,0.83651704
15257,0.8357756
15258,0.8370287
15259,0.8363179
15260,0.83566564
15261,0.83581036
15262,0.83724326
15263,0.8358919
15264,0.83689827
15265,0.83545417
15266,0.8359217
15267,0.83670413
15268,0.83777285
15269,0.83568734
15270,0.8359935
15271,0.83583385
15272,0.83589023
15273,0.83665335
15274,0.8357475
15275,0.83597445
15276,0.8354546
15277,0.8368003
15278,0.8356541
15279,0.8361474
15280,0.83604527
15281,0.8357899
15282,0.83677137
15283,0.83603776
15284,0.8355964
15285,0.835472
15286,0.83590585
15287,0.8357525
15288,0.8366992
15289,0.83688885
15290,0.83584183
15291,0.8355109
15292,0.83677536
15293,0.8359785
15294,0.83578885
15295,0.8356506
15296,0.8355943
15297,0.8356684
15298,0.83576024
15299,0.83680195
15300,0.8365762
15301,0.8369847
15302,0.8367859
15303,0.83693486
15304,0.8369903
15305,0.8356646
15306,0.83552295
15307,0.8358802
15308,0.835298
15309,0.83695954
15310,0.8356535
15311,0.8359133
15312,0.83566695
15313,0.8369741
15314,0.8357942
15315,0.83665997
15316,0.83581924
15317,0.83704233
15318,0.83643925
15319,0.8365495
15320,0.8367574
15321,0.8367163
15322,0.83625895
15323,0.83567476
15324,0.8358441
15325,0.835984
15326,0.8356867
15327,0.8368286
15328,0.8358639
15329,0.8368891
15330,0.83679944
15331,0.8365849
15332,0.8358729
15333,0.83562016
15334,0.8355257
15335,0.83701795
15336,0.83696693
15337,0.83546996
15338,0.8354653
15339,0.83585626
15340,0.83576274
15341,0.83685946
15342,0.83577645
15343,0.8370388
15344,0.8355895
15345,0.83582306
15346,0.83580923
15347,0.8362475
15348,0.8356543
15349,0.8357517
15350,0.8358637
15351,0.8355129
15352,0.8358211
15353,0.83558524
15354,0.83678114
15355,0.83590895
15356,0.83589303
15357,0.83599675
15358,0.8369325
15359,0.836028
15360,0.8355458
15361,0.83583575
15362,0.8358326
15363,0.8377634
15364,0.8357192
15365,0.8356743
15366,0.8359787
15367,0.8358347
15368,0.8361113
15369,0.83563733
15370,0.8357996
15371,0.8353093
15372,0.8367344
15373,0.8366681
15374,0.8371768
15375,0.8369145
15376,0.8367692
15377,0.8357471
15378,0.8360532
15379,0.8355731
15380,0.8358871
15381,0.8378737
15382,0.8366204
15383,0.8355959
15384,0.83559746
15385,0.8356516
15386,0.8363779
15387,0.8358417
15388,0.835821
15389,0.8367125
15390,0.8357586
15391,0.83607686
15392,0.8357554
15393,0.8357628
15394,0.8354874
15395,0.83600193
15396,0.83539456
15397,0.8368092
15398,0.8366412
15399,0.8359865
15400,0.83586615
15401,0.8359619
15402,0.83707225
15403,0.8369613
15404,0.8355605
15405,0.83578944
15406,0.8370871
15407,0.83581525
15408,0.8366341
15409,0.83557314
15410,0.83608127
15411,0.8366838
15412,0.8359102
15413,0.835862
15414,0.8355588
15415,0.8363927
15416,0.83654755
15417,0.8355177
15418,0.835837
15419,0.8367109
15420,0.8361545
15421,0.8357015
15422,0.83595586
15423,0.83569175
15424,0.8358282
15425,0.8357263
15426,0.83662826
15427,0.8357599
15428,0.8356651
15429,0.83587086
15430,0.83659697
15431,0.8380118
15432,0.8363902
15433,0.8356076
15434,0.835529
15435,0.83675116
15436,0.8366055
15437,0.8360771
15438,0.83552355
15439,0.83591205
15440,0.83608514
15441,0.8366994
15442,0.83637875
15443,0.8357729
15444,0.8357278
15445,0.8358024
15446,0.836929
15447,0.8368099
15448,0.8355628
15449,0.8370025
15450,0.8365103
15451,0.83587
15452,0.8356449
15453,0.8369414
15454,0.83556515
15455,0.8358482
15456,0.83805007
15457,0.835266
15458,0.8360285
15459,0.8368244
15460,0.8368097
15461,0.83554196
15462,0.8354059
15463,0.83568966
15464,0.83670855
15465,0.8352944
15466,0.836413
15467,0.8365721
15468,0.835575
15469,0.8369212
15470,0.835492
15471,0.8355725
15472,0.8359938
15473,0.8362023
15474,0.83672947
15475,0.8360083
15476,0.8368234
15477,0.83556193
15478,0.8362157
15479,0.8359345
15480,0.83567387
15481,0.83567894
15482,0.8369983
15483,0.83704084
15484,0.836764
15485,0.83582973
15486,0.8369619
15487,0.8353783
15488,0.8359651
15489,0.83578813
15490,0.83705425
15491,0.8355176
15492,0.8357001
15493,0.8367737
15494,0.8366343
15495,0.8366539
15496,0.83582807
15497,0.8355056
15498,0.83569384
15499,0.83680505
15500,0.8359269
15501,0.835964
15502,0.83569646
15503,0.8360945
15504,0.8363314
15505,0.8370837
15506,0.83552724
15507,0.83558065
15508,0.8364992
15509,0.8353554
15510,0.83622277
15511,0.8357181
15512,0.83534104
15513,0.8369948
15514,0.8357144
15515,0.8368199
15516,0.83565354
15517,0.83593434
15518,0.83547294
15519,0.8367457
15520,0.8356228
15521,0.8367655
15522,0.83566654
15523,0.8366307
15524,0.8358264
15525,0.835825
15526,0.83679986
15527,0.83587587
15528,0.83608407
15529,0.8358987
15530,0.83624643
15531,0.8359009
15532,0.83672386
15533,0.836682
15534,0.8355706
15535,0.8363599
15536,0.83563733
15537,0.8359904
15538,0.8357773
15539,0.83572567
15540,0.8359205
15541,0.8360956
15542,0.8355303
15543,0.8357854
15544,0.8362296
15545,0.8356854
15546,0.83561426
15547,0.8355898
15548,0.83583957
15549,0.8353853
15550,0.83573055
15551,0.83717024
15552,0.835884
15553,0.83578426
15554,0.83568954
15555,0.83631533
15556,0.8357672
15557,0.8355878
15558,0.8356588
15559,0.8359999
15560,0.8367967
15561,0.83653504
15562,0.836836
15563,0.8368263
15564,0.8357895
15565,0.83561534
15566,0.8368124
15567,0.83585626
15568,0.8369801
15569,0.83689237
15570,0.8359936
15571,0.83538353
15572,0.83684653
15573,0.83561546
15574,0.8365134
15575,0.83672464
15576,0.8368182
15577,0.8356401
15578,0.8353234
15579,0.8360136
15580,0.83593404
15581,0.83590186
15582,0.83564734
15583,0.8356447
15584,0.8366318
15585,0.83569384
15586,0.83634484
15587,0.8356541
15588,0.8361374
15589,0.8359552
15590,0.83577514
15591,0.8369055
15592,0.8367492
15593,0.83581793
15594,0.83596504
15595,0.83569103
15596,0.83586663
15597,0.8356277
15598,0.83573484
15599,0.83612424
15600,0.83582425
15601,0.8356181
15602,0.83586264
15603,0.8362318
15604,0.8367248
15605,0.83572507
15606,0.8355093
15607,0.8367776
15608,0.8356816
15609,0.8359362
