essay_id,data_value
4534,0.23478524
4535,0.24106725
4536,0.23782082
4537,0.23489106
4538,0.23436168
4539,0.23411588
4540,0.23603305
4541,0.23548797
4542,0.23456092
4543,0.23465417
4544,0.23767182
4545,0.23433086
4546,0.23574005
4547,0.24132735
4548,0.2418317
4549,0.23780464
4550,0.23762621
4551,0.23775424
4552,0.23786274
4553,0.23448919
4554,0.23416981
4555,0.23788168
4556,0.23433301
4557,0.23476301
4558,0.23464698
4559,0.23447913
4560,0.24157256
4561,0.2373428
4562,0.2359816
4563,0.23805311
4564,0.23820226
4565,0.23788963
4566,0.23719956
4567,0.23630792
4568,0.2339562
4569,0.23763843
4570,0.24121355
4571,0.23863763
4572,0.2454875
4573,0.2375567
4574,0.23437874
4575,0.23444042
4576,0.23494822
4577,0.23542133
4578,0.23400229
4579,0.23484609
4580,0.2407218
4581,0.23457877
4582,0.23749202
4583,0.23772031
4584,0.23495142
4585,0.23818985
4586,0.23442881
4587,0.24164818
4588,0.23486786
4589,0.2340833
4590,0.24100772
4591,0.2376943
4592,0.23444387
4593,0.23732379
4594,0.23800896
4595,0.23764114
4596,0.23778968
4597,0.23738472
4598,0.23409387
4599,0.23729683
4600,0.23469138
4601,0.23853247
4602,0.2352159
4603,0.23785621
4604,0.23419409
4605,0.23765571
4606,0.23746191
4607,0.2373585
4608,0.23732543
4609,0.23444705
4610,0.24090882
4611,0.23809952
4612,0.23626974
4613,0.23838753
4614,0.2375108
4615,0.23798059
4616,0.23462388
4617,0.23406717
4618,0.2379775
4619,0.23771483
4620,0.23403285
4621,0.23449191
4622,0.24086486
4623,0.23445535
4624,0.23463698
4625,0.23728327
4626,0.23404993
4627,0.23803423
4628,0.23766482
4629,0.234579
4630,0.23746765
4631,0.23775934
4632,0.23900522
4633,0.23847082
4634,0.23518118
4635,0.23775353
4636,0.23776533
4637,0.23801705
4638,0.24117088
4639,0.23453881
4640,0.23450674
4641,0.2372125
4642,0.237752
4643,0.23775823
4644,0.24199411
4645,0.23434114
4646,0.24192622
4647,0.23477972
4648,0.23453157
4649,0.23431441
4650,0.23753731
4651,0.23750414
4652,0.23439562
4653,0.2376722
4654,0.23786317
4655,0.23423055
4656,0.23425819
4657,0.24601798
4658,0.23787272
4659,0.23757128
4660,0.23715723
4661,0.23441538
4662,0.23780385
4663,0.23513757
4664,0.2369928
4665,0.240846
4666,0.23825826
4667,0.23491552
4668,0.2381926
4669,0.23533589
4670,0.23729473
4671,0.23503324
4672,0.23807622
4673,0.24142036
4674,0.23428912
4675,0.24149181
4676,0.23740898
4677,0.23483998
4678,0.23774931
4679,0.23420677
4680,0.23434746
4681,0.23806682
4682,0.23728278
4683,0.24069144
4684,0.23416246
4685,0.23492621
4686,0.23459357
4687,0.23436742
4688,0.23429136
4689,0.23480059
4690,0.23773994
4691,0.23793706
4692,0.23441358
4693,0.23759742
4694,0.23380841
4695,0.23507811
4696,0.23764287
4697,0.23434626
4698,0.2355237
4699,0.23839644
4700,0.23475978
4701,0.23780766
4702,0.23752517
4703,0.23436666
4704,0.23420362
4705,0.234646
4706,0.23810346
4707,0.23774193
4708,0.23628758
4709,0.2375771
4710,0.23742056
4711,0.23463418
4712,0.23767048
4713,0.23739594
4714,0.2374353
4715,0.23452772
4716,0.24038881
4717,0.24108014
4718,0.23460816
4719,0.2354266
4720,0.23461798
4721,0.23470873
4722,0.24130957
4723,0.23495138
4724,0.23737843
4725,0.2344628
4726,0.23472002
4727,0.23780607
4728,0.23443286
4729,0.23425475
4730,0.23742847
4731,0.24099384
4732,0.23442988
4733,0.23421969
4734,0.23785712
4735,0.24058025
4736,0.23733076
4737,0.23745385
4738,0.23751754
4739,0.23779504
4740,0.23420435
4741,0.23735677
4742,0.23445821
4743,0.23453942
4744,0.24119717
4745,0.2377015
4746,0.2342399
4747,0.23638624
4748,0.24146761
4749,0.23759864
4750,0.2407634
4751,0.23452704
4752,0.23419818
4753,0.23469202
4754,0.23581056
4755,0.23445761
4756,0.23462164
4757,0.23431914
4758,0.23431088
4759,0.23781359
4760,0.23784553
4761,0.23771684
4762,0.23437452
4763,0.23761667
4764,0.2342543
4765,0.23455684
4766,0.23585019
4767,0.23759691
4768,0.23853719
4769,0.23844068
4770,0.23587093
4771,0.23401687
4772,0.2379428
4773,0.23774527
4774,0.23775622
4775,0.24067509
4776,0.23806454
4777,0.2377407
5978,0.23875868
5979,0.23392081
5980,0.23872969
5981,0.23841622
5982,0.23371302
5983,0.23924841
5984,0.23872042
5985,0.24565421
5986,0.23416826
5987,0.24002591
5988,0.2400809
5989,0.2387771
5990,0.23968689
5991,0.23456365
5992,0.2387081
5993,0.23430192
5994,0.23400627
5995,0.23415844
5996,0.23876165
5997,0.23446804
5998,0.23476264
5999,0.23920709
6000,0.23381399
6001,0.23871534
6002,0.2345286
6003,0.23972847
6004,0.23882854
6005,0.2396896
6006,0.23448429
6007,0.24008073
6008,0.23896663
6010,0.23877786
6011,0.23781542
6012,0.24496123
6013,0.23884532
6014,0.23984008
6015,0.23419479
6016,0.23966482
6017,0.2387498
6018,0.23441766
6019,0.23890042
6020,0.23457971
6021,0.23476732
6022,0.23412801
6023,0.23383725
6024,0.23883678
6025,0.23828153
6026,0.23972541
6027,0.23934948
6028,0.23458496
6029,0.23882468
6030,0.23990543
6031,0.23977765
6032,0.2347319
6033,0.23943196
6034,0.2339386
6035,0.23879465
6036,0.23390657
6037,0.23428994
6038,0.23376814
6039,0.23892699
6040,0.23903388
6041,0.23517232
6042,0.23457523
6043,0.23831221
6044,0.23564552
6045,0.23430386
6046,0.23892367
6047,0.23905799
6048,0.23880626
6049,0.23847803
6050,0.23932587
6051,0.23895176
6052,0.23370187
6053,0.23857489
6054,0.23887879
6055,0.23441797
6056,0.23895854
6057,0.24020125
6058,0.23420286
6059,0.23853457
6060,0.23891822
6061,0.23902829
6062,0.23879613
6063,0.23450144
6064,0.23471978
6065,0.23439565
6066,0.23863459
6067,0.23847635
6068,0.23419194
6069,0.23413023
6070,0.2344369
6071,0.23404847
6072,0.23477425
6073,0.2336356
6074,0.23500353
6075,0.2387503
6076,0.23370284
6077,0.23878041
6078,0.2348455
6079,0.23998477
6080,0.23429531
6081,0.23453052
6082,0.23891288
6083,0.23865895
6084,0.24007978
6085,0.23957697
6086,0.238438
6087,0.23527028
6088,0.23447973
6089,0.23999037
6090,0.23899506
6091,0.23996568
6092,0.23816761
6093,0.2383555
6094,0.23909244
6095,0.23941977
6096,0.23408735
6097,0.23878841
6098,0.24014948
6099,0.23914817
6100,0.23389754
6101,0.23461866
6102,0.23395896
6103,0.23424461
6104,0.2388669
6105,0.23979597
6106,0.23885395
6107,0.23424669
6108,0.23884301
6109,0.23447622
6110,0.23473084
6111,0.23427698
6112,0.23837012
6113,0.24030474
6114,0.23902813
6115,0.23466513
6116,0.23441216
6117,0.23899236
6118,0.2400789
6119,0.23883338
6120,0.23438929
6121,0.23998171
6122,0.23418547
6123,0.24012095
6124,0.2400291
6125,0.23491977
6126,0.23864914
6127,0.2398316
6128,0.2399242
6129,0.2345962
6130,0.238882
6131,0.23860413
6132,0.24002685
6133,0.23892502
6134,0.23377953
6135,0.23427191
6136,0.23891474
6137,0.23433813
6138,0.23406279
6139,0.23440754
6140,0.23860589
6141,0.23450758
6142,0.23417924
6143,0.2403119
6144,0.24026312
6145,0.23985401
6146,0.23419565
6147,0.23492453
6148,0.23518868
6149,0.23424585
6150,0.23403144
6151,0.2343482
6152,0.23389207
6153,0.23473623
6154,0.2388256
6155,0.2388119
6156,0.23393804
6157,0.2394764
6158,0.24028674
6159,0.23433743
6160,0.23444574
6161,0.23444194
6162,0.2338318
6163,0.23911016
6164,0.2346511
6165,0.23981215
6166,0.23852539
6167,0.24033356
6168,0.2343225
6169,0.23392263
6170,0.23882402
6171,0.23969704
6172,0.23384076
6173,0.23908001
6174,0.23544115
6175,0.23861474
6176,0.23893178
6177,0.23396638
6178,0.24005575
6179,0.23564906
6180,0.23924415
6181,0.2402861
6182,0.24024814
6183,0.24000451
6184,0.23881397
6185,0.23459882
6186,0.23485397
6187,0.23871757
6188,0.24537386
6189,0.23875561
6190,0.23398308
6191,0.23371854
6192,0.23985972
6193,0.23876277
6194,0.23968662
6195,0.24021055
6196,0.23900612
6197,0.2341895
6198,0.24005772
6199,0.23491558
6200,0.24579817
6201,0.23488761
6202,0.23847651
6203,0.24015339
6204,0.23927131
6205,0.23450862
6206,0.245175
6207,0.24578968
6208,0.23995113
6209,0.23472548
6210,0.23392084
6211,0.23872331
6212,0.23456298
6213,0.23847826
6214,0.23860724
6215,0.23868111
6216,0.23388752
6217,0.23874126
6218,0.23418117
6219,0.23386301
6220,0.23406978
6221,0.23454033
6222,0.23443402
6223,0.23972864
6224,0.2349371
6225,0.2402083
6226,0.24034269
6227,0.23883364
6228,0.23992695
6229,0.2384821
6230,0.23925439
6231,0.23402491
6232,0.23864968
6233,0.23540404
6234,0.23875426
6235,0.23815668
6236,0.23418804
6237,0.23419282
6238,0.24531014
6239,0.23394433
6240,0.24011259
6241,0.23874727
6242,0.2393849
6243,0.23393135
6244,0.23922688
6245,0.24018112
6246,0.23844571
6247,0.24048871
6248,0.23921588
6249,0.23940843
6250,0.23979208
6251,0.23872879
6252,0.23843344
6253,0.23950727
6254,0.23985071
6255,0.23929569
6256,0.23831636
6257,0.23850247
6258,0.23861071
6259,0.24039865
6260,0.2345736
6261,0.23885408
6262,0.24007219
6263,0.2400902
6264,0.23936698
6265,0.2346459
6266,0.23869388
6267,0.24001938
6268,0.23986754
6269,0.23879662
6270,0.24021424
6271,0.23442599
6272,0.23442426
6273,0.23905042
6274,0.2388453
6275,0.23862422
6276,0.24021149
6277,0.23932807
6278,0.23877367
6279,0.23422037
6280,0.24042976
6281,0.23937462
6282,0.24028073
6283,0.23793171
6284,0.23986581
6285,0.234482
6286,0.23961887
6287,0.23993465
6288,0.23433423
6289,0.23454678
6290,0.23858382
6291,0.23471692
6292,0.23960124
6293,0.23437533
6294,0.23935176
6295,0.23519526
6296,0.24521643
6297,0.23847353
6298,0.23847571
6299,0.23404662
6300,0.23985675
6301,0.23972559
6302,0.23430821
6303,0.23862332
6304,0.23845223
6305,0.23934555
6306,0.23861001
6307,0.2343923
6308,0.23960353
6309,0.2386437
6310,0.23944946
6311,0.23441952
6312,0.234368
6313,0.23983505
6314,0.23832686
6315,0.23441693
6316,0.23835531
6317,0.23406158
6318,0.23882844
6319,0.23889345
6320,0.23886703
6321,0.23844899
6322,0.23448424
6323,0.2384739
6324,0.2394113
6325,0.23507881
6326,0.23875356
6327,0.23431818
6328,0.23445357
6329,0.23448876
6330,0.23969008
6331,0.23964499
6332,0.24109624
6333,0.24036561
6334,0.23463422
6335,0.23964456
6336,0.23998033
6337,0.23436972
6338,0.23409884
6339,0.23453994
6340,0.24031141
6341,0.23426579
6342,0.23870012
6343,0.23905028
6344,0.23437381
6345,0.23448232
6346,0.23429589
6347,0.24076423
6348,0.23877215
6349,0.24026212
6350,0.23432055
6351,0.23990723
6352,0.23411374
6353,0.24029142
6354,0.23881954
6355,0.23412989
6356,0.23881868
6357,0.2351424
6358,0.23493274
6359,0.23915602
6360,0.23419635
6361,0.23400061
6362,0.23859622
6363,0.23969005
6364,0.24027193
6365,0.23485218
6366,0.23921555
6367,0.2346081
6368,0.23876084
6369,0.23908912
6370,0.2453887
6371,0.23933119
6372,0.233908
6373,0.23470174
6374,0.23437087
6375,0.23912852
6376,0.23454939
6377,0.23945372
6378,0.23984419
6379,0.2398544
6380,0.23897068
6381,0.24014932
6382,0.23896249
6383,0.23449425
6384,0.24007565
6385,0.23435254
6386,0.23384601
6387,0.23992223
6388,0.24009335
6389,0.23377359
6390,0.23429279
6391,0.23865588
6392,0.23964395
6393,0.23877832
6394,0.23924063
6395,0.23463263
6396,0.23951359
6397,0.23430772
6398,0.23446421
6399,0.2343888
6400,0.23424098
6401,0.23457813
6402,0.2350109
6403,0.24448024
6404,0.23880546
6405,0.24101527
6406,0.23418862
6407,0.23439597
6408,0.23978314
6409,0.23437668
6410,0.23947817
6411,0.2386991
6412,0.2392015
6413,0.23475307
6414,0.238979
6415,0.23420018
6416,0.23866774
6417,0.23968391
6418,0.23393555
6419,0.23961811
6420,0.23851213
6421,0.23825224
6422,0.23861308
6423,0.24036723
6424,0.23421744
6425,0.23507027
6426,0.23451364
6427,0.23923755
6428,0.23432627
6429,0.23930281
6430,0.23898928
6431,0.23893934
6432,0.2404376
6433,0.23445116
6434,0.23446055
6435,0.23860784
6436,0.23453826
6437,0.23459488
6438,0.23877342
6439,0.23881334
6440,0.23813783
6441,0.23953716
6442,0.23848557
6443,0.23450391
6444,0.24021377
6445,0.23960389
6446,0.24074496
6447,0.23530138
6448,0.23422183
6449,0.2488661
6450,0.23443538
6451,0.23857966
6452,0.23858021
6453,0.23850684
6454,0.23547572
6455,0.23956056
6456,0.2387952
6457,0.23403186
6458,0.23881575
6459,0.23457344
6460,0.23409377
6461,0.23477328
6462,0.2410192
6463,0.24044868
6464,0.23876263
6465,0.23385821
6466,0.23429978
6467,0.23864198
6468,0.23462306
6469,0.23869929
6470,0.23441479
6471,0.2386165
6472,0.23936288
6473,0.23439741
6474,0.23391175
6475,0.23926856
6476,0.23978761
6477,0.23471755
6478,0.23954754
6479,0.24473502
6480,0.23414579
6481,0.23873436
6482,0.23908745
6483,0.23908028
6484,0.24014899
6485,0.24028394
6486,0.23468934
6487,0.23978418
6488,0.23861381
6489,0.23438995
6490,0.23884726
6491,0.23972371
6492,0.23438345
6493,0.23413758
6494,0.24039835
6495,0.23444775
6496,0.23880994
6497,0.23484576
6498,0.23481397
6499,0.23924789
6500,0.23470467
6501,0.23841731
6502,0.23444453
6503,0.23470588
6504,0.23869243
6505,0.2401979
6506,0.2388497
6507,0.24008675
6508,0.23460206
6509,0.23839574
6510,0.23465545
6511,0.2344811
6512,0.24004062
6513,0.234438
6514,0.2385204
6515,0.2384738
6516,0.2394756
6517,0.23891686
6518,0.23839995
6519,0.2340833
6520,0.2341049
6521,0.23474823
6522,0.23523341
6523,0.234273
6524,0.23440297
6525,0.23475648
6526,0.23883064
6527,0.23468356
6528,0.23459008
6529,0.23444961
6530,0.23928615
6531,0.23800462
6532,0.23999327
6533,0.23467211
6534,0.23839432
6535,0.2340078
6536,0.23424679
6537,0.23889123
6538,0.24523272
6539,0.23840944
6540,0.23469785
6541,0.2341117
6542,0.23430774
6543,0.24019042
6544,0.23399378
6545,0.23935463
6546,0.2391016
6547,0.23456126
6548,0.23857886
6549,0.23914075
6550,0.23869002
6551,0.23451103
6552,0.23902775
6553,0.2336769
6554,0.24001028
6555,0.23909628
6556,0.23886228
6557,0.23862755
6558,0.2386855
6559,0.23451182
6560,0.23873167
6561,0.23381186
6562,0.23905216
6563,0.23982488
6564,0.23961605
6565,0.23898944
6566,0.24030343
6567,0.23876785
6568,0.2388578
6569,0.23821734
6570,0.23419842
6571,0.23403719
6572,0.23998658
6573,0.23875636
6575,0.23933458
6576,0.23453942
6577,0.2386718
6578,0.24045083
6579,0.2340315
6580,0.23441331
6581,0.23867127
6582,0.23429686
6583,0.23416816
6584,0.24010986
6585,0.24503261
6586,0.23435894
6587,0.23892443
6588,0.24545082
6589,0.2388143
6590,0.23452835
6591,0.23887046
6592,0.24008614
6593,0.23436566
6594,0.23901902
6595,0.23827185
6596,0.2343016
6597,0.2399633
6598,0.23868074
6599,0.24019124
6600,0.24056275
6601,0.23466103
6602,0.2385915
6603,0.23867872
6604,0.23525774
6605,0.23933786
6606,0.23473325
6607,0.23477346
6608,0.23458144
6609,0.23407699
6610,0.2389289
6611,0.23881745
6612,0.23820134
6613,0.23905706
6614,0.23767743
6615,0.24096006
6616,0.2445781
6617,0.23478353
6618,0.23433743
6619,0.23984034
6620,0.23851296
6621,0.2384394
6622,0.23886423
6623,0.23421578
6624,0.2387573
6625,0.2348738
6626,0.23439972
6627,0.23437712
6628,0.23804703
6629,0.23840348
6630,0.23949717
6631,0.23427424
6632,0.23450634
6633,0.239785
6634,0.23868133
6635,0.23459898
6636,0.23987691
6637,0.23953931
6638,0.23402068
6639,0.23425154
6640,0.23900606
6641,0.23879385
6642,0.23883039
6643,0.2341856
6644,0.2386914
6645,0.24000078
6646,0.24006234
6647,0.23912679
6648,0.23380904
6649,0.23841368
6650,0.23882969
6651,0.24014778
6652,0.23882289
6653,0.23885915
6654,0.2388058
6655,0.23999871
6656,0.24513601
6657,0.23973699
6658,0.23449567
6659,0.23426265
6660,0.23933885
6661,0.2402209
6662,0.2339467
6663,0.23474577
6664,0.2341371
6665,0.23466386
6666,0.23415065
6667,0.2379215
6668,0.23877074
6669,0.239842
6670,0.23920731
6671,0.23872083
6672,0.23934703
6673,0.24531497
6674,0.24531654
6675,0.23428631
6676,0.23392154
6677,0.24016151
6678,0.23431903
6679,0.23452535
6680,0.23992741
6681,0.23426877
6682,0.23995045
6683,0.23902622
6684,0.23820634
6685,0.23504886
6686,0.24131809
6687,0.23485968
6688,0.23918393
6689,0.2389274
6690,0.23942496
6691,0.23918298
6692,0.2340612
6693,0.23450768
6694,0.23951663
6695,0.2385976
6696,0.23955318
6697,0.23474303
6698,0.23481949
6699,0.24053557
6700,0.23412105
6701,0.23994635
6702,0.23894925
6703,0.23858346
6704,0.23429465
6705,0.23950256
6706,0.23425911
6707,0.23997724
6708,0.23834853
6709,0.23425573
6710,0.2350369
6711,0.23402755
6712,0.24016799
6713,0.23492034
6714,0.23366417
6715,0.2346561
6716,0.23983616
6717,0.23373331
6718,0.23894332
6719,0.23886107
6720,0.23878591
6721,0.23456967
6722,0.23812066
6723,0.23892921
6724,0.23903188
6725,0.2386514
6726,0.24002515
6727,0.23965101
6728,0.23445468
6729,0.23928097
6730,0.23446304
6731,0.23773117
6732,0.23397718
6733,0.23949866
6734,0.24632847
6735,0.23989886
6736,0.23416932
6737,0.23935878
6738,0.23893434
6739,0.23871724
6740,0.23965535
6741,0.24013194
6742,0.23433249
6743,0.2386436
6744,0.23378198
6745,0.23458008
6746,0.23878938
6747,0.23435009
6748,0.2399234
6749,0.23444225
6750,0.23814164
6751,0.23934816
6752,0.23364352
6753,0.23906715
6754,0.23863406
6755,0.24026328
6756,0.23862378
6757,0.23394106
6758,0.2401397
6759,0.23876797
6760,0.24007878
6761,0.23866324
6762,0.23991361
6763,0.23444104
6764,0.24047074
6765,0.23943639
6766,0.23842645
6767,0.23430216
6768,0.23815468
6769,0.23859394
6770,0.23422097
6771,0.23375303
6772,0.23920897
6773,0.23903987
6774,0.2383203
6775,0.23469348
6776,0.23894964
6777,0.23878503
6778,0.23875178
6779,0.23997587
6780,0.2401231
6781,0.23388603
6782,0.24444194
6783,0.23484118
6784,0.2387503
6785,0.23872654
6786,0.23888557
6787,0.23433751
6788,0.238837
6789,0.23995675
6790,0.23470525
6791,0.2340027
6792,0.23446877
6793,0.23866639
6794,0.2406436
6795,0.23867454
6796,0.2384474
6797,0.23484029
6798,0.23959313
6799,0.24177985
6800,0.24005333
6801,0.23866639
6802,0.23441237
6803,0.23463987
6804,0.23963793
6805,0.23998372
6806,0.23440768
6807,0.23830397
6808,0.23883893
6809,0.24019504
6810,0.23976472
6811,0.2399339
6812,0.23874024
6813,0.23867589
6814,0.23471841
6815,0.23380919
6816,0.24009511
6817,0.23807639
6818,0.24033119
6819,0.23891807
6820,0.23819883
6821,0.23869722
6822,0.2396167
6823,0.2386328
6824,0.23878859
6825,0.24025165
6826,0.23462181
6827,0.23450537
6828,0.23864086
6829,0.23824364
6830,0.23407349
6831,0.23955119
6832,0.23477215
6833,0.23876584
6834,0.23875405
6835,0.23877609
6836,0.23401958
6837,0.23884666
6838,0.23398313
6839,0.23927663
6840,0.2346117
6841,0.23877177
6842,0.2389481
6843,0.23895296
6844,0.23874241
6845,0.2395755
6846,0.2385438
6847,0.23838226
6848,0.23462261
6849,0.24011303
6850,0.23430544
6851,0.23444602
6852,0.23989944
6853,0.24009518
6854,0.23391904
6855,0.23431772
6856,0.23876709
6857,0.23391001
6858,0.24031824
6859,0.23458606
6860,0.23432809
6861,0.23844008
6862,0.23436533
6863,0.2397986
6864,0.24609356
6865,0.23528393
6866,0.23419547
6867,0.23423994
6868,0.23420018
6869,0.2393485
6870,0.23468296
6871,0.23403682
6872,0.23971331
6873,0.23390365
6874,0.23455673
6875,0.23877431
6876,0.23400617
6877,0.23363692
6878,0.23441644
6879,0.24052578
6880,0.23447895
6881,0.23440933
6882,0.23486511
6883,0.23875152
6884,0.23454791
6885,0.23809373
6886,0.23386562
6887,0.23819742
6888,0.23373766
6889,0.2344401
6890,0.2342324
6891,0.23857158
6892,0.23930934
6893,0.23468845
6894,0.23421492
6895,0.23426989
6896,0.2403448
6897,0.23385273
6898,0.23936161
6899,0.23987316
6900,0.23414268
6901,0.23468865
6902,0.23888151
6903,0.23404074
6904,0.23967446
6905,0.23887177
6907,0.23853157
6908,0.23454487
6909,0.238396
6910,0.23404513
6911,0.2390399
6912,0.2342815
6913,0.2343866
6914,0.23856539
6915,0.23957704
6916,0.23841514
6917,0.23968515
6918,0.23918062
6919,0.24032539
6920,0.23428787
6921,0.24007323
6922,0.23881462
6923,0.24028388
6924,0.23410486
6925,0.23857294
6926,0.23937681
6927,0.2387834
6928,0.24554493
6929,0.23451209
6930,0.23369439
6931,0.24007484
6932,0.23449253
6933,0.23966388
6934,0.23890385
6935,0.23461613
6936,0.23460065
6937,0.23424985
6938,0.23466848
6939,0.23471335
6940,0.23904076
6941,0.23457919
6942,0.23503229
6943,0.23838727
6944,0.24028827
6945,0.23414597
6946,0.24025922
6947,0.2386804
6948,0.23891196
6949,0.24062958
6950,0.23880437
6951,0.24520463
6952,0.23829167
6953,0.23913464
6954,0.23931535
6955,0.23437826
6956,0.23508285
6957,0.24026634
6958,0.24028079
6959,0.23398525
6960,0.23438348
6961,0.23995017
6962,0.23800018
6963,0.23473379
6964,0.2347193
6965,0.2399807
6966,0.23879863
6967,0.23994567
6968,0.2398816
6969,0.23440373
6970,0.23457032
6971,0.23418072
6972,0.23403014
6973,0.23819923
6974,0.23886432
6975,0.23465441
6976,0.23883605
6977,0.23885918
6978,0.23854575
6979,0.24025238
6980,0.23918019
6981,0.23419334
6982,0.24032551
6983,0.23802245
6984,0.23890312
6985,0.23900203
6986,0.24054046
6987,0.2386464
6988,0.23397371
6989,0.23988776
6990,0.23863326
6991,0.23899928
6992,0.23434432
6993,0.23871303
6994,0.23898911
6995,0.23873377
6996,0.23459502
6997,0.23442718
6998,0.23872866
6999,0.23859009
7000,0.23448434
7001,0.23416306
7002,0.23430552
7003,0.24002261
7004,0.2345475
7005,0.23889814
7006,0.23844747
7007,0.23400377
7008,0.23886946
7009,0.2390221
7010,0.23858303
7011,0.23911564
7012,0.23880222
7013,0.23870474
7014,0.23863366
7015,0.23542584
7016,0.23905496
7017,0.23435658
7018,0.23444575
7019,0.23480706
7020,0.23932879
