essay_id,data_value
9905,0.27851146
9906,0.27989706
9907,0.28089103
9908,0.2808731
9909,0.27912185
9910,0.28228244
9911,0.28290364
9912,0.28031173
9913,0.28349033
9914,0.28335673
9915,0.2857933
9916,0.28396052
9917,0.2826255
9918,0.27754325
9919,0.28909189
9920,0.28119937
9921,0.27832672
9922,0.28516713
9923,0.2789507
9924,0.27801502
9925,0.27909458
9926,0.28066114
9927,0.28626573
9928,0.2834755
9929,0.27946666
9930,0.2781471
9931,0.27804962
9932,0.27924424
9933,0.28073773
9934,0.27922472
9935,0.2781576
9936,0.28555527
9937,0.28281334
9938,0.28081325
9939,0.28230125
9940,0.2834256
9941,0.2782424
9942,0.28332692
9943,0.2880487
9944,0.28564999
9945,0.2794369
9946,0.27971134
9947,0.27986816
9948,0.27973598
9949,0.28290993
9950,0.27840078
9951,0.28020456
9952,0.27911088
9953,0.27844185
9954,0.2809859
9955,0.28701773
9956,0.2784546
9957,0.2778472
9958,0.28932372
9959,0.27810168
9960,0.2803287
9961,0.28161615
9962,0.28151938
9963,0.27813897
9964,0.2845668
9965,0.28117415
9966,0.2853824
9967,0.2794794
9968,0.2781019
9969,0.27917072
9970,0.287236
9971,0.27835625
9972,0.28237408
9973,0.2868666
9974,0.2850203
9975,0.2775871
9976,0.28651673
9977,0.2826979
9978,0.2835104
9979,0.28179964
9980,0.2781343
9981,0.28281364
9982,0.28187847
9983,0.2794882
9984,0.27797484
9985,0.2846735
9986,0.28244725
9987,0.27860817
9988,0.27946562
9989,0.27753702
9990,0.28114346
9991,0.28704545
9992,0.2838852
9993,0.28082955
9994,0.27813503
9995,0.27853632
9996,0.28272915
9997,0.2779722
9998,0.28601372
9999,0.2843743
10000,0.28342286
10001,0.28009862
10002,0.2798538
10003,0.27889892
10004,0.28242496
10005,0.28206578
10006,0.28250906
10007,0.27868122
10008,0.2790955
10009,0.28030628
10010,0.27891454
10011,0.2783103
10012,0.28155905
10013,0.27949902
10014,0.28561124
10015,0.28227764
10016,0.27937824
10017,0.28574955
10018,0.2867972
10019,0.27907073
10020,0.28160223
10021,0.27966806
10022,0.27880353
10023,0.27796632
10024,0.27964592
10025,0.2862888
10026,0.2821651
10027,0.27974895
10028,0.2786603
10029,0.27888015
10030,0.28193602
10031,0.27764112
10032,0.2852355
10033,0.27788222
10034,0.27899975
10035,0.28527546
10036,0.27802926
10037,0.2805819
10038,0.27908653
10039,0.28168193
10040,0.28310952
10041,0.28511715
10042,0.28622374
10043,0.28351063
10044,0.27910408
10045,0.2862632
10046,0.27896246
10047,0.27969965
10048,0.2804318
10049,0.28659177
10050,0.2795059
10051,0.27863532
10052,0.28242946
10053,0.28039947
10054,0.28551638
10055,0.27900687
10056,0.2784624
10057,0.29472226
10058,0.28672358
10059,0.28083035
10060,0.27930674
10061,0.2848508
10062,0.2811654
10063,0.27787754
10064,0.2785904
10065,0.2798424
10066,0.2796822
10067,0.28254867
10068,0.28314283
10069,0.27769902
10070,0.2789
10071,0.2860601
10072,0.2818844
10073,0.27777365
10074,0.27843
10075,0.2775282
10076,0.27948114
10077,0.28388035
10078,0.27987093
10079,0.28170726
10080,0.28074813
10081,0.2911388
10082,0.2817782
10083,0.293117
10084,0.28315204
10085,0.2804986
10086,0.27878013
10087,0.27958038
10088,0.2781931
10089,0.28484365
10090,0.28249723
10091,0.28219455
10092,0.28268155
10093,0.27810648
10094,0.28555042
10095,0.27997145
10096,0.27946442
10097,0.27870718
10098,0.27966163
10099,0.28204864
10100,0.27947375
10101,0.27957168
10102,0.28169826
10103,0.27811193
10104,0.28067753
10105,0.28005627
10106,0.28261217
10107,0.27791822
10108,0.2830385
10109,0.29202354
10110,0.27971262
10111,0.2828668
10112,0.2793398
10113,0.2776287
10114,0.27759832
10115,0.28075695
10116,0.28672007
10117,0.2795431
10118,0.282291
10119,0.28264627
10120,0.28071147
10121,0.28386873
10122,0.28123894
10123,0.2849693
10124,0.27759236
10125,0.28749174
10126,0.28400618
10127,0.27988362
10128,0.283128
10129,0.2782685
10130,0.28301117
10131,0.28244048
10132,0.28247565
10133,0.27945235
10134,0.28664783
10135,0.27930507
10136,0.28691182
10137,0.28620267
10138,0.2834683
10139,0.2820531
10140,0.27817163
10141,0.28156996
10142,0.2887673
10143,0.27822158
10144,0.28303006
10146,0.2794944
10147,0.28608942
10148,0.2817951
10149,0.27814552
10150,0.28424448
10151,0.27919877
10152,0.27846712
10154,0.280527
10155,0.27932742
10156,0.28245398
10157,0.28315133
10158,0.2890232
10159,0.28265366
10160,0.28228843
10161,0.27922624
10162,0.27929822
10163,0.27964267
10164,0.28694496
10165,0.27819875
10166,0.2806725
10167,0.2792941
10168,0.2829033
10169,0.27929932
10170,0.28397366
10171,0.28023615
10172,0.27914894
10173,0.28268948
10174,0.27903825
10175,0.2859663
10176,0.27764958
10177,0.28282952
10178,0.2776902
10179,0.2790451
10180,0.2860051
10181,0.2782003
10182,0.28470838
10183,0.2790912
10184,0.28308928
10185,0.2801003
10186,0.29061034
10187,0.2793628
10188,0.2798611
10189,0.2794863
10190,0.2802029
10191,0.27953357
10192,0.27914104
10193,0.2821559
10194,0.2833584
10195,0.28550985
10196,0.2780873
10197,0.28113988
10198,0.2803141
10199,0.28556317
10200,0.28288677
10201,0.27945068
10202,0.28574765
10203,0.2839441
10204,0.27947435
10205,0.28345007
10206,0.2856407
10207,0.27991027
10208,0.2833546
10209,0.27773526
10210,0.28664178
10211,0.27984554
10212,0.2781603
10213,0.27909505
10214,0.2793903
10215,0.27750203
10216,0.29489875
10217,0.27924743
10218,0.27871522
10219,0.280946
10220,0.2778593
10221,0.27839866
10222,0.28587583
10223,0.28220227
10224,0.28172344
10225,0.27957928
10226,0.27934402
10227,0.2814366
10228,0.28265798
10229,0.28026962
10230,0.27798545
10231,0.27753887
10232,0.2837578
10233,0.2776213
10234,0.27771357
10235,0.28025872
10236,0.28337795
10237,0.27968758
10238,0.28418547
10239,0.27819806
10240,0.2780195
10241,0.2860642
10242,0.27788898
10243,0.27956226
10244,0.2789495
10245,0.27853522
10246,0.2807328
10247,0.28010288
10248,0.28417116
10249,0.28265488
10250,0.2819657
10251,0.2788708
10252,0.28283945
10253,0.27870452
10254,0.28427184
10255,0.28423867
10256,0.28436756
10257,0.2825466
10258,0.28255814
10259,0.283032
10260,0.27749467
10261,0.27942
10262,0.28489
10263,0.28035256
10264,0.28286567
10265,0.27957273
10266,0.28052747
10267,0.27759334
10268,0.28401372
10269,0.2860653
10270,0.28235015
10271,0.27805507
10272,0.27816793
10273,0.28159782
10274,0.27987474
10275,0.27824312
10276,0.27983493
10277,0.2774606
10278,0.2798095
10279,0.2822579
10280,0.277872
10281,0.28489774
10282,0.28515917
10283,0.2797581
10284,0.28506562
10285,0.28282735
10286,0.27801704
10287,0.27837527
10288,0.29512855
10289,0.28563285
10290,0.28297648
10291,0.2826734
10292,0.2823039
10293,0.28532186
10294,0.28151885
10295,0.2801183
10296,0.27811307
10297,0.28526968
10298,0.2844923
10299,0.277607
10300,0.27901185
10301,0.28519106
10302,0.27786034
10303,0.27912167
10304,0.2806889
10305,0.28218964
10306,0.27849025
10307,0.2790512
10308,0.2846679
10309,0.27947378
10310,0.28065124
10311,0.28445455
10312,0.28470826
10313,0.2847037
10314,0.28026766
10315,0.27933332
10316,0.27808645
10317,0.2797298
10318,0.28084698
10319,0.27917477
10320,0.2830099
10321,0.28357035
10322,0.28943175
10323,0.28335202
10324,0.27839628
10325,0.28117406
10326,0.27774727
10327,0.28239685
10328,0.2838788
10329,0.28720155
10330,0.27897874
10331,0.28138334
10332,0.28368282
10333,0.27812716
10334,0.27961686
10335,0.27927876
10336,0.2804501
10337,0.28179488
10338,0.28307286
10339,0.27951053
10340,0.27883387
10341,0.27806222
10342,0.27785116
10343,0.2791829
10344,0.27817634
10345,0.27782607
10346,0.28032422
10347,0.28747013
10348,0.28475717
10349,0.2776938
10350,0.28533438
10351,0.27899134
10352,0.27979118
10353,0.2861507
10354,0.27965125
10355,0.2851264
10356,0.27853376
10357,0.29154387
10358,0.27808836
10359,0.28502354
10360,0.2851681
10361,0.28624603
10362,0.27839172
10363,0.27766213
10364,0.28430444
10365,0.28571588
10366,0.28232628
10367,0.2789407
10368,0.28900322
10369,0.28583273
10370,0.28036094
10371,0.28651404
10372,0.2826462
10373,0.2774869
10374,0.28506073
10375,0.27901927
10376,0.2839987
10377,0.2802338
10378,0.2807687
10379,0.2793122
10380,0.2858043
10381,0.28411937
10382,0.2817029
10383,0.28139848
10384,0.28733045
10385,0.2819514
10386,0.27967152
10387,0.28086114
10388,0.2799126
10389,0.28012604
10390,0.2781636
10391,0.2786826
10392,0.28363633
10393,0.27966192
10394,0.28402153
10395,0.28709707
10396,0.27971587
10397,0.27955642
10398,0.286714
10399,0.28043476
10400,0.28594014
10401,0.27807266
10402,0.28062823
10403,0.2793133
10404,0.27921757
10405,0.28491265
10406,0.28192806
10407,0.2829724
10408,0.27794042
10409,0.28318834
10410,0.28323132
10411,0.28223184
10412,0.28055024
10413,0.28305674
10414,0.27913383
10415,0.2845015
10416,0.27803123
10417,0.28268862
10418,0.2783567
10420,0.2836294
10421,0.2784955
10422,0.28258887
10423,0.28174013
10424,0.2778157
10425,0.2819057
10426,0.27835983
10427,0.27826437
10428,0.27818358
10429,0.27986482
10430,0.27829292
10431,0.27759942
10432,0.27767992
10433,0.28475142
10434,0.278813
10435,0.27880192
10436,0.28268182
10437,0.2823719
10438,0.28477663
10439,0.2774708
10440,0.27775776
10441,0.28319544
10442,0.27791443
10443,0.27808556
10444,0.27908248
10445,0.28797653
10446,0.2795401
10447,0.2791165
10448,0.27957276
10449,0.2825424
10450,0.28591707
10451,0.2794827
10452,0.27922982
10453,0.27991143
10454,0.28412
10455,0.28257486
10456,0.2877096
10457,0.27788612
10458,0.27829516
10459,0.2842609
10460,0.28566596
10461,0.28214577
10462,0.2785822
10463,0.2784116
10464,0.27867505
10465,0.27924004
10466,0.27883422
10467,0.28240284
10468,0.27857098
10469,0.277889
10470,0.27912527
10471,0.27945286
10472,0.2829475
10473,0.28483403
10474,0.28773052
10475,0.28334987
10476,0.2779208
10477,0.2843521
10478,0.28579924
10479,0.2794202
10480,0.28403592
10481,0.27768055
10482,0.28372362
10483,0.28121632
10484,0.27964792
10485,0.28240997
10486,0.2841932
10487,0.28388038
10488,0.27820122
10489,0.2882032
10490,0.28384593
10491,0.2824468
10492,0.27770534
10493,0.28257427
10494,0.28389415
10495,0.27914673
10496,0.27979544
10497,0.28269166
10498,0.2818536
10499,0.27788487
10500,0.2835328
10501,0.27855068
10502,0.27878463
10503,0.2807419
10504,0.28982916
10505,0.27893746
10506,0.28660348
10507,0.2826842
10508,0.28238186
10509,0.27801758
10510,0.2803357
10511,0.2783938
10512,0.27796328
10513,0.27902555
10514,0.2870334
10515,0.2786732
10517,0.27929276
10518,0.27937764
10519,0.27948338
10520,0.2797257
10521,0.28292713
10522,0.28443915
10523,0.28132337
10524,0.2817379
10525,0.28008014
10526,0.28297788
10527,0.28331816
10528,0.2795162
10529,0.28101808
10530,0.28240806
10531,0.2850666
10532,0.27980664
10533,0.28523716
10535,0.2822139
10536,0.28321835
10537,0.27777255
10538,0.2843296
10539,0.28670868
10540,0.27981654
10541,0.2778817
10542,0.28129715
10543,0.28013015
10544,0.28403887
10545,0.28293929
10546,0.28238443
10547,0.2832668
10548,0.27864283
10549,0.27836788
10550,0.27805007
10551,0.28266248
10552,0.280951
10553,0.27929616
10554,0.2815727
10555,0.2816846
10556,0.2815477
10557,0.2840682
10558,0.27915072
10559,0.28273633
10560,0.2793995
10561,0.27820867
10562,0.28640512
10563,0.28080288
10564,0.27944046
10565,0.2790643
10566,0.27791488
10567,0.28711766
10568,0.27910194
10569,0.2859283
10570,0.27933988
10571,0.28335184
10572,0.27951288
10573,0.28221107
10574,0.28881422
10575,0.28220573
10576,0.28112063
10577,0.27909058
10578,0.28360045
10579,0.27995545
10580,0.28233632
10581,0.27870625
10582,0.28636026
10584,0.27930602
10585,0.28447905
10586,0.2810178
10587,0.28270045
10588,0.2795249
10589,0.28304246
10590,0.2781992
10591,0.28263587
10592,0.27952877
10593,0.28122875
10594,0.2813193
10595,0.28242865
10596,0.2801059
10597,0.27884683
10598,0.27792904
10599,0.28739774
10600,0.28603944
10601,0.27826524
10602,0.27832294
10603,0.28362375
10604,0.2827435
10605,0.279147
10606,0.2828256
10607,0.28121018
10608,0.2827724
10609,0.28238136
10610,0.28011072
10611,0.27914196
10612,0.2828377
10613,0.27921095
10614,0.2835563
10615,0.27806896
10616,0.28252897
10617,0.28348702
10618,0.27766007
10619,0.28202134
10620,0.2777245
10621,0.28122392
10622,0.27791098
10623,0.28107768
10624,0.2780728
10625,0.28071877
10626,0.27769774
10627,0.2776225
10628,0.28103343
10629,0.28429267
10630,0.27946532
10631,0.2807694
10632,0.2777589
10633,0.27756625
10634,0.28011295
10635,0.28080198
10636,0.27858093
10637,0.27981582
10638,0.2872461
10639,0.28247222
10640,0.27865085
10641,0.28563383
10642,0.28352842
14834,0.27883446
14835,0.27802262
14836,0.283193
14837,0.28867733
14838,0.27839094
14839,0.28343993
14840,0.28047308
14841,0.28022167
14842,0.2815925
14843,0.2811424
14844,0.2806621
14845,0.2798668
14846,0.28244486
14847,0.2777591
14848,0.28024152
14849,0.27773333
14850,0.2855234
14851,0.28209534
14852,0.2836632
14853,0.27817434
14854,0.28152537
14855,0.27997914
14856,0.2825548
14857,0.27962667
14858,0.28121287
14859,0.28268474
14860,0.277589
14861,0.27779752
14862,0.27787554
14863,0.28207874
14864,0.28308788
14865,0.2786833
14866,0.27984896
14867,0.2778046
14868,0.27763173
14869,0.27970535
14870,0.27948672
14871,0.28029966
14872,0.27907053
14873,0.27772313
14874,0.28274027
14875,0.2815217
14876,0.2778601
14877,0.27798307
14878,0.28155154
14879,0.2803648
14880,0.277965
14881,0.2823722
14882,0.27940512
14883,0.28029782
14884,0.27854192
14885,0.2831038
14886,0.2777397
14887,0.27774855
14888,0.28229725
14889,0.27778843
14890,0.2781461
14891,0.28593954
14892,0.27805072
14893,0.27807036
14894,0.28299254
14895,0.28250656
14896,0.27959254
14897,0.2775094
14898,0.2825764
14899,0.28284922
14900,0.27905995
14901,0.27896655
14902,0.2821883
14903,0.27769014
14904,0.28071347
14905,0.2814323
14906,0.281584
14907,0.2814423
14908,0.282334
14909,0.28041032
14910,0.2841901
14911,0.28071493
14912,0.28189242
14913,0.27843353
14914,0.2779738
14915,0.28131396
14916,0.27864048
14917,0.27799135
14918,0.27823105
14919,0.27912095
14920,0.2775234
14921,0.27759555
14922,0.27795994
14923,0.27774355
14924,0.27767825
14925,0.27834064
14926,0.2805519
14927,0.27851763
14928,0.28282222
14929,0.2783938
14930,0.28475422
14931,0.27788037
14932,0.2775257
14933,0.28333288
14934,0.2795698
14935,0.2832426
14936,0.28156707
14937,0.2863419
14938,0.27763364
14939,0.28490174
14940,0.27773392
14941,0.28056028
14942,0.28086078
14943,0.2776627
14944,0.28243804
14945,0.27957052
14946,0.28026542
14947,0.28046125
14948,0.2801857
14949,0.28114283
14950,0.27785486
14951,0.29125765
14952,0.2794364
14953,0.27748725
14954,0.27932888
14955,0.28069058
14956,0.28005433
14957,0.28506494
14958,0.27967906
14959,0.27773094
14960,0.27752364
14961,0.2786791
14962,0.28265715
14963,0.28306776
14964,0.27962524
14965,0.2778002
14966,0.27761605
14967,0.27942792
14968,0.27802935
14969,0.2784102
14970,0.27831256
14971,0.27760625
14972,0.28315684
14973,0.28411913
14974,0.2815931
14975,0.27887887
14976,0.2782534
14977,0.2790039
14978,0.27976665
14979,0.28054935
14980,0.27958974
14981,0.27872205
14982,0.28312165
14983,0.27819732
14984,0.2799303
14985,0.2944418
14986,0.28055704
14987,0.28246188
14988,0.27784488
14989,0.28106183
14990,0.27950794
14991,0.27763954
14992,0.2832611
14993,0.2779881
14994,0.28065282
14995,0.27982935
14996,0.27965128
14997,0.28148922
14998,0.2774662
14999,0.28290552
15000,0.27970928
15001,0.27767128
15002,0.28098685
15003,0.28440177
15004,0.27971843
15005,0.2812548
15006,0.27748543
15007,0.27798817
15008,0.27772677
15009,0.27967736
15010,0.2798113
15011,0.28024504
15012,0.28012976
15013,0.27943477
15014,0.27885216
15015,0.2811112
15016,0.2799785
15017,0.28221568
15018,0.2780218
15019,0.28054768
15020,0.27831295
15021,0.2774905
15022,0.2776132
15023,0.28044835
15024,0.281118
15025,0.280294
15026,0.27782518
15027,0.28048143
15028,0.27875677
15029,0.28220215
15030,0.28286964
15031,0.2807615
15032,0.2831121
15033,0.28271648
15034,0.2796275
15035,0.2806059
15036,0.27840358
15037,0.2784938
15038,0.28013313
15039,0.2798942
15040,0.2809588
15041,0.27749825
15042,0.28262892
15043,0.2783217
15044,0.2775587
15045,0.2808189
15046,0.2795542
15047,0.27753237
15048,0.28058928
15049,0.2777434
15050,0.27748603
15051,0.27977735
15052,0.27752277
15053,0.27776757
15054,0.27862072
15055,0.28134775
15056,0.27820638
15057,0.28032443
15058,0.28290072
15059,0.27816233
15060,0.27761674
15061,0.2808825
15062,0.28226516
15063,0.27961707
15064,0.28007343
15065,0.281194
15066,0.28065023
15067,0.27961716
15068,0.2796839
15069,0.27959114
15070,0.28029072
15071,0.2811882
15072,0.28153417
15073,0.27918077
15074,0.28087658
15075,0.28320053
15076,0.27747542
15077,0.27897862
15078,0.27939016
15079,0.27865905
15080,0.2820751
15081,0.28290752
15082,0.28778234
15083,0.280678
15084,0.27794996
15085,0.28001148
15086,0.28017622
15087,0.27993545
15088,0.2784182
15089,0.28284073
15090,0.27969977
15091,0.2810442
15092,0.27783358
15093,0.279439
15094,0.2792486
15095,0.28734347
15096,0.27896237
15097,0.27968955
15098,0.27899113
15099,0.2775284
15100,0.2799402
15101,0.28298008
15102,0.27768165
15103,0.283015
15104,0.2815238
15105,0.28070614
15106,0.28889054
15107,0.28061277
15108,0.27761725
15109,0.28099924
15110,0.27975664
15111,0.27841392
15112,0.2813311
15113,0.2829668
15114,0.27900085
15115,0.28032964
15116,0.28079334
15117,0.28310266
15118,0.2846074
15119,0.2791035
15120,0.27804434
15121,0.2833837
15122,0.28167897
15123,0.27805892
15124,0.27746594
15125,0.27898553
15126,0.27818298
15127,0.27966943
15128,0.27874088
15129,0.27771974
15130,0.27878794
15131,0.27925912
15132,0.27794185
15133,0.28022864
15134,0.280341
15135,0.27925056
15136,0.27825376
15137,0.28614327
15138,0.27758157
15139,0.27970642
15140,0.27914208
15141,0.27835995
15142,0.28190812
15143,0.2776452
15144,0.27858794
15145,0.27752206
15146,0.2821374
15147,0.27812466
15148,0.27876064
15149,0.2782535
15150,0.27964705
15151,0.28015113
15152,0.28233162
15153,0.28205884
15154,0.28257728
15155,0.2828742
15156,0.27952656
15157,0.2803859
15158,0.28350893
15159,0.2806147
15160,0.279962
15161,0.2826814
15162,0.28279167
15163,0.28185657
15164,0.27765128
15165,0.28349358
15166,0.27993244
15167,0.27755776
15168,0.27960557
15169,0.27956334
15170,0.28061184
15171,0.2816155
15172,0.28305104
15173,0.28255144
15174,0.27773312
15175,0.28311077
15176,0.2794512
15177,0.2880512
15178,0.2774658
15179,0.2823705
15180,0.27983817
15181,0.27943993
15182,0.2796871
15183,0.27819973
15184,0.27886802
15185,0.28147483
15186,0.28274822
15187,0.279814
15188,0.28107917
15189,0.28274533
15190,0.2825181
15191,0.27841446
15192,0.2813911
15193,0.28082186
15194,0.27803963
15195,0.28226432
15196,0.27934095
15197,0.2785136
15198,0.27792203
15199,0.27764514
15200,0.28281197
15201,0.28539607
15202,0.28299984
15203,0.27993163
15204,0.27775127
15205,0.27754885
15206,0.27783796
15207,0.27809158
15208,0.27746966
15209,0.27762678
15210,0.28079602
15211,0.28291065
15212,0.27900413
15213,0.28077337
15214,0.28253636
15215,0.27951345
15216,0.2832475
15217,0.27874637
15218,0.2779341
15219,0.28160995
15220,0.27760598
15221,0.27808356
15222,0.27949625
15223,0.2774942
15224,0.27894202
15225,0.27965087
15226,0.28344482
15227,0.27844173
15228,0.27942052
15229,0.2778468
15230,0.28439766
15231,0.28347838
15232,0.286399
15233,0.27749178
15234,0.27936688
15235,0.2786555
15236,0.2803818
15237,0.28090173
15238,0.27962148
15239,0.28306085
15240,0.28130773
15241,0.27776217
15242,0.2796378
15243,0.27770537
15244,0.27792907
15245,0.28139254
15246,0.28305137
15247,0.27878892
15248,0.27790573
15249,0.28075907
15250,0.27760795
15251,0.2808444
15252,0.27934042
15253,0.27836668
15254,0.2791699
15255,0.27767858
15256,0.28617167
15257,0.27848244
15258,0.28154373
15259,0.28330523
15260,0.27760231
15261,0.27943474
15262,0.28732517
15263,0.28082633
15264,0.2836798
15265,0.2806159
15266,0.28037998
15267,0.27947846
15268,0.2841517
15269,0.2785834
15270,0.27942082
15271,0.27795574
15272,0.28094998
15273,0.27948618
15274,0.27931777
15275,0.27928564
15276,0.28050056
15277,0.28266093
15278,0.27942324
15279,0.27953768
15280,0.28193074
15281,0.27953604
15282,0.28253984
15283,0.27969715
15284,0.27774656
15285,0.28026795
15286,0.2813157
15287,0.27792537
15288,0.28163877
15289,0.28360775
15290,0.27823886
15291,0.28074357
15292,0.28279358
15293,0.27932912
15294,0.28070316
15295,0.27801642
15296,0.27781054
15297,0.27766976
15298,0.27930102
15299,0.2822814
15300,0.27977774
15301,0.28285852
15302,0.28228107
15303,0.2824111
15304,0.28472218
15305,0.2780918
15306,0.277585
15307,0.2804754
15308,0.2801674
15309,0.28514087
15310,0.27795497
15311,0.28178874
15312,0.27785236
15313,0.28304896
15314,0.28117782
15315,0.27982983
15316,0.2806948
15317,0.28829256
15318,0.27995765
15319,0.27875826
15320,0.2795737
15321,0.27957368
15322,0.2829096
15323,0.27769145
15324,0.2779073
15325,0.2779861
15326,0.27761775
15327,0.28231767
15328,0.28075418
15329,0.2836217
15330,0.2820535
15331,0.27963135
15332,0.28034186
15333,0.27781853
15334,0.27752498
15335,0.28443313
15336,0.2841859
15337,0.27767184
15338,0.27887112
15339,0.28175232
15340,0.28063875
15341,0.28279164
15342,0.27850294
15343,0.28062418
15344,0.2776724
15345,0.27822804
15346,0.27931446
15347,0.2798153
15348,0.27769375
15349,0.28064615
15350,0.28224006
15351,0.27783954
15352,0.28005794
15353,0.27774066
15354,0.28237316
15355,0.2811042
15356,0.2791094
15357,0.2798454
15358,0.28320754
15359,0.27867645
15360,0.27782112
15361,0.28061694
15362,0.27897924
15363,0.28613147
15364,0.27874213
15365,0.27793226
15366,0.27954137
15367,0.27846986
15368,0.28241503
15369,0.27759442
15370,0.28059742
15371,0.27992415
15372,0.2796848
15373,0.2795419
15374,0.2876909
15375,0.28372982
15376,0.2827826
15377,0.27859116
15378,0.27954844
15379,0.27771163
15380,0.27949265
15381,0.28962946
15382,0.27950564
15383,0.27746463
15384,0.2776858
15385,0.2775819
15386,0.2778378
15387,0.2797149
15388,0.28021485
15389,0.27972704
15390,0.2806087
15391,0.281953
15392,0.27878177
15393,0.28001904
15394,0.27747732
15395,0.28141257
15396,0.28074268
15397,0.28221112
15398,0.279509
15399,0.2814497
15400,0.28062952
15401,0.2833743
15402,0.283992
15403,0.28465334
15404,0.27758002
15405,0.27852467
15406,0.28141186
15407,0.2790046
15408,0.2797028
15409,0.2775339
15410,0.28304586
15411,0.28251523
15412,0.28355595
15413,0.28136417
15414,0.2794949
15415,0.28256604
15416,0.2798673
15417,0.27795142
15418,0.2785192
15419,0.2797058
15420,0.28104058
15421,0.27956295
15422,0.27931046
15423,0.27787045
15424,0.2778187
15425,0.2807158
15426,0.28047654
15427,0.27778864
15428,0.27746317
15429,0.281061
15430,0.27976716
15431,0.29119164
15432,0.28597656
15433,0.2774757
15434,0.27911675
15435,0.27943993
15436,0.27980617
15437,0.28250772
15438,0.2776035
15439,0.27751145
15440,0.28259405
15441,0.2807883
15442,0.2831458
15443,0.27861303
15444,0.28050232
15445,0.27779102
15446,0.2829004
15447,0.27925602
15448,0.27775508
15449,0.28370064
15450,0.27984893
15451,0.28045815
15452,0.2787015
15453,0.2845076
15454,0.27791527
15455,0.2805535
15456,0.29277554
15457,0.28047684
15458,0.27946484
15459,0.282686
15460,0.28381622
15461,0.27757257
15462,0.2805527
15463,0.2777775
15464,0.28312638
15465,0.2807292
15466,0.28642157
15467,0.27954242
15468,0.2779446
15469,0.2830245
15470,0.27807018
15471,0.2779473
15472,0.28493652
15473,0.2825649
15474,0.28236854
15475,0.28237456
15476,0.28245518
15477,0.27757967
15478,0.28283143
15479,0.28146705
15480,0.2791777
15481,0.27796486
15482,0.2824953
15483,0.28271022
15484,0.27948198
15485,0.27925614
15486,0.28327632
15487,0.2808906
15488,0.2812874
15489,0.27882698
15490,0.2826151
15491,0.27831024
15492,0.27918902
15493,0.28261942
15494,0.27994302
15495,0.27961606
15496,0.2784427
15497,0.27751666
15498,0.27775583
15499,0.28248197
15500,0.28142032
15501,0.2811453
15502,0.27899116
15503,0.28291258
15504,0.27940184
15505,0.28259304
15506,0.2805745
15507,0.27785665
15508,0.28006548
15509,0.2807135
15510,0.28310144
15511,0.27817246
15512,0.28027523
15513,0.28204894
15514,0.27825016
15515,0.283139
15516,0.27746987
15517,0.28093255
15518,0.28104785
15519,0.2823209
15520,0.27760404
15521,0.27962014
15522,0.27753317
15523,0.27986914
15524,0.28064835
15525,0.28104034
15526,0.2827152
15527,0.27838922
15528,0.2815996
15529,0.28120694
15530,0.28003
15531,0.27752087
15532,0.280588
15533,0.28240374
15534,0.27762052
15535,0.2862484
15536,0.2774794
15537,0.27802658
15538,0.28013
15539,0.27847496
15540,0.27903143
15541,0.27936548
15542,0.27752522
15543,0.27787432
15544,0.28247702
15545,0.2784504
15546,0.2776822
15547,0.27763557
15548,0.28037295
15549,0.28081793
15550,0.2795715
15551,0.28248906
15552,0.28079492
15553,0.27792907
15554,0.2779667
15555,0.2827175
15556,0.2796429
15557,0.27765718
15558,0.27843088
15559,0.28287613
15560,0.28266162
15561,0.2799373
15562,0.28286302
15563,0.2817184
15564,0.2787661
15565,0.27830386
15566,0.28271565
15567,0.28270242
15568,0.28554937
15569,0.28115532
15570,0.28530994
15571,0.2806304
15572,0.28280014
15573,0.2775626
15574,0.27972955
15575,0.28240123
15576,0.2833961
15577,0.27839485
15578,0.28068298
15579,0.28393686
15580,0.2785347
15581,0.27755097
15582,0.27787393
15583,0.2775025
15584,0.2797098
15585,0.27779484
15586,0.28601715
15587,0.2781153
15588,0.28426757
15589,0.2790036
15590,0.27875108
15591,0.28319055
15592,0.28258777
15593,0.27870002
15594,0.28228894
15595,0.27748305
15596,0.28148568
15597,0.27783865
15598,0.27790105
15599,0.28254208
15600,0.2782813
15601,0.27749658
15602,0.280639
15603,0.28246504
15604,0.28145906
15605,0.27958706
15606,0.2776877
15607,0.2827126
15608,0.27975246
15609,0.2832835
15610,0.27970433
15611,0.28278646
15612,0.28258842
15613,0.2777013
15614,0.28651014
15615,0.27758875
15616,0.27907443
15617,0.2796423
15618,0.27806866
15619,0.27890056
15620,0.2778227
15621,0.28272337
15622,0.27793083
15623,0.28073245
15624,0.27957612
15625,0.27758414
15626,0.27985176
15627,0.28942424
15628,0.28161216
15629,0.27748257
15630,0.2781061
15631,0.27757162
15632,0.2841913
15633,0.2794358
15634,0.28285524
15635,0.2777031
15636,0.28490075
15637,0.280425
15638,0.27926347
15639,0.27964544
15640,0.2775874
15641,0.27955413
15642,0.28818068
15643,0.27802494
15644,0.28014484
15645,0.27819216
15646,0.2786839
15647,0.28528458
15648,0.27961445
15649,0.28046507
15650,0.2811179
15651,0.27767456
15652,0.27953586
15653,0.2777055
15654,0.28394523
15655,0.27967697
15656,0.27746856
15657,0.28307438
15658,0.27920032
15659,0.281687
15660,0.28146845
