essay_id,data_value
9927,0.7016873
9928,0.7018375
9929,0.7018393
9930,0.7014465
9931,0.7015851
9932,0.70224965
9933,0.70188034
9934,0.7022608
9935,0.7023584
9936,0.7010301
9937,0.7019553
9938,0.7022249
9939,0.7021962
9940,0.70202744
9941,0.70155567
9942,0.7019111
9943,0.70104116
9944,0.70090497
9945,0.7018869
9946,0.7019353
9947,0.701878
9948,0.7017637
9949,0.70209426
9950,0.7019639
9951,0.7018084
9952,0.7024417
9953,0.70233685
9954,0.70212466
9955,0.7011859
9956,0.70194626
9957,0.70234585
9958,0.7016903
9959,0.7015234
9960,0.7019128
9961,0.7021894
9962,0.7021564
9963,0.70244133
9964,0.7017948
9965,0.7018696
9966,0.70135003
9967,0.7020866
9968,0.7023486
9969,0.70223826
9970,0.7012547
9971,0.70147103
9972,0.7018358
9973,0.70095277
9974,0.7015038
9975,0.70227444
9976,0.7017531
9977,0.70085293
9978,0.7012199
9979,0.70208186
9980,0.70175725
9981,0.7019187
9982,0.7022245
9983,0.7024447
9984,0.70161366
9985,0.70134616
9986,0.7020518
9987,0.7016583
9988,0.70219165
9989,0.70161974
9990,0.7019364
9991,0.7017758
9992,0.7014167
9993,0.7018105
9994,0.7019092
9995,0.7023294
9996,0.700956
9997,0.701975
9998,0.70141923
9999,0.7018579
10000,0.7001459
10001,0.6979577
10002,0.70234674
10003,0.7023066
10004,0.70198727
10005,0.70196027
10006,0.7021518
10007,0.7018413
10008,0.70188934
10009,0.701712
10010,0.7018176
10011,0.7018027
10012,0.7020916
10013,0.7024069
10014,0.70144504
10015,0.7020887
10016,0.7021983
10017,0.7012508
10018,0.70119804
10019,0.7017073
10020,0.70224684
10021,0.7016956
10022,0.7010532
10023,0.7016389
10024,0.7015699
10025,0.7019049
10026,0.70207155
10027,0.70219225
10028,0.7017381
10029,0.7020238
10030,0.700754
10031,0.7023684
10032,0.7018398
10033,0.70152134
10034,0.70230633
10035,0.7010317
10036,0.70187235
10037,0.70216936
10038,0.70175314
10039,0.7021501
10040,0.70187396
10041,0.7009438
10042,0.70132095
10043,0.7019187
10044,0.7015602
10045,0.7012812
10046,0.7017792
10047,0.70216507
10048,0.7021891
10049,0.7012034
10050,0.70226645
10051,0.70182407
10052,0.70179665
10053,0.7017449
10054,0.70188314
10055,0.70172435
10056,0.7018341
10057,0.70052564
10058,0.7019488
10059,0.7019863
10060,0.70224714
10061,0.7011908
10062,0.69933003
10063,0.7023779
10064,0.7017992
10065,0.70229393
10066,0.70211047
10067,0.7024251
10068,0.70194477
10069,0.7018687
10070,0.7017762
10071,0.7007038
10072,0.7022
10073,0.70173997
10074,0.7019482
10075,0.7023753
10076,0.7017519
10077,0.700877
10078,0.7021945
10079,0.70192343
10080,0.7017421
10081,0.70140505
10082,0.7021136
10083,0.70133895
10084,0.7020059
10085,0.70186055
10086,0.7019576
10087,0.70187676
10088,0.70238173
10089,0.7010265
10090,0.70200366
10091,0.70201606
10092,0.70209503
10093,0.7024443
10094,0.7011963
10095,0.7023195
10096,0.7019604
10097,0.7022951
10098,0.7021598
10099,0.7019667
10100,0.70195866
10101,0.7021923
10102,0.7018527
10103,0.7019405
10104,0.70189893
10105,0.7022962
10106,0.70119506
10107,0.7019461
10108,0.7019833
10109,0.7014358
10110,0.701881
10111,0.70081484
10112,0.7017549
10113,0.7013857
10114,0.70171213
10115,0.70189184
10116,0.7011232
10117,0.70152754
10118,0.7021477
10119,0.7007323
10120,0.70170754
10121,0.70194644
10122,0.7019588
10123,0.7011985
10124,0.70167905
10125,0.7014248
10126,0.70109737
10127,0.702365
10128,0.7018472
10129,0.7017578
10130,0.7018514
10131,0.70081323
10132,0.7020471
10133,0.7017629
10134,0.70174056
10135,0.7024214
10136,0.701762
10137,0.701115
10138,0.7010721
10139,0.70199853
10140,0.70173234
10141,0.7021953
10142,0.70170265
10143,0.70176333
10144,0.7019763
10146,0.7013587
10147,0.7019195
10148,0.7021414
10149,0.70153964
10150,0.7019204
10151,0.7023846
10152,0.7023881
10154,0.7021436
10155,0.7023792
10156,0.70180905
10157,0.70201683
10158,0.701732
10159,0.7020756
10160,0.7019813
10161,0.70169276
10162,0.70225096
10163,0.70233995
10164,0.7010947
10165,0.7017976
10166,0.7021731
10167,0.7016864
10168,0.70081294
10169,0.7022491
10170,0.70189834
10171,0.7019573
10172,0.7022768
10173,0.7020017
10174,0.70180714
10175,0.70144504
10176,0.7016495
10177,0.7008562
10178,0.7023121
10179,0.7017562
10180,0.7013452
10181,0.7024056
10182,0.70097816
10183,0.7018438
10184,0.70200664
10185,0.7023103
10186,0.7012662
10187,0.70239586
10188,0.7022372
10189,0.70206374
10190,0.7019667
10191,0.70229715
10192,0.7018604
10193,0.7013986
10194,0.701949
10195,0.7010993
10196,0.7015915
10197,0.70207757
10198,0.70223224
10199,0.7013029
10200,0.701969
10201,0.7022754
10202,0.7013184
10203,0.7018225
10204,0.7024976
10205,0.7019354
10206,0.7011147
10207,0.7022664
10208,0.70188403
10209,0.70158386
10210,0.70126975
10211,0.7020785
10212,0.70180786
10213,0.70177704
10214,0.70228153
10215,0.70244634
10216,0.70130783
10217,0.70185226
10218,0.70190734
10219,0.70221907
10220,0.70177877
10221,0.70231247
10222,0.70138764
10223,0.70204717
10224,0.7021351
10225,0.7019244
10226,0.7018899
10227,0.7021637
10228,0.7020028
10229,0.7022632
10230,0.70169866
10231,0.7021053
10232,0.7012002
10233,0.70184857
10234,0.70161206
10235,0.7017646
10236,0.7019223
10237,0.7022924
10238,0.70115656
10239,0.7023391
10240,0.7016742
10241,0.7013295
10242,0.70188004
10243,0.7020884
10244,0.70206356
10245,0.7016956
10246,0.70169216
10247,0.70201236
10248,0.70125836
10249,0.7018996
10250,0.7019329
10251,0.7024529
10252,0.70082456
10253,0.70190376
10254,0.70130783
10255,0.7009222
10256,0.70115453
10257,0.7024611
10258,0.7020291
10259,0.7019104
10260,0.7016527
10261,0.7018392
10262,0.70110124
10263,0.7019147
10264,0.70196533
10265,0.7022287
10266,0.70223236
10267,0.7023231
10268,0.70096874
10269,0.7013231
10270,0.70203984
10271,0.7022879
10272,0.7016836
10273,0.7020294
10274,0.70180684
10275,0.7021956
10276,0.7021685
10277,0.70232093
10278,0.7022102
10279,0.7022414
10280,0.7022356
10281,0.7018412
10282,0.7015545
10283,0.7023055
10284,0.7017805
10285,0.6991644
10286,0.70240486
10287,0.70200956
10288,0.70135
10289,0.70114326
10290,0.70165235
10291,0.7020204
10292,0.7019318
10293,0.7018526
10294,0.7018047
10295,0.70188606
10296,0.70159245
10297,0.7010198
10298,0.7018683
10299,0.70174277
10300,0.7016239
10301,0.7012276
10302,0.70233995
10303,0.70219666
10304,0.7018157
10305,0.7020412
10306,0.7017389
10307,0.7022734
10308,0.7019006
10309,0.70166034
10310,0.7019185
10311,0.7011836
10312,0.7012528
10313,0.7013309
10314,0.7019582
10315,0.7016799
10316,0.7017775
10317,0.70180964
10318,0.70216113
10319,0.70243394
10320,0.7018942
10321,0.7018197
10322,0.7013477
10323,0.70180655
10324,0.7025017
10325,0.70207906
10326,0.70177346
10327,0.70207584
10328,0.700835
10329,0.7011276
10330,0.7015225
10331,0.70059913
10332,0.7021137
10333,0.7019074
10334,0.7019018
10335,0.7024289
10336,0.70219386
10337,0.7019198
10338,0.7018288
10339,0.701616
10340,0.70169145
10341,0.7014913
10342,0.7017318
10343,0.7018792
10344,0.7023576
10345,0.70197684
10346,0.7020383
10347,0.70139754
10348,0.70098096
10349,0.7016998
10350,0.70181996
10351,0.7024342
10352,0.70174265
10353,0.7012931
10354,0.7021131
10355,0.7011227
10356,0.70239586
10357,0.7013526
10358,0.70182645
10359,0.7011625
10360,0.70107365
10361,0.7018068
10362,0.70194083
10363,0.7019224
10364,0.70192045
10365,0.70111334
10366,0.7020698
10367,0.7024136
10368,0.7015601
10369,0.70103014
10370,0.70179075
10371,0.70190924
10372,0.7019821
10373,0.70151234
10374,0.70114774
10375,0.70223683
10376,0.701406
10377,0.7022703
10378,0.70197785
10379,0.70211065
10380,0.7013315
10381,0.70191973
10382,0.70215034
10383,0.701933
10384,0.7013568
10385,0.70125806
10386,0.70217776
10387,0.7022369
10388,0.70161504
10389,0.70227396
10390,0.70158863
10391,0.7016058
10392,0.7019157
10393,0.7009602
10394,0.70024925
10395,0.7017835
10396,0.70227784
10397,0.7020835
10398,0.7011863
10399,0.7021086
10400,0.701061
10401,0.70135385
10402,0.7017012
10403,0.7018864
10404,0.70247495
10405,0.7011371
10406,0.7020115
10407,0.7019151
10408,0.7018358
10409,0.70195705
10410,0.70207417
10411,0.702053
10412,0.70213985
10413,0.70118076
10414,0.7013891
10415,0.70143145
10416,0.70235014
10417,0.7020397
10418,0.7022756
10420,0.70188636
10421,0.70165485
10422,0.70198685
10423,0.7018823
10424,0.7023556
10425,0.70210934
10426,0.7017816
10427,0.7022187
10428,0.7022802
10429,0.7022361
10430,0.7021129
10431,0.7017125
10432,0.70167696
10433,0.7008972
10434,0.7023272
10435,0.70174235
10436,0.7019527
10437,0.7008825
10438,0.7008984
10439,0.70191014
10440,0.7015659
10441,0.7019624
10442,0.70200825
10443,0.7016514
10444,0.7022809
10445,0.70124424
10446,0.7022732
10447,0.7023206
10448,0.70201916
10449,0.7018178
10450,0.7019106
10451,0.7022899
10452,0.7023454
10453,0.70231426
10454,0.70112944
10455,0.70202994
10456,0.7012192
10457,0.70170814
10458,0.70157397
10459,0.70106333
10460,0.70127696
10461,0.70212317
10462,0.7014327
10463,0.70188123
10464,0.70175564
10465,0.7023147
10466,0.7023533
10467,0.70204204
10468,0.7016923
10469,0.70137864
10470,0.7018567
10471,0.7018634
10472,0.7007391
10473,0.7019225
10474,0.70177495
10475,0.701925
10476,0.7015996
10477,0.7018372
10478,0.7013089
10479,0.70204383
10480,0.70124334
10481,0.7015833
10482,0.70107895
10483,0.70223427
10484,0.7021762
10485,0.7020293
10486,0.7013225
10487,0.70189244
10488,0.7018318
10489,0.70144445
10490,0.70059055
10491,0.7019372
10492,0.701628
10493,0.7019786
10494,0.701803
10495,0.7020194
10496,0.7017619
10497,0.70208186
10498,0.7020932
10499,0.7015201
10500,0.7002874
10501,0.701783
10502,0.7017542
10503,0.7021789
10504,0.70173323
10505,0.70226514
10506,0.70095617
10507,0.7020374
10508,0.7020475
10509,0.7017895
10510,0.7023169
10511,0.7018499
10512,0.7018705
10513,0.70189345
10514,0.70100015
10515,0.70227027
10517,0.7023996
10518,0.7021424
10519,0.7020946
10520,0.7023076
10521,0.70217323
10522,0.7018378
10523,0.7022522
10524,0.70201296
10525,0.70216423
10526,0.7019754
10527,0.7008443
10528,0.70235586
10529,0.7022019
10530,0.70223534
10531,0.70058376
10532,0.70225996
10533,0.7010767
10535,0.70147145
10536,0.7019259
10537,0.7014726
10538,0.7013475
10539,0.70179796
10540,0.70229244
10541,0.701724
10542,0.7021322
10543,0.7019682
10544,0.70108485
10545,0.7019602
10546,0.701896
10547,0.7020159
10548,0.7024308
10549,0.7018251
10550,0.702003
10551,0.70212364
10552,0.70007014
10553,0.70230997
10554,0.70213395
10555,0.70206404
10556,0.7018759
10557,0.7016859
10558,0.70241064
10559,0.70194495
10560,0.70181006
10561,0.70142096
10562,0.7012784
10563,0.70190907
10564,0.7020521
10565,0.7016158
10566,0.70105135
10567,0.70114523
10568,0.7022667
10569,0.7012544
10570,0.70233667
10571,0.70192844
10572,0.70221025
10573,0.7019713
10574,0.70127577
10575,0.70211536
10576,0.70209765
10577,0.70204216
10578,0.70195043
10579,0.7016583
10580,0.7020709
10581,0.7017335
10582,0.70127845
10584,0.70193255
10585,0.7010688
10586,0.7017864
10587,0.7010679
10588,0.70221174
10589,0.7019939
10590,0.701593
10591,0.7019464
10592,0.70220095
10593,0.70074683
10594,0.7019166
10595,0.70199263
10596,0.70175904
10597,0.70176333
10598,0.7017445
10599,0.70169103
10600,0.70102805
10601,0.70176196
10602,0.7024314
10603,0.70203114
10604,0.70197636
10605,0.70197254
10606,0.7010246
10607,0.7016514
10608,0.70111215
10609,0.70203084
10610,0.70224494
10611,0.7018358
10612,0.7019233
10613,0.70235467
10614,0.70195323
10615,0.7024094
10616,0.70206046
10617,0.7012471
10618,0.7020496
10619,0.70195675
10620,0.70230293
10621,0.70147926
10622,0.7016229
10623,0.7018876
10624,0.7018867
10625,0.7017975
10626,0.7023707
10627,0.70131
10628,0.70221335
10629,0.7010304
10630,0.7022484
10631,0.7021034
10632,0.7017445
10633,0.70173115
10634,0.7022277
10635,0.70217484
10636,0.7018537
10637,0.7017614
10638,0.7012893
10639,0.70193785
10640,0.7018333
10641,0.70114595
10642,0.70191216
11827,0.7021601
11828,0.70229506
11829,0.70200413
11830,0.7016334
11831,0.70206124
11832,0.7021254
11833,0.7022748
11834,0.70195645
11835,0.7021915
11836,0.70205957
11837,0.7013198
11838,0.70176053
11839,0.7015627
11840,0.70157665
11841,0.702001
11842,0.70223916
11843,0.7018009
11844,0.7021305
11845,0.7021914
11846,0.70217687
11847,0.70185196
11848,0.70218223
11849,0.70216286
11850,0.70187044
11851,0.702079
11852,0.7021588
11853,0.70214736
11854,0.7012511
11855,0.7022112
11856,0.70180523
11857,0.7019778
11858,0.70179754
11859,0.702118
11860,0.7021209
11861,0.70209897
11862,0.70193195
11863,0.7020389
11864,0.7021398
11865,0.7022025
11866,0.70216703
11867,0.7022099
11868,0.7018993
11869,0.7019425
11870,0.70203984
11871,0.70132715
11872,0.7021584
11873,0.70218116
11874,0.7021668
11875,0.70209396
11876,0.7020152
11877,0.7020443
11878,0.7022752
11879,0.7019879
11880,0.70121294
11881,0.70195854
11882,0.7019652
11883,0.70220315
11884,0.70215905
11885,0.7019254
11886,0.7021846
11887,0.70205176
11888,0.7016167
11889,0.70205873
11890,0.7021509
11891,0.7022249
11892,0.70215774
11893,0.70215523
11894,0.702008
11895,0.7019819
11896,0.70211095
11897,0.7019847
11898,0.7022354
11899,0.70211023
11900,0.7023202
11901,0.7021882
11902,0.70122844
11903,0.7010773
11904,0.7020125
11905,0.7019927
11906,0.7018055
11907,0.7020435
11908,0.70201373
11909,0.7020839
11910,0.7014581
11911,0.7021083
11912,0.7017355
11913,0.7020403
11914,0.70151097
11915,0.7020871
11916,0.70214665
11917,0.7021863
11918,0.7019832
11919,0.7017167
11920,0.70210856
11921,0.7019486
11922,0.7020108
11923,0.7022244
11924,0.7021805
11925,0.70207494
11926,0.7017196
11927,0.7018675
11928,0.7022692
11929,0.70227075
11930,0.701953
11931,0.7018626
11932,0.70205307
11933,0.70220715
11934,0.70197797
11935,0.70126235
11936,0.7022165
11937,0.70211625
11938,0.70214367
11939,0.70221406
11940,0.7019865
11941,0.7020627
11942,0.7022083
11943,0.7021042
11944,0.7020263
11945,0.701954
11946,0.7021368
11947,0.7021618
11948,0.7020851
11949,0.7020912
11950,0.70093495
11951,0.70211154
11952,0.70142066
11953,0.7013601
11954,0.7021327
11955,0.7016305
11956,0.7021349
11957,0.7017898
11958,0.7020496
11959,0.702123
11960,0.7021777
11961,0.70148146
11962,0.7020578
11963,0.70204806
11964,0.7021192
11965,0.7020259
11966,0.7017442
11967,0.70190537
11968,0.70200837
11969,0.7022673
11970,0.70183647
11971,0.7014684
11972,0.7020676
11973,0.70207393
11974,0.7022977
11975,0.7016433
11976,0.70155215
11977,0.70168525
11978,0.7022748
11979,0.7019966
11980,0.70213693
11981,0.70221454
11982,0.70213574
11983,0.70156664
11984,0.7022265
11985,0.70185155
11986,0.70191574
11987,0.702115
11988,0.7021608
11989,0.70240885
11990,0.70178884
11991,0.7022196
11992,0.70198745
11993,0.7016586
11994,0.7022253
11995,0.70163524
11996,0.7022842
11997,0.7019254
11998,0.7002622
11999,0.70153385
12000,0.70207435
12001,0.7021156
12002,0.7013808
12003,0.70230234
12004,0.7020391
12005,0.70201164
12006,0.7015543
12007,0.70195895
12008,0.7020586
12009,0.70202065
12010,0.7022052
12011,0.702184
12012,0.7020966
12013,0.7017151
12014,0.7022196
12015,0.7020336
12016,0.7021803
12017,0.7012345
12018,0.70195675
12019,0.70210695
12020,0.7021625
12021,0.7020708
12022,0.70208377
12023,0.7013059
12024,0.70212865
12025,0.702087
12026,0.7022563
12027,0.70210075
12028,0.7019694
12029,0.7022569
12030,0.7021192
12031,0.701801
12032,0.7016762
12033,0.70222664
12034,0.7020856
12035,0.7019737
12036,0.70179707
12037,0.70207727
12038,0.70226854
12039,0.70206016
12040,0.70156974
12041,0.70184666
12042,0.701898
12043,0.7013469
12044,0.70216584
12045,0.7019631
12046,0.70168036
12047,0.70221186
12048,0.7021822
12049,0.7019829
12050,0.70052284
12051,0.7021601
12052,0.7017022
12053,0.7003055
12054,0.7022048
12055,0.7020633
12056,0.70209163
12057,0.7017431
12058,0.7023069
12059,0.7019752
12060,0.70209235
12061,0.7020185
12062,0.7020335
12063,0.7021158
12064,0.7021038
12065,0.70207405
12066,0.69973016
12067,0.70209825
12068,0.70228577
12069,0.7021152
12070,0.70204854
12071,0.70224696
12072,0.70199823
12073,0.7015088
12074,0.7020861
12075,0.70190954
12076,0.70200413
12077,0.7021288
12078,0.7014992
12079,0.7021979
12080,0.7017011
12081,0.70196474
12082,0.7023751
12083,0.7014973
12084,0.7020469
12085,0.7021479
12086,0.702282
12087,0.7011932
12088,0.7020897
12089,0.7014295
12090,0.7018735
12091,0.7020669
12092,0.7014574
12093,0.70214325
12094,0.7020411
12095,0.70136523
12096,0.7012255
12097,0.70149165
12098,0.7013569
12099,0.70208734
12100,0.70184976
12101,0.7018343
12102,0.7018188
12103,0.70206463
12104,0.7021596
12105,0.702056
12106,0.7021201
12107,0.70209235
12108,0.7020135
12109,0.7021254
12110,0.7018287
12111,0.70137
12112,0.7016186
12113,0.70173913
12114,0.7019755
12115,0.7013566
12116,0.7022308
12117,0.7021331
12118,0.7019987
12119,0.7019826
12120,0.7021642
12121,0.7010743
12122,0.7020045
12123,0.7022401
12124,0.7021249
12125,0.7018874
12126,0.7019921
12127,0.7018131
12128,0.7018593
12129,0.7019364
12130,0.702039
12131,0.70219034
12132,0.7021952
12133,0.7022606
12134,0.70218754
12135,0.70161086
12136,0.7015061
12137,0.7020342
12138,0.70166993
12139,0.7017304
12140,0.7021553
12141,0.702106
12142,0.701978
12143,0.7015426
12144,0.70183027
12145,0.70136714
12146,0.7022181
12147,0.70201737
12148,0.7022905
12149,0.70109284
12150,0.7022501
12151,0.7021742
12152,0.70214653
12153,0.7014964
12154,0.7018554
12155,0.7021112
12156,0.70190835
12157,0.7021567
12158,0.7021233
12159,0.70204675
12160,0.70209986
12161,0.70176613
12162,0.70198655
12163,0.70196384
12164,0.70204556
12165,0.7022107
12166,0.70208365
12167,0.70145035
12168,0.7021757
12169,0.70134676
12170,0.7019928
12171,0.70191956
12172,0.70146805
12173,0.70211244
12174,0.70221865
12175,0.7021613
12176,0.7016046
12177,0.7021697
12178,0.7023026
12179,0.70178086
12180,0.7021356
12181,0.7017694
12182,0.7021639
12183,0.7008294
12184,0.7022487
12185,0.702116
12186,0.7021423
12187,0.7022409
12188,0.7019234
12189,0.7012682
12190,0.7018063
12191,0.7020862
12192,0.7013801
12193,0.7020493
12194,0.70213234
12195,0.701525
12196,0.7021225
12197,0.7021975
12198,0.7019918
12199,0.70198286
12200,0.702117
12201,0.7020618
12202,0.701595
12203,0.70213777
12204,0.70211905
12205,0.7020774
12206,0.70226175
12207,0.7019382
12208,0.7020545
12209,0.7016947
12210,0.7022735
12211,0.70215565
12212,0.7019921
12213,0.7016839
12214,0.7013611
12215,0.70140296
12216,0.70188254
12217,0.70208645
12218,0.7016499
12219,0.7018341
12220,0.70211935
12221,0.7019368
12222,0.70152414
12223,0.70220876
12224,0.7021584
12225,0.70225805
12226,0.70203894
12227,0.7012492
12228,0.70201546
12229,0.7021398
12230,0.7020659
12231,0.70199746
12232,0.7021238
12233,0.702171
12234,0.70141
12235,0.70219296
12236,0.70209575
12237,0.7020931
12238,0.7013146
12239,0.70218724
12240,0.7019175
12241,0.70181733
12242,0.70208746
12243,0.7021731
12244,0.7018546
12245,0.7016145
12246,0.70210373
12247,0.7021817
12248,0.702357
12249,0.7012754
12250,0.7019019
12251,0.70223343
12252,0.70215505
12253,0.7019576
12254,0.70140463
12255,0.7022563
12256,0.70196193
12257,0.70181566
12258,0.7009902
12259,0.70202214
12260,0.70210975
12261,0.70216775
12262,0.70209974
12263,0.7020078
12264,0.70214856
12265,0.70217973
12266,0.7021737
12267,0.7021175
12268,0.7020853
12269,0.7020527
12270,0.70214605
12271,0.7012025
12272,0.7022806
12273,0.7018892
12274,0.70160264
12275,0.7016394
12276,0.7018829
12277,0.70193785
12278,0.70222896
12279,0.70200276
12280,0.70207864
12281,0.70204866
12282,0.7021517
12283,0.70206326
12284,0.7021238
12285,0.70221925
12286,0.70141524
12287,0.7020436
12288,0.7019837
12289,0.7012739
12290,0.70216644
12291,0.7020725
12292,0.70196396
12293,0.70216465
12294,0.7011808
12295,0.7020444
12296,0.70184916
12297,0.7023893
12298,0.7021056
12299,0.70211214
12300,0.70217514
12301,0.70169175
12302,0.7021929
12303,0.7019823
12304,0.70109737
12305,0.7021993
12306,0.70181453
12307,0.7017301
12308,0.7021793
12309,0.70231587
12310,0.7022713
12311,0.70201254
12312,0.70224136
12313,0.70223385
12314,0.7020664
12315,0.7019773
12316,0.70211023
12317,0.7017328
12318,0.7016793
12319,0.70199424
12320,0.70209354
12321,0.7023212
12322,0.7016532
12323,0.7019424
12324,0.702043
12325,0.70145446
12326,0.70216656
12327,0.70215136
12328,0.70220274
12329,0.70211875
12330,0.70218617
12331,0.7014688
12332,0.7016132
12333,0.7019247
12334,0.70221
12335,0.7021296
12336,0.7012431
12337,0.70211315
12338,0.7021296
12339,0.70179856
12340,0.7021299
12341,0.7016441
12342,0.7016895
12343,0.7021588
12344,0.70172733
12345,0.70041865
12346,0.70171005
12347,0.70190847
12348,0.7023355
12349,0.70202786
12350,0.7023264
12351,0.7020817
12352,0.7023821
12353,0.7021324
12354,0.7020886
12355,0.70196265
12356,0.70095897
12357,0.702141
12358,0.7013692
12359,0.7022896
12360,0.7017954
12361,0.70211494
12362,0.70101804
12363,0.70201635
12364,0.7019395
12365,0.70191777
12366,0.7023442
12367,0.7018353
12368,0.7023004
12369,0.7021375
12370,0.702103
12371,0.7021844
12372,0.70217127
12373,0.70194155
12374,0.70216274
12375,0.70206076
12376,0.7022548
12377,0.70193714
12378,0.7016191
12379,0.7019386
12380,0.7015022
12381,0.7020969
12382,0.7021144
12383,0.70207554
12384,0.70216656
12385,0.7020425
12386,0.70201635
12387,0.70174927
12388,0.70200706
12389,0.7018075
12390,0.7022165
12391,0.70205957
12392,0.70213693
12393,0.7019018
12394,0.70208496
12395,0.7020873
12396,0.70185316
12397,0.7020575
12398,0.7021545
12399,0.70206606
12400,0.7020582
12401,0.7016
12402,0.70207345
12403,0.7018875
12404,0.7017871
12405,0.70213056
12406,0.7021361
12407,0.70198697
12408,0.70208615
12409,0.7021156
12410,0.7015821
12411,0.70204055
12412,0.70187193
12413,0.70223284
12414,0.700673
12415,0.7022422
12416,0.70213974
12417,0.7022356
12418,0.7021164
12419,0.7022493
12420,0.7018661
12421,0.701838
12422,0.70190996
12423,0.7021604
12424,0.7019236
12425,0.7022432
12426,0.7019945
12427,0.70197934
12428,0.70207775
12429,0.7021419
12430,0.7020572
12431,0.70214605
12432,0.70210445
12433,0.70199347
12434,0.7022636
12435,0.7007764
12436,0.702102
12437,0.7020697
12438,0.7021314
12439,0.7022453
12440,0.7018177
12441,0.70194227
12442,0.7021725
12443,0.70129794
12444,0.70202553
12445,0.70152175
12446,0.7019136
12447,0.7019818
12448,0.70183
12449,0.70210433
12450,0.70194966
12451,0.70157444
12452,0.70214385
12453,0.701661
12454,0.70195246
12455,0.70184195
12456,0.70222527
12457,0.70212495
12458,0.7019476
12459,0.7021304
12460,0.70199436
12461,0.70181435
12462,0.7019514
12463,0.7020339
12464,0.7019036
12465,0.7014113
12466,0.70215726
12467,0.70193046
12468,0.7022369
12469,0.70156413
12470,0.7020429
12471,0.70194834
12472,0.70178485
12473,0.70202476
12474,0.70195276
12475,0.70092773
12476,0.701916
12477,0.7021964
12478,0.70192647
12479,0.7018928
12480,0.7017346
12481,0.7021435
12482,0.70195436
12483,0.7021626
12484,0.70215136
12485,0.7021519
12486,0.7015129
12487,0.7020744
12488,0.70212805
12489,0.7018673
12490,0.70210767
12491,0.70216095
12492,0.7019715
12493,0.7021013
12494,0.7021072
12495,0.7021585
12496,0.70160353
12497,0.70178545
12498,0.70213526
12499,0.7020163
12500,0.7020873
12501,0.70190907
12502,0.7020193
12503,0.7021715
12504,0.70217234
12505,0.7018268
12506,0.7004147
12507,0.702193
12508,0.70212996
12509,0.7021944
12510,0.7019814
12511,0.70220304
12512,0.70219284
12513,0.7020619
12514,0.701789
12515,0.7021303
12516,0.7019791
12517,0.70181596
12518,0.7018339
12519,0.7019965
12520,0.702205
12521,0.7000619
12522,0.7022142
12523,0.7020139
12524,0.70179105
12525,0.7020468
12526,0.70046055
12527,0.70151746
12528,0.7021311
12529,0.7020783
12530,0.70206994
12531,0.70201135
12532,0.70198715
12533,0.70225453
12534,0.7020359
12535,0.7018816
12536,0.70216274
12537,0.70224845
12538,0.7019727
12539,0.7019839
12540,0.70214736
12541,0.7021169
12542,0.70146286
12543,0.70200986
12544,0.7020719
12545,0.7020463
12546,0.70169497
12547,0.70169383
12548,0.70189613
12549,0.7021813
12550,0.7021623
12551,0.7019974
12552,0.7008601
12553,0.70192474
12554,0.70199114
12555,0.70229024
12556,0.7020735
12557,0.70210034
12558,0.7015399
12559,0.7014862
12560,0.70226765
12561,0.70158255
12562,0.70173466
12563,0.7021383
12564,0.70230126
12565,0.70224106
12566,0.70145184
12567,0.7021204
12568,0.7019873
12569,0.7021096
12570,0.70207685
12571,0.70218337
12572,0.70165473
12573,0.7023304
12574,0.7019631
12575,0.70220035
12576,0.7022847
12577,0.7016648
12578,0.7016864
12579,0.70213354
12580,0.7017369
12581,0.70214725
12582,0.70215434
12583,0.7022051
12584,0.7021355
12585,0.7017747
12586,0.70218724
12587,0.70199156
12588,0.70181996
12589,0.70194995
12590,0.70208937
12591,0.7022481
12592,0.7014649
12593,0.7016477
12594,0.7021639
12595,0.7015372
12596,0.70223206
12597,0.70212924
12598,0.70150536
12599,0.70204955
12600,0.7021783
12601,0.70130515
12602,0.7015167
12603,0.70164746
12604,0.7016309
12605,0.7022778
12606,0.7015911
12607,0.7019176
12608,0.7020474
12609,0.70205665
12610,0.7021662
12611,0.70214814
12612,0.7022545
12613,0.70213926
12614,0.7019504
12615,0.7020194
12616,0.7020917
12617,0.70206255
12618,0.7022091
12619,0.7017784
12620,0.70198333
12621,0.70128644
12622,0.70202017
12623,0.7021778
12624,0.702151
12625,0.7016523
12626,0.70213985
12627,0.7022644
12628,0.7020608
12629,0.70169985
12630,0.7016438
12631,0.702046
12632,0.70220053
12633,0.70221287
12634,0.7018944
12635,0.7016468
12636,0.7014987
12637,0.70193183
12638,0.70225245
12639,0.7019574
12640,0.7014842
12641,0.7020707
12642,0.7015122
12643,0.7018228
12644,0.70219874
12645,0.7019866
12646,0.7022095
12647,0.7020895
12648,0.7020534
12649,0.702172
12650,0.70212847
12651,0.7019501
12652,0.70119506
12653,0.702163
12654,0.7021472
12655,0.7021977
12656,0.7019364
12657,0.7022973
12658,0.7022606
12659,0.70202917
12660,0.70195585
12661,0.70217323
12662,0.7018551
12663,0.70149827
12664,0.70063996
12665,0.70206636
12666,0.701934
12667,0.70188105
12668,0.70206994
12669,0.7017796
12670,0.70204526
12671,0.7020335
12672,0.70216995
12673,0.70178163
12674,0.7020085
12675,0.70207614
12676,0.7020788
12677,0.70160735
12678,0.7018692
