essay_id,data_value
1675,0.35808682
1676,0.3565016
1677,0.35735798
1678,0.35647142
1679,0.35646683
1680,0.35644373
1681,0.3572865
1682,0.3566519
1683,0.35664958
1684,0.35642332
1685,0.3566454
1686,0.3575894
1687,0.35742673
1688,0.3564175
1689,0.3567929
1690,0.35711893
1691,0.35825863
1692,0.35713625
1693,0.35735202
1694,0.3575844
1695,0.3566906
1696,0.35740185
1697,0.35636795
1698,0.35639587
1699,0.35674864
1700,0.3569302
1701,0.3565404
1702,0.3568804
1703,0.35816994
1704,0.35651413
1705,0.35887614
1706,0.35733002
1707,0.35674635
1708,0.3571665
1709,0.35674325
1710,0.35699078
1711,0.35732174
1712,0.3567744
1713,0.35646453
1714,0.35734206
1715,0.35746613
1716,0.3566588
1717,0.3563842
1718,0.35715607
1719,0.35661557
1720,0.35822016
1721,0.35702774
1722,0.35704207
1723,0.35702646
1724,0.35738647
1725,0.35692114
1726,0.3569654
1727,0.35748017
1728,0.35687476
1729,0.35677865
1730,0.35768905
1731,0.35705885
1732,0.35649505
1733,0.35643566
1734,0.35689643
1735,0.35681194
1736,0.35790092
1737,0.35650542
1738,0.3566553
1739,0.3573782
1740,0.35649547
1741,0.35652128
1742,0.35717168
1743,0.35686722
1744,0.3580979
1745,0.3577004
1746,0.35771012
1747,0.3563897
1748,0.3569626
1749,0.3570414
1750,0.35639116
1751,0.35648972
1752,0.35674986
1753,0.35637602
1754,0.35754272
1755,0.35669357
1756,0.35737917
1757,0.35665298
1758,0.35754666
1759,0.3576055
1760,0.35853577
1761,0.35651517
1762,0.3564289
1763,0.35864118
1764,0.3563737
1765,0.35726562
1766,0.35664356
1767,0.35709247
1768,0.3564387
1769,0.3568949
1770,0.3576661
1771,0.35656744
1772,0.35721403
1773,0.3564944
1774,0.35745287
1775,0.35722083
1776,0.35718414
1777,0.3580424
1778,0.35776114
1779,0.35725382
1780,0.35668612
1781,0.35741478
1782,0.35637853
1783,0.35638532
1784,0.35653475
1785,0.35673842
1786,0.356984
1787,0.35710835
2978,0.35655543
2979,0.3599551
2980,0.35822788
2981,0.35657614
2982,0.35643154
2983,0.35670102
2984,0.35728508
2985,0.35861257
2986,0.35678405
2987,0.3567136
2988,0.35705453
2989,0.35708487
2990,0.35730955
2991,0.35750762
2992,0.35680765
2993,0.35734776
2994,0.35639006
2995,0.35701734
2996,0.36014277
2997,0.35731107
2998,0.35746902
2999,0.35712597
3000,0.35735402
3001,0.35643682
3002,0.35761684
3003,0.35673335
3004,0.3564167
3005,0.35764694
3006,0.3573693
3007,0.35719746
3008,0.3565575
3009,0.3571494
3010,0.35744992
3011,0.35639903
3012,0.35720605
3013,0.35651547
3014,0.35677984
3015,0.35726658
3016,0.35717428
3017,0.35640255
3018,0.3574961
3019,0.35684216
3020,0.35656095
3021,0.35641664
3022,0.35667259
3023,0.35649407
3024,0.3564328
3025,0.35735187
3026,0.35665777
3027,0.3570771
3028,0.35760683
3029,0.35718408
3030,0.3566215
3031,0.35687634
3032,0.3564077
3033,0.3564873
3034,0.356532
3035,0.35885933
3036,0.35708135
3037,0.35644135
3038,0.3573766
3039,0.35682204
3040,0.3572981
3041,0.35645044
3042,0.35648817
3043,0.35727867
3044,0.3571004
3045,0.3565016
3046,0.35721868
3047,0.3571864
3048,0.35747713
3049,0.35674176
3050,0.3586356
3051,0.35650146
3052,0.35635093
3053,0.35713127
3054,0.35775545
3055,0.35716012
3056,0.3570464
3057,0.35703236
3058,0.35709986
3059,0.35715395
3060,0.35660294
3061,0.35720733
3062,0.35714084
3063,0.35668233
3064,0.35718608
3065,0.3569988
3066,0.358344
3067,0.35657057
3068,0.3583917
3069,0.35646546
3070,0.3570029
3071,0.35651377
3072,0.35645506
3073,0.35659355
3074,0.356459
3075,0.356547
3076,0.35723767
3077,0.35731035
3078,0.35751367
3079,0.357349
3080,0.3565566
3081,0.35654727
3082,0.35741195
3083,0.35703748
3084,0.35766128
3085,0.35737145
3086,0.3583077
3087,0.3587399
3088,0.35716984
3089,0.35715073
3090,0.3573197
3091,0.35858864
3092,0.35740596
3093,0.35701966
3094,0.35681847
3095,0.35883853
3096,0.3598028
3097,0.35773876
3098,0.35732833
3099,0.35647276
3100,0.35722375
3101,0.35734785
3102,0.35740578
3103,0.35726294
3104,0.35744092
3105,0.3577215
3106,0.35660288
3107,0.3576929
3108,0.35715657
3109,0.35749143
3110,0.35694805
3111,0.3570232
3112,0.35711035
3113,0.35701624
3114,0.35639134
3115,0.35676643
3116,0.35705522
3117,0.3573426
3118,0.35861325
3119,0.35646796
3120,0.3575691
3121,0.35637656
3122,0.35659948
3123,0.35643107
3124,0.3566527
3125,0.3564553
3126,0.35643554
3127,0.35739663
3128,0.35640872
3129,0.3564614
3130,0.35639614
3131,0.3564326
3132,0.35757226
3133,0.35648757
3134,0.35639176
3135,0.3572502
3136,0.3566925
3137,0.35704523
3138,0.35662103
3139,0.35712925
3140,0.3565987
3141,0.35754007
3142,0.35641128
3143,0.35718066
3144,0.35635513
3145,0.3565086
3146,0.35776693
3147,0.35804152
3148,0.3572066
3149,0.35718286
3150,0.35658514
3151,0.35709485
3152,0.3565436
3153,0.3566016
3154,0.35717735
3155,0.35750765
3156,0.35650644
3157,0.35640228
3158,0.35855904
3159,0.36000997
3160,0.3571377
3161,0.3574237
3162,0.35643515
3163,0.35784957
3164,0.35718834
3165,0.3566931
3166,0.3565238
3167,0.3568506
3168,0.35653767
3169,0.35746357
3170,0.35724908
3171,0.35745436
3172,0.35662535
3173,0.3575549
3174,0.35707498
3175,0.35653186
3176,0.3564828
3177,0.3599609
3178,0.35636806
3179,0.35656855
3180,0.35766652
3181,0.35660172
3182,0.35866746
3183,0.3573747
3184,0.35709667
3185,0.3565727
3186,0.3583808
3187,0.3569736
3188,0.35744366
3189,0.35642838
3190,0.35659462
3191,0.3564736
3192,0.35750672
3193,0.35727403
3194,0.35745767
3195,0.35640988
3196,0.35657033
3197,0.35727626
3198,0.35816097
3199,0.3567207
3200,0.35640448
3201,0.3564922
3202,0.35725173
3203,0.3566471
3204,0.35731757
3205,0.35730332
3206,0.3564358
3207,0.35712886
3208,0.3565133
3209,0.35738787
3210,0.35656202
3211,0.35710588
3212,0.35657996
3213,0.3564259
3214,0.35654148
3215,0.35741436
3216,0.35652047
3217,0.3564804
3218,0.3571283
3219,0.35661218
3220,0.35758075
3221,0.35758966
3222,0.35721087
3223,0.3571398
3224,0.3573812
3225,0.35685506
3226,0.3564905
3227,0.35749844
3228,0.3564227
3229,0.35661963
3230,0.35817263
3231,0.35638648
3232,0.3573987
3233,0.3570889
3234,0.35729086
3235,0.35651767
3236,0.35664046
3237,0.35766396
3238,0.35821414
3239,0.35660082
3240,0.35823822
3241,0.35747033
3242,0.3563653
3243,0.35665143
3244,0.3583992
3245,0.35732308
3246,0.35726148
3247,0.3564129
3248,0.35655293
3249,0.35783792
3250,0.35815814
3251,0.35725632
3252,0.35668677
3253,0.35655126
3254,0.35719836
3255,0.35746717
3256,0.35738444
3257,0.35909542
3258,0.35646078
3259,0.35810447
3260,0.35656112
3261,0.35649958
3262,0.3567793
3263,0.3564771
3264,0.3587351
3265,0.35654336
3266,0.35646516
3267,0.3574344
3268,0.35730433
3269,0.35649782
3270,0.35736406
3271,0.35643873
3272,0.3585937
3273,0.35652953
3274,0.3566553
3275,0.35724446
3276,0.35741055
3277,0.35737514
3278,0.3566208
3279,0.35652706
3280,0.3572423
3281,0.35640568
3282,0.35644802
3283,0.357388
3284,0.35680133
3285,0.35658333
3286,0.35762984
3287,0.3575564
3288,0.35652387
3289,0.35719287
3290,0.35643026
3291,0.35733464
3292,0.3565214
3293,0.35641563
3294,0.35658658
3295,0.3573239
3296,0.3565432
3297,0.35699543
3298,0.35657638
3299,0.35653085
3300,0.35658142
3301,0.35729966
3302,0.35657275
3303,0.35718042
3304,0.35701355
3305,0.35708416
3306,0.35740924
3307,0.3572536
3308,0.35654527
3309,0.35663462
3310,0.35853142
3311,0.3564009
3312,0.356446
3313,0.3571339
3314,0.3571356
3315,0.35653105
3316,0.35752168
3317,0.35764885
3318,0.35749727
3319,0.3569316
3320,0.3566198
3321,0.35650152
3322,0.35712555
3323,0.35648498
3324,0.35744423
3325,0.3565386
3326,0.35720786
3327,0.35732645
3328,0.3571423
3329,0.35733464
3330,0.3574572
3331,0.35648656
3332,0.3572915
3333,0.35774857
3334,0.3566311
3335,0.35680747
3336,0.35772792
3337,0.35647985
3338,0.3575235
3339,0.35647833
3340,0.35643056
3341,0.35725698
3342,0.35653815
3343,0.35743827
3344,0.35768995
3345,0.3574169
3346,0.3586479
3347,0.35646823
3348,0.35668617
3349,0.3572781
3350,0.3573476
3351,0.35670328
3352,0.35853815
3353,0.35857818
3354,0.3574828
3355,0.35710695
3356,0.357395
3357,0.35775256
3358,0.35730055
3359,0.35865408
3360,0.3568491
3361,0.35653287
3362,0.35644993
3363,0.3584994
3364,0.3567536
3365,0.35728785
3366,0.35663134
3367,0.35643974
3368,0.35648027
3369,0.35732964
3370,0.35649148
3371,0.3569623
3372,0.35725474
3373,0.35729384
3374,0.3564749
3375,0.3572117
3376,0.35653815
3377,0.35856995
3378,0.3570446
3379,0.35992482
3380,0.35713112
3381,0.35721403
3382,0.3564138
3383,0.3573922
3384,0.35638395
3385,0.35643023
3386,0.35646906
3387,0.35733753
3388,0.35740682
3389,0.35711077
3390,0.35742658
3391,0.35657787
3392,0.35701236
3393,0.35738078
3394,0.3575286
3395,0.3574958
3396,0.35714215
3397,0.35656506
3398,0.35647267
3399,0.35646832
3400,0.35736388
3401,0.3571311
3402,0.35644168
3403,0.35720038
3404,0.35654286
3405,0.35759267
3406,0.35649312
3407,0.35638326
3408,0.3572885
3409,0.357469
3410,0.35734096
3411,0.35640192
3412,0.3564135
3413,0.3573166
3414,0.3565436
3415,0.35738873
3416,0.35708892
3417,0.3571473
3418,0.35732156
3419,0.3591146
3420,0.3564567
3421,0.35648483
3422,0.35815772
3423,0.35801977
3424,0.35658792
3425,0.3563886
3426,0.3583578
3427,0.3567007
3428,0.35847044
3429,0.3585004
3430,0.3569471
3431,0.35721055
3432,0.35651556
3433,0.35711634
3434,0.35859603
3435,0.3584706
3436,0.35666165
3437,0.35732672
3438,0.35694703
3439,0.35729852
3440,0.35652706
3441,0.3583088
3442,0.35677126
3443,0.35662726
3444,0.35645694
3445,0.35657287
3446,0.3564803
3447,0.35639447
3448,0.3572793
3449,0.35653988
3450,0.35711828
3451,0.35639855
3452,0.35734
3453,0.35665044
3454,0.35837665
3455,0.3572127
3456,0.35721833
3457,0.3570972
3458,0.35652766
3459,0.35731602
3460,0.35658374
3461,0.35750985
3462,0.35708988
3463,0.35730842
3464,0.35670665
3465,0.35744172
3466,0.35713613
3467,0.35647348
3468,0.3563917
3469,0.35652855
3470,0.35641176
3471,0.3571193
3472,0.35738033
3473,0.35634547
3474,0.3564872
3475,0.3586555
3476,0.35753477
3477,0.35733262
3478,0.3585495
3479,0.35729316
3480,0.35749418
3481,0.35682297
3482,0.35707074
3483,0.35652262
3484,0.35700846
3485,0.35654217
3486,0.35910878
3487,0.35648534
3488,0.35719997
3489,0.3574107
3490,0.35643008
3491,0.35784608
3492,0.35644585
3493,0.35750523
3494,0.35846925
3495,0.35654217
3496,0.35650015
3497,0.3574011
3498,0.35671246
3499,0.35850358
3500,0.35863173
3501,0.35651553
3502,0.35730523
3503,0.35729027
3504,0.35657346
3505,0.3569137
3506,0.35676312
3507,0.35651118
3508,0.35737965
3509,0.35741267
3510,0.35736185
3511,0.35706738
3512,0.35654902
3513,0.3571696
3514,0.356578
3515,0.35712594
3516,0.3565053
3517,0.35812584
3518,0.35671547
3519,0.35652575
3520,0.35647383
3521,0.35652438
3522,0.35729295
3523,0.35643932
3524,0.35647973
3525,0.35732964
3526,0.35732675
3527,0.35663047
3528,0.35646206
3529,0.35657918
3530,0.35652316
3531,0.35642403
3532,0.35698727
3533,0.35638335
3534,0.35714623
3535,0.35727614
3536,0.3572745
3537,0.3566975
3538,0.357192
3539,0.35639292
3540,0.35732678
3541,0.35656294
3542,0.35647038
3543,0.35729295
3544,0.35658967
3545,0.3563927
3546,0.35659137
3547,0.3564741
3548,0.35727122
3549,0.35645482
3550,0.3564471
3551,0.35746238
3552,0.35707578
3553,0.35736305
3554,0.35713342
3555,0.35645318
3556,0.3588073
3557,0.35744256
3558,0.35709035
3559,0.3576528
3560,0.35751575
3561,0.35694394
3562,0.35714126
3563,0.3572173
3564,0.3566802
3565,0.3564574
3566,0.35674357
3567,0.35653228
3568,0.35789245
3569,0.35734278
3570,0.35733572
3571,0.3565265
3572,0.35829797
3573,0.35657325
3574,0.35658324
3575,0.35745427
3576,0.35719484
3577,0.35648236
3578,0.3567321
3579,0.35654745
3580,0.35703257
3581,0.35736266
3582,0.35743824
3583,0.35703447
3584,0.3567795
3585,0.35711345
3586,0.35738483
3587,0.3572508
3588,0.35846087
3589,0.35645136
3590,0.35877565
3591,0.35756448
3592,0.35699055
3593,0.35662836
3594,0.3565516
3595,0.3566243
3596,0.35644397
3597,0.35870296
3598,0.3570124
3599,0.3570971
3600,0.35666025
3601,0.35651675
3602,0.35730729
3603,0.35905156
3604,0.35687026
3605,0.35774988
3606,0.35676005
3607,0.35652706
3608,0.35657585
3609,0.3564583
3610,0.3571634
3611,0.35850823
3612,0.35657215
3613,0.35655433
3614,0.35651195
3615,0.35660484
3616,0.35669807
3617,0.35748386
3618,0.35640186
3619,0.35643676
3620,0.35644352
3621,0.35661528
3622,0.35726154
3623,0.35747272
3624,0.35644287
3625,0.35723788
3626,0.35730213
3627,0.3563874
3628,0.35657573
3629,0.35665783
3630,0.35719115
3631,0.35704985
3632,0.35740608
3633,0.357331
3634,0.35729647
3635,0.35731924
3636,0.35648924
3637,0.35641423
3638,0.3567696
3639,0.35712317
3640,0.35641035
3641,0.35865876
3642,0.35728484
3643,0.35863543
3644,0.35640812
3645,0.35710788
3646,0.35655838
3647,0.3563881
3648,0.35735396
3649,0.35639316
3650,0.3567535
3651,0.35662252
3652,0.35651997
3653,0.35653245
3654,0.35679924
3655,0.3570762
3656,0.3575864
3657,0.35648245
3658,0.35741186
3659,0.3573661
3660,0.35730264
3661,0.35646585
3662,0.3566334
3663,0.3583767
3664,0.3563671
3665,0.35741267
3666,0.35721755
3667,0.3586216
3668,0.35662985
3669,0.35638982
3670,0.35849586
3671,0.35731035
3672,0.35719278
3673,0.35725155
3674,0.35638937
3675,0.357258
3676,0.35659316
3677,0.35654324
3678,0.3564006
3679,0.35723457
3680,0.35717812
3681,0.35711965
3682,0.35653087
3683,0.35643223
3684,0.35754013
3685,0.3585974
3686,0.35709327
3687,0.35643706
3688,0.3565727
3689,0.35639018
3690,0.35718608
3691,0.35651174
3692,0.35670957
3693,0.35722995
3694,0.35715827
3695,0.35706463
3696,0.35647163
3697,0.35638908
3698,0.35653123
3699,0.35826418
3700,0.35668632
3701,0.35697752
3702,0.35729373
3703,0.3571865
3704,0.35645118
3705,0.35824707
3706,0.35733455
3707,0.35733524
3708,0.35640955
3709,0.35712275
3710,0.3586037
3711,0.35696968
3712,0.3570211
3713,0.35645008
3714,0.3580787
3715,0.35662714
3716,0.3578303
3717,0.3571808
3718,0.3571316
3719,0.35640702
3720,0.3572372
3721,0.356553
3722,0.3573036
3723,0.35749075
3724,0.35854623
3725,0.35727036
3726,0.35653517
3727,0.3572213
3728,0.3564323
3729,0.35754448
3730,0.35739037
3731,0.35734355
3732,0.35738668
3733,0.3570786
3734,0.35885918
3735,0.35710084
3736,0.35649312
3737,0.3564865
3738,0.3570121
3739,0.35892814
3740,0.3565174
3741,0.35756966
3742,0.3566178
3743,0.3574856
3744,0.35729396
3745,0.35848844
3746,0.3564856
3747,0.35645077
3748,0.35682514
3749,0.3573864
3750,0.35668495
3751,0.35642764
3752,0.35642272
3753,0.35707143
3754,0.3573904
3755,0.35639077
3756,0.35652667
3757,0.35735637
3758,0.3573881
3759,0.35866296
3760,0.35656828
3761,0.35638684
3762,0.35881022
3763,0.35649678
3764,0.3571319
3765,0.35667947
3766,0.35745037
3767,0.35650295
3768,0.3564676
3769,0.3572161
3770,0.35672367
3771,0.35655063
3772,0.3571938
3773,0.3570979
3774,0.3570613
3775,0.35639346
3776,0.3565445
3777,0.35663044
3778,0.35732722
3779,0.3589461
3780,0.35647255
3781,0.3564361
3782,0.35735172
3783,0.3564754
3784,0.35741174
3785,0.35855642
3786,0.35664922
3787,0.3573905
3788,0.3565183
3789,0.35699388
3790,0.3572224
3791,0.35659054
3792,0.35740516
3793,0.35747907
3794,0.35716486
3795,0.35641867
3796,0.35644028
3797,0.3574032
3798,0.3564625
3799,0.3576235
3800,0.35732508
3801,0.35774422
3802,0.35638046
3803,0.3572904
3804,0.35668543
3805,0.35745198
3806,0.35747972
3807,0.35682824
3808,0.3576281
3809,0.35723633
3810,0.3569815
3811,0.3573598
3812,0.3574135
3813,0.3584422
3814,0.35725933
3815,0.35661563
3816,0.3570083
3817,0.35733452
3818,0.3568115
3819,0.35645765
3820,0.35742897
3821,0.3572794
3822,0.3570382
3823,0.35736734
3824,0.35652927
3825,0.3565405
3826,0.35664687
3827,0.3564318
3828,0.35705084
3829,0.3573339
3830,0.35639727
3831,0.35701233
3832,0.35644072
3833,0.356398
3834,0.3572644
3835,0.35657564
3836,0.35659623
3837,0.35731962
3838,0.3568715
3839,0.35715678
3840,0.3564283
3841,0.35754398
3842,0.35733232
3843,0.3573908
3844,0.35656872
3845,0.35737476
3846,0.356811
3847,0.35638502
3848,0.35658026
3849,0.35643733
3850,0.3569707
3851,0.35721332
3852,0.35721853
3853,0.35645083
3854,0.35713744
3855,0.35738152
3856,0.3563617
3857,0.3575962
3858,0.3570247
3859,0.35746834
3860,0.35770595
3861,0.35734686
3862,0.35733166
3863,0.35745066
3864,0.35657024
3865,0.35646692
3866,0.35684672
3867,0.35699964
3868,0.35674515
3869,0.3577729
3870,0.35705656
3871,0.35647115
3872,0.35642803
3873,0.35724425
3874,0.35704866
3875,0.35726652
3876,0.35650474
3877,0.35660106
3878,0.35720056
3879,0.35785243
3880,0.35734695
3881,0.35781887
3882,0.3574854
3883,0.35795462
3884,0.35714978
3885,0.357189
3886,0.3573153
3887,0.3568711
3888,0.3573235
3889,0.3565095
3890,0.35718364
3891,0.35717052
3892,0.3572493
3893,0.35652515
3894,0.3572109
3895,0.35643697
3896,0.35654572
3897,0.35672373
3898,0.3573947
3899,0.3565035
3900,0.35740125
3901,0.3573184
3902,0.3565899
3903,0.3572084
3904,0.35644737
3905,0.35714608
3906,0.3563926
3907,0.35666028
3908,0.35748613
3909,0.3564144
3910,0.35711163
3911,0.35744348
3912,0.35732916
3913,0.35703412
3914,0.357213
3915,0.35705504
3916,0.3568029
3917,0.35732776
3918,0.35665953
3919,0.35653445
3920,0.35648128
3921,0.35768887
3922,0.357694
3923,0.3564698
3924,0.35742596
3925,0.35723227
3926,0.35735494
3927,0.35749593
3928,0.3570726
3929,0.35715073
3930,0.35757783
3931,0.35678622
3932,0.35663965
3933,0.35730633
3934,0.3564161
3935,0.35713437
3936,0.35714132
3937,0.35737953
3938,0.35720703
3939,0.35648662
3940,0.35677427
3941,0.35862467
3942,0.35759464
3943,0.35662115
3944,0.3563623
3945,0.35731825
3946,0.3566697
3947,0.3574286
3948,0.35706806
3949,0.3565612
3950,0.35694984
3951,0.35741866
3952,0.35871944
3953,0.3564999
3954,0.35664225
3955,0.35662588
3956,0.35642046
3957,0.35849604
3958,0.35761505
3959,0.35750303
3960,0.35658023
3961,0.3564518
3962,0.35656756
3963,0.35654575
3964,0.35710916
3965,0.3566781
3966,0.3574344
3967,0.35728046
3968,0.35728952
3969,0.35760596
3970,0.35656947
3971,0.35736027
3972,0.3563484
3973,0.35742015
3974,0.35861504
3975,0.3567014
3976,0.35658568
3977,0.3565114
3978,0.35639307
3979,0.35741422
3980,0.35696626
3981,0.3564164
3982,0.35655856
3983,0.3572895
3984,0.3564885
3985,0.35710323
3986,0.3576055
3987,0.35704055
3988,0.356538
3989,0.35648575
3990,0.35650185
3991,0.35644445
3992,0.35639
3993,0.35727918
3994,0.3563972
3995,0.35702664
3996,0.35644644
3997,0.35736156
3998,0.35636547
3999,0.3564862
4000,0.3581589
4001,0.35667646
4002,0.35718033
4003,0.3567406
4004,0.358477
4005,0.35648656
4006,0.35741323
4007,0.35729638
4008,0.35670668
4009,0.358992
4010,0.35665584
4011,0.35735098
4012,0.3568285
4013,0.3574065
4014,0.35647473
4015,0.3564089
4016,0.3566312
4017,0.3571724
4018,0.35651234
4019,0.357458
4020,0.35711536
4021,0.35638267
4022,0.3565419
4023,0.35664037
4024,0.35732156
4025,0.35639623
4026,0.35755408
4027,0.35675758
4028,0.3574525
4029,0.3575456
4030,0.35710043
4031,0.357414
4032,0.3573528
4033,0.35731754
4034,0.35727954
4035,0.35742941
4036,0.35649025
4037,0.35773993
4038,0.35655063
4039,0.35659572
4040,0.35756284
4041,0.3576657
4042,0.35727894
4043,0.35714242
4044,0.35734645
4045,0.35750374
4046,0.35641658
4047,0.35740846
4048,0.3570904
4049,0.35654017
4050,0.35863727
4051,0.35726488
4052,0.3576654
4053,0.35649815
4054,0.35713845
4055,0.35641694
4056,0.35727814
4057,0.35754713
4058,0.35667935
4059,0.35670593
4060,0.35731685
4061,0.35853687
4062,0.35644546
4063,0.35773775
4064,0.35743347
4065,0.35705265
4066,0.35734403
4067,0.35668308
4068,0.35741174
4069,0.35649595
4070,0.35651404
4071,0.3566152
4072,0.35653445
4073,0.35654163
4074,0.35645935
4075,0.3575953
4076,0.35757568
4077,0.35698074
4078,0.3565919
4079,0.35654044
4080,0.3564492
4081,0.35651284
4082,0.35674375
4083,0.3565039
4084,0.35660276
4085,0.3573406
4086,0.3574321
4087,0.356805
4088,0.35657954
4089,0.35656044
4090,0.35715055
4091,0.3573078
4092,0.35641518
4093,0.35653132
4094,0.35642868
4095,0.35654637
4096,0.35739374
4097,0.35858276
4098,0.35693622
4099,0.3566522
4100,0.35697427
4101,0.35639316
4102,0.3567347
4103,0.35650584
4104,0.35697535
4105,0.35758755
4106,0.35719484
4107,0.35705045
4108,0.3584645
4109,0.35655996
4110,0.35734797
4111,0.3564445
4112,0.35744828
4113,0.35726067
4114,0.3565189
4115,0.35792518
4116,0.3564401
4117,0.35658416
4118,0.3573464
4119,0.35719782
4120,0.35856545
4121,0.35711223
4122,0.35743192
4123,0.35658857
4124,0.35842657
4125,0.35655737
4126,0.3564751
4127,0.35650325
4128,0.35648814
4129,0.3565325
4130,0.35659814
4131,0.35766095
4132,0.35730204
4133,0.35656953
4134,0.35656548
4135,0.35817945
4136,0.35858214
