essay_id,data_value
12888,0.6295886
12889,0.62752235
12890,0.6285017
12891,0.63682705
12892,0.635137
12893,0.63323754
12894,0.6281094
12895,0.6271145
12896,0.62791914
12897,0.62869716
12898,0.62749577
12899,0.6287592
12900,0.62889814
12901,0.63180035
12902,0.63168526
12903,0.62714916
12904,0.6355169
12905,0.6330665
12906,0.64048165
12907,0.6347121
12908,0.6335221
12909,0.6357229
12910,0.63468194
12911,0.63945544
12912,0.62964016
12913,0.62782246
12914,0.63389367
12915,0.6324587
12916,0.6339998
12917,0.63779545
12918,0.63517696
12919,0.63786566
12920,0.6329324
12921,0.63643885
12922,0.63272625
12923,0.6284183
12924,0.64032906
12925,0.63667315
12926,0.62776864
12927,0.6321894
12928,0.6283419
12929,0.62818676
12930,0.6351397
12931,0.63402236
12932,0.6325453
12933,0.631369
12934,0.6268681
12935,0.63372827
12936,0.6270664
12937,0.64068735
12938,0.6331113
12939,0.6396399
12940,0.63030595
12941,0.64068586
12942,0.638311
12943,0.633499
12944,0.63123596
12945,0.6272346
12946,0.62768924
12947,0.6282956
12948,0.6290985
12949,0.6282254
12950,0.632192
12951,0.6339043
12952,0.6292351
12953,0.6327616
12954,0.6333379
12955,0.6284786
12956,0.62738013
12957,0.6311072
12958,0.6389462
12959,0.63320494
12960,0.628626
12961,0.6351306
12962,0.6294311
12963,0.63451034
12964,0.63503575
12965,0.6333522
12966,0.63436913
12967,0.63445306
12968,0.63859004
12969,0.6334854
12970,0.63203704
12971,0.62772906
12972,0.638512
12973,0.6347542
12974,0.62924314
12975,0.6338744
12976,0.6322784
12977,0.627637
12978,0.6274349
12979,0.62819535
12980,0.63824
12981,0.63701814
12982,0.62713313
12983,0.6281469
12984,0.63243484
12985,0.638617
12986,0.63288265
12987,0.6400923
12988,0.62696207
12989,0.6375325
12990,0.6338575
12991,0.6399418
12992,0.6386933
12993,0.6335518
12994,0.6286871
12995,0.6277805
12996,0.6274396
12997,0.628577
12998,0.6281863
12999,0.6280144
13000,0.6322157
13001,0.6333428
13002,0.6280106
13003,0.62780863
13004,0.6402598
13005,0.63030046
13006,0.6413863
13007,0.62810993
13008,0.63544303
13009,0.6328529
13010,0.63217497
13011,0.63333386
13012,0.63251334
13013,0.63252974
13014,0.6282295
13015,0.6285326
13016,0.63199157
13017,0.6405481
13018,0.63856715
13019,0.64021224
13020,0.6332196
13021,0.6334579
13022,0.6405148
13023,0.6277631
13024,0.63333386
13025,0.6291059
13026,0.6279456
13027,0.6327054
13028,0.63458884
13029,0.6289894
13030,0.6339655
13031,0.63101965
13032,0.63328266
13033,0.6340376
13034,0.62809336
13035,0.6314712
13036,0.6292781
13037,0.63567245
13038,0.63181984
13039,0.6278253
13040,0.62915164
13041,0.64095867
13042,0.63168836
13043,0.6416574
13044,0.6288426
13045,0.6346628
13046,0.6338364
13047,0.6374068
13048,0.627213
13049,0.6276011
13050,0.63356537
13051,0.638133
13052,0.6299345
13053,0.62816185
13054,0.63315856
13055,0.62756455
13056,0.6399362
13057,0.64052415
13058,0.6276401
13059,0.6285727
13060,0.6272023
13061,0.632747
13062,0.6278834
13063,0.6319472
13064,0.6270805
13065,0.63304776
13066,0.63995135
13067,0.6323255
13068,0.6276684
13069,0.628568
13070,0.6270667
13071,0.64140064
13072,0.6285707
13073,0.6333499
13074,0.63320607
13075,0.63386714
13076,0.62956184
13077,0.63148695
13078,0.630733
13079,0.63476014
13080,0.63881296
13081,0.63974285
13082,0.63352084
13083,0.63932526
13084,0.6278964
13085,0.62730336
13086,0.63415426
13087,0.62764037
13088,0.63368976
13089,0.6333638
13090,0.6391968
13091,0.62800896
13092,0.63212
13093,0.6346321
13094,0.62806696
13095,0.6342251
13096,0.6288073
13097,0.631793
13098,0.6400855
13099,0.64001065
13100,0.6270685
13101,0.63506705
13102,0.62928224
13103,0.6360028
13104,0.62859434
13105,0.62725466
13106,0.6354914
13107,0.6347551
13108,0.6272644
13109,0.63270766
13110,0.6331474
13111,0.62860346
13112,0.63396096
13113,0.6278326
13114,0.6274581
13115,0.6334537
13116,0.62967896
13117,0.63184655
13118,0.6270558
13119,0.63330436
13120,0.6322453
13121,0.6415891
13122,0.62887436
13123,0.64091647
13124,0.6333047
13125,0.6275532
13126,0.6270053
13127,0.6311334
13128,0.63426965
13129,0.64131606
13130,0.62964743
13131,0.628661
13132,0.6328392
13133,0.62680626
13134,0.6274672
13135,0.6298764
13136,0.6277814
13137,0.6287992
13138,0.63936704
13139,0.63350815
13140,0.6361763
13141,0.6400959
13142,0.633444
13143,0.63358325
13144,0.63872665
13145,0.64018756
13146,0.6339571
13147,0.637377
13148,0.62796944
13149,0.6317994
13150,0.63454026
13151,0.6272857
13152,0.6289055
13153,0.6400087
13154,0.63200665
13155,0.63334423
13156,0.63268507
13157,0.6318498
13158,0.6328738
13159,0.6296365
13160,0.6312104
13161,0.6270566
13162,0.6326116
13163,0.6410742
13164,0.6332396
13165,0.6277651
13166,0.63287956
13167,0.63324815
13168,0.6298277
13169,0.63704705
13170,0.63353145
13171,0.62793696
13172,0.631354
13173,0.63003004
13174,0.6334166
13175,0.6335999
13176,0.6281431
13177,0.63364804
13178,0.63198715
13179,0.63337743
13180,0.6338473
13181,0.63672525
13182,0.6273418
13183,0.63366354
13184,0.6269926
13185,0.63521695
13186,0.62751967
13187,0.6404307
13188,0.63026893
13189,0.63338184
13190,0.626882
13191,0.64058524
13192,0.6283881
13193,0.6277369
13194,0.6405749
13195,0.6344341
13196,0.6402058
13197,0.6350392
13198,0.62690747
13199,0.6334735
13200,0.6343558
13201,0.6327941
13202,0.6327839
13203,0.64023787
13204,0.6364106
13205,0.6297174
13206,0.64084756
13207,0.633946
13208,0.63453364
13209,0.6293735
13210,0.6340606
13211,0.63262904
13212,0.63367504
13213,0.63856566
13214,0.6421331
13215,0.6410923
13216,0.62943333
13217,0.63261485
13218,0.6278917
13219,0.6349496
13220,0.6343657
13221,0.6323606
13222,0.62770635
13223,0.6285118
13224,0.6278169
13225,0.6272326
13226,0.63449615
13227,0.63468564
13228,0.627845
13229,0.6326618
13230,0.6353806
13231,0.6277962
13232,0.6414594
13233,0.6290926
13234,0.6329662
13235,0.6340989
13236,0.63438094
13237,0.63190585
13238,0.63024515
13239,0.63302493
13240,0.6338578
13241,0.6367096
13242,0.6282707
13243,0.6330148
13244,0.6365764
13245,0.6328134
13246,0.6322656
13247,0.63228106
13248,0.6314321
13249,0.632626
13250,0.64029014
13251,0.6342007
13252,0.627851
13253,0.62708
13254,0.6273617
13255,0.6403138
13256,0.6278427
13257,0.6281219
13258,0.63303643
13259,0.6332534
13260,0.64070284
13261,0.63425255
13262,0.6288593
13263,0.64013666
13264,0.6337073
13265,0.63400716
13266,0.6269878
13267,0.6340674
13268,0.6386412
13269,0.6353267
13270,0.62836957
13271,0.64047194
13272,0.62854177
13273,0.6282371
13274,0.6335772
13275,0.6346612
13276,0.63357776
13277,0.6291407
13278,0.6275101
13279,0.6339871
13280,0.63139623
13281,0.63396806
13282,0.63445175
13283,0.6274808
13284,0.6275204
13285,0.64025944
13286,0.6332522
13287,0.6329915
13288,0.6271459
13289,0.62841487
13290,0.63403696
13291,0.634829
13292,0.6343407
13293,0.6318906
13294,0.633451
13295,0.6318094
13296,0.6423475
13297,0.62715966
13298,0.629569
13299,0.62781024
13300,0.63309264
13301,0.6279006
13302,0.6349645
13303,0.6298598
13304,0.63396126
13305,0.62731206
13306,0.64126414
13307,0.62878054
13308,0.6338877
13309,0.62769026
13310,0.6283949
13311,0.6274195
13312,0.62700856
13313,0.63820446
13314,0.63355154
13315,0.63425297
13316,0.62742686
13317,0.628367
13318,0.62794733
13319,0.63275874
13320,0.62997884
13321,0.6278705
13322,0.6272573
13323,0.63305116
13324,0.62692004
13325,0.6320022
13326,0.6300697
13327,0.6379316
13328,0.62717456
13329,0.6342275
13330,0.6379817
13331,0.6354349
13332,0.6332097
13333,0.6274256
13334,0.63852626
13335,0.62723327
13336,0.6326068
13337,0.63647336
13338,0.628555
13339,0.6346207
13340,0.64121795
13341,0.6353619
13342,0.6326557
13343,0.6276228
13344,0.63388544
13345,0.6411552
13346,0.6337387
13347,0.6328006
13348,0.63521177
13349,0.6281917
13350,0.6363857
13351,0.62744635
13352,0.6337683
13353,0.6344044
13354,0.6328729
13355,0.6316913
13356,0.6289864
13357,0.6291509
13358,0.6297866
13359,0.62725574
13360,0.62739784
13361,0.63273984
13362,0.62756056
13363,0.6281469
13364,0.6336644
13365,0.62777686
13366,0.6312987
13367,0.6284798
13368,0.62864286
13369,0.62763256
13370,0.6317153
13371,0.640721
13372,0.62753844
13373,0.6333762
13374,0.6315324
13375,0.6279616
13376,0.6398897
13377,0.62714887
13378,0.63169086
13379,0.63317233
13380,0.63267875
13381,0.6333522
13382,0.6277038
13383,0.6332172
13384,0.6325425
13385,0.641735
13386,0.63881856
13387,0.634847
13388,0.62814015
13389,0.6409932
13390,0.63351107
13391,0.6272893
13392,0.6323907
13393,0.6276788
13394,0.63993543
13395,0.63508576
13396,0.6276014
13397,0.63065946
13398,0.6346893
13399,0.6401239
13400,0.63416004
13401,0.6386365
13402,0.63499427
13403,0.6330984
13404,0.62749034
13405,0.63235456
13406,0.63320005
13407,0.6358161
13408,0.63459027
13409,0.6399187
13410,0.63297427
13411,0.6329039
13412,0.627996
13413,0.6311194
13414,0.63337106
13415,0.63472867
13416,0.63940835
13417,0.6346254
13418,0.632362
13419,0.6335543
13420,0.64228344
13421,0.6316312
13422,0.6296551
13423,0.62742144
13424,0.62698567
13425,0.6272619
13426,0.62703216
13427,0.6354332
13428,0.62813884
13429,0.6355804
13430,0.64025545
13431,0.62713146
13432,0.6359377
13433,0.6281377
13434,0.6336731
13435,0.6365406
13436,0.6318174
13437,0.640072
13438,0.63497925
13439,0.63435614
13440,0.62767667
13441,0.6296881
13442,0.63351536
13443,0.6275515
13444,0.63416266
13445,0.62944585
13446,0.6308469
13447,0.6393717
13448,0.63090795
13449,0.63330084
13450,0.62723905
13451,0.628413
13452,0.6304805
13453,0.63335943
13454,0.632199
13455,0.64132583
13456,0.6391847
13457,0.62811166
13458,0.638289
13459,0.63517356
13460,0.6317994
13461,0.63508385
13462,0.6402024
13463,0.638876
13464,0.6399222
13465,0.63900155
13466,0.62747836
13467,0.62850356
13468,0.6414704
13469,0.62861323
13470,0.6289165
13471,0.63041484
13472,0.63334084
13473,0.63171536
13474,0.6322285
13475,0.6274677
13476,0.62761074
13477,0.62881523
13478,0.6311666
13479,0.63946444
13480,0.6318459
13481,0.63212734
13482,0.6351303
13483,0.6283621
13484,0.63300663
13485,0.63274354
13486,0.62948453
13487,0.6352548
13488,0.63618976
13489,0.6338083
13490,0.64052105
13491,0.63168263
13492,0.62981546
13493,0.6407483
13494,0.6281435
13495,0.6270081
13496,0.63195276
13497,0.6349085
13498,0.6342391
13499,0.62765265
13500,0.6280398
13501,0.6334503
13502,0.6328167
13503,0.6341055
13504,0.63385546
13505,0.6349182
13506,0.6320963
13507,0.62954915
13508,0.62757856
13509,0.62808985
13510,0.6317148
13511,0.64066064
13512,0.6273926
13513,0.6286264
13514,0.6322478
13515,0.64064705
13516,0.63386524
13517,0.63483083
13518,0.6339626
13519,0.6351199
13520,0.63571924
13521,0.6322882
13522,0.628353
13523,0.6331755
13524,0.63286155
13525,0.6341545
13526,0.6290511
13527,0.6342817
13528,0.6408518
13529,0.633475
13530,0.6374873
13531,0.62958956
13532,0.6328406
13533,0.63219595
13534,0.62837684
13535,0.62727904
13536,0.63603526
13537,0.62835366
13538,0.62909275
13539,0.6342788
13540,0.63938683
13541,0.63365513
13542,0.6270048
13543,0.6270232
13544,0.6269598
13545,0.628985
13546,0.634814
13547,0.63888603
13548,0.6356855
13549,0.6331439
13550,0.62811714
13551,0.6331368
13552,0.63421553
13553,0.63107127
13554,0.627733
13555,0.6338118
13556,0.62897044
13557,0.63102514
13558,0.6335636
13559,0.63291836
13560,0.6271321
13561,0.62898874
13562,0.62810427
13563,0.6334327
13564,0.6339394
13565,0.63161343
13566,0.6320948
13567,0.6323113
13568,0.62880504
13569,0.63218397
13570,0.6337508
13571,0.6338532
13572,0.62746894
13573,0.62754637
13574,0.6357184
13575,0.63165474
13576,0.6335161
13577,0.6332269
13578,0.6332713
13579,0.62760174
13580,0.6326957
13581,0.6350572
13582,0.63384527
13583,0.6341147
13584,0.63865256
13585,0.640262
13586,0.6404701
13587,0.6317201
13588,0.6282639
13589,0.63354814
13590,0.6280596
13591,0.62811327
13592,0.63506114
13593,0.63319874
13594,0.6332715
13595,0.6350299
13596,0.6286188
13597,0.6405591
13598,0.63984966
13599,0.6270551
13600,0.62699664
13601,0.63488793
13602,0.628648
13603,0.6322345
13604,0.6270395
13605,0.6342882
13606,0.6336553
13607,0.6403365
13608,0.627717
13609,0.6270067
13610,0.6274462
13611,0.6285842
13612,0.62832355
13613,0.6287479
13614,0.6299003
13615,0.63209754
13616,0.6285659
13617,0.6340312
13618,0.6272173
13619,0.63340133
13620,0.6401697
13621,0.62764317
13622,0.6271697
13623,0.6293864
13624,0.6268935
13625,0.63442814
13626,0.63382673
13627,0.62909204
13628,0.63938236
13629,0.64187264
13630,0.6342332
13631,0.6277963
14834,0.6270101
14835,0.6328493
14836,0.64108336
14837,0.6381194
14838,0.6334309
14839,0.6411352
14840,0.6345559
14841,0.6340146
14842,0.6356795
14843,0.63353723
14844,0.6296558
14845,0.6370023
14846,0.63963646
14847,0.63133115
14848,0.6278839
14849,0.63323534
14850,0.63697726
14851,0.63565415
14852,0.6368906
14853,0.62720877
14854,0.63448876
14855,0.6384611
14856,0.62879413
14857,0.6392206
14858,0.6354492
14859,0.62861997
14860,0.6321159
14861,0.6319592
14862,0.6337694
14863,0.6350877
14864,0.64216423
14865,0.6323601
14866,0.6281446
14867,0.62783885
14868,0.6322733
14869,0.62789375
14870,0.62847465
14871,0.633914
14872,0.6338539
14873,0.6268642
14874,0.6349393
14875,0.6338474
14876,0.6318121
14877,0.6269035
14878,0.62789553
14879,0.63450354
14880,0.6340126
14881,0.6400719
14882,0.6401189
14883,0.6313625
14884,0.6339293
14885,0.6303045
14886,0.63329977
14887,0.63408536
14888,0.6278458
14889,0.63360894
14890,0.63339674
14891,0.6354094
14892,0.63139594
14893,0.6279522
14894,0.64029235
14895,0.6288571
14896,0.6382714
14897,0.63294333
14898,0.6399743
14899,0.6336657
14900,0.6340015
14901,0.6311103
14902,0.63892823
14903,0.63319093
14904,0.6317646
14905,0.6334781
14906,0.6357365
14907,0.6351141
14908,0.6286759
14909,0.6342423
14910,0.636383
14911,0.63320875
14912,0.6352374
14913,0.63377374
14914,0.63252395
14915,0.6349327
14916,0.6338225
14917,0.6334367
14918,0.632508
14919,0.6276254
14920,0.6330463
14921,0.6315166
14922,0.6319353
14923,0.6320477
14924,0.63319165
14925,0.6343751
14926,0.63145906
14927,0.6286735
14928,0.62905407
14929,0.6270245
14930,0.6418215
14931,0.6285678
14932,0.6331948
14933,0.6405502
14934,0.6395378
14935,0.63645405
14936,0.6352643
14937,0.63631845
14938,0.6319214
14939,0.6409383
14940,0.63370025
14941,0.63166517
14942,0.6315173
14943,0.6318861
14944,0.6405256
14945,0.62820756
14946,0.63474447
14947,0.63095325
14948,0.62744135
14949,0.6344986
14950,0.6323454
14951,0.6423636
14952,0.6299918
14953,0.632525
14954,0.6273242
14955,0.6348405
14956,0.6372129
14957,0.6389431
14958,0.62842697
14959,0.6340121
14960,0.6321848
14961,0.6339348
14962,0.62953216
14963,0.6409017
14964,0.6268854
14965,0.627385
14966,0.6339217
14967,0.639071
14968,0.6330057
14969,0.62702936
14970,0.63408345
14971,0.63264954
14972,0.6408137
14973,0.6342702
14974,0.635549
14975,0.63425833
14976,0.63346386
14977,0.6337369
14978,0.6393317
14979,0.63185644
14980,0.6332989
14981,0.633357
14982,0.6411955
14983,0.62848794
14984,0.63439125
14985,0.6445598
14986,0.6343715
14987,0.64067316
14988,0.6321869
14989,0.63392204
14990,0.6394918
14991,0.63295066
14992,0.6349018
14993,0.62830365
14994,0.6295062
14995,0.6397246
14996,0.6273061
14997,0.6335537
14998,0.632639
14999,0.6404388
15000,0.6385181
15001,0.63230777
15002,0.6342857
15003,0.6358856
15004,0.63944244
15005,0.63492876
15006,0.6336256
15007,0.63189495
15008,0.6322069
15009,0.6395488
15010,0.630691
15011,0.6312333
15012,0.63392663
15013,0.62905085
15014,0.6268034
15015,0.634255
15016,0.63054395
15017,0.6385414
15018,0.62698996
15019,0.6318823
15020,0.6285997
15021,0.6329384
15022,0.63141876
15023,0.63445085
15024,0.63510877
15025,0.6340256
15026,0.63219607
15027,0.63424444
15028,0.62819284
15029,0.64015514
15030,0.64160734
15031,0.6319485
15032,0.6414793
15033,0.6404389
15034,0.63847136
15035,0.62872607
15036,0.63312703
15037,0.6270464
15038,0.633718
15039,0.62712675
15040,0.62849927
15041,0.62874305
15042,0.6400078
15043,0.6338885
15044,0.63293976
15045,0.6352953
15046,0.63974285
15047,0.63309026
15048,0.6277896
15049,0.63369054
15050,0.6335268
15051,0.6337377
15052,0.6313903
15053,0.63218826
15054,0.62835395
15055,0.63463086
15056,0.6279558
15057,0.63297236
15058,0.64080167
15059,0.6336763
15060,0.6332422
15061,0.6348933
15062,0.64047885
15063,0.63849264
15064,0.6270584
15065,0.6353035
15066,0.6347141
15067,0.6289092
15068,0.6396596
15069,0.6385486
15070,0.6342547
15071,0.6351277
15072,0.6346305
15073,0.63928634
15074,0.6320942
15075,0.6341981
15076,0.6335895
15077,0.6270242
15078,0.6286156
15079,0.6348507
15080,0.63509876
15081,0.64161956
15082,0.6372033
15083,0.63200474
15084,0.6271806
15085,0.63762146
15086,0.628972
15087,0.63360524
15088,0.6342327
15089,0.6399181
15090,0.6277314
15091,0.62902087
15092,0.63368577
15093,0.6338624
15094,0.64017457
15095,0.64161265
15096,0.63404185
15097,0.6386302
15098,0.6270628
15099,0.6337365
15100,0.63476044
15101,0.64082247
15102,0.63356906
15103,0.64047074
15104,0.635198
15105,0.6320461
15106,0.63775355
15107,0.6345201
15108,0.63296413
15109,0.6273044
15110,0.6270632
15111,0.6339963
15112,0.6331196
15113,0.6395591
15114,0.6283062
15115,0.6336672
15116,0.6339917
15117,0.6352889
15118,0.6348125
15119,0.6272934
15120,0.62694025
15121,0.6422942
15122,0.6340346
15123,0.6334505
15124,0.63355947
15125,0.6347011
15126,0.632822
15127,0.6392492
15128,0.6340001
15129,0.6280371
15130,0.6347344
15131,0.6269875
15132,0.6337303
15133,0.62813914
15134,0.6297185
15135,0.6342143
15136,0.6337925
15137,0.6324396
15138,0.63189363
15139,0.63922614
15140,0.6292405
15141,0.63028103
15142,0.62779105
15143,0.6284529
15144,0.63447416
15145,0.63199735
15146,0.63442165
15147,0.6331844
15148,0.6272162
15149,0.62861425
15150,0.6343673
15151,0.6357447
15152,0.6285572
15153,0.6279002
15154,0.6284704
15155,0.6401046
15156,0.63433564
15157,0.63060355
15158,0.64005125
15159,0.6305125
15160,0.63393503
15161,0.64096355
15162,0.63006437
15163,0.6352104
15164,0.63419586
15165,0.6357168
15166,0.6396264
15167,0.6322766
15168,0.6395778
15169,0.6388294
15170,0.63372964
15171,0.62826425
15172,0.6295622
15173,0.6412354
15174,0.6324659
15175,0.63022023
15176,0.63748795
15177,0.63765424
15178,0.6279562
15179,0.640532
15180,0.6390084
15181,0.6400734
15182,0.6393767
15183,0.6270825
15184,0.6338089
15185,0.63362
15186,0.640134
15187,0.6343054
15188,0.6332698
15189,0.6399305
15190,0.64082617
15191,0.6343211
15192,0.62755597
15193,0.6326302
15194,0.6288769
15195,0.63492477
15196,0.63361233
15197,0.63390595
15198,0.6335025
15199,0.63327444
15200,0.6395915
15201,0.63655037
15202,0.6367141
15203,0.6378215
15204,0.62835026
15205,0.6331474
15206,0.6276456
15207,0.6278995
15208,0.6328288
15209,0.6343405
15210,0.6344093
15211,0.63034266
15212,0.628115
15213,0.63346577
15214,0.63388693
15215,0.6385907
15216,0.6361952
15217,0.62909585
15218,0.6276787
15219,0.6354299
15220,0.6325796
15221,0.6270473
15222,0.6399375
15223,0.633439
15224,0.62716866
15225,0.6389554
15226,0.6410587
15227,0.63367206
15228,0.63872844
15229,0.62781584
15230,0.64198536
15231,0.64092594
15232,0.6369701
15233,0.6324063
15234,0.6395393
15235,0.62780535
15236,0.63404727
15237,0.62739056
15238,0.6311454
15239,0.6406684
15240,0.63153636
15241,0.6335321
15242,0.6395949
15243,0.6329711
15244,0.63287574
15245,0.63409936
15246,0.6406069
15247,0.6341284
15248,0.63392437
15249,0.63121617
15250,0.63344467
15251,0.6344302
15252,0.62692267
15253,0.63395494
15254,0.62881047
15255,0.6277999
15256,0.63145244
15257,0.63418376
15258,0.6348044
15259,0.62993956
15260,0.62699026
15261,0.6335657
15262,0.6369601
15263,0.63468707
15264,0.64160883
15265,0.63141125
15266,0.63487667
15267,0.6388438
15268,0.63996214
15269,0.6280458
15270,0.6281607
15271,0.6272973
15272,0.6348837
15273,0.6392458
15274,0.6342309
15275,0.6272062
15276,0.6313563
15277,0.6397575
15278,0.62905085
15279,0.62724125
15280,0.6272499
15281,0.634039
15282,0.6401244
15283,0.6268892
15284,0.6337496
15285,0.6318196
15286,0.63472486
15287,0.63350755
15288,0.63410765
15289,0.6414874
15290,0.6278972
15291,0.6328696
15292,0.6342933
15293,0.6277213
15294,0.63447005
15295,0.6338127
15296,0.632037
15297,0.62709564
15298,0.6268758
15299,0.6349551
15300,0.63845813
15301,0.6396739
15302,0.6406193
15303,0.64114785
15304,0.63576615
15305,0.6333154
15306,0.63202506
15307,0.63422114
15308,0.63041115
15309,0.6417401
15310,0.6330254
15311,0.6342337
15312,0.632856
15313,0.6396435
15314,0.63406205
15315,0.63865286
15316,0.63414276
15317,0.6364455
15318,0.6369404
15319,0.6325568
15320,0.6392749
15321,0.6383217
15322,0.62967026
15323,0.63318396
15324,0.62811434
15325,0.6270812
15326,0.6318826
15327,0.64041
15328,0.62797827
15329,0.6416065
15330,0.6399713
15331,0.6390012
15332,0.63473135
15333,0.63236016
15334,0.6328666
15335,0.64248216
15336,0.6406956
15337,0.6319527
15338,0.6286667
15339,0.6350905
15340,0.6342642
15341,0.6405715
15342,0.63360286
15343,0.6323521
15344,0.6320671
15345,0.6335368
15346,0.6345295
15347,0.6287231
15348,0.6333407
15349,0.6353634
15350,0.63443434
15351,0.6322426
15352,0.6345208
15353,0.63310385
15354,0.63997877
15355,0.6355704
15356,0.63420165
15357,0.6278769
15358,0.6421038
15359,0.62723184
15360,0.63248
15361,0.6345365
15362,0.62736785
15363,0.6401307
15364,0.6339277
15365,0.6333942
15366,0.62727493
15367,0.63377386
15368,0.629661
15369,0.6332347
15370,0.6342709
15371,0.6299909
15372,0.63867164
15373,0.6386087
15374,0.634694
15375,0.6419969
15376,0.64072305
15377,0.6271936
15378,0.627104
15379,0.6327292
15380,0.634322
15381,0.64286107
15382,0.6384496
15383,0.633069
15384,0.63295335
15385,0.6322944
15386,0.6320428
15387,0.6345134
15388,0.6347996
15389,0.6388006
15390,0.62794197
15391,0.62862366
15392,0.6335365
15393,0.6341916
15394,0.6313869
15395,0.63505924
15396,0.6304487
15397,0.6400668
15398,0.63905185
15399,0.6281714
15400,0.6340595
15401,0.6348592
15402,0.6342616
15403,0.63476104
15404,0.6320988
15405,0.62811434
15406,0.6350012
15407,0.627203
15408,0.6379092
15409,0.63241965
15410,0.6360843
15411,0.6392961
15412,0.63633084
15413,0.6358167
15414,0.62851465
15415,0.62997025
15416,0.63840955
15417,0.6321931
15418,0.63427913
15419,0.6387754
15420,0.628806
15421,0.6344403
15422,0.62797856
15423,0.63271415
15424,0.62708026
15425,0.63420874
15426,0.6331145
15427,0.63383317
15428,0.6329314
15429,0.63437486
15430,0.6383019
15431,0.6430442
15432,0.63147324
15433,0.6332739
15434,0.6287897
15435,0.6393479
15436,0.63841856
15437,0.628654
15438,0.6320891
15439,0.62874424
15440,0.62885755
15441,0.6335431
15442,0.6301655
15443,0.6340813
15444,0.6338552
15445,0.62821996
15446,0.6412687
15447,0.6401575
15448,0.6312685
15449,0.6353176
15450,0.6370661
15451,0.6339478
15452,0.6275625
15453,0.64187914
15454,0.6327906
15455,0.63440365
15456,0.64459807
15457,0.6299854
15458,0.62780774
15459,0.64004904
15460,0.6407821
15461,0.6320324
15462,0.6315249
15463,0.6272326
15464,0.63933027
15465,0.6293461
15466,0.6310706
15467,0.6383075
15468,0.62755746
15469,0.64159656
15470,0.6323433
15471,0.6316347
15472,0.6358206
15473,0.6283654
15474,0.6395094
15475,0.62787336
15476,0.64059234
15477,0.63228613
15478,0.62908953
15479,0.6351806
15480,0.62910956
15481,0.6336134
15482,0.63190395
15483,0.6340471
15484,0.63775307
15485,0.6271966
15486,0.6421922
15487,0.6301402
15488,0.63558346
15489,0.63407856
15490,0.6336428
15491,0.631852
15492,0.63387465
15493,0.6399389
15494,0.63818014
15495,0.63896406
15496,0.62700665
15497,0.6320559
15498,0.6331118
15499,0.6396855
15500,0.63438237
15501,0.6344743
15502,0.6339212
15503,0.62860596
15504,0.6344389
15505,0.6339157
15506,0.6302364
15507,0.63202447
15508,0.6385666
15509,0.6310358
15510,0.62953144
15511,0.6335223
15512,0.6304425
15513,0.63389885
15514,0.62878233
15515,0.6413765
15516,0.6325557
15517,0.63464224
15518,0.6312584
15519,0.6404558
15520,0.63238853
15521,0.6402074
15522,0.63331854
15523,0.6393885
15524,0.6335749
15525,0.633712
15526,0.64029604
15527,0.62683076
15528,0.62830067
15529,0.634677
15530,0.6351775
15531,0.62704015
15532,0.63363415
15533,0.6403996
15534,0.63292843
15535,0.630805
15536,0.6281664
15537,0.6276728
15538,0.63478774
15539,0.63373077
15540,0.6270832
15541,0.6271387
15542,0.6336368
15543,0.6338288
15544,0.6288726
15545,0.63446105
15546,0.63274187
15547,0.63296795
15548,0.6346303
15549,0.63018745
15550,0.6341966
15551,0.6348468
15552,0.63474673
15553,0.6275201
15554,0.63323325
15555,0.6291203
15556,0.6342285
15557,0.63167393
15558,0.63351846
15559,0.6353879
15560,0.6403002
15561,0.63747436
15562,0.6411452
15563,0.6349992
15564,0.63502246
15565,0.6330658
15566,0.6415307
15567,0.6351066
15568,0.6418179
15569,0.6335722
15570,0.63610655
15571,0.6285781
15572,0.6405492
15573,0.6334593
15574,0.63773197
15575,0.6402438
15576,0.64103574
15577,0.63331527
15578,0.63030934
15579,0.63525814
15580,0.62744343
15581,0.6273391
15582,0.63316363
15583,0.63230777
15584,0.637436
15585,0.62716
15586,0.63041294
15587,0.63309205
15588,0.6361118
15589,0.6273768
15590,0.6331409
15591,0.63344127
15592,0.63978845
15593,0.63388526
15594,0.63505
15595,0.6326535
15596,0.6349457
15597,0.63169706
15598,0.634094
15599,0.6295717
15600,0.627486
15601,0.63270843
15602,0.63419014
15603,0.6278558
15604,0.6328569
15605,0.63282
15606,0.63225067
15607,0.63974804
15608,0.63457364
15609,0.63644165
15610,0.63898724
15611,0.6404214
15612,0.62969077
15613,0.6322586
15614,0.63051546
15615,0.632813
15616,0.62722427
15617,0.6394471
15618,0.63284373
15619,0.6335695
15620,0.63403463
15621,0.6401402
15622,0.63219357
15623,0.6351381
15624,0.6376267
15625,0.6282613
15626,0.63357073
15627,0.6417319
15628,0.6361677
15629,0.631903
15630,0.62737364
15631,0.632655
15632,0.6350795
15633,0.63395303
15634,0.6408382
15635,0.6320836
15636,0.63479334
15637,0.6344854
15638,0.62890565
15639,0.63500607
15640,0.6331255
15641,0.638807
15642,0.6377884
15643,0.63334256
15644,0.634118
15645,0.6336317
15646,0.63450444
15647,0.6351726
15648,0.6280153
15649,0.63249993
15650,0.63515365
15651,0.6325703
15652,0.6379354
15653,0.6320393
15654,0.64150923
