essay_id,data_value
1680,0.53142864
1681,0.5278412
1682,0.5325504
1683,0.5293396
1684,0.5326938
1685,0.5322434
1686,0.5240018
1687,0.52856106
1688,0.5327512
1689,0.5305311
1690,0.53035116
1691,0.5256845
1692,0.53048605
1693,0.5275774
1694,0.5261897
1695,0.530075
1696,0.5307117
1697,0.53127027
1698,0.5322095
1699,0.53272873
1700,0.5294565
1701,0.532558
1702,0.53186196
1703,0.5246897
1704,0.5322662
1705,0.52035236
1706,0.5262677
1707,0.5312178
1708,0.5295734
1709,0.53146785
1710,0.52998596
1711,0.5273324
1712,0.5307697
1713,0.5321248
1714,0.5278058
1715,0.52855706
1716,0.52978235
1717,0.5323246
1718,0.52942073
1719,0.530754
1720,0.5247832
1721,0.5303652
1722,0.52947867
1723,0.530073
1724,0.52754396
1725,0.5311897
1726,0.5306108
1727,0.526776
1728,0.5313812
1729,0.5325617
1730,0.52735555
1731,0.5278915
1732,0.53249073
1733,0.53253675
1734,0.53075
1735,0.5311751
1736,0.5257178
1737,0.5317871
1738,0.5277717
1739,0.528808
1740,0.53221405
1741,0.53259444
1742,0.52573633
1743,0.5297363
1744,0.52364165
1745,0.5281221
1746,0.52503383
1747,0.53197575
1748,0.5306392
1749,0.52643657
1750,0.5326354
1751,0.5320039
1752,0.5293867
1753,0.5323905
1754,0.53021264
1755,0.53218585
1756,0.52682227
1757,0.53237313
1758,0.5274328
1759,0.5265612
1760,0.5202367
1761,0.5327732
1762,0.5326199
1763,0.5221367
1764,0.5319761
1765,0.52328956
1766,0.5324919
1767,0.53098655
1768,0.53267306
1769,0.5296548
1770,0.5269928
1771,0.53276116
1772,0.52845955
1773,0.5324312
1774,0.5283047
1775,0.53038836
1776,0.52980447
1777,0.5240461
1778,0.5229792
1779,0.5272722
1780,0.5318221
1781,0.5259065
1782,0.53250295
1783,0.5320124
1784,0.530573
1785,0.5321361
1786,0.51415193
1787,0.5310083
2978,0.5325986
2979,0.51452464
2980,0.5218393
2981,0.53237605
2982,0.53264457
2983,0.5322069
2984,0.5279776
2985,0.518421
2986,0.53253603
2987,0.53199714
2988,0.5270472
2989,0.5268031
2990,0.5264061
2991,0.5259037
2992,0.52746135
2993,0.5270265
2994,0.53201944
2995,0.5251375
2996,0.5118707
2997,0.5272523
2998,0.52763504
2999,0.5276784
3000,0.52736545
3001,0.5326578
3002,0.52567583
3003,0.5321082
3004,0.53214353
3005,0.52090603
3006,0.52703446
3007,0.5277678
3008,0.53055763
3009,0.5252307
3010,0.5273536
3011,0.5312737
3012,0.52795637
3013,0.5326756
3014,0.53266084
3015,0.5268076
3016,0.5264382
3017,0.531841
3018,0.5251059
3019,0.5322653
3020,0.5313508
3021,0.5325761
3022,0.53226453
3023,0.5307941
3024,0.5310515
3025,0.52542096
3026,0.53176075
3027,0.5263736
3028,0.5272505
3029,0.52837944
3030,0.53249896
3031,0.52630424
3032,0.53186756
3033,0.532404
3034,0.5307022
3035,0.52143157
3036,0.5271416
3037,0.5326419
3038,0.5217776
3039,0.5256453
3040,0.52614117
3041,0.5322995
3042,0.5311671
3043,0.52724826
3044,0.5276106
3045,0.5319135
3046,0.52761453
3047,0.5262225
3048,0.5270614
3049,0.5320961
3050,0.51986325
3051,0.53197926
3052,0.5322631
3053,0.5272093
3054,0.52644295
3055,0.52655625
3056,0.52524877
3057,0.52794033
3058,0.5264687
3059,0.5263955
3060,0.53235745
3061,0.5263921
3062,0.52551645
3063,0.5324313
3064,0.5263582
3065,0.5264239
3066,0.5144644
3067,0.5319163
3068,0.5205169
3069,0.53258926
3070,0.5264249
3071,0.5328107
3072,0.5322114
3073,0.52925783
3074,0.53154993
3075,0.53097266
3076,0.5258579
3077,0.528489
3078,0.5267359
3079,0.5276553
3080,0.53273815
3081,0.53181034
3082,0.5263014
3083,0.5257211
3084,0.5260859
3085,0.52868474
3086,0.5224771
3087,0.51922876
3088,0.5271037
3089,0.5253947
3090,0.5275558
3091,0.5200996
3092,0.52788585
3093,0.5265647
3094,0.532378
3095,0.52106774
3096,0.51490444
3097,0.52703017
3098,0.52748
3099,0.53175855
3100,0.5274153
3101,0.5268031
3102,0.52647614
3103,0.52701277
3104,0.52707666
3105,0.52737594
3106,0.5307798
3107,0.52509433
3108,0.5252749
3109,0.5262423
3110,0.5266503
3111,0.5263171
3112,0.52551925
3113,0.52755535
3114,0.5321219
3115,0.53228503
3116,0.52720857
3117,0.5267159
3118,0.521571
3119,0.53144646
3120,0.52631295
3121,0.531546
3122,0.53271985
3123,0.5320955
3124,0.53106016
3125,0.53230155
3126,0.53129303
3127,0.52630895
3128,0.5318642
3129,0.53134376
3130,0.5315469
3131,0.53277445
3132,0.5253241
3133,0.5314782
3134,0.53276116
3135,0.5276238
3136,0.5309135
3137,0.5263914
3138,0.5327802
3139,0.52714473
3140,0.5325387
3141,0.5264971
3142,0.53212726
3143,0.5259253
3144,0.5319341
3145,0.5320094
3146,0.5282967
3147,0.5196596
3148,0.5277916
3149,0.52728283
3150,0.53025186
3151,0.52571875
3152,0.53247327
3153,0.5312045
3154,0.52575076
3155,0.5273453
3156,0.5325721
3157,0.5327023
3158,0.5198926
3159,0.51516604
3160,0.5276698
3161,0.52592945
3162,0.5312989
3163,0.52637655
3164,0.5258191
3165,0.531503
3166,0.53111273
3167,0.52747285
3168,0.53255105
3169,0.5253736
3170,0.52837086
3171,0.52667487
3172,0.5311742
3173,0.52682376
3174,0.52688324
3175,0.53230256
3176,0.53260446
3177,0.5140092
3178,0.5317619
3179,0.53230476
3180,0.52480555
3181,0.53189594
3182,0.51968837
3183,0.52621603
3184,0.52494425
3185,0.5322513
3186,0.5208044
3187,0.5266049
3188,0.5266289
3189,0.5321089
3190,0.53117883
3191,0.5327307
3192,0.5272242
3193,0.5252132
3194,0.5269369
3195,0.53220177
3196,0.53218323
3197,0.52655435
3198,0.52047175
3199,0.5316958
3200,0.5320897
3201,0.53274035
3202,0.52677804
3203,0.53254956
3204,0.5251751
3205,0.5256931
3206,0.5314831
3207,0.52557445
3208,0.53189725
3209,0.52663517
3210,0.53206277
3211,0.5270053
3212,0.5320936
3213,0.53180647
3214,0.52985084
3215,0.5271036
3216,0.5316248
3217,0.53131795
3218,0.52705896
3219,0.53020877
3220,0.5271337
3221,0.52564055
3222,0.5276076
3223,0.52606636
3224,0.52574277
3225,0.5310326
3226,0.53261924
3227,0.526783
3228,0.5314789
3229,0.53240114
3230,0.5212491
3231,0.5320441
3232,0.52645963
3233,0.5259288
3234,0.52656883
3235,0.53146213
3236,0.53187555
3237,0.5211405
3238,0.5195859
3239,0.53193665
3240,0.52128667
3241,0.5145922
3242,0.5320306
3243,0.53151274
3244,0.5200329
3245,0.5216984
3246,0.5281858
3247,0.5326692
3248,0.53216636
3249,0.5249803
3250,0.52148706
3251,0.5276451
3252,0.532028
3253,0.53226423
3254,0.52691615
3255,0.5265848
3256,0.5270037
3257,0.5161596
3258,0.5320113
3259,0.5222419
3260,0.53207904
3261,0.53261435
3262,0.53128636
3263,0.53225976
3264,0.5202782
3265,0.5321162
3266,0.53054297
3267,0.5262729
3268,0.5252964
3269,0.53255445
3270,0.5257915
3271,0.5317545
3272,0.5204149
3273,0.53188604
3274,0.5324153
3275,0.52582425
3276,0.52604884
3277,0.5276759
3278,0.5316162
3279,0.5325266
3280,0.5268945
3281,0.53085536
3282,0.5321407
3283,0.5263077
3284,0.5305817
3285,0.53201425
3286,0.5270608
3287,0.52510273
3288,0.53163797
3289,0.52636147
3290,0.53185374
3291,0.5276047
3292,0.5314942
3293,0.5325605
3294,0.5324537
3295,0.5266921
3296,0.53185475
3297,0.5264804
3298,0.5312153
3299,0.5324488
3300,0.532769
3301,0.52698135
3302,0.53260154
3303,0.5264242
3304,0.5267391
3305,0.52624106
3306,0.52641565
3307,0.52627873
3308,0.532044
3309,0.5326642
3310,0.52247226
3311,0.53264093
3312,0.53188604
3313,0.5279776
3314,0.52668434
3315,0.53282917
3316,0.5248668
3317,0.52644724
3318,0.52693987
3319,0.5262261
3320,0.532756
3321,0.5310753
3322,0.5268576
3323,0.53241235
3324,0.52881956
3325,0.5313957
3326,0.5267818
3327,0.5258634
3328,0.5257118
3329,0.52769774
3330,0.5259468
3331,0.5313966
3332,0.5279649
3333,0.5270911
3334,0.5328229
3335,0.53175735
3336,0.52708507
3337,0.5323243
3338,0.5265567
3339,0.53259885
3340,0.532066
3341,0.5266678
3342,0.5322612
3343,0.5276813
3344,0.52414227
3345,0.52620924
3346,0.5215087
3347,0.5324709
3348,0.5327418
3349,0.52610016
3350,0.52825356
3351,0.5325622
3352,0.5191033
3353,0.519505
3354,0.5282135
3355,0.52652115
3356,0.52659094
3357,0.5263641
3358,0.5259944
3359,0.5216519
3360,0.5324145
3361,0.53256774
3362,0.5327655
3363,0.51878047
3364,0.5323114
3365,0.5259004
3366,0.5323882
3367,0.5311602
3368,0.5321957
3369,0.5264005
3370,0.5323139
3371,0.52721155
3372,0.52595836
3373,0.52681875
3374,0.53276545
3375,0.52692133
3376,0.532361
3377,0.5205229
3378,0.527299
3379,0.5120092
3380,0.5259289
3381,0.52666396
3382,0.53028184
3383,0.5275273
3384,0.53248966
3385,0.5320973
3386,0.5325882
3387,0.5263815
3388,0.52667946
3389,0.5268869
3390,0.52605355
3391,0.5320471
3392,0.52680993
3393,0.52676976
3394,0.524982
3395,0.52714413
3396,0.5267794
3397,0.5311468
3398,0.5323288
3399,0.53227574
3400,0.52618504
3401,0.52716917
3402,0.53214794
3403,0.5253379
3404,0.53146684
3405,0.524989
3406,0.5324124
3407,0.53219336
3408,0.52582854
3409,0.5248478
3410,0.5261612
3411,0.53154945
3412,0.5326244
3413,0.5269802
3414,0.53212196
3415,0.52759105
3416,0.5263525
3417,0.5263762
3418,0.52840537
3419,0.518209
3420,0.5326335
3421,0.5312587
3422,0.52171105
3423,0.51983947
3424,0.5320847
3425,0.5324146
3426,0.5162689
3427,0.5309692
3428,0.52022517
3429,0.5214216
3430,0.52750176
3431,0.5267767
3432,0.5314443
3433,0.5266119
3434,0.5210614
3435,0.5207395
3436,0.5324435
3437,0.5267589
3438,0.526677
3439,0.5276794
3440,0.53093195
3441,0.5199328
3442,0.5324478
3443,0.5321574
3444,0.53278506
3445,0.53272617
3446,0.5325246
3447,0.53282654
3448,0.52491385
3449,0.5323237
3450,0.5266497
3451,0.5315926
3452,0.52583385
3453,0.5319565
3454,0.5200451
3455,0.5259138
3456,0.5273229
3457,0.525488
3458,0.53247815
3459,0.5277118
3460,0.53213936
3461,0.528373
3462,0.5275563
3463,0.5263225
3464,0.5320143
3465,0.52685946
3466,0.5266655
3467,0.53246224
3468,0.5320395
3469,0.53263694
3470,0.5328608
3471,0.52716213
3472,0.5272814
3473,0.51984
3474,0.532225
3475,0.5210688
3476,0.5242315
3477,0.5253092
3478,0.5193789
3479,0.5265886
3480,0.5268864
3481,0.5324756
3482,0.5268418
3483,0.53198874
3484,0.5263589
3485,0.5314384
3486,0.51419467
3487,0.5321426
3488,0.5259188
3489,0.527547
3490,0.5326941
3491,0.52135825
3492,0.53209126
3493,0.5215926
3494,0.5204227
3495,0.5324944
3496,0.532718
3497,0.52675736
3498,0.53270525
3499,0.5181272
3500,0.5203966
3501,0.5317698
3502,0.52693313
3503,0.5268662
3504,0.53093636
3505,0.5281962
3506,0.5326456
3507,0.53262687
3508,0.5259661
3509,0.5273429
3510,0.52645826
3511,0.52690977
3512,0.53141326
3513,0.52720696
3514,0.53212243
3515,0.5258521
3516,0.5321556
3517,0.52087456
3518,0.53257
3519,0.53268546
3520,0.5302871
3521,0.5318542
3522,0.5265202
3523,0.53159887
3524,0.53230935
3525,0.5258389
3526,0.52690214
3527,0.5326011
3528,0.532139
3529,0.53240603
3530,0.53274643
3531,0.5313082
3532,0.5259998
3533,0.53232944
3534,0.525806
3535,0.5268706
3536,0.5284804
3537,0.5308154
3538,0.52637106
3539,0.52934074
3540,0.52629745
3541,0.5320203
3542,0.5323531
3543,0.5272404
3544,0.53072643
3545,0.5326678
3546,0.53051335
3547,0.532487
3548,0.526047
3549,0.532803
3550,0.53234917
3551,0.52485627
3552,0.5267541
3553,0.5264955
3554,0.52766854
3555,0.53271407
3556,0.51456374
3557,0.52554816
3558,0.5264007
3559,0.524746
3560,0.5262704
3561,0.5266205
3562,0.5271417
3563,0.52635306
3564,0.532765
3565,0.5320673
3566,0.53224677
3567,0.53263044
3568,0.52589446
3569,0.52585596
3570,0.527207
3571,0.5327086
3572,0.52055335
3573,0.5320078
3574,0.53193516
3575,0.5227317
3576,0.5271983
3577,0.5326169
3578,0.531767
3579,0.53181213
3580,0.5262658
3581,0.5262134
3582,0.52658963
3583,0.52769387
3584,0.53133386
3585,0.5284633
3586,0.5272974
3587,0.527509
3588,0.5211306
3589,0.5318637
3590,0.51811314
3591,0.52513164
3592,0.52610433
3593,0.53237027
3594,0.531824
3595,0.5324151
3596,0.53283924
3597,0.5217596
3598,0.5263958
3599,0.5277514
3600,0.53135055
3601,0.5314984
3602,0.5275948
3603,0.5227156
3604,0.52797884
3605,0.5250695
3606,0.53231674
3607,0.53067297
3608,0.53136355
3609,0.53238076
3610,0.527345
3611,0.5226836
3612,0.5325953
3613,0.53256965
3614,0.5326496
3615,0.53279996
3616,0.5323704
3617,0.5270837
3618,0.53159213
3619,0.5316791
3620,0.5315233
3621,0.5323724
3622,0.5256102
3623,0.5271662
3624,0.5315978
3625,0.5274227
3626,0.5284077
3627,0.5322417
3628,0.5319897
3629,0.532633
3630,0.52541935
3631,0.52579033
3632,0.52881175
3633,0.526182
3634,0.5271459
3635,0.52682745
3636,0.53273576
3637,0.5320849
3638,0.5324017
3639,0.5267597
3640,0.53106195
3641,0.5218656
3642,0.5257758
3643,0.52023757
3644,0.5322207
3645,0.52667046
3646,0.5326196
3647,0.5324347
3648,0.5281106
3649,0.5320873
3650,0.5321022
3651,0.5327466
3652,0.5319836
3653,0.5307455
3654,0.53276926
3655,0.52719533
3656,0.5220558
3657,0.53238124
3658,0.5259631
3659,0.52940184
3660,0.5263606
3661,0.53154576
3662,0.53257215
3663,0.519765
3664,0.5317738
3665,0.5264295
3666,0.52580565
3667,0.5203161
3668,0.5328274
3669,0.53207135
3670,0.516118
3671,0.52591974
3672,0.5269244
3673,0.5287141
3674,0.53253955
3675,0.5259561
3676,0.53108275
3677,0.5326084
3678,0.53083384
3679,0.526828
3680,0.5264313
3681,0.52775764
3682,0.53245085
3683,0.5325781
3684,0.52753425
3685,0.5219558
3686,0.52770734
3687,0.532309
3688,0.53181005
3689,0.5327019
3690,0.52744144
3691,0.53212875
3692,0.53272444
3693,0.5262641
3694,0.52519345
3695,0.5267218
3696,0.532742
3697,0.5308597
3698,0.53238237
3699,0.519833
3700,0.53244406
3701,0.5268986
3702,0.5267062
3703,0.52689624
3704,0.5319912
3705,0.520144
3706,0.5272247
3707,0.5258945
3708,0.5314756
3709,0.5262039
3710,0.5206585
3711,0.52612287
3712,0.526453
3713,0.53253025
3714,0.5198771
3715,0.5323592
3716,0.52693194
3717,0.5277663
3718,0.5266371
3719,0.53196853
3720,0.52721196
3721,0.53220063
3722,0.5274268
3723,0.5279593
3724,0.521156
3725,0.5288442
3726,0.5324582
3727,0.52801657
3728,0.53223586
3729,0.5277051
3730,0.5266963
3731,0.52752495
3732,0.52735835
3733,0.52578926
3734,0.521481
3735,0.52701265
3736,0.5317119
3737,0.53218
3738,0.527174
3739,0.5202004
3740,0.5321855
3741,0.52005696
3742,0.5320807
3743,0.5268042
3744,0.52735865
3745,0.52099556
3746,0.531958
3747,0.5319956
3748,0.532004
3749,0.52624106
3750,0.5315902
3751,0.5305809
3752,0.53206545
3753,0.52570575
3754,0.5266984
3755,0.53244215
3756,0.5321845
3757,0.5268936
3758,0.52731395
3759,0.51904684
3760,0.53063697
3761,0.5306404
3762,0.51927716
3763,0.5326561
3764,0.5266365
3765,0.53272825
3766,0.52649796
3767,0.5324503
3768,0.53066343
3769,0.5269428
3770,0.5316786
3771,0.532652
3772,0.52722
3773,0.5269771
3774,0.52692163
3775,0.5327462
3776,0.5328349
3777,0.5322841
3778,0.52731496
3779,0.52225065
3780,0.53217274
3781,0.5323799
3782,0.52743423
3783,0.5324001
3784,0.52889866
3785,0.52047515
3786,0.53192
3787,0.5266364
3788,0.5328124
3789,0.52715313
3790,0.52686816
3791,0.5324932
3792,0.5257184
3793,0.52871734
3794,0.5261649
3795,0.5323056
3796,0.5326248
3797,0.52586776
3798,0.53271383
3799,0.5249406
3800,0.52779794
3801,0.51880467
3802,0.53166795
3803,0.52783936
3804,0.5326389
3805,0.52703667
3806,0.52499825
3807,0.532046
3808,0.52639085
3809,0.52814776
3810,0.52654254
3811,0.52645296
3812,0.5266792
3813,0.52033097
3814,0.5272684
3815,0.53236413
3816,0.52669585
3817,0.52988887
3818,0.53268796
3819,0.5319351
3820,0.5275999
3821,0.5254649
3822,0.52442044
3823,0.5281614
3824,0.5328528
3825,0.53219277
3826,0.5325578
3827,0.5321875
3828,0.52866536
3829,0.52524537
3830,0.5328286
3831,0.5269727
3832,0.5321624
3833,0.53266007
3834,0.5280567
3835,0.53207165
3836,0.53165126
3837,0.52714163
3838,0.5274945
3839,0.5278792
3840,0.53154457
3841,0.5279137
3842,0.5268488
3843,0.52654225
3844,0.5320693
3845,0.5228729
3846,0.53248256
3847,0.5315819
3848,0.5328089
3849,0.5327558
3850,0.5280142
3851,0.5257887
3852,0.5262791
3853,0.530396
3854,0.5269039
3855,0.5267913
3856,0.53279346
3857,0.5254368
3858,0.5253317
3859,0.5244645
3860,0.526155
3861,0.52752626
3862,0.5282913
3863,0.52687496
3864,0.5325065
3865,0.5316636
3866,0.531181
3867,0.52711934
3868,0.5321377
3869,0.525049
3870,0.5273258
3871,0.53213763
3872,0.53281647
3873,0.5304806
3874,0.52792275
3875,0.52878445
3876,0.5320209
3877,0.53263915
3878,0.52722067
3879,0.51652503
3880,0.52708554
3881,0.52520365
3882,0.52831316
3883,0.5161308
3884,0.52755636
3885,0.52621955
3886,0.52677727
3887,0.53267485
3888,0.52615225
3889,0.5328499
3890,0.5250597
3891,0.52696943
3892,0.5256631
3893,0.5322114
3894,0.52582645
3895,0.5312396
3896,0.5325345
3897,0.53045875
3898,0.52590483
3899,0.5319853
3900,0.52756983
3901,0.52568215
3902,0.53220385
3903,0.5209835
3904,0.53247756
3905,0.52693987
3906,0.53080046
3907,0.5325057
3908,0.52682567
3909,0.53262794
3910,0.52608347
3911,0.5269787
3912,0.52646625
3913,0.52674097
3914,0.52584183
3915,0.5259446
3916,0.53177047
3917,0.5273821
3918,0.5315722
3919,0.5323068
3920,0.5309759
3921,0.52676153
3922,0.526341
3923,0.5323602
3924,0.52654094
3925,0.5258505
3926,0.52650154
3927,0.5262549
3928,0.5274687
3929,0.5278019
3930,0.525985
3931,0.5311712
3932,0.53185433
3933,0.526237
3934,0.5323185
3935,0.52504027
3936,0.526147
3937,0.5261488
3938,0.5253098
3939,0.5324367
3940,0.5322428
3941,0.5202826
3942,0.526327
3943,0.53165036
3944,0.5324796
3945,0.5263729
3946,0.5323638
3947,0.52734417
3948,0.5268722
3949,0.53209126
3950,0.52696186
3951,0.52954125
3952,0.5217727
3953,0.5324913
3954,0.5325056
3955,0.5326278
3956,0.5311249
3957,0.52022374
3958,0.5269841
3959,0.526012
3960,0.5317611
3961,0.531877
3962,0.53158736
3963,0.5321944
3964,0.5252272
3965,0.530133
3966,0.52822936
3967,0.5279633
3968,0.52662444
3969,0.5263764
3970,0.53200376
3971,0.52620727
3972,0.53213733
3973,0.52766216
3974,0.52010196
3975,0.5323022
3976,0.53074527
3977,0.53224117
3978,0.5319509
3979,0.5273195
3980,0.52713084
3981,0.53146744
3982,0.53143734
3983,0.5286199
3984,0.5319364
3985,0.5274654
3986,0.5248123
3987,0.5272083
3988,0.5327962
3989,0.53270644
3990,0.5324613
3991,0.53241396
3992,0.53213143
3993,0.527771
3994,0.5323143
3995,0.5274546
3996,0.53192997
3997,0.5257125
3998,0.53275436
3999,0.531575
4000,0.52050424
4001,0.53267086
4002,0.52576476
4003,0.5328367
4004,0.5210267
4005,0.5325068
4006,0.5261708
4007,0.52732193
4008,0.5197305
4009,0.51587915
4010,0.5310194
4011,0.5259569
4012,0.5318807
4013,0.52484024
4014,0.5326946
4015,0.5317468
4016,0.53221065
4017,0.5274782
4018,0.53123873
4019,0.52563965
4020,0.52596146
4021,0.53268135
4022,0.5307245
4023,0.532232
4024,0.51498014
4025,0.53272617
4026,0.5283881
4027,0.5314456
4028,0.528047
4029,0.52663666
4030,0.5280148
4031,0.52742904
4032,0.5260921
4033,0.52715695
4034,0.5273363
4035,0.52622235
4036,0.5320022
4037,0.52526283
4038,0.53177553
4039,0.53265494
4040,0.52523685
4041,0.5257293
4042,0.5262788
4043,0.526572
4044,0.5274503
4045,0.5262708
4046,0.53077066
4047,0.52624875
4048,0.5269057
4049,0.53178453
4050,0.52115417
4051,0.5270651
4052,0.5261316
4053,0.53193605
4054,0.5273429
4055,0.5319317
4056,0.5275098
4057,0.5254433
4058,0.5327697
4059,0.5323911
4060,0.5277242
4061,0.5203247
4062,0.53179044
4063,0.5257454
4064,0.5264599
4065,0.5275984
4066,0.5268945
4067,0.53274745
4068,0.5268478
4069,0.53249174
4070,0.5328466
4071,0.53238004
4072,0.532328
4073,0.53263193
4074,0.53116363
4075,0.5267094
4076,0.52527636
4077,0.52622646
4078,0.53177214
4079,0.53173393
4080,0.53066576
4081,0.532283
4082,0.53278136
4083,0.5327927
4084,0.53152174
4085,0.52633494
4086,0.5263156
4087,0.53150314
4088,0.53186244
4089,0.5324451
4090,0.5266836
4091,0.52642536
4092,0.5321006
4093,0.53225815
4094,0.5314033
4095,0.5312554
4096,0.52582973
4097,0.51958084
4098,0.5250856
4099,0.5319297
4100,0.5274808
4101,0.5315319
4102,0.53147733
4103,0.53255385
4104,0.5255351
4105,0.526137
4106,0.52579266
4107,0.5272958
4108,0.5228781
4109,0.5319346
4110,0.5257925
4111,0.53091687
4112,0.52302635
4113,0.52692574
4114,0.53256047
4115,0.5217165
4116,0.53196627
4117,0.53171873
4118,0.5260242
4119,0.5276312
4120,0.5205934
4121,0.5262407
4122,0.5262723
4123,0.5323022
4124,0.52091986
4125,0.5319235
4126,0.5314391
4127,0.53176755
4128,0.5324823
4129,0.5326417
4130,0.5314539
4131,0.52571595
4132,0.5270041
4133,0.5320767
4134,0.53113407
4135,0.51890016
4136,0.52089345
4137,0.52865684
4138,0.53259563
4139,0.5313012
4140,0.5206994
4141,0.5282741
4142,0.53253233
4143,0.52600294
4144,0.5315483
4145,0.53186095
4146,0.52660286
4147,0.5323185
4148,0.5320267
4149,0.52676904
4150,0.52768636
4151,0.5266726
4152,0.52671266
4153,0.5286551
4154,0.5320164
4155,0.5265044
4156,0.52646846
4157,0.53199893
4158,0.5323235
4159,0.52610224
4160,0.5264007
4161,0.525586
4162,0.5282075
4163,0.52680135
4164,0.52711576
4165,0.5280511
4166,0.5265934
4167,0.52771354
4168,0.532684
4169,0.53192836
4170,0.52732044
4171,0.5318426
4172,0.53172404
4173,0.52651495
4174,0.5316024
4175,0.5253742
4176,0.52844495
4177,0.5305277
4178,0.531917
4179,0.52721155
4180,0.53264457
4181,0.52632135
4182,0.5318612
4183,0.531649
4184,0.5267198
4185,0.53191185
4186,0.5258298
4187,0.5264475
4188,0.52746844
4189,0.5277313
4190,0.5322359
4191,0.5222695
4192,0.53266954
4193,0.5262135
4194,0.5311236
4195,0.5322277
4196,0.5250939
4197,0.5282889
4198,0.53252095
