essay_id,data_value
12840,0.61492145
12841,0.6144625
12842,0.6104664
12843,0.61289483
12844,0.6145304
12845,0.6092046
12846,0.6147478
12847,0.61305803
12848,0.61439943
12849,0.61041665
12850,0.6121233
12851,0.6121332
12852,0.6145735
12853,0.6127454
12854,0.61259806
12855,0.6137351
12856,0.61468565
12857,0.61442095
12858,0.6128063
12859,0.6121984
12860,0.6126326
12861,0.6134848
12862,0.61290544
12863,0.61545944
12864,0.61240494
12865,0.61372983
12866,0.61469644
12867,0.6138076
12868,0.6102537
12869,0.6148583
12870,0.6105249
12871,0.61115867
12872,0.6151351
12873,0.61061066
12874,0.6133359
12875,0.6138043
12876,0.61050636
12877,0.61372286
12878,0.6121747
12879,0.61418754
12880,0.60996187
12881,0.6141792
12882,0.61435837
12883,0.6129182
12884,0.6128882
12885,0.6129857
12886,0.61348426
12887,0.6127449
12888,0.61025083
12889,0.6129393
12890,0.6121747
12891,0.61558944
12892,0.61312026
12893,0.61459225
12894,0.6138005
12895,0.6139655
12896,0.61326295
12897,0.6109617
12898,0.61263955
12899,0.6133648
12900,0.6109645
12901,0.60974115
12902,0.61131823
12903,0.6132531
12904,0.6133625
12905,0.61416805
12906,0.60247743
12907,0.6133269
12908,0.61424446
12909,0.6158093
12910,0.6143774
12911,0.6148839
12912,0.6088207
12913,0.6115625
12914,0.6120502
12915,0.61405987
12916,0.6139194
12917,0.615398
12918,0.61350054
12919,0.6156316
12920,0.6143821
12921,0.614405
12922,0.61188644
12923,0.612675
12924,0.6147399
12925,0.6130294
12926,0.6107693
12927,0.6109059
12928,0.6134443
12929,0.6124087
12930,0.61370194
12931,0.6135494
12932,0.6100554
12933,0.60857767
12934,0.61148953
12935,0.61394
12936,0.6121523
12937,0.6146299
12938,0.614515
12939,0.6068826
12940,0.61140907
12941,0.61461526
12942,0.59706736
12943,0.6142677
12944,0.60893375
12945,0.6135722
12946,0.61305845
12947,0.613126
12948,0.61414045
12949,0.61278725
12950,0.6125166
12951,0.61384815
12952,0.6117993
12953,0.6061367
12954,0.6145319
12955,0.6140803
12956,0.61203545
12957,0.614951
12958,0.6150157
12959,0.6148578
12960,0.61148643
12961,0.61380845
12962,0.61162126
12963,0.6138746
12964,0.6140053
12965,0.61375237
12966,0.6145127
12967,0.6100442
12968,0.6154107
12969,0.61256915
12970,0.6144531
12971,0.6130799
12972,0.6150462
12973,0.6134742
12974,0.6121825
12975,0.61357415
12976,0.61021036
12977,0.6133985
12978,0.6134074
12979,0.61298513
12980,0.615348
12981,0.61574745
12982,0.6131507
12983,0.61318314
12984,0.6135951
12985,0.61527765
12986,0.6137601
12987,0.6148255
12988,0.61299676
12989,0.6155493
12990,0.61349773
12991,0.61515516
12992,0.6157258
12993,0.6141099
12994,0.61267674
12995,0.6113742
12996,0.61287403
12997,0.61372435
12998,0.6138157
12999,0.6135587
13000,0.6147602
13001,0.60983765
13002,0.61020553
13003,0.61306864
13004,0.61412656
13005,0.61238474
13006,0.6086733
13007,0.6141477
13008,0.61340666
13009,0.6142497
13010,0.61046016
13011,0.6093189
13012,0.61461896
13013,0.6149579
13014,0.6133293
13015,0.6132797
13016,0.61519456
13017,0.60911196
13018,0.6153584
13019,0.6147652
13020,0.61408675
13021,0.61479944
13022,0.61433893
13023,0.613655
13024,0.6145804
13025,0.609612
13026,0.6127906
13027,0.61407775
13028,0.6137482
13029,0.6120921
13030,0.6134104
13031,0.61153895
13032,0.61219215
13033,0.6105635
13034,0.6126946
13035,0.61500275
13036,0.6147101
13037,0.6134217
13038,0.6148772
13039,0.6123681
13040,0.6116599
13041,0.61486626
13042,0.6119421
13043,0.6136868
13044,0.61251235
13045,0.61364776
13046,0.6144603
13047,0.6154675
13048,0.6137401
13049,0.61149246
13050,0.6144495
13051,0.61552966
13052,0.6149831
13053,0.6138972
13054,0.6138287
13055,0.6132082
13056,0.61420655
13057,0.61425024
13058,0.6119771
13059,0.61259556
13060,0.6125168
13061,0.61103326
13062,0.6118453
13063,0.60873485
13064,0.6128792
13065,0.6114195
13066,0.6017137
13067,0.61014473
13068,0.61305344
13069,0.6122663
13070,0.6138547
13071,0.61407435
13072,0.6128997
13073,0.6133854
13074,0.61467236
13075,0.6132363
13076,0.61499447
13077,0.6080687
13078,0.6152243
13079,0.6159035
13080,0.6149276
13081,0.6147557
13082,0.60577697
13083,0.61490643
13084,0.6140349
13085,0.6139206
13086,0.61373425
13087,0.61350936
13088,0.61165637
13089,0.61382174
13090,0.6151392
13091,0.6133871
13092,0.6089821
13093,0.6160555
13094,0.6100058
13095,0.6126766
13096,0.6114976
13097,0.61082786
13098,0.609018
13099,0.61411613
13100,0.6130461
13101,0.6117142
13102,0.6124904
13103,0.61234283
13104,0.61412394
13105,0.6130486
13106,0.6137567
13107,0.6126637
13108,0.6131277
13109,0.6110203
13110,0.61496025
13111,0.61350274
13112,0.61411375
13113,0.6132035
13114,0.612781
13115,0.6151214
13116,0.6092468
13117,0.6124702
13118,0.6128302
13119,0.6123695
13120,0.60818166
13121,0.61344016
13122,0.61146545
13123,0.6144739
13124,0.6147192
13125,0.6123304
13126,0.6129834
13127,0.6121564
13128,0.6140618
13129,0.6140187
13130,0.61087066
13131,0.6118337
13132,0.6141606
13133,0.6133157
13134,0.6130525
13135,0.6064683
13136,0.61350703
13137,0.61308634
13138,0.6149419
13139,0.61449593
13140,0.61132395
13141,0.61465037
13142,0.60570866
13143,0.6134081
13144,0.61485785
13145,0.6143733
13146,0.61408997
13147,0.61554086
13148,0.61315405
13149,0.614762
13150,0.61417025
13151,0.61435014
13152,0.6116634
13153,0.6147095
13154,0.61064106
13155,0.614527
13156,0.6144421
13157,0.6075233
13158,0.6142637
13159,0.6104547
13160,0.61517394
13161,0.6127599
13162,0.60427064
13163,0.6137082
13164,0.611977
13165,0.6095478
13166,0.6147705
13167,0.6125143
13168,0.6111919
13169,0.615533
13170,0.61381894
13171,0.61123097
13172,0.61517614
13173,0.6108557
13174,0.61022866
13175,0.6146014
13176,0.61310357
13177,0.6137984
13178,0.6148839
13179,0.6143343
13180,0.61426914
13181,0.613229
13182,0.6125702
13183,0.6137904
13184,0.6130773
13185,0.60531944
13186,0.6134143
13187,0.6150308
13188,0.611023
13189,0.61423826
13190,0.61262697
13191,0.61476326
13192,0.61222583
13193,0.6122607
13194,0.6144981
13195,0.61417174
13196,0.6144315
13197,0.61404
13198,0.6121329
13199,0.614609
13200,0.614171
13201,0.6079732
13202,0.60988504
13203,0.61485296
13204,0.6127179
13205,0.61165106
13206,0.6141324
13207,0.61301035
13208,0.6144651
13209,0.6119323
13210,0.61345035
13211,0.61452097
13212,0.61469156
13213,0.61515564
13214,0.6095782
13215,0.6140475
13216,0.61286026
13217,0.6142819
13218,0.61330354
13219,0.6135649
13220,0.6101658
13221,0.614546
13222,0.61388683
13223,0.61173356
13224,0.6101936
13225,0.6119041
13226,0.61293316
13227,0.61393636
13228,0.6121102
13229,0.6124869
13230,0.61303025
13231,0.61280453
13232,0.6149064
13233,0.6125257
13234,0.6138954
13235,0.61159015
13236,0.61430293
13237,0.6148617
13238,0.61108845
13239,0.61213887
13240,0.6144376
13241,0.6133856
13242,0.6140238
13243,0.614167
13244,0.6135907
13245,0.6104486
13246,0.61482704
13247,0.6115024
13248,0.61464304
13249,0.6114695
13250,0.6148865
13251,0.6125854
13252,0.61120635
13253,0.6127445
13254,0.6127731
13255,0.6146981
13256,0.61199665
13257,0.6113996
13258,0.6106828
13259,0.61407137
13260,0.6139629
13261,0.60978
13262,0.6117606
13263,0.61496884
13264,0.61363065
13265,0.6107713
13266,0.61391044
13267,0.6121145
13268,0.6156136
13269,0.6129523
13270,0.61249804
13271,0.61454463
13272,0.6133456
13273,0.61357373
13274,0.6113791
13275,0.6138724
13276,0.61410314
13277,0.61066014
13278,0.6122684
13279,0.6141278
13280,0.6149185
13281,0.6131723
13282,0.6138243
13283,0.6118783
13284,0.6127583
13285,0.61419415
13286,0.61385226
13287,0.607873
13288,0.6123835
13289,0.609432
13290,0.6134583
13291,0.61366004
13292,0.6133898
13293,0.6099415
13294,0.6141263
13295,0.6145128
13296,0.6075375
13297,0.6132148
13298,0.6110924
13299,0.6121234
13300,0.61453575
13301,0.6124387
13302,0.6131722
13303,0.61144406
13304,0.6142982
13305,0.6134214
13306,0.6147194
13307,0.6141306
13308,0.6111531
13309,0.6121449
13310,0.60997075
13311,0.6128695
13312,0.61387986
13313,0.615523
13314,0.6139794
13315,0.6130916
13316,0.6126328
13317,0.6135494
13318,0.6139578
13319,0.6143013
13320,0.6092682
13321,0.6125702
13322,0.61303794
13323,0.61351836
13324,0.6118329
13325,0.6147782
13326,0.60991067
13327,0.61547446
13328,0.6120774
13329,0.61433166
13330,0.615335
13331,0.61260074
13332,0.6117962
13333,0.6140257
13334,0.61513364
13335,0.6116013
13336,0.61188275
13337,0.6135679
13338,0.61230284
13339,0.6144591
13340,0.6092374
13341,0.61336744
13342,0.6144172
13343,0.6130131
13344,0.6139557
13345,0.61473984
13346,0.6145878
13347,0.6143246
13348,0.6126784
13349,0.6140164
13350,0.6134415
13351,0.6127335
13352,0.61129206
13353,0.6109215
13354,0.6134785
13355,0.61499536
13356,0.6137521
13357,0.6146796
13358,0.61239237
13359,0.6130176
13360,0.6138517
13361,0.6145182
13362,0.61236143
13363,0.613032
13364,0.6144989
13365,0.612384
13366,0.6124043
13367,0.61139804
13368,0.61113495
13369,0.6131598
13370,0.61001164
13371,0.61408144
13372,0.61362433
13373,0.61333936
13374,0.61543226
13375,0.6109102
13376,0.61515003
13377,0.6122221
13378,0.6149329
13379,0.6111876
13380,0.6110824
13381,0.61069447
13382,0.6110824
13383,0.6116778
13384,0.60933524
13385,0.61422324
13386,0.6153396
13387,0.6142645
13388,0.6137051
13389,0.6143187
13390,0.61425215
13391,0.6129325
13392,0.60998154
13393,0.6124121
13394,0.6146176
13395,0.6107846
13396,0.6127177
13397,0.61532867
13398,0.61387235
13399,0.61460227
13400,0.61265904
13401,0.61540306
13402,0.61239004
13403,0.61266017
13404,0.6133054
13405,0.6148839
13406,0.6104039
13407,0.61355597
13408,0.61377394
13409,0.61507356
13410,0.6142248
13411,0.6142493
13412,0.6117504
13413,0.60964155
13414,0.60824764
13415,0.6134755
13416,0.6152303
13417,0.6120937
13418,0.6142443
13419,0.6142643
13420,0.60955215
13421,0.6149996
13422,0.6145762
13423,0.61261624
13424,0.6122914
13425,0.61262625
13426,0.6131186
13427,0.61176676
13428,0.6137467
13429,0.61356884
13430,0.61422336
13431,0.6132492
13432,0.6128043
13433,0.61237645
13434,0.6141304
13435,0.61371595
13436,0.6109898
13437,0.6142068
13438,0.6137445
13439,0.61152005
13440,0.6126598
13441,0.61155766
13442,0.6141897
13443,0.6136705
13444,0.61373496
13445,0.61485726
13446,0.60851365
13447,0.61483324
13448,0.60597986
13449,0.6137498
13450,0.61307365
13451,0.6128717
13452,0.60669184
13453,0.61467654
13454,0.61503035
13455,0.61407137
13456,0.61463326
13457,0.6141736
13458,0.61525154
13459,0.61310816
13460,0.60483164
13461,0.61337626
13462,0.6147809
13463,0.6147373
13464,0.6145689
13465,0.61546934
13466,0.61388767
13467,0.6139273
13468,0.6098245
13469,0.61067224
13470,0.61564523
13471,0.61517876
13472,0.6146953
13473,0.6094426
13474,0.6072994
13475,0.6118009
13476,0.61199224
13477,0.612528
13478,0.60991085
13479,0.6151901
13480,0.6145744
13481,0.6144681
13482,0.6138167
13483,0.61064637
13484,0.61449903
13485,0.6140075
13486,0.6106334
13487,0.6134924
13488,0.6126538
13489,0.6138447
13490,0.6144736
13491,0.6112872
13492,0.61324126
13493,0.6143367
13494,0.61093163
13495,0.61229265
13496,0.6106446
13497,0.61341757
13498,0.6135603
13499,0.6128263
13500,0.6114854
13501,0.61070675
13502,0.61492735
13503,0.61339337
13504,0.6140663
13505,0.61332256
13506,0.6098734
13507,0.61152655
13508,0.61327666
13509,0.61103165
13510,0.61035466
13511,0.6139679
13512,0.6142704
13513,0.6096543
13514,0.61476386
13515,0.61452436
13516,0.6140469
13517,0.61475503
13518,0.61320233
13519,0.61387706
13520,0.61264014
13521,0.6145225
13522,0.6142159
13523,0.6144309
13524,0.6145423
13525,0.6131637
13526,0.6126211
13527,0.6121613
13528,0.6138651
13529,0.6144039
13530,0.61577207
13531,0.615385
13532,0.61496675
13533,0.61450064
13534,0.6104098
13535,0.612672
13536,0.61209965
13537,0.6138259
13538,0.614522
13539,0.6142192
13540,0.61494845
13541,0.6145119
13542,0.6123134
13543,0.61322224
13544,0.6132997
13545,0.6116601
13546,0.61371404
13547,0.6155386
13548,0.61207867
13549,0.6143025
13550,0.61256087
13551,0.6108557
13552,0.6139671
13553,0.61511976
13554,0.6118088
13555,0.6138352
13556,0.61259586
13557,0.61532253
13558,0.6142183
13559,0.6143887
13560,0.6119151
13561,0.61260086
13562,0.6132429
13563,0.61457515
13564,0.6087937
13565,0.6146455
13566,0.61404765
13567,0.60858154
13568,0.6101545
13569,0.6146127
13570,0.6142867
13571,0.61464703
13572,0.6128794
13573,0.6129403
13574,0.61296475
13575,0.608991
13576,0.60751534
13577,0.60919416
13578,0.6140374
13579,0.6133571
13580,0.61451256
13581,0.61273855
13582,0.6134732
13583,0.6141593
13584,0.6154938
13585,0.6147894
13586,0.6149053
13587,0.6150727
13588,0.61252254
13589,0.6116786
13590,0.6129465
13591,0.6127197
13592,0.6132532
13593,0.6091075
13594,0.6144405
13595,0.613487
13596,0.6126507
13597,0.61455745
13598,0.6141684
13599,0.6129088
13600,0.6130097
13601,0.61188304
13602,0.6138157
13603,0.60672957
13604,0.61264676
13605,0.61329037
13606,0.6143267
13607,0.6142942
13608,0.6123885
13609,0.61258197
13610,0.6118841
13611,0.6137382
13612,0.6119148
13613,0.6113729
13614,0.61423326
13615,0.61029136
13616,0.6132549
13617,0.61386466
13618,0.6128803
13619,0.61407316
13620,0.61422974
13621,0.61312693
13622,0.6130852
13623,0.6091513
13624,0.6129848
13625,0.61402225
13626,0.6141277
13627,0.61352617
13628,0.6095148
13629,0.61419266
13630,0.61364156
13631,0.61309946
14834,0.612577
14835,0.6145124
14836,0.6137578
14837,0.6140552
14838,0.6134671
14839,0.61372507
14840,0.6144473
14841,0.6134556
14842,0.6131941
14843,0.61404926
14844,0.615035
14845,0.61559635
14846,0.6149738
14847,0.61491776
14848,0.61424226
14849,0.61419207
14850,0.61356366
14851,0.61314064
14852,0.61213475
14853,0.61267924
14854,0.6130317
14855,0.6154075
14856,0.6136435
14857,0.6145126
14858,0.612462
14859,0.6140991
14860,0.61465484
14861,0.6147085
14862,0.6134389
14863,0.6131766
14864,0.61375374
14865,0.61494607
14866,0.6103764
14867,0.61315584
14868,0.61528534
14869,0.6138136
14870,0.6124313
14871,0.6133695
14872,0.6141875
14873,0.6129105
14874,0.6132078
14875,0.61245984
14876,0.61502755
14877,0.6122223
14878,0.61342096
14879,0.6128018
14880,0.6138987
14881,0.61436796
14882,0.6148589
14883,0.61526555
14884,0.61284643
14885,0.6143631
14886,0.6144558
14887,0.6138526
14888,0.6145226
14889,0.6142084
14890,0.6144638
14891,0.6133273
14892,0.61492956
14893,0.6111811
14894,0.61399454
14895,0.61373496
14896,0.615303
14897,0.6142963
14898,0.6146364
14899,0.6111162
14900,0.6135525
14901,0.610353
14902,0.6148935
14903,0.613687
14904,0.6147365
14905,0.611723
14906,0.6134841
14907,0.61366713
14908,0.6133565
14909,0.61306864
14910,0.6110434
14911,0.6123107
14912,0.6131408
14913,0.61341405
14914,0.614535
14915,0.6126632
14916,0.6147098
14917,0.6136056
14918,0.6143696
14919,0.61368304
14920,0.61455005
14921,0.61452085
14922,0.6146413
14923,0.61425
14924,0.61326396
14925,0.61265486
14926,0.61497533
14927,0.61273694
14928,0.61410135
14929,0.6120136
14930,0.6132712
14931,0.6121219
14932,0.6146803
14933,0.6140361
14934,0.61465776
14935,0.6124476
14936,0.61194354
14937,0.6135341
14938,0.6143161
14939,0.6112318
14940,0.61407804
14941,0.6146619
14942,0.61522007
14943,0.6144486
14944,0.6141347
14945,0.6111332
14946,0.6145602
14947,0.61482054
14948,0.61281127
14949,0.6108473
14950,0.6142084
14951,0.6128577
14952,0.6115587
14953,0.6144019
14954,0.6135609
14955,0.61220866
14956,0.61561793
14957,0.61157984
14958,0.6100412
14959,0.61383003
14960,0.61413294
14961,0.61368686
14962,0.6141439
14963,0.61410356
14964,0.61347353
14965,0.6119499
14966,0.6136674
14967,0.61510056
14968,0.6140367
14969,0.61136085
14970,0.6134452
14971,0.6141293
14972,0.61413807
14973,0.611797
14974,0.61265993
14975,0.61344886
14976,0.61431485
14977,0.6136948
14978,0.6140749
14979,0.6100534
14980,0.6126986
14981,0.61393
14982,0.61299956
14983,0.6130432
14984,0.6126032
14985,0.61320716
14986,0.6132786
14987,0.61410034
14988,0.6143402
14989,0.6136335
14990,0.6143925
14991,0.6142631
14992,0.61261314
14993,0.6131837
14994,0.6154545
14995,0.61458516
14996,0.61297107
14997,0.6117778
14998,0.6138286
14999,0.61390245
15000,0.6148739
15001,0.6143063
15002,0.61286616
15003,0.6130687
15004,0.6151532
15005,0.61366975
15006,0.6145842
15007,0.61472577
15008,0.61461985
15009,0.6149154
15010,0.6089487
15011,0.6152134
15012,0.61284
15013,0.612278
15014,0.6139249
15015,0.6131672
15016,0.61229175
15017,0.60205156
15018,0.61263937
15019,0.61515653
15020,0.61314297
15021,0.6140026
15022,0.6148202
15023,0.6122446
15024,0.6133948
15025,0.6116509
15026,0.61488897
15027,0.6136409
15028,0.61242837
15029,0.61394465
15030,0.6145294
15031,0.6146338
15032,0.61354303
15033,0.6137196
15034,0.6151653
15035,0.6137295
15036,0.6136874
15037,0.61342025
15038,0.61328727
15039,0.61444676
15040,0.614019
15041,0.6124833
15042,0.6144862
15043,0.61285317
15044,0.61393684
15045,0.6127497
15046,0.61452717
15047,0.6147047
15048,0.61344683
15049,0.61444265
15050,0.61369544
15051,0.61298144
15052,0.6148222
15053,0.6148433
15054,0.61256355
15055,0.6142905
15056,0.6130067
15057,0.6115328
15058,0.61456335
15059,0.61385787
15060,0.61485106
15061,0.6128512
15062,0.61433446
15063,0.6146176
15064,0.6133554
15065,0.61250365
15066,0.61319506
15067,0.61170053
15068,0.614845
15069,0.6147428
15070,0.6136527
15071,0.6134896
15072,0.6132477
15073,0.6151818
15074,0.61464787
15075,0.6133539
15076,0.61399406
15077,0.61367863
15078,0.6114847
15079,0.61391264
15080,0.6131282
15081,0.6137063
15082,0.6146166
15083,0.61495954
15084,0.6126786
15085,0.6155553
15086,0.6114415
15087,0.61327523
15088,0.6129793
15089,0.6146988
15090,0.61350006
15091,0.6129731
15092,0.61363155
15093,0.6135836
15094,0.61481905
15095,0.6100053
15096,0.6071619
15097,0.6152222
15098,0.61352795
15099,0.6138818
15100,0.61281747
15101,0.6139532
15102,0.61412245
15103,0.61453426
15104,0.61280966
15105,0.6147783
15106,0.6140571
15107,0.6139602
15108,0.61404395
15109,0.6139859
15110,0.6125389
15111,0.6133592
15112,0.6109071
15113,0.60686034
15114,0.6120921
15115,0.6140311
15116,0.61345994
15117,0.6114571
15118,0.6116434
15119,0.61387193
15120,0.61235666
15121,0.61353445
15122,0.61348325
15123,0.614047
15124,0.61408556
15125,0.6136529
15126,0.607711
15127,0.614845
15128,0.6143078
15129,0.61313957
15130,0.6134609
15131,0.6129955
15132,0.6132111
15133,0.61273193
15134,0.6105767
15135,0.613893
15136,0.613991
15137,0.61498934
15138,0.6149087
15139,0.61436445
15140,0.6084892
15141,0.6032043
15142,0.6137592
15143,0.61243266
15144,0.6139929
15145,0.61500263
15146,0.6130297
15147,0.61271554
15148,0.6137609
15149,0.6110161
15150,0.61332405
15151,0.6157346
15152,0.6140792
15153,0.6142566
15154,0.61344403
15155,0.613998
15156,0.61303884
15157,0.6154345
15158,0.6141801
15159,0.61497843
15160,0.61362195
15161,0.61435914
15162,0.61459464
15163,0.61310244
15164,0.61361086
15165,0.61187446
15166,0.6149036
15167,0.61462647
15168,0.61476356
15169,0.61502904
15170,0.6130692
15171,0.6143343
15172,0.61465925
15173,0.6145815
15174,0.61459905
15175,0.6146237
15176,0.6153981
15177,0.6142064
15178,0.6120272
15179,0.6144794
15180,0.6147626
15181,0.6144758
15182,0.6149192
15183,0.6133659
15184,0.614255
15185,0.61131495
15186,0.61414146
15187,0.61374557
15188,0.6096985
15189,0.6147103
15190,0.6146031
15191,0.6137803
15192,0.61385334
15193,0.6101129
15194,0.61229753
15195,0.61227
15196,0.61343515
15197,0.6141287
15198,0.6139684
15199,0.6143089
15200,0.6142633
15201,0.6108029
15202,0.6118904
15203,0.61527145
15204,0.6130013
15205,0.6142461
15206,0.6129538
15207,0.61178315
15208,0.61350566
15209,0.6132478
15210,0.6126162
15211,0.61450464
15212,0.61039495
15213,0.61440796
15214,0.612377
15215,0.6142845
15216,0.61308277
15217,0.61222994
15218,0.61364204
15219,0.6131481
15220,0.6140262
15221,0.61189765
15222,0.61492974
15223,0.61467695
15224,0.6114378
15225,0.6148631
15226,0.61437917
15227,0.6142043
15228,0.61467797
15229,0.61246395
15230,0.6141081
15231,0.61385673
15232,0.6134735
15233,0.61488706
15234,0.61517143
15235,0.6124691
15236,0.61346817
15237,0.61363536
15238,0.6095084
15239,0.6145796
15240,0.611516
15241,0.61420393
15242,0.6148485
15243,0.614655
15244,0.6143688
15245,0.60884285
15246,0.61464983
15247,0.61393386
15248,0.6143
15249,0.61529285
15250,0.61448306
15251,0.6136804
15252,0.61265075
15253,0.6140581
15254,0.61154366
15255,0.6127932
15256,0.6151591
15257,0.61318517
15258,0.6117583
15259,0.6150565
15260,0.61294043
15261,0.6138625
15262,0.6141212
15263,0.6129116
15264,0.6136178
15265,0.6152117
15266,0.61268044
15267,0.6149175
15268,0.6086834
15269,0.6113915
15270,0.61298347
15271,0.6125257
15272,0.61214435
15273,0.61510164
15274,0.61353135
15275,0.6134443
15276,0.61520004
15277,0.6147354
15278,0.6109752
15279,0.6138052
15280,0.61381865
15281,0.613556
15282,0.6137829
15283,0.61375695
15284,0.61482716
15285,0.6149686
15286,0.61282283
15287,0.613111
15288,0.60815966
15289,0.6133513
15290,0.6123702
15291,0.6147618
15292,0.6111018
15293,0.61279136
15294,0.6135934
15295,0.61413413
15296,0.6146941
15297,0.61211383
15298,0.61303174
15299,0.61274034
15300,0.61537385
15301,0.61465305
15302,0.61495066
15303,0.61438495
15304,0.6121294
15305,0.61391896
15306,0.61504656
15307,0.61271733
15308,0.6152766
15309,0.61316
15310,0.6146328
15311,0.6133325
15312,0.61357266
15313,0.6139165
15314,0.6133884
15315,0.6148192
15316,0.61351395
15317,0.6134946
15318,0.61572737
15319,0.60769963
15320,0.6147107
15321,0.61538845
15322,0.6147901
15323,0.61411136
15324,0.6122043
15325,0.61377364
15326,0.6143217
15327,0.6150327
15328,0.61324257
15329,0.61427253
15330,0.6151828
15331,0.615031
15332,0.61315125
15333,0.61431617
15334,0.614758
15335,0.61301416
15336,0.6136981
15337,0.61475843
15338,0.6113244
15339,0.6132956
15340,0.6133264
15341,0.61395097
15342,0.61358017
15343,0.6123833
15344,0.6150762
15345,0.61429757
15346,0.613504
15347,0.61508286
15348,0.61415994
15349,0.6137784
15350,0.6121472
15351,0.6145565
15352,0.6126616
15353,0.6147678
15354,0.61445993
15355,0.61354303
15356,0.6137287
15357,0.61368126
15358,0.614066
15359,0.6135084
15360,0.6143174
15361,0.61295867
15362,0.6130517
15363,0.611089
15364,0.6130688
15365,0.6146062
15366,0.613665
15367,0.61407644
15368,0.6144401
15369,0.61473894
15370,0.61311466
15371,0.609253
15372,0.6146518
15373,0.6151732
15374,0.6125041
15375,0.61355597
15376,0.6142935
15377,0.6111473
15378,0.613246
15379,0.6146167
15380,0.6128487
15381,0.61296666
15382,0.61498517
15383,0.614373
15384,0.61457306
15385,0.6147983
15386,0.6014192
15387,0.6140561
15388,0.6141096
15389,0.61474323
15390,0.61143833
15391,0.6140494
15392,0.61447394
15393,0.6130808
15394,0.61500275
15395,0.6133126
15396,0.6150079
15397,0.614173
15398,0.6145278
15399,0.61392003
15400,0.61333966
15401,0.61306715
15402,0.6137635
15403,0.6133813
15404,0.6141437
15405,0.61273175
15406,0.61291426
15407,0.61215436
15408,0.6153178
15409,0.61464447
15410,0.6119484
15411,0.614585
15412,0.6134399
15413,0.61333054
15414,0.6095785
15415,0.61466694
15416,0.61491054
15417,0.6147668
15418,0.61379576
15419,0.6150112
15420,0.6148459
15421,0.6139958
15422,0.6130533
15423,0.61366457
15424,0.6133611
15425,0.61404735
15426,0.6114749
15427,0.61376846
15428,0.61478055
15429,0.61330754
15430,0.615227
15431,0.61277664
15432,0.6151263
15433,0.6143251
15434,0.6112278
15435,0.61465025
15436,0.61515
15437,0.6141062
15438,0.61499435
15439,0.61333036
15440,0.61446136
15441,0.60969234
15442,0.6147823
15443,0.6144033
15444,0.6133043
15445,0.611133
15446,0.61393213
15447,0.6144619
15448,0.614742
15449,0.6111261
15450,0.61535424
15451,0.613567
15452,0.611633
15453,0.61337525
15454,0.6145133
15455,0.61274034
15456,0.61355203
15457,0.61547494
15458,0.6139015
15459,0.61395043
15460,0.6146488
15461,0.61498874
15462,0.6150782
15463,0.611828
15464,0.6149349
15465,0.6154768
15466,0.6149155
15467,0.6156012
15468,0.6099149
15469,0.61384696
15470,0.6149053
15471,0.6150184
15472,0.61025566
15473,0.6144183
15474,0.6148623
15475,0.6138329
15476,0.6141732
15477,0.61472917
15478,0.6146285
15479,0.61370873
15480,0.61097956
15481,0.6139737
15482,0.61269
15483,0.6126683
15484,0.61513627
15485,0.61307675
15486,0.61426526
15487,0.6091316
15488,0.61261696
15489,0.6136177
15490,0.61210424
15491,0.6138925
15492,0.61404663
15493,0.61375725
15494,0.61501366
15495,0.6152487
15496,0.61271775
15497,0.61425126
15498,0.6144098
15499,0.61473835
15500,0.6126152
15501,0.61235917
15502,0.61434686
15503,0.6138052
15504,0.6053409
15505,0.6136302
15506,0.6150547
15507,0.6147369
15508,0.6155262
15509,0.61493856
15510,0.6141966
15511,0.6137878
15512,0.6151791
15513,0.6127751
15514,0.6121847
15515,0.6143569
15516,0.6135674
15517,0.61335284
15518,0.61490273
15519,0.61472493
15520,0.6138245
15521,0.61349756
15522,0.6148307
15523,0.61475366
15524,0.6132283
15525,0.6135634
15526,0.6147535
15527,0.61249876
15528,0.6139409
15529,0.6126429
15530,0.6159166
15531,0.6131808
15532,0.6112152
15533,0.61472416
15534,0.6138383
15535,0.61502427
15536,0.6101784
15537,0.6124161
15538,0.6133911
15539,0.61392236
15540,0.6126552
15541,0.61341333
15542,0.61457384
15543,0.6142507
15544,0.61421275
15545,0.61417246
15546,0.6146394
15547,0.6145087
15548,0.6130201
15549,0.61502236
15550,0.61393243
15551,0.612521
15552,0.61341494
15553,0.6117448
15554,0.61485195
15555,0.61435884
15556,0.61376137
15557,0.6150117
15558,0.6141739
15559,0.61180127
15560,0.6144945
15561,0.6156125
15562,0.6141877
15563,0.61287445
15564,0.6137025
15565,0.6139932
15566,0.61455137
15567,0.611658
15568,0.613401
15569,0.61085474
15570,0.61142254
15571,0.6117959
15572,0.6140676
15573,0.61484516
15574,0.61553025
15575,0.61431295
15576,0.6142507
15577,0.61423826
15578,0.6148867
15579,0.61095166
15580,0.6117583
15581,0.6128222
15582,0.61461896
15583,0.61435974
15584,0.61550546
15585,0.61181825
15586,0.61387825
15587,0.61364424
15588,0.61040187
15589,0.61286116
15590,0.613564
15591,0.61228514
15592,0.6143735
15593,0.61378694
15594,0.6125725
15595,0.61382616
15596,0.6129455
15597,0.6147032
15598,0.61390215
15599,0.614064
15600,0.61224675
15601,0.6143308
15602,0.6127135
15603,0.6137137
15604,0.61069983
15605,0.61376673
