essay_id,data_value
1679,0.75279754
1680,0.7526741
1681,0.7504731
1682,0.75271577
1683,0.7515357
1684,0.7525479
1685,0.7526718
1686,0.7490888
1687,0.75224197
1688,0.7528211
1689,0.7505101
1690,0.7524859
1691,0.7512167
1692,0.75257343
1693,0.7516774
1694,0.751612
1695,0.7524436
1696,0.7525547
1697,0.752638
1698,0.7527968
1699,0.7526709
1700,0.75232124
1701,0.7528122
1702,0.75221336
1703,0.751088
1704,0.75273544
1705,0.7499938
1706,0.75066847
1707,0.7517307
1708,0.752075
1709,0.7527935
1710,0.7522784
1711,0.75097877
1712,0.7526745
1713,0.7527916
1714,0.751263
1715,0.75214547
1716,0.7520574
1717,0.75271064
1718,0.7518854
1719,0.752525
1720,0.75099176
1721,0.75230837
1722,0.7523318
1723,0.75244564
1724,0.7517602
1725,0.75264245
1726,0.7525179
1727,0.7512515
1728,0.752819
1729,0.75271827
1730,0.7515714
1731,0.7514618
1732,0.7527647
1733,0.7524796
1734,0.7526187
1735,0.7520247
1736,0.75154805
1737,0.75246286
1738,0.75188595
1739,0.7521995
1740,0.75254303
1741,0.75272036
1742,0.7508235
1743,0.7523637
1744,0.7507866
1745,0.7517953
1746,0.7510548
1747,0.75272036
1748,0.7524635
1749,0.7502982
1750,0.75250274
1751,0.7527489
1752,0.7522094
1753,0.7525132
1754,0.7526664
1755,0.75255305
1756,0.7514617
1757,0.7526473
1758,0.7518537
1759,0.75129306
1760,0.74999285
1761,0.7527511
1762,0.75262004
1763,0.7504195
1764,0.7526338
1765,0.7493455
1766,0.7525187
1767,0.75276953
1768,0.75274336
1769,0.7522296
1770,0.7516317
1771,0.75262773
1772,0.7520155
1773,0.7527913
1774,0.7519584
1775,0.7523663
1776,0.7522221
1777,0.75088567
1778,0.7496425
1779,0.7516768
1780,0.7529179
1781,0.7514215
1782,0.7526046
1783,0.75285333
1784,0.7515409
1785,0.7524461
1786,0.7440949
1787,0.7518065
2978,0.7529184
2979,0.7473899
2980,0.7482187
2981,0.7524523
2982,0.752373
2983,0.7525908
2984,0.75175697
2985,0.74879324
2986,0.75242037
2987,0.75240886
2988,0.7511493
2989,0.7506353
2990,0.751532
2991,0.75101393
2992,0.7502004
2993,0.75076556
2994,0.75270283
2995,0.7509269
2996,0.7464327
2997,0.7507636
2998,0.75154865
2999,0.7507417
3000,0.750531
3001,0.75280035
3002,0.7508641
3003,0.75248975
3004,0.7523658
3005,0.7476256
3006,0.75108856
3007,0.7508275
3008,0.7523191
3009,0.75097203
3010,0.7502966
3011,0.752446
3012,0.7507869
3013,0.75244546
3014,0.75278026
3015,0.7507409
3016,0.75033593
3017,0.75248295
3018,0.7507764
3019,0.75225484
3020,0.75275445
3021,0.7525612
3022,0.75228477
3023,0.7520194
3024,0.75269693
3025,0.75072974
3026,0.7523517
3027,0.75073576
3028,0.7517281
3029,0.7517824
3030,0.7527658
3031,0.7506547
3032,0.75247455
3033,0.75280976
3034,0.7527024
3035,0.748277
3036,0.75057477
3037,0.752673
3038,0.7463543
3039,0.75054187
3040,0.7512219
3041,0.75247574
3042,0.75191665
3043,0.75076556
3044,0.75047004
3045,0.75270534
3046,0.75074804
3047,0.75107574
3048,0.7510593
3049,0.752421
3050,0.74893236
3051,0.75263155
3052,0.7527644
3053,0.7508138
3054,0.7509486
3055,0.75101393
3056,0.7508246
3057,0.7501912
3058,0.7506947
3059,0.7506592
3060,0.75230765
3061,0.75090545
3062,0.75091046
3063,0.75252926
3064,0.7508394
3065,0.7503066
3066,0.7466946
3067,0.7527151
3068,0.7485288
3069,0.75292456
3070,0.75097215
3071,0.75246865
3072,0.75278544
3073,0.7520329
3074,0.752638
3075,0.7525376
3076,0.75063753
3077,0.7521417
3078,0.7513892
3079,0.7510992
3080,0.7525733
3081,0.75245154
3082,0.7508709
3083,0.7511198
3084,0.75095093
3085,0.7500156
3086,0.74664605
3087,0.7461012
3088,0.7504107
3089,0.75060123
3090,0.75086427
3091,0.74869514
3092,0.75048065
3093,0.7504074
3094,0.75271374
3095,0.7474983
3096,0.7463707
3097,0.7510956
3098,0.750148
3099,0.7528704
3100,0.751344
3101,0.7507024
3102,0.75044316
3103,0.75103587
3104,0.7517965
3105,0.750621
3106,0.7525239
3107,0.7508504
3108,0.7508338
3109,0.75084984
3110,0.7509344
3111,0.75075114
3112,0.75100994
3113,0.7511177
3114,0.7528028
3115,0.75237525
3116,0.75029045
3117,0.7510868
3118,0.74757886
3119,0.75244266
3120,0.7508121
3121,0.7525728
3122,0.7525189
3123,0.7522865
3124,0.7521605
3125,0.7528497
3126,0.75240207
3127,0.75111264
3128,0.7525011
3129,0.75262356
3130,0.7524331
3131,0.7527267
3132,0.7505217
3133,0.7524622
3134,0.7524889
3135,0.75113046
3136,0.75221807
3137,0.7504849
3138,0.75242066
3139,0.7511951
3140,0.7528586
3141,0.7511027
3142,0.7528087
3143,0.75084925
3144,0.7524042
3145,0.7526721
3146,0.7502234
3147,0.73793006
3148,0.75107837
3149,0.75107336
3150,0.7523485
3151,0.7507771
3152,0.7525526
3153,0.75260806
3154,0.7506697
3155,0.75079113
3156,0.75270617
3157,0.75245976
3158,0.7488634
3159,0.74729824
3160,0.75123197
3161,0.7508541
3162,0.75226283
3163,0.75130117
3164,0.75071216
3165,0.7519299
3166,0.7527357
3167,0.7501255
3168,0.75286317
3169,0.7506918
3170,0.75053895
3171,0.75159496
3172,0.75277126
3173,0.7509285
3174,0.7508469
3175,0.75278044
3176,0.7526977
3177,0.7468426
3178,0.7528044
3179,0.7527247
3180,0.7508181
3181,0.75254023
3182,0.74872136
3183,0.75055957
3184,0.75081444
3185,0.7524159
3186,0.74885404
3187,0.75059474
3188,0.75141275
3189,0.7526457
3190,0.75234705
3191,0.7528111
3192,0.75073
3193,0.75055605
3194,0.7514825
3195,0.7524664
3196,0.7527357
3197,0.7507808
3198,0.7485596
3199,0.75244975
3200,0.7527722
3201,0.75240225
3202,0.7514723
3203,0.75237787
3204,0.7509151
3205,0.75062066
3206,0.75276786
3207,0.7507795
3208,0.75264364
3209,0.7512474
3210,0.75278515
3211,0.75089395
3212,0.75260836
3213,0.7527755
3214,0.752485
3215,0.75070745
3216,0.7527698
3217,0.7524642
3218,0.7508454
3219,0.7524113
3220,0.7513426
3221,0.7511869
3222,0.750528
3223,0.7502457
3224,0.75101894
3225,0.7517292
3226,0.7525857
3227,0.750889
3228,0.75259316
3229,0.75256115
3230,0.7477021
3231,0.7527215
3232,0.7509661
3233,0.7509068
3234,0.75113004
3235,0.7526767
3236,0.75256735
3237,0.74885654
3238,0.7489558
3239,0.7525892
3240,0.7485207
3241,0.7460722
3242,0.75260204
3243,0.75277233
3244,0.74859464
3245,0.7472938
3246,0.75079644
3247,0.7528911
3248,0.75277317
3249,0.75089926
3250,0.74706155
3251,0.7506603
3252,0.7526072
3253,0.75262487
3254,0.7514931
3255,0.7509634
3256,0.7506121
3257,0.7440378
3258,0.7529792
3259,0.7486503
3260,0.7527169
3261,0.75265783
3262,0.752157
3263,0.7527145
3264,0.7489431
3265,0.75270635
3266,0.7524744
3267,0.75092113
3268,0.7509087
3269,0.7527261
3270,0.7509545
3271,0.75300807
3272,0.7489495
3273,0.7528421
3274,0.7526937
3275,0.7507866
3276,0.7510862
3277,0.7519942
3278,0.75254333
3279,0.75263
3280,0.7508182
3281,0.752634
3282,0.75280696
3283,0.75141096
3284,0.75155276
3285,0.7524679
3286,0.75124156
3287,0.7508425
3288,0.7525401
3289,0.7507616
3290,0.7524098
3291,0.7518577
3292,0.7526127
3293,0.7527276
3294,0.7525524
3295,0.7506168
3296,0.7527135
3297,0.7510478
3298,0.7524736
3299,0.7528094
3300,0.75272375
3301,0.7506508
3302,0.7528579
3303,0.7507144
3304,0.7507
3305,0.7505913
3306,0.75155914
3307,0.751224
3308,0.7524907
3309,0.75274414
3310,0.7505925
3311,0.75259656
3312,0.7525954
3313,0.7505585
3314,0.75070345
3315,0.7525135
3316,0.7509302
3317,0.7509834
3318,0.7505695
3319,0.7506753
3320,0.7526901
3321,0.75265896
3322,0.75078166
3323,0.7527675
3324,0.75012517
3325,0.7524877
3326,0.75074244
3327,0.7508006
3328,0.750851
3329,0.7508519
3330,0.75080115
3331,0.75261056
3332,0.75054383
3333,0.7500314
3334,0.75284034
3335,0.75214976
3336,0.7503823
3337,0.7527971
3338,0.75099903
3339,0.7528937
3340,0.7528083
3341,0.75096405
3342,0.7525531
3343,0.75179785
3344,0.750589
3345,0.7511976
3346,0.74785
3347,0.7526603
3348,0.75248015
3349,0.7506309
3350,0.75055337
3351,0.75266623
3352,0.7487166
3353,0.74877656
3354,0.7504421
3355,0.7505826
3356,0.751084
3357,0.75104076
3358,0.7511184
3359,0.74863106
3360,0.75254744
3361,0.75257826
3362,0.7526977
3363,0.74884856
3364,0.7524387
3365,0.75104433
3366,0.75292754
3367,0.75254756
3368,0.75241345
3369,0.7511785
3370,0.7527641
3371,0.7508914
3372,0.75041246
3373,0.7508867
3374,0.7525012
3375,0.7507848
3376,0.7529136
3377,0.74895775
3378,0.75079125
3379,0.74631715
3380,0.75087696
3381,0.7508562
3382,0.7515185
3383,0.75152594
3384,0.75259715
3385,0.75265485
3386,0.75264907
3387,0.75093824
3388,0.75097144
3389,0.75066334
3390,0.7513285
3391,0.75276273
3392,0.75083196
3393,0.7506707
3394,0.7506974
3395,0.75032604
3396,0.751115
3397,0.7524093
3398,0.752785
3399,0.7528389
3400,0.75111896
3401,0.75054556
3402,0.75256485
3403,0.7505077
3404,0.75228
3405,0.7506079
3406,0.75247985
3407,0.75263196
3408,0.7508143
3409,0.75100243
3410,0.75050354
3411,0.7525221
3412,0.7528236
3413,0.7509173
3414,0.7526259
3415,0.75055975
3416,0.75066686
3417,0.7509886
3418,0.7519948
3419,0.7492743
3420,0.7526874
3421,0.7524148
3422,0.7480965
3423,0.74888945
3424,0.75250536
3425,0.7524827
3426,0.7430657
3427,0.7519737
3428,0.74993575
3429,0.7482453
3430,0.7507406
3431,0.75080276
3432,0.7526864
3433,0.750979
3434,0.7488288
3435,0.7486112
3436,0.7524474
3437,0.75074774
3438,0.75115913
3439,0.7511411
3440,0.75253487
3441,0.7485809
3442,0.7516582
3443,0.75260544
3444,0.75253356
3445,0.7526978
3446,0.75258774
3447,0.75264484
3448,0.7508053
3449,0.7527247
3450,0.75091815
3451,0.75228983
3452,0.7509896
3453,0.75254226
3454,0.74781245
3455,0.75063425
3456,0.7507639
3457,0.7507594
3458,0.75277185
3459,0.7506783
3460,0.75259864
3461,0.7504044
3462,0.75121653
3463,0.75030154
3464,0.75262964
3465,0.75017065
3466,0.7510651
3467,0.75266665
3468,0.7524752
3469,0.75279534
3470,0.75287205
3471,0.75113124
3472,0.75140107
3473,0.7471092
3474,0.7526499
3475,0.74820805
3476,0.75057423
3477,0.7511942
3478,0.74862707
3479,0.7507796
3480,0.7507548
3481,0.752663
3482,0.75017846
3483,0.7526952
3484,0.7505135
3485,0.7526885
3486,0.74596953
3487,0.75248617
3488,0.7509119
3489,0.750323
3490,0.7527545
3491,0.7481695
3492,0.75285184
3493,0.7480681
3494,0.74859506
3495,0.75262964
3496,0.7529128
3497,0.7506252
3498,0.75238854
3499,0.74913275
3500,0.74892336
3501,0.7525948
3502,0.7508577
3503,0.7506124
3504,0.7523936
3505,0.750798
3506,0.7525982
3507,0.7524234
3508,0.7509954
3509,0.751954
3510,0.75189394
3511,0.75075537
3512,0.7526819
3513,0.7509128
3514,0.75235164
3515,0.75084937
3516,0.75255054
3517,0.74816495
3518,0.75256944
3519,0.7527694
3520,0.752922
3521,0.7523802
3522,0.75071406
3523,0.7529046
3524,0.7526096
3525,0.7507444
3526,0.75109684
3527,0.7526431
3528,0.7526472
3529,0.7524248
3530,0.7526785
3531,0.7527034
3532,0.75074875
3533,0.75240237
3534,0.7509749
3535,0.75099164
3536,0.7506359
3537,0.7525281
3538,0.7510868
3539,0.75234604
3540,0.75077575
3541,0.75244963
3542,0.75269055
3543,0.7509086
3544,0.75205165
3545,0.75290483
3546,0.75250983
3547,0.75269336
3548,0.7508639
3549,0.75257117
3550,0.75278366
3551,0.7511715
3552,0.7510156
3553,0.7510012
3554,0.750553
3555,0.7527309
3556,0.74645877
3557,0.750814
3558,0.7510251
3559,0.75116175
3560,0.7506708
3561,0.7506626
3562,0.7508764
3563,0.75104415
3564,0.7526808
3565,0.7528018
3566,0.7527684
3567,0.7528044
3568,0.7508287
3569,0.7507284
3570,0.75174445
3571,0.7526713
3572,0.7505541
3573,0.75244564
3574,0.7525875
3575,0.7507132
3576,0.7506962
3577,0.75257367
3578,0.7524788
3579,0.75261444
3580,0.75111806
3581,0.751261
3582,0.7511021
3583,0.7514178
3584,0.75204635
3585,0.7505826
3586,0.7512991
3587,0.7519078
3588,0.74919343
3589,0.7525906
3590,0.7489747
3591,0.7508725
3592,0.7507176
3593,0.7525522
3594,0.75299484
3595,0.7527601
3596,0.7527279
3597,0.7469925
3598,0.75075203
3599,0.751135
3600,0.75249857
3601,0.7524954
3602,0.7504968
3603,0.7481875
3604,0.7507696
3605,0.7510567
3606,0.75250304
3607,0.752576
3608,0.75251883
3609,0.75259566
3610,0.7511325
3611,0.74891317
3612,0.75268507
3613,0.75265706
3614,0.7527226
3615,0.75270045
3616,0.75245976
3617,0.75080085
3618,0.75224316
3619,0.7523061
3620,0.7526897
3621,0.7526634
3622,0.751248
3623,0.7504777
3624,0.7522656
3625,0.7509388
3626,0.7519083
3627,0.75254226
3628,0.7524375
3629,0.7525729
3630,0.7507697
3631,0.7510454
3632,0.7495139
3633,0.75036097
3634,0.751257
3635,0.7507232
3636,0.75268626
3637,0.7526088
3638,0.7525689
3639,0.7506646
3640,0.7524767
3641,0.74881226
3642,0.7509713
3643,0.7476165
3644,0.7522478
3645,0.7512045
3646,0.75268114
3647,0.752485
3648,0.75178087
3649,0.7525229
3650,0.75238067
3651,0.7522638
3652,0.7528412
3653,0.7524858
3654,0.75269103
3655,0.7508733
3656,0.7483292
3657,0.752415
3658,0.7514973
3659,0.750907
3660,0.7508274
3661,0.75247824
3662,0.7526566
3663,0.7483946
3664,0.75266695
3665,0.75063217
3666,0.7511163
3667,0.74886614
3668,0.75288796
3669,0.7522775
3670,0.74629843
3671,0.7511247
3672,0.7507963
3673,0.7509911
3674,0.75265956
3675,0.75075155
3676,0.7525657
3677,0.7527556
3678,0.7519147
3679,0.7510061
3680,0.750538
3681,0.7508088
3682,0.7524665
3683,0.75274986
3684,0.7510871
3685,0.7476182
3686,0.7507421
3687,0.752608
3688,0.75232226
3689,0.75292814
3690,0.75124484
3691,0.7523656
3692,0.7526541
3693,0.75098985
3694,0.75058573
3695,0.75093335
3696,0.75271255
3697,0.75272965
3698,0.7527091
3699,0.7489149
3700,0.7527031
3701,0.75068754
3702,0.7508153
3703,0.7509784
3704,0.75222373
3705,0.74967927
3706,0.7507657
3707,0.75117636
3708,0.75258064
3709,0.75081366
3710,0.7491083
3711,0.7508662
3712,0.7509687
3713,0.7523965
3714,0.7486099
3715,0.7524033
3716,0.75062966
3717,0.7506421
3718,0.75061476
3719,0.7528194
3720,0.75085396
3721,0.752515
3722,0.75173676
3723,0.751938
3724,0.7487355
3725,0.75075257
3726,0.7522981
3727,0.75078887
3728,0.7528033
3729,0.7509568
3730,0.7507826
3731,0.7505319
3732,0.7507535
3733,0.7508032
3734,0.748628
3735,0.75063235
3736,0.75299335
3737,0.7523831
3738,0.7511028
3739,0.7484826
3740,0.7525777
3741,0.7486547
3742,0.7525825
3743,0.75043726
3744,0.75056374
3745,0.7498385
3746,0.7528235
3747,0.7521459
3748,0.75250155
3749,0.75067663
3750,0.75246024
3751,0.7524624
3752,0.7526576
3753,0.75050193
3754,0.75110835
3755,0.7526431
3756,0.7527055
3757,0.75151366
3758,0.75052613
3759,0.74911416
3760,0.7518165
3761,0.7527147
3762,0.74885976
3763,0.7525932
3764,0.7510981
3765,0.75276935
3766,0.7503662
3767,0.7524781
3768,0.7525063
3769,0.7511393
3770,0.7525956
3771,0.7527132
3772,0.7511517
3773,0.7510285
3774,0.75050366
3775,0.75266856
3776,0.7527527
3777,0.7527003
3778,0.75101656
3779,0.74911004
3780,0.75272834
3781,0.75281817
3782,0.75100845
3783,0.7526828
3784,0.75220805
3785,0.74816555
3786,0.7521652
3787,0.7507989
3788,0.7526589
3789,0.75060683
3790,0.7508794
3791,0.7526545
3792,0.75093615
3793,0.75208
3794,0.7507648
3795,0.7525809
3796,0.7523849
3797,0.75086635
3798,0.75262487
3799,0.75084615
3800,0.7513041
3801,0.748528
3802,0.752581
3803,0.75026023
3804,0.7527824
3805,0.75031674
3806,0.75065666
3807,0.7524702
3808,0.7509501
3809,0.7520604
3810,0.75087416
3811,0.7507748
3812,0.7507117
3813,0.74910945
3814,0.75093865
3815,0.75271827
3816,0.7503983
3817,0.7507868
3818,0.75252116
3819,0.7527573
3820,0.7508592
3821,0.7510389
3822,0.75065935
3823,0.75054824
3824,0.75280195
3825,0.7524923
3826,0.7526705
3827,0.7525459
3828,0.75039077
3829,0.7505128
3830,0.75289416
3831,0.7504812
3832,0.75246704
3833,0.7524212
3834,0.7511773
3835,0.7526568
3836,0.75273657
3837,0.75055087
3838,0.75057775
3839,0.75123703
3840,0.75261927
3841,0.7506554
3842,0.7508047
3843,0.75065184
3844,0.75272757
3845,0.7467175
3846,0.75277966
3847,0.7527019
3848,0.7528095
3849,0.7526494
3850,0.75134975
3851,0.7509717
3852,0.7510241
3853,0.7523381
3854,0.7507715
3855,0.7512452
3856,0.75282395
3857,0.75108254
3858,0.75102836
3859,0.751248
3860,0.75108576
3861,0.75106466
3862,0.7522369
3863,0.7508553
3864,0.75228155
3865,0.7526713
3866,0.751952
3867,0.7503645
3868,0.7527095
3869,0.7507991
3870,0.75099194
3871,0.7523443
3872,0.7529912
3873,0.7526508
3874,0.7503337
3875,0.7521643
3876,0.7526532
3877,0.7525096
3878,0.75073266
3879,0.7470213
3880,0.7503725
3881,0.7509497
3882,0.75111413
3883,0.74594235
3884,0.75119686
3885,0.75078714
3886,0.75078076
3887,0.7524158
3888,0.7512024
3889,0.7527259
3890,0.75095403
3891,0.7508091
3892,0.7509588
3893,0.75256455
3894,0.7507699
3895,0.75229484
3896,0.75274456
3897,0.75155544
3898,0.7506199
3899,0.7523639
3900,0.7511171
3901,0.75104535
3902,0.7526334
3903,0.74745727
3904,0.7525011
3905,0.75128704
3906,0.7525218
3907,0.75240076
3908,0.7514656
3909,0.75262815
3910,0.75091416
3911,0.7510342
3912,0.7507572
3913,0.75078696
3914,0.7508319
3915,0.7505209
3916,0.7524161
3917,0.75100344
3918,0.75247407
3919,0.7525321
3920,0.7526372
3921,0.7508788
3922,0.7509397
3923,0.7525096
3924,0.75102836
3925,0.75155085
3926,0.75112784
3927,0.7508322
3928,0.75067025
3929,0.7510046
3930,0.7509534
3931,0.7525386
3932,0.75268394
3933,0.7513549
3934,0.752413
3935,0.750995
3936,0.7511175
3937,0.7512614
3938,0.7510922
3939,0.75266016
3940,0.75253224
3941,0.7489266
3942,0.75138927
3943,0.7526619
3944,0.75270116
3945,0.7509502
3946,0.7527278
3947,0.75109076
3948,0.7507053
3949,0.752517
3950,0.7506529
3951,0.75257844
3952,0.74896514
3953,0.75277156
3954,0.7528166
3955,0.75258523
3956,0.75254345
3957,0.74865824
3958,0.75075585
3959,0.75075305
3960,0.75234246
3961,0.7526455
3962,0.75270474
3963,0.7527354
3964,0.7506349
3965,0.75240105
3966,0.75114053
3967,0.7508021
3968,0.7510001
3969,0.7508543
3970,0.75253737
3971,0.7507728
3972,0.75173974
3973,0.7510469
3974,0.74269
3975,0.752563
3976,0.75242776
3977,0.7526588
3978,0.75266385
3979,0.7500684
3980,0.75082505
3981,0.75256675
3982,0.75285333
3983,0.75210935
3984,0.75268507
3985,0.75098896
3986,0.75074744
3987,0.75076926
3988,0.75277114
3989,0.75248957
3990,0.7526955
3991,0.75292116
3992,0.7523674
3993,0.75100136
3994,0.7526558
3995,0.7509713
3996,0.75239027
3997,0.75091225
3998,0.7526876
3999,0.75262785
4000,0.74883884
4001,0.75286883
4002,0.75137466
4003,0.75251794
4004,0.748652
4005,0.75294393
4006,0.7508849
4007,0.7510742
4008,0.7484259
4009,0.7401055
4010,0.75219107
4011,0.7509489
4012,0.7524578
4013,0.75083166
4014,0.7527753
4015,0.7527948
4016,0.7527216
4017,0.7509913
4018,0.7526053
4019,0.7506344
4020,0.75113255
4021,0.7526913
4022,0.7524809
4023,0.7524976
4024,0.7459374
4025,0.7526167
4026,0.75210327
4027,0.7523727
4028,0.75185263
4029,0.7511714
4030,0.7513008
4031,0.75145894
4032,0.7511135
4033,0.7517249
4034,0.7512254
4035,0.7509641
4036,0.7528896
4037,0.7509243
4038,0.7527085
4039,0.75238705
4040,0.7507348
4041,0.7510248
4042,0.7506373
4043,0.75121266
4044,0.7518836
4045,0.7509168
4046,0.7523566
4047,0.7506844
4048,0.75028795
4049,0.75276285
4050,0.74926883
4051,0.7511577
4052,0.7511307
4053,0.7523522
4054,0.75092536
4055,0.75252664
4056,0.7507624
4057,0.75096667
4058,0.75248426
4059,0.75251424
4060,0.75188255
4061,0.74990547
4062,0.7526689
4063,0.7508434
4064,0.75087357
4065,0.75018466
4066,0.75083613
4067,0.752849
4068,0.7510418
4069,0.7529398
4070,0.75277454
4071,0.7527551
4072,0.7525373
4073,0.75272715
4074,0.75253195
4075,0.75086284
4076,0.7507994
4077,0.75070816
4078,0.7528186
4079,0.7527007
4080,0.75245935
4081,0.7526024
4082,0.75277257
4083,0.7528795
4084,0.75261754
4085,0.7503298
4086,0.75095534
4087,0.752118
4088,0.7524916
4089,0.752605
4090,0.7510595
4091,0.75110304
4092,0.752856
4093,0.7526703
4094,0.75256574
4095,0.75274044
4096,0.7512125
4097,0.74907035
4098,0.7508227
4099,0.75227135
4100,0.75013727
4101,0.7525316
4102,0.75218487
4103,0.7527295
4104,0.7506497
4105,0.75098854
4106,0.75083756
4107,0.7510819
4108,0.75060004
4109,0.7524095
4110,0.7507852
4111,0.75262964
4112,0.74824655
4113,0.75108844
4114,0.752688
4115,0.7475478
4116,0.7523823
4117,0.75269896
4118,0.7509761
4119,0.7501539
4120,0.7487321
4121,0.75048655
4122,0.7503309
4123,0.7523957
4124,0.74886435
4125,0.7525758
4126,0.7525143
4127,0.75250626
4128,0.75245076
4129,0.7526853
4130,0.7524303
4131,0.7510013
4132,0.75076497
4133,0.7525924
4134,0.7526228
4135,0.749078
4136,0.7484579
4137,0.7522634
4138,0.7527828
4139,0.75228137
4140,0.7489411
4141,0.7519831
4142,0.7526883
4143,0.7509536
4144,0.75239164
4145,0.75264573
4146,0.7510326
4147,0.7524353
4148,0.75251716
4149,0.7512358
4150,0.7506531
4151,0.75014806
4152,0.75116754
4153,0.7509478
4154,0.7526901
4155,0.75062937
4156,0.75106895
4157,0.75237715
4158,0.75259435
4159,0.75077647
4160,0.7509029
4161,0.750472
4162,0.7519629
4163,0.7503909
4164,0.75046414
4165,0.7521072
4166,0.7505661
4167,0.7507964
4168,0.7524703
4169,0.7526727
4170,0.7510825
4171,0.75254506
4172,0.7526753
4173,0.7506771
4174,0.75284827
4175,0.750779
4176,0.7521633
4177,0.7524751
4178,0.75273204
4179,0.7505778
4180,0.7526253
4181,0.75116134
4182,0.752466
4183,0.75247353
4184,0.75060236
4185,0.75244313
4186,0.75106895
4187,0.7511318
4188,0.75111884
4189,0.7510425
4190,0.7526018
4191,0.7479723
4192,0.75247854
4193,0.75081325
4194,0.7524424
4195,0.75247806
4196,0.75094247
4197,0.7512595
