essay_id,data_value
12912,0.6214134
12913,0.62251025
12914,0.62117094
12915,0.62188065
12916,0.6174686
12917,0.6180861
12918,0.6179517
12919,0.61767924
12920,0.6228764
12921,0.6139303
12922,0.6197949
12923,0.6232533
12924,0.6151665
12925,0.61563826
12926,0.62143105
12927,0.6200939
12928,0.62346035
12929,0.6257846
12930,0.6165659
12931,0.6192422
12932,0.62090516
12933,0.62232673
12934,0.6219172
12935,0.6187899
12936,0.62261254
12937,0.6127445
12938,0.6222025
12939,0.61266696
12940,0.6218902
12941,0.6118467
12942,0.6127238
12943,0.6193813
12944,0.6231872
12945,0.6242672
12946,0.6256171
12947,0.62427825
12948,0.62298864
12949,0.62590724
12950,0.61973923
12951,0.6203305
12952,0.6220875
12953,0.6203063
12954,0.62173057
12955,0.6240833
12956,0.623636
12957,0.6255313
12958,0.61715484
12959,0.6212769
12960,0.6221922
12961,0.6174192
12962,0.62179804
12963,0.6185511
12964,0.61874783
12965,0.62117326
12966,0.61814857
12967,0.61743003
12968,0.61763215
12969,0.6189615
12970,0.6228051
12971,0.6248636
12972,0.6175391
12973,0.61740595
12974,0.62193644
12975,0.61934775
12976,0.62126875
12977,0.6256204
12978,0.62503326
12979,0.62497383
12980,0.6180724
12981,0.6200532
12982,0.6250806
12983,0.62484837
12984,0.61942345
12985,0.61744356
12986,0.62037456
12987,0.61475235
12988,0.62564856
12989,0.6198974
12990,0.6190563
12991,0.6151296
12992,0.61704046
12993,0.6217151
12994,0.6251475
12995,0.62228084
12996,0.62558424
12997,0.62409955
12998,0.6252101
12999,0.6255575
13000,0.6203191
13001,0.62218803
13002,0.62216425
13003,0.62289894
13004,0.61189884
13005,0.62250656
13006,0.6110253
13007,0.6226089
13008,0.616467
13009,0.620927
13010,0.62070054
13011,0.6218815
13012,0.6214692
13013,0.6231722
13014,0.6254611
13015,0.62551457
13016,0.6246134
13017,0.6130657
13018,0.6179989
13019,0.6153244
13020,0.61955076
13021,0.6228919
13022,0.61332834
13023,0.6229307
13024,0.61824065
13025,0.61970276
13026,0.62154216
13027,0.62052387
13028,0.6187243
13029,0.6230876
13030,0.61873186
13031,0.62085104
13032,0.61940604
13033,0.618352
13034,0.6225437
13035,0.62496346
13036,0.6233402
13037,0.617546
13038,0.62340283
13039,0.6227
13040,0.6217781
13041,0.6132029
13042,0.62199235
13043,0.61000717
13044,0.6236913
13045,0.6171038
13046,0.6198357
13047,0.6184894
13048,0.62302727
13049,0.6230592
13050,0.62133676
13051,0.61885786
13052,0.61930084
13053,0.6242837
13054,0.61936814
13055,0.6259236
13056,0.61412096
13057,0.61234957
13058,0.6234726
13059,0.6226987
13060,0.62377846
13061,0.6215849
13062,0.6245764
13063,0.6213525
13064,0.6248164
13065,0.62111115
13066,0.6129498
13067,0.62014866
13068,0.62509143
13069,0.62258935
13070,0.6259517
13071,0.61135834
13072,0.6251401
13073,0.6186235
13074,0.62140334
13075,0.6182353
13076,0.62038434
13077,0.6181978
13078,0.62394416
13079,0.62344813
13080,0.6153872
13081,0.6152591
13082,0.6217862
13083,0.61477566
13084,0.62377155
13085,0.6243743
13086,0.62101173
13087,0.62501764
13088,0.61959505
13089,0.61959326
13090,0.6169158
13091,0.62620467
13092,0.62174743
13093,0.6239001
13094,0.6224933
13095,0.61855763
13096,0.62232226
13097,0.6208063
13098,0.61211765
13099,0.6138992
13100,0.62359697
13101,0.61877066
13102,0.62556344
13103,0.61587906
13104,0.6233768
13105,0.6231837
13106,0.6186076
13107,0.6156318
13108,0.6247525
13109,0.6209546
13110,0.62253183
13111,0.62458783
13112,0.61818343
13113,0.6253678
13114,0.6225027
13115,0.62136716
13116,0.6209297
13117,0.622136
13118,0.6254849
13119,0.61793023
13120,0.6221309
13121,0.6097075
13122,0.6213789
13123,0.6136047
13124,0.6202346
13125,0.6244456
13126,0.6256243
13127,0.6214181
13128,0.61907065
13129,0.61200136
13130,0.6216198
13131,0.62381965
13132,0.62047815
13133,0.6256702
13134,0.6246987
13135,0.62152517
13136,0.625346
13137,0.62440133
13138,0.6143652
13139,0.62081766
13140,0.62066835
13141,0.614919
13142,0.62243617
13143,0.61895967
13144,0.6140521
13145,0.6122019
13146,0.6199628
13147,0.61876774
13148,0.62334806
13149,0.62354887
13150,0.6193351
13151,0.6239103
13152,0.6230514
13153,0.6137117
13154,0.62136245
13155,0.6214311
13156,0.6226985
13157,0.62349135
13158,0.62215906
13159,0.61864823
13160,0.62510455
13161,0.62479126
13162,0.6225651
13163,0.61063147
13164,0.61866754
13165,0.6211421
13166,0.62142843
13167,0.6195678
13168,0.6230609
13169,0.61804485
13170,0.61879545
13171,0.62262326
13172,0.6245774
13173,0.6191325
13174,0.6219635
13175,0.62109774
13176,0.62362516
13177,0.6192342
13178,0.62158954
13179,0.6205019
13180,0.61780846
13181,0.61598355
13182,0.6227118
13183,0.6198314
13184,0.625833
13185,0.62220585
13186,0.62534183
13187,0.6138034
13188,0.6214351
13189,0.6199269
13190,0.62569034
13191,0.614171
13192,0.6241938
13193,0.6238143
13194,0.61305577
13195,0.61793816
13196,0.61461055
13197,0.61746776
13198,0.6251442
13199,0.62120306
13200,0.6198613
13201,0.6223382
13202,0.6218826
13203,0.61457145
13204,0.61620325
13205,0.62270665
13206,0.612416
13207,0.61824626
13208,0.61976933
13209,0.6235021
13210,0.6193055
13211,0.6218364
13212,0.6198826
13213,0.61678004
13214,0.6114802
13215,0.6115804
13216,0.62358856
13217,0.62109584
13218,0.6233972
13219,0.61615753
13220,0.6202774
13221,0.62362826
13222,0.6238668
13223,0.623508
13224,0.6219966
13225,0.6237724
13226,0.6191918
13227,0.62157214
13228,0.61949736
13229,0.6197992
13230,0.61647576
13231,0.6258411
13232,0.6153708
13233,0.6215793
13234,0.61892563
13235,0.62002087
13236,0.6212679
13237,0.6235357
13238,0.6185877
13239,0.6213218
13240,0.6201502
13241,0.6175269
13242,0.62401205
13243,0.6225956
13244,0.61484617
13245,0.6218575
13246,0.6228199
13247,0.62050855
13248,0.6227283
13249,0.62214977
13250,0.6133438
13251,0.618106
13252,0.6223844
13253,0.6242249
13254,0.6248634
13255,0.61376387
13256,0.62476915
13257,0.6236622
13258,0.62131596
13259,0.61902887
13260,0.61132973
13261,0.6206837
13262,0.61936057
13263,0.6139857
13264,0.62179816
13265,0.62017035
13266,0.6249115
13267,0.6163019
13268,0.61880827
13269,0.620248
13270,0.62278235
13271,0.6134311
13272,0.6229199
13273,0.6243488
13274,0.6179145
13275,0.61967456
13276,0.6197181
13277,0.6214062
13278,0.62351143
13279,0.619764
13280,0.62433475
13281,0.6177384
13282,0.61684316
13283,0.62464166
13284,0.6252462
13285,0.61412066
13286,0.61781424
13287,0.6203885
13288,0.6245309
13289,0.6222514
13290,0.6173221
13291,0.61627173
13292,0.61876833
13293,0.6210835
13294,0.6192846
13295,0.6220854
13296,0.61119103
13297,0.62605757
13298,0.6216792
13299,0.6246663
13300,0.620194
13301,0.6239462
13302,0.61598706
13303,0.6212021
13304,0.62010294
13305,0.62538236
13306,0.61253136
13307,0.62221223
13308,0.6209202
13309,0.62588817
13310,0.6186906
13311,0.62181354
13312,0.62616694
13313,0.61869824
13314,0.6217109
13315,0.6157893
13316,0.62415516
13317,0.6240618
13318,0.6243052
13319,0.62023515
13320,0.62088895
13321,0.62529236
13322,0.625735
13323,0.6190672
13324,0.6245395
13325,0.62262106
13326,0.62213904
13327,0.61945564
13328,0.62465996
13329,0.6208188
13330,0.61817497
13331,0.61605537
13332,0.62143433
13333,0.62283564
13334,0.61775357
13335,0.62488776
13336,0.62029916
13337,0.61711794
13338,0.6224027
13339,0.61964154
13340,0.6136854
13341,0.61772895
13342,0.623293
13343,0.6253809
13344,0.62122357
13345,0.6138577
13346,0.62134314
13347,0.62262833
13348,0.6158791
13349,0.6244269
13350,0.61351377
13351,0.6260565
13352,0.62059927
13353,0.6192622
13354,0.6189492
13355,0.6245491
13356,0.62517375
13357,0.62279725
13358,0.6225447
13359,0.62473816
13360,0.6261211
13361,0.62215275
13362,0.62433046
13363,0.6239851
13364,0.61951333
13365,0.62389517
13366,0.62147224
13367,0.6204853
13368,0.62136364
13369,0.6245361
13370,0.61998814
13371,0.61360306
13372,0.62559426
13373,0.61749464
13374,0.6262781
13375,0.6218722
13376,0.61627954
13377,0.6242786
13378,0.62425673
13379,0.6205584
13380,0.6209239
13381,0.6222801
13382,0.6225746
13383,0.61850715
13384,0.6226683
13385,0.60983276
13386,0.618104
13387,0.6178184
13388,0.62389874
13389,0.61367726
13390,0.6213421
13391,0.6257915
13392,0.62261957
13393,0.62490374
13394,0.6138606
13395,0.6209064
13396,0.6254109
13397,0.6259818
13398,0.62002164
13399,0.61342466
13400,0.61803746
13401,0.61720276
13402,0.6181506
13403,0.6171219
13404,0.62597495
13405,0.62203753
13406,0.6202617
13407,0.6173384
13408,0.61868787
13409,0.61453044
13410,0.6220746
13411,0.62007546
13412,0.6214696
13413,0.6207368
13414,0.6206652
13415,0.6185569
13416,0.6169104
13417,0.6201209
13418,0.6209221
13419,0.62075526
13420,0.6118321
13421,0.62528825
13422,0.6226564
13423,0.625988
13424,0.62488997
13425,0.62623113
13426,0.6256994
13427,0.6155014
13428,0.6242226
13429,0.6169749
13430,0.6129581
13431,0.624993
13432,0.6151421
13433,0.6235834
13434,0.62094474
13435,0.61841446
13436,0.6233665
13437,0.6124663
13438,0.61920947
13439,0.61909366
13440,0.6252457
13441,0.6223453
13442,0.6194758
13443,0.6246415
13444,0.61740065
13445,0.62332284
13446,0.6229269
13447,0.6133682
13448,0.6229501
13449,0.61960924
13450,0.6259397
13451,0.6237858
13452,0.6220284
13453,0.6221351
13454,0.6246602
13455,0.6123439
13456,0.61474377
13457,0.6222813
13458,0.61885124
13459,0.6186837
13460,0.6205052
13461,0.6164116
13462,0.61419064
13463,0.61592454
13464,0.6144644
13465,0.6169655
13466,0.62522125
13467,0.6252289
13468,0.6137864
13469,0.6220648
13470,0.62512076
13471,0.62459296
13472,0.62135804
13473,0.62192583
13474,0.6200836
13475,0.62257093
13476,0.6236698
13477,0.6252921
13478,0.6213679
13479,0.6164663
13480,0.622458
13481,0.6194941
13482,0.6174422
13483,0.619745
13484,0.6214534
13485,0.6222497
13486,0.6219959
13487,0.6177477
13488,0.61278915
13489,0.6200709
13490,0.6147947
13491,0.62257123
13492,0.62345505
13493,0.61145633
13494,0.6231683
13495,0.6232939
13496,0.6207298
13497,0.61682194
13498,0.6194974
13499,0.6248487
13500,0.62349325
13501,0.62048113
13502,0.62266546
13503,0.619565
13504,0.62001145
13505,0.6151806
13506,0.6219913
13507,0.6217734
13508,0.6244211
13509,0.62213236
13510,0.6213884
13511,0.61282665
13512,0.6251227
13513,0.62054014
13514,0.62196034
13515,0.6134982
13516,0.62095463
13517,0.61588174
13518,0.6179081
13519,0.6168892
13520,0.61614674
13521,0.6228951
13522,0.62578005
13523,0.6194104
13524,0.6212683
13525,0.61788505
13526,0.62508005
13527,0.6178692
13528,0.6126464
13529,0.6205075
13530,0.6193209
13531,0.62655336
13532,0.6210803
13533,0.62330925
13534,0.62051046
13535,0.6252122
13536,0.6170893
13537,0.6261194
13538,0.62220263
13539,0.62010247
13540,0.61495715
13541,0.6208836
13542,0.62521005
13543,0.6248508
13544,0.6258416
13545,0.62460816
13546,0.6200662
13547,0.61908615
13548,0.6193576
13549,0.61959773
13550,0.62416095
13551,0.62111694
13552,0.6204059
13553,0.6237438
13554,0.6247849
13555,0.61952585
13556,0.6236299
13557,0.625682
13558,0.6209348
13559,0.62109613
13560,0.6231197
13561,0.6218911
13562,0.62545586
13563,0.6203273
13564,0.62160456
13565,0.6247574
13566,0.62268525
13567,0.62255836
13568,0.62125695
13569,0.6234945
13570,0.6210454
13571,0.62198097
13572,0.62366664
13573,0.62398046
13574,0.6165723
13575,0.61974406
13576,0.6226389
13577,0.62058645
13578,0.61935693
13579,0.625578
13580,0.6222995
13581,0.6171376
13582,0.6190058
13583,0.6195399
13584,0.6177574
13585,0.6149739
13586,0.61350405
13587,0.6228877
13588,0.6244598
13589,0.61905104
13590,0.62443036
13591,0.6250726
13592,0.619635
13593,0.6220913
13594,0.6215118
13595,0.61647207
13596,0.62383425
13597,0.61364055
13598,0.6133199
13599,0.6233933
13600,0.62374735
13601,0.6165202
13602,0.62548953
13603,0.6212502
13604,0.62533855
13605,0.6185695
13606,0.6191305
13607,0.6134483
13608,0.62501436
13609,0.625486
13610,0.62327194
13611,0.6245206
13612,0.62489986
13613,0.62608916
13614,0.6236576
13615,0.6202636
13616,0.62593
13617,0.61724764
13618,0.6244908
13619,0.6202725
13620,0.6122794
13621,0.62545806
13622,0.62487745
13623,0.6198004
13624,0.62596697
13625,0.6190904
13626,0.61920613
13627,0.62306136
13628,0.61325884
13629,0.6107707
13630,0.61957246
13631,0.62576383
14834,0.62573826
14835,0.62170154
14836,0.610254
14837,0.6117359
14838,0.621283
14839,0.6132841
14840,0.61828977
14841,0.6209741
14842,0.6187175
14843,0.617551
14844,0.62496346
14845,0.6201166
14846,0.613765
14847,0.6234647
14848,0.6259306
14849,0.6201112
14850,0.61641616
14851,0.61555594
14852,0.6129207
14853,0.6254513
14854,0.61862683
14855,0.6159854
14856,0.62326646
14857,0.6163632
14858,0.6165652
14859,0.6224815
14860,0.6241433
14861,0.62330455
14862,0.6200026
14863,0.61772007
14864,0.6113413
14865,0.6207346
14866,0.6211594
14867,0.6253893
14868,0.62314665
14869,0.6255837
14870,0.62499666
14871,0.62035996
14872,0.6197875
14873,0.62502927
14874,0.62096626
14875,0.6148252
14876,0.62410426
14877,0.6257709
14878,0.6239158
14879,0.61883634
14880,0.6191839
14881,0.61525136
14882,0.6153333
14883,0.62522846
14884,0.61958444
14885,0.6222433
14886,0.6196618
14887,0.6208643
14888,0.6246947
14889,0.62130356
14890,0.6205303
14891,0.6147236
14892,0.6242587
14893,0.62486863
14894,0.6117323
14895,0.62310606
14896,0.61675084
14897,0.6232361
14898,0.61360884
14899,0.6194602
14900,0.6203522
14901,0.6210684
14902,0.61381286
14903,0.6227883
14904,0.6238131
14905,0.6207679
14906,0.6146675
14907,0.61719114
14908,0.6234837
14909,0.61968744
14910,0.6157732
14911,0.62238187
14912,0.6165028
14913,0.62114286
14914,0.62316465
14915,0.61746126
14916,0.6213356
14917,0.6191436
14918,0.620743
14919,0.6253991
14920,0.62254244
14921,0.62217975
14922,0.6243354
14923,0.62194365
14924,0.6221809
14925,0.61898947
14926,0.62593305
14927,0.621972
14928,0.62208134
14929,0.62465334
14930,0.61008286
14931,0.62426525
14932,0.6202195
14933,0.61103576
14934,0.6146819
14935,0.6159289
14936,0.6184862
14937,0.61572367
14938,0.62224114
14939,0.6108542
14940,0.62208736
14941,0.62391746
14942,0.6253419
14943,0.62348497
14944,0.6129702
14945,0.6230032
14946,0.61842966
14947,0.6248534
14948,0.62501544
14949,0.6198833
14950,0.6231281
14951,0.60680526
14952,0.62159467
14953,0.6220706
14954,0.6245726
14955,0.6171425
14956,0.6206943
14957,0.6139703
14958,0.6232574
14959,0.61879176
14960,0.62199754
14961,0.61985123
14962,0.62337446
14963,0.61303025
14964,0.6254642
14965,0.62441087
14966,0.6206851
14967,0.61663365
14968,0.6203951
14969,0.6236352
14970,0.62080145
14971,0.6222172
14972,0.61349887
14973,0.6166588
14974,0.61650425
14975,0.620384
14976,0.622584
14977,0.6199216
14978,0.61576253
14979,0.62233406
14980,0.6184112
14981,0.61983657
14982,0.6128414
14983,0.62372285
14984,0.6173674
14985,0.6042218
14986,0.61952376
14987,0.61399055
14988,0.6229791
14989,0.6195886
14990,0.61492276
14991,0.62126553
14992,0.6131927
14993,0.6253071
14994,0.62490743
14995,0.61521983
14996,0.6240912
14997,0.62047875
14998,0.6227235
14999,0.6145297
15000,0.6177717
15001,0.6227557
15002,0.6172262
15003,0.61716944
15004,0.6164252
15005,0.61709565
15006,0.62113416
15007,0.6216058
15008,0.62270266
15009,0.6169916
15010,0.6211184
15011,0.6237651
15012,0.61912155
15013,0.620416
15014,0.62588096
15015,0.6187584
15016,0.61963165
15017,0.6127121
15018,0.6239447
15019,0.62597716
15020,0.6261943
15021,0.62298435
15022,0.62248415
15023,0.6192204
15024,0.6187411
15025,0.62066394
15026,0.62278455
15027,0.62042487
15028,0.6255775
15029,0.61387295
15030,0.61214584
15031,0.62369525
15032,0.6121219
15033,0.6115651
15034,0.61722094
15035,0.6236375
15036,0.62040055
15037,0.62579364
15038,0.6191137
15039,0.62574816
15040,0.6237979
15041,0.62460816
15042,0.61600345
15043,0.6201451
15044,0.62114066
15045,0.61742175
15046,0.6158406
15047,0.62157774
15048,0.6257022
15049,0.6209822
15050,0.61975676
15051,0.6196769
15052,0.623316
15053,0.6249643
15054,0.62361425
15055,0.61712044
15056,0.6236401
15057,0.62120694
15058,0.614522
15059,0.62081426
15060,0.6219532
15061,0.6179539
15062,0.6140631
15063,0.61715454
15064,0.6256532
15065,0.61827856
15066,0.61938685
15067,0.6238254
15068,0.6157525
15069,0.61794996
15070,0.61845857
15071,0.6187656
15072,0.61737704
15073,0.6168203
15074,0.6241445
15075,0.61990494
15076,0.6218933
15077,0.6263586
15078,0.6226713
15079,0.6206516
15080,0.6161176
15081,0.6125181
15082,0.6121217
15083,0.6250425
15084,0.62606114
15085,0.6185614
15086,0.62063473
15087,0.61683744
15088,0.6196426
15089,0.6159429
15090,0.62465435
15091,0.6236028
15092,0.6198882
15093,0.61994755
15094,0.6156125
15095,0.6096946
15096,0.6216379
15097,0.6164505
15098,0.6251628
15099,0.6217649
15100,0.6196821
15101,0.6129093
15102,0.61987525
15103,0.6138861
15104,0.61839765
15105,0.62416667
15106,0.61007625
15107,0.61609405
15108,0.6221511
15109,0.62482065
15110,0.625576
15111,0.6197225
15112,0.61879987
15113,0.614135
15114,0.6220083
15115,0.61991984
15116,0.6189335
15117,0.61873835
15118,0.6161261
15119,0.62474316
15120,0.6255018
15121,0.6116128
15122,0.6202105
15123,0.62106216
15124,0.62053794
15125,0.6202874
15126,0.6217472
15127,0.61656034
15128,0.6175123
15129,0.62531435
15130,0.61993855
15131,0.6248561
15132,0.62060446
15133,0.6246041
15134,0.6216831
15135,0.6175557
15136,0.62114805
15137,0.6177927
15138,0.622356
15139,0.6127926
15140,0.62060755
15141,0.6219071
15142,0.62266505
15143,0.62358886
15144,0.61967564
15145,0.62446195
15146,0.61682266
15147,0.62062436
15148,0.62569004
15149,0.6247336
15150,0.6197852
15151,0.62194127
15152,0.6221184
15153,0.6230945
15154,0.6218697
15155,0.61328375
15156,0.61746657
15157,0.6235475
15158,0.6134516
15159,0.6255758
15160,0.61873984
15161,0.61396587
15162,0.62286806
15163,0.61799544
15164,0.6214641
15165,0.61663175
15166,0.61648864
15167,0.62453276
15168,0.6162672
15169,0.6186294
15170,0.6196537
15171,0.62435967
15172,0.62123525
15173,0.61403435
15174,0.62400657
15175,0.620241
15176,0.61631167
15177,0.6139079
15178,0.62528354
15179,0.6140457
15180,0.6148084
15181,0.6155061
15182,0.61576056
15183,0.6257367
15184,0.6207163
15185,0.6182204
15186,0.61467236
15187,0.62035567
15188,0.6217789
15189,0.6127445
15190,0.612449
15191,0.6210825
15192,0.6241182
15193,0.62281233
15194,0.6239537
15195,0.61814535
15196,0.61996204
15197,0.620452
15198,0.619849
15199,0.6221077
15200,0.6132527
15201,0.6129161
15202,0.616513
15203,0.6186348
15204,0.62443954
15205,0.6217652
15206,0.6241572
15207,0.6252386
15208,0.62102574
15209,0.6197168
15210,0.61836815
15211,0.6184417
15212,0.6222445
15213,0.6196093
15214,0.616766
15215,0.6166554
15216,0.61649334
15217,0.6211217
15218,0.62416434
15219,0.6179411
15220,0.6215741
15221,0.623858
15222,0.6148043
15223,0.62049323
15224,0.6240901
15225,0.6170042
15226,0.6131082
15227,0.62094575
15228,0.61639273
15229,0.6235188
15230,0.61248124
15231,0.60879505
15232,0.61504334
15233,0.6232956
15234,0.6157439
15235,0.6258077
15236,0.61856586
15237,0.62565386
15238,0.6221194
15239,0.61277854
15240,0.62080795
15241,0.62333304
15242,0.61670494
15243,0.6220738
15244,0.6201705
15245,0.61985016
15246,0.6135026
15247,0.6196909
15248,0.6213415
15249,0.6256887
15250,0.62274903
15251,0.62022585
15252,0.62390214
15253,0.6201836
15254,0.6234555
15255,0.62403715
15256,0.6185698
15257,0.61984205
15258,0.6199131
15259,0.6194705
15260,0.62316406
15261,0.6174829
15262,0.61553794
15263,0.61759174
15264,0.61198694
15265,0.6227485
15266,0.6189992
15267,0.61771613
15268,0.61229473
15269,0.62233514
15270,0.6257104
15271,0.62487537
15272,0.61644065
15273,0.6167193
15274,0.6202352
15275,0.6250876
15276,0.62538046
15277,0.61504894
15278,0.6218679
15279,0.6255285
15280,0.6257925
15281,0.6192431
15282,0.61436194
15283,0.6259993
15284,0.6204745
15285,0.62644076
15286,0.6180538
15287,0.61939335
15288,0.6189427
15289,0.6116087
15290,0.62509364
15291,0.6242929
15292,0.6204397
15293,0.6238696
15294,0.61965775
15295,0.61954635
15296,0.62299216
15297,0.6249952
15298,0.6256237
15299,0.6190163
15300,0.6190681
15301,0.6120574
15302,0.6140861
15303,0.6136662
15304,0.61566734
15305,0.6211801
15306,0.62190557
15307,0.61731505
15308,0.6255709
15309,0.6106096
15310,0.6234228
15311,0.6173428
15312,0.62273157
15313,0.61280245
15314,0.61642396
15315,0.616252
15316,0.62030464
15317,0.6150414
15318,0.6207137
15319,0.6227499
15320,0.6143994
15321,0.616896
15322,0.6195128
15323,0.61945766
15324,0.62463206
15325,0.6248025
15326,0.62136567
15327,0.61376673
15328,0.62441987
15329,0.609772
15330,0.6135988
15331,0.61410177
15332,0.61885536
15333,0.62257844
15334,0.62354916
15335,0.61077833
15336,0.60916173
15337,0.6240748
15338,0.6239859
15339,0.6170315
15340,0.619405
15341,0.6127738
15342,0.62033325
15343,0.6215683
15344,0.6226416
15345,0.62032807
15346,0.6198407
15347,0.6245045
15348,0.62169707
15349,0.6198407
15350,0.61618596
15351,0.62376124
15352,0.6200294
15353,0.62426937
15354,0.6144412
15355,0.61732733
15356,0.6194627
15357,0.62451863
15358,0.6111951
15359,0.62463087
15360,0.6232218
15361,0.61979157
15362,0.62364393
15363,0.61084604
15364,0.61981386
15365,0.6215234
15366,0.6249923
15367,0.6196325
15368,0.62351716
15369,0.6229702
15370,0.6185063
15371,0.62113774
15372,0.61651295
15373,0.6173471
15374,0.61400425
15375,0.6112202
15376,0.61331576
15377,0.6235777
15378,0.62509733
15379,0.62188756
15380,0.61961436
15381,0.60802585
15382,0.61699504
15383,0.622859
15384,0.622773
15385,0.6218025
15386,0.61784774
15387,0.61874235
15388,0.61847377
15389,0.6150711
15390,0.62230957
15391,0.62375695
15392,0.6199326
15393,0.6197076
15394,0.6251689
15395,0.61891294
15396,0.62589383
15397,0.6143558
15398,0.6151693
15399,0.6253122
15400,0.61980945
15401,0.6150758
15402,0.6185328
15403,0.6201737
15404,0.62348735
15405,0.6226861
15406,0.6180407
15407,0.6257441
15408,0.6176291
15409,0.6227808
15410,0.6158696
15411,0.6162247
15412,0.61625594
15413,0.61593515
15414,0.62140673
15415,0.62059426
15416,0.6184223
15417,0.62347215
15418,0.6211915
15419,0.6157871
15420,0.6234428
15421,0.6207328
15422,0.62424564
15423,0.62027746
15424,0.62444377
15425,0.61681247
15426,0.623159
15427,0.6212186
15428,0.6204183
15429,0.6186508
15430,0.61817914
15431,0.60696536
15432,0.61879575
15433,0.6230009
15434,0.62323457
15435,0.61480373
15436,0.6164482
15437,0.6229246
15438,0.62394476
15439,0.6262214
15440,0.6229187
15441,0.619217
15442,0.6206523
15443,0.61821824
15444,0.6208272
15445,0.6257836
15446,0.6136197
15447,0.6138838
15448,0.6254047
15449,0.6163366
15450,0.620415
15451,0.6203143
15452,0.6260678
15453,0.61034894
15454,0.6223283
15455,0.61857104
15456,0.60440093
15457,0.624734
15458,0.6249005
15459,0.6145359
15460,0.6131513
15461,0.62238896
15462,0.62585485
15463,0.6243449
15464,0.6151685
15465,0.6266773
15466,0.6187317
15467,0.61761224
15468,0.62253964
15469,0.61188036
15470,0.6237502
15471,0.62431365
15472,0.6138471
15473,0.6237065
15474,0.61565906
15475,0.6231316
15476,0.61348355
15477,0.6219763
15478,0.62147504
15479,0.6172278
15480,0.621991
15481,0.6205089
15482,0.6207522
15483,0.6197215
15484,0.6154499
15485,0.6260995
15486,0.611131
15487,0.6187238
15488,0.61670595
15489,0.6197364
15490,0.61989576
15491,0.62215686
15492,0.61989915
15493,0.60935754
15494,0.61736846
15495,0.61610425
15496,0.62539434
15497,0.6213427
15498,0.6204235
15499,0.61493695
15500,0.6192389
15501,0.61652607
15502,0.61830133
15503,0.62365454
15504,0.6155882
15505,0.6190292
15506,0.6252173
15507,0.6213661
15508,0.61976695
15509,0.62539417
15510,0.6210524
15511,0.6206798
15512,0.6255953
15513,0.61928207
15514,0.62352467
15515,0.6139477
15516,0.62119085
15517,0.61840355
15518,0.62433076
15519,0.61437047
15520,0.62240225
15521,0.61409754
15522,0.6220115
15523,0.61696094
15524,0.61906767
15525,0.61924726
15526,0.61367244
15527,0.62538314
15528,0.6244724
15529,0.61751604
15530,0.6213528
15531,0.6262882
15532,0.6217612
15533,0.6139382
15534,0.62264425
15535,0.6172136
15536,0.623478
15537,0.62593246
15538,0.61811244
15539,0.62036353
15540,0.6253991
15541,0.62539226
15542,0.62256056
15543,0.62057537
15544,0.6233852
15545,0.6207637
15546,0.62400025
15547,0.6217941
15548,0.6170705
15549,0.6261897
15550,0.61957556
15551,0.61798465
15552,0.6180465
15553,0.6256176
15554,0.6211622
15555,0.6213942
15556,0.62007165
15557,0.62406814
15558,0.62009645
15559,0.61569434
15560,0.61485994
15561,0.6196303
15562,0.6117637
15563,0.6207866
15564,0.6196724
15565,0.6206883
15566,0.614004
15567,0.6168795
15568,0.6084369
15569,0.6214223
15570,0.61456865
15571,0.6203987
15572,0.6132925
15573,0.6217239
15574,0.6191193
15575,0.6151003
15576,0.6117233
15577,0.6206694
15578,0.62613636
15579,0.6161705
15580,0.625536
15581,0.62601393
15582,0.623611
15583,0.62039274
15584,0.61829674
15585,0.62587005
15586,0.61918086
15587,0.62002486
15588,0.6150868
15589,0.6245337
15590,0.6212558
15591,0.61843437
15592,0.614619
15593,0.62049496
15594,0.6153227
15595,0.6210381
15596,0.62055796
15597,0.6227012
15598,0.6194015
15599,0.62365633
15600,0.625272
15601,0.62047917
15602,0.61873955
15603,0.6220928
15604,0.62073135
15605,0.6207356
15606,0.62206703
15607,0.61334664
15608,0.6186608
15609,0.61610305
15610,0.61655927
15611,0.6140823
15612,0.623282
15613,0.62382495
15614,0.6190158
15615,0.62394494
15616,0.6260037
15617,0.6141728
15618,0.62170666
15619,0.61919904
15620,0.6203
15621,0.61429465
15622,0.62406445
15623,0.6184179
15624,0.6176315
15625,0.6258814
15626,0.61928517
15627,0.6069897
15628,0.6160757
15629,0.6231917
15630,0.6228097
15631,0.6247458
15632,0.6169901
15633,0.6192781
15634,0.6132422
15635,0.6236565
15636,0.61748946
15637,0.61786735
15638,0.6218806
15639,0.6177399
15640,0.62174827
15641,0.61609036
15642,0.6136115
15643,0.62008786
15644,0.6201513
15645,0.62128717
15646,0.6189571
15647,0.61396384
15648,0.62498385
15649,0.6208193
15650,0.6188682
15651,0.6200356
15652,0.6194103
15653,0.62415206
15654,0.61091834
15655,0.61505264
15656,0.6233023
15657,0.6157197
15658,0.6135924
15659,0.61638737
15660,0.6262701
15661,0.6213838
15662,0.6128914
15663,0.6202236
15664,0.61600184
15665,0.61720604
15666,0.62546057
15667,0.6265917
15668,0.61666566
15669,0.61881155
15670,0.61778975
15671,0.6104999
15672,0.6236981
15673,0.6247886
15674,0.6154074
15675,0.62523127
