essay_id,data_value
12882,0.7107193
12883,0.7106728
12884,0.710651
12885,0.7105165
12886,0.71069014
12887,0.71067756
12888,0.71068645
12889,0.71070117
12890,0.71059674
12891,0.7106764
12892,0.7105144
12893,0.71070886
12894,0.71070844
12895,0.7107826
12896,0.7107051
12897,0.71060187
12898,0.7106688
12899,0.7106879
12900,0.71046877
12901,0.71047187
12902,0.7104525
12903,0.7106934
12904,0.7104752
12905,0.7106857
12906,0.708906
12907,0.7105997
12908,0.710707
12909,0.7107216
12910,0.71071976
12911,0.7105179
12912,0.7105083
12913,0.71063274
12914,0.71032
12915,0.71067923
12916,0.71060777
12917,0.7106411
12918,0.71059865
12919,0.7106359
12920,0.71071935
12921,0.71047604
12922,0.71041244
12923,0.7107012
12924,0.71052444
12925,0.7105111
12926,0.7104215
12927,0.7105819
12928,0.71078527
12929,0.71073526
12930,0.7105903
12931,0.710631
12932,0.7103711
12933,0.7103943
12934,0.7105728
12935,0.71062076
12936,0.7106854
12937,0.7104615
12938,0.7106987
12939,0.70976216
12940,0.71064854
12941,0.71043515
12942,0.7098434
12943,0.7106553
12944,0.71050507
12945,0.71070707
12946,0.71070033
12947,0.7107081
12948,0.7107133
12949,0.7106727
12950,0.71056426
12951,0.71066254
12952,0.71063393
12953,0.7101738
12954,0.71069956
12955,0.710808
12956,0.7105241
12957,0.7108077
12958,0.7105508
12959,0.71071154
12960,0.7105536
12961,0.7105815
12962,0.71062654
12963,0.7106511
12964,0.7106198
12965,0.71060413
12966,0.7106547
12967,0.71036786
12968,0.7105925
12969,0.71047074
12970,0.7107502
12971,0.7107715
12972,0.71057355
12973,0.7105135
12974,0.7105913
12975,0.710653
12976,0.71051663
12977,0.7107488
12978,0.7107199
12979,0.7107153
12980,0.7106253
12981,0.71066356
12982,0.71074516
12983,0.7107858
12984,0.71068394
12985,0.71057093
12986,0.7106917
12987,0.7104587
12988,0.71068925
12989,0.71063155
12990,0.71063244
12991,0.7105442
12992,0.71056116
12993,0.71068895
12994,0.7106146
12995,0.71060294
12996,0.7107037
12997,0.71071595
12998,0.71069
12999,0.710663
13000,0.7107131
13001,0.7101995
13002,0.71058285
13003,0.7107103
13004,0.7104281
13005,0.71058804
13006,0.71006715
13007,0.71070623
13008,0.71053183
13009,0.71066046
13010,0.71055335
13011,0.7103728
13012,0.7107089
13013,0.7107346
13014,0.71075565
13015,0.71072745
13016,0.7107834
13017,0.7098586
13018,0.7105987
13019,0.71049815
13020,0.7106627
13021,0.7107192
13022,0.7104329
13023,0.7107067
13024,0.7107232
13025,0.71044993
13026,0.710625
13027,0.7106699
13028,0.710619
13029,0.71062976
13030,0.71058446
13031,0.71061176
13032,0.71056634
13033,0.71037155
13034,0.7106877
13035,0.7107969
13036,0.7108248
13037,0.71056247
13038,0.71073294
13039,0.7106705
13040,0.71067286
13041,0.71043646
13042,0.71054757
13043,0.7103041
13044,0.7105629
13045,0.7105703
13046,0.71071506
13047,0.71061933
13048,0.7108228
13049,0.7105699
13050,0.7107132
13051,0.7106022
13052,0.71080303
13053,0.71069616
13054,0.71064293
13055,0.71079254
13056,0.7104625
13057,0.71042866
13058,0.7106676
13059,0.7106209
13060,0.7106363
13061,0.7102859
13062,0.7105982
13063,0.7104408
13064,0.7107171
13065,0.71028394
13066,0.7092426
13067,0.71037596
13068,0.71071213
13069,0.7106584
13070,0.71074754
13071,0.7103318
13072,0.710704
13073,0.7105273
13074,0.710709
13075,0.7105849
13076,0.710756
13077,0.71019834
13078,0.7108048
13079,0.71079934
13080,0.7105549
13081,0.71047914
13082,0.70937884
13083,0.71053773
13084,0.7107707
13085,0.71077746
13086,0.71065605
13087,0.7107633
13088,0.71049434
13089,0.71061224
13090,0.7105653
13091,0.7106857
13092,0.7101656
13093,0.7108019
13094,0.7105199
13095,0.71021044
13096,0.71062905
13097,0.7105592
13098,0.70968705
13099,0.7104231
13100,0.71078163
13101,0.7103875
13102,0.71073514
13103,0.71048945
13104,0.71076787
13105,0.7106825
13106,0.7105424
13107,0.71053904
13108,0.7107393
13109,0.71038806
13110,0.71076095
13111,0.71068054
13112,0.71063954
13113,0.710715
13114,0.71065587
13115,0.7107137
13116,0.71051246
13117,0.7105232
13118,0.7107408
13119,0.7104969
13120,0.7104011
13121,0.71028954
13122,0.71053094
13123,0.71039313
13124,0.71071154
13125,0.7107094
13126,0.7107228
13127,0.7106767
13128,0.7106777
13129,0.71032834
13130,0.7106224
13131,0.71056277
13132,0.7106659
13133,0.7106614
13134,0.7106343
13135,0.7104909
13136,0.7107343
13137,0.71069807
13138,0.7105027
13139,0.7107081
13140,0.7102138
13141,0.71049434
13142,0.7101181
13143,0.71056515
13144,0.7105252
13145,0.71040696
13146,0.7106676
13147,0.7106624
13148,0.7107501
13149,0.71077335
13150,0.7106248
13151,0.71079654
13152,0.7105843
13153,0.7104923
13154,0.7105092
13155,0.71072114
13156,0.71071094
13157,0.710286
13158,0.7106629
13159,0.7103896
13160,0.7107926
13161,0.7107013
13162,0.70968133
13163,0.7103631
13164,0.7104685
13165,0.71054155
13166,0.7107043
13167,0.7105661
13168,0.71068126
13169,0.71063215
13170,0.71060085
13171,0.7105971
13172,0.71074927
13173,0.71036965
13174,0.71024907
13175,0.7107034
13176,0.71065277
13177,0.71066946
13178,0.710756
13179,0.7106555
13180,0.71065557
13181,0.71051526
13182,0.71063006
13183,0.7106217
13184,0.71071637
13185,0.70957154
13186,0.71076995
13187,0.7104617
13188,0.7105578
13189,0.71067744
13190,0.71061385
13191,0.71044403
13192,0.710633
13193,0.71064085
13194,0.71040946
13195,0.7106485
13196,0.7104347
13197,0.7105887
13198,0.7106788
13199,0.7106712
13200,0.71067387
13201,0.7102147
13202,0.71023506
13203,0.71048146
13204,0.710522
13205,0.71061534
13206,0.7103985
13207,0.71058804
13208,0.71066564
13209,0.7105958
13210,0.7106315
13211,0.7107047
13212,0.7106671
13213,0.7105495
13214,0.70994127
13215,0.7104197
13216,0.71069276
13217,0.7106913
13218,0.71073955
13219,0.71054554
13220,0.7102435
13221,0.71071696
13222,0.71071565
13223,0.71061903
13224,0.710475
13225,0.7106705
13226,0.7106283
13227,0.71065736
13228,0.71056515
13229,0.7104632
13230,0.7105692
13231,0.7107153
13232,0.7104565
13233,0.7105953
13234,0.7106267
13235,0.71045274
13236,0.7106684
13237,0.71076524
13238,0.71074057
13239,0.71054673
13240,0.7106936
13241,0.71053594
13242,0.7107544
13243,0.7106715
13244,0.71038145
13245,0.7104895
13246,0.7107336
13247,0.7104717
13248,0.71076345
13249,0.7104903
13250,0.71047205
13251,0.7106098
13252,0.710575
13253,0.710683
13254,0.7107313
13255,0.7104766
13256,0.71067303
13257,0.71063507
13258,0.7103904
13259,0.7106275
13260,0.71036184
13261,0.7102377
13262,0.71056837
13263,0.71049565
13264,0.7106773
13265,0.7103605
13266,0.71077543
13267,0.7105636
13268,0.7106269
13269,0.71058893
13270,0.71068984
13271,0.7104525
13272,0.7107393
13273,0.7107113
13274,0.71049654
13275,0.7106577
13276,0.7107019
13277,0.71063054
13278,0.7106219
13279,0.710635
13280,0.710762
13281,0.7105924
13282,0.7105387
13283,0.7106654
13284,0.71064687
13285,0.7104749
13286,0.71067303
13287,0.7096466
13288,0.7107066
13289,0.71061
13290,0.7105771
13291,0.71058285
13292,0.7105854
13293,0.7103136
13294,0.7106333
13295,0.7107111
13296,0.7093479
13297,0.71070623
13298,0.7105328
13299,0.71070784
13300,0.71068555
13301,0.7106502
13302,0.7105686
13303,0.71058416
13304,0.71068764
13305,0.7106923
13306,0.7104021
13307,0.71068597
13308,0.7104685
13309,0.71065676
13310,0.71044624
13311,0.7106082
13312,0.71064204
13313,0.7106074
13314,0.7106824
13315,0.7105737
13316,0.71066535
13317,0.71079695
13318,0.71076286
13319,0.7106437
13320,0.7105535
13321,0.710629
13322,0.7106939
13323,0.7106113
13324,0.71056646
13325,0.7107601
13326,0.71052146
13327,0.7106436
13328,0.7107162
13329,0.71067077
13330,0.71061665
13331,0.71056753
13332,0.710513
13333,0.710782
13334,0.7105903
13335,0.7105383
13336,0.7105094
13337,0.7105656
13338,0.71066266
13339,0.7106707
13340,0.7099526
13341,0.7106198
13342,0.71073115
13343,0.7106803
13344,0.7106587
13345,0.71038246
13346,0.71070886
13347,0.71073526
13348,0.7105065
13349,0.71079445
13350,0.71050453
13351,0.7107132
13352,0.7103988
13353,0.7103828
13354,0.7106087
13355,0.7107804
13356,0.71070653
13357,0.7108179
13358,0.71058697
13359,0.7107225
13360,0.7107402
13361,0.7106752
13362,0.7106508
13363,0.71071297
13364,0.71068436
13365,0.71064645
13366,0.7106742
13367,0.7105238
13368,0.71041125
13369,0.7106718
13370,0.7105104
13371,0.71041155
13372,0.710758
13373,0.71056235
13374,0.71081465
13375,0.71049494
13376,0.710519
13377,0.71070033
13378,0.71077126
13379,0.71041083
13380,0.7104473
13381,0.7104196
13382,0.71057093
13383,0.71058106
13384,0.71042603
13385,0.71032107
13386,0.7105693
13387,0.71064293
13388,0.71067566
13389,0.71045536
13390,0.71069396
13391,0.7106191
13392,0.7104221
13393,0.7106736
13394,0.7104736
13395,0.7104302
13396,0.71063566
13397,0.7108291
13398,0.71065277
13399,0.7104506
13400,0.7104923
13401,0.71056074
13402,0.71054494
13403,0.71057236
13404,0.71075225
13405,0.7107623
13406,0.71041924
13407,0.71057194
13408,0.7106045
13409,0.7105136
13410,0.7106966
13411,0.71064836
13412,0.7104412
13413,0.7104459
13414,0.710158
13415,0.71061754
13416,0.71051544
13417,0.71046644
13418,0.7107133
13419,0.7106663
13420,0.70993876
13421,0.71077937
13422,0.71079284
13423,0.71063524
13424,0.7107104
13425,0.71073157
13426,0.7106837
13427,0.7104822
13428,0.7106765
13429,0.7105497
13430,0.71044475
13431,0.7107139
13432,0.7105329
13433,0.7106276
13434,0.71067756
13435,0.71056247
13436,0.71032137
13437,0.71040946
13438,0.71062183
13439,0.71043766
13440,0.7107771
13441,0.7106679
13442,0.71068865
13443,0.710752
13444,0.71057045
13445,0.71078396
13446,0.7101542
13447,0.7105081
13448,0.71018785
13449,0.71065897
13450,0.7106511
13451,0.71062624
13452,0.7099235
13453,0.71074766
13454,0.71076953
13455,0.7103647
13456,0.71048665
13457,0.7107499
13458,0.7105679
13459,0.71059513
13460,0.70942545
13461,0.7105504
13462,0.7104646
13463,0.71055305
13464,0.71050024
13465,0.7105616
13466,0.7107726
13467,0.71068794
13468,0.7099856
13469,0.71055377
13470,0.7108965
13471,0.71078426
13472,0.7107178
13473,0.7100301
13474,0.7097826
13475,0.7106325
13476,0.7106289
13477,0.71065253
13478,0.7104684
13479,0.7105308
13480,0.71072793
13481,0.7106237
13482,0.71057105
13483,0.71056175
13484,0.7106903
13485,0.7107007
13486,0.7106094
13487,0.71054864
13488,0.71038693
13489,0.7106188
13490,0.7104764
13491,0.7104819
13492,0.7107308
13493,0.7104068
13494,0.7106085
13495,0.7106144
13496,0.7105183
13497,0.7105889
13498,0.7106269
13499,0.71069014
13500,0.7105851
13501,0.7103901
13502,0.7107157
13503,0.7106371
13504,0.71067715
13505,0.71053976
13506,0.7101588
13507,0.7106058
13508,0.7107179
13509,0.71054167
13510,0.71000797
13511,0.71039355
13512,0.7108117
13513,0.7102604
13514,0.7107396
13515,0.7104661
13516,0.7106092
13517,0.7106141
13518,0.7106091
13519,0.7105921
13520,0.71045536
13521,0.71072555
13522,0.7107459
13523,0.71070534
13524,0.71070844
13525,0.7105998
13526,0.7107074
13527,0.71060944
13528,0.7103886
13529,0.7106959
13530,0.7106648
13531,0.71084416
13532,0.7107063
13533,0.71075463
13534,0.710475
13535,0.7107078
13536,0.7103711
13537,0.7106934
13538,0.71082383
13539,0.71064806
13540,0.7104967
13541,0.71066874
13542,0.71070737
13543,0.71069777
13544,0.7107455
13545,0.71024907
13546,0.7106191
13547,0.7106049
13548,0.7105347
13549,0.7106915
13550,0.71069866
13551,0.7102389
13552,0.7107028
13553,0.7108031
13554,0.71068144
13555,0.7106706
13556,0.7107031
13557,0.71082777
13558,0.71070665
13559,0.71067125
13560,0.7106811
13561,0.710546
13562,0.7106735
13563,0.71068895
13564,0.71008426
13565,0.7107596
13566,0.7105876
13567,0.7103227
13568,0.7105141
13569,0.710752
13570,0.7106552
13571,0.71070266
13572,0.71072435
13573,0.7106394
13574,0.7105596
13575,0.7104845
13576,0.7103501
13577,0.71044445
13578,0.71067935
13579,0.7107436
13580,0.7107075
13581,0.71056426
13582,0.71054035
13583,0.7106649
13584,0.7105654
13585,0.71048427
13586,0.7104738
13587,0.71075916
13588,0.7106784
13589,0.7105436
13590,0.71068555
13591,0.71072066
13592,0.7105943
13593,0.71016127
13594,0.71070385
13595,0.71054834
13596,0.710688
13597,0.7104376
13598,0.71045166
13599,0.71062726
13600,0.7106744
13601,0.7104995
13602,0.71068025
13603,0.7102821
13604,0.7107076
13605,0.7105635
13606,0.71064
13607,0.7104278
13608,0.7105653
13609,0.7106895
13610,0.710675
13611,0.7106431
13612,0.71058947
13613,0.71074694
13614,0.7107342
13615,0.71028847
13616,0.71068704
13617,0.7105968
13618,0.7107407
13619,0.7106581
13620,0.71044713
13621,0.7106866
13622,0.71065205
13623,0.7104727
13624,0.71066177
13625,0.7106171
13626,0.71064246
13627,0.71075845
13628,0.71023846
13629,0.7102982
13630,0.7106166
13631,0.7106816
14834,0.71044785
14835,0.7105927
14836,0.71007675
14837,0.7102915
14838,0.7104671
14839,0.7101923
14840,0.71064484
14841,0.71051466
14842,0.71036226
14843,0.71061355
14844,0.7107518
14845,0.7106251
14846,0.71047574
14847,0.71074665
14848,0.7107534
14849,0.7105601
14850,0.71048
14851,0.71046776
14852,0.71034294
14853,0.71058464
14854,0.710399
14855,0.71044755
14856,0.71051013
14857,0.71035814
14858,0.710246
14859,0.7107232
14860,0.710627
14861,0.7106315
14862,0.7104349
14863,0.71035427
14864,0.7101809
14865,0.71069616
14866,0.7102176
14867,0.7104986
14868,0.71075976
14869,0.71052647
14870,0.7104308
14871,0.71050346
14872,0.7105117
14873,0.7105006
14874,0.7105087
14875,0.71022254
14876,0.71068096
14877,0.7102818
14878,0.7105208
14879,0.7104079
14880,0.7105931
14881,0.7103123
14882,0.7103663
14883,0.7107929
14884,0.7103721
14885,0.71051514
14886,0.71055216
14887,0.7105503
14888,0.7107535
14889,0.7105628
14890,0.71048474
14891,0.7103289
14892,0.71066576
14893,0.71042305
14894,0.71020174
14895,0.7106091
14896,0.7104077
14897,0.71061563
14898,0.71032023
14899,0.71039
14900,0.7104751
14901,0.71041554
14902,0.71035
14903,0.7105621
14904,0.7106658
14905,0.71033293
14906,0.7105196
14907,0.71055627
14908,0.71057534
14909,0.71033305
14910,0.7102761
14911,0.7103308
14912,0.71040773
14913,0.71053547
14914,0.710646
14915,0.71022797
14916,0.7105583
14917,0.7104768
14918,0.71052575
14919,0.710526
14920,0.7106193
14921,0.71071655
14922,0.7106773
14923,0.71051496
14924,0.71050614
14925,0.71039045
14926,0.71071166
14927,0.7107002
14928,0.71055895
14929,0.71023834
14930,0.71008986
14931,0.71040404
14932,0.7106966
14933,0.71015894
14934,0.7104932
14935,0.71028745
14936,0.7103227
14937,0.71044445
14938,0.71055883
14939,0.70958394
14940,0.71049905
14941,0.71064806
14942,0.71068233
14943,0.71056604
14944,0.71023184
14945,0.71031255
14946,0.71065146
14947,0.7106752
14948,0.7105298
14949,0.71024215
14950,0.7105608
14951,0.7101264
14952,0.7105221
14953,0.71069324
14954,0.7106426
14955,0.71026415
14956,0.71061414
14957,0.7099796
14958,0.7103926
14959,0.7105403
14960,0.71050626
14961,0.71048754
14962,0.710621
14963,0.7102144
14964,0.7105591
14965,0.71038014
14966,0.7104581
14967,0.7104055
14968,0.71046066
14969,0.71028113
14970,0.710459
14971,0.71051556
14972,0.71023244
14973,0.71032476
14974,0.71034855
14975,0.71050996
14976,0.7105921
14977,0.71050847
14978,0.7103191
14979,0.7102739
14980,0.7103788
14981,0.71043175
14982,0.710174
14983,0.71072745
14984,0.7103734
14985,0.70994586
14986,0.71048427
14987,0.7102363
14988,0.71055543
14989,0.71044135
14990,0.71033794
14991,0.71049756
14992,0.71016407
14993,0.71065664
14994,0.710781
14995,0.71033597
14996,0.71054363
14997,0.71008694
14998,0.71055543
14999,0.71025777
15000,0.71044713
15001,0.7105863
15002,0.7102136
15003,0.7103351
15004,0.71044356
15005,0.7105685
15006,0.71052295
15007,0.71055937
15008,0.71063244
15009,0.7104375
15010,0.7106049
15011,0.7106577
15012,0.710391
15013,0.7105019
15014,0.7107303
15015,0.71041983
15016,0.710672
15017,0.70895296
15018,0.71043855
15019,0.71068925
15020,0.71051854
15021,0.7105314
15022,0.7106157
15023,0.7103757
15024,0.71037936
15025,0.7100724
15026,0.710605
15027,0.710531
15028,0.71045154
15029,0.7102556
15030,0.71024555
15031,0.7106524
15032,0.7101735
15033,0.7102175
15034,0.7104681
15035,0.71056646
15036,0.71050316
15037,0.7106045
15038,0.710366
15039,0.7107584
15040,0.7105778
15041,0.7104036
15042,0.71036464
15043,0.71046644
15044,0.7105369
15045,0.7103466
15046,0.7103595
15047,0.7106657
15048,0.710731
15049,0.7105967
15050,0.71045536
15051,0.7103778
15052,0.7106054
15053,0.7106529
15054,0.7103177
15055,0.7106228
15056,0.7104345
15057,0.7103132
15058,0.71028686
15059,0.71047777
15060,0.7105378
15061,0.71024936
15062,0.71031713
15063,0.71039844
15064,0.71055067
15065,0.7103042
15066,0.71043205
15067,0.71047527
15068,0.71036756
15069,0.7104831
15070,0.7103451
15071,0.71032995
15072,0.71034795
15073,0.71045315
15074,0.71062523
15075,0.71058106
15076,0.71058285
15077,0.71071345
15078,0.7102563
15079,0.71049803
15080,0.7103775
15081,0.71023923
15082,0.710496
15083,0.71068865
15084,0.71053463
15085,0.71054757
15086,0.7103956
15087,0.7105179
15088,0.7104348
15089,0.7103943
15090,0.71050197
15091,0.7105985
15092,0.71043926
15093,0.7104505
15094,0.71034634
15095,0.70980465
15096,0.7091007
15097,0.7104254
15098,0.7106188
15099,0.7105632
15100,0.71047544
15101,0.7102302
15102,0.7105151
15103,0.71030664
15104,0.7103626
15105,0.71061885
15106,0.7103887
15107,0.7105663
15108,0.7105554
15109,0.71076417
15110,0.7105644
15111,0.7104831
15112,0.7100885
15113,0.70879567
15114,0.71028453
15115,0.7104255
15116,0.7104727
15117,0.7102945
15118,0.71015704
15119,0.7106169
15120,0.71037185
15121,0.71020156
15122,0.71048635
15123,0.7105216
15124,0.7105476
15125,0.71052974
15126,0.7101677
15127,0.71037966
15128,0.7105986
15129,0.710564
15130,0.71045244
15131,0.7106879
15132,0.71040404
15133,0.71051514
15134,0.7101485
15135,0.71059906
15136,0.71057504
15137,0.71069664
15138,0.7105857
15139,0.710236
15140,0.7101525
15141,0.7102486
15142,0.7106586
15143,0.71050054
15144,0.7105367
15145,0.71061283
15146,0.71027553
15147,0.710315
15148,0.71071005
15149,0.71034455
15150,0.7104736
15151,0.7106635
15152,0.71067
15153,0.71060646
15154,0.71063715
15155,0.71020126
15156,0.7103738
15157,0.71067166
15158,0.7102165
15159,0.71069473
15160,0.71045077
15161,0.7102737
15162,0.71073055
15163,0.7104679
15164,0.71048933
15165,0.7102874
15166,0.7104355
15167,0.71061546
15168,0.710369
15169,0.7105055
15170,0.7104055
15171,0.710649
15172,0.71060294
15173,0.7102975
15174,0.71063566
15175,0.710735
15176,0.7104579
15177,0.7104771
15178,0.7104899
15179,0.7102678
15180,0.7103397
15181,0.71030825
15182,0.7104016
15183,0.7105228
15184,0.7105347
15185,0.71011835
15186,0.7102855
15187,0.71068895
15188,0.71036005
15189,0.7104396
15190,0.7102673
15191,0.7104434
15192,0.71061563
15193,0.71001464
15194,0.71069705
15195,0.71025413
15196,0.7104689
15197,0.71054506
15198,0.7104947
15199,0.7105955
15200,0.7101894
15201,0.7098138
15202,0.71017134
15203,0.71052754
15204,0.7103736
15205,0.71059376
15206,0.71035945
15207,0.71047175
15208,0.7104213
15209,0.7104378
15210,0.7103034
15211,0.7107288
15212,0.7101845
15213,0.71069777
15214,0.7104844
15215,0.7103515
15216,0.710419
15217,0.7102356
15218,0.7107073
15219,0.71043336
15220,0.7105682
15221,0.71029484
15222,0.7103741
15223,0.7107013
15224,0.71039236
15225,0.71044254
15226,0.7102499
15227,0.71048045
15228,0.71042943
15229,0.71032006
15230,0.7102539
15231,0.7102344
15232,0.7104394
15233,0.7106173
15234,0.7103952
15235,0.7105445
15236,0.71039677
15237,0.7107528
15238,0.7102693
15239,0.7102587
15240,0.71026754
15241,0.710566
15242,0.71042436
15243,0.71055317
15244,0.7105484
15245,0.71014273
15246,0.7102634
15247,0.7105172
15248,0.7105427
15249,0.7107059
15250,0.71061033
15251,0.7103764
15252,0.71059835
15253,0.710494
15254,0.71039534
15255,0.7106839
15256,0.71079266
15257,0.71043175
15258,0.71021587
15259,0.7107962
15260,0.71033376
15261,0.710578
15262,0.71049905
15263,0.7103216
15264,0.7101739
15265,0.7107704
15266,0.71040946
15267,0.71042854
15268,0.709987
15269,0.71033925
15270,0.7107008
15271,0.7105124
15272,0.7102973
15273,0.7104283
15274,0.71042407
15275,0.7106055
15276,0.71065974
15277,0.7103284
15278,0.7103152
15279,0.71074903
15280,0.710699
15281,0.71046627
15282,0.7102773
15283,0.71075505
15284,0.71071297
15285,0.71067226
15286,0.71038127
15287,0.7104277
15288,0.70998794
15289,0.7101531
15290,0.71057034
15291,0.71064174
15292,0.7102464
15293,0.71059054
15294,0.7104139
15295,0.71056235
15296,0.71059316
15297,0.7103771
15298,0.71053964
15299,0.71006495
15300,0.71050173
15301,0.7102407
15302,0.7104454
15303,0.71025825
15304,0.71015364
15305,0.7104909
15306,0.7107009
15307,0.7103776
15308,0.71079224
15309,0.71013916
15310,0.71057177
15311,0.7103383
15312,0.7105254
15313,0.7101677
15314,0.7103116
15315,0.7103918
15316,0.7104005
15317,0.7102661
15318,0.7106288
15319,0.70990497
15320,0.71031564
15321,0.7104379
15322,0.7107243
15323,0.7106568
15324,0.71051997
15325,0.7107422
15326,0.71050173
15327,0.7102689
15328,0.7104727
15329,0.7103289
15330,0.71030587
15331,0.71039355
15332,0.7104179
15333,0.71057206
15334,0.7106627
15335,0.71008694
15336,0.71001124
15337,0.71065557
15338,0.71010953
15339,0.7105033
15340,0.71044135
15341,0.7102635
15342,0.7103934
15343,0.7105794
15344,0.71066004
15345,0.71052855
15346,0.7104432
15347,0.71076167
15348,0.7105093
15349,0.71048087
15350,0.7102824
15351,0.71065617
15352,0.71049476
15353,0.7106545
15354,0.7102985
15355,0.71036536
15356,0.71037763
15357,0.71062094
15358,0.7101677
15359,0.7106489
15360,0.71060383
15361,0.71040136
15362,0.71056324
15363,0.7097685
15364,0.7104745
15365,0.7105795
15366,0.710625
15367,0.71041954
15368,0.71066654
15369,0.71062917
15370,0.71042776
15371,0.7100043
15372,0.71033746
15373,0.7104439
15374,0.710496
15375,0.7101369
15376,0.71028537
15377,0.7103998
15378,0.71063054
15379,0.7106229
15380,0.7103536
15381,0.7099123
15382,0.71044433
15383,0.710631
15384,0.7105669
15385,0.710527
15386,0.70917314
15387,0.7104237
15388,0.7104897
15389,0.7103521
15390,0.71042734
15391,0.71063656
15392,0.7104887
15393,0.71043855
15394,0.71063596
15395,0.7103951
15396,0.7106934
15397,0.71024597
15398,0.7103706
15399,0.7106771
15400,0.710442
15401,0.71041965
15402,0.7105682
15403,0.71052796
15404,0.7105923
15405,0.7104572
15406,0.71047103
15407,0.7104619
15408,0.7104948
15409,0.71069807
15410,0.71022934
15411,0.71037066
15412,0.7104028
15413,0.7105635
15414,0.7100025
15415,0.71072376
15416,0.71050406
15417,0.71073866
15418,0.7104852
15419,0.7104069
15420,0.71078116
15421,0.7104797
15422,0.71056926
15423,0.71047235
15424,0.71065754
15425,0.7105932
15426,0.71033686
15427,0.71048427
15428,0.7106496
15429,0.7102251
15430,0.71051055
15431,0.7101612
15432,0.71071494
15433,0.71055245
15434,0.71027005
15435,0.71030927
15436,0.7105373
15437,0.7106663
15438,0.7106235
15439,0.7106289
15440,0.7107486
15441,0.71006054
15442,0.7107901
15443,0.7104927
15444,0.7104686
15445,0.71047604
15446,0.71019804
15447,0.7103064
15448,0.710608
15449,0.71028596
15450,0.7105696
15451,0.7104488
15452,0.71046466
15453,0.7101282
15454,0.7106325
15455,0.71042913
15456,0.7099855
15457,0.71080333
15458,0.7106735
15459,0.7102809
15460,0.7102303
15461,0.71062726
15462,0.7107146
15463,0.7103351
15464,0.71036005
15465,0.7107613
15466,0.7107765
15467,0.71051574
15468,0.710028
15469,0.71019274
15470,0.71066374
15471,0.7106936
15472,0.70996803
15473,0.7107952
15474,0.7103951
15475,0.7107215
15476,0.71024656
15477,0.7105652
15478,0.7107508
15479,0.71038294
15480,0.71023035
15481,0.7105375
15482,0.71060926
15483,0.71055675
15484,0.71034646
15485,0.7106478
15486,0.71014094
15487,0.7100163
15488,0.71037215
15489,0.71046335
15490,0.7105359
15491,0.7105377
15492,0.7104917
15493,0.71010107
15494,0.7104348
15495,0.7104412
15496,0.71048075
15497,0.7105025
15498,0.7105229
15499,0.7103561
15500,0.7103977
15501,0.71024597
15502,0.7105959
15503,0.7106634
15504,0.708736
15505,0.7105808
15506,0.71067685
15507,0.71057093
15508,0.71055424
15509,0.7106739
15510,0.7106082
15511,0.7104504
15512,0.71069986
15513,0.7104009
15514,0.7103773
15515,0.7103479
15516,0.71044475
15517,0.710422
15518,0.7106635
15519,0.71031845
15520,0.7105468
15521,0.7103052
15522,0.71062326
15523,0.7104481
15524,0.7104309
15525,0.7104335
15526,0.71042526
15527,0.7105469
15528,0.710736
15529,0.7103663
15530,0.7107649
15531,0.71051097
15532,0.7103989
15533,0.7104657
15534,0.71056014
15535,0.71079975
15536,0.7103549
15537,0.7106191
15538,0.7103777
15539,0.71051645
15540,0.7104926
15541,0.7107119
15542,0.71062404
15543,0.71051866
15544,0.71076226
15545,0.7105898
15546,0.7105835
15547,0.7105951
15548,0.7102408
15549,0.71070117
15550,0.71048516
15551,0.7104507
15552,0.71038556
15553,0.71039134
15554,0.7105713
15555,0.710764
15556,0.7104893
15557,0.71063
15558,0.7104733
15559,0.71023
15560,0.710304
15561,0.71057016
15562,0.71019423
15563,0.71035624
15564,0.7105239
15565,0.7104881
15566,0.7103293
15567,0.7103625
15568,0.71015304
15569,0.7100646
15570,0.71021575
15571,0.70961326
15572,0.71025276
15573,0.7107159
15574,0.71055955
15575,0.7103092
15576,0.7102694
15577,0.7105163
15578,0.71071243
15579,0.7101289
15580,0.7105079
15581,0.71062756
15582,0.7106091
15583,0.710501
15584,0.71047413
15585,0.71026874
15586,0.7106244
15587,0.7105507
15588,0.7101195
15589,0.71067023
15590,0.71044683
15591,0.71035457
15592,0.71034575
15593,0.71049935
15594,0.71027225
15595,0.710521
15596,0.71044236
15597,0.710626
15598,0.7103938
15599,0.7106698
15600,0.710479
15601,0.7105542
15602,0.7104087
15603,0.71068
15604,0.71007866
15605,0.71048325
15606,0.71054643
15607,0.7104242
15608,0.7105673
15609,0.71037656
15610,0.71041864
15611,0.71024007
15612,0.71075785
15613,0.7106416
15614,0.71075636
15615,0.7106006
15616,0.71056014
15617,0.7103584
15618,0.7106132
15619,0.71049696
15620,0.7104618
15621,0.7103134
15622,0.7106094
15623,0.71038216
15624,0.7104887
15625,0.71046335
15626,0.7105468
15627,0.70995873
15628,0.7103588
15629,0.7105868
15630,0.7102315
15631,0.710614
15632,0.7101229
15633,0.7106387
15634,0.7102691
15635,0.7106133
15636,0.71055114
15637,0.710382
15638,0.7106343
15639,0.71040213
15640,0.71047246
15641,0.7103293
15642,0.710411
15643,0.71049315
15644,0.7105318
15645,0.7105621
15646,0.71065617
15647,0.7105501
