essay_id,data_value
9929,0.62052286
9930,0.6200775
9931,0.6193918
9932,0.6184763
9933,0.62000334
9934,0.6183514
9935,0.61955726
9936,0.6170452
9937,0.6155279
9938,0.6179018
9939,0.61646634
9940,0.6165694
9941,0.61935014
9942,0.6132331
9943,0.6153431
9944,0.6168847
9945,0.62053233
9946,0.6198707
9947,0.620133
9948,0.61922574
9949,0.6163968
9950,0.61965424
9951,0.620234
9952,0.61965895
9953,0.6191505
9954,0.6175663
9955,0.61673373
9956,0.62038094
9957,0.6194208
9958,0.61280954
9959,0.62035954
9960,0.62014437
9961,0.6164678
9962,0.61734444
9963,0.6181775
9964,0.61519265
9965,0.61961174
9966,0.6172221
9967,0.6155484
9968,0.61954623
9969,0.6188005
9970,0.61591125
9971,0.6203857
9972,0.6187929
9973,0.6170564
9974,0.6187272
9975,0.62009084
9976,0.61421615
9977,0.6181543
9978,0.6177491
9979,0.61712587
9980,0.61971104
9981,0.6142086
9982,0.61758214
9983,0.61960554
9984,0.6205594
9985,0.6187307
9986,0.6148284
9987,0.6199045
9988,0.6182672
9989,0.6205564
9990,0.61992764
9991,0.6135825
9992,0.6188481
9993,0.61943895
9994,0.62008744
9995,0.61853963
9996,0.6185922
9997,0.6187742
9998,0.6168839
9999,0.6149973
10000,0.617254
10001,0.6193196
10002,0.61812246
10003,0.6189019
10004,0.61497784
10005,0.6196009
10006,0.61660475
10007,0.6200379
10008,0.6198657
10009,0.6195383
10010,0.62013614
10011,0.620225
10012,0.61633694
10013,0.61978674
10014,0.6186767
10015,0.6171885
10016,0.61849844
10017,0.6170849
10018,0.61642635
10019,0.61866
10020,0.61677146
10021,0.6198741
10022,0.61980116
10023,0.61995286
10024,0.620329
10025,0.6121061
10026,0.6175874
10027,0.61812174
10028,0.6203581
10029,0.6194759
10030,0.61901397
10031,0.6191735
10032,0.61365306
10033,0.6203436
10034,0.61854947
10035,0.61732817
10036,0.61920124
10037,0.6173377
10038,0.61991626
10039,0.6174368
10040,0.6147156
10041,0.61645615
10042,0.617171
10043,0.61543673
10044,0.6194453
10045,0.6171037
10046,0.62051487
10047,0.61826634
10048,0.61766213
10049,0.61728567
10050,0.6174484
10051,0.61849916
10052,0.6181945
10053,0.6204951
10054,0.6142124
10055,0.6200885
10056,0.6194855
10057,0.61138666
10058,0.6185901
10059,0.62054765
10060,0.61857104
10061,0.61747426
10062,0.61906767
10063,0.61879075
10064,0.61881006
10065,0.6170989
10066,0.6146419
10067,0.6191209
10068,0.6154888
10069,0.61888725
10070,0.6192775
10071,0.61644423
10072,0.6176907
10073,0.6194456
10074,0.6196209
10075,0.6201141
10076,0.6204233
10077,0.6174611
10078,0.6181122
10079,0.6202886
10080,0.6191745
10081,0.6160676
10082,0.6186564
10083,0.6130019
10084,0.61442184
10085,0.6204699
10086,0.61963314
10087,0.61969805
10088,0.61910427
10089,0.6171564
10090,0.61469615
10091,0.61502016
10092,0.6146823
10093,0.6186288
10094,0.6166877
10095,0.6177008
10096,0.6202427
10097,0.61940813
10098,0.6182486
10099,0.6165926
10100,0.61992586
10101,0.61492825
10102,0.6186531
10103,0.6188085
10104,0.6201968
10105,0.61899024
10106,0.6184477
10107,0.61985755
10108,0.6142606
10109,0.61406344
10110,0.6202231
10111,0.61862826
10112,0.62014747
10113,0.6197589
10114,0.6198222
10115,0.61978257
10116,0.6171504
10117,0.6201242
10118,0.61661434
10119,0.61847144
10120,0.62009925
10121,0.6161955
10122,0.6179095
10123,0.61747676
10124,0.6200276
10125,0.61734176
10126,0.6177601
10127,0.6166247
10128,0.6191383
10129,0.6200288
10130,0.6187543
10131,0.6186305
10132,0.6139427
10133,0.6201845
10134,0.61506563
10135,0.6184238
10136,0.6146465
10137,0.6167281
10138,0.6186628
10139,0.61538875
10140,0.61939293
10141,0.61752355
10142,0.6123014
10143,0.61994857
10144,0.61690176
10146,0.6192465
10147,0.6176661
10148,0.61695814
10149,0.6203627
10150,0.6151441
10151,0.61868346
10152,0.6190734
10154,0.6184142
10155,0.61806935
10156,0.6182222
10157,0.6151226
10158,0.61284554
10159,0.6163793
10160,0.6148541
10161,0.6188235
10162,0.6187346
10163,0.61814195
10164,0.61669624
10165,0.6197558
10166,0.61691576
10167,0.6204744
10168,0.61809003
10169,0.61768585
10170,0.6150599
10171,0.62033844
10172,0.6171904
10173,0.61740404
10174,0.6201106
10175,0.6184205
10176,0.6196753
10177,0.61785233
10178,0.6190882
10179,0.6204863
10180,0.6175273
10181,0.61892617
10182,0.61716974
10183,0.6203771
10184,0.6138301
10185,0.6181805
10186,0.61378896
10187,0.61807173
10188,0.6173679
10189,0.6148466
10190,0.6204075
10191,0.6196551
10192,0.62019813
10193,0.6190931
10194,0.61907905
10195,0.6166394
10196,0.6196135
10197,0.61710227
10198,0.6173956
10199,0.61775285
10200,0.61467844
10201,0.61782
10202,0.61719286
10203,0.6149665
10204,0.61829805
10205,0.6158147
10206,0.6174897
10207,0.6180554
10208,0.6144474
10209,0.6199403
10210,0.61768687
10211,0.6145122
10212,0.61962533
10213,0.6190819
10214,0.6167033
10215,0.61803377
10216,0.6146572
10217,0.620288
10218,0.6194042
10219,0.6170087
10220,0.61910915
10221,0.61906755
10222,0.61798465
10223,0.6170675
10224,0.6170989
10225,0.6202172
10226,0.6200454
10227,0.61661357
10228,0.6148216
10229,0.6187666
10230,0.61969244
10231,0.6186439
10232,0.6182463
10233,0.6200193
10234,0.619588
10235,0.6201552
10236,0.6151899
10237,0.61832535
10238,0.61796266
10239,0.6174565
10240,0.6202372
10241,0.6180843
10242,0.61887974
10243,0.6149771
10244,0.6196376
10245,0.62026
10246,0.6192122
10247,0.6199542
10248,0.61850065
10249,0.61776036
10250,0.6170628
10251,0.6197316
10252,0.61850387
10253,0.619755
10254,0.6188113
10255,0.6180479
10256,0.61774766
10257,0.6189919
10258,0.61570126
10259,0.61877567
10260,0.6199774
10261,0.6200123
10262,0.61743873
10263,0.6199775
10264,0.61589104
10265,0.61548984
10266,0.61795
10267,0.6193801
10268,0.61748743
10269,0.6170309
10270,0.61550605
10271,0.6194537
10272,0.6203874
10273,0.61772573
10274,0.6203128
10275,0.619194
10276,0.61887646
10277,0.6194436
10278,0.61777824
10279,0.61632013
10280,0.619996
10281,0.61512244
10282,0.6185436
10283,0.61847883
10284,0.61405575
10285,0.6181723
10286,0.6184423
10287,0.6194703
10288,0.61370736
10289,0.6171972
10290,0.6177432
10291,0.6171454
10292,0.61952585
10293,0.61410517
10294,0.62028444
10295,0.62009627
10296,0.6202593
10297,0.6173883
10298,0.6153522
10299,0.6196581
10300,0.6199565
10301,0.6177539
10302,0.6194269
10303,0.61864614
10304,0.619431
10305,0.61487615
10306,0.6190115
10307,0.6185228
10308,0.61465216
10309,0.62019837
10310,0.62037086
10311,0.6179409
10312,0.6184515
10313,0.6181466
10314,0.6201346
10315,0.6201863
10316,0.62055117
10317,0.62010664
10318,0.6172751
10319,0.6196835
10320,0.6144868
10321,0.61510086
10322,0.6156151
10323,0.6150286
10324,0.61814374
10325,0.61671996
10326,0.62000024
10327,0.6138601
10328,0.61750937
10329,0.61643606
10330,0.620184
10331,0.61898005
10332,0.6162469
10333,0.62022585
10334,0.61988485
10335,0.62003845
10336,0.61778814
10337,0.61962885
10338,0.6154702
10339,0.620191
10340,0.6201676
10341,0.6197373
10342,0.6190735
10343,0.6201637
10344,0.6193588
10345,0.6196602
10346,0.6199873
10347,0.6169222
10348,0.6174888
10349,0.6197632
10350,0.6143262
10351,0.619723
10352,0.61994714
10353,0.617598
10354,0.6189799
10355,0.6173492
10356,0.6192094
10357,0.6144337
10358,0.6198573
10359,0.61772275
10360,0.6174151
10361,0.61449224
10362,0.619707
10363,0.6192057
10364,0.61899406
10365,0.6167302
10366,0.61699027
10367,0.61911446
10368,0.6134443
10369,0.61656743
10370,0.6200685
10371,0.6182071
10372,0.61542124
10373,0.619691
10374,0.6173459
10375,0.61775637
10376,0.61849725
10377,0.61668736
10378,0.6204458
10379,0.61550546
10380,0.6175706
10381,0.6161609
10382,0.61808646
10383,0.62032044
10384,0.6178097
10385,0.6190819
10386,0.6145559
10387,0.6170681
10388,0.6196486
10389,0.6184078
10390,0.62033904
10391,0.61942166
10392,0.61589366
10393,0.619318
10394,0.61765474
10395,0.6140996
10396,0.6174263
10397,0.6160803
10398,0.61782026
10399,0.6182839
10400,0.61597496
10401,0.6198156
10402,0.6202594
10403,0.61994994
10404,0.6194828
10405,0.6176974
10406,0.62043303
10407,0.61434543
10408,0.6194486
10409,0.61533684
10410,0.6162022
10411,0.6137053
10412,0.61877036
10413,0.6188532
10414,0.6191401
10415,0.61862975
10416,0.6198039
10417,0.61640584
10418,0.6192716
10420,0.61575866
10421,0.6202873
10422,0.6149851
10423,0.6203354
10424,0.61893594
10425,0.6173513
10426,0.62031025
10427,0.6191105
10428,0.6190907
10429,0.615529
10430,0.61946887
10431,0.62044734
10432,0.6202807
10433,0.6170743
10434,0.61968935
10435,0.6205035
10436,0.61484283
10437,0.6185705
10438,0.6178418
10439,0.61937666
10440,0.6200486
10441,0.61603665
10442,0.61860096
10443,0.61986643
10444,0.6181043
10445,0.6161437
10446,0.6180912
10447,0.61909324
10448,0.61938167
10449,0.6192886
10450,0.6127831
10451,0.61792403
10452,0.619397
10453,0.61847687
10454,0.6185918
10455,0.6177587
10456,0.61555994
10457,0.61965954
10458,0.6203084
10459,0.6174536
10460,0.617692
10461,0.6165179
10462,0.62034655
10463,0.6194412
10464,0.61985993
10465,0.6191991
10466,0.6193853
10467,0.6145626
10468,0.6204809
10469,0.6197683
10470,0.6203387
10471,0.61991507
10472,0.61805373
10473,0.6137919
10474,0.6133447
10475,0.6151655
10476,0.6204026
10477,0.6150214
10478,0.61819726
10479,0.61507654
10480,0.61748636
10481,0.6200429
10482,0.6186078
10483,0.6166966
10484,0.6188953
10485,0.6164456
10486,0.6183698
10487,0.6154585
10488,0.6197257
10489,0.61798215
10490,0.6179789
10491,0.6166717
10492,0.62039864
10493,0.6172577
10494,0.6159602
10495,0.61827636
10496,0.6202541
10497,0.6158939
10498,0.6172734
10499,0.62028944
10500,0.6172644
10501,0.62025654
10502,0.62030274
10503,0.617207
10504,0.6121636
10505,0.6183315
10506,0.61646056
10507,0.61686957
10508,0.61543643
10509,0.6198372
10510,0.61881685
10511,0.6200448
10512,0.62043405
10513,0.61978585
10514,0.616722
10515,0.6178569
10517,0.6198288
10518,0.61468047
10519,0.6145585
10520,0.61738306
10521,0.6159121
10522,0.6158404
10523,0.61643785
10524,0.61743164
10525,0.6171553
10526,0.61653006
10527,0.6182084
10528,0.6180768
10529,0.61727446
10530,0.61680734
10531,0.61696255
10532,0.6166272
10533,0.61766136
10535,0.619357
10536,0.61482126
10537,0.6205676
10538,0.61807865
10539,0.6140268
10540,0.6174465
10541,0.61950606
10542,0.6174919
10543,0.62028164
10544,0.6184464
10545,0.6146317
10546,0.6192694
10547,0.61411166
10548,0.61943424
10549,0.6204956
10550,0.619356
10551,0.6168436
10552,0.6180164
10553,0.61963296
10554,0.6177975
10555,0.61739165
10556,0.61869884
10557,0.61583847
10558,0.61961013
10559,0.6146572
10560,0.62047005
10561,0.6187631
10562,0.6167113
10563,0.62031573
10564,0.6157344
10565,0.61879694
10566,0.61979204
10567,0.61705387
10568,0.61865956
10569,0.6179111
10570,0.6171006
10571,0.6188799
10572,0.61782336
10573,0.6163659
10574,0.6154119
10575,0.61684287
10576,0.6183132
10577,0.61974066
10578,0.6136896
10579,0.61959684
10580,0.6157092
10581,0.62056917
10582,0.6179895
10584,0.62044203
10585,0.6179379
10586,0.619418
10587,0.6183926
10588,0.6182553
10589,0.6154295
10590,0.620534
10591,0.6193685
10592,0.61607575
10593,0.61934036
10594,0.6196953
10595,0.61523485
10596,0.6192516
10597,0.6204885
10598,0.6198134
10599,0.6129517
10600,0.61584705
10601,0.61967283
10602,0.6186509
10603,0.6165124
10604,0.61519635
10605,0.6186406
10606,0.61851597
10607,0.6193953
10608,0.6185788
10609,0.61598533
10610,0.61750054
10611,0.6204414
10612,0.61351216
10613,0.6183878
10614,0.6142218
10615,0.61820656
10616,0.6173897
10617,0.61864066
10618,0.61937636
10619,0.6171313
10620,0.61815846
10621,0.61935264
10622,0.6204101
10623,0.61972666
10624,0.6197353
10625,0.6200064
10626,0.6185447
10627,0.6200988
10628,0.617151
10629,0.6172066
10630,0.61850065
10631,0.618191
10632,0.619533
10633,0.6194893
10634,0.6174964
10635,0.6193961
10636,0.62021327
10637,0.61874086
10638,0.61666536
10639,0.617409
10640,0.62052965
10641,0.6175662
10642,0.6167066
11827,0.61942565
11828,0.62029326
11829,0.61782163
11830,0.6191017
11831,0.6175323
11832,0.6171512
11833,0.6184619
11834,0.6152203
11835,0.6183695
11836,0.61817336
11837,0.6199052
11838,0.6168571
11839,0.61886406
11840,0.61840355
11841,0.61978704
11842,0.62038237
11843,0.61568487
11844,0.61876774
11845,0.6197166
11846,0.6194359
11847,0.61536926
11848,0.62038934
11849,0.62046677
11850,0.6158289
11851,0.6198057
11852,0.6205082
11853,0.61916006
11854,0.6187467
11855,0.61827034
11856,0.6144619
11857,0.6153405
11858,0.6176988
11859,0.61988443
11860,0.6180419
11861,0.6189045
11862,0.6165684
11863,0.61827755
11864,0.6200889
11865,0.6188182
11866,0.61671937
11867,0.6186152
11868,0.6166124
11869,0.61789864
11870,0.62033594
11871,0.61930525
11872,0.6178766
11873,0.617677
11874,0.61782926
11875,0.6175641
11876,0.61914086
11877,0.61815196
11878,0.618405
11879,0.6194339
11880,0.6202453
11881,0.61857694
11882,0.6188498
11883,0.6190494
11884,0.616307
11885,0.6204229
11886,0.61852115
11887,0.6196323
11888,0.62052107
11889,0.6205225
11890,0.61954623
11891,0.61799186
11892,0.61898357
11893,0.6183181
11894,0.62026495
11895,0.6172474
11896,0.61815256
11897,0.617138
11898,0.6188059
11899,0.6174299
11900,0.61909854
11901,0.61782515
11902,0.62007004
11903,0.62052256
11904,0.6181739
11905,0.6168193
11906,0.61401546
11907,0.6191403
11908,0.6153877
11909,0.6188395
11910,0.6186911
11911,0.6182757
11912,0.6186719
11913,0.620324
11914,0.6190631
11915,0.618759
11916,0.6177982
11917,0.62019676
11918,0.6186147
11919,0.6198649
11920,0.6176327
11921,0.6175403
11922,0.61994535
11923,0.6201342
11924,0.6193858
11925,0.6199316
11926,0.6175451
11927,0.61932725
11928,0.6178508
11929,0.6203212
11930,0.6189433
11931,0.6166902
11932,0.61557263
11933,0.6189527
11934,0.61865836
11935,0.6203669
11936,0.62034416
11937,0.61419886
11938,0.6175459
11939,0.618315
11940,0.6203842
11941,0.6182621
11942,0.61895716
11943,0.6193257
11944,0.6183477
11945,0.6147529
11946,0.6181162
11947,0.6205354
11948,0.61855173
11949,0.6170477
11950,0.6187657
11951,0.6179874
11952,0.62011546
11953,0.619831
11954,0.61600673
11955,0.6203096
11956,0.6194019
11957,0.6149357
11958,0.6189283
11959,0.62051105
11960,0.61825097
11961,0.61925393
11962,0.6178468
11963,0.61548245
11964,0.61842304
11965,0.61776984
11966,0.61890703
11967,0.6186663
11968,0.6200465
11969,0.61777943
11970,0.61520165
11971,0.6203405
11972,0.6183741
11973,0.61921734
11974,0.6194773
11975,0.6138631
11976,0.62040627
11977,0.6198092
11978,0.61796445
11979,0.6156497
11980,0.6158968
11981,0.62044644
11982,0.6200788
11983,0.62041533
11984,0.6191418
11985,0.6151065
11986,0.6151114
11987,0.62018865
11988,0.618911
11989,0.61912036
11990,0.615643
11991,0.61899465
11992,0.61909103
11993,0.6202218
11994,0.6195216
11995,0.6205341
11996,0.6201925
11997,0.615152
11998,0.6203334
11999,0.6155524
12000,0.6196876
12001,0.619333
12002,0.61963224
12003,0.6179327
12004,0.62008756
12005,0.61804295
12006,0.61820084
12007,0.6164064
12008,0.6178912
12009,0.61856186
12010,0.61965626
12011,0.61803436
12012,0.6194697
12013,0.6203625
12014,0.6177041
12015,0.6198748
12016,0.6178739
12017,0.61880094
12018,0.6159629
12019,0.6202732
12020,0.61844885
12021,0.61723423
12022,0.6202697
12023,0.6188038
12024,0.61832345
12025,0.6204428
12026,0.620453
12027,0.6199095
12028,0.6148728
12029,0.6191714
12030,0.6184509
12031,0.61548835
12032,0.61841154
12033,0.61869866
12034,0.6176458
12035,0.61951405
12036,0.6185156
12037,0.61766934
12038,0.61974543
12039,0.61949813
12040,0.61952657
12041,0.6202214
12042,0.6163201
12043,0.6187006
12044,0.618313
12045,0.6197081
12046,0.6205554
12047,0.61953664
12048,0.61895865
12049,0.61481947
12050,0.61856365
12051,0.6194742
12052,0.6151075
12053,0.61803824
12054,0.61746114
12055,0.6192957
12056,0.61765885
12057,0.6202587
12058,0.617198
12059,0.6198913
12060,0.6176383
12061,0.6199255
12062,0.6175451
12063,0.61971414
12064,0.6184318
12065,0.61990154
12066,0.6181303
12067,0.62021697
12068,0.61878693
12069,0.61458623
12070,0.6203106
12071,0.61822975
12072,0.61596113
12073,0.6189442
12074,0.6184301
12075,0.61809754
12076,0.62006813
12077,0.6185574
12078,0.6202828
12079,0.6176325
12080,0.61465967
12081,0.6156939
12082,0.61961776
12083,0.62046516
12084,0.61752564
12085,0.61748326
12086,0.6182238
12087,0.6196815
12088,0.6200086
12089,0.6197252
12090,0.615335
12091,0.6184235
12092,0.6152271
12093,0.61938566
12094,0.61961186
12095,0.61946803
12096,0.6201373
12097,0.61912495
12098,0.61905247
12099,0.6180541
12100,0.61611754
12101,0.61369574
12102,0.6145773
12103,0.6179246
12104,0.6202353
12105,0.6179072
12106,0.61764985
12107,0.6195979
12108,0.61815655
12109,0.6195927
12110,0.6149927
12111,0.61900204
12112,0.6148455
12113,0.620387
12114,0.62026006
12115,0.61959606
12116,0.6189002
12117,0.6185553
12118,0.6191542
12119,0.62043625
12120,0.618486
12121,0.6183812
12122,0.62006557
12123,0.6200117
12124,0.6202776
12125,0.6149721
12126,0.6158356
12127,0.61455286
12128,0.6157337
12129,0.6183491
12130,0.6182758
12131,0.6182583
12132,0.61763585
12133,0.6189827
12134,0.62030035
12135,0.61947507
12136,0.6202371
12137,0.618842
12138,0.6177712
12139,0.6143246
12140,0.620225
12141,0.61749494
12142,0.6186451
12143,0.62015676
12144,0.6148164
12145,0.61922866
12146,0.6191954
12147,0.6153743
12148,0.6184463
12149,0.62045246
12150,0.6181477
12151,0.6185842
12152,0.61881995
12153,0.6201146
12154,0.6137002
12155,0.618064
12156,0.61573714
12157,0.6180015
12158,0.6179067
12159,0.61784804
12160,0.6174273
12161,0.6199548
12162,0.61597925
12163,0.6189538
12164,0.6189213
12165,0.61747235
12166,0.6202664
12167,0.6194415
12168,0.6199648
12169,0.61962605
12170,0.61514044
12171,0.6200839
12172,0.6196233
12173,0.61879915
12174,0.62040097
12175,0.62041074
12176,0.6195171
12177,0.61912745
12178,0.618357
12179,0.6147186
12180,0.61985457
12181,0.6167774
12182,0.6182779
12183,0.618523
12184,0.6175343
12185,0.6176604
12186,0.619747
12187,0.6205036
12188,0.61557764
12189,0.6201755
12190,0.6193608
12191,0.618219
12192,0.6198747
12193,0.61991537
12194,0.6195773
12195,0.6190317
12196,0.62000585
12197,0.61922723
12198,0.6202435
12199,0.6195529
12200,0.6142269
12201,0.61829424
12202,0.61984897
12203,0.6195975
12204,0.6188191
12205,0.61790055
12206,0.6178095
12207,0.61570454
12208,0.61918616
12209,0.6172938
12210,0.61854696
12211,0.61897874
12212,0.615371
12213,0.614902
12214,0.61978954
12215,0.6180208
12216,0.6155191
12217,0.6195857
12218,0.6181668
12219,0.6157977
12220,0.62053066
12221,0.61843425
12222,0.61953074
12223,0.6200786
12224,0.6183734
12225,0.6170708
12226,0.61597586
12227,0.6200812
12228,0.6178686
12229,0.6183735
12230,0.6182726
12231,0.6141758
12232,0.6181972
12233,0.6181872
12234,0.6194795
12235,0.61777765
12236,0.61811006
12237,0.6191718
12238,0.6194613
12239,0.6201046
12240,0.6159715
12241,0.61533326
12242,0.6151693
12243,0.6178687
12244,0.616281
12245,0.61779135
12246,0.62050664
12247,0.6183983
12248,0.6195327
12249,0.62003845
12250,0.6196781
12251,0.61809677
12252,0.6184381
12253,0.6176452
12254,0.61919105
12255,0.6204727
12256,0.6143696
12257,0.6169392
12258,0.62052506
12259,0.61997914
12260,0.6193991
12261,0.6176008
12262,0.6195173
12263,0.61615133
12264,0.6201308
12265,0.61917776
12266,0.62045723
12267,0.61891586
12268,0.6200916
12269,0.61618215
12270,0.61577624
12271,0.62010163
12272,0.61826533
12273,0.61589897
12274,0.61843115
12275,0.6200514
12276,0.6152929
12277,0.619734
12278,0.61799604
12279,0.61858195
12280,0.6198859
12281,0.61865133
12282,0.61781955
12283,0.62024724
12284,0.6204823
12285,0.61926097
12286,0.62009466
12287,0.61716557
12288,0.6192122
12289,0.62032783
12290,0.61818486
12291,0.6191981
12292,0.61936015
12293,0.6181195
12294,0.6164609
12295,0.6181854
12296,0.6150327
12297,0.6181602
12298,0.61942035
12299,0.61544883
12300,0.61911553
12301,0.61752075
12302,0.62034535
12303,0.6171802
12304,0.6189391
12305,0.6175644
12306,0.61843336
12307,0.61591303
12308,0.61999273
12309,0.6185384
12310,0.6188151
12311,0.61721003
12312,0.61795837
12313,0.6189314
12314,0.6194737
12315,0.61879563
12316,0.61877424
12317,0.6176744
12318,0.6152351
12319,0.61951965
12320,0.6190526
12321,0.6184494
12322,0.6200924
12323,0.6175158
12324,0.6184957
12325,0.61922044
12326,0.6164794
12327,0.6174032
12328,0.61990964
12329,0.61978555
12330,0.61943406
12331,0.61889046
12332,0.6177251
12333,0.6187837
12334,0.618415
12335,0.61995685
12336,0.61985886
12337,0.6197804
12338,0.62036705
12339,0.6175392
12340,0.6153363
12341,0.62000316
12342,0.619667
12343,0.61613303
12344,0.61975837
12345,0.6162249
12346,0.6185343
12347,0.6150575
12348,0.6175812
12349,0.62046146
12350,0.61775994
12351,0.61667824
12352,0.61827976
12353,0.618653
12354,0.6188833
12355,0.615267
12356,0.6199044
12357,0.61752474
12358,0.61942667
12359,0.61808765
12360,0.6152352
12361,0.6196158
12362,0.6172973
12363,0.61738974
12364,0.61644524
12365,0.6153943
12366,0.6192538
12367,0.6159262
12368,0.6185932
12369,0.6195408
12370,0.6184402
12371,0.6183205
12372,0.61850387
12373,0.6156775
12374,0.61899984
12375,0.61887336
12376,0.6187342
12377,0.61881137
12378,0.618859
12379,0.61925906
12380,0.61909
12381,0.6204889
12382,0.6179188
12383,0.61844313
12384,0.6177662
12385,0.6177109
12386,0.6191083
12387,0.61372775
12388,0.61473155
12389,0.6202363
12390,0.6199339
12391,0.61974114
12392,0.61958945
12393,0.6145453
12394,0.61930466
12395,0.6179984
12396,0.6188524
12397,0.61938304
12398,0.6194526
12399,0.62014294
12400,0.620116
12401,0.6197472
12402,0.6199763
12403,0.6149202
12404,0.61509305
12405,0.6154054
12406,0.6187364
12407,0.62035614
12408,0.61764723
12409,0.6185987
12410,0.6193567
12411,0.6173173
12412,0.6190185
12413,0.62011176
12414,0.6177009
12415,0.6182894
12416,0.619513
12417,0.6171635
12418,0.61999345
12419,0.6197788
12420,0.61440176
12421,0.6190091
12422,0.6163073
12423,0.6183799
12424,0.61611503
12425,0.61851317
12426,0.61875176
12427,0.62043935
12428,0.61937344
12429,0.6176452
12430,0.61817473
12431,0.619204
12432,0.61725557
12433,0.61952484
12434,0.617275
12435,0.6184065
12436,0.6202343
12437,0.61996484
12438,0.62044895
12439,0.6190945
12440,0.61501455
12441,0.618586
12442,0.61844933
12443,0.61996853
12444,0.61851734
12445,0.6180609
12446,0.6145593
12447,0.616897
12448,0.61507946
12449,0.6180231
12450,0.61730844
12451,0.6198935
12452,0.6198365
12453,0.616972
12454,0.6147378
12455,0.6188205
12456,0.6191797
12457,0.61813086
12458,0.6175388
12459,0.61836153
12460,0.6202272
12461,0.6202141
12462,0.61555153
12463,0.6196487
12464,0.6196762
12465,0.6199121
12466,0.6185175
12467,0.61708903
12468,0.61704826
12469,0.6204967
12470,0.61619216
12471,0.61993885
12472,0.61580133
12473,0.6201415
12474,0.6182031
12475,0.62016207
12476,0.62039316
12477,0.6200409
12478,0.61573786
12479,0.6147878
12480,0.6175394
12481,0.61746275
12482,0.61503357
12483,0.61893433
12484,0.62041664
12485,0.620228
12486,0.61898184
12487,0.6195447
12488,0.6185622
12489,0.61622655
12490,0.6203882
12491,0.6190358
12492,0.6203355
12493,0.6204055
12494,0.6178519
12495,0.61992323
12496,0.62017256
12497,0.61593425
12498,0.6161794
12499,0.619513
12500,0.6179011
12501,0.6146347
12502,0.6183867
12503,0.61979294
12504,0.62016165
12505,0.61584115
12506,0.62016827
12507,0.61978036
12508,0.62007976
12509,0.61800456
12510,0.6203541
12511,0.62021035
12512,0.6189898
12513,0.61592513
12514,0.61472434
12515,0.6195014
12516,0.6158673
12517,0.61525524
12518,0.61668855
12519,0.6196001
12520,0.6188224
12521,0.61989534
12522,0.61677617
12523,0.6168648
12524,0.6198484
12525,0.61856335
12526,0.61829084
12527,0.6193298
12528,0.61848074
12529,0.61551034
12530,0.6163327
12531,0.61612004
12532,0.6177421
12533,0.61817205
12534,0.6201109
12535,0.6144204
12536,0.61832213
12537,0.61840683
12538,0.61607367
12539,0.6193454
12540,0.6194154
12541,0.62045044
12542,0.61958563
12543,0.61910623
12544,0.61822134
12545,0.61786485
12546,0.6184372
12547,0.6200081
12548,0.6200742
12549,0.6202129
12550,0.6200579
12551,0.6190944
12552,0.61953247
12553,0.61558735
12554,0.6201165
12555,0.61845607
12556,0.61900926
12557,0.6188173
12558,0.6195823
12559,0.6188508
12560,0.6201584
12561,0.6201413
12562,0.62043995
12563,0.61715853
12564,0.6183392
12565,0.6201676
12566,0.62000245
12567,0.61934894
12568,0.6193705
12569,0.62049776
12570,0.6203846
12571,0.6200306
12572,0.62012565
12573,0.61890477
12574,0.6157319
12575,0.62004733
12576,0.61955535
12577,0.6181359
12578,0.6204943
12579,0.6182078
12580,0.61666477
12581,0.6155416
12582,0.61991155
12583,0.61695004
12584,0.6185769
12585,0.61946875
12586,0.6200149
12587,0.6158721
12588,0.6175699
12589,0.6167543
12590,0.617735
12591,0.6199911
12592,0.61967164
12593,0.6204683
12594,0.617265
12595,0.61977744
12596,0.62040013
12597,0.61834526
12598,0.61963433
12599,0.61867803
12600,0.6202171
12601,0.61881256
12602,0.618598
12603,0.62048
12604,0.6205262
12605,0.618486
12606,0.62025464
12607,0.61593294
12608,0.61523926
12609,0.61551815
12610,0.61984676
12611,0.62047166
12612,0.61855686
12613,0.6182068
12614,0.6200728
12615,0.61980176
12616,0.6195089
12617,0.6205483
12618,0.6186085
12619,0.6158032
12620,0.61592776
12621,0.6178039
12622,0.61774135
12623,0.6187793
12624,0.6194715
12625,0.61801976
12626,0.6170112
12627,0.61956036
12628,0.6193427
12629,0.6200011
12630,0.61772454
12631,0.61921304
12632,0.6178512
12633,0.6177814
12634,0.61916625
12635,0.6188463
12636,0.6199153
12637,0.6158053
12638,0.6178271
12639,0.6152429
12640,0.6197
12641,0.6188794
12642,0.61954194
12643,0.61933
12644,0.6178454
12645,0.6171763
12646,0.6202301
12647,0.62018615
12648,0.61903715
12649,0.6190063
12650,0.61771417
12651,0.61927474
12652,0.6197808
12653,0.6192089
12654,0.6194624
12655,0.6200993
12656,0.61626256
12657,0.61951905
12658,0.6179622
12659,0.62051773
12660,0.617659
12661,0.6185951
12662,0.62019426
12663,0.6203473
12664,0.61998546
12665,0.61852145
12666,0.61992645
12667,0.61648244
12668,0.6184908
12669,0.61555505
12670,0.62030876
12671,0.61565596
12672,0.61758786
12673,0.6149468
12674,0.61500907
12675,0.6181888
12676,0.6201289
12677,0.61993533
12678,0.6193069
12679,0.6201816
12680,0.6181618
12681,0.6196349
12682,0.6187963
