essay_id,data_value
9903,0.31652677
9904,0.31690824
9905,0.3134677
9906,0.31369108
9907,0.31358072
9908,0.31742457
9909,0.3146849
9910,0.32003838
9911,0.31391016
9912,0.31304625
9913,0.31724054
9914,0.31401706
9915,0.3204916
9916,0.31750584
9917,0.31359863
9918,0.3124346
9919,0.31821814
9920,0.3135725
9921,0.31328613
9922,0.32013032
9923,0.31345576
9924,0.31298858
9925,0.31722978
9926,0.31749442
9927,0.31552595
9928,0.31387144
9929,0.31512228
9930,0.31292012
9931,0.31325102
9932,0.3142232
9933,0.31711787
9934,0.3140933
9935,0.3166915
9936,0.31934702
9937,0.3136932
9938,0.31306583
9939,0.31381822
9940,0.3172666
9941,0.31280324
9942,0.31387064
9943,0.32436872
9944,0.31757605
9945,0.31467068
9946,0.31519383
9947,0.3149067
9948,0.31626827
9949,0.31687388
9950,0.3143946
9951,0.3165328
9952,0.31741393
9953,0.31557703
9954,0.3133094
9955,0.32070976
9956,0.31483588
9957,0.3165174
9958,0.32120207
9959,0.31350252
9960,0.3166718
9961,0.31361943
9962,0.31402084
9963,0.31704307
9964,0.31445837
9965,0.3171252
9966,0.3202232
9967,0.31283838
9968,0.31627864
9969,0.31433347
9970,0.32119906
9971,0.31286675
9972,0.31995988
9973,0.3201024
9974,0.31798834
9975,0.31669015
9976,0.31510246
9977,0.31751165
9978,0.31760526
9979,0.31454822
9980,0.31292567
9981,0.31395802
9982,0.31461143
9983,0.31769162
9984,0.31276184
9985,0.31814057
9986,0.31369352
9987,0.3132611
9988,0.31390107
9989,0.31274486
9990,0.3189186
9991,0.3167431
9992,0.3177734
9993,0.31794637
9994,0.3136472
9995,0.3154873
9996,0.31660178
9997,0.3126579
9998,0.31999794
9999,0.31436798
10000,0.31757277
10001,0.31343967
10002,0.3149254
10003,0.3153061
10004,0.31344408
10005,0.31936386
10006,0.3164698
10007,0.31285715
10008,0.31395343
10009,0.31629622
10010,0.31322923
10011,0.31250462
10012,0.31399274
10013,0.31751785
10014,0.31876326
10015,0.31530863
10016,0.3138918
10017,0.31979445
10018,0.32134745
10019,0.31288528
10020,0.31375563
10021,0.31527162
10022,0.3146905
10023,0.31251007
10024,0.31453383
10025,0.31476966
10026,0.31528598
10027,0.31364378
10028,0.31354707
10029,0.31387448
10030,0.31515598
10031,0.31651694
10032,0.31471705
10033,0.3130451
10034,0.3154589
10035,0.31929427
10036,0.31260332
10037,0.3133885
10038,0.3137816
10039,0.31458423
10040,0.31386393
10041,0.31861532
10042,0.3202265
10043,0.3135236
10044,0.31378514
10045,0.3208071
10046,0.31398946
10047,0.31372684
10048,0.31284475
10049,0.31932938
10050,0.31379378
10051,0.31419423
10052,0.32079723
10053,0.31605595
10054,0.3150315
10055,0.31337258
10056,0.31335
10057,0.3287006
10058,0.32428548
10059,0.3169813
10060,0.31425714
10061,0.3183323
10062,0.3159235
10063,0.3167658
10064,0.31385112
10065,0.31308922
10066,0.31288373
10067,0.3184819
10068,0.31400022
10069,0.31318814
10070,0.3132778
10071,0.31915537
10072,0.31362596
10073,0.31363553
10074,0.31294128
10075,0.3168599
10076,0.31438708
10077,0.31846452
10078,0.31312093
10079,0.31836835
10080,0.31626406
10081,0.32879463
10082,0.3129185
10083,0.3309136
10084,0.31377465
10085,0.31645337
10086,0.3136425
10087,0.31484953
10088,0.31715268
10089,0.31926852
10090,0.31352425
10091,0.3135166
10092,0.31344506
10093,0.3171211
10094,0.3194696
10095,0.3138791
10096,0.31492156
10097,0.3162583
10098,0.31384987
10099,0.315117
10100,0.31552458
10101,0.31283253
10102,0.31979907
10103,0.31271714
10104,0.31724164
10105,0.3143566
10106,0.31877443
10107,0.31270555
10108,0.3138458
10109,0.33116627
10110,0.3153298
10111,0.31673115
10112,0.3144906
10113,0.31401047
10114,0.31307364
10115,0.3181996
10116,0.31980363
10117,0.31485704
10118,0.31520492
10119,0.31472746
10120,0.31274962
10121,0.31446657
10122,0.31448123
10123,0.3185258
10124,0.31305033
10125,0.3220555
10126,0.31768572
10127,0.3128528
10128,0.32190952
10129,0.312947
10130,0.3220861
10131,0.3150593
10132,0.31365475
10133,0.31451306
10134,0.31690952
10135,0.3175875
10136,0.31652325
10137,0.3204923
10138,0.31694183
10139,0.3135389
10140,0.31352848
10141,0.31433424
10142,0.3198595
10143,0.31253955
10144,0.31669137
10146,0.315033
10147,0.32429972
10148,0.31508225
10149,0.31263655
10150,0.31860223
10151,0.31781062
10152,0.31693643
10154,0.31326687
10155,0.31493884
10156,0.3205825
10157,0.31347612
10158,0.32083824
10159,0.31599668
10160,0.31356826
10161,0.31401584
10162,0.3145441
10163,0.31440815
10164,0.32088062
10165,0.31352818
10166,0.31338263
10167,0.3139497
10168,0.31731984
10169,0.3137804
10170,0.31857353
10171,0.3163189
10172,0.31449512
10173,0.31655258
10174,0.31316182
10175,0.31971774
10176,0.3124746
10177,0.31803927
10178,0.31702638
10179,0.31371534
10180,0.3199489
10181,0.3169792
10182,0.31858295
10183,0.31562442
10184,0.31345034
10185,0.3138827
10186,0.32794717
10187,0.3146597
10188,0.31360468
10189,0.3128374
10190,0.31647933
10191,0.31467533
10192,0.31501243
10193,0.31853667
10194,0.3219352
10195,0.31955153
10196,0.31298986
10197,0.31410128
10198,0.3146462
10199,0.31932536
10200,0.31395218
10201,0.31497753
10202,0.3187849
10203,0.31432164
10204,0.31745568
10205,0.31383294
10206,0.31940246
10207,0.3138822
10208,0.3139663
10209,0.3126991
10210,0.32030094
10211,0.31286535
10212,0.31294593
10213,0.31398293
10214,0.31457147
10215,0.31662038
10216,0.3317655
10217,0.31481835
10218,0.31358728
10219,0.31363437
10220,0.3134454
10221,0.31583276
10222,0.31943655
10223,0.3137168
10224,0.31511745
10225,0.31554723
10226,0.3151546
10227,0.3145479
10228,0.313712
10229,0.31459007
10230,0.31311175
10231,0.31260127
10232,0.31780106
10233,0.31244695
10234,0.3142317
10235,0.31722456
10236,0.31423357
10237,0.31423318
10238,0.31830359
10239,0.31470007
10240,0.31273812
10241,0.3196359
10242,0.31334436
10243,0.31289563
10244,0.3139911
10245,0.31353003
10246,0.31769222
10247,0.31641936
10248,0.3184481
10249,0.31593812
10250,0.31479555
10251,0.31721067
10252,0.31644598
10253,0.3136145
10254,0.31859866
10255,0.3181179
10256,0.31830615
10257,0.31844416
10258,0.31372443
10259,0.32199058
10260,0.31272182
10261,0.31462646
10262,0.3183947
10263,0.31667343
10264,0.3137865
10265,0.31280094
10266,0.31290567
10267,0.3167222
10268,0.31849504
10269,0.31983483
10270,0.31344607
10271,0.3168874
10272,0.3130611
10273,0.31473064
10274,0.31603187
10275,0.31604522
10276,0.31439796
10277,0.31700897
10278,0.31383377
10279,0.31580216
10280,0.3170055
10281,0.31449634
10282,0.31859526
10283,0.31358328
10284,0.31458384
10285,0.31619087
10286,0.31668165
10287,0.31296495
10288,0.3319161
10289,0.31953087
10290,0.31677046
10291,0.31645334
10292,0.32081816
10293,0.3148885
10294,0.31782538
10295,0.31647795
10296,0.31328458
10297,0.3179125
10298,0.31430072
10299,0.3126808
10300,0.31379396
10301,0.31921044
10302,0.31676328
10303,0.31454828
10304,0.31768236
10305,0.31366685
10306,0.31397623
10307,0.3152864
10308,0.31433287
10309,0.3145516
10310,0.3167581
10311,0.31771743
10312,0.31798223
10313,0.32036814
10314,0.31660548
10315,0.3139687
10316,0.31332153
10317,0.31545642
10318,0.3131751
10319,0.31719926
10320,0.31382897
10321,0.31427252
10322,0.32746506
10323,0.3138639
10324,0.31758893
10325,0.31423774
10326,0.31249374
10327,0.31358725
10328,0.31754768
10329,0.32200062
10330,0.31362474
10331,0.3153076
10332,0.31750438
10333,0.31292334
10334,0.31726125
10335,0.31736007
10336,0.31255823
10337,0.3191093
10338,0.31393635
10339,0.3139609
10340,0.3136685
10341,0.31326035
10342,0.31359607
10343,0.3153983
10344,0.31565428
10345,0.3133447
10346,0.31594437
10347,0.3226368
10348,0.3182515
10349,0.31291068
10350,0.314969
10351,0.3171732
10352,0.3178102
10353,0.31973463
10354,0.31333676
10355,0.31866854
10356,0.3160179
10357,0.33125368
10358,0.31306854
10359,0.31899396
10360,0.31937954
10361,0.31554225
10362,0.31273967
10363,0.31261647
10364,0.32298148
10365,0.3193303
10366,0.31607187
10367,0.31729764
10368,0.32009327
10369,0.32016224
10370,0.3166571
10371,0.32426953
10372,0.31374666
10373,0.31300968
10374,0.31896093
10375,0.3152616
10376,0.31757778
10377,0.31303096
10378,0.31714648
10379,0.3128074
10380,0.3217184
10381,0.3177166
10382,0.31439608
10383,0.3207395
10384,0.3213397
10385,0.31550896
10386,0.31287408
10387,0.3134713
10388,0.315409
10389,0.3129149
10390,0.31292376
10391,0.31310028
10392,0.3139827
10393,0.315157
10394,0.31718564
10395,0.3178263
10396,0.3139822
10397,0.3128211
10398,0.32017446
10399,0.31370112
10400,0.31960875
10401,0.31295097
10402,0.3169889
10403,0.3148317
10404,0.3173925
10405,0.31822693
10406,0.3196445
10407,0.31385157
10408,0.31261945
10409,0.31383517
10410,0.31705096
10411,0.3135433
10412,0.31301257
10413,0.31696147
10414,0.31368738
10415,0.31865218
10416,0.31721303
10417,0.3169207
10418,0.31558904
10420,0.31722534
10421,0.31308997
10422,0.31367594
10423,0.3181484
10424,0.31688476
10425,0.31514263
10426,0.3133351
10427,0.31505263
10428,0.31549227
10429,0.3128691
10430,0.31631982
10431,0.31286454
10432,0.31252408
10433,0.31888083
10434,0.31726152
10435,0.3130071
10436,0.31361917
10437,0.31702125
10438,0.3174691
10439,0.3128101
10440,0.3129418
10441,0.31686133
10442,0.31354952
10443,0.31245422
10444,0.3146992
10445,0.32295558
10446,0.3149168
10447,0.3150174
10448,0.3144342
10449,0.32145298
10450,0.31558496
10451,0.31452882
10452,0.31468937
10453,0.31356087
10454,0.31778938
10455,0.31611988
10456,0.3239759
10457,0.3125451
10458,0.31313193
10459,0.31743675
10460,0.31964207
10461,0.31526476
10462,0.3130665
10463,0.31369022
10464,0.31366542
10465,0.31443298
10466,0.31520107
10467,0.31332663
10468,0.313289
10469,0.3127207
10470,0.3144678
10471,0.3169071
10472,0.31713787
10473,0.3146413
10474,0.31889495
10475,0.31415704
10476,0.31257847
10477,0.3142114
10478,0.31971607
10479,0.31287727
10480,0.31766427
10481,0.31251702
10482,0.31717008
10483,0.31371745
10484,0.31410298
10485,0.31659797
10486,0.31763613
10487,0.31415918
10488,0.3129674
10489,0.32183492
10490,0.31762418
10491,0.31584567
10492,0.3126619
10493,0.31693333
10494,0.31829393
10495,0.31253582
10496,0.3154285
10497,0.31341034
10498,0.3141938
10499,0.31246573
10500,0.31757703
10501,0.3150802
10502,0.31369066
10503,0.31389204
10504,0.32181478
10505,0.3150715
10506,0.3201194
10507,0.3159455
10508,0.31352687
10509,0.3138114
10510,0.31501752
10511,0.31446886
10512,0.31486052
10513,0.31399637
10514,0.32102802
10515,0.3153502
10517,0.31743816
10518,0.3127826
10519,0.31283814
10520,0.3136816
10521,0.31670374
10522,0.31437165
10523,0.3136945
10524,0.3152004
10525,0.31291047
10526,0.31696722
10527,0.31761134
10528,0.31564498
10529,0.31351373
10530,0.31493998
10531,0.31894314
10532,0.31415161
10533,0.31901824
10535,0.31822652
10536,0.3138433
10537,0.31266284
10538,0.31830522
10539,0.3165627
10540,0.31351012
10541,0.31299558
10542,0.31370148
10543,0.31692907
10544,0.31753042
10545,0.31386685
10546,0.31980574
10547,0.3140722
10548,0.31703824
10549,0.31278244
10550,0.31279868
10551,0.31633624
10552,0.3147283
10553,0.31491706
10554,0.3148376
10555,0.31439918
10556,0.31863892
10557,0.31844226
10558,0.31747118
10559,0.31360903
10560,0.31456143
10561,0.3141552
10562,0.32013777
10563,0.31701216
10564,0.31279862
10565,0.31445992
10566,0.31312475
10567,0.32071865
10568,0.31479213
10569,0.31976542
10570,0.31445518
10571,0.32247725
10572,0.3140261
10573,0.31603622
10574,0.32516435
10575,0.31505024
10576,0.31355286
10577,0.31334022
10578,0.3140149
10579,0.3159182
10580,0.3136329
10581,0.3129277
10582,0.31994092
10584,0.31447753
10585,0.31784126
10586,0.31733522
10587,0.31734365
10588,0.3139089
10589,0.31393516
10590,0.3134574
10591,0.3209703
10592,0.312822
10593,0.3170981
10594,0.32106206
10595,0.3135753
10596,0.31811348
10597,0.3138377
10598,0.3128187
10599,0.31738892
10600,0.31972694
10601,0.3124869
10602,0.31718552
10603,0.31800607
10604,0.31378472
10605,0.315709
10606,0.3170689
10607,0.31801254
10608,0.3165854
10609,0.31353754
10610,0.31257707
10611,0.31434324
10612,0.31365252
10613,0.31451255
10614,0.31455597
10615,0.31544694
10616,0.3158984
10617,0.31713405
10618,0.31327957
10619,0.31519762
10620,0.3166467
10621,0.3163992
10622,0.3129463
10623,0.31756103
10624,0.31293586
10625,0.3170551
10626,0.31680632
10627,0.31337178
10628,0.3128365
10629,0.31817102
10630,0.3146739
10631,0.31342173
10632,0.3125327
10633,0.31275252
10634,0.31364042
10635,0.3127662
10636,0.31397176
10637,0.3136792
10638,0.3221656
10639,0.31613934
10640,0.31348246
10641,0.31887874
10642,0.3174942
14834,0.31730926
14835,0.31567568
14836,0.31395078
14837,0.32632998
14838,0.3155603
14839,0.31405336
14840,0.31431553
14841,0.31447434
14842,0.31255051
14843,0.31253055
14844,0.3167552
14845,0.31285772
14846,0.3135631
14847,0.3158556
14848,0.31910992
14849,0.31552675
14850,0.3248632
14851,0.31276846
14852,0.3173254
14853,0.31243828
14854,0.31251073
14855,0.31290686
14856,0.32062042
14857,0.31283987
14858,0.31272686
14859,0.32060346
14860,0.31588838
14861,0.31604284
14862,0.31546134
14863,0.31441173
14864,0.3140009
14865,0.3156717
14866,0.3159136
14867,0.31418136
14868,0.3159122
14869,0.31888705
14870,0.31780937
14871,0.31383473
14872,0.3153253
14873,0.31543687
14874,0.31984925
14875,0.31360582
14876,0.31601587
14877,0.3136111
14878,0.3199669
14879,0.31481683
14880,0.3154104
14881,0.3135206
14882,0.31286988
14883,0.31670564
14884,0.31519654
14885,0.32103872
14886,0.31561556
14887,0.31570524
14888,0.32053766
14889,0.31541896
14890,0.31535622
14891,0.32369953
14892,0.3164075
14893,0.3133173
14894,0.3137635
14895,0.32053176
14896,0.31280372
14897,0.31593463
14898,0.3139665
14899,0.3187638
14900,0.31522524
14901,0.31264594
14902,0.31350857
14903,0.31583914
14904,0.31674078
14905,0.31684008
14906,0.31270254
14907,0.3127781
14908,0.3205962
14909,0.31372803
14910,0.31750777
14911,0.31522343
14912,0.31377408
14913,0.3153702
14914,0.31555167
14915,0.31256613
14916,0.31530228
14917,0.3156409
14918,0.31520587
14919,0.31699163
14920,0.31581932
14921,0.31573835
14922,0.31631008
14923,0.31562465
14924,0.31575438
14925,0.31543118
14926,0.31683776
14927,0.31248224
14928,0.32088736
14929,0.31672284
14930,0.31435043
14931,0.31303376
14932,0.3155877
14933,0.3139428
14934,0.31285623
14935,0.31500283
14936,0.31283027
14937,0.3253171
14938,0.31571358
14939,0.32028845
14940,0.31594944
14941,0.31671134
14942,0.3167245
14943,0.31612623
14944,0.31344372
14945,0.31441024
14946,0.31437674
14947,0.31675288
14948,0.31975898
14949,0.31570828
14950,0.31610504
14951,0.32922524
14952,0.31438363
14953,0.31584227
14954,0.3177707
14955,0.31253943
14956,0.31287602
14957,0.31761605
14958,0.31476524
14959,0.3158357
14960,0.31589213
14961,0.31521422
14962,0.32059032
14963,0.31384304
14964,0.31786698
14965,0.3129146
14966,0.31547192
14967,0.31284955
14968,0.31554076
14969,0.3125012
14970,0.3155856
14971,0.31591573
14972,0.31353486
14973,0.3218343
14974,0.3129554
14975,0.31510037
14976,0.3154598
14977,0.31508395
14978,0.31284887
14979,0.31481048
14980,0.3145975
14981,0.31525072
14982,0.31406373
14983,0.3130401
14984,0.3130147
14985,0.33154088
14986,0.31398702
14987,0.31355074
14988,0.31598443
14989,0.3126028
14990,0.312825
14991,0.31560034
14992,0.31606796
14993,0.3138868
14994,0.31680495
14995,0.31287575
14996,0.31803727
14997,0.31649953
14998,0.31587365
14999,0.3138503
15000,0.31283903
15001,0.31577012
15002,0.31299388
15003,0.3223627
15004,0.31285748
15005,0.3132819
15006,0.31591123
15007,0.31551793
15008,0.31599995
15009,0.31293893
15010,0.31321043
15011,0.31667808
15012,0.31447363
15013,0.3143032
15014,0.31696206
15015,0.3126464
15016,0.3148042
15017,0.3157099
15018,0.3127649
15019,0.3168198
15020,0.3157456
15021,0.31588513
15022,0.31603423
15023,0.31320494
15024,0.31260386
15025,0.31648192
15026,0.31575993
15027,0.3141714
15028,0.31255895
15029,0.3134344
15030,0.31377265
15031,0.31681123
15032,0.31387082
15033,0.3136621
15034,0.31283668
15035,0.3202845
15036,0.31580073
15037,0.31738564
15038,0.31491265
15039,0.3193843
15040,0.32041162
15041,0.31426138
15042,0.31321296
15043,0.31543025
15044,0.31581795
15045,0.31294042
15046,0.3128179
15047,0.31579095
15048,0.3199434
15049,0.3157431
15050,0.3158624
15051,0.31519753
15052,0.3157733
15053,0.31589338
15054,0.31256893
15055,0.31244072
15056,0.3154153
15057,0.3153402
15058,0.31363738
15059,0.31557727
15060,0.3159475
15061,0.31336862
15062,0.31345427
15063,0.3128349
15064,0.31901053
15065,0.31263217
15066,0.3133993
15067,0.31400502
15068,0.31283557
15069,0.3128272
15070,0.31327203
15071,0.31243637
15072,0.31280828
15073,0.31280348
15074,0.31684813
15075,0.31899965
15076,0.31556907
15077,0.31681493
15078,0.31462762
15079,0.3153947
15080,0.31313214
15081,0.31391397
15082,0.3259573
15083,0.31685153
15084,0.31519514
15085,0.312874
15086,0.31490037
15087,0.3146834
15088,0.31532767
15089,0.31342003
15090,0.3186151
15091,0.32035002
15092,0.31569323
15093,0.31485915
15094,0.3128619
15095,0.32129687
15096,0.312813
15097,0.31285998
15098,0.3172185
15099,0.3159513
15100,0.31470096
15101,0.31382173
15102,0.3157722
15103,0.31384152
15104,0.31248954
15105,0.31677246
15106,0.32636133
15107,0.31402937
15108,0.31571683
15109,0.32001862
15110,0.31733206
15111,0.3152743
15112,0.31580442
15113,0.3157492
15114,0.31476152
15115,0.31461397
15116,0.31320778
15117,0.31957197
15118,0.32190442
15119,0.31704855
15120,0.31326368
15121,0.3139931
15122,0.31320927
15123,0.31563714
15124,0.31575683
15125,0.31501266
15126,0.31252298
15127,0.3129449
15128,0.31543162
15129,0.31476286
15130,0.3151675
15131,0.31806406
15132,0.3155936
15133,0.3202735
15134,0.31521282
15135,0.31505817
15136,0.315331
15137,0.32187325
15138,0.31609374
15139,0.3129328
15140,0.31450996
15141,0.31308863
15142,0.32074612
15143,0.31517315
15144,0.3152415
15145,0.31594694
15146,0.31413916
15147,0.31550527
15148,0.3173041
15149,0.31383106
15150,0.3148625
15151,0.31292778
15152,0.32058114
15153,0.32040745
15154,0.32086566
15155,0.31379783
15156,0.31461102
15157,0.3167077
15158,0.3140147
15159,0.3168745
15160,0.31497642
15161,0.31363702
15162,0.32087868
15163,0.31284782
15164,0.31546736
15165,0.31398764
15166,0.31296283
15167,0.31591395
15168,0.31280354
15169,0.31282538
15170,0.31376326
15171,0.3200912
15172,0.320899
15173,0.31369686
15174,0.31578287
15175,0.32096475
15176,0.31284544
15177,0.32587337
15178,0.31425497
15179,0.31348476
15180,0.31296185
15181,0.31279817
15182,0.31292856
15183,0.31255543
15184,0.31504065
15185,0.3157439
15186,0.3137571
15187,0.3144329
15188,0.31639102
15189,0.31360224
15190,0.31366333
15191,0.31541944
15192,0.32018653
15193,0.31492087
15194,0.31267914
15195,0.31734875
15196,0.31510043
15197,0.31541616
15198,0.3156436
15199,0.31599927
15200,0.31378406
15201,0.31829768
15202,0.31552598
15203,0.31287223
15204,0.31396446
15205,0.3158391
15206,0.3136284
15207,0.31553864
15208,0.31595525
15209,0.31545132
15210,0.3134688
15211,0.3209364
15212,0.3134205
15213,0.31363392
15214,0.31928387
15215,0.31285918
15216,0.31562918
15217,0.31356946
15218,0.31382498
15219,0.31345558
15220,0.3157493
15221,0.31317228
15222,0.3128296
15223,0.31581387
15224,0.31743914
15225,0.3128327
15226,0.31358984
15227,0.31543738
15228,0.31283644
15229,0.31373367
15230,0.31441838
15231,0.31397325
15232,0.32581878
15233,0.31576043
15234,0.31283492
15235,0.3168166
15236,0.31408727
15237,0.31946373
15238,0.31270272
15239,0.31396046
15240,0.3155825
15241,0.3156256
15242,0.3129304
15243,0.3156813
15244,0.3155849
15245,0.3155129
15246,0.31390068
15247,0.31515455
15248,0.31569493
15249,0.3168227
15250,0.315553
15251,0.31312644
15252,0.3185212
15253,0.31526628
15254,0.31335637
15255,0.3145885
15256,0.32189575
15257,0.3152962
15258,0.31566235
15259,0.32146457
15260,0.31329224
15261,0.31507447
15262,0.32539016
15263,0.31358832
15264,0.31397763
15265,0.3168189
15266,0.31355795
15267,0.3128448
15268,0.31701952
15269,0.31311348
15270,0.31821528
15271,0.31286737
15272,0.31253815
15273,0.31281775
15274,0.31506333
15275,0.31785005
15276,0.3168313
15277,0.31354573
15278,0.31439036
15279,0.31773272
15280,0.32028806
15281,0.31498578
15282,0.3135568
15283,0.3187149
15284,0.31570506
15285,0.31668422
15286,0.31273898
15287,0.3156247
15288,0.31642196
15289,0.31405574
15290,0.31336066
15291,0.31679848
15292,0.32024813
15293,0.31737894
15294,0.31372878
15295,0.3156521
15296,0.31606483
15297,0.31370133
15298,0.3169943
15299,0.31819808
15300,0.31286564
15301,0.31384683
15302,0.31354746
15303,0.31393388
15304,0.32257378
15305,0.31546184
15306,0.3156412
15307,0.31342402
15308,0.31675276
15309,0.31466648
15310,0.31585732
15311,0.31318316
15312,0.31559077
15313,0.31382647
15314,0.31280005
15315,0.31293482
15316,0.3132984
15317,0.32620642
15318,0.31286642
15319,0.31245837
15320,0.3128843
15321,0.3128604
15322,0.3208381
15323,0.3157385
15324,0.3145128
15325,0.31567922
15326,0.31580663
15327,0.31355593
15328,0.32013965
15329,0.3140068
15330,0.31354523
15331,0.31283614
15332,0.31347424
15333,0.31614926
15334,0.3158282
15335,0.31429958
15336,0.31441525
15337,0.315996
15338,0.3127354
15339,0.3133341
15340,0.3134447
15341,0.3136559
15342,0.31547824
15343,0.31413183
15344,0.3161055
15345,0.31597486
15346,0.31500965
15347,0.31899235
15348,0.31579167
15349,0.314985
15350,0.31417662
15351,0.31592646
15352,0.31521454
15353,0.31587607
15354,0.31351897
15355,0.3125851
15356,0.31519216
15357,0.3191113
15358,0.31379214
15359,0.31856027
15360,0.31599373
15361,0.3138558
15362,0.31387612
15363,0.3194676
15364,0.31525505
15365,0.3157194
15366,0.31865245
15367,0.31532902
15368,0.32045895
15369,0.3157108
15370,0.3134691
15371,0.31490165
15372,0.3129315
15373,0.31281516
15374,0.3255548
15375,0.31398654
15376,0.3136858
15377,0.3126534
15378,0.3179617
15379,0.316122
15380,0.31492984
15381,0.32678646
15382,0.31284758
15383,0.31569257
15384,0.31578895
15385,0.31553596
15386,0.31291252
15387,0.3140043
15388,0.31441802
15389,0.31285065
15390,0.31561664
15391,0.32082403
15392,0.31509912
15393,0.31371677
15394,0.3162031
15395,0.31277284
15396,0.31681374
15397,0.31342298
15398,0.3128425
15399,0.32007593
15400,0.31323946
15401,0.3154197
15402,0.32150784
15403,0.32056117
15404,0.31623915
15405,0.31291133
15406,0.31790155
15407,0.31722715
15408,0.31282705
15409,0.31574216
15410,0.31561646
15411,0.31352994
15412,0.31526586
15413,0.3134591
15414,0.31425524
15415,0.32072592
15416,0.31289014
15417,0.3161326
15418,0.3153823
15419,0.3128774
15420,0.3201591
15421,0.31511337
15422,0.31793785
15423,0.31566796
15424,0.31440198
15425,0.31261548
15426,0.31514883
15427,0.3157105
15428,0.31543618
15429,0.31275108
15430,0.31288326
15431,0.32920364
15432,0.32172656
15433,0.31567934
15434,0.31301484
15435,0.31286567
15436,0.3129
15437,0.32076517
15438,0.31595674
15439,0.31350043
15440,0.32051125
15441,0.31583127
15442,0.3209904
15443,0.31520432
15444,0.31515667
15445,0.31492135
15446,0.31386048
15447,0.3127938
15448,0.31601298
15449,0.3203642
15450,0.312867
15451,0.3138758
15452,0.31671482
15453,0.3139723
15454,0.31555426
15455,0.3134016
15456,0.3306889
15457,0.31679633
15458,0.3178238
15459,0.31356755
15460,0.3140706
15461,0.31567797
15462,0.31682038
15463,0.31376582
15464,0.31350008
15465,0.31682935
15466,0.32186785
15467,0.31281558
15468,0.31263262
15469,0.31379634
15470,0.31586674
15471,0.3160954
15472,0.31733862
15473,0.32068554
15474,0.31327283
15475,0.32040292
15476,0.31349832
15477,0.31602395
15478,0.320795
15479,0.31248012
15480,0.3139431
15481,0.31539983
15482,0.31818876
15483,0.3186078
15484,0.31281814
15485,0.31767166
15486,0.31389573
15487,0.3160328
15488,0.3127925
15489,0.31512386
15490,0.31832996
15491,0.3156231
15492,0.31516033
15493,0.31366098
15494,0.312865
15495,0.31283718
15496,0.3160129
15497,0.3157415
15498,0.3156366
15499,0.3132009
15500,0.31246808
15501,0.3133638
15502,0.3149617
15503,0.32089496
15504,0.31270745
15505,0.31843054
15506,0.31678203
15507,0.31612054
15508,0.31288686
15509,0.31684768
15510,0.32091835
15511,0.31558156
15512,0.31676388
15513,0.31760997
15514,0.31258655
15515,0.3138974
15516,0.3157463
15517,0.31285104
15518,0.31681833
15519,0.3135967
15520,0.31595594
15521,0.31282565
15522,0.31575918
15523,0.3129535
15524,0.3140996
15525,0.3135809
15526,0.31373253
15527,0.31836095
15528,0.32009375
15529,0.31262875
15530,0.3129346
15531,0.3147528
15532,0.31507894
15533,0.31346244
15534,0.3159736
15535,0.32183483
15536,0.3134707
15537,0.31566542
15538,0.3139934
15539,0.31534794
15540,0.31688115
15541,0.31828022
15542,0.3158162
15543,0.3156699
15544,0.32076684
15545,0.315496
15546,0.31600803
15547,0.31597784
15548,0.31313756
15549,0.31686375
15550,0.31492805
15551,0.31949785
15552,0.31258804
15553,0.3140802
15554,0.31551617
15555,0.32084852
15556,0.31435975
15557,0.3159025
15558,0.31543082
15559,0.31560752
15560,0.31344083
15561,0.3128811
15562,0.3138969
15563,0.31869513
15564,0.31526282
15565,0.31550142
15566,0.31372043
15567,0.3143503
15568,0.31564552
15569,0.3155652
15570,0.3180338
15571,0.31577566
15572,0.31383142
15573,0.31577918
15574,0.31283376
15575,0.31356215
15576,0.31411937
15577,0.31516087
15578,0.31684706
15579,0.3162753
15580,0.3165849
15581,0.31480178
15582,0.31585157
15583,0.31563276
15584,0.31282493
15585,0.3141845
15586,0.32180947
15587,0.31548882
15588,0.3165476
15589,0.3173666
15590,0.31534284
15591,0.31903526
15592,0.31352314
15593,0.3150484
15594,0.31430072
15595,0.31587282
15596,0.31280413
15597,0.31610134
15598,0.31551626
15599,0.32034242
15600,0.31584752
15601,0.3158205
15602,0.31370574
15603,0.32079995
15604,0.316465
15605,0.31542066
15606,0.31587195
15607,0.31374216
15608,0.31433013
15609,0.31552547
15610,0.3128172
15611,0.3137959
15612,0.32085666
15613,0.31603122
15614,0.32191974
15615,0.31590492
15616,0.3177755
15617,0.31281683
15618,0.3158345
15619,0.31505078
15620,0.31559092
15621,0.31332168
15622,0.31608212
15623,0.31387645
15624,0.3128237
15625,0.31421998
15626,0.31522104
15627,0.3257541
15628,0.31278765
15629,0.3159789
15630,0.31247833
15631,0.31576252
15632,0.32298625
15633,0.31510895
15634,0.31370878
15635,0.31620914
15636,0.3221342
15637,0.31356815
15638,0.31415373
15639,0.31516987
15640,0.3158848
15641,0.3128524
15642,0.3259207
15643,0.3155593
15644,0.31475654
15645,0.31547746
15646,0.31539264
15647,0.32384014
15648,0.31734213
15649,0.31414187
15650,0.3132127
15651,0.31566927
15652,0.31282014
15653,0.31600338
15654,0.3143876
15655,0.31287807
15656,0.31571504
