essay_id,data_value
9920,0.64851433
9921,0.6486402
9922,0.646778
9923,0.6491232
9924,0.64862096
9925,0.64906055
9926,0.6482479
9927,0.6470288
9928,0.64788294
9929,0.6488078
9930,0.64830184
9931,0.6485415
9932,0.64879733
9933,0.6482914
9934,0.64887893
9935,0.64882994
9936,0.6470964
9937,0.64809185
9938,0.6488611
9939,0.6488348
9940,0.6481815
9941,0.6483776
9942,0.6483415
9943,0.64734507
9944,0.6479201
9945,0.6486452
9946,0.6484784
9947,0.64890146
9948,0.6481374
9949,0.64835894
9950,0.64855653
9951,0.648597
9952,0.6487506
9953,0.6490976
9954,0.6483318
9955,0.64775074
9956,0.6486665
9957,0.6490647
9958,0.6473863
9959,0.64841485
9960,0.6488307
9961,0.64899564
9962,0.64862406
9963,0.6491601
9964,0.6473095
9965,0.6484091
9966,0.6473174
9967,0.64868623
9968,0.6491322
9969,0.6488142
9970,0.6472055
9971,0.6480606
9972,0.64813584
9973,0.64808434
9974,0.6482569
9975,0.6487339
9976,0.64745617
9977,0.64774716
9978,0.648169
9979,0.648435
9980,0.64878887
9981,0.64817405
9982,0.64871097
9983,0.6489153
9984,0.64827025
9985,0.64794415
9986,0.6485777
9987,0.64883435
9988,0.6484003
9989,0.64877087
9990,0.64858425
9991,0.64734274
9992,0.64807826
9993,0.64815885
9994,0.6484886
9995,0.6489709
9996,0.64811623
9997,0.6491326
9998,0.64675385
9999,0.6478224
10000,0.644913
10001,0.6444778
10002,0.6491618
10003,0.6486712
10004,0.64817697
10005,0.6481984
10006,0.6484876
10007,0.6489022
10008,0.6490457
10009,0.6482902
10010,0.6489041
10011,0.6487094
10012,0.64841735
10013,0.6484714
10014,0.6482572
10015,0.6481881
10016,0.64849526
10017,0.647515
10018,0.6473174
10019,0.6488293
10020,0.6487974
10021,0.64851505
10022,0.6478816
10023,0.6485429
10024,0.64804196
10025,0.6482243
10026,0.6481915
10027,0.6486249
10028,0.64847344
10029,0.6490029
10030,0.64772487
10031,0.6492148
10032,0.6478466
10033,0.64843
10034,0.64887977
10035,0.647583
10036,0.64908504
10037,0.64860404
10038,0.64871955
10039,0.64845735
10040,0.64779955
10041,0.6469038
10042,0.64747065
10043,0.64802706
10044,0.6487025
10045,0.64722925
10046,0.6483231
10047,0.6487944
10048,0.64891434
10049,0.64780164
10050,0.64902127
10051,0.6490247
10052,0.6477152
10053,0.64872485
10054,0.6483886
10055,0.64891684
10056,0.64906025
10057,0.64355797
10058,0.64770555
10059,0.64854443
10060,0.6487241
10061,0.6475655
10062,0.6463938
10063,0.6489196
10064,0.64895946
10065,0.6489432
10066,0.64872515
10067,0.6490908
10068,0.6481512
10069,0.64891547
10070,0.6490403
10071,0.64681524
10072,0.6486889
10073,0.64898574
10074,0.6489254
10075,0.6491961
10076,0.648892
10077,0.6472371
10078,0.648532
10079,0.6487464
10080,0.6481235
10081,0.64711183
10082,0.6484794
10083,0.64517605
10084,0.6487241
10085,0.6484523
10086,0.649019
10087,0.6487511
10088,0.6490501
10089,0.64741313
10090,0.6484986
10091,0.64836127
10092,0.6488084
10093,0.649245
10094,0.6473932
10095,0.64917076
10096,0.64885336
10097,0.6489147
10098,0.64857763
10099,0.6479929
10100,0.6488269
10101,0.64891785
10102,0.64799035
10103,0.6491055
10104,0.64857197
10105,0.6483029
10106,0.64808303
10107,0.64896244
10108,0.6484621
10109,0.64640754
10110,0.64872605
10111,0.6478392
10112,0.6481351
10113,0.64832443
10114,0.6488929
10115,0.6480038
10116,0.64772844
10117,0.6480182
10118,0.6487472
10119,0.6477171
10120,0.6465252
10121,0.6482211
10122,0.64779806
10123,0.6475866
10124,0.64875275
10125,0.64760417
10126,0.64799076
10127,0.649197
10128,0.6479842
10129,0.6489922
10130,0.6480169
10131,0.6478772
10132,0.6487143
10133,0.64874333
10134,0.64694774
10135,0.6490421
10136,0.6474304
10137,0.64720654
10138,0.6479422
10139,0.6483153
10140,0.64860266
10141,0.64838827
10142,0.6471737
10143,0.64884824
10144,0.64800197
10146,0.64790136
10147,0.64766884
10148,0.6483855
10149,0.6486605
10150,0.64806414
10151,0.6491424
10152,0.64904445
10154,0.6483266
10155,0.6492542
10156,0.6481085
10157,0.6480538
10158,0.6473171
10159,0.6481752
10160,0.6482925
10161,0.64895153
10162,0.64894956
10163,0.6489162
10164,0.64766955
10165,0.6488863
10166,0.6486879
10167,0.64877325
10168,0.64767337
10169,0.64888453
10170,0.6482368
10171,0.64875764
10172,0.6487343
10173,0.64815277
10174,0.6489361
10175,0.6477976
10176,0.64887816
10177,0.6470904
10178,0.64852947
10179,0.6487282
10180,0.64754194
10181,0.6490944
10182,0.6474457
10183,0.64844096
10184,0.64835274
10185,0.6488273
10186,0.6464584
10187,0.64912325
10188,0.6488709
10189,0.64860415
10190,0.6488224
10191,0.64885706
10192,0.64873123
10193,0.64810467
10194,0.6480151
10195,0.64759964
10196,0.6487843
10197,0.64766926
10198,0.6482811
10199,0.64767337
10200,0.6481874
10201,0.6488676
10202,0.647531
10203,0.64768946
10204,0.6489466
10205,0.6483382
10206,0.6475732
10207,0.6490668
10208,0.6480538
10209,0.6485075
10210,0.6475054
10211,0.6487141
10212,0.6488157
10213,0.6490453
10214,0.6492554
10215,0.64933175
10216,0.64618725
10217,0.648435
10218,0.6490343
10219,0.6487773
10220,0.6488652
10221,0.6488268
10222,0.6479516
10223,0.6482545
10224,0.648656
10225,0.64862436
10226,0.64890283
10227,0.6484992
10228,0.6484394
10229,0.6489291
10230,0.64888185
10231,0.6491816
10232,0.6481164
10233,0.6487617
10234,0.64890975
10235,0.64852315
10236,0.6478971
10237,0.64896536
10238,0.64759016
10239,0.6493315
10240,0.64858985
10241,0.64793056
10242,0.64908636
10243,0.6488351
10244,0.64888626
10245,0.6483813
10246,0.64841753
10247,0.6489001
10248,0.6484206
10249,0.6472983
10250,0.6475486
10251,0.64896107
10252,0.647856
10253,0.6490915
10254,0.6483248
10255,0.6475886
10256,0.6478993
10257,0.6486071
10258,0.6484041
10259,0.6480332
10260,0.6488201
10261,0.6490236
10262,0.6479599
10263,0.64826035
10264,0.6481272
10265,0.6489286
10266,0.6488258
10267,0.64885616
10268,0.64747715
10269,0.6473805
10270,0.6483466
10271,0.6488207
10272,0.648282
10273,0.6480102
10274,0.6489469
10275,0.6483817
10276,0.6485415
10277,0.6488941
10278,0.6487122
10279,0.6489293
10280,0.64872587
10281,0.64767563
10282,0.64834917
10283,0.64891315
10284,0.64768726
10285,0.6460498
10286,0.6491582
10287,0.64925224
10288,0.64576745
10289,0.64765215
10290,0.6464457
10291,0.648263
10292,0.64827836
10293,0.64790994
10294,0.648613
10295,0.6484429
10296,0.64813024
10297,0.6476314
10298,0.64804476
10299,0.64899576
10300,0.6487272
10301,0.64770937
10302,0.64891475
10303,0.6480674
10304,0.64813036
10305,0.6485582
10306,0.6490484
10307,0.6486191
10308,0.6482374
10309,0.6489439
10310,0.6487075
10311,0.6474882
10312,0.64818287
10313,0.64780074
10314,0.64872324
10315,0.6483751
10316,0.64867914
10317,0.6483829
10318,0.6485737
10319,0.64875805
10320,0.6481156
10321,0.6474208
10322,0.6467287
10323,0.6473463
10324,0.6490248
10325,0.6481797
10326,0.6489333
10327,0.6487054
10328,0.64768815
10329,0.64725894
10330,0.6483941
10331,0.6477289
10332,0.6487894
10333,0.6488977
10334,0.6481557
10335,0.6490694
10336,0.6485399
10337,0.6481956
10338,0.64734876
10339,0.64866585
10340,0.64837617
10341,0.6481309
10342,0.64840883
10343,0.6486952
10344,0.6490876
10345,0.64880997
10346,0.6490009
10347,0.64757663
10348,0.6472026
10349,0.6487083
10350,0.64807326
10351,0.6488825
10352,0.6486175
10353,0.6478325
10354,0.64820313
10355,0.6476652
10356,0.64903706
10357,0.64581436
10358,0.64885986
10359,0.6480942
10360,0.64710534
10361,0.64773387
10362,0.64899164
10363,0.64895463
10364,0.6480787
10365,0.6471942
10366,0.64830595
10367,0.64914703
10368,0.64667296
10369,0.6471674
10370,0.6484376
10371,0.6478775
10372,0.6485909
10373,0.6486851
10374,0.6473652
10375,0.6488326
10376,0.6480832
10377,0.6490802
10378,0.6481802
10379,0.6487949
10380,0.6472127
10381,0.6478568
10382,0.6486971
10383,0.6483951
10384,0.64772254
10385,0.6481858
10386,0.64893144
10387,0.6488202
10388,0.64837575
10389,0.6488515
10390,0.6484523
10391,0.64880335
10392,0.6481747
10393,0.64787775
10394,0.6472265
10395,0.64750654
10396,0.64886093
10397,0.6486048
10398,0.6478768
10399,0.6484919
10400,0.6469265
10401,0.6485833
10402,0.648462
10403,0.6488436
10404,0.64881736
10405,0.6481643
10406,0.6483745
10407,0.6481449
10408,0.6487936
10409,0.6483362
10410,0.648632
10411,0.64871234
10412,0.6483669
10413,0.64822656
10414,0.64845145
10415,0.6484101
10416,0.648802
10417,0.6481317
10418,0.64888364
10420,0.64768916
10421,0.648105
10422,0.6480366
10423,0.64846367
10424,0.6491239
10425,0.6482189
10426,0.6485569
10427,0.6488217
10428,0.6489401
10429,0.64903617
10430,0.6484554
10431,0.6489
10432,0.64873534
10433,0.6475578
10434,0.6483402
10435,0.6486025
10436,0.64792234
10437,0.6479926
10438,0.64786893
10439,0.64882785
10440,0.648925
10441,0.64788437
10442,0.6492263
10443,0.6487984
10444,0.64899194
10445,0.6470381
10446,0.6490765
10447,0.64886934
10448,0.6491001
10449,0.64831024
10450,0.64826626
10451,0.6488842
10452,0.64906174
10453,0.64913553
10454,0.6480436
10455,0.64816725
10456,0.6469243
10457,0.6489207
10458,0.6483122
10459,0.64765066
10460,0.64741033
10461,0.648461
10462,0.64636326
10463,0.64899
10464,0.64866364
10465,0.64889556
10466,0.6490152
10467,0.64849454
10468,0.6485331
10469,0.6479763
10470,0.64860755
10471,0.64848036
10472,0.64789903
10473,0.64829695
10474,0.6475471
10475,0.64802635
10476,0.64800596
10477,0.647816
10478,0.64767355
10479,0.64832044
10480,0.6476846
10481,0.64870787
10482,0.648001
10483,0.6487156
10484,0.6483679
10485,0.6484222
10486,0.64798224
10487,0.6481251
10488,0.6489035
10489,0.6474353
10490,0.6473951
10491,0.64771783
10492,0.6485581
10493,0.64800507
10494,0.6476008
10495,0.6492801
10496,0.64846396
10497,0.64859325
10498,0.6481128
10499,0.6485512
10500,0.64658713
10501,0.6485637
10502,0.64877295
10503,0.6489235
10504,0.64777005
10505,0.64862263
10506,0.64738405
10507,0.64816105
10508,0.64851856
10509,0.64866793
10510,0.6489019
10511,0.6486065
10512,0.64882535
10513,0.648765
10514,0.64751583
10515,0.64874965
10517,0.6487993
10518,0.6489237
10519,0.64878976
10520,0.64896375
10521,0.6487568
10522,0.64748174
10523,0.6490401
10524,0.6478843
10525,0.6484104
10526,0.64827156
10527,0.6479113
10528,0.6492193
10529,0.64898884
10530,0.648973
10531,0.6471176
10532,0.64881384
10533,0.6474471
10535,0.6482213
10536,0.6481691
10537,0.64807385
10538,0.64814365
10539,0.6478035
10540,0.64910907
10541,0.6489244
10542,0.6481986
10543,0.64831966
10544,0.6479264
10545,0.64803904
10546,0.64807457
10547,0.6484996
10548,0.648955
10549,0.64848393
10550,0.64915216
10551,0.64835376
10552,0.64703083
10553,0.6488215
10554,0.648512
10555,0.64826185
10556,0.6482439
10557,0.6474662
10558,0.6488386
10559,0.64781725
10560,0.648769
10561,0.6483057
10562,0.6476429
10563,0.6484419
10564,0.64852345
10565,0.64895207
10566,0.6478238
10567,0.64745176
10568,0.6488191
10569,0.64780027
10570,0.6492953
10571,0.64809513
10572,0.6487365
10573,0.6478144
10574,0.6467652
10575,0.6483911
10576,0.64792746
10577,0.64909685
10578,0.648505
10579,0.6481865
10580,0.648555
10581,0.64840746
10582,0.6481525
10584,0.6487528
10585,0.64813054
10586,0.6484923
10587,0.6480975
10588,0.6487658
10589,0.64797616
10590,0.64844316
10591,0.64826125
10592,0.64915884
10593,0.64790964
10594,0.64815146
10595,0.6483073
10596,0.6482897
10597,0.6485043
10598,0.648703
10599,0.64723545
10600,0.6470811
10601,0.64902735
10602,0.64912015
10603,0.6483786
10604,0.6483009
10605,0.6492355
10606,0.6477341
10607,0.64783126
10608,0.647893
10609,0.6484898
10610,0.64867026
10611,0.648558
10612,0.64832884
10613,0.6492189
10614,0.6483229
10615,0.649234
10616,0.6479874
10617,0.6481879
10618,0.64912736
10619,0.64780915
10620,0.649034
10621,0.6479065
10622,0.64855534
10623,0.6484275
10624,0.6490704
10625,0.6480814
10626,0.6490924
10627,0.64803296
10628,0.64852905
10629,0.6474898
10630,0.64866436
10631,0.6481369
10632,0.64890045
10633,0.64885193
10634,0.6487564
10635,0.6482642
10636,0.64875793
10637,0.64909
10638,0.6472279
10639,0.6476994
10640,0.64874554
10641,0.64802045
10642,0.6479691
14834,0.6490627
14835,0.648963
14836,0.64735866
14837,0.64693207
14838,0.6486541
14839,0.64769465
14840,0.64830124
14841,0.6489048
14842,0.6478722
14843,0.64781
14844,0.64865315
14845,0.6487668
14846,0.64779514
14847,0.6487149
14848,0.6487947
14849,0.6488194
14850,0.6476004
14851,0.6478437
14852,0.6477927
14853,0.64888304
14854,0.64829206
14855,0.64819664
14856,0.64734423
14857,0.6482152
14858,0.6479907
14859,0.64806795
14860,0.64909
14861,0.6488933
14862,0.64827746
14863,0.6478702
14864,0.64769596
14865,0.64848995
14866,0.648157
14867,0.64863795
14868,0.6489729
14869,0.6484084
14870,0.64878786
14871,0.6486091
14872,0.648801
14873,0.64884114
14874,0.6476639
14875,0.6471841
14876,0.64911264
14877,0.6480545
14878,0.64880013
14879,0.6481491
14880,0.6481233
14881,0.6482238
14882,0.6483064
14883,0.6487029
14884,0.64835656
14885,0.6472968
14886,0.64868826
14887,0.6487524
14888,0.6488698
14889,0.6488989
14890,0.6484479
14891,0.64703137
14892,0.64899164
14893,0.6487874
14894,0.6476126
14895,0.6483364
14896,0.64862454
14897,0.64910287
14898,0.6479938
14899,0.6483331
14900,0.6484955
14901,0.64847636
14902,0.64810926
14903,0.6490111
14904,0.6489857
14905,0.6478945
14906,0.6477833
14907,0.6479556
14908,0.6484487
14909,0.64846957
14910,0.64797914
14911,0.64882785
14912,0.6482988
14913,0.64887106
14914,0.64888895
14915,0.64779276
14916,0.64896333
14917,0.6484543
14918,0.64868915
14919,0.648649
14920,0.6490939
14921,0.6483434
14922,0.6491454
14923,0.648683
14924,0.6488029
14925,0.64816356
14926,0.64900976
14927,0.64879453
14928,0.647847
14929,0.6481459
14930,0.6473989
14931,0.6481917
14932,0.64833057
14933,0.6476233
14934,0.64779353
14935,0.64809245
14936,0.64822453
14937,0.64767146
14938,0.64865345
14939,0.6474929
14940,0.6484764
14941,0.64882034
14942,0.64901286
14943,0.6491575
14944,0.64763963
14945,0.6488955
14946,0.64836377
14947,0.6487759
14948,0.6486388
14949,0.648543
14950,0.6487907
14951,0.6466408
14952,0.6484826
14953,0.6487563
14954,0.6489453
14955,0.64786303
14956,0.6489833
14957,0.64792836
14958,0.64886695
14959,0.64837146
14960,0.6479587
14961,0.64848536
14962,0.64812267
14963,0.64794165
14964,0.6488726
14965,0.64865434
14966,0.6485008
14967,0.6483031
14968,0.6487469
14969,0.6486554
14970,0.64862585
14971,0.6487819
14972,0.6478443
14973,0.64759386
14974,0.64794266
14975,0.6487025
14976,0.6488997
14977,0.64866567
14978,0.6480586
14979,0.64845663
14980,0.6477317
14981,0.64838773
14982,0.64789164
14983,0.6489133
14984,0.6483058
14985,0.6460706
14986,0.6483788
14987,0.64802265
14988,0.6486329
14989,0.6484247
14990,0.64798385
14991,0.6485413
14992,0.64791256
14993,0.6492501
14994,0.64861053
14995,0.64794075
14996,0.6482224
14997,0.6482917
14998,0.6489902
14999,0.64813787
15000,0.648576
15001,0.6488983
15002,0.6476625
15003,0.64809424
15004,0.64830625
15005,0.64801073
15006,0.64838916
15007,0.64874107
15008,0.64896625
15009,0.6483863
15010,0.6492346
15011,0.6488706
15012,0.6483478
15013,0.6476706
15014,0.64853257
15015,0.64831895
15016,0.64848846
15017,0.646045
15018,0.6485543
15019,0.6490492
15020,0.6486695
15021,0.64894396
15022,0.64900166
15023,0.6485386
15024,0.64806503
15025,0.64749455
15026,0.64874524
15027,0.64862263
15028,0.64852124
15029,0.647751
15030,0.647429
15031,0.6488628
15032,0.6475589
15033,0.6477594
15034,0.6485095
15035,0.6485105
15036,0.6484681
15037,0.6489006
15038,0.6483901
15039,0.6490682
15040,0.6480979
15041,0.6482863
15042,0.64835346
15043,0.64869606
15044,0.6487988
15045,0.6480795
15046,0.64807826
15047,0.64824975
15048,0.6485495
15049,0.6487952
15050,0.64809275
15051,0.6481004
15052,0.648836
15053,0.64894575
15054,0.6479048
15055,0.64839906
15056,0.6489347
15057,0.64752334
15058,0.64797693
15059,0.6483858
15060,0.64888495
15061,0.6478301
15062,0.6481761
15063,0.6484009
15064,0.64892524
15065,0.6480979
15066,0.6482444
15067,0.6487149
15068,0.6484203
15069,0.6484941
15070,0.6473884
15071,0.6480338
15072,0.6479923
15073,0.648544
15074,0.64915097
15075,0.6480291
15076,0.64875686
15077,0.64885104
15078,0.64853597
15079,0.64854944
15080,0.6482617
15081,0.64788735
15082,0.6468817
15083,0.6489815
15084,0.6484466
15085,0.6487845
15086,0.64744294
15087,0.64719874
15088,0.64851695
15089,0.6484786
15090,0.6486683
15091,0.64829314
15092,0.6483596
15093,0.64793104
15094,0.64830405
15095,0.64724
15096,0.6474803
15097,0.64816576
15098,0.649078
15099,0.64900243
15100,0.64851236
15101,0.6478747
15102,0.64840996
15103,0.6479466
15104,0.6483415
15105,0.64850307
15106,0.6468472
15107,0.6478871
15108,0.6485813
15109,0.6483884
15110,0.6487737
15111,0.64869
15112,0.6482738
15113,0.6480597
15114,0.6483779
15115,0.6487094
15116,0.6486922
15117,0.6482693
15118,0.6478955
15119,0.6487796
15120,0.6485205
15121,0.64776874
15122,0.6483318
15123,0.64873886
15124,0.6485668
15125,0.648682
15126,0.6466121
15127,0.6483307
15128,0.6481396
15129,0.6489978
15130,0.64858705
15131,0.6491592
15132,0.648073
15133,0.6487168
15134,0.6483372
15135,0.6478952
15136,0.64881134
15137,0.64782506
15138,0.64900565
15139,0.64810574
15140,0.6483338
15141,0.64911413
15142,0.64827794
15143,0.64860445
15144,0.648544
15145,0.6486687
15146,0.6475094
15147,0.64826447
15148,0.64808613
15149,0.64825505
15150,0.64850175
15151,0.649051
15152,0.6483673
15153,0.64791584
15154,0.64835334
15155,0.64753187
15156,0.64831394
15157,0.64872396
15158,0.6480322
15159,0.6488226
15160,0.64843804
15161,0.6479524
15162,0.6483132
15163,0.6484361
15164,0.6487172
15165,0.6482357
15166,0.64835095
15167,0.6491051
15168,0.647871
15169,0.64846206
15170,0.64852846
15171,0.64845145
15172,0.6481893
15173,0.6483151
15174,0.64889425
15175,0.64836174
15176,0.64849335
15177,0.64731836
15178,0.64876807
15179,0.64800256
15180,0.64791375
15181,0.64827555
15182,0.64852613
15183,0.64883703
15184,0.64853907
15185,0.6458179
15186,0.6481348
15187,0.6486344
15188,0.64916664
15189,0.6477631
15190,0.6479035
15191,0.6488101
15192,0.64848864
15193,0.64803296
15194,0.64863867
15195,0.6481863
15196,0.6483578
15197,0.6487642
15198,0.6484094
15199,0.64892113
15200,0.6475264
15201,0.64676213
15202,0.64775246
15203,0.64851236
15204,0.6486451
15205,0.6490362
15206,0.648565
15207,0.64894223
15208,0.6483742
15209,0.6485506
15210,0.64752233
15211,0.6481665
15212,0.64821637
15213,0.64888704
15214,0.64810365
15215,0.6481567
15216,0.6484151
15217,0.64765954
15218,0.6487715
15219,0.64814293
15220,0.64883745
15221,0.6483241
15222,0.64831907
15223,0.64866686
15224,0.6488393
15225,0.6479399
15226,0.6477274
15227,0.6482218
15228,0.64832664
15229,0.6484691
15230,0.6479149
15231,0.6461872
15232,0.64778954
15233,0.649072
15234,0.648111
15235,0.6490289
15236,0.64825934
15237,0.64883244
15238,0.6490833
15239,0.6480166
15240,0.64891064
15241,0.6489294
15242,0.6482569
15243,0.64898956
15244,0.6488031
15245,0.64810187
15246,0.6481442
15247,0.64856005
15248,0.6487655
15249,0.64895934
15250,0.6487968
15251,0.6480769
15252,0.6485865
15253,0.64866793
15254,0.64827263
15255,0.64859074
15256,0.6479534
15257,0.6484063
15258,0.64843065
15259,0.64840776
15260,0.64849615
15261,0.6481761
15262,0.6481976
15263,0.6480577
15264,0.64759314
15265,0.6487448
15266,0.6482077
15267,0.64842254
15268,0.6481759
15269,0.6483472
15270,0.6492501
15271,0.6488348
15272,0.64793944
15273,0.64855283
15274,0.6484336
15275,0.6484661
15276,0.64844996
15277,0.6482496
15278,0.64866525
15279,0.64895016
15280,0.6477283
15281,0.64825845
15282,0.64773214
15283,0.64893544
15284,0.6487335
15285,0.6489585
15286,0.6481291
15287,0.6483153
15288,0.64798415
15289,0.64754146
15290,0.6487549
15291,0.6492234
15292,0.6479637
15293,0.6485769
15294,0.6486837
15295,0.6484744
15296,0.64910275
15297,0.64880633
15298,0.6483848
15299,0.64763945
15300,0.6489196
15301,0.6480572
15302,0.6479151
15303,0.64814967
15304,0.64735615
15305,0.64856005
15306,0.6485831
15307,0.64751077
15308,0.64889663
15309,0.6475695
15310,0.6488172
15311,0.6478038
15312,0.6488834
15313,0.64754146
15314,0.6479341
15315,0.6482454
15316,0.648406
15317,0.6469795
15318,0.6488887
15319,0.64749706
15320,0.64808327
15321,0.6482811
15322,0.6481906
15323,0.6483937
15324,0.6487702
15325,0.6488552
15326,0.64872223
15327,0.6477777
15328,0.6476312
15329,0.64747214
15330,0.648027
15331,0.6478398
15332,0.64835876
15333,0.6488
15334,0.64918786
15335,0.64753616
15336,0.64725417
15337,0.64896446
15338,0.64805824
15339,0.6478011
15340,0.64831954
15341,0.64798975
15342,0.64804417
15343,0.6488031
15344,0.64919007
15345,0.64872557
15346,0.64870024
15347,0.6487297
15348,0.6484273
15349,0.6482548
15350,0.64803046
15351,0.6491753
15352,0.6487899
15353,0.6490215
15354,0.6480982
15355,0.64832085
15356,0.6481183
15357,0.6488166
15358,0.64747715
15359,0.64875555
15360,0.6486341
15361,0.64848965
15362,0.6488471
15363,0.6469089
15364,0.6484263
15365,0.6488561
15366,0.6485282
15367,0.64808965
15368,0.6487355
15369,0.6492135
15370,0.6479788
15371,0.64777684
15372,0.64821434
15373,0.64864
15374,0.647757
15375,0.6476557
15376,0.6479413
15377,0.64849895
15378,0.6488492
15379,0.6488971
15380,0.6481158
15381,0.64628994
15382,0.6485109
15383,0.64906
15384,0.6489068
15385,0.6486374
15386,0.6487074
15387,0.6484602
15388,0.64829725
15389,0.6478638
15390,0.6483626
15391,0.6486114
15392,0.64868164
15393,0.64843845
15394,0.64877254
15395,0.6483267
15396,0.64885736
15397,0.6478694
15398,0.6480886
15399,0.64786834
15400,0.64837295
15401,0.64718
15402,0.6480082
15403,0.64831936
15404,0.6486743
15405,0.6489869
15406,0.64802265
15407,0.64867973
15408,0.64871633
15409,0.6488217
15410,0.64765155
15411,0.6481959
15412,0.648234
15413,0.6480551
15414,0.6481489
15415,0.648036
15416,0.6484041
15417,0.64884114
15418,0.64868116
15419,0.64808214
15420,0.6484375
15421,0.64861614
15422,0.6489919
15423,0.6482936
15424,0.648637
15425,0.6477316
15426,0.6490222
15427,0.6485836
15428,0.6480408
15429,0.64803296
15430,0.64868546
15431,0.6466869
15432,0.6478996
15433,0.64883816
15434,0.64821357
15435,0.6478842
15436,0.648055
15437,0.6487856
15438,0.6488504
15439,0.6488543
15440,0.64839536
15441,0.6474304
15442,0.6485425
15443,0.64844257
15444,0.64882725
15445,0.6490991
15446,0.6477923
15447,0.6479733
15448,0.6489272
15449,0.6477922
15450,0.6487755
15451,0.6483537
15452,0.6488988
15453,0.64750916
15454,0.64899975
15455,0.64849156
15456,0.64554685
15457,0.6488314
15458,0.6490256
15459,0.64799285
15460,0.6472379
15461,0.64889574
15462,0.6489802
15463,0.6485044
15464,0.64830136
15465,0.64876795
15466,0.6479504
15467,0.6486894
15468,0.64787364
15469,0.6475502
15470,0.6489171
15471,0.6490635
15472,0.64716464
15473,0.6485896
15474,0.6481773
15475,0.64863867
15476,0.64799714
15477,0.6487162
15478,0.6486057
15479,0.64780754
15480,0.6485659
15481,0.64867747
15482,0.64843565
15483,0.6485295
15484,0.64834934
15485,0.64830554
15486,0.6474943
15487,0.64755785
15488,0.6478576
15489,0.648772
15490,0.64816594
15491,0.64868104
15492,0.6488776
15493,0.64667284
15494,0.6485089
15495,0.648335
15496,0.64864624
15497,0.6483303
15498,0.6487902
15499,0.6485249
15500,0.64843154
15501,0.64774144
15502,0.6480782
15503,0.6487228
15504,0.6475449
15505,0.6481154
15506,0.64890504
15507,0.64862716
15508,0.64890665
15509,0.64869136
15510,0.6480468
15511,0.6480878
15512,0.64862174
15513,0.6483076
15514,0.6488621
15515,0.64817035
15516,0.64818555
15517,0.647969
15518,0.64894015
15519,0.6479936
15520,0.64821213
15521,0.6477659
15522,0.6489235
15523,0.64839935
15524,0.6482979
15525,0.6483707
15526,0.6479686
15527,0.6484066
15528,0.6484967
15529,0.64813864
15530,0.648864
15531,0.6484239
15532,0.64893585
15533,0.64764243
15534,0.64891267
15535,0.64800745
15536,0.64853
15537,0.6491207
15538,0.6482654
15539,0.6486741
15540,0.6488565
15541,0.6485536
15542,0.64904207
15543,0.64853895
15544,0.64848846
15545,0.64889365
15546,0.6489747
15547,0.64876485
15548,0.64819944
15549,0.64890563
15550,0.6485425
15551,0.6479092
15552,0.64846253
15553,0.64905524
15554,0.6487036
15555,0.6484988
15556,0.64865994
15557,0.6491085
15558,0.64817095
15559,0.64767283
15560,0.64807075
15561,0.64882755
15562,0.6477723
15563,0.6476662
15564,0.6487309
15565,0.64835155
15566,0.64801204
15567,0.64801127
15568,0.6473013
15569,0.64860964
15570,0.6477924
15571,0.64774996
15572,0.647695
15573,0.64880043
15574,0.64857
15575,0.64802176
15576,0.6480159
15577,0.64846027
15578,0.6485548
15579,0.64779276
15580,0.6489507
15581,0.649005
15582,0.6491611
15583,0.64869076
15584,0.64865285
15585,0.6484054
15586,0.6479783
15587,0.6481669
15588,0.6478253
15589,0.6487871
15590,0.64857
15591,0.64835
15592,0.64810723
15593,0.6488285
15594,0.64761
15595,0.6485116
15596,0.6486601
15597,0.64877886
15598,0.64828646
15599,0.648791
15600,0.6489979
15601,0.6485756
15602,0.64821434
15603,0.6485923
15604,0.6479938
15605,0.64851266
15606,0.64848644
15607,0.64784247
15608,0.64777476
15609,0.6482816
15610,0.6479973
15611,0.6479456
15612,0.64841455
15613,0.64909464
15614,0.6483232
15615,0.64875203
15616,0.6485456
15617,0.64811635
15618,0.64883643
15619,0.64829963
15620,0.6485838
15621,0.64808047
15622,0.64903694
15623,0.6482328
15624,0.6485367
15625,0.6490212
15626,0.6486013
15627,0.6466208
15628,0.6481904
15629,0.6489521
15630,0.6479618
15631,0.6488841
15632,0.6473191
15633,0.6484348
15634,0.64765215
15635,0.6488477
15636,0.6480498
15637,0.6483201
15638,0.6471401
15639,0.64823806
15640,0.6485921
15641,0.6482959
15642,0.6469749
15643,0.6487847
15644,0.6485856
15645,0.6487652
15646,0.64858353
15647,0.6478877
15648,0.6486595
15649,0.64855903
15650,0.6480534
15651,0.6470602
15652,0.6487323
15653,0.6491422
15654,0.64745224
15655,0.64801663
15656,0.6488954
15657,0.6473811
15658,0.64796567
15659,0.648
15660,0.6488762
15661,0.6486669
15662,0.64693487
15663,0.6488498
15664,0.6484088
15665,0.6482345
15666,0.64889944
15667,0.6487812
15668,0.6478293
15669,0.6480374
15670,0.64799726
15671,0.64749587
15672,0.6483379
15673,0.64848745
15674,0.6478337
15675,0.64875746
15676,0.6489984
15677,0.6489391
15678,0.6481178
15679,0.6478867
15680,0.64855546
15681,0.6489017
