essay_id,data_value
1674,0.3842348
1675,0.38195956
1676,0.38424742
1677,0.38294297
1678,0.38400036
1679,0.384515
1680,0.38359454
1681,0.3837579
1682,0.3843185
1683,0.38373402
1684,0.38413942
1685,0.3839935
1686,0.38341394
1687,0.38260213
1688,0.38429672
1689,0.38442475
1690,0.3831447
1691,0.38157272
1692,0.38317016
1693,0.38245913
1694,0.38279545
1695,0.38364458
1696,0.3831617
1697,0.3845765
1698,0.38420314
1699,0.38415197
1700,0.38333154
1701,0.3840095
1702,0.38449833
1703,0.3815594
1704,0.38432
1705,0.38100317
1706,0.38325125
1707,0.38446918
1708,0.38422027
1709,0.38458496
1710,0.38330793
1711,0.38361037
1712,0.38345888
1713,0.38438657
1714,0.38340038
1715,0.38272235
1716,0.38414922
1717,0.38429338
1718,0.3832649
1719,0.38405332
1720,0.38154036
1721,0.3831871
1722,0.38370824
1723,0.3834398
1724,0.3825646
1725,0.38357067
1726,0.3831912
1727,0.3824385
1728,0.38335416
1729,0.38420668
1730,0.38230917
1731,0.38345248
1732,0.3840472
1733,0.3842355
1734,0.383475
1735,0.38418153
1736,0.38210353
1737,0.38454396
1738,0.3837071
1739,0.38246873
1740,0.38433227
1741,0.38437587
1742,0.38332558
1743,0.3835058
1744,0.38203463
1745,0.38230705
1746,0.38264433
1747,0.38435435
1748,0.3830759
1749,0.3834568
1750,0.38442272
1751,0.38402113
1752,0.38336515
1753,0.3841127
1754,0.38290837
1755,0.38433674
1756,0.38274932
1757,0.38394314
1758,0.38268757
1759,0.3823799
1760,0.38121295
1761,0.38448846
1762,0.38419476
1763,0.38109112
1764,0.38432968
1765,0.38296428
1766,0.3844005
1767,0.38331506
1768,0.38385028
1769,0.3834796
1770,0.38264927
1771,0.3844481
1772,0.38268226
1773,0.38424748
1774,0.3826117
1775,0.38313836
1776,0.3832873
1777,0.3816267
1778,0.38262293
1779,0.38281184
1780,0.3834033
1781,0.3826805
1782,0.38424915
1783,0.38426962
1784,0.38435042
1785,0.38395116
1786,0.38138208
1787,0.3844385
2978,0.3840005
2979,0.3804896
2980,0.38228503
2981,0.383874
2982,0.38423666
2983,0.38436395
2984,0.38229784
2985,0.38108674
2986,0.3839944
2987,0.3840675
2988,0.38339135
2989,0.38346478
2990,0.3825246
2991,0.38296986
2992,0.38384145
2993,0.38313943
2994,0.38399187
2995,0.38300836
2996,0.3797231
2997,0.38349423
2998,0.3832523
2999,0.3835392
3000,0.38351324
3001,0.3839609
3002,0.38301015
3003,0.38382572
3004,0.3836768
3005,0.38207367
3006,0.38316232
3007,0.38348725
3008,0.3842433
3009,0.38291585
3010,0.3837526
3011,0.3843936
3012,0.38382646
3013,0.38404274
3014,0.38407773
3015,0.3832012
3016,0.38330233
3017,0.3839492
3018,0.38308334
3019,0.3838169
3020,0.38416034
3021,0.38411614
3022,0.384253
3023,0.38434577
3024,0.38405916
3025,0.38319033
3026,0.3841421
3027,0.38323784
3028,0.38241702
3029,0.3833866
3030,0.38428962
3031,0.38321033
3032,0.38366288
3033,0.38422072
3034,0.38395754
3035,0.3822961
3036,0.38347077
3037,0.38409507
3038,0.3822512
3039,0.3833979
3040,0.38281265
3041,0.38409284
3042,0.38407668
3043,0.38347137
3044,0.38374355
3045,0.38433036
3046,0.38342667
3047,0.3830628
3048,0.38293755
3049,0.38381678
3050,0.38159162
3051,0.3837193
3052,0.3841069
3053,0.38335124
3054,0.38317144
3055,0.38337645
3056,0.38283408
3057,0.3844011
3058,0.38330415
3059,0.38342804
3060,0.3840112
3061,0.3831906
3062,0.38305062
3063,0.38375023
3064,0.38329777
3065,0.38356128
3066,0.38044968
3067,0.38384777
3068,0.3822647
3069,0.38428098
3070,0.38339034
3071,0.3837593
3072,0.3840734
3073,0.3835657
3074,0.38396993
3075,0.38389382
3076,0.38343835
3077,0.38257837
3078,0.38319525
3079,0.38343877
3080,0.38397568
3081,0.38405156
3082,0.3834672
3083,0.38316238
3084,0.3831894
3085,0.3838681
3086,0.38294536
3087,0.38220653
3088,0.38364866
3089,0.38302293
3090,0.38350138
3091,0.38165876
3092,0.38411862
3093,0.38352987
3094,0.38424614
3095,0.382153
3096,0.38093692
3097,0.38322678
3098,0.3835998
3099,0.38396326
3100,0.3836186
3101,0.3836126
3102,0.38339987
3103,0.38323718
3104,0.38243958
3105,0.38377276
3106,0.38398507
3107,0.38285506
3108,0.3832154
3109,0.38290787
3110,0.38330933
3111,0.38305062
3112,0.38315827
3113,0.3834537
3114,0.38429484
3115,0.3838078
3116,0.383549
3117,0.38332382
3118,0.38256586
3119,0.3837921
3120,0.3831937
3121,0.38393635
3122,0.3839766
3123,0.38378364
3124,0.38418868
3125,0.3841977
3126,0.38390106
3127,0.38294077
3128,0.38429683
3129,0.3838617
3130,0.3837293
3131,0.3840319
3132,0.38296255
3133,0.38387483
3134,0.3840929
3135,0.38314462
3136,0.38385558
3137,0.38321462
3138,0.38386947
3139,0.3832361
3140,0.38390875
3141,0.38292593
3142,0.38378197
3143,0.38340735
3144,0.38380647
3145,0.384103
3146,0.38362035
3147,0.3829871
3148,0.38358918
3149,0.3833543
3150,0.38401836
3151,0.3830083
3152,0.38383058
3153,0.38414088
3154,0.38340348
3155,0.38381597
3156,0.38396975
3157,0.38395536
3158,0.38171563
3159,0.3806661
3160,0.38325286
3161,0.38322666
3162,0.38386676
3163,0.38235825
3164,0.3833747
3165,0.38405615
3166,0.38384008
3167,0.3840379
3168,0.38411883
3169,0.3829075
3170,0.38361028
3171,0.38243696
3172,0.38408476
3173,0.38313735
3174,0.38347748
3175,0.38412493
3176,0.384002
3177,0.3803937
3178,0.38426062
3179,0.38421664
3180,0.38262203
3181,0.3840335
3182,0.3817992
3183,0.38336128
3184,0.38305026
3185,0.38401443
3186,0.38190058
3187,0.3833272
3188,0.38287276
3189,0.38423204
3190,0.3842581
3191,0.3837905
3192,0.3836464
3193,0.3831111
3194,0.3832216
3195,0.3838876
3196,0.3839797
3197,0.3833781
3198,0.38195768
3199,0.3842189
3200,0.3838327
3201,0.38404787
3202,0.38248637
3203,0.38391232
3204,0.38273525
3205,0.38325047
3206,0.38400578
3207,0.38305473
3208,0.38396037
3209,0.38338506
3210,0.38419756
3211,0.38343
3212,0.384167
3213,0.38432774
3214,0.3838381
3215,0.38384077
3216,0.3838854
3217,0.38401598
3218,0.38323283
3219,0.38382944
3220,0.3830894
3221,0.38256937
3222,0.38379294
3223,0.38342702
3224,0.38271964
3225,0.38382363
3226,0.38384196
3227,0.38306588
3228,0.384174
3229,0.38375986
3230,0.38252416
3231,0.38422403
3232,0.38328743
3233,0.38312998
3234,0.38306022
3235,0.3841757
3236,0.38414028
3237,0.3822941
3238,0.38152242
3239,0.38389692
3240,0.38229948
3241,0.38094783
3242,0.3841623
3243,0.38408583
3244,0.38212502
3245,0.38265768
3246,0.38368234
3247,0.38412923
3248,0.38409764
3249,0.3825064
3250,0.38270253
3251,0.3836506
3252,0.38417947
3253,0.38408417
3254,0.38235575
3255,0.382853
3256,0.38345864
3257,0.38150972
3258,0.38412085
3259,0.38277355
3260,0.3842957
3261,0.3840632
3262,0.38409096
3263,0.38400933
3264,0.3817615
3265,0.38406238
3266,0.38390642
3267,0.38305947
3268,0.38288844
3269,0.3838456
3270,0.38298285
3271,0.38363174
3272,0.3822308
3273,0.38410524
3274,0.38398117
3275,0.383091
3276,0.38291088
3277,0.38251677
3278,0.38421586
3279,0.38410398
3280,0.38353115
3281,0.38395587
3282,0.38415176
3283,0.38306937
3284,0.384187
3285,0.38405037
3286,0.38312852
3287,0.3829192
3288,0.38392755
3289,0.38329962
3290,0.38448608
3291,0.38229927
3292,0.38382947
3293,0.3842121
3294,0.38403112
3295,0.3832208
3296,0.38452455
3297,0.38332775
3298,0.38409927
3299,0.38408655
3300,0.38398993
3301,0.3834214
3302,0.38417077
3303,0.38341442
3304,0.38328192
3305,0.3838263
3306,0.3824636
3307,0.38322842
3308,0.38414618
3309,0.38420016
3310,0.38081872
3311,0.38405812
3312,0.38382858
3313,0.3835213
3314,0.3833795
3315,0.38414928
3316,0.38277397
3317,0.38314462
3318,0.38333595
3319,0.3834611
3320,0.38359243
3321,0.38397545
3322,0.38332894
3323,0.3838209
3324,0.38426295
3325,0.3838001
3326,0.38352263
3327,0.3832402
3328,0.38299614
3329,0.38376382
3330,0.3831414
3331,0.38403472
3332,0.38359344
3333,0.38376728
3334,0.38440567
3335,0.38372916
3336,0.38367692
3337,0.38402215
3338,0.38322365
3339,0.38407433
3340,0.38415164
3341,0.38329834
3342,0.38406527
3343,0.38227886
3344,0.3826751
3345,0.38321233
3346,0.38227865
3347,0.38395074
3348,0.38357073
3349,0.3834268
3350,0.383815
3351,0.38379925
3352,0.38185924
3353,0.38150218
3354,0.38370094
3355,0.38329315
3356,0.38312417
3357,0.38310346
3358,0.38282824
3359,0.38195622
3360,0.38398194
3361,0.38389638
3362,0.38392994
3363,0.38169673
3364,0.38392407
3365,0.38310125
3366,0.38402387
3367,0.3840019
3368,0.3841606
3369,0.38330114
3370,0.38406408
3371,0.3835631
3372,0.38342747
3373,0.38320637
3374,0.38410592
3375,0.3834133
3376,0.3840669
3377,0.38179982
3378,0.38350812
3379,0.37992436
3380,0.38322338
3381,0.38339004
3382,0.38421974
3383,0.38212723
3384,0.38390422
3385,0.38403603
3386,0.38385057
3387,0.38331765
3388,0.3835486
3389,0.38365257
3390,0.38290402
3391,0.38399798
3392,0.3833648
3393,0.3835744
3394,0.38258645
3395,0.38383654
3396,0.38310933
3397,0.38399187
3398,0.3841986
3399,0.38422894
3400,0.38296226
3401,0.383648
3402,0.3840548
3403,0.38298696
3404,0.38394794
3405,0.38266084
3406,0.38400263
3407,0.38388428
3408,0.38321134
3409,0.38275254
3410,0.38345483
3411,0.3841119
3412,0.38424218
3413,0.38336572
3414,0.38400903
3415,0.38357034
3416,0.3834678
3417,0.3833056
3418,0.38277406
3419,0.3811378
3420,0.38405487
3421,0.38370037
3422,0.38229015
3423,0.3819375
3424,0.383939
3425,0.38396734
3426,0.38101876
3427,0.38445747
3428,0.38075912
3429,0.38225955
3430,0.38340175
3431,0.38327724
3432,0.3845883
3433,0.38315615
3434,0.3820388
3435,0.38227737
3436,0.3841351
3437,0.3833705
3438,0.38330022
3439,0.3834286
3440,0.38418382
3441,0.38163662
3442,0.3853817
3443,0.38422
3444,0.38394246
3445,0.38381606
3446,0.38391313
3447,0.38421917
3448,0.3828003
3449,0.38408393
3450,0.3832182
3451,0.3839848
3452,0.3829518
3453,0.38396966
3454,0.38208836
3455,0.38322395
3456,0.38346276
3457,0.38340667
3458,0.38397986
3459,0.3834272
3460,0.38405263
3461,0.38379216
3462,0.38316232
3463,0.38347965
3464,0.38413283
3465,0.38361433
3466,0.38334876
3467,0.38402984
3468,0.3838581
3469,0.3842924
3470,0.3842091
3471,0.38325077
3472,0.38353637
3473,0.38235497
3474,0.38430926
3475,0.3821858
3476,0.38284567
3477,0.3830261
3478,0.38173807
3479,0.38343737
3480,0.38340688
3481,0.3839731
3482,0.38339797
3483,0.3842794
3484,0.3834019
3485,0.3841695
3486,0.3806212
3487,0.38419193
3488,0.38288993
3489,0.38372248
3490,0.38404727
3491,0.38240814
3492,0.3841198
3493,0.38254055
3494,0.3819052
3495,0.3843348
3496,0.3841281
3497,0.38355383
3498,0.3837019
3499,0.38163072
3500,0.3822536
3501,0.3840844
3502,0.3835973
3503,0.3835942
3504,0.38436684
3505,0.38391155
3506,0.3840615
3507,0.384163
3508,0.38311276
3509,0.38268065
3510,0.38310206
3511,0.38329035
3512,0.38395846
3513,0.38325402
3514,0.3834253
3515,0.38301313
3516,0.38406703
3517,0.38238084
3518,0.3839357
3519,0.38401178
3520,0.38367248
3521,0.3838664
3522,0.38323098
3523,0.38404617
3524,0.3841571
3525,0.38312215
3526,0.38326347
3527,0.38379627
3528,0.38397175
3529,0.3840343
3530,0.38400376
3531,0.3840969
3532,0.38333777
3533,0.38376117
3534,0.38304397
3535,0.38343394
3536,0.38364625
3537,0.38407767
3538,0.3832514
3539,0.38384834
3540,0.3832166
3541,0.38442066
3542,0.38409376
3543,0.38373092
3544,0.38352823
3545,0.3842553
3546,0.38389635
3547,0.38417777
3548,0.38306448
3549,0.38383198
3550,0.38412187
3551,0.38266438
3552,0.38302413
3553,0.38324547
3554,0.38331258
3555,0.3839291
3556,0.38108557
3557,0.38314047
3558,0.38332656
3559,0.3829573
3560,0.38320574
3561,0.38342398
3562,0.3833989
3563,0.38311794
3564,0.3839981
3565,0.38424814
3566,0.38388234
3567,0.38405055
3568,0.38227645
3569,0.38308337
3570,0.38241053
3571,0.38427436
3572,0.3816742
3573,0.3838979
3574,0.38402045
3575,0.3824908
3576,0.38338724
3577,0.3840644
3578,0.38405353
3579,0.38418925
3580,0.38359016
3581,0.38302585
3582,0.3837854
3583,0.38328817
3584,0.38409328
3585,0.38354656
3586,0.38323623
3587,0.38332754
3588,0.38195896
3589,0.38382593
3590,0.3811538
3591,0.38262722
3592,0.3832332
3593,0.38386112
3594,0.3838917
3595,0.384199
3596,0.38419253
3597,0.38264698
3598,0.38341704
3599,0.3833288
3600,0.3843079
3601,0.38401634
3602,0.38372248
3603,0.3825204
3604,0.38351995
3605,0.38247204
3606,0.38413444
3607,0.38395002
3608,0.3839774
3609,0.3839727
3610,0.3834077
3611,0.38227305
3612,0.38394842
3613,0.38417307
3614,0.38407478
3615,0.38421276
3616,0.3838877
3617,0.38343036
3618,0.3840261
3619,0.38390332
3620,0.38412333
3621,0.38401568
3622,0.38271013
3623,0.38354483
3624,0.38394904
3625,0.38350105
3626,0.38228574
3627,0.38365987
3628,0.38406935
3629,0.38383728
3630,0.3832168
3631,0.3829226
3632,0.38451597
3633,0.3835056
3634,0.38331217
3635,0.38341188
3636,0.38372025
3637,0.3838892
3638,0.3842563
3639,0.38341922
3640,0.38399264
3641,0.38205996
3642,0.38306862
3643,0.38204372
3644,0.3839662
3645,0.38333988
3646,0.38413927
3647,0.38399652
3648,0.38206205
3649,0.38419002
3650,0.38374516
3651,0.38399407
3652,0.38423765
3653,0.3840529
3654,0.38404545
3655,0.38343427
3656,0.38292578
3657,0.38386178
3658,0.38270792
3659,0.3840382
3660,0.3833658
3661,0.38405076
3662,0.38412204
3663,0.38198385
3664,0.3841489
3665,0.38347438
3666,0.38293907
3667,0.38186184
3668,0.38421115
3669,0.38375878
3670,0.3808455
3671,0.38279215
3672,0.38334477
3673,0.38408604
3674,0.38387713
3675,0.38297045
3676,0.38408667
3677,0.38394925
3678,0.3839313
3679,0.38334346
3680,0.38351303
3681,0.38352177
3682,0.3839589
3683,0.38429368
3684,0.38356128
3685,0.38277945
3686,0.38371906
3687,0.38437402
3688,0.3841311
3689,0.3841381
3690,0.38365406
3691,0.3838517
3692,0.38408235
3693,0.3830938
3694,0.3827859
3695,0.3833292
3696,0.38423765
3697,0.38395876
3698,0.3841037
3699,0.38217333
3700,0.38399416
3701,0.38322702
3702,0.38340694
3703,0.38332674
3704,0.384001
3705,0.38171595
3706,0.38335395
3707,0.38244882
3708,0.38418582
3709,0.38324076
3710,0.38178867
3711,0.38298437
3712,0.38328487
3713,0.38417983
3714,0.38198072
3715,0.38370907
3716,0.38349622
3717,0.38360286
3718,0.38328296
3719,0.38422444
3720,0.38329327
3721,0.38394773
3722,0.3824367
3723,0.3823418
3724,0.38207415
3725,0.38383275
3726,0.3839627
3727,0.38356295
3728,0.38399732
3729,0.38345018
3730,0.38351634
3731,0.3836707
3732,0.3831782
3733,0.38320175
3734,0.38237917
3735,0.38336852
3736,0.38408807
3737,0.38401303
3738,0.3831617
3739,0.38199216
3740,0.3838383
3741,0.38207528
3742,0.38385805
3743,0.3836222
3744,0.38379088
3745,0.38219818
3746,0.38402167
3747,0.38403827
3748,0.3840296
3749,0.38337344
3750,0.38387954
3751,0.38406867
3752,0.38426366
3753,0.38329384
3754,0.38337308
3755,0.3843185
3756,0.38426283
3757,0.3832608
3758,0.38362446
3759,0.38184533
3760,0.3841309
3761,0.38392636
3762,0.3819325
3763,0.38433957
3764,0.38349038
3765,0.38406846
3766,0.38326946
3767,0.38391146
3768,0.38401186
3769,0.3833389
3770,0.38383675
3771,0.38408548
3772,0.38334548
3773,0.38346615
3774,0.3833476
3775,0.38408664
3776,0.38430732
3777,0.38393837
3778,0.383193
3779,0.38223273
3780,0.38398018
3781,0.38384286
3782,0.38327256
3783,0.38398856
3784,0.3824254
3785,0.38226658
3786,0.3842434
3787,0.3832203
3788,0.38363826
3789,0.38337442
3790,0.38325027
3791,0.3837536
3792,0.38334128
3793,0.38215792
3794,0.38301158
3795,0.3840622
3796,0.38413352
3797,0.3829779
3798,0.38427565
3799,0.38325432
3800,0.38319474
3801,0.38174853
3802,0.3839336
3803,0.38397586
3804,0.38425818
3805,0.3837452
3806,0.3829979
3807,0.3838263
3808,0.38327804
3809,0.38258076
3810,0.38339418
3811,0.38344824
3812,0.38334632
3813,0.3816825
3814,0.38345674
3815,0.38422322
3816,0.3835988
3817,0.38474184
3818,0.38365704
3819,0.38406682
3820,0.38325447
3821,0.38302928
3822,0.38290012
3823,0.3836465
3824,0.3843421
3825,0.38388345
3826,0.3841531
3827,0.3838197
3828,0.3840881
3829,0.3831577
3830,0.3839961
3831,0.38350806
3832,0.38409117
3833,0.38421482
3834,0.38337678
3835,0.3840359
3836,0.38403687
3837,0.38336587
3838,0.38328242
3839,0.3834809
3840,0.38407937
3841,0.38378808
3842,0.38330775
3843,0.38299888
3844,0.3840153
3845,0.38275287
3846,0.3842809
3847,0.3840739
3848,0.38404658
3849,0.38401806
3850,0.38366276
3851,0.3829599
3852,0.38299257
3853,0.3845469
3854,0.3833307
3855,0.38330507
3856,0.38387522
3857,0.38278472
3858,0.38299704
3859,0.38321504
3860,0.38309518
3861,0.38355348
3862,0.38241723
3863,0.38328508
3864,0.38404486
3865,0.38417932
3866,0.38402826
3867,0.38331306
3868,0.3839489
3869,0.3828546
3870,0.3834282
3871,0.38409337
3872,0.38431105
3873,0.38257182
3874,0.38377726
3875,0.38221642
3876,0.3839928
3877,0.3839662
3878,0.38344514
3879,0.38151935
3880,0.38375708
3881,0.3825457
3882,0.38384926
3883,0.3808767
3884,0.38340107
3885,0.38314787
3886,0.3831264
3887,0.38415056
3888,0.38239592
3889,0.38418373
3890,0.38288376
3891,0.38344055
3892,0.38307378
3893,0.38422465
3894,0.382892
3895,0.38430047
3896,0.38421318
3897,0.383964
3898,0.38298222
3899,0.38376328
3900,0.38336012
3901,0.38290226
3902,0.38415822
3903,0.3826273
3904,0.3840477
3905,0.3832515
3906,0.38385502
3907,0.384063
3908,0.38238052
3909,0.38413745
3910,0.38321888
3911,0.383098
3912,0.38311127
3913,0.38339728
3914,0.383175
3915,0.383181
3916,0.3841345
3917,0.38322204
3918,0.38405046
3919,0.3840666
3920,0.38398615
3921,0.38323423
3922,0.3829603
3923,0.38402593
3924,0.38322437
3925,0.3825956
3926,0.38311702
3927,0.3830041
3928,0.38352978
3929,0.38354993
3930,0.38281122
3931,0.38397864
3932,0.38418376
3933,0.383166
3934,0.38408574
3935,0.38308278
3936,0.38285217
3937,0.38244122
3938,0.38298857
3939,0.38403308
3940,0.38399082
3941,0.38190183
3942,0.3833775
3943,0.38418263
3944,0.38392803
3945,0.38324356
3946,0.38384694
3947,0.38321978
3948,0.38340113
3949,0.38392735
3950,0.38342252
3951,0.38255033
3952,0.38238502
3953,0.38418454
3954,0.38442123
3955,0.3840002
3956,0.38377783
3957,0.3817221
3958,0.3832135
3959,0.38296437
3960,0.38421503
3961,0.3841987
3962,0.38413107
3963,0.38394204
3964,0.3833496
3965,0.38387346
3966,0.3835011
3967,0.38354105
3968,0.383311
3969,0.38302422
3970,0.38412943
3971,0.38325468
3972,0.38420498
3973,0.3836418
3974,0.3846834
3975,0.3841421
3976,0.38429716
3977,0.3841245
3978,0.38405916
3979,0.38367048
3980,0.38370174
3981,0.3840669
3982,0.3837227
3983,0.38230646
3984,0.38382116
3985,0.38336223
3986,0.3824301
3987,0.3835152
3988,0.38423142
3989,0.3840816
3990,0.3841045
3991,0.38392714
3992,0.38406044
3993,0.38358313
3994,0.3839636
3995,0.38353547
3996,0.38382632
3997,0.38299453
3998,0.38411635
3999,0.3840527
4000,0.38200578
4001,0.3839533
4002,0.38314027
4003,0.3842504
4004,0.38213775
4005,0.3840894
4006,0.3832656
4007,0.3832667
4008,0.38203934
4009,0.38120762
4010,0.38401014
4011,0.38303018
4012,0.38365272
4013,0.38288972
4014,0.3840081
4015,0.3842433
4016,0.3840144
4017,0.38342822
4018,0.38398927
4019,0.38310486
4020,0.382825
4021,0.3840214
4022,0.38405445
4023,0.38422874
4024,0.38055414
4025,0.38407847
4026,0.3822972
4027,0.38457194
4028,0.38241896
4029,0.38316584
4030,0.3832309
4031,0.38336772
4032,0.382949
4033,0.38249892
4034,0.38336006
4035,0.3829521
4036,0.38438827
4037,0.38244718
4038,0.38413063
4039,0.38400412
4040,0.38272765
4041,0.38283435
4042,0.38334206
4043,0.38324544
4044,0.38252503
4045,0.38315916
4046,0.3840204
4047,0.38344663
4048,0.3835201
4049,0.38415253
4050,0.38181818
4051,0.38310328
4052,0.3829225
4053,0.38398397
4054,0.3835387
4055,0.38394716
4056,0.38341528
4057,0.38289055
4058,0.38399664
4059,0.38405496
4060,0.38234025
4061,0.3807227
4062,0.3840404
4063,0.3831211
4064,0.38342467
4065,0.38394293
4066,0.38336074
4067,0.38415006
4068,0.38304543
4069,0.38421735
4070,0.38410875
4071,0.38402238
4072,0.3840162
4073,0.38404045
4074,0.38413832
4075,0.38316578
4076,0.3827137
4077,0.38353434
4078,0.3839735
4079,0.38417435
4080,0.38375852
4081,0.3838872
4082,0.38362807
4083,0.38396668
4084,0.38422078
4085,0.38336807
4086,0.38320225
4087,0.38394263
4088,0.3840477
4089,0.38423884
4090,0.38302615
4091,0.38306522
4092,0.38430887
4093,0.38400206
4094,0.3840667
4095,0.38412964
4096,0.38267836
4097,0.3816742
4098,0.3832222
4099,0.38393626
4100,0.38367245
4101,0.38390505
4102,0.38407773
4103,0.3840527
4104,0.38319278
4105,0.38304782
4106,0.38316926
4107,0.3834948
4108,0.38063735
4109,0.38393325
4110,0.38317856
4111,0.38389358
4112,0.38278607
4113,0.3834117
4114,0.3841317
4115,0.38257498
4116,0.38378844
4117,0.38410032
4118,0.3829573
4119,0.38387468
4120,0.3819723
4121,0.38345578
4122,0.38338608
4123,0.3840351
4124,0.3819886
4125,0.38414448
4126,0.38394853
4127,0.38421565
4128,0.3839839
4129,0.3837666
4130,0.38401374
4131,0.3828263
4132,0.38323396
4133,0.38399884
4134,0.3839258
4135,0.381549
