essay_id,data_value
9924,0.6669978
9925,0.6674777
9926,0.67059594
9927,0.67027164
9928,0.6687439
9929,0.66926736
9930,0.66644907
9931,0.6660254
9932,0.6655707
9933,0.6702928
9934,0.665687
9935,0.6673337
9936,0.674127
9937,0.66824985
9938,0.66607887
9939,0.665102
9940,0.6693896
9941,0.66593665
9942,0.6685805
9943,0.67703104
9944,0.6727129
9945,0.6693385
9946,0.6694046
9947,0.6690869
9948,0.6703195
9949,0.66853625
9950,0.6696728
9951,0.67014796
9952,0.6686004
9953,0.66625345
9954,0.6657178
9955,0.6750341
9956,0.6706484
9957,0.6664657
9958,0.6737282
9959,0.6667735
9960,0.6697577
9961,0.66544616
9962,0.66591567
9963,0.6678905
9964,0.669624
9965,0.66982436
9966,0.6759861
9967,0.66674703
9968,0.6667805
9969,0.66605914
9970,0.6760528
9971,0.66754436
9972,0.67246926
9973,0.67438483
9974,0.6725229
9975,0.66753584
9976,0.66941583
9977,0.6688971
9978,0.6692263
9979,0.6673743
9980,0.6669489
9981,0.66907716
9982,0.66643375
9983,0.6692178
9984,0.6667145
9985,0.6717014
9986,0.66897744
9987,0.66639376
9988,0.66524357
9989,0.66563433
9990,0.6720535
9991,0.67095613
9992,0.67128307
9993,0.67111653
9994,0.6677448
9995,0.6664833
9996,0.6682403
9997,0.66510504
9998,0.6762319
9999,0.6697838
10000,0.6699774
10001,0.6697324
10002,0.6673883
10003,0.66655195
10004,0.6678565
10005,0.671953
10006,0.6681917
10007,0.6665639
10008,0.66754913
10009,0.66978085
10010,0.66756094
10011,0.6663923
10012,0.6661401
10013,0.66828805
10014,0.67308754
10015,0.666705
10016,0.6654126
10017,0.67455155
10018,0.6760675
10019,0.6653102
10020,0.6660405
10021,0.6687523
10022,0.6661526
10023,0.66610014
10024,0.66827095
10025,0.6696773
10026,0.6675605
10027,0.66532964
10028,0.6695299
10029,0.66760266
10030,0.665898
10031,0.66685855
10032,0.67071885
10033,0.66655946
10034,0.6665605
10035,0.67377347
10036,0.6653751
10037,0.6664743
10038,0.66750854
10039,0.6669789
10040,0.66857684
10041,0.67358696
10042,0.6746672
10043,0.66731805
10044,0.6679078
10045,0.67571396
10046,0.6677907
10047,0.6651042
10048,0.66606605
10049,0.6747444
10050,0.6656341
10051,0.6674314
10052,0.6729965
10053,0.66944045
10054,0.66980773
10055,0.6675269
10056,0.6667023
10057,0.6818037
10058,0.6749874
10059,0.6698942
10060,0.6659843
10061,0.6732436
10062,0.66660947
10063,0.66742283
10064,0.66709745
10065,0.66507274
10066,0.6670728
10067,0.6700897
10068,0.6692071
10069,0.66541165
10070,0.6673658
10071,0.67445016
10072,0.6652409
10073,0.6653176
10074,0.66725785
10075,0.6677546
10076,0.6686429
10077,0.67151344
10078,0.6649941
10079,0.67104656
10080,0.66933036
10081,0.67998135
10082,0.66503143
10083,0.6826714
10084,0.6680612
10085,0.6697666
10086,0.6673397
10087,0.6694666
10088,0.66842246
10089,0.6729243
10090,0.6678535
10091,0.66781217
10092,0.66807187
10093,0.66831154
10094,0.6738382
10095,0.6658841
10096,0.6697446
10097,0.66704535
10098,0.6652758
10099,0.6678581
10100,0.66937786
10101,0.6669747
10102,0.6724038
10103,0.6660614
10104,0.67039603
10105,0.6666301
10106,0.6715614
10107,0.6668013
10108,0.6691054
10109,0.6820328
10110,0.66968584
10111,0.66833663
10112,0.6678708
10113,0.66657245
10114,0.6657308
10115,0.67100024
10116,0.67436594
10117,0.6683438
10118,0.6667731
10119,0.6668866
10120,0.6649649
10121,0.67009175
10122,0.66646147
10123,0.67252356
10124,0.66519916
10125,0.6762788
10126,0.67071664
10127,0.66664654
10128,0.67328084
10129,0.6668763
10130,0.6736813
10131,0.6668646
10132,0.66853136
10133,0.6687501
10134,0.6712269
10135,0.6684263
10136,0.6707912
10137,0.67553943
10138,0.6693608
10139,0.66796064
10140,0.6666674
10141,0.66637
10142,0.6727317
10143,0.6661492
10144,0.6681865
10146,0.6692337
10147,0.6754248
10148,0.6669517
10149,0.66503686
10150,0.67093635
10151,0.66864336
10152,0.6671416
10154,0.6662154
10155,0.66650933
10156,0.67252254
10157,0.6674503
10158,0.67338246
10159,0.6678048
10160,0.6683118
10161,0.66892684
10162,0.66497123
10163,0.6661066
10164,0.6756023
10165,0.6676973
10166,0.66653603
10167,0.6682846
10168,0.6686493
10169,0.6649504
10170,0.67076325
10171,0.6699144
10172,0.66587245
10173,0.66832083
10174,0.66746545
10175,0.6751749
10176,0.6652106
10177,0.67183024
10178,0.6674842
10179,0.6678525
10180,0.6752725
10181,0.6676853
10182,0.6732951
10183,0.67125535
10184,0.6671559
10185,0.6663587
10186,0.6790781
10187,0.666189
10188,0.6653699
10189,0.6670714
10190,0.669887
10191,0.66641265
10192,0.66905785
10193,0.67125577
10194,0.6733394
10195,0.6749311
10196,0.6650971
10197,0.6669134
10198,0.66718936
10199,0.6748672
10200,0.66859996
10201,0.6665497
10202,0.6730747
10203,0.66967535
10204,0.6681344
10205,0.66851383
10206,0.67339826
10207,0.665678
10208,0.6687821
10209,0.6665995
10210,0.67471665
10211,0.6667565
10212,0.6670068
10213,0.6661108
10214,0.66586876
10215,0.66717184
10216,0.6818211
10217,0.6693358
10218,0.6676472
10219,0.66640216
10220,0.6666858
10221,0.6669479
10222,0.67498064
10223,0.6650071
10224,0.66751134
10225,0.669267
10226,0.6691187
10227,0.6678093
10228,0.66852474
10229,0.66674405
10230,0.6662219
10231,0.66522753
10232,0.6703694
10233,0.66551596
10234,0.66615665
10235,0.66986716
10236,0.669817
10237,0.665968
10238,0.6719363
10239,0.6656761
10240,0.66560954
10241,0.67408067
10242,0.6654392
10243,0.6674756
10244,0.6682371
10245,0.66742504
10246,0.6706766
10247,0.67038953
10248,0.6715372
10249,0.66793233
10250,0.6674612
10251,0.6675805
10252,0.6668363
10253,0.66721123
10254,0.6716222
10255,0.6718014
10256,0.6717558
10257,0.669861
10258,0.6685801
10259,0.6737954
10260,0.66627526
10261,0.66803896
10262,0.67312306
10263,0.67050016
10264,0.66869694
10265,0.66659886
10266,0.66584337
10267,0.66721994
10268,0.67097586
10269,0.6740421
10270,0.6676456
10271,0.6677576
10272,0.66832453
10273,0.66709614
10274,0.66996664
10275,0.6671061
10276,0.6655778
10277,0.6684205
10278,0.6658205
10279,0.66768324
10280,0.6679257
10281,0.6698782
10282,0.67251664
10283,0.6655075
10284,0.670251
10285,0.66949284
10286,0.6676165
10287,0.66700506
10288,0.68255323
10289,0.674118
10290,0.6691455
10291,0.6679562
10292,0.6733414
10293,0.6704664
10294,0.6702687
10295,0.67001724
10296,0.6673568
10297,0.67284817
10298,0.6691915
10299,0.6657322
10300,0.66764504
10301,0.67380226
10302,0.66684437
10303,0.6661146
10304,0.6710266
10305,0.6688023
10306,0.66809684
10307,0.6664481
10308,0.66906774
10309,0.6682722
10310,0.6702243
10311,0.67275745
10312,0.67203355
10313,0.6751541
10314,0.6700434
10315,0.6677283
10316,0.66676825
10317,0.6693675
10318,0.665699
10319,0.66745836
10320,0.6685229
10321,0.6695826
10322,0.6793514
10323,0.6687389
10324,0.6696511
10325,0.66685367
10326,0.66589457
10327,0.6680902
10328,0.67133766
10329,0.67644066
10330,0.66736346
10331,0.6658729
10332,0.6688217
10333,0.6669447
10334,0.6719693
10335,0.6677735
10336,0.66544455
10337,0.67134076
10338,0.66880774
10339,0.66682506
10340,0.66792685
10341,0.66582394
10342,0.665031
10343,0.6705091
10344,0.66653097
10345,0.66835946
10346,0.66947246
10347,0.67707574
10348,0.6715408
10349,0.66542965
10350,0.6698685
10351,0.6676132
10352,0.6723135
10353,0.6742388
10354,0.66553164
10355,0.6728352
10356,0.6669201
10357,0.68170106
10358,0.6667047
10359,0.6726403
10360,0.6727193
10361,0.6701209
10362,0.66688627
10363,0.66522276
10364,0.67411816
10365,0.6736771
10366,0.66778594
10367,0.66802275
10368,0.67394865
10369,0.67439395
10370,0.67020637
10371,0.6751491
10372,0.6687044
10373,0.66496223
10374,0.6732948
10375,0.6664808
10376,0.67124456
10377,0.6661269
10378,0.67032176
10379,0.66659874
10380,0.6771431
10381,0.670057
10382,0.6663009
10383,0.67363125
10384,0.67524266
10385,0.66621536
10386,0.6670995
10387,0.6657094
10388,0.6689861
10389,0.6651047
10390,0.66576475
10391,0.66507477
10392,0.6689297
10393,0.67029065
10394,0.6688773
10395,0.67169875
10396,0.66525805
10397,0.66697425
10398,0.6750113
10399,0.6668242
10400,0.6747749
10401,0.6659868
10402,0.6696324
10403,0.668675
10404,0.66844994
10405,0.672205
10406,0.67265046
10407,0.6687044
10408,0.6665681
10409,0.6684012
10410,0.6685513
10411,0.6679541
10412,0.6651217
10413,0.6688057
10414,0.66778386
10415,0.67280483
10416,0.6686071
10417,0.66835153
10418,0.66626835
10420,0.66934735
10421,0.666888
10422,0.6682807
10423,0.67044824
10424,0.6679686
10425,0.6668924
10426,0.66704154
10427,0.66572666
10428,0.6662899
10429,0.6667088
10430,0.66626793
10431,0.6682789
10432,0.6650982
10433,0.67297834
10434,0.66821617
10435,0.6669462
10436,0.6681597
10437,0.6684008
10438,0.6702781
10439,0.66512126
10440,0.66606957
10441,0.6683647
10442,0.6658373
10443,0.66602665
10444,0.66599125
10445,0.67664796
10446,0.66646045
10447,0.6665676
10448,0.66826177
10449,0.6734971
10450,0.670633
10451,0.6661671
10452,0.6660198
10453,0.66562057
10454,0.6704582
10455,0.6680489
10456,0.67768264
10457,0.6659987
10458,0.66598743
10459,0.6709871
10460,0.67362577
10461,0.66703045
10462,0.6660476
10463,0.6673152
10464,0.66727185
10465,0.6657449
10466,0.66625714
10467,0.6677538
10468,0.6669941
10469,0.6654921
10470,0.6681231
10471,0.67186713
10472,0.6695344
10473,0.6705883
10474,0.6724259
10475,0.66941524
10476,0.6671101
10477,0.6689965
10478,0.67324936
10479,0.6674189
10480,0.6714402
10481,0.6662285
10482,0.67015505
10483,0.665933
10484,0.6657497
10485,0.6679686
10486,0.6701389
10487,0.66894823
10488,0.6669888
10489,0.6759693
10490,0.6708971
10491,0.6680199
10492,0.66675705
10493,0.6681496
10494,0.670827
10495,0.6652348
10496,0.66897315
10497,0.6680223
10498,0.6666198
10499,0.6649374
10500,0.670704
10501,0.6705276
10502,0.66776234
10503,0.6667054
10504,0.6739156
10505,0.6665375
10506,0.67460036
10507,0.6676844
10508,0.66792214
10509,0.6656497
10510,0.6670117
10511,0.66989684
10512,0.6702099
10513,0.6687442
10514,0.6750925
10515,0.66638607
10517,0.6685521
10518,0.66652405
10519,0.6670961
10520,0.6650872
10521,0.6678883
10522,0.6690863
10523,0.66594154
10524,0.66719097
10525,0.6657156
10526,0.66896707
10527,0.67018867
10528,0.6672003
10529,0.66638535
10530,0.6668089
10531,0.67222685
10532,0.6657693
10533,0.67338765
10535,0.67017066
10536,0.6682194
10537,0.66552454
10538,0.6721512
10539,0.6707646
10540,0.6655038
10541,0.6652888
10542,0.6660125
10543,0.6704334
10544,0.6702672
10545,0.66884524
10546,0.67217016
10547,0.6693114
10548,0.66737145
10549,0.6662965
10550,0.6663809
10551,0.66853046
10552,0.6713486
10553,0.6661748
10554,0.6668278
10555,0.6666284
10556,0.6713545
10557,0.6709024
10558,0.66871727
10559,0.6678969
10560,0.66847444
10561,0.66710305
10562,0.67449474
10563,0.6704491
10564,0.6666089
10565,0.66873896
10566,0.6654428
10567,0.67564994
10568,0.6659973
10569,0.6742944
10570,0.66578937
10571,0.67388046
10572,0.6656712
10573,0.66807324
10574,0.678092
10575,0.6668233
10576,0.6661861
10577,0.66713876
10578,0.66865885
10579,0.6695774
10580,0.66850215
10581,0.6672425
10582,0.6756108
10584,0.6692341
10585,0.6713521
10586,0.6708153
10587,0.6687829
10588,0.6657303
10589,0.6688428
10590,0.66709024
10591,0.67292017
10592,0.6666194
10593,0.66780764
10594,0.6736222
10595,0.66817564
10596,0.67209136
10597,0.66800886
10598,0.66592467
10599,0.67136174
10600,0.6743123
10601,0.6665281
10602,0.66828054
10603,0.66867715
10604,0.6685267
10605,0.6697927
10606,0.6684138
10607,0.6705031
10608,0.6679095
10609,0.6677858
10610,0.6656666
10611,0.6685769
10612,0.6687025
10613,0.6659326
10614,0.66978633
10615,0.6661811
10616,0.6670658
10617,0.6690508
10618,0.6681031
10619,0.6667233
10620,0.66714925
10621,0.6672605
10622,0.6661576
10623,0.6702395
10624,0.6662362
10625,0.67005956
10626,0.667552
10627,0.66569763
10628,0.6653513
10629,0.6709302
10630,0.66616607
10631,0.6664406
10632,0.66524804
10633,0.6658383
10634,0.66575164
10635,0.6650372
10636,0.6674547
10637,0.66592175
10638,0.67642564
10639,0.668216
10640,0.66771364
10641,0.6724654
10642,0.66912043
11827,0.6704512
11828,0.6713128
11829,0.6657373
11830,0.67154443
11831,0.6660264
11832,0.6649406
11833,0.66736794
11834,0.6676804
11835,0.6667966
11836,0.6656846
11837,0.6692858
11838,0.67722654
11839,0.67167324
11840,0.6729697
11841,0.6673493
11842,0.6698344
11843,0.6683393
11844,0.66601944
11845,0.67050683
11846,0.66803676
11847,0.6680491
11848,0.6720663
11849,0.6706505
11850,0.6681474
11851,0.6681104
11852,0.6693697
11853,0.6661436
11854,0.6696084
11855,0.6657315
11856,0.66879183
11857,0.66762763
11858,0.6679985
11859,0.6683448
11860,0.6663246
11861,0.6651771
11862,0.6681882
11863,0.6656831
11864,0.6692767
11865,0.66622233
11866,0.66664636
11867,0.6659106
11868,0.66804314
11869,0.6665079
11870,0.66908044
11871,0.6691503
11872,0.66529655
11873,0.66547525
11874,0.66578805
11875,0.6650713
11876,0.6656094
11877,0.66616327
11878,0.6682164
11879,0.6651992
11880,0.66627705
11881,0.6662188
11882,0.66585606
11883,0.6661851
11884,0.66715354
11885,0.66889614
11886,0.666236
11887,0.6654687
11888,0.6684557
11889,0.66733325
11890,0.6667966
11891,0.66606915
11892,0.666251
11893,0.6652948
11894,0.6696379
11895,0.66601783
11896,0.66584444
11897,0.6666928
11898,0.6654914
11899,0.6656951
11900,0.6663997
11901,0.66670823
11902,0.6683084
11903,0.66512084
11904,0.6660002
11905,0.6660111
11906,0.66864395
11907,0.66556066
11908,0.6692043
11909,0.66514724
11910,0.6711782
11911,0.665809
11912,0.6658868
11913,0.66870165
11914,0.6706283
11915,0.66669476
11916,0.6660236
11917,0.66979057
11918,0.665178
11919,0.6698656
11920,0.66547436
11921,0.6662824
11922,0.66760707
11923,0.67075616
11924,0.66746646
11925,0.6668141
11926,0.67315644
11927,0.6656369
11928,0.6663698
11929,0.66967046
11930,0.6653176
11931,0.6678405
11932,0.6666817
11933,0.6652772
11934,0.6655741
11935,0.6671152
11936,0.67151743
11937,0.66664386
11938,0.66640586
11939,0.6657948
11940,0.66908276
11941,0.665382
11942,0.6659324
11943,0.6651087
11944,0.6655526
11945,0.66680825
11946,0.6651295
11947,0.6692488
11948,0.6662259
11949,0.66591495
11950,0.670966
11951,0.66536045
11952,0.6676929
11953,0.6684047
11954,0.6667976
11955,0.6668423
11956,0.670069
11957,0.6691312
11958,0.66617787
11959,0.6715892
11960,0.6657961
11961,0.6701557
11962,0.66574395
11963,0.6668487
11964,0.66641825
11965,0.6656221
11966,0.67276263
11967,0.66662216
11968,0.6685067
11969,0.6663991
11970,0.6670459
11971,0.66569877
11972,0.66595453
11973,0.6715501
11974,0.668403
11975,0.6720986
11976,0.6664115
11977,0.6656803
11978,0.6666913
11979,0.66721326
11980,0.6674874
11981,0.6694049
11982,0.6674537
11983,0.6690038
11984,0.66599774
11985,0.66927135
11986,0.66744536
11987,0.6696044
11988,0.6658164
11989,0.6681691
11990,0.6678614
11991,0.6664226
11992,0.665698
11993,0.666959
11994,0.6676786
11995,0.6685775
11996,0.6705374
11997,0.6671296
11998,0.6659979
11999,0.6716269
12000,0.67088467
12001,0.66613895
12002,0.6690836
12003,0.66778606
12004,0.6675749
12005,0.66515136
12006,0.6723754
12007,0.66790813
12008,0.66511095
12009,0.6651792
12010,0.67031705
12011,0.6667064
12012,0.6706809
12013,0.67031693
12014,0.6666191
12015,0.6670936
12016,0.66663826
12017,0.67034876
12018,0.66692066
12019,0.66934097
12020,0.66603
12021,0.6659775
12022,0.66893613
12023,0.67065215
12024,0.6657182
12025,0.66786027
12026,0.6710124
12027,0.6676541
12028,0.66798735
12029,0.6675477
12030,0.6652438
12031,0.6692813
12032,0.6717158
12033,0.66602623
12034,0.66620123
12035,0.6657117
12036,0.6739886
12037,0.6659394
12038,0.6693844
12039,0.66684324
12040,0.67106354
12041,0.669565
12042,0.6674304
12043,0.6705138
12044,0.6653224
12045,0.6667146
12046,0.66853464
12047,0.673596
12048,0.66589266
12049,0.6687098
12050,0.6686419
12051,0.6675904
12052,0.6699595
12053,0.6691582
12054,0.66554546
12055,0.666807
12056,0.66545856
12057,0.6703112
12058,0.66703033
12059,0.66695565
12060,0.666144
12061,0.6674375
12062,0.6664131
12063,0.6709349
12064,0.6665081
12065,0.67142785
12066,0.6671111
12067,0.66614026
12068,0.6667006
12069,0.66686755
12070,0.6680328
12071,0.66630566
12072,0.6671102
12073,0.66669637
12074,0.66615653
12075,0.66584086
12076,0.66673756
12077,0.66640663
12078,0.66967773
12079,0.666261
12080,0.6699127
12081,0.6672575
12082,0.6670547
12083,0.6678692
12084,0.6652463
12085,0.66498744
12086,0.6670924
12087,0.6691868
12088,0.66957766
12089,0.6696301
12090,0.6691582
12091,0.6650459
12092,0.67642945
12093,0.6671106
12094,0.66533464
12095,0.6688936
12096,0.6682675
12097,0.6702897
12098,0.669924
12099,0.66494256
12100,0.6689363
12101,0.6692241
12102,0.66864365
12103,0.6654658
12104,0.66870964
12105,0.6652388
12106,0.6660285
12107,0.66752684
12108,0.66501564
12109,0.665511
12110,0.6684602
12111,0.6701202
12112,0.67064947
12113,0.67056847
12114,0.66704434
12115,0.66928375
12116,0.665699
12117,0.66524553
12118,0.6678394
12119,0.66911334
12120,0.66499156
12121,0.67053497
12122,0.668723
12123,0.6694062
12124,0.66881526
12125,0.66876197
12126,0.6669413
12127,0.6685908
12128,0.6692776
12129,0.66696745
12130,0.6665468
12131,0.6664742
12132,0.6662551
12133,0.6674256
12134,0.669608
12135,0.6708358
12136,0.6689114
12137,0.6650782
12138,0.66848624
12139,0.6702742
12140,0.66922706
12141,0.6662236
12142,0.6659086
12143,0.66560143
12144,0.6680768
12145,0.6695815
12146,0.6664535
12147,0.6663129
12148,0.66681993
12149,0.66667706
12150,0.66529864
12151,0.66613376
12152,0.66575515
12153,0.668423
12154,0.6686545
12155,0.66567403
12156,0.66828734
12157,0.6651847
12158,0.6654425
12159,0.66708446
12160,0.6653806
12161,0.6660373
12162,0.6666724
12163,0.66523165
12164,0.6652221
12165,0.6658047
12166,0.6702055
12167,0.6709011
12168,0.6718029
12169,0.6688489
12170,0.66862243
12171,0.6666367
12172,0.66830057
12173,0.67131335
12174,0.67143077
12175,0.66946864
12176,0.6708166
12177,0.66638714
12178,0.66689306
12179,0.6685745
12180,0.6660905
12181,0.66893905
12182,0.6654479
12183,0.6712661
12184,0.66539836
12185,0.66563606
12186,0.6685038
12187,0.66989213
12188,0.66793686
12189,0.6676978
12190,0.673487
12191,0.66561836
12192,0.6694598
12193,0.6677218
12194,0.6668
12195,0.66693085
12196,0.66964436
12197,0.6662565
12198,0.66740066
12199,0.6656668
12200,0.6667965
12201,0.6650428
12202,0.6693744
12203,0.66990525
12204,0.6672788
12205,0.66542816
12206,0.667466
12207,0.66709405
12208,0.6658019
12209,0.66940475
12210,0.6666899
12211,0.66553533
12212,0.66705954
12213,0.66997164
12214,0.6677568
12215,0.67164207
12216,0.6682291
12217,0.66950446
12218,0.66829103
12219,0.66738075
12220,0.6694304
12221,0.66539985
12222,0.66941303
12223,0.6700371
12224,0.66546667
12225,0.6665851
12226,0.6671416
12227,0.66660476
12228,0.665631
12229,0.6668673
12230,0.66670007
12231,0.6672042
12232,0.6653967
12233,0.6665734
12234,0.67054206
12235,0.66555387
12236,0.6654731
12237,0.66545725
12238,0.6710818
12239,0.6700057
12240,0.6680928
12241,0.6693408
12242,0.6669973
12243,0.66618645
12244,0.66686314
12245,0.6741343
12246,0.66879416
12247,0.6661321
12248,0.66798675
12249,0.66496193
12250,0.6673411
12251,0.666821
12252,0.6665981
12253,0.6657481
12254,0.66877604
12255,0.6703741
12256,0.6688568
12257,0.6694389
12258,0.6665225
12259,0.6658377
12260,0.6655659
12261,0.6649455
12262,0.66721284
12263,0.6668352
12264,0.67161703
12265,0.66808426
12266,0.6696013
12267,0.66578376
12268,0.6676907
12269,0.66698
12270,0.6667135
12271,0.66804487
12272,0.6673174
12273,0.66820794
12274,0.6715151
12275,0.67048097
12276,0.66858023
12277,0.6660712
12278,0.66619486
12279,0.6661518
12280,0.6704113
12281,0.66584945
12282,0.6667809
12283,0.66662544
12284,0.66927004
12285,0.6653304
12286,0.6651087
12287,0.6665611
12288,0.66572195
12289,0.66824365
12290,0.66580886
12291,0.6657597
12292,0.6654443
12293,0.6667855
12294,0.67615783
12295,0.66586727
12296,0.66725254
12297,0.66793406
12298,0.6665371
12299,0.6669146
12300,0.66687876
12301,0.6729879
12302,0.6698175
12303,0.6654271
12304,0.6700583
12305,0.665842
12306,0.6654613
12307,0.67876554
12308,0.6667632
12309,0.66671807
12310,0.666879
12311,0.6701191
12312,0.66774416
12313,0.66719073
12314,0.6664291
12315,0.6653314
12316,0.66570973
12317,0.6744925
12318,0.6691861
12319,0.66644853
12320,0.6662842
12321,0.6677129
12322,0.6705451
12323,0.6679184
12324,0.66586846
12325,0.66942406
12326,0.667282
12327,0.6661146
12328,0.6689477
12329,0.6677802
12330,0.6672568
12331,0.6701754
12332,0.674102
12333,0.66501105
12334,0.6667541
12335,0.6681803
12336,0.6684647
12337,0.6667615
12338,0.6673677
12339,0.66705143
12340,0.6669158
12341,0.6656072
12342,0.6708627
12343,0.6670683
12344,0.6672199
12345,0.6727138
12346,0.66665983
12347,0.6681547
12348,0.66713583
12349,0.6689009
12350,0.66764784
12351,0.66639256
12352,0.6684068
12353,0.6658645
12354,0.6665516
12355,0.6677373
12356,0.6686132
12357,0.66576684
12358,0.6695671
12359,0.66649735
12360,0.6693766
12361,0.6671309
12362,0.67447984
12363,0.66537046
12364,0.66704184
12365,0.6681597
12366,0.6682423
12367,0.66733706
12368,0.6666779
12369,0.6687883
12370,0.6658898
12371,0.6667261
12372,0.6655701
12373,0.6684609
12374,0.66548926
12375,0.66587204
12376,0.6666877
12377,0.6652078
12378,0.6713289
12379,0.67026836
12380,0.6702418
12381,0.6685367
12382,0.66500044
12383,0.6652154
12384,0.6654143
12385,0.6666126
12386,0.66601753
12387,0.66941625
12388,0.66712165
12389,0.66638225
12390,0.6698023
12391,0.6670933
12392,0.66640306
12393,0.66765
12394,0.66747713
12395,0.66690445
12396,0.6658105
12397,0.6661819
12398,0.6710574
12399,0.67042863
12400,0.6665975
12401,0.6704182
12402,0.6701786
12403,0.66831446
12404,0.66886586
12405,0.6672534
12406,0.6667445
12407,0.6680818
12408,0.6663506
12409,0.66516453
12410,0.6701286
12411,0.6650604
12412,0.66507775
12413,0.66983795
12414,0.6679452
12415,0.6666476
12416,0.6671563
12417,0.6656585
12418,0.6693682
12419,0.6684577
12420,0.6682312
12421,0.6650206
12422,0.6680095
12423,0.6663379
12424,0.6667813
12425,0.66650546
12426,0.66523176
12427,0.667522
12428,0.66591793
12429,0.66583854
12430,0.66605425
12431,0.66560954
12432,0.66695964
12433,0.66534716
12434,0.66541475
12435,0.6693145
12436,0.66902226
12437,0.66832733
12438,0.66881853
12439,0.66654366
12440,0.668411
12441,0.6657721
12442,0.6665444
12443,0.66824377
12444,0.6653073
12445,0.67183685
12446,0.66833746
12447,0.66667587
12448,0.6691292
12449,0.6654429
12450,0.6667246
12451,0.67012393
12452,0.67136675
12453,0.6747879
12454,0.6684788
12455,0.6657494
12456,0.6666011
12457,0.66496813
12458,0.66574806
12459,0.6650828
12460,0.6687976
12461,0.6674683
12462,0.6682966
12463,0.6704729
12464,0.6676869
12465,0.66887754
12466,0.6652296
12467,0.6675749
12468,0.66590565
12469,0.66638976
12470,0.66709936
12471,0.6682398
12472,0.6761022
12473,0.66786397
12474,0.66743726
12475,0.6664338
12476,0.66852885
12477,0.66943663
12478,0.6671548
12479,0.6689879
12480,0.67445534
12481,0.66557354
12482,0.6667539
12483,0.6665996
12484,0.6712887
12485,0.67170465
12486,0.6709142
12487,0.67062867
12488,0.6656544
12489,0.66900414
12490,0.6679338
12491,0.6659115
12492,0.6685483
12493,0.6693324
12494,0.66558814
12495,0.6701516
12496,0.66756064
12497,0.6682962
12498,0.66660565
12499,0.6649728
12500,0.6660136
12501,0.6676705
12502,0.66574544
12503,0.6707423
12504,0.6690936
12505,0.66855687
12506,0.6678908
12507,0.66751415
12508,0.6695547
12509,0.6661057
12510,0.6670474
12511,0.6689822
12512,0.6659417
12513,0.6667623
12514,0.66950876
12515,0.66665936
12516,0.6673844
12517,0.6686043
12518,0.6680061
12519,0.6679991
12520,0.6672986
12521,0.66829526
12522,0.6660425
12523,0.66530824
12524,0.6656209
12525,0.66553646
12526,0.66696215
12527,0.669787
12528,0.6657143
12529,0.666891
12530,0.6669506
12531,0.6670352
12532,0.6662896
12533,0.66565037
12534,0.66807044
12535,0.66848963
12536,0.6654453
12537,0.66647696
12538,0.6676921
12539,0.66618097
12540,0.66652894
12541,0.6674924
12542,0.6692172
12543,0.6673056
12544,0.6655748
12545,0.6655923
12546,0.67169493
12547,0.6700682
12548,0.6667223
12549,0.67009157
12550,0.66748506
12551,0.6669708
12552,0.6695546
12553,0.6670408
12554,0.67172885
12555,0.6669469
12556,0.66659546
12557,0.6650588
12558,0.6702632
12559,0.6708916
12560,0.6686822
12561,0.6677038
12562,0.66994965
12563,0.6675861
12564,0.66737527
12565,0.67101616
12566,0.6698181
12567,0.66706777
12568,0.6653046
12569,0.66921836
12570,0.6708794
12571,0.6718801
12572,0.6651734
12573,0.6670681
12574,0.6684198
12575,0.6693714
12576,0.6685385
12577,0.6721697
12578,0.66979986
12579,0.66647875
12580,0.6752907
12581,0.66676426
12582,0.6711651
12583,0.6669825
12584,0.66626054
12585,0.6657427
12586,0.67049366
12587,0.66736215
12588,0.6771753
12589,0.6666972
12590,0.6655548
12591,0.673063
12592,0.6694785
12593,0.66908777
12594,0.6676722
12595,0.6716368
12596,0.67013717
12597,0.66504604
12598,0.6691948
12599,0.66596645
12600,0.6692414
12601,0.6709575
12602,0.6708215
12603,0.6692703
12604,0.6671115
12605,0.6666928
12606,0.66972154
12607,0.6687547
12608,0.6670223
12609,0.66705257
12610,0.6682228
12611,0.6685539
12612,0.66676027
12613,0.66650736
12614,0.6691771
12615,0.66678673
12616,0.6674016
12617,0.66877884
12618,0.6669487
12619,0.6685796
12620,0.66652197
12621,0.6724249
12622,0.6657935
12623,0.6677317
12624,0.6689424
12625,0.67198724
12626,0.66526604
12627,0.66815424
12628,0.66677105
12629,0.6695924
12630,0.67290425
12631,0.66584986
12632,0.66617227
12633,0.665683
12634,0.6658241
12635,0.67184013
12636,0.66965514
12637,0.66673845
12638,0.66712093
12639,0.66741306
12640,0.66811305
12641,0.66544545
12642,0.66840726
12643,0.6649225
12644,0.66541666
12645,0.66605425
12646,0.6697597
12647,0.6691708
12648,0.66513985
12649,0.66685015
12650,0.6649191
12651,0.66592354
12652,0.6675543
12653,0.66710955
12654,0.66733557
12655,0.671312
12656,0.66725254
12657,0.6684933
12658,0.6649488
12659,0.6675433
12660,0.66610354
12661,0.66612756
12662,0.66601795
12663,0.6665013
12664,0.6666562
12665,0.6659879
12666,0.66655535
12667,0.6670826
12668,0.66630656
12669,0.669331
12670,0.6691251
12671,0.6668941
12672,0.6661238
12673,0.6676231
12674,0.6672181
12675,0.6650931
