essay_id,data_value
1674,0.44562295
1675,0.4388978
1676,0.44489768
1677,0.44121373
1678,0.44505385
1679,0.44522968
1680,0.44558036
1681,0.44580886
1682,0.44541407
1683,0.447811
1684,0.44506308
1685,0.44521695
1686,0.44370514
1687,0.44125482
1688,0.44563112
1689,0.4467709
1690,0.4433311
1691,0.43914688
1692,0.44336882
1693,0.4411807
1694,0.4412407
1695,0.44338742
1696,0.44318223
1697,0.44531193
1698,0.44564345
1699,0.44529146
1700,0.44341245
1701,0.44488707
1702,0.44528958
1703,0.43914503
1704,0.4453599
1705,0.43876654
1706,0.4479864
1707,0.44680792
1708,0.44547597
1709,0.4456514
1710,0.44342226
1711,0.4496407
1712,0.44333783
1713,0.44538173
1714,0.44943556
1715,0.44120046
1716,0.4470201
1717,0.4456135
1718,0.44269565
1719,0.4452423
1720,0.43895063
1721,0.44340733
1722,0.4430153
1723,0.44331872
1724,0.44128597
1725,0.44328883
1726,0.44334242
1727,0.44121835
1728,0.4434599
1729,0.4454428
1730,0.4407394
1731,0.44305483
1732,0.4447989
1733,0.44524518
1734,0.44339132
1735,0.446811
1736,0.4390357
1737,0.44502863
1738,0.44740015
1739,0.44105074
1740,0.4454681
1741,0.4452
1742,0.4490707
1743,0.44346267
1744,0.43896192
1745,0.44073963
1746,0.44107762
1747,0.44529745
1748,0.44291657
1749,0.4422396
1750,0.44477528
1751,0.44497362
1752,0.44337663
1753,0.4437709
1754,0.44111472
1755,0.44549537
1756,0.44106758
1757,0.4452967
1758,0.44118774
1759,0.44088668
1760,0.43869165
1761,0.44515583
1762,0.44496587
1763,0.43873253
1764,0.44513735
1765,0.44277838
1766,0.4454777
1767,0.4433889
1768,0.4457675
1769,0.44279698
1770,0.44085994
1771,0.44537738
1772,0.44111064
1773,0.4451572
1774,0.44116008
1775,0.44314185
1776,0.4429422
1777,0.43908727
1778,0.444237
1779,0.44126916
1780,0.44328797
1781,0.4412298
1782,0.4452666
1783,0.44555753
1784,0.44717124
1785,0.44534856
1786,0.4459952
1787,0.44458294
2978,0.44536754
2979,0.45727393
2980,0.45439807
2981,0.4456289
2982,0.44569916
2983,0.44544753
2984,0.44103152
2985,0.4547932
2986,0.44544557
2987,0.44588768
2988,0.45015004
2989,0.45019704
2990,0.44132155
2991,0.44973373
2992,0.44174105
2993,0.44971493
2994,0.44567987
2995,0.44984525
2996,0.4595585
2997,0.44993106
2998,0.44937304
2999,0.45012254
3000,0.4487116
3001,0.4457975
3002,0.45017114
3003,0.44561788
3004,0.4439444
3005,0.4435825
3006,0.45010874
3007,0.45002547
3008,0.44582587
3009,0.45039645
3010,0.44802415
3011,0.44571579
3012,0.44961596
3013,0.4457428
3014,0.4455105
3015,0.45011723
3016,0.44980174
3017,0.44578788
3018,0.4501097
3019,0.44537294
3020,0.4456954
3021,0.44565222
3022,0.44553635
3023,0.44537076
3024,0.44571057
3025,0.44951746
3026,0.4459149
3027,0.4499747
3028,0.4413229
3029,0.45057964
3030,0.44571072
3031,0.44984302
3032,0.44572335
3033,0.44562542
3034,0.4457301
3035,0.44999862
3036,0.44974825
3037,0.4457623
3038,0.44366583
3039,0.44953302
3040,0.45022014
3041,0.44543546
3042,0.44497007
3043,0.4499187
3044,0.44939974
3045,0.44550434
3046,0.44961184
3047,0.45028704
3048,0.45025167
3049,0.44508964
3050,0.454439
3051,0.4455307
3052,0.4453257
3053,0.45001504
3054,0.45024914
3055,0.4500163
3056,0.44987682
3057,0.4430558
3058,0.44994456
3059,0.44971937
3060,0.4454085
3061,0.4496835
3062,0.44992688
3063,0.44544813
3064,0.450168
3065,0.4438227
3066,0.44793683
3067,0.44571957
3068,0.4539172
3069,0.44567856
3070,0.44999617
3071,0.4455848
3072,0.44560346
3073,0.4457198
3074,0.44570953
3075,0.44568574
3076,0.44987226
3077,0.4413239
3078,0.45012563
3079,0.4500883
3080,0.44575652
3081,0.44562343
3082,0.44888768
3083,0.4501757
3084,0.45027274
3085,0.44839847
3086,0.44867072
3087,0.4534883
3088,0.44989756
3089,0.44983718
3090,0.45035177
3091,0.45314032
3092,0.44842252
3093,0.44993046
3094,0.44556308
3095,0.4528416
3096,0.4522819
3097,0.45026895
3098,0.44800574
3099,0.44574448
3100,0.45022586
3101,0.4487145
3102,0.4497598
3103,0.44950518
3104,0.44122452
3105,0.4479573
3106,0.44572392
3107,0.45023528
3108,0.44994706
3109,0.45021027
3110,0.4496002
3111,0.44955027
3112,0.45038888
3113,0.45017415
3114,0.4457277
3115,0.44538087
3116,0.4495869
3117,0.44970372
3118,0.4502531
3119,0.4457595
3120,0.4501614
3121,0.4456646
3122,0.4453329
3123,0.44519055
3124,0.44567513
3125,0.44568053
3126,0.44566515
3127,0.45001128
3128,0.44548032
3129,0.44579497
3130,0.44561175
3131,0.4455936
3132,0.45022306
3133,0.44562027
3134,0.44561207
3135,0.44954464
3136,0.44557315
3137,0.44998318
3138,0.44602776
3139,0.45024848
3140,0.44540936
3141,0.4500749
3142,0.44576257
3143,0.44980973
3144,0.4449176
3145,0.44564366
3146,0.4488956
3147,0.44511178
3148,0.44783232
3149,0.44983807
3150,0.44569665
3151,0.4501974
3152,0.44497198
3153,0.44569346
3154,0.44624472
3155,0.44909617
3156,0.44508252
3157,0.4457424
3158,0.4520027
3159,0.4547433
3160,0.4500697
3161,0.4497727
3162,0.4457228
3163,0.44093692
3164,0.4499911
3165,0.44493902
3166,0.44568744
3167,0.44990247
3168,0.44544178
3169,0.45044634
3170,0.4498981
3171,0.44118297
3172,0.44570687
3173,0.45017174
3174,0.4501079
3175,0.4457781
3176,0.44561803
3177,0.4556574
3178,0.44524765
3179,0.4456079
3180,0.45019743
3181,0.44576707
3182,0.45325756
3183,0.45011452
3184,0.45015177
3185,0.44537568
3186,0.45441046
3187,0.44997767
3188,0.45003113
3189,0.44571918
3190,0.4455066
3191,0.44568926
3192,0.44884712
3193,0.44979036
3194,0.44996494
3195,0.44543627
3196,0.4456651
3197,0.44955707
3198,0.45475662
3199,0.44523242
3200,0.44568527
3201,0.44524887
3202,0.44105056
3203,0.44538465
3204,0.4496997
3205,0.4498739
3206,0.44580892
3207,0.44972467
3208,0.4454942
3209,0.44754633
3210,0.44556934
3211,0.4500107
3212,0.44577545
3213,0.4457137
3214,0.44576243
3215,0.44814613
3216,0.44572487
3217,0.44565034
3218,0.45022485
3219,0.44562003
3220,0.45035115
3221,0.45023736
3222,0.44684792
3223,0.45005473
3224,0.44976422
3225,0.44531468
3226,0.44517326
3227,0.45009667
3228,0.44570923
3229,0.44541293
3230,0.44684574
3231,0.4457333
3232,0.44842827
3233,0.44990292
3234,0.4499493
3235,0.44553378
3236,0.44565752
3237,0.44404376
3238,0.45447564
3239,0.4456866
3240,0.45486084
3241,0.44532338
3242,0.44547728
3243,0.44568512
3244,0.4462578
3245,0.44501728
3246,0.44963753
3247,0.4455458
3248,0.44581205
3249,0.4502212
3250,0.4458289
3251,0.4502275
3252,0.44565183
3253,0.445715
3254,0.4413012
3255,0.4502838
3256,0.44922602
3257,0.45036373
3258,0.44575092
3259,0.44621977
3260,0.44579318
3261,0.4457403
3262,0.44559503
3263,0.4456941
3264,0.45063028
3265,0.4456507
3266,0.44572744
3267,0.44974676
3268,0.44976497
3269,0.44575387
3270,0.45014688
3271,0.4456964
3272,0.45253575
3273,0.44570047
3274,0.44547847
3275,0.44995227
3276,0.45021966
3277,0.4413105
3278,0.44573203
3279,0.44552374
3280,0.44594884
3281,0.44569814
3282,0.445589
3283,0.44996658
3284,0.4453766
3285,0.4456724
3286,0.4501618
3287,0.4501776
3288,0.4457056
3289,0.4501366
3290,0.44564795
3291,0.4413006
3292,0.4457588
3293,0.44540924
3294,0.4454258
3295,0.44987988
3296,0.44532242
3297,0.44992206
3298,0.44570357
3299,0.44572496
3300,0.44568926
3301,0.44925857
3302,0.4456562
3303,0.44951028
3304,0.4503805
3305,0.45047042
3306,0.44117206
3307,0.4501013
3308,0.4451619
3309,0.44573402
3310,0.43860754
3311,0.44572318
3312,0.44577205
3313,0.4496881
3314,0.45032668
3315,0.44550946
3316,0.45029002
3317,0.45024502
3318,0.4491813
3319,0.44969606
3320,0.4457787
3321,0.44570374
3322,0.44946328
3323,0.44574314
3324,0.44931322
3325,0.44561845
3326,0.44987994
3327,0.45006788
3328,0.44999525
3329,0.44733965
3330,0.44974038
3331,0.44567278
3332,0.44978476
3333,0.44801477
3334,0.44570598
3335,0.44547737
3336,0.4472515
3337,0.44571966
3338,0.44934347
3339,0.44568476
3340,0.4456481
3341,0.45007193
3342,0.4457838
3343,0.44133955
3344,0.45026055
3345,0.45015442
3346,0.4515306
3347,0.44533783
3348,0.44513944
3349,0.4498435
3350,0.45008564
3351,0.4457744
3352,0.4497491
3353,0.45431846
3354,0.44916108
3355,0.4503091
3356,0.44997904
3357,0.45019647
3358,0.45013598
3359,0.4527757
3360,0.44584468
3361,0.44565874
3362,0.44503874
3363,0.45417142
3364,0.445327
3365,0.4499716
3366,0.44543412
3367,0.44581243
3368,0.44546753
3369,0.44977343
3370,0.44570503
3371,0.44989374
3372,0.4502735
3373,0.44964534
3374,0.44527784
3375,0.44937438
3376,0.44561264
3377,0.45411378
3378,0.44911325
3379,0.45927387
3380,0.44998336
3381,0.44987005
3382,0.44510505
3383,0.44116282
3384,0.44563323
3385,0.4457585
3386,0.44575405
3387,0.45010585
3388,0.44882387
3389,0.45039728
3390,0.45019564
3391,0.445775
3392,0.44987902
3393,0.44760394
3394,0.45028782
3395,0.44859174
3396,0.44981095
3397,0.44568864
3398,0.4455919
3399,0.44572592
3400,0.4501846
3401,0.44945788
3402,0.44541463
3403,0.44988415
3404,0.44545656
3405,0.45033896
3406,0.445426
3407,0.44565195
3408,0.45038748
3409,0.45015892
3410,0.4492219
3411,0.4452501
3412,0.4456149
3413,0.44982615
3414,0.445746
3415,0.44913426
3416,0.4496373
3417,0.45020595
3418,0.441024
3419,0.45467952
3420,0.44551417
3421,0.44567683
3422,0.45490497
3423,0.4455053
3424,0.4456924
3425,0.44541743
3426,0.44734243
3427,0.4455475
3428,0.4387406
3429,0.45419866
3430,0.4501282
3431,0.45047164
3432,0.4454872
3433,0.44957927
3434,0.45060313
3435,0.45432654
3436,0.44549942
3437,0.44769204
3438,0.4499739
3439,0.44959056
3440,0.44549054
3441,0.45451915
3442,0.445733
3443,0.4457783
3444,0.44561628
3445,0.4454048
3446,0.44572723
3447,0.4457138
3448,0.45014554
3449,0.44564584
3450,0.44988617
3451,0.4452538
3452,0.45017913
3453,0.4456189
3454,0.44859236
3455,0.45011398
3456,0.45004004
3457,0.4498059
3458,0.44544634
3459,0.44987366
3460,0.445715
3461,0.44897935
3462,0.44991192
3463,0.44757503
3464,0.4457155
3465,0.44811687
3466,0.44988278
3467,0.44578192
3468,0.44607586
3469,0.4456173
3470,0.4457781
3471,0.4498755
3472,0.4493593
3473,0.4409936
3474,0.44572306
3475,0.45344052
3476,0.45019004
3477,0.44991657
3478,0.45450413
3479,0.44760814
3480,0.44969174
3481,0.44546324
3482,0.45007646
3483,0.44575188
3484,0.45003378
3485,0.44564825
3486,0.4518513
3487,0.44567418
3488,0.44971633
3489,0.4487264
3490,0.44505724
3491,0.44367775
3492,0.44569522
3493,0.44313756
3494,0.45451406
3495,0.4451727
3496,0.44509244
3497,0.45029566
3498,0.44563836
3499,0.45443326
3500,0.4529526
3501,0.44555488
3502,0.45006913
3503,0.4477291
3504,0.44574457
3505,0.450233
3506,0.4455738
3507,0.44573426
3508,0.4499017
3509,0.44121197
3510,0.44999665
3511,0.44998598
3512,0.4455905
3513,0.44971743
3514,0.44555062
3515,0.45044526
3516,0.445726
3517,0.4453384
3518,0.44527963
3519,0.44551817
3520,0.4456759
3521,0.4454366
3522,0.45002607
3523,0.44563547
3524,0.4456956
3525,0.45023212
3526,0.4495492
3527,0.44572723
3528,0.44569403
3529,0.44575444
3530,0.4457009
3531,0.44532782
3532,0.44950232
3533,0.4449009
3534,0.44993052
3535,0.44974396
3536,0.44926047
3537,0.44569087
3538,0.44948614
3539,0.44577384
3540,0.44999003
3541,0.44566435
3542,0.44563603
3543,0.44968492
3544,0.445658
3545,0.4457144
3546,0.44574457
3547,0.44473916
3548,0.4501149
3549,0.44546586
3550,0.4457174
3551,0.45013365
3552,0.4503134
3553,0.44960567
3554,0.4500471
3555,0.44572297
3556,0.4501628
3557,0.44985035
3558,0.44956943
3559,0.45018926
3560,0.4502458
3561,0.4494517
3562,0.44937587
3563,0.44994876
3564,0.4455173
3565,0.44541258
3566,0.44543347
3567,0.44548962
3568,0.44125533
3569,0.44976676
3570,0.4413168
3571,0.44562542
3572,0.4545194
3573,0.44571036
3574,0.44543216
3575,0.4501275
3576,0.44887802
3577,0.44574136
3578,0.4455707
3579,0.4456666
3580,0.44994408
3581,0.4494583
3582,0.4491892
3583,0.4499458
3584,0.44570622
3585,0.44984823
3586,0.45024276
3587,0.44509277
3588,0.4542226
3589,0.4457334
3590,0.45466277
3591,0.45024267
3592,0.4502936
3593,0.4455937
3594,0.44549885
3595,0.44548598
3596,0.44575456
3597,0.44921988
3598,0.44953206
3599,0.44971812
3600,0.44536424
3601,0.44574723
3602,0.4491494
3603,0.45350367
3604,0.449892
3605,0.45027766
3606,0.44570175
3607,0.44573662
3608,0.44511703
3609,0.44560075
3610,0.4502707
3611,0.4507668
3612,0.44520897
3613,0.44577456
3614,0.44560924
3615,0.44571662
3616,0.44538465
3617,0.44955325
3618,0.44491586
3619,0.44495985
3620,0.44570544
3621,0.4456723
3622,0.44130078
3623,0.44861415
3624,0.44550964
3625,0.45017844
3626,0.44128647
3627,0.44532064
3628,0.44564387
3629,0.44548655
3630,0.44963866
3631,0.44979858
3632,0.44886672
3633,0.4493783
3634,0.44794703
3635,0.448989
3636,0.4455868
3637,0.445711
3638,0.44529396
3639,0.45024577
3640,0.44567552
3641,0.45161736
3642,0.44976622
3643,0.44950575
3644,0.44493046
3645,0.44992965
3646,0.44562906
3647,0.44575813
3648,0.4412726
3649,0.44578144
3650,0.4454191
3651,0.44552383
3652,0.44570705
3653,0.44550174
3654,0.4454027
3655,0.44964916
3656,0.44414014
3657,0.44591403
3658,0.44125792
3659,0.44753096
3660,0.44975182
3661,0.4455725
3662,0.44570586
3663,0.44570905
3664,0.445205
3665,0.44971445
3666,0.44941866
3667,0.4549686
3668,0.4457045
3669,0.4450731
3670,0.44665068
3671,0.45005628
3672,0.4498385
3673,0.44873172
3674,0.44583657
3675,0.44979468
3676,0.44563758
3677,0.44564632
3678,0.4451283
3679,0.44982368
3680,0.44981667
3681,0.44992816
3682,0.4455775
3683,0.44573757
3684,0.4485136
3685,0.4522458
3686,0.44987613
3687,0.44575623
3688,0.44522098
3689,0.44563156
3690,0.45025486
3691,0.44526768
3692,0.44553766
3693,0.45000336
3694,0.45013168
3695,0.44980115
3696,0.44540164
3697,0.4456386
3698,0.44557974
3699,0.44623122
3700,0.44579798
3701,0.45032334
3702,0.4493873
3703,0.449644
3704,0.44522938
3705,0.4544408
3706,0.45006865
3707,0.44122842
3708,0.44572198
3709,0.44992328
3710,0.4540148
3711,0.45017365
3712,0.44981128
3713,0.44574922
3714,0.44572714
3715,0.4450528
3716,0.4501986
3717,0.4498222
3718,0.4499056
3719,0.44572031
3720,0.4500278
3721,0.4453909
3722,0.44124568
3723,0.4411448
3724,0.45442837
3725,0.44951096
3726,0.4456326
3727,0.45020372
3728,0.44533622
3729,0.44950825
3730,0.4493525
3731,0.44772702
3732,0.4499966
3733,0.45012912
3734,0.45322493
3735,0.4500615
3736,0.4455728
3737,0.4457297
3738,0.4498512
3739,0.45194274
3740,0.4455688
3741,0.44370562
3742,0.44571966
3743,0.44929302
3744,0.4497672
3745,0.45434323
3746,0.44572762
3747,0.44506437
3748,0.44524026
3749,0.4497886
3750,0.44543773
3751,0.4457706
3752,0.4449682
3753,0.44999814
3754,0.44947863
3755,0.44572118
3756,0.44575423
3757,0.44996595
3758,0.44942015
3759,0.45283172
3760,0.44577375
3761,0.44569963
3762,0.44831997
3763,0.44577906
3764,0.44983348
3765,0.44552347
3766,0.44862422
3767,0.44549024
3768,0.44570968
3769,0.4498549
3770,0.4455897
3771,0.4456027
3772,0.45008034
3773,0.4499049
3774,0.45004594
3775,0.4456971
3776,0.44566485
3777,0.44573596
3778,0.44983754
3779,0.44733545
3780,0.44553107
3781,0.4458764
3782,0.4498993
3783,0.4456482
3784,0.44131765
3785,0.44991627
3786,0.44509754
3787,0.44971395
3788,0.44557863
3789,0.45045504
3790,0.45023522
3791,0.44575027
3792,0.44938636
3793,0.4413819
3794,0.44979662
3795,0.44569814
3796,0.44563589
3797,0.45012578
3798,0.44571483
3799,0.44747585
3800,0.44993424
3801,0.4441203
3802,0.44528487
3803,0.44743243
3804,0.44578066
3805,0.44567376
3806,0.4500562
3807,0.4455424
3808,0.44774404
3809,0.4412874
3810,0.4499161
3811,0.44931814
3812,0.44990623
3813,0.45454454
3814,0.44986174
3815,0.44554424
3816,0.450158
3817,0.4468123
3818,0.4451986
3819,0.4455313
3820,0.44986755
3821,0.45018739
3822,0.44989225
3823,0.447849
3824,0.445784
3825,0.44525427
3826,0.44569054
3827,0.44574296
3828,0.4503075
3829,0.44990075
3830,0.44518843
3831,0.44985238
3832,0.44566634
3833,0.44564733
3834,0.44993463
3835,0.4451982
3836,0.44575873
3837,0.4477948
3838,0.44983342
3839,0.44979686
3840,0.44579223
3841,0.4487651
3842,0.45000914
3843,0.44974232
3844,0.4456868
3845,0.44380066
3846,0.44545883
3847,0.4456033
3848,0.44551256
3849,0.4455206
3850,0.4497591
3851,0.44999602
3852,0.449936
3853,0.44494355
3854,0.45008573
3855,0.44970587
3856,0.4453196
3857,0.4502415
3858,0.44963017
3859,0.44989124
3860,0.45028007
3861,0.4497354
3862,0.4413117
3863,0.4497507
3864,0.44554797
3865,0.44559348
3866,0.4449503
3867,0.44973218
3868,0.44577605
3869,0.45013592
3870,0.44945952
3871,0.44603324
3872,0.44544134
3873,0.44125798
3874,0.45013598
3875,0.4413428
3876,0.445663
3877,0.44547462
3878,0.45005223
3879,0.44609737
3880,0.44780627
3881,0.4413723
3882,0.44706738
3883,0.44627273
3884,0.44961447
3885,0.45025334
3886,0.45035425
3887,0.44594333
3888,0.44127038
3889,0.4456887
3890,0.45018134
3891,0.44977304
3892,0.4503349
3893,0.44577944
3894,0.45014814
3895,0.4454553
3896,0.44563073
3897,0.44538245
3898,0.45003915
3899,0.4451415
3900,0.45005697
3901,0.4497494
3902,0.4457277
3903,0.44236407
3904,0.44573852
3905,0.4501579
3906,0.44580224
3907,0.44556668
3908,0.4412042
3909,0.4458103
3910,0.44948465
3911,0.45016056
3912,0.4497412
3913,0.4500587
3914,0.44996426
3915,0.45010278
3916,0.44537842
3917,0.44995576
3918,0.44566888
3919,0.44571534
3920,0.44567135
3921,0.45021912
3922,0.45026305
3923,0.44543412
3924,0.45015845
3925,0.44112733
3926,0.45012835
3927,0.44950113
3928,0.4500447
3929,0.4495946
3930,0.4502592
3931,0.44552326
3932,0.44579268
3933,0.4499496
3934,0.4456524
3935,0.44997573
3936,0.4499913
3937,0.44117808
3938,0.45016485
3939,0.44563204
3940,0.4460208
3941,0.45393816
3942,0.45014516
3943,0.4458437
3944,0.44487172
3945,0.45007303
3946,0.44557515
3947,0.45015246
3948,0.4500158
3949,0.44571877
3950,0.4497913
3951,0.4411968
3952,0.45352662
3953,0.44575375
3954,0.4457302
3955,0.44563252
3956,0.44569218
3957,0.45226258
3958,0.4502128
3959,0.4500469
3960,0.44594732
3961,0.44558197
3962,0.44565287
3963,0.44543934
3964,0.44955808
3965,0.44559142
3966,0.44916216
3967,0.44991648
3968,0.4500173
3969,0.4501989
3970,0.44574544
3971,0.44794774
3972,0.44419742
3973,0.44925663
3974,0.45459512
3975,0.44543377
3976,0.44451773
3977,0.4457404
3978,0.4457698
3979,0.4494568
3980,0.4493334
3981,0.4458077
3982,0.44548622
3983,0.4410929
3984,0.44569877
3985,0.44911608
3986,0.45027748
3987,0.44944748
3988,0.44548333
3989,0.44543844
3990,0.4457403
3991,0.4456058
3992,0.44576252
3993,0.4503835
3994,0.44566083
3995,0.44998318
3996,0.4456687
3997,0.44983897
3998,0.44517466
3999,0.4457009
4000,0.45454317
4001,0.4457603
4002,0.45011526
4003,0.44557533
4004,0.4472802
4005,0.44559446
4006,0.44961122
4007,0.4503702
4008,0.4422955
4009,0.44749743
4010,0.44572893
4011,0.44949716
4012,0.44521502
4013,0.44972023
4014,0.44575548
4015,0.44574666
4016,0.44561085
4017,0.44999582
4018,0.445666
4019,0.45023808
4020,0.4504371
4021,0.4454175
4022,0.44569504
4023,0.44572213
4024,0.44611633
4025,0.4456757
4026,0.44117165
4027,0.44586143
4028,0.44126016
4029,0.45016956
4030,0.45033485
4031,0.44920284
4032,0.45009288
4033,0.44128644
4034,0.44971496
4035,0.44931322
4036,0.4455514
4037,0.45026982
4038,0.4457964
4039,0.44509956
4040,0.45023125
4041,0.45011038
4042,0.44952628
4043,0.45050883
4044,0.44130844
4045,0.44961175
4046,0.4458633
4047,0.44963792
4048,0.45006484
4049,0.44562295
4050,0.45456558
4051,0.45012993
4052,0.45036325
4053,0.44504592
4054,0.44934726
4055,0.4457441
4056,0.4496468
4057,0.45017162
4058,0.44512534
4059,0.44557354
4060,0.44132257
4061,0.43863857
4062,0.44562542
4063,0.45019168
4064,0.44969183
4065,0.44954607
4066,0.44974154
4067,0.44526953
4068,0.4495695
4069,0.445651
4070,0.44531316
4071,0.4452321
4072,0.44574088
4073,0.44579166
4074,0.44571346
4075,0.45025402
4076,0.45025152
4077,0.4497293
4078,0.4456593
4079,0.4457355
4080,0.44573414
4081,0.44582105
4082,0.44548282
4083,0.4457821
4084,0.44558498
4085,0.44963413
4086,0.44990644
4087,0.44565895
4088,0.44568944
4089,0.445603
4090,0.45023543
4091,0.4501841
4092,0.44548702
4093,0.44571003
4094,0.4455407
4095,0.4456477
4096,0.44991434
4097,0.45502895
4098,0.4496945
4099,0.44592974
4100,0.4497257
4101,0.4456838
4102,0.44561014
4103,0.4455281
4104,0.45015568
4105,0.44963557
4106,0.45009473
4107,0.45037416
4108,0.4388493
4109,0.4457028
4110,0.4497045
4111,0.44575775
4112,0.4439779
4113,0.44976953
4114,0.4457384
4115,0.4445411
4116,0.44513735
4117,0.44571444
4118,0.44933262
4119,0.44966796
4120,0.45385277
4121,0.4500186
4122,0.44772464
4123,0.44575253
4124,0.44877133
4125,0.44579896
4126,0.44580284
4127,0.44573793
4128,0.44573018
4129,0.44571435
4130,0.44557202
4131,0.45009926
4132,0.4496432
4133,0.44574523
4134,0.44559798
