essay_id,data_value
1674,0.40316647
1675,0.40212187
1676,0.40339768
1677,0.40241888
1678,0.40238625
1679,0.40286008
1680,0.40194473
1681,0.40416664
1682,0.40285707
1683,0.40310302
1684,0.40251288
1685,0.40223077
1686,0.40309438
1687,0.40181854
1688,0.40269586
1689,0.4045238
1690,0.40172753
1691,0.40147883
1692,0.4020421
1693,0.40195003
1694,0.40222538
1695,0.4024534
1696,0.40176725
1697,0.4033758
1698,0.40246063
1699,0.4025172
1700,0.40220064
1701,0.4024061
1702,0.40399218
1703,0.4011613
1704,0.40302688
1705,0.40161642
1706,0.40256742
1707,0.4034727
1708,0.40258572
1709,0.4034118
1710,0.40227887
1711,0.4028537
1712,0.40213057
1713,0.40288666
1714,0.40277633
1715,0.40202573
1716,0.40290618
1717,0.40263954
1718,0.4019969
1719,0.40233
1720,0.40147123
1721,0.4018357
1722,0.40298536
1723,0.402427
1724,0.4020115
1725,0.40267137
1726,0.40183762
1727,0.402024
1728,0.40176326
1729,0.40239623
1730,0.40166
1731,0.40314776
1732,0.402506
1733,0.402543
1734,0.40231127
1735,0.403087
1736,0.40173241
1737,0.4033255
1738,0.4022277
1739,0.40168446
1740,0.40277907
1741,0.40308747
1742,0.40253326
1743,0.40264744
1744,0.40178865
1745,0.4017257
1746,0.40234458
1747,0.40286183
1748,0.4018274
1749,0.40377083
1750,0.40300453
1751,0.4021996
1752,0.4022889
1753,0.40251032
1754,0.40182227
1755,0.40261897
1756,0.40228024
1757,0.4022129
1758,0.40177804
1759,0.40168086
1760,0.40165532
1761,0.40296152
1762,0.40272844
1763,0.40141943
1764,0.40266114
1765,0.40397388
1766,0.40299
1767,0.40204135
1768,0.40195248
1769,0.4022094
1770,0.40203893
1771,0.4031982
1772,0.40181106
1773,0.4028742
1774,0.4019882
1775,0.401888
1776,0.4022141
1777,0.40159965
1778,0.40256625
1779,0.40265632
1780,0.40232366
1781,0.40211484
1782,0.4024398
1783,0.4024854
1784,0.40388802
1785,0.40231264
1786,0.4100647
1787,0.4037435
5978,0.40469497
5979,0.4030588
5980,0.40403265
5981,0.4038386
5982,0.40240243
5983,0.40419826
5984,0.40727755
5985,0.40351912
5986,0.40324634
5987,0.4023378
5988,0.40197995
5989,0.40355253
5990,0.40192127
5991,0.40429828
5992,0.40391505
5993,0.4036018
5994,0.40294448
5995,0.40302527
5996,0.40312985
5997,0.4038807
5998,0.40390104
5999,0.40505603
6000,0.4033196
6001,0.40429825
6002,0.40320957
6003,0.40180975
6004,0.40456524
6005,0.40178245
6006,0.40360418
6007,0.40225253
6008,0.40282696
6010,0.4030973
6011,0.40687743
6012,0.40342656
6013,0.4041779
6014,0.40191618
6015,0.4031482
6016,0.4018679
6017,0.40420926
6018,0.40295163
6019,0.4046392
6020,0.40344596
6021,0.4044071
6022,0.40336266
6023,0.4025157
6024,0.4048892
6025,0.40371472
6026,0.40236875
6027,0.40117514
6028,0.40425658
6029,0.40299568
6030,0.40234312
6031,0.40189916
6032,0.40419117
6033,0.40143335
6034,0.4027341
6035,0.40496477
6036,0.40313342
6037,0.4037101
6038,0.40277353
6039,0.4039114
6040,0.40382686
6041,0.40499824
6042,0.4038284
6043,0.40610337
6044,0.4066587
6045,0.4042549
6046,0.40333152
6047,0.4041073
6048,0.405133
6049,0.40492198
6050,0.40172386
6051,0.4034149
6052,0.40203583
6053,0.40476543
6054,0.40377247
6055,0.40320274
6056,0.40391567
6057,0.40249348
6058,0.40295893
6059,0.40441674
6060,0.40397766
6061,0.4013593
6062,0.40443164
6063,0.40375754
6064,0.40340242
6065,0.40339854
6066,0.4044345
6067,0.4047076
6068,0.40460667
6069,0.4032428
6070,0.40263975
6071,0.40341553
6072,0.40390742
6073,0.40386736
6074,0.40582174
6075,0.40152878
6076,0.4026073
6077,0.40361682
6078,0.40451735
6079,0.40225267
6080,0.40293252
6081,0.40343058
6082,0.40460932
6083,0.4045412
6084,0.40216953
6085,0.401803
6086,0.40404257
6087,0.40482724
6088,0.4045212
6089,0.40165704
6090,0.4033547
6091,0.40213883
6092,0.4070499
6093,0.4055342
6094,0.4049727
6095,0.4020557
6096,0.40331352
6097,0.40320835
6098,0.40234992
6099,0.40444177
6100,0.40256876
6101,0.40352207
6102,0.40316704
6103,0.40308902
6104,0.4032459
6105,0.402112
6106,0.4044896
6107,0.40376964
6108,0.40379527
6109,0.402766
6110,0.40382195
6111,0.403042
6112,0.40467304
6113,0.40223402
6114,0.4052545
6115,0.40320328
6116,0.40271878
6117,0.40349135
6118,0.4024642
6119,0.4038819
6120,0.40428618
6121,0.40216884
6122,0.40286154
6123,0.40251592
6124,0.40194228
6125,0.4040619
6126,0.4029364
6127,0.40265182
6128,0.4012728
6129,0.40350893
6130,0.4037707
6131,0.4046756
6132,0.4027584
6133,0.40524024
6134,0.4036191
6135,0.40259337
6136,0.40344775
6137,0.40264145
6138,0.4029047
6139,0.40312713
6140,0.40297794
6141,0.4039591
6142,0.4027132
6143,0.40222242
6144,0.40260518
6145,0.40180105
6146,0.40312302
6147,0.40438572
6148,0.40483275
6149,0.40350556
6150,0.40283835
6151,0.40279767
6152,0.40337905
6153,0.4040142
6154,0.4051478
6155,0.40368274
6156,0.40239123
6157,0.40196043
6158,0.40205398
6159,0.4034833
6160,0.40336758
6161,0.40335244
6162,0.40372676
6163,0.40447915
6164,0.40496668
6165,0.4012793
6166,0.40483823
6167,0.40151927
6168,0.4034357
6169,0.40329704
6170,0.40357733
6171,0.40191472
6172,0.4028121
6173,0.40515986
6174,0.40541723
6175,0.40334004
6176,0.4041295
6177,0.4025269
6178,0.40226835
6179,0.40477496
6180,0.4019533
6181,0.4020366
6182,0.40177888
6183,0.402324
6184,0.40448976
6185,0.4045617
6186,0.4039223
6187,0.40710196
6188,0.4038518
6189,0.40447396
6190,0.40377405
6191,0.40243888
6192,0.40164945
6193,0.40535644
6194,0.40208837
6195,0.40329126
6196,0.40381473
6197,0.40363526
6198,0.4018412
6199,0.40498695
6200,0.40278688
6201,0.40466467
6202,0.40511096
6203,0.40341327
6204,0.40255424
6205,0.40336648
6206,0.40360045
6207,0.40322363
6208,0.40224084
6209,0.40438786
6210,0.40256453
6211,0.40259856
6212,0.40294418
6213,0.40525812
6214,0.40369728
6215,0.4054318
6216,0.40302393
6217,0.40475994
6218,0.40391588
6219,0.4027274
6220,0.40389404
6221,0.40343687
6222,0.40317118
6223,0.40216315
6224,0.40390664
6225,0.40305927
6226,0.4023818
6227,0.4033376
6228,0.40176934
6229,0.40415964
6230,0.40450662
6231,0.40278542
6232,0.40320998
6233,0.40684205
6234,0.40394205
6235,0.40827176
6236,0.4035402
6237,0.40322623
6238,0.403938
6239,0.4024552
6240,0.40288582
6241,0.40408486
6242,0.40313053
6243,0.40312505
6244,0.40296644
6245,0.4024681
6246,0.40334967
6247,0.401661
6248,0.40312263
6249,0.40185082
6250,0.40242165
6251,0.40359336
6252,0.4041283
6253,0.4017638
6254,0.4023636
6255,0.40353888
6256,0.40587285
6257,0.4057663
6258,0.40576944
6259,0.40352464
6260,0.40430534
6261,0.40301353
6262,0.40226147
6263,0.40218893
6264,0.40236682
6265,0.40510413
6266,0.4061887
6267,0.4027055
6268,0.40145648
6269,0.40664333
6270,0.4024771
6271,0.4027936
6272,0.4035608
6273,0.4038518
6274,0.40420026
6275,0.40379077
6276,0.4021787
6277,0.40384668
6278,0.40339974
6279,0.404031
6280,0.40261596
6281,0.40247393
6282,0.40214136
6283,0.40273085
6284,0.4024657
6285,0.40346533
6286,0.4015084
6287,0.4019625
6288,0.40341112
6289,0.4034205
6290,0.4034389
6291,0.40400198
6292,0.40229467
6293,0.40367186
6294,0.40248105
6295,0.4067261
6296,0.4037782
6297,0.4047652
6298,0.40741983
6299,0.4040342
6300,0.40183425
6301,0.402228
6302,0.4031253
6303,0.40599108
6304,0.4064354
6305,0.40159938
6306,0.40454906
6307,0.4032846
6308,0.40162373
6309,0.4053713
6310,0.40161878
6311,0.4034736
6312,0.40392917
6313,0.40194064
6314,0.40514225
6315,0.40356508
6316,0.4036989
6317,0.40312147
6318,0.40440747
6319,0.40412107
6320,0.40552032
6321,0.40544656
6322,0.4049186
6323,0.40397084
6324,0.40703434
6325,0.4046537
6326,0.40216792
6327,0.4032749
6328,0.40347838
6329,0.4034889
6330,0.40209094
6331,0.40152785
6332,0.40395287
6333,0.40244606
6334,0.40388402
6335,0.4016313
6336,0.4024259
6337,0.40259176
6338,0.4027747
6339,0.40396005
6340,0.4023156
6341,0.40385157
6342,0.4038309
6343,0.40300483
6344,0.4032743
6345,0.403091
6346,0.40369797
6347,0.40204778
6348,0.40325856
6349,0.40193844
6350,0.40405512
6351,0.40120286
6352,0.40298265
6353,0.4027116
6354,0.40385857
6355,0.4026027
6356,0.41343537
6357,0.40491778
6358,0.4039246
6359,0.40643618
6360,0.4025123
6361,0.40319827
6362,0.40424314
6363,0.40187758
6364,0.40202937
6365,0.40422702
6366,0.40226272
6367,0.4034812
6368,0.4043043
6369,0.40507126
6370,0.40507862
6371,0.40254197
6372,0.402784
6373,0.4044598
6374,0.40308288
6375,0.40409485
6376,0.40371692
6377,0.401905
6378,0.40195724
6379,0.4016127
6380,0.40389103
6381,0.402616
6382,0.40424183
6383,0.4040664
6384,0.4021875
6385,0.40406626
6386,0.40332097
6387,0.40167007
6388,0.40165704
6389,0.40244853
6390,0.40425318
6391,0.4046018
6392,0.40236846
6393,0.40456218
6394,0.40442446
6395,0.4038858
6396,0.40203065
6397,0.4033855
6398,0.4037749
6399,0.403065
6400,0.4030328
6401,0.40349674
6402,0.40383533
6403,0.40739065
6404,0.40299064
6405,0.4036134
6406,0.40308133
6407,0.4029962
6408,0.40241596
6409,0.40372938
6410,0.40175742
6411,0.40531996
6412,0.40229806
6413,0.40335834
6414,0.40473613
6415,0.40307912
6416,0.40465787
6417,0.40111074
6418,0.40292087
6419,0.40175912
6420,0.40642723
6421,0.40417376
6422,0.4052486
6423,0.402108
6424,0.4029953
6425,0.4036745
6426,0.40418643
6427,0.40346387
6428,0.40287617
6429,0.40407178
6430,0.40382123
6431,0.40467694
6432,0.40324795
6433,0.40407276
6434,0.4035238
6435,0.40478307
6436,0.40392673
6437,0.4025906
6438,0.40270308
6439,0.40312892
6440,0.4072271
6441,0.40209952
6442,0.40457416
6443,0.40246883
6444,0.40279192
6445,0.401383
6446,0.4035468
6447,0.40931296
6448,0.40332633
6449,0.4072525
6450,0.40331036
6451,0.40426427
6452,0.40449905
6453,0.4032365
6454,0.4044063
6455,0.40143266
6456,0.40581846
6457,0.40327096
6458,0.4050093
6459,0.4037496
6460,0.40396813
6461,0.40489176
6462,0.40292877
6463,0.40243587
6464,0.40464914
6465,0.40288496
6466,0.40349877
6467,0.4040425
6468,0.40369952
6469,0.40289563
6470,0.40306127
6471,0.40463892
6472,0.4020296
6473,0.4027723
6474,0.40302104
6475,0.40622845
6476,0.4028188
6477,0.4037472
6478,0.40179855
6479,0.40670606
6480,0.40257242
6481,0.40529454
6482,0.40302816
6483,0.40150666
6484,0.4026574
6485,0.40156156
6486,0.40349558
6487,0.40153548
6488,0.40353757
6489,0.40439233
6490,0.4063308
6491,0.40162307
6492,0.40385795
6493,0.403745
6494,0.40151995
6495,0.4027409
6496,0.40275946
6497,0.40377176
6498,0.40442985
6499,0.40318093
6500,0.4037998
6501,0.40443474
6502,0.40481228
6503,0.40342757
6504,0.40405434
6505,0.4029672
6506,0.405097
6507,0.40162584
6508,0.4039254
6509,0.403786
6510,0.4042722
6511,0.40466928
6512,0.4024466
6513,0.4032241
6514,0.40621772
6515,0.40492737
6516,0.401694
6517,0.4057688
6518,0.4046827
6519,0.40398327
6520,0.40255356
6521,0.4036249
6522,0.40488654
6523,0.40327555
6524,0.40371272
6525,0.40424156
6526,0.4054402
6527,0.40343183
6528,0.40460283
6529,0.40525746
6530,0.40195873
6531,0.40284997
6532,0.4021386
6533,0.40272018
6534,0.40495434
6535,0.40331095
6536,0.40353835
6537,0.40478855
6538,0.4035967
6539,0.4050539
6540,0.40416843
6541,0.4026542
6542,0.40273553
6543,0.40256634
6544,0.40402827
6545,0.40420792
6546,0.40430206
6547,0.404874
6548,0.40402642
6549,0.40281254
6550,0.40673277
6551,0.4029438
6552,0.40349314
6553,0.40296355
6554,0.40191695
6555,0.4039247
6556,0.40512645
6557,0.40414798
6558,0.403339
6559,0.40293986
6560,0.40310833
6561,0.40270084
6562,0.40435594
6563,0.40204617
6564,0.4016692
6565,0.40313828
6566,0.40296394
6567,0.40335926
6568,0.40525374
6569,0.4041943
6570,0.40326527
6571,0.40300748
6572,0.4023287
6573,0.40538323
6575,0.4018343
6576,0.40370664
6577,0.40426645
6578,0.4025108
6579,0.40275744
6580,0.40295967
6581,0.40340772
6582,0.40321878
6583,0.4035256
6584,0.40184298
6585,0.4048686
6586,0.40521577
6587,0.4041967
6588,0.40395844
6589,0.40465719
6590,0.40441558
6591,0.4033521
6592,0.40130845
6593,0.40287668
6594,0.40389934
6595,0.40489858
6596,0.40315533
6597,0.401715
6598,0.40443987
6599,0.40255985
6600,0.40246946
6601,0.4048535
6602,0.40327084
6603,0.40540963
6604,0.40377623
6605,0.40441427
6606,0.40388486
6607,0.40360653
6608,0.40453598
6609,0.40365157
6610,0.404732
6611,0.4058918
6612,0.40462366
6613,0.40431267
6614,0.40571916
6615,0.4029956
6616,0.40328264
6617,0.40393707
6618,0.40283766
6619,0.4023294
6620,0.4037048
6621,0.40369987
6622,0.40366268
6623,0.4037233
6624,0.4031208
6625,0.40421525
6626,0.40451062
6627,0.40400773
6628,0.4073497
6629,0.4058361
6630,0.4050081
6631,0.4037809
6632,0.40504178
6633,0.40199652
6634,0.40505382
6635,0.4037687
6636,0.40183547
6637,0.40223852
6638,0.4030107
6639,0.40322694
6640,0.40685058
6641,0.40427604
6642,0.40581647
6643,0.40289766
6644,0.40401998
6645,0.40234843
6646,0.4022334
6647,0.40539747
6648,0.40296212
6649,0.4069378
6650,0.4046527
6651,0.40198126
6652,0.40495527
6653,0.4033276
6654,0.4031826
6655,0.40268123
6656,0.40471536
6657,0.4018378
6658,0.40379474
6659,0.40330553
6660,0.40232727
6661,0.40212816
6662,0.4024654
6663,0.40383345
6664,0.4038745
6665,0.40348953
6666,0.4035798
6667,0.40540564
6668,0.40611354
6669,0.4015422
6670,0.40337628
6671,0.40445575
6672,0.4021313
6673,0.4047981
6674,0.40347832
6675,0.40348297
6676,0.40252376
6677,0.40228826
6678,0.4038865
6679,0.4037436
6680,0.4016273
6681,0.4033942
6682,0.40212503
6683,0.4034927
6684,0.4029653
6685,0.4032996
6686,0.40536383
6687,0.4031851
6688,0.402973
6689,0.40480638
6690,0.40173578
6691,0.40334937
6692,0.40321147
6693,0.40305445
6694,0.40157685
6695,0.40472355
6696,0.4014193
6697,0.40383056
6698,0.40370342
6699,0.4021416
6700,0.40321177
6701,0.40146193
6702,0.40744048
6703,0.4048937
6704,0.40307832
6705,0.40208602
6706,0.4034886
6707,0.40179983
6708,0.40686464
6709,0.4031251
6710,0.4091335
6711,0.40386108
6712,0.4026305
6713,0.40314355
6714,0.40255794
6715,0.40425748
6716,0.40261874
6717,0.40274942
6718,0.40339226
6719,0.40420592
6720,0.4050921
6721,0.40318677
6722,0.4043105
6723,0.40479958
6724,0.40307474
6725,0.40435636
6726,0.4023951
6727,0.40139392
6728,0.40425035
6729,0.40394232
6730,0.40406588
6731,0.4072079
6732,0.4025777
6733,0.40212148
6734,0.40314215
6735,0.4027501
6736,0.40287927
6737,0.4034826
6738,0.4039058
6739,0.4044261
6740,0.40273002
6741,0.40230095
6742,0.4036324
6743,0.4052695
6744,0.40376845
6745,0.40354174
6746,0.4053065
6747,0.4023605
6748,0.40220982
6749,0.40329218
6750,0.405225
6751,0.4014338
6752,0.40258303
6753,0.4060147
6754,0.40342212
6755,0.40333927
6756,0.4044911
6757,0.40338147
6758,0.40219566
6759,0.4046203
6760,0.40215942
6761,0.40368935
6762,0.4015641
6763,0.40385035
6764,0.40202862
6765,0.4022868
6766,0.40381092
6767,0.4028678
6768,0.4062503
6769,0.40284866
6770,0.40268677
6771,0.40215334
6772,0.40307745
6773,0.40354425
6774,0.403116
6775,0.40445662
6776,0.40399638
6777,0.40350917
6778,0.4033514
6779,0.40222615
6780,0.40219486
6781,0.40283194
6782,0.40224966
6783,0.40356877
6784,0.40486702
6785,0.4035816
6786,0.40283343
6787,0.4035903
6788,0.40407392
6789,0.40192634
6790,0.40373558
6791,0.40298456
6792,0.4031253
6793,0.40495536
6794,0.40230703
6795,0.40389886
6796,0.4039665
6797,0.40372074
6798,0.40172613
6799,0.40499663
6800,0.40165642
6801,0.40466374
6802,0.40326643
6803,0.40342745
6804,0.40159377
6805,0.4017001
6806,0.4032611
6807,0.4047268
6808,0.4033437
6809,0.40241185
6810,0.40159592
6811,0.40175256
6812,0.40423808
6813,0.40381593
6814,0.40281582
6815,0.4030388
6816,0.40190718
6817,0.40448305
6818,0.4016491
6819,0.40638715
6820,0.4053033
6821,0.40489492
6822,0.4022637
6823,0.4049633
6824,0.4029787
6825,0.4018219
6826,0.4030229
6827,0.40363425
6828,0.4043048
6829,0.40590924
6830,0.40275612
6831,0.40132803
6832,0.4038589
6833,0.40427685
6834,0.4045221
6835,0.406763
6836,0.4034733
6837,0.40340778
6838,0.40313762
6839,0.4034399
6840,0.4037439
6841,0.403359
6842,0.40459362
6843,0.4025467
6844,0.40394038
6845,0.40189332
6846,0.40564427
6847,0.40401614
6848,0.40290695
6849,0.40231264
6850,0.40412825
6851,0.40468803
6852,0.40188766
6853,0.4030653
6854,0.40347472
6855,0.40315914
6856,0.40490618
6857,0.40222067
6858,0.40198645
6859,0.40326536
6860,0.40458474
6861,0.4045418
6862,0.40325984
6863,0.40265042
6864,0.4049594
6865,0.40565595
6866,0.40246984
6867,0.40284264
6868,0.40374583
6869,0.40340692
6870,0.40469286
6871,0.40285748
6872,0.401628
6873,0.40342838
6874,0.40399218
6875,0.40324366
6876,0.4031497
6877,0.402682
6878,0.40313983
6879,0.40237662
6880,0.40335262
6881,0.40321088
6882,0.40349212
6883,0.40475118
6884,0.4034257
6885,0.40399092
6886,0.40273884
6887,0.40274808
6888,0.40241542
6889,0.40328488
6890,0.40326992
6891,0.4072197
6892,0.4043586
6893,0.4034046
6894,0.4034145
6895,0.403757
6896,0.4024174
6897,0.40295818
6898,0.401815
6899,0.4017005
6900,0.4028455
6901,0.4035232
6902,0.40385973
6903,0.40250924
6904,0.4016041
6905,0.40404093
6907,0.4030474
6908,0.4047769
6909,0.40330818
6910,0.40257797
6911,0.40387347
6912,0.40313658
6913,0.40378758
6914,0.40580988
6915,0.40167522
6916,0.4051106
6917,0.40216306
6918,0.40439016
6919,0.40188664
6920,0.4035085
6921,0.40189746
6922,0.40431142
6923,0.4027966
6924,0.40373865
6925,0.4057484
6926,0.4018119
6927,0.4034774
6928,0.40339032
6929,0.40406796
6930,0.40311617
6931,0.40195686
6932,0.40382367
6933,0.40265325
6934,0.40393496
6935,0.4035129
6936,0.40389562
6937,0.40294105
6938,0.40420803
6939,0.40401414
6940,0.40163982
6941,0.40311038
6942,0.40415972
6943,0.40364105
6944,0.40177593
6945,0.40336478
6946,0.40258148
6947,0.40497038
6948,0.40310195
6949,0.4027224
6950,0.40347138
6951,0.40523565
6952,0.4044258
6953,0.4040416
6954,0.40448454
6955,0.40320176
6956,0.4042647
6957,0.40215433
6958,0.40327287
6959,0.4040635
6960,0.40362424
6961,0.4027775
6962,0.40731388
6963,0.40454248
6964,0.40402597
6965,0.4018198
6966,0.40648964
6967,0.40243855
6968,0.40175134
6969,0.40381247
6970,0.4032245
6971,0.40271375
6972,0.40308365
6973,0.4050957
6974,0.40278468
6975,0.40377405
6976,0.40380764
6977,0.40481067
6978,0.4055306
6979,0.40243447
6980,0.4029435
6981,0.4031386
6982,0.40197784
6983,0.4042793
6984,0.40297455
6985,0.4049268
6986,0.40276995
6987,0.4051886
6988,0.4030853
6989,0.40219614
6990,0.4042332
6991,0.40373862
6992,0.40240976
6993,0.40576297
6994,0.40260434
6995,0.4035736
6996,0.40434936
6997,0.40428507
6998,0.4059875
6999,0.4042384
7000,0.40362826
7001,0.4035399
7002,0.40314084
7003,0.40209302
7004,0.40487963
7005,0.4039184
7006,0.40425253
7007,0.40340063
7008,0.40420663
7009,0.40542907
7010,0.40444338
7011,0.40390894
7012,0.40417713
7013,0.40420622
7014,0.40526375
7015,0.40478003
7016,0.40360376
7017,0.40372133
7018,0.40336564
7019,0.40463227
7020,0.40159845
7021,0.402529
7022,0.4031008
7023,0.40405554
7024,0.40332317
7025,0.4023321
7026,0.402453
7027,0.4030994
7028,0.40233216
7029,0.40262145
7030,0.40366715
7031,0.40281916
7032,0.40301752
7033,0.4028862
7034,0.40165538
7035,0.4043823
7036,0.40214252
7037,0.40482035
7038,0.40364358
7039,0.40509158
7040,0.40157884
7041,0.40339154
7042,0.40284938
7043,0.40393755
7044,0.40555593
7045,0.4030968
7046,0.40472358
7047,0.40360606
7048,0.40689185
7049,0.40375936
7050,0.4024247
7051,0.40479624
7052,0.40459815
7053,0.40204093
7054,0.40188053
7055,0.40533257
7056,0.40288976
7057,0.40389794
7058,0.40376046
7059,0.40276146
7060,0.40429524
7061,0.40410244
7062,0.40455905
7063,0.40327713
7064,0.4035979
7065,0.4022467
7066,0.4026583
7067,0.40328845
7068,0.40521193
7069,0.40347773
7070,0.40376052
7071,0.40538067
7072,0.40216112
7073,0.4032887
7074,0.40417612
7075,0.4025267
7076,0.4039358
7077,0.40408954
7078,0.40363282
7079,0.4019009
7080,0.40307948
7081,0.40444893
7082,0.40185094
7083,0.40379217
7084,0.4046382
7085,0.40182784
7086,0.40451837
7087,0.4048905
7088,0.40388867
7089,0.40266234
7090,0.40353817
7091,0.40462282
7092,0.4031451
7093,0.40456054
7094,0.40411407
7095,0.40400714
7096,0.40302876
7097,0.40318513
7098,0.40462813
7099,0.40329814
7100,0.40401193
7101,0.40574652
7102,0.4036763
7103,0.40434736
7104,0.40353337
7105,0.4035598
7106,0.4038215
7107,0.40198502
7108,0.40441594
7109,0.4031362
7110,0.4036751
7111,0.4027201
7112,0.40423706
7113,0.40263033
7114,0.405151
7115,0.40182692
7116,0.40360853
7117,0.40553263
7118,0.40536544
7119,0.40652052
7120,0.40219092
7121,0.40620124
7122,0.4036075
7123,0.40412217
7124,0.4027489
7125,0.40246153
7126,0.402437
7127,0.4036849
7128,0.40263602
7129,0.40226138
7130,0.40155163
7131,0.40248784
7132,0.40347824
7133,0.40184093
7134,0.40355712
7135,0.40435869
7136,0.40276775
7137,0.40409842
7138,0.4057068
7139,0.40239885
