essay_id,data_value
1674,0.3269658
1675,0.33102506
1676,0.32474682
1677,0.32865754
1678,0.3256614
1679,0.32615432
1680,0.3267091
1681,0.32967514
1682,0.32590374
1683,0.32930177
1684,0.32715032
1685,0.32617274
1686,0.33464035
1687,0.32753345
1688,0.32739243
1689,0.3279133
1690,0.32602516
1691,0.33048052
1692,0.32684997
1693,0.3284737
1694,0.32842693
1695,0.32594523
1696,0.32646304
1697,0.32522795
1698,0.32672966
1699,0.32551605
1700,0.32735774
1701,0.32603082
1702,0.325059
1703,0.3317664
1704,0.32596394
1705,0.3353496
1706,0.33069286
1707,0.327151
1708,0.3295933
1709,0.32619184
1710,0.32718357
1711,0.3317174
1712,0.3252791
1713,0.32631272
1714,0.33154857
1715,0.32779157
1716,0.32975176
1717,0.32624182
1718,0.32662323
1719,0.32685786
1720,0.33223805
1721,0.32545707
1722,0.32733062
1723,0.32651934
1724,0.3292178
1725,0.32513547
1726,0.32556278
1727,0.33012208
1728,0.325178
1729,0.32561654
1730,0.3293014
1731,0.32636154
1732,0.32503012
1733,0.32482144
1734,0.32522944
1735,0.3284643
1736,0.33050424
1737,0.32470316
1738,0.3298802
1739,0.32890224
1740,0.3250068
1741,0.32602292
1742,0.3314356
1743,0.32736352
1744,0.33251774
1745,0.32895693
1746,0.3296799
1747,0.32521603
1748,0.32684642
1749,0.33141485
1750,0.32500833
1751,0.3268549
1752,0.32553628
1753,0.32555202
1754,0.32583776
1755,0.32607648
1756,0.32877073
1757,0.32580882
1758,0.32893014
1759,0.32973754
1760,0.3354149
1761,0.32637534
1762,0.3253527
1763,0.3343974
1764,0.32638317
1765,0.3342926
1766,0.3256204
1767,0.32554844
1768,0.32603627
1769,0.32592562
1770,0.32934278
1771,0.3260098
1772,0.32703474
1773,0.32589272
1774,0.3283273
1775,0.32581472
1776,0.3262831
1777,0.33098656
1778,0.3355147
1779,0.3292613
1780,0.3252168
1781,0.32974
1782,0.32596955
1783,0.32741323
1784,0.3275217
1785,0.3251538
1786,0.34182352
1787,0.327693
2978,0.32642582
2979,0.34434503
2980,0.33804435
2981,0.32554442
2982,0.3259565
2983,0.3249832
2984,0.3292044
2985,0.34064946
2986,0.32514864
2987,0.32573527
2988,0.33172086
2989,0.33168346
2990,0.33024472
2991,0.3318731
2992,0.330134
2993,0.33208784
2994,0.3271751
2995,0.33317006
2996,0.3463853
2997,0.33089367
2998,0.33204156
2999,0.32977247
3000,0.33138582
3001,0.32595816
3002,0.33337745
3003,0.32612583
3004,0.32497498
3005,0.3366966
3006,0.3310283
3007,0.33108467
3008,0.32495707
3009,0.33330017
3010,0.33040732
3011,0.3253247
3012,0.33135274
3013,0.3247256
3014,0.32533562
3015,0.33144447
3016,0.33095443
3017,0.3267238
3018,0.33251923
3019,0.32540968
3020,0.32810086
3021,0.32573014
3022,0.3250775
3023,0.325161
3024,0.32813752
3025,0.3326885
3026,0.32518372
3027,0.33157784
3028,0.3291829
3029,0.3308385
3030,0.32594365
3031,0.33174735
3032,0.32622814
3033,0.32665002
3034,0.32799995
3035,0.33789998
3036,0.33194473
3037,0.32628375
3038,0.3360615
3039,0.33120713
3040,0.33385995
3041,0.326787
3042,0.32532635
3043,0.33179823
3044,0.33084628
3045,0.32512194
3046,0.33152583
3047,0.3325469
3048,0.33183637
3049,0.3246889
3050,0.33930406
3051,0.32519534
3052,0.3248383
3053,0.33188254
3054,0.33278853
3055,0.33176547
3056,0.33220127
3057,0.3310478
3058,0.3316684
3059,0.33186653
3060,0.32478735
3061,0.33307615
3062,0.3321293
3063,0.3253247
3064,0.3310316
3065,0.32988304
3066,0.3450156
3067,0.32535425
3068,0.33722705
3069,0.3270072
3070,0.33168018
3071,0.32592526
3072,0.32667834
3073,0.32916906
3074,0.32617164
3075,0.32609954
3076,0.33042896
3077,0.3280255
3078,0.33245587
3079,0.33271158
3080,0.32563803
3081,0.32571846
3082,0.3322609
3083,0.33156675
3084,0.3321634
3085,0.3300888
3086,0.33596656
3087,0.33803073
3088,0.33079618
3089,0.3326557
3090,0.33039075
3091,0.33780628
3092,0.33060512
3093,0.3318664
3094,0.32528576
3095,0.33822522
3096,0.34263808
3097,0.33270797
3098,0.3305099
3099,0.32745174
3100,0.3328571
3101,0.33209404
3102,0.330804
3103,0.3315696
3104,0.329073
3105,0.33012962
3106,0.32741806
3107,0.332853
3108,0.3314637
3109,0.33284885
3110,0.3315155
3111,0.3315188
3112,0.33151317
3113,0.33134407
3114,0.32637593
3115,0.3249905
3116,0.33155045
3117,0.33132437
3118,0.3363065
3119,0.32670143
3120,0.33291176
3121,0.32619914
3122,0.3260913
3123,0.32531136
3124,0.32466277
3125,0.3269365
3126,0.32783055
3127,0.331205
3128,0.32612294
3129,0.32874748
3130,0.3268052
3131,0.3256555
3132,0.3323913
3133,0.32485786
3134,0.32573658
3135,0.33118394
3136,0.32569197
3137,0.33266363
3138,0.3251792
3139,0.33246595
3140,0.32547528
3141,0.3319654
3142,0.32652646
3143,0.3316439
3144,0.32514313
3145,0.32650045
3146,0.3298751
3147,0.33751777
3148,0.3318924
3149,0.33246326
3150,0.32647672
3151,0.33209872
3152,0.32547832
3153,0.32740542
3154,0.3302374
3155,0.3305823
3156,0.32506976
3157,0.32521796
3158,0.3379639
3159,0.344994
3160,0.33188346
3161,0.33197075
3162,0.32549822
3163,0.3299017
3164,0.33185706
3165,0.325726
3166,0.32630306
3167,0.3289115
3168,0.32496276
3169,0.3333657
3170,0.33047602
3171,0.32867104
3172,0.32721138
3173,0.33184418
3174,0.33157
3175,0.32681596
3176,0.32628664
3177,0.34595224
3178,0.3253412
3179,0.3251239
3180,0.3334397
3181,0.32698077
3182,0.33843827
3183,0.33248577
3184,0.33194003
3185,0.32486695
3186,0.3372961
3187,0.33155838
3188,0.3328208
3189,0.3266016
3190,0.32488874
3191,0.32731995
3192,0.3306065
3193,0.3324747
3194,0.33211434
3195,0.32472622
3196,0.32643977
3197,0.3311875
3198,0.33888403
3199,0.3256055
3200,0.32683343
3201,0.32566893
3202,0.331118
3203,0.32509965
3204,0.33340085
3205,0.33180988
3206,0.32867935
3207,0.3321992
3208,0.3260373
3209,0.33014047
3210,0.3260643
3211,0.33123544
3212,0.32556045
3213,0.32566622
3214,0.32863122
3215,0.33054796
3216,0.32643113
3217,0.3279561
3218,0.33169353
3219,0.3278459
3220,0.33231866
3221,0.33486205
3222,0.3306979
3223,0.3324636
3224,0.33415914
3225,0.3251577
3226,0.32513198
3227,0.3326259
3228,0.3269337
3229,0.32528847
3230,0.33587906
3231,0.32683915
3232,0.33212304
3233,0.33131734
3234,0.33191085
3235,0.3272968
3236,0.32528797
3237,0.3362658
3238,0.3382715
3239,0.3264967
3240,0.3383932
3241,0.3444912
3242,0.3260691
3243,0.3272738
3244,0.33785662
3245,0.33695912
3246,0.33044797
3247,0.32697132
3248,0.32492974
3249,0.33349332
3250,0.33588532
3251,0.33153242
3252,0.325742
3253,0.3254848
3254,0.32898965
3255,0.3329687
3256,0.3314514
3257,0.34466568
3258,0.32700485
3259,0.3365457
3260,0.3262728
3261,0.3257203
3262,0.3249993
3263,0.32588133
3264,0.33772522
3265,0.32675487
3266,0.32751778
3267,0.33224893
3268,0.33268297
3269,0.32555246
3270,0.3324891
3271,0.3273306
3272,0.3376201
3273,0.32834262
3274,0.32555947
3275,0.33279163
3276,0.33246386
3277,0.32860416
3278,0.32517815
3279,0.32689473
3280,0.3310459
3281,0.32733276
3282,0.32731104
3283,0.33330482
3284,0.32487527
3285,0.32492077
3286,0.33320183
3287,0.33280504
3288,0.32525894
3289,0.33005863
3290,0.32520035
3291,0.32932186
3292,0.32591605
3293,0.3257644
3294,0.32550633
3295,0.33210173
3296,0.32527652
3297,0.3311283
3298,0.32738504
3299,0.32533678
3300,0.32601464
3301,0.33153686
3302,0.32655975
3303,0.33192787
3304,0.33162624
3305,0.33209956
3306,0.32967466
3307,0.33115092
3308,0.32548124
3309,0.32558554
3310,0.33459374
3311,0.32684982
3312,0.3261975
3313,0.33103743
3314,0.33141258
3315,0.32664403
3316,0.33345544
3317,0.3322571
3318,0.33147836
3319,0.33159217
3320,0.32543996
3321,0.32692268
3322,0.33064812
3323,0.32603073
3324,0.33075005
3325,0.325708
3326,0.33135536
3327,0.33242097
3328,0.33234698
3329,0.33058724
3330,0.33184698
3331,0.32704806
3332,0.33101037
3333,0.32992965
3334,0.32607812
3335,0.3251415
3336,0.3307788
3337,0.32473376
3338,0.33230984
3339,0.32573545
3340,0.32675257
3341,0.33206004
3342,0.32600415
3343,0.3273692
3344,0.33342847
3345,0.3312552
3346,0.33769867
3347,0.32597476
3348,0.3254781
3349,0.331373
3350,0.33014095
3351,0.325867
3352,0.33814535
3353,0.33909118
3354,0.3291138
3355,0.3316689
3356,0.3317849
3357,0.3333486
3358,0.33248627
3359,0.33819628
3360,0.3247084
3361,0.32480472
3362,0.3251874
3363,0.33900225
3364,0.3259281
3365,0.33234873
3366,0.32657
3367,0.32781488
3368,0.3252134
3369,0.33113202
3370,0.32517332
3371,0.33190343
3372,0.3315398
3373,0.33126524
3374,0.32475194
3375,0.33141872
3376,0.32624635
3377,0.33816147
3378,0.33118245
3379,0.34702098
3380,0.33287644
3381,0.33188683
3382,0.32543126
3383,0.32965052
3384,0.3260543
3385,0.32706904
3386,0.3253018
3387,0.33203664
3388,0.33105367
3389,0.32993308
3390,0.33317423
3391,0.32681358
3392,0.3319156
3393,0.32997853
3394,0.33315367
3395,0.33006352
3396,0.33295766
3397,0.325964
3398,0.32666266
3399,0.32649976
3400,0.33324695
3401,0.33078492
3402,0.3261654
3403,0.3323396
3404,0.32472554
3405,0.33340085
3406,0.3255661
3407,0.32485446
3408,0.33238754
3409,0.3342051
3410,0.331342
3411,0.32539845
3412,0.3260201
3413,0.33020946
3414,0.32558715
3415,0.33134952
3416,0.33205888
3417,0.33135822
3418,0.32734895
3419,0.34003577
3420,0.3262928
3421,0.32628274
3422,0.33748978
3423,0.3372243
3424,0.32597736
3425,0.32473436
3426,0.3436946
3427,0.32514232
3428,0.33628705
3429,0.33559194
3430,0.33184963
3431,0.33057046
3432,0.32615247
3433,0.3311875
3434,0.3377046
3435,0.33778423
3436,0.32500103
3437,0.3312998
3438,0.33194476
3439,0.3315192
3440,0.32682633
3441,0.33899558
3442,0.32483584
3443,0.32630038
3444,0.3248071
3445,0.3255275
3446,0.32624483
3447,0.3261
3448,0.33252078
3449,0.32597643
3450,0.33059454
3451,0.32503915
3452,0.33246976
3453,0.3258509
3454,0.33695382
3455,0.33156756
3456,0.3323503
3457,0.33263385
3458,0.32613
3459,0.33006778
3460,0.32659858
3461,0.3306803
3462,0.3329277
3463,0.33090654
3464,0.32582167
3465,0.33024353
3466,0.33236155
3467,0.32615203
3468,0.3248764
3469,0.32665908
3470,0.32749048
3471,0.3315771
3472,0.33056715
3473,0.3365078
3474,0.32676196
3475,0.33831558
3476,0.33274186
3477,0.33257896
3478,0.33864352
3479,0.3302073
3480,0.33168542
3481,0.32527766
3482,0.3311082
3483,0.32611746
3484,0.33156434
3485,0.32652077
3486,0.34445444
3487,0.32568145
3488,0.33186823
3489,0.3309572
3490,0.32513857
3491,0.33760047
3492,0.32643032
3493,0.33760414
3494,0.3383291
3495,0.3246453
3496,0.32516825
3497,0.3313663
3498,0.32547575
3499,0.34181657
3500,0.3376225
3501,0.3259792
3502,0.3317936
3503,0.33074105
3504,0.32514036
3505,0.33072022
3506,0.32484555
3507,0.32545054
3508,0.331965
3509,0.3275986
3510,0.33143467
3511,0.33177578
3512,0.32630894
3513,0.33200133
3514,0.32473683
3515,0.33225736
3516,0.3250085
3517,0.33652648
3518,0.32556504
3519,0.32569966
3520,0.32738233
3521,0.3247705
3522,0.33184448
3523,0.32780683
3524,0.3251293
3525,0.33255625
3526,0.33079737
3527,0.32597876
3528,0.3259891
3529,0.325235
3530,0.32658952
3531,0.32761148
3532,0.33106107
3533,0.325661
3534,0.33300877
3535,0.33286765
3536,0.33119082
3537,0.32700145
3538,0.33193254
3539,0.3279899
3540,0.3319705
3541,0.32506126
3542,0.3261308
3543,0.33007812
3544,0.32685846
3545,0.32751682
3546,0.32873815
3547,0.32523587
3548,0.33178237
3549,0.3259518
3550,0.32686034
3551,0.33439374
3552,0.332572
3553,0.3308088
3554,0.33090106
3555,0.32689473
3556,0.34394935
3557,0.3322909
3558,0.3323036
3559,0.3343459
3560,0.33061454
3561,0.3317331
3562,0.33170924
3563,0.33173797
3564,0.32529727
3565,0.326942
3566,0.32561153
3567,0.32500046
3568,0.33123615
3569,0.33284077
3570,0.32977238
3571,0.3254368
3572,0.33917797
3573,0.32578284
3574,0.3258887
3575,0.33538175
3576,0.33128712
3577,0.32548138
3578,0.3254784
3579,0.3266437
3580,0.3315548
3581,0.33278796
3582,0.33270323
3583,0.33179545
3584,0.32555667
3585,0.33115587
3586,0.33056206
3587,0.3310561
3588,0.3358124
3589,0.3267896
3590,0.34075484
3591,0.33317256
3592,0.33133215
3593,0.3257293
3594,0.3275781
3595,0.32656705
3596,0.32674915
3597,0.33602765
3598,0.3300496
3599,0.33265328
3600,0.32517645
3601,0.32603943
3602,0.33167866
3603,0.33700347
3604,0.33050373
3605,0.33448866
3606,0.3249904
3607,0.32750535
3608,0.32659066
3609,0.3264515
3610,0.33180293
3611,0.33623442
3612,0.32528287
3613,0.3254677
3614,0.3271395
3615,0.32585016
3616,0.3252261
3617,0.33184516
3618,0.32526225
3619,0.32480922
3620,0.32725945
3621,0.32615247
3622,0.32918102
3623,0.33025125
3624,0.3260679
3625,0.33070782
3626,0.32999957
3627,0.32549033
3628,0.3264131
3629,0.32558846
3630,0.3305344
3631,0.33173582
3632,0.32967436
3633,0.33069438
3634,0.33104044
3635,0.33196783
3636,0.32554707
3637,0.32546863
3638,0.3246641
3639,0.33152893
3640,0.3258543
3641,0.33845076
3642,0.33211383
3643,0.3380017
3644,0.3261379
3645,0.3321822
3646,0.3257186
3647,0.3268941
3648,0.32974958
3649,0.3250592
3650,0.32578704
3651,0.32484752
3652,0.32791
3653,0.32728717
3654,0.32543576
3655,0.33094046
3656,0.3358127
3657,0.3258634
3658,0.32848096
3659,0.32869732
3660,0.33268943
3661,0.3273525
3662,0.3265669
3663,0.339392
3664,0.32548043
3665,0.33095983
3666,0.33232743
3667,0.3394449
3668,0.3257647
3669,0.325236
3670,0.34291247
3671,0.3324127
3672,0.33187252
3673,0.3322948
3674,0.3251162
3675,0.33205655
3676,0.32633153
3677,0.32676652
3678,0.32476947
3679,0.33223334
3680,0.33156848
3681,0.332209
3682,0.32598454
3683,0.3250887
3684,0.33055785
3685,0.33701423
3686,0.33115697
3687,0.32654813
3688,0.32486635
3689,0.3275551
3690,0.33272704
3691,0.32596052
3692,0.3252042
3693,0.3323374
3694,0.33248228
3695,0.33227327
3696,0.32572377
3697,0.3280228
3698,0.32595342
3699,0.33844486
3700,0.3255956
3701,0.33236787
3702,0.33205187
3703,0.33193824
3704,0.3253886
3705,0.33829647
3706,0.33095276
3707,0.3301487
3708,0.32607073
3709,0.3330275
3710,0.33799073
3711,0.33236715
3712,0.3304446
3713,0.32542235
3714,0.33754182
3715,0.3259947
3716,0.33206594
3717,0.3312093
3718,0.33157203
3719,0.3273682
3720,0.33186963
3721,0.3255423
3722,0.32883975
3723,0.32859698
3724,0.33834127
3725,0.3311255
3726,0.32468206
3727,0.3309793
3728,0.32531846
3729,0.33169463
3730,0.33111596
3731,0.32986608
3732,0.33200812
3733,0.3318616
3734,0.33844033
3735,0.33242136
3736,0.327291
3737,0.32502836
3738,0.33135152
3739,0.33821464
3740,0.3259745
3741,0.33641595
3742,0.3264481
3743,0.33110428
3744,0.3320179
3745,0.3380223
3746,0.32559803
3747,0.32531056
3748,0.3248646
3749,0.33097526
3750,0.32592398
3751,0.32816303
3752,0.32522222
3753,0.3314821
3754,0.33191115
3755,0.3258853
3756,0.32640687
3757,0.3319711
3758,0.33114654
3759,0.33788028
3760,0.32507312
3761,0.32855168
3762,0.33792564
3763,0.3268014
3764,0.33078146
3765,0.3248959
3766,0.331051
3767,0.32642752
3768,0.32815993
3769,0.33179814
3770,0.32552874
3771,0.32530776
3772,0.33218765
3773,0.33063096
3774,0.33130145
3775,0.32559887
3776,0.3266196
3777,0.32593748
3778,0.33112895
3779,0.3368327
3780,0.3258415
3781,0.32519907
3782,0.3316361
3783,0.32585177
3784,0.32830358
3785,0.33777037
3786,0.32504413
3787,0.3314949
3788,0.32506973
3789,0.33158547
3790,0.33140674
3791,0.32578337
3792,0.3316553
3793,0.3286526
3794,0.3325359
3795,0.32554546
3796,0.32483515
3797,0.33265933
3798,0.32766926
3799,0.33156347
3800,0.3326566
3801,0.33864135
3802,0.32505235
3803,0.33103755
3804,0.32649586
3805,0.33112383
3806,0.33335385
3807,0.3250256
3808,0.33002865
3809,0.32874048
3810,0.33137122
3811,0.33156383
3812,0.33184382
3813,0.33895573
3814,0.33160126
3815,0.32518667
3816,0.33036464
3817,0.3298989
3818,0.32470474
3819,0.32714912
3820,0.3316775
3821,0.33182248
3822,0.33298635
3823,0.3311396
3824,0.3266763
3825,0.32508084
3826,0.32672212
3827,0.32491884
3828,0.33101144
3829,0.33176544
3830,0.32526883
3831,0.33159035
3832,0.3247228
3833,0.32587147
3834,0.33178777
3835,0.32545912
3836,0.32603446
3837,0.3306934
3838,0.3314272
3839,0.33192533
3840,0.32783026
3841,0.3296827
3842,0.33140194
3843,0.332147
3844,0.32598972
3845,0.3368887
3846,0.32644334
3847,0.32817498
3848,0.32592133
3849,0.32608497
3850,0.329242
3851,0.3327986
3852,0.33211702
3853,0.3255163
3854,0.33099374
3855,0.3321533
3856,0.3262966
3857,0.33309552
3858,0.33200788
3859,0.33403492
3860,0.33312964
3861,0.33088163
3862,0.32889467
3863,0.33122435
3864,0.32494026
3865,0.32513598
3866,0.32514343
3867,0.33145145
3868,0.32653755
3869,0.33235145
3870,0.33184156
3871,0.32532027
3872,0.32632324
3873,0.32672253
3874,0.330278
3875,0.32872152
3876,0.3262844
3877,0.3250978
3878,0.32993448
3879,0.34412205
3880,0.3302737
3881,0.3304845
3882,0.33063665
3883,0.34429553
3884,0.3322273
3885,0.33137897
3886,0.331683
3887,0.32465133
3888,0.33034214
3889,0.3257486
3890,0.3332408
3891,0.33157697
3892,0.33289194
3893,0.32707962
3894,0.33198002
3895,0.32506192
3896,0.32742438
3897,0.32518256
3898,0.33259812
3899,0.3250901
3900,0.33235642
3901,0.33202884
3902,0.326913
3903,0.3388426
3904,0.3252607
3905,0.33208683
3906,0.32739523
3907,0.32486883
3908,0.33066604
3909,0.32483068
3910,0.33208257
3911,0.33176804
3912,0.33211413
3913,0.3328289
3914,0.33186507
3915,0.33173913
3916,0.32506487
3917,0.3321135
3918,0.32609382
3919,0.3262957
3920,0.3267196
3921,0.33318925
3922,0.33295786
3923,0.32537183
3924,0.3329252
3925,0.32853296
3926,0.33036157
3927,0.33228192
3928,0.33110043
3929,0.33101273
3930,0.33251628
3931,0.32581234
3932,0.3273368
3933,0.33305344
3934,0.3254115
3935,0.3316651
3936,0.3314854
3937,0.32948834
3938,0.33295104
3939,0.32602713
3940,0.32591513
3941,0.33839688
3942,0.33272654
3943,0.3252809
3944,0.3262499
3945,0.33206913
3946,0.3256451
3947,0.33227563
3948,0.33161888
3949,0.32525185
3950,0.33171374
3951,0.32755327
3952,0.33694348
3953,0.32635766
3954,0.32563353
3955,0.32545832
3956,0.326816
3957,0.3378877
3958,0.3327476
3959,0.3319456
3960,0.32511294
3961,0.32770106
3962,0.32751736
3963,0.32615823
3964,0.33160448
3965,0.32721734
3966,0.330609
3967,0.33206153
3968,0.33259222
3969,0.33248752
3970,0.32691345
3971,0.3318947
3972,0.32563782
3973,0.3303983
3974,0.336411
3975,0.32500678
3976,0.32528916
3977,0.32635966
3978,0.32631558
3979,0.3303129
3980,0.3309853
3981,0.32748538
3982,0.3274038
3983,0.32823393
3984,0.32628593
3985,0.33015278
3986,0.33474487
3987,0.33137652
3988,0.3263907
3989,0.32467464
3990,0.32546648
3991,0.32640207
3992,0.3267112
3993,0.33121613
3994,0.32663223
3995,0.33204612
3996,0.3257252
3997,0.3316782
3998,0.3253743
3999,0.32625887
4000,0.33797106
4001,0.3256675
4002,0.3329436
4003,0.32574472
4004,0.3372966
4005,0.32588843
4006,0.33219764
4007,0.3315275
4008,0.33633173
4009,0.34421456
4010,0.32651797
4011,0.33231017
4012,0.32545322
4013,0.3324076
4014,0.32643005
4015,0.32765245
4016,0.3257092
4017,0.33191413
4018,0.3269512
4019,0.33296034
4020,0.33301544
4021,0.3252542
4022,0.32734942
4023,0.3247241
4024,0.34590954
4025,0.32548288
4026,0.3285597
4027,0.32509923
4028,0.3288223
4029,0.33313534
4030,0.33206543
4031,0.33042255
4032,0.3322371
4033,0.32941252
4034,0.3328955
4035,0.3323685
4036,0.32631248
4037,0.3339556
4038,0.32730025
4039,0.32565066
4040,0.3340386
4041,0.33301985
4042,0.33139756
4043,0.33223164
4044,0.32893473
4045,0.33243388
4046,0.326705
4047,0.33109725
4048,0.32993126
4049,0.327897
4050,0.3384368
4051,0.33137703
4052,0.331809
4053,0.32552245
4054,0.33093533
4055,0.32662547
4056,0.33171654
4057,0.3321755
4058,0.32583013
4059,0.32506445
4060,0.32810315
4061,0.3360701
4062,0.32548138
4063,0.3325391
4064,0.3317527
4065,0.33156148
4066,0.33132958
4067,0.3247351
4068,0.33211565
4069,0.3255046
4070,0.32554057
4071,0.32502255
4072,0.32648897
4073,0.3253504
4074,0.32693222
4075,0.33257875
4076,0.33234844
4077,0.3317187
4078,0.3252576
4079,0.32615042
4080,0.32628623
4081,0.32629827
4082,0.32597286
4083,0.32519647
4084,0.32760838
4085,0.33143535
4086,0.33207458
4087,0.32502553
4088,0.32569748
4089,0.32509392
4090,0.33215874
4091,0.33238497
4092,0.32600096
4093,0.32655862
4094,0.32664046
4095,0.3272031
4096,0.33345574
4097,0.33964506
4098,0.33080342
4099,0.32620996
4100,0.3314195
4101,0.326641
4102,0.32513496
4103,0.32513615
4104,0.33162525
4105,0.33248726
4106,0.33241832
4107,0.3321864
4108,0.33469784
4109,0.32546014
4110,0.33188328
4111,0.32700652
4112,0.33711055
4113,0.32972464
4114,0.32663217
4115,0.3367735
4116,0.3248641
4117,0.3263149
4118,0.33138424
4119,0.3306898
4120,0.33797896
4121,0.33179206
4122,0.3310949
4123,0.3255054
4124,0.33722422
4125,0.32712507
4126,0.3259459
4127,0.32547343
4128,0.3252726
4129,0.32597408
4130,0.3270356
4131,0.3338048
4132,0.33190474
4133,0.32573277
4134,0.3266975
4135,0.33850935
4136,0.33725303
4137,0.3296562
