essay_id,data_value
1675,0.4450241
1676,0.440455
1677,0.43945354
1678,0.44385558
1679,0.44331825
1680,0.44593915
1681,0.4443787
1682,0.4437739
1683,0.44643202
1684,0.44220573
1685,0.44322464
1686,0.4471108
1687,0.43946186
1688,0.44657007
1689,0.4424103
1690,0.44070834
1691,0.44561392
1692,0.43988082
1693,0.44031706
1694,0.4398655
1695,0.44258654
1696,0.43935207
1697,0.44239718
1698,0.44627377
1699,0.44402823
1700,0.4422106
1701,0.4397641
1702,0.4426378
1703,0.44385368
1704,0.44164988
1705,0.45033607
1706,0.4449529
1707,0.44333464
1708,0.44491825
1709,0.44367975
1710,0.44209716
1711,0.44731137
1712,0.44207475
1713,0.44261175
1714,0.44821236
1715,0.43967718
1716,0.44123992
1717,0.44656864
1718,0.44192934
1719,0.44224325
1720,0.44505045
1721,0.44119945
1722,0.43898323
1723,0.44193256
1724,0.43925953
1725,0.44197017
1726,0.44206637
1727,0.44058758
1728,0.4419888
1729,0.44478512
1730,0.44389543
1731,0.43902645
1732,0.4400833
1733,0.43989205
1734,0.44162938
1735,0.44309598
1736,0.445386
1737,0.43917704
1738,0.4454626
1739,0.44039154
1740,0.4426778
1741,0.4441869
1742,0.44760156
1743,0.44208583
1744,0.44480255
1745,0.44266996
1746,0.44310105
1747,0.44063786
1748,0.44239244
1749,0.44233626
1750,0.43898976
1751,0.44110826
1752,0.44168115
1753,0.4391014
1754,0.4404156
1755,0.44262138
1756,0.44023255
1757,0.43973878
1758,0.43976587
1759,0.4450133
1760,0.44949853
1761,0.44265985
1762,0.44077617
1763,0.4491783
1764,0.4428727
1765,0.44439012
1766,0.44262248
1767,0.4405253
1768,0.44646767
1769,0.4412659
1770,0.44323394
1771,0.44348925
1772,0.44010457
1773,0.4422193
1774,0.43975288
1775,0.4389155
1776,0.44006723
1777,0.44364962
1778,0.4472058
1779,0.43974453
1780,0.44230664
1781,0.44031194
1782,0.44036454
1783,0.4463403
1784,0.44468805
1785,0.4392854
1786,0.45006052
1787,0.44235614
2978,0.4458151
2979,0.4641334
2980,0.4614835
2981,0.44730797
2982,0.4470005
2983,0.44428533
2984,0.44105682
2985,0.4649753
2986,0.44452545
2987,0.44554323
2988,0.45249033
2989,0.45358175
2990,0.4395804
2991,0.45148307
2992,0.43982163
2993,0.45170075
2994,0.44662094
2995,0.45239487
2996,0.46734214
2997,0.45047498
2998,0.44773248
2999,0.453445
3000,0.44752523
3001,0.44555116
3002,0.45479223
3003,0.44408694
3004,0.43935406
3005,0.44784066
3006,0.4505466
3007,0.45112714
3008,0.44615406
3009,0.45262033
3010,0.44751453
3011,0.44748235
3012,0.45222902
3013,0.44652587
3014,0.44484907
3015,0.4523038
3016,0.45296365
3017,0.44728726
3018,0.45529997
3019,0.44326183
3020,0.44645265
3021,0.44659564
3022,0.44485667
3023,0.44328892
3024,0.44712648
3025,0.44875866
3026,0.4456388
3027,0.45197815
3028,0.44006172
3029,0.45434877
3030,0.44552404
3031,0.45208758
3032,0.44651064
3033,0.44628477
3034,0.44785666
3035,0.4549035
3036,0.45145017
3037,0.44722852
3038,0.4465541
3039,0.45030338
3040,0.45424512
3041,0.44550803
3042,0.44083923
3043,0.45380887
3044,0.45166862
3045,0.4436219
3046,0.44796583
3047,0.45172217
3048,0.45655817
3049,0.44240353
3050,0.46314436
3051,0.4423455
3052,0.4423772
3053,0.45386505
3054,0.45624593
3055,0.4534769
3056,0.45260924
3057,0.44200268
3058,0.4533122
3059,0.45165125
3060,0.44296178
3061,0.45208934
3062,0.45284903
3063,0.44411272
3064,0.45328254
3065,0.4419699
3066,0.4552341
3067,0.44680393
3068,0.45765203
3069,0.4473556
3070,0.45305672
3071,0.44308132
3072,0.44568557
3073,0.44766322
3074,0.44706568
3075,0.44691628
3076,0.4529705
3077,0.43925568
3078,0.4553796
3079,0.4547453
3080,0.44797224
3081,0.4445294
3082,0.44710085
3083,0.45293418
3084,0.45627388
3085,0.44465196
3086,0.44943067
3087,0.457891
3088,0.45268667
3089,0.45296815
3090,0.4528681
3091,0.45388144
3092,0.44715032
3093,0.45259833
3094,0.4444985
3095,0.45578942
3096,0.46097493
3097,0.455749
3098,0.44522542
3099,0.44725755
3100,0.45449692
3101,0.44759905
3102,0.44726276
3103,0.45206818
3104,0.44055682
3105,0.45090035
3106,0.4478171
3107,0.456333
3108,0.45306632
3109,0.45536885
3110,0.4511513
3111,0.45006168
3112,0.45482585
3113,0.4532507
3114,0.4480575
3115,0.44388238
3116,0.45082447
3117,0.45106417
3118,0.45261583
3119,0.447622
3120,0.45582533
3121,0.44469944
3122,0.44448242
3123,0.44113058
3124,0.445023
3125,0.4464044
3126,0.4459708
3127,0.4540141
3128,0.4455366
3129,0.44652444
3130,0.44539553
3131,0.44167742
3132,0.4555031
3133,0.4460288
3134,0.44656056
3135,0.4523971
3136,0.4439287
3137,0.45346424
3138,0.4454334
3139,0.45420054
3140,0.44376338
3141,0.45441657
3142,0.4465362
3143,0.45276543
3144,0.4416023
3145,0.44684753
3146,0.44930187
3147,0.4497179
3148,0.44370073
3149,0.45227185
3150,0.44690862
3151,0.4540598
3152,0.44394663
3153,0.4469499
3154,0.4447368
3155,0.44816273
3156,0.43931153
3157,0.44696477
3158,0.45307082
3159,0.46374068
3160,0.4533288
3161,0.45244208
3162,0.44688383
3163,0.44316947
3164,0.45115888
3165,0.44253132
3166,0.4472801
3167,0.45024276
3168,0.44465345
3169,0.4544402
3170,0.45306298
3171,0.440357
3172,0.44742846
3173,0.45614505
3174,0.45341268
3175,0.4469983
3176,0.4467804
3177,0.46242416
3178,0.44300866
3179,0.444247
3180,0.45648313
3181,0.44751436
3182,0.45532632
3183,0.45162293
3184,0.45392478
3185,0.4443788
3186,0.46114174
3187,0.45185345
3188,0.45194992
3189,0.4467434
3190,0.44390023
3191,0.4464596
3192,0.44820595
3193,0.45157972
3194,0.4522385
3195,0.44272846
3196,0.44648537
3197,0.44638947
3198,0.4624716
3199,0.44340822
3200,0.4469689
3201,0.44391212
3202,0.4398177
3203,0.44395295
3204,0.45322704
3205,0.4508466
3206,0.44727874
3207,0.45084506
3208,0.443382
3209,0.44437307
3210,0.44692847
3211,0.45336425
3212,0.44826606
3213,0.446554
3214,0.44731617
3215,0.44557846
3216,0.44759285
3217,0.44727787
3218,0.45423025
3219,0.44710746
3220,0.45611173
3221,0.4563014
3222,0.44374526
3223,0.45325118
3224,0.45253813
3225,0.44349
3226,0.4418641
3227,0.4553708
3228,0.4472434
3229,0.44479987
3230,0.4506164
3231,0.44608125
3232,0.44393086
3233,0.45255068
3234,0.45070714
3235,0.44601357
3236,0.4473078
3237,0.4481459
3238,0.4610407
3239,0.4466745
3240,0.46250394
3241,0.45163563
3242,0.44250074
3243,0.44668898
3244,0.4530529
3245,0.4461
3246,0.45020846
3247,0.44535676
3248,0.44460893
3249,0.45620424
3250,0.4502999
3251,0.45107594
3252,0.44537207
3253,0.4476727
3254,0.4396422
3255,0.45552048
3256,0.44813994
3257,0.45725006
3258,0.44721845
3259,0.4505283
3260,0.44725952
3261,0.44760457
3262,0.44411305
3263,0.4471581
3264,0.45512873
3265,0.4469123
3266,0.4477986
3267,0.45345572
3268,0.45335358
3269,0.4457273
3270,0.4540114
3271,0.44666314
3272,0.4541521
3273,0.44730398
3274,0.44291574
3275,0.45431203
3276,0.4549326
3277,0.43971545
3278,0.44741362
3279,0.44684353
3280,0.44402418
3281,0.44656226
3282,0.44649458
3283,0.45440543
3284,0.44316837
3285,0.44161958
3286,0.45599335
3287,0.45533502
3288,0.44674873
3289,0.44961852
3290,0.44653574
3291,0.43983108
3292,0.4472167
3293,0.44185945
3294,0.4444128
3295,0.44969168
3296,0.444246
3297,0.45110083
3298,0.44751644
3299,0.44748282
3300,0.4472728
3301,0.4512175
3302,0.44725776
3303,0.45201206
3304,0.45422888
3305,0.45462126
3306,0.43970063
3307,0.45521277
3308,0.44361317
3309,0.44717273
3310,0.44907558
3311,0.44760776
3312,0.44596827
3313,0.45240006
3314,0.4545842
3315,0.44622326
3316,0.4570942
3317,0.45625004
3318,0.4490492
3319,0.45176464
3320,0.44407225
3321,0.4468565
3322,0.45157835
3323,0.44670257
3324,0.44809383
3325,0.44652367
3326,0.45287278
3327,0.45299742
3328,0.45248
3329,0.44396093
3330,0.45085064
3331,0.44701365
3332,0.44835272
3333,0.44788235
3334,0.44728613
3335,0.44342417
3336,0.44940802
3337,0.44706026
3338,0.4497992
3339,0.44682083
3340,0.44592178
3341,0.45341718
3342,0.44721138
3343,0.4393987
3344,0.4563841
3345,0.44969678
3346,0.45365652
3347,0.44465798
3348,0.44263986
3349,0.45056504
3350,0.45115983
3351,0.44474974
3352,0.45145547
3353,0.46135828
3354,0.44882536
3355,0.45417377
3356,0.45270196
3357,0.45643795
3358,0.45388734
3359,0.4541199
3360,0.44447082
3361,0.44710457
3362,0.44305375
3363,0.45782027
3364,0.4436536
3365,0.4535155
3366,0.44373566
3367,0.4472073
3368,0.44264612
3369,0.45319143
3370,0.4474733
3371,0.4522321
3372,0.4528993
3373,0.44819403
3374,0.4419576
3375,0.45228916
3376,0.4461472
3377,0.45789576
3378,0.450357
3379,0.4743576
3380,0.45348603
3381,0.45379
3382,0.44181868
3383,0.43938977
3384,0.44612998
3385,0.44710046
3386,0.44697663
3387,0.45361522
3388,0.44440785
3389,0.45437354
3390,0.45471993
3391,0.4474898
3392,0.45241684
3393,0.4471469
3394,0.45590767
3395,0.44898587
3396,0.45324036
3397,0.4464288
3398,0.4461812
3399,0.44674516
3400,0.4557233
3401,0.45182255
3402,0.44231078
3403,0.45277306
3404,0.44165808
3405,0.45617095
3406,0.4451545
3407,0.4466074
3408,0.4529012
3409,0.45546755
3410,0.44878185
3411,0.43984985
3412,0.44656998
3413,0.44642442
3414,0.44687492
3415,0.44733936
3416,0.45146987
3417,0.4536526
3418,0.4404994
3419,0.46599427
3420,0.44636315
3421,0.44704777
3422,0.46346778
3423,0.45073986
3424,0.4473129
3425,0.44134006
3426,0.45553938
3427,0.44441703
3428,0.44846395
3429,0.4619034
3430,0.45368204
3431,0.4527927
3432,0.44598067
3433,0.45187166
3434,0.45399573
3435,0.45818907
3436,0.44369125
3437,0.4451061
3438,0.45325285
3439,0.44707716
3440,0.44666404
3441,0.46158376
3442,0.44599158
3443,0.44706187
3444,0.44155997
3445,0.44258156
3446,0.4441168
3447,0.447161
3448,0.4538571
3449,0.44711563
3450,0.45243636
3451,0.44017932
3452,0.4547125
3453,0.44509834
3454,0.45121735
3455,0.45366502
3456,0.4534326
3457,0.45258868
3458,0.4459073
3459,0.44949746
3460,0.44745648
3461,0.44720477
3462,0.4524068
3463,0.4447303
3464,0.44737247
3465,0.44758388
3466,0.45313787
3467,0.44683668
3468,0.44618124
3469,0.4471561
3470,0.44683897
3471,0.45229
3472,0.44910753
3473,0.445092
3474,0.4470695
3475,0.4581244
3476,0.455494
3477,0.45314988
3478,0.4609818
3479,0.4442458
3480,0.44929966
3481,0.44365394
3482,0.45089513
3483,0.4469341
3484,0.45246187
3485,0.44668192
3486,0.46056938
3487,0.44628185
3488,0.45123827
3489,0.4482203
3490,0.44089967
3491,0.4495015
3492,0.44619924
3493,0.44847512
3494,0.46131206
3495,0.4436023
3496,0.4435824
3497,0.4536777
3498,0.44372788
3499,0.46302387
3500,0.4531048
3501,0.4459884
3502,0.452246
3503,0.4446772
3504,0.4443818
3505,0.45199308
3506,0.44418368
3507,0.44414315
3508,0.4521525
3509,0.4391681
3510,0.4525431
3511,0.45268476
3512,0.4465329
3513,0.45346522
3514,0.4446413
3515,0.4546605
3516,0.44770366
3517,0.4502201
3518,0.4440304
3519,0.44646245
3520,0.44666013
3521,0.44240287
3522,0.451956
3523,0.44625908
3524,0.4439264
3525,0.45283848
3526,0.44852573
3527,0.444729
3528,0.4478834
3529,0.4471259
3530,0.4471885
3531,0.4451308
3532,0.45138708
3533,0.43992335
3534,0.4508833
3535,0.45293662
3536,0.4463543
3537,0.4474537
3538,0.45113787
3539,0.44761387
3540,0.45166627
3541,0.44686282
3542,0.4470601
3543,0.44700873
3544,0.44379506
3545,0.44724584
3546,0.4469141
3547,0.44103193
3548,0.45057073
3549,0.44361532
3550,0.44745085
3551,0.45433605
3552,0.45328802
3553,0.44772395
3554,0.45306063
3555,0.44754997
3556,0.45744982
3557,0.45084646
3558,0.45147273
3559,0.45653343
3560,0.4566024
3561,0.4506353
3562,0.44986328
3563,0.45391575
3564,0.44357896
3565,0.44522476
3566,0.4435051
3567,0.44525805
3568,0.44206575
3569,0.4524578
3570,0.43914437
3571,0.44469333
3572,0.46190384
3573,0.44708073
3574,0.4433353
3575,0.45508525
3576,0.4480768
3577,0.44553852
3578,0.4444062
3579,0.44726875
3580,0.45220652
3581,0.45188478
3582,0.44806248
3583,0.45242903
3584,0.44394186
3585,0.45121157
3586,0.45241097
3587,0.44417146
3588,0.45669526
3589,0.4474334
3590,0.4640764
3591,0.4555838
3592,0.453008
3593,0.44355613
3594,0.44431388
3595,0.4461124
3596,0.44616687
3597,0.45380136
3598,0.44832173
3599,0.45206234
3600,0.44104978
3601,0.44620973
3602,0.4465699
3603,0.45888737
3604,0.45085663
3605,0.45646358
3606,0.44435507
3607,0.44714528
3608,0.4435478
3609,0.44612145
3610,0.45421746
3611,0.45301074
3612,0.44423693
3613,0.4469114
3614,0.44629818
3615,0.44343096
3616,0.44352522
3617,0.44885096
3618,0.44201425
3619,0.44310105
3620,0.44682917
3621,0.4469103
3622,0.43909022
3623,0.44835892
3624,0.44294026
3625,0.4526217
3626,0.43936956
3627,0.44111556
3628,0.4471802
3629,0.44155174
3630,0.44923806
3631,0.4523896
3632,0.4438293
3633,0.4483029
3634,0.44484064
3635,0.4471348
3636,0.44666898
3637,0.44674197
3638,0.44265524
3639,0.4537614
3640,0.44669628
3641,0.45613855
3642,0.4512139
3643,0.45494303
3644,0.44100457
3645,0.45262355
3646,0.44246933
3647,0.44757867
3648,0.4395625
3649,0.44716328
3650,0.4437731
3651,0.44419327
3652,0.4468067
3653,0.44564804
3654,0.44338948
3655,0.45233613
3656,0.4471429
3657,0.4448244
3658,0.43987015
3659,0.4460308
3660,0.4502303
3661,0.4468021
3662,0.44783515
3663,0.4518147
3664,0.44203645
3665,0.45196754
3666,0.45005685
3667,0.46429586
3668,0.44757116
3669,0.44112542
3670,0.45581898
3671,0.45403868
3672,0.45319232
3673,0.4465559
3674,0.4454238
3675,0.45157957
3676,0.44708687
3677,0.4463466
3678,0.43903095
3679,0.45261416
3680,0.4497414
3681,0.45272088
3682,0.4436568
3683,0.44727936
3684,0.4493891
3685,0.45286942
3686,0.45192528
3687,0.44743308
3688,0.44372648
3689,0.44606286
3690,0.45239428
3691,0.44244888
3692,0.44374338
3693,0.45304888
3694,0.45354468
3695,0.4533173
3696,0.4439449
3697,0.44593176
3698,0.44594058
3699,0.45131442
3700,0.44491744
3701,0.454119
3702,0.44702557
3703,0.45268306
3704,0.4406018
3705,0.46168998
3706,0.4524751
3707,0.43923232
3708,0.4474983
3709,0.45189947
3710,0.45885915
3711,0.45315212
3712,0.45119983
3713,0.44734022
3714,0.44999978
3715,0.44049254
3716,0.45669815
3717,0.4533961
3718,0.45177895
3719,0.44591224
3720,0.45326436
3721,0.44483534
3722,0.43975812
3723,0.4411628
3724,0.46156302
3725,0.44985414
3726,0.44239038
3727,0.45339784
3728,0.44275674
3729,0.44910216
3730,0.44961274
3731,0.44461244
3732,0.45195156
3733,0.45327225
3734,0.45804545
3735,0.45303068
3736,0.4463259
3737,0.4472349
3738,0.45222327
3739,0.45714575
3740,0.44630253
3741,0.44705537
3742,0.44726104
3743,0.44792157
3744,0.4493013
3745,0.46067384
3746,0.44723758
3747,0.43897092
3748,0.44298646
3749,0.45077708
3750,0.44435075
3751,0.44674197
3752,0.44035766
3753,0.4531368
3754,0.44907808
3755,0.44752485
3756,0.44752958
3757,0.45409796
3758,0.44841534
3759,0.4565892
3760,0.44324103
3761,0.44717425
3762,0.4539346
3763,0.44752198
3764,0.4524
3765,0.44369304
3766,0.4476259
3767,0.44384938
3768,0.4464064
3769,0.45299125
3770,0.44431737
3771,0.4458579
3772,0.4534298
3773,0.45203793
3774,0.45293823
3775,0.4468942
3776,0.44698372
3777,0.4451828
3778,0.4517748
3779,0.45431024
3780,0.44648325
3781,0.44500944
3782,0.45120245
3783,0.44704923
3784,0.43903047
3785,0.45349947
3786,0.44021377
3787,0.44751415
3788,0.4449598
3789,0.4541801
3790,0.4492087
3791,0.44435906
3792,0.4475578
3793,0.44033402
3794,0.45231244
3795,0.44655603
3796,0.44419697
3797,0.45138386
3798,0.44604445
3799,0.4455646
3800,0.45303395
3801,0.44861466
3802,0.44225222
3803,0.44473484
3804,0.4453653
3805,0.44546187
3806,0.4514581
3807,0.44413224
3808,0.4466099
3809,0.43985042
3810,0.45187318
3811,0.4495972
3812,0.45070374
3813,0.45910957
3814,0.4524797
3815,0.44344443
3816,0.4530396
3817,0.44538543
3818,0.44256523
3819,0.4461645
3820,0.45206535
3821,0.45260298
3822,0.45232794
3823,0.4450428
3824,0.4467059
3825,0.4432918
3826,0.4463678
3827,0.44651282
3828,0.45440897
3829,0.45172012
3830,0.44290966
3831,0.45149368
3832,0.44680813
3833,0.4468197
3834,0.4518031
3835,0.44126448
3836,0.44781277
3837,0.44530702
3838,0.45208162
3839,0.45188135
3840,0.44779053
3841,0.44894406
3842,0.4542202
3843,0.45284933
3844,0.4469212
3845,0.44802082
3846,0.44731688
3847,0.4467631
3848,0.44352868
3849,0.44618034
3850,0.45147204
3851,0.45227438
3852,0.45073125
3853,0.44083405
3854,0.45402634
3855,0.448342
3856,0.44184163
3857,0.45580927
3858,0.45174003
3859,0.45405236
3860,0.45658997
3861,0.44895297
3862,0.43962547
3863,0.45209694
3864,0.44446093
3865,0.44337398
3866,0.4415663
3867,0.45213056
3868,0.44503373
3869,0.45574746
3870,0.45152217
3871,0.4462582
3872,0.44572592
3873,0.43999037
3874,0.45301875
3875,0.43914393
3876,0.44666547
3877,0.4435475
3878,0.45256102
3879,0.4550334
3880,0.44475323
3881,0.44046655
3882,0.4458103
3883,0.4538815
3884,0.45240405
3885,0.45407546
3886,0.4536201
3887,0.44504684
3888,0.43973655
3889,0.44711885
3890,0.4541429
3891,0.45078096
3892,0.4537374
3893,0.44734982
3894,0.45348126
3895,0.44201815
3896,0.44725645
3897,0.4423091
3898,0.45364514
3899,0.4421247
3900,0.45149067
3901,0.45031914
3902,0.44772276
3903,0.4466705
3904,0.44767636
3905,0.45286286
3906,0.44691506
3907,0.444247
3908,0.44035935
3909,0.4462071
3910,0.45238447
3911,0.45602122
3912,0.45164657
3913,0.45248076
3914,0.453817
3915,0.45407632
3916,0.4420184
3917,0.4510563
3918,0.44767216
3919,0.4468123
3920,0.44667733
3921,0.45641857
3922,0.45587942
3923,0.444048
3924,0.45528936
3925,0.43958455
3926,0.45529082
3927,0.45033073
3928,0.45358297
3929,0.45221198
3930,0.45630226
3931,0.44398952
3932,0.44798994
3933,0.4494061
3934,0.44593337
3935,0.45241326
3936,0.45328948
3937,0.43975213
3938,0.45394275
3939,0.44513792
3940,0.4460487
3941,0.45764396
3942,0.45591387
3943,0.44532365
3944,0.44299227
3945,0.45405078
3946,0.44468
3947,0.45472836
3948,0.45325178
3949,0.44738933
3950,0.45136172
3951,0.43984935
3952,0.45837814
3953,0.44609776
3954,0.44675767
3955,0.44744417
3956,0.4466634
3957,0.45381814
3958,0.45622742
3959,0.45452896
3960,0.44586098
3961,0.44600764
3962,0.44659963
3963,0.4431182
3964,0.4514308
3965,0.4466945
3966,0.448707
3967,0.4499405
3968,0.4532558
3969,0.45654455
3970,0.447446
3971,0.44560203
3972,0.43936896
3973,0.44849887
3974,0.4622715
3975,0.4438632
3976,0.4395947
3977,0.44737545
3978,0.44695595
3979,0.44749463
3980,0.4495377
3981,0.4464375
3982,0.44664207
3983,0.44250387
3984,0.44649866
3985,0.4506283
3986,0.45666942
3987,0.45055032
3988,0.44524366
3989,0.44196263
3990,0.44779992
3991,0.44478709
3992,0.4461886
3993,0.44679794
3994,0.44677576
3995,0.45262775
3996,0.44672978
3997,0.44983482
3998,0.44110525
3999,0.4472431
4000,0.46125153
4001,0.44468918
4002,0.45299408
4003,0.44448626
4004,0.4524671
4005,0.4467956
4006,0.44955924
4007,0.45515522
4008,0.4451535
4009,0.45808342
4010,0.44750986
4011,0.4530985
4012,0.44204992
4013,0.44981977
4014,0.44756457
4015,0.44713825
4016,0.44384038
4017,0.45337686
4018,0.44695076
4019,0.45557362
4020,0.45469627
4021,0.4426037
4022,0.4468365
4023,0.44519016
4024,0.45044905
4025,0.44706243
4026,0.44075862
4027,0.44470292
4028,0.44060093
4029,0.4552435
4030,0.4535303
4031,0.44421315
4032,0.45440406
4033,0.4394492
4034,0.45163518
4035,0.4528971
4036,0.44655043
4037,0.45519963
4038,0.44673625
4039,0.44241986
4040,0.45675352
4041,0.45524427
4042,0.44982538
4043,0.4552942
4044,0.43939137
4045,0.44990778
4046,0.44689876
4047,0.44582617
4048,0.45156464
4049,0.44696543
4050,0.4635944
4051,0.4541934
4052,0.45669904
4053,0.44087186
4054,0.44965532
4055,0.44719934
4056,0.45042756
4057,0.45587277
4058,0.44279903
4059,0.44504458
4060,0.43965414
4061,0.44961885
4062,0.44593897
4063,0.45598742
4064,0.44754902
4065,0.45099816
4066,0.45344797
4067,0.44289553
4068,0.4518986
4069,0.44640335
4070,0.44261926
4071,0.44326738
4072,0.44717646
4073,0.44631028
4074,0.44720376
4075,0.45582512
4076,0.45610577
4077,0.45180738
4078,0.44690648
4079,0.44757202
4080,0.4469103
4081,0.44730806
4082,0.4436882
4083,0.44755617
4084,0.44638672
4085,0.44873014
4086,0.45100936
4087,0.44436213
4088,0.44787562
4089,0.44567505
4090,0.4542174
4091,0.45389703
4092,0.44441652
4093,0.44713992
4094,0.445511
4095,0.44723967
4096,0.45346507
4097,0.4638988
4098,0.4507076
4099,0.44675702
4100,0.4519928
4101,0.446933
4102,0.44447082
4103,0.4443967
4104,0.45264363
4105,0.45071208
4106,0.45315227
4107,0.4548091
4108,0.4484866
4109,0.4464462
4110,0.44949302
4111,0.4462616
4112,0.44709465
4113,0.4532408
4114,0.4478681
4115,0.4495809
4116,0.4401937
4117,0.44704986
4118,0.45012757
4119,0.45274296
4120,0.45773214
4121,0.45275113
4122,0.44632924
4123,0.44441554
4124,0.4511283
4125,0.44638452
4126,0.4475391
4127,0.44673073
4128,0.44700283
4129,0.44672504
4130,0.44606745
4131,0.45455337
4132,0.45082617
4133,0.44764364
4134,0.44710746
4135,0.46210638
