essay_id,data_value
9925,0.5344976
9926,0.5365592
9927,0.54466623
9928,0.5428753
9929,0.5364298
9930,0.53462756
9931,0.5246006
9932,0.5277347
9933,0.5382001
9934,0.52881527
9935,0.5301664
9936,0.545729
9937,0.5426666
9938,0.5315679
9939,0.5325536
9940,0.52751976
9941,0.53347903
9942,0.5432824
9943,0.55017424
9944,0.5408193
9945,0.53307766
9946,0.5376304
9947,0.53140247
9948,0.5331728
9949,0.5314481
9950,0.53796065
9951,0.53718406
9952,0.5322824
9953,0.53064895
9954,0.5296997
9955,0.54458815
9956,0.53710955
9957,0.52963346
9958,0.5418596
9959,0.5309373
9960,0.5397208
9961,0.5308422
9962,0.5284504
9963,0.53017056
9964,0.5431417
9965,0.5358898
9966,0.54760325
9967,0.5439819
9968,0.5303776
9969,0.52853894
9970,0.5456507
9971,0.5311446
9972,0.53751516
9973,0.54806685
9974,0.54498017
9975,0.52860606
9976,0.5432769
9977,0.53492063
9978,0.5407015
9979,0.5276227
9980,0.53227055
9981,0.5427783
9982,0.52798885
9983,0.53304857
9984,0.53210807
9985,0.5446086
9986,0.54312027
9987,0.52967393
9988,0.5324064
9989,0.5264225
9990,0.5404271
9991,0.5425448
9992,0.54977137
9993,0.5371802
9994,0.5362231
9995,0.53156245
9996,0.53572345
9997,0.53587884
9998,0.5508974
9999,0.5422752
10000,0.5401815
10001,0.521878
10002,0.5315811
10003,0.5313775
10004,0.5431847
10005,0.53896075
10006,0.53127277
10007,0.5372887
10008,0.53616625
10009,0.5339592
10010,0.53155607
10011,0.5308583
10012,0.5302053
10013,0.53276557
10014,0.5462928
10015,0.5294779
10016,0.5301068
10017,0.5452373
10018,0.5492896
10019,0.53381974
10020,0.52984273
10021,0.5354495
10022,0.5293084
10023,0.5329665
10024,0.53670156
10025,0.5445218
10026,0.5274631
10027,0.5311768
10028,0.53732145
10029,0.536609
10030,0.5408066
10031,0.5286538
10032,0.5443908
10033,0.5324954
10034,0.53159183
10035,0.54681087
10036,0.5331234
10037,0.52968585
10038,0.5352329
10039,0.5276893
10040,0.54347444
10041,0.545121
10042,0.55040663
10043,0.5435439
10044,0.5263137
10045,0.548074
10046,0.53359944
10047,0.5315342
10048,0.52941346
10049,0.54832274
10050,0.52959806
10051,0.5335603
10052,0.537338
10053,0.5353547
10054,0.541532
10055,0.5325114
10056,0.5357848
10057,0.5391712
10058,0.5455667
10059,0.53755367
10060,0.5297193
10061,0.5416725
10062,0.54110265
10063,0.53064823
10064,0.5303511
10065,0.53021336
10066,0.5426338
10067,0.5319101
10068,0.54526657
10069,0.5344039
10070,0.5251377
10071,0.543325
10072,0.53059024
10073,0.52797645
10074,0.5341533
10075,0.53021353
10076,0.5361637
10077,0.5443062
10078,0.5273216
10079,0.53905356
10080,0.533752
10081,0.55402845
10082,0.53011715
10083,0.5569818
10084,0.54168266
10085,0.5383504
10086,0.5328376
10087,0.5372789
10088,0.5311885
10089,0.5458568
10090,0.54213834
10091,0.54366404
10092,0.54290086
10093,0.52848315
10094,0.5461006
10095,0.52784973
10096,0.5379368
10097,0.5311779
10098,0.529623
10099,0.52905583
10100,0.53855616
10101,0.543106
10102,0.5383105
10103,0.5343452
10104,0.53708947
10105,0.53124934
10106,0.54578936
10107,0.5313528
10108,0.5430484
10109,0.55408263
10110,0.5351236
10111,0.5433976
10112,0.5337685
10113,0.53149265
10114,0.53301406
10115,0.53622204
10116,0.546367
10117,0.53511095
10118,0.5285048
10119,0.5352785
10120,0.52463305
10121,0.5426882
10122,0.52747303
10123,0.54165375
10124,0.5338233
10125,0.5503406
10126,0.53820586
10127,0.543241
10128,0.53940105
10129,0.5337195
10130,0.5388358
10131,0.5343419
10132,0.54330325
10133,0.52891725
10134,0.5422741
10135,0.5353996
10136,0.5406169
10137,0.5496667
10138,0.54238373
10139,0.54404485
10140,0.52860636
10141,0.52942795
10142,0.54462636
10143,0.53482306
10144,0.526439
10146,0.5282666
10147,0.54141587
10148,0.52729046
10149,0.5214785
10150,0.52810764
10151,0.53053474
10152,0.5287195
10154,0.52722526
10155,0.52956015
10156,0.5390528
10157,0.543394
10158,0.5411104
10159,0.5299646
10160,0.54383725
10161,0.5271172
10162,0.5318023
10163,0.53049815
10164,0.54955244
10165,0.5345624
10166,0.53147477
10167,0.5355704
10168,0.5392046
10169,0.5293928
10170,0.5273825
10171,0.53946173
10172,0.53117085
10173,0.52489704
10174,0.5370777
10175,0.5504542
10176,0.5308602
10177,0.5398577
10178,0.5319803
10179,0.5359178
10180,0.5460826
10181,0.5306845
10182,0.546804
10183,0.5371656
10184,0.544044
10185,0.52862436
10186,0.55418044
10187,0.5303125
10188,0.5310862
10189,0.5440375
10190,0.53792906
10191,0.5295313
10192,0.5347344
10193,0.5484486
10194,0.5416601
10195,0.54604775
10196,0.5293518
10197,0.5304208
10198,0.53407395
10199,0.54895806
10200,0.54219735
10201,0.52873135
10202,0.54591423
10203,0.5426889
10204,0.53394
10205,0.54269046
10206,0.5453048
10207,0.530757
10208,0.5440028
10209,0.532054
10210,0.5510477
10211,0.5438668
10212,0.5340598
10213,0.5259223
10214,0.5289486
10215,0.53275704
10216,0.55445266
10217,0.5366762
10218,0.53673536
10219,0.5311744
10220,0.52798444
10221,0.53179777
10222,0.5511558
10223,0.52872735
10224,0.5267457
10225,0.53712016
10226,0.5365338
10227,0.52790326
10228,0.54206437
10229,0.5266399
10230,0.526369
10231,0.53650546
10232,0.54030234
10233,0.53323936
10234,0.52970755
10235,0.5351903
10236,0.54301196
10237,0.5298219
10238,0.54233027
10239,0.5310238
10240,0.5322698
10241,0.54855514
10242,0.53355175
10243,0.5428411
10244,0.5371112
10245,0.53384966
10246,0.53594685
10247,0.5416712
10248,0.54546165
10249,0.5267185
10250,0.5266644
10251,0.53109896
10252,0.5389425
10253,0.53490186
10254,0.54897624
10255,0.5438327
10256,0.545378
10257,0.53888047
10258,0.54311717
10259,0.53843117
10260,0.5273385
10261,0.5350936
10262,0.5431157
10263,0.53990966
10264,0.5427369
10265,0.5431626
10266,0.5320209
10267,0.5290672
10268,0.5404462
10269,0.5458935
10270,0.5440509
10271,0.5294973
10272,0.5304376
10273,0.5302505
10274,0.5334755
10275,0.5284454
10276,0.5302187
10277,0.5319566
10278,0.5289202
10279,0.52944
10280,0.53127164
10281,0.5415348
10282,0.5492742
10283,0.52848405
10284,0.5443953
10285,0.5370154
10286,0.52995956
10287,0.5346778
10288,0.55726063
10289,0.5455004
10290,0.52750397
10291,0.52934945
10292,0.54098976
10293,0.54359394
10294,0.5380615
10295,0.5373137
10296,0.5337388
10297,0.54106927
10298,0.54387605
10299,0.5283544
10300,0.53341293
10301,0.5428726
10302,0.53143024
10303,0.5308761
10304,0.5371829
10305,0.54293305
10306,0.5304232
10307,0.5308184
10308,0.54322666
10309,0.5334288
10310,0.5378988
10311,0.5447158
10312,0.543816
10313,0.5472613
10314,0.538291
10315,0.53473145
10316,0.5309986
10317,0.5321344
10318,0.53039026
10319,0.5300606
10320,0.5440375
10321,0.5439594
10322,0.55287516
10323,0.5439422
10324,0.53340304
10325,0.5290494
10326,0.5310141
10327,0.5427417
10328,0.5415244
10329,0.5518559
10330,0.5307606
10331,0.5345285
10332,0.5298553
10333,0.5328315
10334,0.5362567
10335,0.53323317
10336,0.527773
10337,0.5390303
10338,0.545208
10339,0.53547996
10340,0.5310665
10341,0.53287697
10342,0.53552
10343,0.5369784
10344,0.5306186
10345,0.53452694
10346,0.53586966
10347,0.54851305
10348,0.54043436
10349,0.52593076
10350,0.5441935
10351,0.53215706
10352,0.5371372
10353,0.5487688
10354,0.52958226
10355,0.5444515
10356,0.53169024
10357,0.55399716
10358,0.53527135
10359,0.5448751
10360,0.54928184
10361,0.5418312
10362,0.5337476
10363,0.5346847
10364,0.5400799
10365,0.53957385
10366,0.52545005
10367,0.5322102
10368,0.54384685
10369,0.54734564
10370,0.5365276
10371,0.54229015
10372,0.5446464
10373,0.5326589
10374,0.54389834
10375,0.5335466
10376,0.5431326
10377,0.52895415
10378,0.5408379
10379,0.54124516
10380,0.55164325
10381,0.525674
10382,0.5281268
10383,0.54048455
10384,0.5503309
10385,0.54117787
10386,0.5424898
10387,0.53002644
10388,0.5305252
10389,0.5317787
10390,0.5284487
10391,0.5325018
10392,0.5421825
10393,0.52286285
10394,0.5373188
10395,0.54167145
10396,0.53286946
10397,0.54411834
10398,0.5489249
10399,0.5260978
10400,0.5441886
10401,0.52874315
10402,0.5362729
10403,0.53578454
10404,0.5315025
10405,0.5422681
10406,0.5418543
10407,0.54431933
10408,0.5310457
10409,0.542726
10410,0.52839893
10411,0.54382294
10412,0.5298191
10413,0.5416531
10414,0.5296855
10415,0.54900366
10416,0.5295061
10417,0.5277733
10418,0.53187925
10420,0.5298777
10421,0.5339596
10422,0.5437316
10423,0.53818065
10424,0.52794254
10425,0.5267893
10426,0.53192425
10427,0.5325707
10428,0.5300033
10429,0.54336625
10430,0.52850974
10431,0.52710646
10432,0.5336249
10433,0.5421457
10434,0.52980536
10435,0.52997714
10436,0.5432743
10437,0.5354316
10438,0.53985745
10439,0.5338785
10440,0.528043
10441,0.5297947
10442,0.5309084
10443,0.52920276
10444,0.53057426
10445,0.5486
10446,0.5284989
10447,0.52926433
10448,0.53681916
10449,0.53860766
10450,0.5417677
10451,0.5295011
10452,0.5275672
10453,0.5302517
10454,0.54245657
10455,0.52562815
10456,0.5504206
10457,0.5324326
10458,0.5263937
10459,0.5432399
10460,0.5470444
10461,0.52961355
10462,0.5331006
10463,0.5363005
10464,0.53738034
10465,0.52760285
10466,0.5290886
10467,0.5436043
10468,0.529936
10469,0.5274518
10470,0.53274304
10471,0.53810227
10472,0.54057556
10473,0.54117656
10474,0.5418071
10475,0.54175985
10476,0.5337814
10477,0.54347247
10478,0.54727393
10479,0.54318917
10480,0.54261285
10481,0.53080416
10482,0.5445409
10483,0.5306898
10484,0.5300074
10485,0.52568895
10486,0.5417403
10487,0.5438909
10488,0.53289795
10489,0.54937977
10490,0.5453581
10491,0.5290067
10492,0.5285666
10493,0.52790123
10494,0.5256696
10495,0.53681093
10496,0.53671247
10497,0.54256934
10498,0.5302851
10499,0.53029406
10500,0.545019
10501,0.5349847
10502,0.5368046
10503,0.5332207
10504,0.54076535
10505,0.53013045
10506,0.54317445
10507,0.5277198
10508,0.5431892
10509,0.52973616
10510,0.52850515
10511,0.53221077
10512,0.53376454
10513,0.5330647
10514,0.5455755
10515,0.5311099
10517,0.53090155
10518,0.5425675
10519,0.5434814
10520,0.53022933
10521,0.5284173
10522,0.54407984
10523,0.52758604
10524,0.52898264
10525,0.53036726
10526,0.5302688
10527,0.5388046
10528,0.52877706
10529,0.52813107
10530,0.52951694
10531,0.54178804
10532,0.52914053
10533,0.54697925
10535,0.54880965
10536,0.54277843
10537,0.53037554
10538,0.5426882
10539,0.54396796
10540,0.52985525
10541,0.53252316
10542,0.5296338
10543,0.53755254
10544,0.5442517
10545,0.54218924
10546,0.5398584
10547,0.5428688
10548,0.53175145
10549,0.5320194
10550,0.5358673
10551,0.52871245
10552,0.5289117
10553,0.53101885
10554,0.5272136
10555,0.52907807
10556,0.53450257
10557,0.52652556
10558,0.5322812
10559,0.5432516
10560,0.53287303
10561,0.5289469
10562,0.5443968
10563,0.5357876
10564,0.5440963
10565,0.5271147
10566,0.52956456
10567,0.54889387
10568,0.53137773
10569,0.55014956
10570,0.52839684
10571,0.5412949
10572,0.5289736
10573,0.532105
10574,0.5514496
10575,0.527898
10576,0.5273063
10577,0.53395593
10578,0.5430331
10579,0.5316753
10580,0.54263246
10581,0.53294915
10582,0.5483626
10584,0.53901464
10585,0.5429339
10586,0.53689414
10587,0.534926
10588,0.5300824
10589,0.5427139
10590,0.5274874
10591,0.54108226
10592,0.54078406
10593,0.5410878
10594,0.5381672
10595,0.5423901
10596,0.5329362
10597,0.5359201
10598,0.53239703
10599,0.5415899
10600,0.5429821
10601,0.53389865
10602,0.53119063
10603,0.52812946
10604,0.5434212
10605,0.52860135
10606,0.538028
10607,0.5368282
10608,0.5356446
10609,0.54294586
10610,0.5283071
10611,0.5343393
10612,0.5440892
10613,0.52917653
10614,0.5411728
10615,0.52885145
10616,0.52974933
10617,0.5451455
10618,0.53261065
10619,0.5301204
10620,0.5308601
10621,0.54643023
10622,0.5321538
10623,0.5384374
10624,0.53060764
10625,0.53752315
10626,0.53064847
10627,0.52769387
10628,0.5299529
10629,0.54203457
10630,0.53126484
10631,0.5287113
10632,0.5290971
10633,0.530102
10634,0.53186405
10635,0.5310933
10636,0.53594077
10637,0.52798283
10638,0.5495547
10639,0.527369
10640,0.534219
10641,0.5440818
10642,0.5279399
14834,0.53304803
14835,0.53656924
14836,0.5458906
14837,0.5454998
14838,0.53515184
14839,0.54290736
14840,0.5368124
14841,0.53396976
14842,0.5375105
14843,0.53488576
14844,0.53611416
14845,0.54472303
14846,0.5464227
14847,0.5360896
14848,0.5372346
14849,0.53498787
14850,0.54602426
14851,0.53457165
14852,0.5364241
14853,0.5330123
14854,0.5350296
14855,0.5461466
14856,0.5373368
14857,0.54461104
14858,0.5363959
14859,0.53642744
14860,0.5357272
14861,0.5355387
14862,0.53658146
14863,0.53765076
14864,0.5463651
14865,0.5363756
14866,0.52875817
14867,0.53485787
14868,0.53579485
14869,0.5368549
14870,0.5335716
14871,0.53420234
14872,0.53528595
14873,0.5333231
14874,0.5452413
14875,0.5346076
14876,0.5363606
14877,0.5328054
14878,0.5355975
14879,0.53370124
14880,0.5359508
14881,0.5441382
14882,0.5450936
14883,0.5349779
14884,0.5353912
14885,0.53729033
14886,0.5343738
14887,0.5361235
14888,0.53901404
14889,0.5361885
14890,0.53783053
14891,0.5425717
14892,0.5352591
14893,0.5311951
14894,0.5453099
14895,0.5363511
14896,0.5445882
14897,0.535845
14898,0.54735297
14899,0.54094654
14900,0.53646195
14901,0.53346014
14902,0.545684
14903,0.53311855
14904,0.5344633
14905,0.54199094
14906,0.53430635
14907,0.5349241
14908,0.53413945
14909,0.53483886
14910,0.5305976
14911,0.54192466
14912,0.537213
14913,0.53359205
14914,0.5355073
14915,0.53656024
14916,0.53552765
14917,0.53549725
14918,0.537865
14919,0.53522825
14920,0.5346586
14921,0.53534555
14922,0.5358678
14923,0.5350403
14924,0.5331249
14925,0.533751
14926,0.5360735
14927,0.530252
14928,0.5367301
14929,0.53176916
14930,0.5445346
14931,0.5311443
14932,0.5369338
14933,0.5459772
14934,0.54479784
14935,0.5357044
14936,0.5336629
14937,0.5466901
14938,0.5366012
14939,0.54799765
14940,0.538064
14941,0.5373281
14942,0.53590506
14943,0.5356265
14944,0.5450281
14945,0.5308414
14946,0.5369331
14947,0.53626734
14948,0.53392845
14949,0.540819
14950,0.53676724
14951,0.5525745
14952,0.5306985
14953,0.53570545
14954,0.5335743
14955,0.5369326
14956,0.5437528
14957,0.54810464
14958,0.52849025
14959,0.5363046
14960,0.5375605
14961,0.5353115
14962,0.5372911
14963,0.5456411
14964,0.5356577
14965,0.53154683
14966,0.53556794
14967,0.5456341
14968,0.536217
14969,0.53027093
14970,0.53320724
14971,0.53609735
14972,0.5449767
14973,0.5420497
14974,0.53446907
14975,0.5331142
14976,0.53691226
14977,0.5340435
14978,0.54429716
14979,0.53763473
14980,0.5349284
14981,0.53501046
14982,0.5419779
14983,0.53369665
14984,0.5363062
14985,0.55647963
14986,0.535981
14987,0.54463536
14988,0.536518
14989,0.5358375
14990,0.5442423
14991,0.5376424
14992,0.5344966
14993,0.5376869
14994,0.53610146
14995,0.54614836
14996,0.5351682
14997,0.54165524
14998,0.5334539
14999,0.5434589
15000,0.5437528
15001,0.5353994
15002,0.5363841
15003,0.54475826
15004,0.54638404
15005,0.53594637
15006,0.53717613
15007,0.53537416
15008,0.5364039
15009,0.5462268
15010,0.5381124
15011,0.53570515
15012,0.5337436
15013,0.531475
15014,0.53206134
15015,0.5345486
15016,0.53292876
15017,0.52784187
15018,0.53347695
15019,0.53387105
15020,0.5333738
15021,0.5361665
15022,0.5366538
15023,0.53202754
15024,0.5358878
15025,0.53963864
15026,0.53597593
15027,0.5349613
15028,0.53231704
15029,0.54469305
15030,0.54607934
15031,0.53743076
15032,0.54522604
15033,0.5442677
15034,0.5443557
15035,0.53596544
15036,0.53601444
15037,0.5352628
15038,0.53601295
15039,0.5374101
15040,0.5361746
15041,0.5319869
15042,0.5460129
15043,0.5313162
15044,0.5352037
15045,0.5362001
15046,0.5440298
15047,0.5374078
15048,0.53597224
15049,0.5373911
15050,0.5376563
15051,0.5359202
15052,0.5345627
15053,0.5362732
15054,0.53160673
15055,0.5336836
15056,0.5354851
15057,0.54026204
15058,0.5459155
15059,0.53601646
15060,0.5352633
15061,0.53755504
15062,0.5444233
15063,0.5441293
15064,0.534021
15065,0.5357898
15066,0.53667194
15067,0.52922666
15068,0.54471374
15069,0.5459639
15070,0.53679717
15071,0.5352197
15072,0.5366147
15073,0.5448145
15074,0.5367129
15075,0.5433733
15076,0.53543556
15077,0.5332208
15078,0.530703
15079,0.53441155
15080,0.53420264
15081,0.5445396
15082,0.5456181
15083,0.53643495
15084,0.5336279
15085,0.5441871
15086,0.5319467
15087,0.53423643
15088,0.5340809
15089,0.54504687
15090,0.53598255
15091,0.53354216
15092,0.53585845
15093,0.5379168
15094,0.5454747
15095,0.54986405
15096,0.53714436
15097,0.5468493
15098,0.533646
15099,0.53375024
15100,0.5335972
15101,0.54547954
15102,0.5371867
15103,0.5451411
15104,0.53471494
15105,0.53834385
15106,0.5455994
15107,0.5357134
15108,0.53549373
15109,0.5375069
15110,0.5329171
15111,0.535318
15112,0.54045504
15113,0.546543
15114,0.53296405
15115,0.5348841
15116,0.53388965
15117,0.541456
15118,0.5409638
15119,0.53345686
15120,0.5306922
15121,0.5448393
15122,0.5374354
15123,0.5356182
15124,0.53654814
15125,0.5362949
15126,0.5292868
15127,0.5441758
15128,0.5358348
15129,0.53553903
15130,0.53642815
15131,0.53186697
15132,0.5366091
15133,0.53451097
15134,0.5280489
15135,0.5349214
15136,0.5354449
15137,0.5413358
15138,0.5363262
15139,0.5442531
15140,0.52408284
15141,0.5316114
15142,0.5368779
15143,0.5327083
15144,0.5381453
15145,0.53770465
15146,0.53768986
15147,0.53389806
15148,0.5347317
15149,0.52809024
15150,0.53400177
15151,0.5444529
15152,0.5377596
15153,0.5354093
15154,0.53576213
15155,0.5464087
15156,0.53457946
15157,0.5380529
15158,0.5445945
15159,0.5352383
15160,0.53643155
15161,0.54449356
15162,0.53955984
15163,0.5335883
15164,0.535383
15165,0.5321416
15166,0.54530984
15167,0.5348153
15168,0.54544
15169,0.5453835
15170,0.5331204
15171,0.5371548
15172,0.538807
15173,0.5451885
15174,0.5351756
15175,0.53897876
15176,0.54454654
15177,0.5461743
15178,0.5310855
15179,0.5447513
15180,0.54546684
15181,0.54421234
15182,0.54392815
15183,0.53284657
15184,0.53489363
15185,0.5395487
15186,0.54472584
15187,0.53244084
15188,0.5418748
15189,0.54373455
15190,0.5458504
15191,0.53479284
15192,0.53644997
15193,0.5404787
15194,0.5315317
15195,0.5409589
15196,0.53473705
15197,0.5356215
15198,0.53850263
15199,0.53467596
15200,0.5474461
15201,0.5370762
15202,0.5356089
15203,0.5452837
15204,0.5350486
15205,0.53445697
15206,0.5347058
15207,0.53198767
15208,0.5338398
15209,0.5337281
15210,0.53451467
15211,0.53932285
15212,0.5295407
15213,0.53478456
15214,0.54129004
15215,0.5435928
15216,0.5337556
15217,0.53114825
15218,0.53512436
15219,0.53564465
15220,0.5335713
15221,0.53204846
15222,0.54485136
15223,0.53608507
15224,0.5304187
15225,0.5440844
15226,0.54445565
15227,0.53648514
15228,0.54524076
15229,0.532176
15230,0.5457384
15231,0.54544646
15232,0.5476509
15233,0.5360968
15234,0.54565483
15235,0.5327026
15236,0.536591
15237,0.5349311
15238,0.5375026
15239,0.5444217
15240,0.5421825
15241,0.5372898
15242,0.54540163
15243,0.53765196
15244,0.53579646
15245,0.53593457
15246,0.5451323
15247,0.53410953
15248,0.5381521
15249,0.5377198
15250,0.53641295
15251,0.5385664
15252,0.53198826
15253,0.5363313
15254,0.5264542
15255,0.5341022
15256,0.54176307
15257,0.5343665
15258,0.53762686
15259,0.5400702
15260,0.53327
15261,0.53626
15262,0.54794395
15263,0.53519607
15264,0.543666
15265,0.53833234
15266,0.5345323
15267,0.54395795
15268,0.54933333
15269,0.5306755
15270,0.53387636
15271,0.53245693
15272,0.5330915
15273,0.54444176
15274,0.5361615
15275,0.5354608
15276,0.5371471
15277,0.54474324
15278,0.53003746
15279,0.5362674
15280,0.53745365
15281,0.5359897
15282,0.545958
15283,0.53673106
15284,0.5371571
15285,0.534473
15286,0.53376365
15287,0.5332379
15288,0.53785807
15289,0.54351157
15290,0.533707
15291,0.5354503
15292,0.54005027
15293,0.53323555
15294,0.5361272
15295,0.53621864
15296,0.5348432
15297,0.5328742
15298,0.53307205
15299,0.543554
15300,0.5430649
15301,0.54593784
15302,0.54455173
15303,0.5448298
15304,0.5436961
15305,0.53502
15306,0.5354093
15307,0.5364394
15308,0.53502524
15309,0.54390234
15310,0.5357623
15311,0.5361873
15312,0.5343891
15313,0.5426404
15314,0.5362267
15315,0.5448834
15316,0.5354594
15317,0.5448344
15318,0.54472345
15319,0.5359792
15320,0.54476947
15321,0.54577345
15322,0.538441
15323,0.53415656
15324,0.5334768
15325,0.5363411
15326,0.5347461
15327,0.54652774
15328,0.5346628
15329,0.5453491
15330,0.54451805
15331,0.5463872
15332,0.5365189
15333,0.5357999
15334,0.53634715
15335,0.5458992
15336,0.5448429
15337,0.5360326
15338,0.53056264
15339,0.53240913
15340,0.5348792
15341,0.54329425
15342,0.537822
15343,0.5403694
15344,0.53487206
15345,0.53473395
15346,0.53497124
15347,0.5380899
15348,0.5366056
15349,0.5377041
15350,0.5331485
15351,0.5348081
15352,0.5343093
15353,0.53570956
15354,0.54496133
15355,0.5364874
15356,0.53641456
15357,0.5344976
15358,0.54586333
15359,0.5347884
15360,0.53589773
15361,0.535487
15362,0.5340653
15363,0.54961115
15364,0.52954656
15365,0.5347392
15366,0.53527033
15367,0.5366652
15368,0.53883547
15369,0.5347665
15370,0.5372896
15371,0.5242615
15372,0.544216
15373,0.54589343
15374,0.54280365
15375,0.5444826
15376,0.5457053
15377,0.53011835
15378,0.53140014
15379,0.5357457
15380,0.5333913
15381,0.55269
15382,0.5446236
15383,0.5343061
15384,0.53678584
15385,0.53509074
15386,0.5291609
15387,0.5353656
15388,0.53660166
15389,0.5454779
15390,0.5303643
15391,0.5388442
15392,0.5366854
15393,0.5367237
15394,0.53699374
15395,0.5347564
15396,0.5349227
15397,0.5443777
15398,0.54416275
15399,0.5364089
15400,0.53612304
15401,0.5357644
15402,0.54515445
15403,0.54604447
15404,0.5359189
15405,0.5327703
15406,0.54077387
15407,0.5321018
15408,0.5449659
15409,0.53590053
15410,0.53283256
15411,0.5457668
15412,0.53651035
15413,0.5358089
15414,0.53005844
15415,0.5404001
15416,0.5455917
15417,0.53549194
15418,0.5368275
15419,0.54636407
15420,0.5379161
15421,0.53644794
15422,0.5348432
15423,0.5342248
15424,0.53242475
15425,0.5355339
15426,0.5421432
15427,0.5356714
15428,0.53662044
15429,0.5348174
15430,0.54474086
15431,0.5529943
15432,0.54131573
15433,0.53491277
15434,0.53344697
15435,0.54499924
15436,0.5443135
15437,0.5382183
15438,0.5368671
15439,0.53308004
15440,0.53891045
15441,0.53691924
15442,0.5407221
15443,0.53870994
15444,0.534639
15445,0.5292464
15446,0.5455674
15447,0.5455009
15448,0.53710365
15449,0.5397528
15450,0.54405487
15451,0.53571814
15452,0.53348815
15453,0.5448968
15454,0.53519344
15455,0.53338784
15456,0.55444735
15457,0.5361972
15458,0.5332767
15459,0.54394495
15460,0.54773736
15461,0.5379785
15462,0.5366451
15463,0.5328639
15464,0.5447637
15465,0.53724796
15466,0.54193985
15467,0.5445319
15468,0.5287748
15469,0.54445815
15470,0.5362487
15471,0.5371437
15472,0.53294146
15473,0.53968644
15474,0.5465961
15475,0.534857
15476,0.5437273
15477,0.53760177
15478,0.5381867
15479,0.5376345
15480,0.52838874
15481,0.5359226
15482,0.54118425
15483,0.5429897
15484,0.54603463
15485,0.5320265
15486,0.5452152
15487,0.52737665
15488,0.5377209
15489,0.5337011
15490,0.5413995
15491,0.5329069
15492,0.5353466
15493,0.54535043
15494,0.542961
15495,0.546079
15496,0.5339343
15497,0.5350465
15498,0.5363393
15499,0.544423
15500,0.5351818
15501,0.5347468
15502,0.53735673
15503,0.53540486
15504,0.53008187
15505,0.5427309
15506,0.5354206
15507,0.53735477
15508,0.54593897
15509,0.5375744
15510,0.5366612
15511,0.53763217
15512,0.5371896
15513,0.5425429
15514,0.5319677
15515,0.54487216
15516,0.5373825
15517,0.5371282
15518,0.5357395
15519,0.5451445
15520,0.5362305
15521,0.5431767
15522,0.53841805
15523,0.5452515
15524,0.5346338
15525,0.53737164
15526,0.54426754
15527,0.53513265
15528,0.5376603
15529,0.5340785
15530,0.54296887
15531,0.5334478
15532,0.54276234
15533,0.54606843
15534,0.5349838
15535,0.54141027
15536,0.530895
15537,0.53439325
15538,0.5346001
15539,0.5351716
15540,0.533448
15541,0.53457516
15542,0.53664714
15543,0.53604865
15544,0.5378937
15545,0.53619707
15546,0.53646153
15547,0.53587234
15548,0.5357282
15549,0.5360402
15550,0.5361638
15551,0.5432712
15552,0.534914
15553,0.5318848
15554,0.5384562
15555,0.5381103
15556,0.5334235
15557,0.5340138
15558,0.5372439
15559,0.5340319
15560,0.54474515
15561,0.5451838
15562,0.54517424
15563,0.5426233
15564,0.5352477
15565,0.5358648
15566,0.5465872
15567,0.53253496
15568,0.54504365
15569,0.54094476
15570,0.5333223
15571,0.52978945
15572,0.5443057
15573,0.5363793
15574,0.54457825
15575,0.5445347
15576,0.54460406
15577,0.5371943
15578,0.5359913
15579,0.53292936
15580,0.53017056
15581,0.53149974
15582,0.5350999
15583,0.5364835
15584,0.54333335
15585,0.5298137
15586,0.5371222
15587,0.53293747
15588,0.53349465
15589,0.5332662
15590,0.5352295
15591,0.543152
15592,0.5451809
15593,0.5358315
15594,0.53785217
15595,0.53511983
15596,0.53493804
15597,0.53581876
15598,0.536347
15599,0.5373286
15600,0.53209287
15601,0.5374092
15602,0.5352789
15603,0.53282344
15604,0.5389675
15605,0.5345177
15606,0.53681016
15607,0.5437903
15608,0.5352861
15609,0.5374993
15610,0.5437946
15611,0.5449558
15612,0.5389548
15613,0.535762
15614,0.54013795
15615,0.5360296
15616,0.5337422
15617,0.5456208
15618,0.5368583
15619,0.5334597
15620,0.5365338
15621,0.5441546
15622,0.5361467
15623,0.53738755
15624,0.54515976
15625,0.5294052
15626,0.5367923
15627,0.5513513
15628,0.5357752
15629,0.53488404
15630,0.53042376
15631,0.53651744
15632,0.5388779
15633,0.53301007
15634,0.5457876
15635,0.5350868
15636,0.5437918
15637,0.5363498
15638,0.53267235
15639,0.5371209
15640,0.53560346
15641,0.5447993
15642,0.54692197
15643,0.53371555
15644,0.536058
15645,0.53509593
15646,0.5358491
15647,0.54439706
15648,0.5360231
15649,0.53309345
15650,0.53487587
15651,0.53577936
15652,0.54433334
15653,0.53347915
15654,0.5444007
15655,0.54370594
15656,0.53665864
15657,0.536542
15658,0.5444863
15659,0.53603023
15660,0.53950644
15661,0.53995776
15662,0.54637104
15663,0.52777964
15664,0.5451804
15665,0.544966
15666,0.52751607
15667,0.5366711
15668,0.5414246
15669,0.5345189
15670,0.5345141
15671,0.5428941
15672,0.52722347
15673,0.53468806
15674,0.5457505
15675,0.53661233
15676,0.5365746
15677,0.5370739
15678,0.53141594
15679,0.53547543
15680,0.53366226
15681,0.5358978
15682,0.5453525
15683,0.5339197
15684,0.53593427
15685,0.53525645
