essay_id,data_value
1681,0.6999651
1682,0.7007794
1683,0.7004671
1684,0.7007698
1685,0.7008076
1686,0.6999822
1687,0.700939
1688,0.7008346
1689,0.7000804
1690,0.7008008
1691,0.70067155
1692,0.7008068
1693,0.70066464
1694,0.70063394
1695,0.7007642
1696,0.70077014
1697,0.7007441
1698,0.7008443
1699,0.7007686
1700,0.7008362
1701,0.7007473
1702,0.7003688
1703,0.7006995
1704,0.70071465
1705,0.70038855
1706,0.70036525
1707,0.70050246
1708,0.70068485
1709,0.7007194
1710,0.7007461
1711,0.7003775
1712,0.70086
1713,0.70070374
1714,0.70038784
1715,0.7008013
1716,0.7007227
1717,0.700758
1718,0.7006429
1719,0.7007929
1720,0.7005799
1721,0.70076835
1722,0.7006653
1723,0.7007727
1724,0.7006875
1725,0.70078397
1726,0.7008458
1727,0.700524
1728,0.7008859
1729,0.70085865
1730,0.700656
1731,0.700353
1732,0.700789
1733,0.7005643
1734,0.7008282
1735,0.7005997
1736,0.700882
1737,0.7005425
1738,0.70073587
1739,0.70086604
1740,0.70076144
1741,0.7007007
1742,0.70042515
1743,0.7007277
1744,0.70054346
1745,0.70068526
1746,0.70037556
1747,0.7006374
1748,0.7007533
1749,0.70003366
1750,0.70067066
1751,0.70087343
1752,0.7008141
1753,0.7005612
1754,0.70102483
1755,0.7007358
1756,0.70062274
1757,0.70062274
1758,0.70077556
1759,0.7005316
1760,0.7004255
1761,0.70077574
1762,0.7006715
1763,0.7005303
1764,0.70077485
1765,0.69965816
1766,0.7007437
1767,0.7008436
1768,0.70087004
1769,0.70063174
1770,0.70058167
1771,0.70077574
1772,0.70082754
1773,0.7007108
1774,0.7006805
1775,0.7007338
1776,0.7006766
1777,0.70061857
1778,0.70009565
1779,0.7006632
1780,0.7009459
1781,0.7006054
1782,0.7007727
1783,0.7008583
1784,0.7003241
1785,0.7007141
1786,0.69719625
1787,0.7005224
2978,0.7007625
2979,0.6994601
2980,0.6994796
2981,0.70075786
2982,0.7006398
2983,0.70060056
2984,0.7006845
2985,0.7000482
2986,0.70065564
2987,0.7005369
2988,0.7004057
2989,0.7003452
2990,0.70056385
2991,0.7004376
2992,0.70011514
2993,0.70042276
2994,0.70083374
2995,0.70045847
2996,0.6990745
2997,0.7002556
2998,0.7004702
2999,0.70016444
3000,0.7002055
3001,0.700767
3002,0.70040447
3003,0.70077443
3004,0.7004669
3005,0.69944185
3006,0.70041007
3007,0.7003279
3008,0.7005677
3009,0.7004553
3010,0.7001464
3011,0.70051795
3012,0.70021373
3013,0.7007465
3014,0.70065725
3015,0.7004536
3016,0.7002491
3017,0.70077795
3018,0.70043355
3019,0.7006113
3020,0.7008808
3021,0.70078593
3022,0.7005633
3023,0.70029294
3024,0.7008481
3025,0.7004743
3026,0.7005558
3027,0.70039564
3028,0.7006673
3029,0.7006046
3030,0.70071006
3031,0.7002219
3032,0.70084107
3033,0.7008454
3034,0.7008708
3035,0.6996682
3036,0.700226
3037,0.70077163
3038,0.6994789
3039,0.70033026
3040,0.7005136
3041,0.70074755
3042,0.70035917
3043,0.7002753
3044,0.7002215
3045,0.70062363
3046,0.700365
3047,0.70048225
3048,0.7004493
3049,0.700608
3050,0.69996715
3051,0.7007964
3052,0.70072573
3053,0.70037633
3054,0.7003599
3055,0.7003948
3056,0.70042324
3057,0.6998798
3058,0.7003633
3059,0.70035803
3060,0.70063466
3061,0.7003757
3062,0.7003962
3063,0.70075005
3064,0.7003179
3065,0.7002371
3066,0.69929564
3067,0.70072
3068,0.6997907
3069,0.70086455
3070,0.7004199
3071,0.7006357
3072,0.7008771
3073,0.70078284
3074,0.7008371
3075,0.70084965
3076,0.70029426
3077,0.70082814
3078,0.70061797
3079,0.7004298
3080,0.7007779
3081,0.7005562
3082,0.70048845
3083,0.700428
3084,0.7005078
3085,0.7000362
3086,0.69895524
3087,0.6985921
3088,0.70019305
3089,0.70046836
3090,0.7003864
3091,0.69982725
3092,0.70000184
3093,0.700236
3094,0.7005396
3095,0.69967926
3096,0.6988794
3097,0.7003555
3098,0.70012087
3099,0.70090854
3100,0.7005131
3101,0.7001933
3102,0.7002471
3103,0.7004042
3104,0.7007113
3105,0.7002118
3106,0.70081365
3107,0.7005258
3108,0.7003809
3109,0.7003588
3110,0.7002918
3111,0.7002948
3112,0.70047015
3113,0.7003581
3114,0.7008068
3115,0.7006415
3116,0.7001905
3117,0.7004186
3118,0.6995167
3119,0.7008219
3120,0.70037425
3121,0.7007898
3122,0.70071816
3123,0.70053613
3124,0.70049256
3125,0.70087624
3126,0.70082515
3127,0.7004756
3128,0.700555
3129,0.7008684
3130,0.7008124
3131,0.700691
3132,0.7002727
3133,0.7007775
3134,0.7007343
3135,0.7003489
3136,0.7005368
3137,0.70027685
3138,0.7006095
3139,0.7004248
3140,0.70074916
3141,0.7004654
3142,0.7007928
3143,0.70037717
3144,0.7006952
3145,0.7007714
3146,0.7001209
3147,0.69699234
3148,0.7003747
3149,0.70052046
3150,0.7007835
3151,0.70037824
3152,0.7006267
3153,0.70081675
3154,0.7004072
3155,0.7003556
3156,0.70058674
3157,0.70076406
3158,0.6998133
3159,0.6994041
3160,0.70046943
3161,0.7003927
3162,0.70071685
3163,0.7003812
3164,0.7003733
3165,0.7003386
3166,0.70085174
3167,0.70016164
3168,0.7006662
3169,0.70040524
3170,0.7000813
3171,0.700588
3172,0.70086306
3173,0.70046794
3174,0.7002933
3175,0.700854
3176,0.70082676
3177,0.6996777
3178,0.70059675
3179,0.7006628
3180,0.7004766
3181,0.70080465
3182,0.69962245
3183,0.7003326
3184,0.7004076
3185,0.7005404
3186,0.6999643
3187,0.7003498
3188,0.7006121
3189,0.7007773
3190,0.70051956
3191,0.70085835
3192,0.7001803
3193,0.70041203
3194,0.70068854
3195,0.70068604
3196,0.70086074
3197,0.7002327
3198,0.6998542
3199,0.7005357
3200,0.70088756
3201,0.7005501
3202,0.70058787
3203,0.70071954
3204,0.70046484
3205,0.7004066
3206,0.7009038
3207,0.7003199
3208,0.7008147
3209,0.70044243
3210,0.70078075
3211,0.7004531
3212,0.70080954
3213,0.7006537
3214,0.7008371
3215,0.7003119
3216,0.7008557
3217,0.70084107
3218,0.7004365
3219,0.7007939
3220,0.7004478
3221,0.7005083
3222,0.70015806
3223,0.7002426
3224,0.7004725
3225,0.7002777
3226,0.70055413
3227,0.7004413
3228,0.7008198
3229,0.70071065
3230,0.6994883
3231,0.70082456
3232,0.7002883
3233,0.7004125
3234,0.7004624
3235,0.700814
3236,0.70078015
3237,0.6995451
3238,0.6998694
3239,0.70066416
3240,0.699601
3241,0.698435
3242,0.7005829
3243,0.70086575
3244,0.6995619
3245,0.6991599
3246,0.70030147
3247,0.7008381
3248,0.70065635
3249,0.70050734
3250,0.6991973
3251,0.7002816
3252,0.700748
3253,0.7007
3254,0.7006153
3255,0.7004732
3256,0.7003745
3257,0.6983693
3258,0.70086974
3259,0.69919735
3260,0.70079166
3261,0.7008158
3262,0.70040524
3263,0.70085084
3264,0.69987464
3265,0.7008602
3266,0.7008475
3267,0.70031893
3268,0.70042634
3269,0.70076656
3270,0.7004359
3271,0.700939
3272,0.6995987
3273,0.7008911
3274,0.7007806
3275,0.7003299
3276,0.7004806
3277,0.7008269
3278,0.7007652
3279,0.70079005
3280,0.7001609
3281,0.7008571
3282,0.7008233
3283,0.70057845
3284,0.7002092
3285,0.70051634
3286,0.70060885
3287,0.7003918
3288,0.7007749
3289,0.70026815
3290,0.70061964
3291,0.7007849
3292,0.700855
3293,0.70071065
3294,0.7006546
3295,0.7003633
3296,0.7005757
3297,0.7003663
3298,0.70077926
3299,0.7008358
3300,0.70078653
3301,0.7002394
3302,0.70078504
3303,0.7002713
3304,0.7003582
3305,0.70024437
3306,0.7005585
3307,0.70049506
3308,0.70069784
3309,0.7007518
3310,0.70064694
3311,0.70078474
3312,0.70079446
3313,0.7002807
3314,0.7003467
3315,0.7007185
3316,0.7004716
3317,0.70044464
3318,0.700273
3319,0.70034534
3320,0.7006712
3321,0.7008135
3322,0.70029664
3323,0.70086366
3324,0.6999102
3325,0.7008386
3326,0.7003077
3327,0.7004054
3328,0.70043886
3329,0.7001117
3330,0.70032924
3331,0.70084304
3332,0.7001905
3333,0.70003533
3334,0.7007731
3335,0.7004794
3336,0.7002608
3337,0.70078796
3338,0.70033294
3339,0.7007455
3340,0.7008189
3341,0.7004035
3342,0.7007812
3343,0.70082045
3344,0.70043325
3345,0.70048076
3346,0.6995501
3347,0.7007443
3348,0.7006697
3349,0.70033985
3350,0.7002025
3351,0.70067126
3352,0.6998189
3353,0.6999676
3354,0.7000761
3355,0.7003069
3356,0.70044154
3357,0.7004836
3358,0.7004975
3359,0.6998196
3360,0.70062625
3361,0.70074564
3362,0.7006889
3363,0.6999158
3364,0.70072055
3365,0.7004067
3366,0.7007317
3367,0.7008655
3368,0.70066357
3369,0.7004475
3370,0.7008263
3371,0.7003909
3372,0.7001775
3373,0.70032865
3374,0.7006351
3375,0.70039505
3376,0.70086944
3377,0.6999974
3378,0.7003438
3379,0.69924206
3380,0.7004163
3381,0.7003721
3382,0.7000787
3383,0.70057887
3384,0.7007703
3385,0.70082015
3386,0.70083135
3387,0.70032203
3388,0.70029646
3389,0.700361
3390,0.70061433
3391,0.70085406
3392,0.70020396
3393,0.7001967
3394,0.70039654
3395,0.7001719
3396,0.70047927
3397,0.700763
3398,0.70082414
3399,0.7008571
3400,0.70054674
3401,0.7001822
3402,0.7007371
3403,0.70041466
3404,0.700564
3405,0.70036376
3406,0.70076144
3407,0.7007063
3408,0.70044726
3409,0.70057034
3410,0.70020497
3411,0.70059043
3412,0.70083255
3413,0.7003216
3414,0.7007596
3415,0.7003262
3416,0.7004279
3417,0.7004811
3418,0.70087147
3419,0.7000217
3420,0.70084184
3421,0.7007676
3422,0.6995088
3423,0.69973946
3424,0.7008223
3425,0.7006227
3426,0.6985232
3427,0.7002092
3428,0.70028955
3429,0.6996889
3430,0.7003592
3431,0.7003725
3432,0.7005297
3433,0.7004686
3434,0.6998248
3435,0.69981045
3436,0.7005078
3437,0.70010567
3438,0.700633
3439,0.7003622
3440,0.70079166
3441,0.699921
3442,0.69992197
3443,0.70078
3444,0.7006314
3445,0.7007357
3446,0.70079017
3447,0.7007772
3448,0.7004083
3449,0.7008198
3450,0.70047
3451,0.70059985
3452,0.7004149
3453,0.7005682
3454,0.69935095
3455,0.7003432
3456,0.70037246
3457,0.70044255
3458,0.70065755
3459,0.70033073
3460,0.70078117
3461,0.70013136
3462,0.70040864
3463,0.70018154
3464,0.70073533
3465,0.70015293
3466,0.700349
3467,0.7007803
3468,0.7007799
3469,0.7008185
3470,0.7008029
3471,0.70040876
3472,0.7006587
3473,0.69922996
3474,0.70073867
3475,0.6995516
3476,0.70044345
3477,0.7006231
3478,0.6998319
3479,0.7002438
3480,0.70042586
3481,0.7005458
3482,0.7002952
3483,0.7007933
3484,0.7002302
3485,0.7008199
3486,0.69903827
3487,0.70074
3488,0.7004424
3489,0.7002392
3490,0.70067275
3491,0.6995433
3492,0.7008745
3493,0.6994611
3494,0.699757
3495,0.7006041
3496,0.7007676
3497,0.7003036
3498,0.70063454
3499,0.70027304
3500,0.6998139
3501,0.7007718
3502,0.7003263
3503,0.70026827
3504,0.70045775
3505,0.7001757
3506,0.7006389
3507,0.7005765
3508,0.70040417
3509,0.7007396
3510,0.70080227
3511,0.7004359
3512,0.7008236
3513,0.70036215
3514,0.7007054
3515,0.7003744
3516,0.7007578
3517,0.69949365
3518,0.70066845
3519,0.70077115
3520,0.7009349
3521,0.7006287
3522,0.7002845
3523,0.70088977
3524,0.70067036
3525,0.7004468
3526,0.7002539
3527,0.7006476
3528,0.70082045
3529,0.7007373
3530,0.700763
3531,0.700874
3532,0.7004378
3533,0.70061976
3534,0.70053256
3535,0.7004902
3536,0.70028603
3537,0.7007812
3538,0.7004475
3539,0.70081544
3540,0.70035857
3541,0.700505
3542,0.7007256
3543,0.70041704
3544,0.7005102
3545,0.70082164
3546,0.7008104
3547,0.70067376
3548,0.7003927
3549,0.7006523
3550,0.7008009
3551,0.7005842
3552,0.7004282
3553,0.7003945
3554,0.7003731
3555,0.7008439
3556,0.698492
3557,0.70036244
3558,0.7004311
3559,0.70051783
3560,0.70032036
3561,0.70031357
3562,0.7003567
3563,0.700405
3564,0.7007018
3565,0.7008044
3566,0.7007732
3567,0.7007721
3568,0.7002432
3569,0.70037854
3570,0.70067316
3571,0.7005508
3572,0.70065576
3573,0.70074236
3574,0.7006943
3575,0.70054966
3576,0.7003321
3577,0.7006517
3578,0.7006345
3579,0.7007863
3580,0.70037675
3581,0.70052093
3582,0.70042807
3583,0.70043635
3584,0.7004102
3585,0.7002943
3586,0.70047295
3587,0.7006737
3588,0.69975823
3589,0.70079964
3590,0.7000858
3591,0.70045227
3592,0.70038843
3593,0.70062184
3594,0.70095104
3595,0.7007779
3596,0.70083886
3597,0.6992659
3598,0.700389
3599,0.7005563
3600,0.7004919
3601,0.7007872
3602,0.70033973
3603,0.6995204
3604,0.7003563
3605,0.7005553
3606,0.70054996
3607,0.7008372
3608,0.7005901
3609,0.70077753
3610,0.7003044
3611,0.6996352
3612,0.7006974
3613,0.7007606
3614,0.7008241
3615,0.7006531
3616,0.70062065
3617,0.7002514
3618,0.7004801
3619,0.70071375
3620,0.70081264
3621,0.700694
3622,0.70052165
3623,0.70027167
3624,0.7006537
3625,0.7002118
3626,0.7007286
3627,0.70075166
3628,0.70076156
3629,0.70065325
3630,0.7003868
3631,0.7004533
3632,0.69969887
3633,0.70029604
3634,0.7005009
3635,0.70040756
3636,0.70081717
3637,0.70072436
3638,0.7006277
3639,0.7003355
3640,0.7008167
3641,0.69995916
3642,0.70047474
3643,0.6995025
3644,0.7004587
3645,0.70052433
3646,0.7007585
3647,0.7007645
3648,0.70071894
3649,0.70063883
3650,0.7007493
3651,0.70071703
3652,0.70082206
3653,0.70085055
3654,0.700685
3655,0.70042527
3656,0.69961697
3657,0.7007439
3658,0.70056206
3659,0.7001481
3660,0.70048016
3661,0.70078117
3662,0.7007774
3663,0.69986635
3664,0.70076513
3665,0.70031327
3666,0.70052457
3667,0.6998517
3668,0.70081097
3669,0.7004878
3670,0.69816667
3671,0.700508
3672,0.7003994
3673,0.7004131
3674,0.70071447
3675,0.7003504
3676,0.70079064
3677,0.7008001
3678,0.7003579
3679,0.70043826
3680,0.7002458
3681,0.70027673
3682,0.7007385
3683,0.7006636
3684,0.70026916
3685,0.69951713
3686,0.7002475
3687,0.7007225
3688,0.70053995
3689,0.7007876
3690,0.7005604
3691,0.7007353
3692,0.7007063
3693,0.7005544
3694,0.70028317
3695,0.7004031
3696,0.7007108
3697,0.70088893
3698,0.7008045
3699,0.6996501
3700,0.7007347
3701,0.7004351
3702,0.70034677
3703,0.70034504
3704,0.70063525
3705,0.7001523
3706,0.7002939
3707,0.70044124
3708,0.7007369
3709,0.7004856
3710,0.6998812
3711,0.70036435
3712,0.7003285
3713,0.70073646
3714,0.6995191
3715,0.7005386
3716,0.70019484
3717,0.70023286
3718,0.7004135
3719,0.70086277
3720,0.7004435
3721,0.700786
3722,0.7007062
3723,0.7007948
3724,0.699779
3725,0.7003869
3726,0.7005519
3727,0.7001967
3728,0.7008449
3729,0.700286
3730,0.7003824
3731,0.7003026
3732,0.70030576
3733,0.7003435
3734,0.69979155
3735,0.70030206
3736,0.700864
3737,0.7005569
3738,0.7003152
3739,0.6997935
3740,0.7008695
3741,0.6994929
3742,0.7007799
3743,0.70016915
3744,0.70023286
3745,0.70002997
3746,0.7008683
3747,0.700469
3748,0.7006549
3749,0.7003344
3750,0.70081013
3751,0.70084107
3752,0.70051235
3753,0.7003137
3754,0.7005284
3755,0.70077574
3756,0.7007473
3757,0.7006903
3758,0.70018554
3759,0.70007366
3760,0.7002551
3761,0.70088464
3762,0.6999451
3763,0.7007615
3764,0.700472
3765,0.7007722
3766,0.7000821
3767,0.70073813
3768,0.700837
3769,0.7003629
3770,0.70082
3771,0.70074505
3772,0.70022774
3773,0.7004351
3774,0.70030123
3775,0.70073944
3776,0.7007168
3777,0.7006704
3778,0.7003699
3779,0.6999071
3780,0.7008186
3781,0.70079035
3782,0.70029765
3783,0.7007188
3784,0.7008858
3785,0.6992302
3786,0.70041585
3787,0.70044154
3788,0.7007501
3789,0.7002621
3790,0.70045906
3791,0.7006746
3792,0.70035315
3793,0.70084924
3794,0.70042044
3795,0.7006583
3796,0.70067805
3797,0.70044184
3798,0.70078444
3799,0.70041287
3800,0.70043546
3801,0.69961685
3802,0.70077777
3803,0.70011175
3804,0.70070165
3805,0.700144
3806,0.70046335
3807,0.7007045
3808,0.7003683
3809,0.70076007
3810,0.7003033
3811,0.7004123
3812,0.7004071
3813,0.7000578
3814,0.7003996
3815,0.7006294
3816,0.7002697
3817,0.69976294
3818,0.70061535
3819,0.70089847
3820,0.7004173
3821,0.7004523
3822,0.7004674
3823,0.70020324
3824,0.7007759
3825,0.7007007
3826,0.70078754
3827,0.70076835
3828,0.7001817
3829,0.7003516
3830,0.7006906
3831,0.70014226
3832,0.7006225
3833,0.7007012
3834,0.70045054
3835,0.7007409
3836,0.7008104
3837,0.70041305
3838,0.7003847
3839,0.7003958
3840,0.70084554
3841,0.70012873
3842,0.70043004
3843,0.7003948
3844,0.70081365
3845,0.69908124
3846,0.70074123
3847,0.7008291
3848,0.70079726
3849,0.7008065
3850,0.7004057
3851,0.70043296
3852,0.70043814
3853,0.7003024
3854,0.700405
3855,0.700488
3856,0.7006205
3857,0.7005903
3858,0.70046735
3859,0.7006365
3860,0.70047647
3861,0.7001101
3862,0.7008522
3863,0.7004202
3864,0.70069677
3865,0.7006335
3866,0.70035285
3867,0.7001763
3868,0.70070124
3869,0.7003843
3870,0.70045465
3871,0.7007288
3872,0.700776
3873,0.70103145
3874,0.7000724
3875,0.7008445
3876,0.70084906
3877,0.70069015
3878,0.7002372
3879,0.69866204
3880,0.7001937
3881,0.70029396
3882,0.70022756
3883,0.6988127
3884,0.70055753
3885,0.7004067
3886,0.70038515
3887,0.70050514
3888,0.70046526
3889,0.700776
3890,0.70048153
3891,0.70041305
3892,0.70041496
3893,0.70078504
3894,0.7003087
3895,0.7003627
3896,0.70081586
3897,0.7002682
3898,0.7003964
3899,0.7006451
3900,0.7004446
3901,0.7004754
3902,0.7008009
3903,0.6990885
3904,0.7007293
3905,0.7004751
3906,0.7008383
3907,0.7006445
3908,0.7006476
3909,0.70068985
3910,0.7004979
3911,0.70037836
3912,0.70032454
3913,0.7004246
3914,0.7004091
3915,0.70031613
3916,0.70049965
3917,0.70042676
3918,0.700755
3919,0.70076823
3920,0.7008291
3921,0.70039064
3922,0.7004543
3923,0.70071745
3924,0.7004469
3925,0.70058024
3926,0.7004683
3927,0.7003355
3928,0.70030296
3929,0.70036525
3930,0.7004291
3931,0.70075446
3932,0.70082724
3933,0.7005705
3934,0.70072836
3935,0.700461
3936,0.70045686
3937,0.7004759
3938,0.70050853
3939,0.7007436
3940,0.700575
3941,0.6998279
3942,0.7005273
3943,0.70060575
3944,0.7007323
3945,0.7004583
3946,0.70071155
3947,0.7004051
3948,0.7000943
3949,0.70079416
3950,0.7002682
3951,0.7010013
3952,0.69954044
3953,0.70077634
3954,0.70075184
3955,0.7007071
3956,0.70081955
3957,0.69973373
3958,0.7004259
3959,0.7003792
3960,0.7005437
3961,0.7008097
3962,0.7007965
3963,0.700819
3964,0.7003625
3965,0.7007773
3966,0.7002021
3967,0.70031756
3968,0.7004892
3969,0.70036894
3970,0.7008324
3971,0.70033324
3972,0.70030415
3973,0.7002433
3974,0.697274
3975,0.70073485
3976,0.700466
3977,0.7007556
3978,0.70080346
3979,0.70004576
3980,0.700171
3981,0.70087254
3982,0.70088613
3983,0.70081985
3984,0.70081365
3985,0.7002042
3986,0.70045507
3987,0.7004082
3988,0.70070755
3989,0.70057464
3990,0.7007534
3991,0.7007923
3992,0.70077
3993,0.70015025
3994,0.70082504
3995,0.70049137
3996,0.7007478
3997,0.70038736
3998,0.7006616
3999,0.700831
4000,0.6999062
4001,0.70072126
4002,0.700596
4003,0.7007087
4004,0.6995814
4005,0.70076
4006,0.70032394
4007,0.70034355
4008,0.69957125
4009,0.6969736
4010,0.7007023
4011,0.7003774
4012,0.7005758
4013,0.70048785
4014,0.70079684
4015,0.700832
4016,0.7007759
4017,0.70048505
4018,0.7007961
4019,0.7004567
4020,0.70045114
4021,0.7006398
4022,0.7007837
4023,0.7006323
4024,0.69934195
4025,0.7007383
4026,0.7008525
4027,0.70020485
4028,0.7006626
4029,0.70041555
4030,0.7004702
4031,0.7005776
4032,0.7004178
4033,0.70061105
4034,0.70058453
4035,0.7003984
4036,0.7007411
4037,0.700438
4038,0.70083743
4039,0.70061314
4040,0.70044684
4041,0.7004844
4042,0.7003372
4043,0.70049584
4044,0.7007493
4045,0.7004154
4046,0.70079905
4047,0.70031476
4048,0.7001942
4049,0.7008355
4050,0.70005596
4051,0.700435
4052,0.7004673
4053,0.7005351
4054,0.70028305
4055,0.7007904
4056,0.70036244
4057,0.7005178
4058,0.70068926
4059,0.7006359
4060,0.7007575
4061,0.70030314
4062,0.700819
4063,0.70044416
4064,0.70033
4065,0.700129
4066,0.7003797
4067,0.7006979
4068,0.7003684
4069,0.7007118
4070,0.70069534
4071,0.7006095
4072,0.7007882
4073,0.70079845
4074,0.70076656
4075,0.7004324
4076,0.7004485
4077,0.70026696
4078,0.7008524
4079,0.7008214
4080,0.70079726
4081,0.7007699
4082,0.70081544
4083,0.7008591
4084,0.7008177
4085,0.700188
4086,0.70038736
4087,0.7004694
4088,0.70075196
4089,0.70063657
4090,0.7003553
4091,0.7004468
4092,0.7006788
4093,0.70081705
4094,0.70082027
4095,0.700853
4096,0.70056623
4097,0.6998683
4098,0.70040804
4099,0.7007228
4100,0.70016545
4101,0.70079976
4102,0.70041174
4103,0.70075035
4104,0.7002671
4105,0.7004284
4106,0.70039576
4107,0.70046765
4108,0.7006307
4109,0.70071065
4110,0.70031947
4111,0.70084906
4112,0.6996254
4113,0.7003188
4114,0.7007688
4115,0.6993329
4116,0.70073736
4117,0.7008197
4118,0.7003966
4119,0.70001924
4120,0.69998103
4121,0.7002316
4122,0.70014244
4123,0.7007023
4124,0.69957197
4125,0.70078945
4126,0.70080775
4127,0.70066595
4128,0.7007387
4129,0.7007893
4130,0.700767
4131,0.70041424
4132,0.70022094
4133,0.7008101
4134,0.7008169
4135,0.700197
4136,0.69962686
4137,0.7008076
4138,0.70081663
4139,0.70071954
4140,0.69974303
4141,0.7007725
4142,0.70048696
4143,0.70048213
4144,0.7007363
4145,0.70082176
4146,0.7003411
4147,0.7005617
4148,0.70076746
4149,0.7004407
4150,0.7003129
4151,0.7000269
4152,0.70045835
4153,0.7001987
4154,0.700774
4155,0.700358
4156,0.7004029
4157,0.70045793
4158,0.70068836
4159,0.7002645
4160,0.70050865
4161,0.7002461
4162,0.7007562
4163,0.7001979
4164,0.700185
4165,0.70082223
4166,0.7003298
4167,0.7003674
4168,0.70057386
4169,0.7007969
4170,0.7002307
4171,0.7008341
4172,0.70082384
4173,0.7003159
4174,0.7008686
4175,0.7003519
4176,0.7008901
4177,0.70082045
4178,0.7006039
4179,0.7002885
4180,0.7007759
4181,0.70037216
4182,0.7005324
4183,0.7007577
4184,0.70028186
4185,0.7007779
4186,0.7004952
4187,0.7005178
4188,0.70031494
4189,0.70030826
4190,0.70068395
4191,0.69938004
4192,0.7006383
4193,0.70028186
4194,0.70078737
4195,0.7007657
4196,0.70045257
4197,0.7004942
4198,0.7006987
4199,0.70077085
4200,0.69934297
4201,0.7007481
