essay_id,data_value
1676,0.38231844
1677,0.38226002
1678,0.38176474
1679,0.3816337
1680,0.38198683
1681,0.3817399
1682,0.3816421
1683,0.38153452
1684,0.3817866
1685,0.38177398
1686,0.38173464
1687,0.3820698
1688,0.38178265
1689,0.3820748
1690,0.38201398
1691,0.38180533
1692,0.38211203
1693,0.38215938
1694,0.3820784
1695,0.38204437
1696,0.3821303
1697,0.3818744
1698,0.3815978
1699,0.38194674
1700,0.3820192
1701,0.38190648
1702,0.38249186
1703,0.3815872
1704,0.3818804
1705,0.38126326
1706,0.38129112
1707,0.38183272
1708,0.3816006
1709,0.38184893
1710,0.38193828
1711,0.38171005
1712,0.38189682
1713,0.381816
1714,0.38134065
1715,0.38222578
1716,0.38177884
1717,0.38179114
1718,0.38217652
1719,0.38163027
1720,0.38163397
1721,0.3819608
1722,0.3822026
1723,0.38211456
1724,0.38207126
1725,0.38200685
1726,0.38200185
1727,0.38211465
1728,0.3819
1729,0.38177988
1730,0.38198057
1731,0.38260683
1732,0.3818827
1733,0.38204834
1734,0.3819714
1735,0.38179654
1736,0.38181
1737,0.3820427
1738,0.3812868
1739,0.38210198
1740,0.38177451
1741,0.3818941
1742,0.38120353
1743,0.38205922
1744,0.38176104
1745,0.38202697
1746,0.38205096
1747,0.38201097
1748,0.3822201
1749,0.38173673
1750,0.38192227
1751,0.38164994
1752,0.38196215
1753,0.38210028
1754,0.38182476
1755,0.3817885
1756,0.38223156
1757,0.38210773
1758,0.38204697
1759,0.38190934
1760,0.3813284
1761,0.38177973
1762,0.38198575
1763,0.3813281
1764,0.38177797
1765,0.38156208
1766,0.3817623
1767,0.38197634
1768,0.38158536
1769,0.38222912
1770,0.38201883
1771,0.3818987
1772,0.3821404
1773,0.38185883
1774,0.38205203
1775,0.38211727
1776,0.38216302
1777,0.38171956
1778,0.38115647
1779,0.38224068
1780,0.38186815
1781,0.38219762
1782,0.38175198
1783,0.38164777
1784,0.38196436
1785,0.38208914
1786,0.38176063
1787,0.38194466
2978,0.38166538
2979,0.3800066
2980,0.38096085
2981,0.38173527
2982,0.38190463
2983,0.38204372
2984,0.38197848
2985,0.37985843
2986,0.3818298
2987,0.38200945
2988,0.38133365
2989,0.38120103
2990,0.38195318
2991,0.38106298
2992,0.38145152
2993,0.3810288
2994,0.38170913
2995,0.38100234
2996,0.37992635
2997,0.3814367
2998,0.38134024
2999,0.38146335
3000,0.38148192
3001,0.3817805
3002,0.38093272
3003,0.38176855
3004,0.38200855
3005,0.38089946
3006,0.3812104
3007,0.3811853
3008,0.38191587
3009,0.38090035
3010,0.38156825
3011,0.38190523
3012,0.38121748
3013,0.38170362
3014,0.38195643
3015,0.38101232
3016,0.38113397
3017,0.3816826
3018,0.3809838
3019,0.382056
3020,0.3813959
3021,0.38170546
3022,0.38189152
3023,0.3822726
3024,0.3813899
3025,0.38102704
3026,0.38201633
3027,0.38110095
3028,0.3819341
3029,0.38120928
3030,0.38189185
3031,0.38124484
3032,0.38171962
3033,0.38157466
3034,0.38117465
3035,0.3806373
3036,0.3812854
3037,0.3816899
3038,0.38103575
3039,0.38131776
3040,0.38089156
3041,0.38163656
3042,0.38225502
3043,0.38124055
3044,0.3814535
3045,0.38192374
3046,0.3813682
3047,0.38113716
3048,0.38087642
3049,0.38205203
3050,0.380453
3051,0.38172248
3052,0.38195664
3053,0.38111666
3054,0.38106674
3055,0.3813244
3056,0.38092098
3057,0.38167837
3058,0.38111895
3059,0.38124394
3060,0.38190466
3061,0.38106236
3062,0.38090956
3063,0.3818222
3064,0.38118362
3065,0.3813647
3066,0.38006508
3067,0.38188744
3068,0.38071817
3069,0.3815606
3070,0.3811721
3071,0.38196075
3072,0.3814771
3073,0.3809525
3074,0.3814541
3075,0.38144553
3076,0.38121206
3077,0.3820723
3078,0.3811958
3079,0.38103315
3080,0.38170964
3081,0.38202405
3082,0.38118136
3083,0.3811944
3084,0.38100326
3085,0.3816862
3086,0.3811288
3087,0.38242954
3088,0.38126785
3089,0.38093626
3090,0.38128594
3091,0.38065195
3092,0.38151333
3093,0.3814472
3094,0.3819629
3095,0.38093457
3096,0.3801173
3097,0.3811269
3098,0.38143608
3099,0.3814754
3100,0.38129988
3101,0.38143122
3102,0.3813244
3103,0.38115552
3104,0.38197848
3105,0.38142797
3106,0.38135722
3107,0.3807829
3108,0.38104153
3109,0.38100475
3110,0.3812212
3111,0.38118622
3112,0.38114107
3113,0.38130412
3114,0.38160774
3115,0.3819494
3116,0.38148025
3117,0.38120952
3118,0.3811462
3119,0.3815817
3120,0.3810501
3121,0.38163036
3122,0.3818839
3123,0.3820715
3124,0.38206685
3125,0.3815587
3126,0.3815644
3127,0.38098812
3128,0.38187394
3129,0.38116103
3130,0.38163918
3131,0.38186315
3132,0.38109416
3133,0.3817027
3134,0.3816744
3135,0.38122588
3136,0.38200012
3137,0.3810692
3138,0.38191986
3139,0.38113898
3140,0.38175958
3141,0.38104993
3142,0.38170993
3143,0.3812417
3144,0.38184327
3145,0.38165787
3146,0.38168788
3147,0.3858914
3148,0.38140264
3149,0.381203
3150,0.38154262
3151,0.3810224
3152,0.38195643
3153,0.3814841
3154,0.3812485
3155,0.38154417
3156,0.38210258
3157,0.38169685
3158,0.38060427
3159,0.37995252
3160,0.38096383
3161,0.38101327
3162,0.38175154
3163,0.38188964
3164,0.38125426
3165,0.38219643
3166,0.38151088
3167,0.3813446
3168,0.38192296
3169,0.38087338
3170,0.38189465
3171,0.38197306
3172,0.38139856
3173,0.38111514
3174,0.381326
3175,0.3814433
3176,0.3816195
3177,0.37997207
3178,0.3819183
3179,0.3819953
3180,0.38061112
3181,0.3814809
3182,0.38053355
3183,0.38111633
3184,0.3809697
3185,0.3820987
3186,0.38065416
3187,0.38112062
3188,0.38093314
3189,0.38160968
3190,0.38194758
3191,0.3817047
3192,0.38136175
3193,0.3809528
3194,0.38099757
3195,0.38187587
3196,0.38166073
3197,0.38130626
3198,0.38074884
3199,0.38197252
3200,0.381515
3201,0.38208464
3202,0.381975
3203,0.38187754
3204,0.38095838
3205,0.3810921
3206,0.38132817
3207,0.38106832
3208,0.38169104
3209,0.3812955
3210,0.38168207
3211,0.38118365
3212,0.3814686
3213,0.38180855
3214,0.38123167
3215,0.3812158
3216,0.38159984
3217,0.38140598
3218,0.3811916
3219,0.3812807
3220,0.3810998
3221,0.3808345
3222,0.38164383
3223,0.38118732
3224,0.38083693
3225,0.3822152
3226,0.38203457
3227,0.38105753
3228,0.38141894
3229,0.3819033
3230,0.38112152
3231,0.38147023
3232,0.38126668
3233,0.3809413
3234,0.38104248
3235,0.3814762
3236,0.3815722
3237,0.38080212
3238,0.3803866
3239,0.38178316
3240,0.38071033
3241,0.38033056
3242,0.381811
3243,0.38141388
3244,0.38083118
3245,0.38096574
3246,0.38134155
3247,0.3816933
3248,0.38199937
3249,0.38059336
3250,0.38117036
3251,0.38139468
3252,0.38177848
3253,0.3817926
3254,0.38202977
3255,0.38083774
3256,0.38122404
3257,0.38085812
3258,0.38135168
3259,0.3810245
3260,0.38160577
3261,0.38159105
3262,0.38205078
3263,0.38150305
3264,0.38066533
3265,0.3815243
3266,0.38132623
3267,0.38116193
3268,0.38093486
3269,0.38182026
3270,0.38103586
3271,0.38151318
3272,0.38104147
3273,0.38145816
3274,0.38185045
3275,0.38110834
3276,0.38095203
3277,0.38204256
3278,0.38150352
3279,0.38168833
3280,0.38147828
3281,0.3814257
3282,0.38157684
3283,0.38102227
3284,0.38239583
3285,0.3819364
3286,0.38095605
3287,0.3810087
3288,0.38167185
3289,0.38132712
3290,0.38194612
3291,0.38208622
3292,0.38147756
3293,0.38176528
3294,0.3818985
3295,0.38114733
3296,0.38193667
3297,0.38137552
3298,0.38152376
3299,0.3815921
3300,0.38169003
3301,0.38138768
3302,0.38176736
3303,0.3812235
3304,0.38131735
3305,0.38146517
3306,0.38196194
3307,0.38113302
3308,0.3816988
3309,0.38176787
3310,0.38127276
3311,0.38151595
3312,0.38173595
3313,0.38130274
3314,0.38112774
3315,0.38163078
3316,0.38078594
3317,0.3811999
3318,0.38138947
3319,0.38120207
3320,0.38183898
3321,0.38166246
3322,0.38145214
3323,0.38161585
3324,0.38200387
3325,0.38155657
3326,0.3812142
3327,0.38110927
3328,0.38095355
3329,0.38161132
3330,0.3812026
3331,0.3812861
3332,0.3813692
3333,0.38149473
3334,0.38179
3335,0.38223252
3336,0.38143536
3337,0.3817463
3338,0.38118738
3339,0.38182548
3340,0.38167867
3341,0.38105226
3342,0.38164726
3343,0.382035
3344,0.38064325
3345,0.3812912
3346,0.3810243
3347,0.38177857
3348,0.38193536
3349,0.381161
3350,0.3813729
3351,0.38181102
3352,0.3807326
3353,0.38023895
3354,0.38159618
3355,0.38123554
3356,0.38119847
3357,0.38096434
3358,0.38090664
3359,0.38090834
3360,0.38207355
3361,0.38175827
3362,0.38195586
3363,0.38062418
3364,0.38184676
3365,0.38106915
3366,0.3817806
3367,0.38134372
3368,0.38190368
3369,0.38109776
3370,0.38164398
3371,0.38143364
3372,0.38113758
3373,0.38119924
3374,0.38194945
3375,0.38122937
3376,0.38153845
3377,0.38051847
3378,0.3814622
3379,0.37953553
3380,0.38113737
3381,0.38120833
3382,0.38231856
3383,0.3818998
3384,0.38174158
3385,0.38149244
3386,0.38168073
3387,0.38116273
3388,0.38146156
3389,0.381156
3390,0.38095397
3391,0.38162988
3392,0.3814646
3393,0.38115373
3394,0.38076216
3395,0.38136026
3396,0.38109693
3397,0.3815372
3398,0.38153833
3399,0.3815947
3400,0.38085887
3401,0.38135242
3402,0.38182843
3403,0.38099867
3404,0.382102
3405,0.38080955
3406,0.38166997
3407,0.38174576
3408,0.38107148
3409,0.38066685
3410,0.38122454
3411,0.3819373
3412,0.38170436
3413,0.38124734
3414,0.3817222
3415,0.3814483
3416,0.38117036
3417,0.3811629
3418,0.38202676
3419,0.38022482
3420,0.3816192
3421,0.3817874
3422,0.3808647
3423,0.38093293
3424,0.38159442
3425,0.38191727
3426,0.38071758
3427,0.38216
3428,0.38106376
3429,0.38074675
3430,0.38137406
3431,0.38130897
3432,0.38215682
3433,0.3811512
3434,0.3807956
3435,0.38065773
3436,0.3819768
3437,0.38151145
3438,0.3812129
3439,0.38138232
3440,0.38146964
3441,0.38028798
3442,0.38449162
3443,0.38148186
3444,0.38193277
3445,0.38176402
3446,0.381729
3447,0.3816375
3448,0.38084564
3449,0.38172078
3450,0.38121614
3451,0.38198233
3452,0.38097978
3453,0.38189983
3454,0.3807563
3455,0.38106036
3456,0.3812131
3457,0.3812099
3458,0.3818487
3459,0.38118434
3460,0.3816656
3461,0.38148272
3462,0.38121718
3463,0.3813754
3464,0.38174492
3465,0.3813128
3466,0.38132173
3467,0.38161635
3468,0.38181382
3469,0.38165966
3470,0.38159364
3471,0.38109928
3472,0.38119355
3473,0.38065866
3474,0.38159597
3475,0.38065428
3476,0.38085052
3477,0.38099134
3478,0.38046956
3479,0.38123998
3480,0.3811817
3481,0.38212073
3482,0.38131982
3483,0.381704
3484,0.38126236
3485,0.3814739
3486,0.38005915
3487,0.38156122
3488,0.38108033
3489,0.38141322
3490,0.381872
3491,0.3806803
3492,0.3814625
3493,0.38083133
3494,0.38049737
3495,0.38196704
3496,0.38172477
3497,0.38136405
3498,0.38207915
3499,0.38017628
3500,0.3809209
3501,0.3817164
3502,0.38126773
3503,0.3812208
3504,0.38210806
3505,0.38151175
3506,0.38184056
3507,0.38191956
3508,0.3811075
3509,0.3821155
3510,0.3810639
3511,0.38127422
3512,0.38164112
3513,0.38129434
3514,0.38158488
3515,0.38108307
3516,0.38160676
3517,0.38099414
3518,0.3818465
3519,0.38172743
3520,0.38132092
3521,0.38199085
3522,0.38117748
3523,0.38157412
3524,0.381818
3525,0.38101998
3526,0.38142902
3527,0.38192946
3528,0.38164958
3529,0.38173437
3530,0.3817516
3531,0.38136736
3532,0.38116688
3533,0.38201654
3534,0.38094553
3535,0.38131917
3536,0.38141826
3537,0.38151762
3538,0.38106686
3539,0.38114473
3540,0.38105375
3541,0.38205186
3542,0.38173506
3543,0.3815412
3544,0.38204753
3545,0.3816006
3546,0.38120547
3547,0.3819235
3548,0.38093314
3549,0.38190252
3550,0.38156247
3551,0.38063848
3552,0.3810809
3553,0.3812612
3554,0.38115788
3555,0.3816269
3556,0.3802486
3557,0.38117188
3558,0.38119164
3559,0.38076547
3560,0.3811029
3561,0.38115302
3562,0.3812533
3563,0.3810963
3564,0.3820171
3565,0.38164973
3566,0.3819193
3567,0.38188747
3568,0.38192466
3569,0.38099128
3570,0.38197017
3571,0.3821241
3572,0.3801998
3573,0.38175774
3574,0.3818768
3575,0.38041326
3576,0.38128337
3577,0.38183022
3578,0.38184482
3579,0.38164943
3580,0.38144803
3581,0.38116834
3582,0.38142845
3583,0.38141853
3584,0.38210738
3585,0.38152516
3586,0.38112795
3587,0.38115948
3588,0.38081107
3589,0.3816035
3590,0.37994272
3591,0.3808103
3592,0.38109827
3593,0.38188577
3594,0.3812908
3595,0.38168648
3596,0.3814916
3597,0.38087857
3598,0.3812599
3599,0.38120767
3600,0.38199422
3601,0.38152128
3602,0.38148567
3603,0.3809888
3604,0.38143906
3605,0.38055503
3606,0.38199595
3607,0.3813668
3608,0.3817821
3609,0.38166356
3610,0.38140345
3611,0.3809371
3612,0.3818914
3613,0.38165224
3614,0.3815664
3615,0.38186976
3616,0.38196126
3617,0.3813749
3618,0.38205218
3619,0.38176188
3620,0.38158232
3621,0.38179794
3622,0.3821288
3623,0.38148522
3624,0.3818777
3625,0.38124758
3626,0.38208163
3627,0.3818305
3628,0.38163635
3629,0.3819216
3630,0.38108176
3631,0.38101086
3632,0.3818296
3633,0.38132477
3634,0.38125524
3635,0.3812352
3636,0.381947
3637,0.38188902
3638,0.3818514
3639,0.38132617
3640,0.38148087
3641,0.38077283
3642,0.3809774
3643,0.38073575
3644,0.38220096
3645,0.38122502
3646,0.38181752
3647,0.3817336
3648,0.3818884
3649,0.3819248
3650,0.38180888
3651,0.3818195
3652,0.38149825
3653,0.38116965
3654,0.38186747
3655,0.38112456
3656,0.38107026
3657,0.38175437
3658,0.38207152
3659,0.38164613
3660,0.381276
3661,0.38154164
3662,0.38161364
3663,0.38070348
3664,0.38168386
3665,0.38122115
3666,0.38095462
3667,0.3805268
3668,0.38166553
3669,0.38218996
3670,0.38063136
3671,0.38097507
3672,0.38101664
3673,0.38178387
3674,0.3817896
3675,0.38103434
3676,0.38147974
3677,0.38172692
3678,0.38211307
3679,0.38107428
3680,0.38122848
3681,0.38125277
3682,0.3817067
3683,0.38186246
3684,0.3814182
3685,0.3810198
3686,0.38156462
3687,0.38164803
3688,0.3820153
3689,0.38171804
3690,0.3812774
3691,0.38171074
3692,0.38172755
3693,0.38100684
3694,0.38101625
3695,0.38110915
3696,0.381844
3697,0.3812554
3698,0.38164142
3699,0.38076293
3700,0.38180143
3701,0.38114423
3702,0.38120422
3703,0.38131237
3704,0.38188207
3705,0.38068822
3706,0.38126606
3707,0.38191894
3708,0.38167107
3709,0.38111675
3710,0.38091454
3711,0.38121095
3712,0.38130784
3713,0.38169456
3714,0.38059965
3715,0.38201627
3716,0.38128707
3717,0.38135952
3718,0.38126394
3719,0.3814645
3720,0.38115045
3721,0.38164544
3722,0.3820583
3723,0.3819165
3724,0.3807619
3725,0.38164774
3726,0.3820029
3727,0.38146633
3728,0.38162425
3729,0.38112983
3730,0.3811698
3731,0.38145483
3732,0.38130397
3733,0.38122827
3734,0.38089848
3735,0.38116768
3736,0.3813903
3737,0.38196
3738,0.38137254
3739,0.3805705
3740,0.3815963
3741,0.38104513
3742,0.38173652
3743,0.3814102
3744,0.38131693
3745,0.380597
3746,0.3816017
3747,0.38212845
3748,0.38195226
3749,0.381221
3750,0.38166767
3751,0.3813171
3752,0.38200215
3753,0.3812018
3754,0.3811828
3755,0.38161066
3756,0.38168857
3757,0.38103905
3758,0.38140127
3759,0.38036293
3760,0.38210702
3761,0.38109422
3762,0.3806527
3763,0.3817097
3764,0.38130417
3765,0.38184348
3766,0.38134214
3767,0.38187516
3768,0.3813078
3769,0.3812574
3770,0.3817481
3771,0.38193583
3772,0.38137844
3773,0.38124374
3774,0.38119003
3775,0.3817928
3776,0.38184735
3777,0.38186657
3778,0.38113397
3779,0.380967
3780,0.381674
3781,0.38187623
3782,0.3813194
3783,0.38181248
3784,0.38214627
3785,0.38115746
3786,0.38207197
3787,0.3811458
3788,0.38180205
3789,0.38124672
3790,0.38120243
3791,0.38195977
3792,0.38126573
3793,0.38193703
3794,0.3809886
3795,0.3818558
3796,0.38184908
3797,0.38107386
3798,0.3815154
3799,0.3812143
3800,0.38132602
3801,0.38076514
3802,0.3817242
3803,0.38160267
3804,0.38187352
3805,0.38142672
3806,0.38100484
3807,0.38187644
3808,0.3812059
3809,0.38207138
3810,0.38128927
3811,0.3811774
3812,0.38116363
3813,0.3804294
3814,0.38137084
3815,0.38190815
3816,0.38121498
3817,0.38186336
3818,0.38199216
3819,0.38145804
3820,0.3810561
3821,0.3811072
3822,0.38099515
3823,0.38148895
3824,0.38165057
3825,0.38184524
3826,0.38158253
3827,0.3817237
3828,0.3814177
3829,0.3811276
3830,0.38189057
3831,0.38126087
3832,0.3818692
3833,0.38178495
3834,0.38127264
3835,0.38182458
3836,0.38165346
3837,0.3814077
3838,0.38143432
3839,0.38138425
3840,0.3812733
3841,0.3814671
3842,0.3810227
3843,0.3810184
3844,0.38166204
3845,0.3811258
3846,0.38165784
3847,0.38140827
3848,0.38175932
3849,0.38166106
3850,0.38145864
3851,0.3810318
3852,0.3811234
3853,0.38205412
3854,0.38112277
3855,0.38126013
3856,0.38201752
3857,0.38079792
3858,0.38104215
3859,0.38084787
3860,0.38106972
3861,0.38144073
3862,0.3819332
3863,0.3811063
3864,0.3818972
3865,0.38207066
3866,0.3822246
3867,0.38137108
3868,0.3818348
3869,0.38088334
3870,0.38115144
3871,0.38165638
3872,0.38163286
3873,0.3818537
3874,0.38136145
3875,0.38191804
3876,0.3815809
3877,0.38190123
3878,0.3813471
3879,0.38103744
3880,0.3814158
3881,0.3818833
3882,0.38152313
3883,0.38063908
3884,0.38132393
3885,0.38102347
3886,0.3810247
3887,0.38219568
3888,0.38197953
3889,0.38163474
3890,0.38085464
3891,0.3812222
3892,0.3810063
3893,0.38154602
3894,0.38093162
3895,0.3822
3896,0.3816621
3897,0.38226226
3898,0.38093656
3899,0.38211077
3900,0.38130313
3901,0.38097966
3902,0.38173968
3903,0.38088223
3904,0.38177174
3905,0.3812279
3906,0.3813928
3907,0.38183048
3908,0.3819618
3909,0.38184983
3910,0.38106886
3911,0.38104773
3912,0.38107705
3913,0.38112524
3914,0.3811743
3915,0.3810271
3916,0.38197953
3917,0.38115436
3918,0.38154876
3919,0.38165298
3920,0.3814251
3921,0.3810248
3922,0.3809293
3923,0.3818129
3924,0.38100117
3925,0.38209143
3926,0.3811315
3927,0.3811876
3928,0.38131908
3929,0.3812753
3930,0.38086292
3931,0.3817042
3932,0.38147244
3933,0.38106745
3934,0.38187835
3935,0.3810533
3936,0.38110003
3937,0.38202563
3938,0.3810442
3939,0.38179168
3940,0.38193995
3941,0.38059562
3942,0.38113585
3943,0.38180065
3944,0.38176063
3945,0.3810349
3946,0.38186553
3947,0.38119686
3948,0.3814388
3949,0.3816596
3950,0.38137457
3951,0.38198766
3952,0.38097465
3953,0.38183257
3954,0.38172156
3955,0.3818808
3956,0.38150784
3957,0.38056505
3958,0.38115174
3959,0.38094193
3960,0.38199744
3961,0.3813731
3962,0.38140696
3963,0.38175368
3964,0.381177
3965,0.38137147
3966,0.38170987
3967,0.3812956
3968,0.38112396
3969,0.38117078
3970,0.38150117
3971,0.381106
3972,0.38228163
3973,0.38165843
3974,0.38287804
3975,0.38179886
3976,0.3821243
3977,0.3816696
3978,0.38163397
3979,0.3814585
3980,0.38149235
3981,0.38132706
3982,0.3814766
3983,0.38202873
3984,0.3816607
3985,0.3813912
3986,0.38061863
3987,0.3814585
3988,0.38182855
3989,0.38187346
3990,0.3816853
3991,0.38176578
3992,0.38175458
3993,0.38131943
3994,0.3816216
3995,0.38126317
3996,0.38174158
3997,0.38117304
3998,0.38191962
3999,0.3814864
4000,0.38054436
4001,0.38183305
4002,0.381106
4003,0.38173532
4004,0.38095793
4005,0.3817004
4006,0.381196
4007,0.38140437
4008,0.38083553
4009,0.38209784
4010,0.3815047
4011,0.38100353
4012,0.38206637
4013,0.380889
4014,0.3816924
4015,0.38151056
4016,0.3817395
4017,0.38122433
4018,0.38171622
4019,0.38102242
4020,0.3811358
4021,0.38183278
4022,0.38150218
4023,0.38189834
4024,0.38009912
4025,0.38182193
4026,0.38202426
4027,0.3823823
4028,0.3820324
4029,0.38105905
4030,0.38125572
4031,0.38128117
4032,0.38107663
4033,0.3819195
4034,0.38127246
4035,0.38092604
4036,0.38180795
4037,0.38079023
4038,0.38142177
4039,0.38191563
4040,0.38073856
4041,0.3810052
4042,0.38102493
4043,0.38113752
4044,0.3820288
4045,0.381105
4046,0.38136056
4047,0.3812055
4048,0.3813075
4049,0.38154233
4050,0.38036412
4051,0.3810422
4052,0.38101736
4053,0.38198155
4054,0.38147932
4055,0.38161954
4056,0.38126063
4057,0.38082898
4058,0.3818541
4059,0.38196906
4060,0.38201883
4061,0.3809881
4062,0.38172162
4063,0.38099375
4064,0.38110188
4065,0.3817767
4066,0.38124827
4067,0.38187623
4068,0.38113177
4069,0.38176063
4070,0.38176778
4071,0.38212305
4072,0.38154912
4073,0.38177028
4074,0.381576
4075,0.38108683
4076,0.3808767
4077,0.38133815
4078,0.38158
4079,0.3815354
4080,0.38156682
4081,0.38176328
4082,0.38181704
4083,0.3817288
4084,0.3815708
4085,0.38123187
4086,0.38113588
4087,0.3820638
4088,0.38157344
4089,0.38194418
4090,0.38116682
4091,0.38105366
4092,0.38180086
4093,0.3816577
4094,0.38149104
4095,0.3814288
4096,0.3806666
4097,0.38067973
4098,0.38126624
4099,0.38170025
4100,0.3815358
4101,0.38160464
4102,0.3822232
4103,0.38173673
4104,0.38118857
4105,0.38103658
4106,0.38114715
4107,0.38117093
4108,0.3811809
4109,0.38178113
4110,0.3812474
4111,0.38139102
4112,0.38105384
4113,0.38142943
4114,0.38185668
4115,0.3810187
4116,0.38177195
4117,0.38171878
4118,0.38119334
4119,0.38152432
4120,0.38059205
4121,0.38122484
4122,0.38124445
4123,0.38182747
4124,0.3808237
4125,0.38155267
4126,0.3815787
4127,0.3818765
4128,0.3817653
4129,0.3818574
4130,0.381208
4131,0.38100338
4132,0.38110366
4133,0.38159806
4134,0.3815574
4135,0.38020515
4136,0.3807082
4137,0.3810679
