essay_id,data_value
1674,0.39133582
1675,0.40522006
1676,0.3969476
1677,0.39770398
1678,0.39495614
1679,0.39295366
1680,0.39495057
1681,0.3914368
1682,0.3949979
1683,0.39137676
1684,0.39520925
1685,0.39252257
1686,0.39420453
1687,0.39784595
1688,0.39182726
1689,0.3923592
1690,0.3971839
1691,0.40673435
1692,0.39800897
1693,0.39688218
1694,0.4012125
1695,0.39118963
1696,0.39717412
1697,0.3933277
1698,0.39219886
1699,0.39268833
1700,0.3948478
1701,0.3962001
1702,0.39287084
1703,0.40486595
1704,0.3933324
1705,0.41131663
1706,0.39315093
1707,0.39339966
1708,0.39171925
1709,0.39104527
1710,0.39479437
1711,0.3953995
1712,0.39238063
1713,0.39575234
1714,0.39394954
1715,0.39950332
1716,0.39270547
1717,0.39119145
1718,0.40142113
1719,0.3945235
1720,0.4059486
1721,0.39796212
1722,0.39799985
1723,0.39967784
1724,0.39703372
1725,0.39706206
1726,0.3975459
1727,0.398731
1728,0.3921187
1729,0.39436918
1730,0.40388876
1731,0.3981666
1732,0.395067
1733,0.3975639
1734,0.39407185
1735,0.39162275
1736,0.4011219
1737,0.39593348
1738,0.3911116
1739,0.39850897
1740,0.39128247
1741,0.39213666
1742,0.39445037
1743,0.39329234
1744,0.40423644
1745,0.40274623
1746,0.3997473
1747,0.3951757
1748,0.3992855
1749,0.391802
1750,0.39746615
1751,0.39811295
1752,0.39134943
1753,0.39664415
1754,0.40155748
1755,0.39187646
1756,0.39985976
1757,0.39616913
1758,0.40182456
1759,0.403813
1760,0.40538535
1761,0.39410728
1762,0.3963362
1763,0.40915725
1764,0.39312446
1765,0.39367837
1766,0.39120302
1767,0.3957233
1768,0.39313033
1769,0.40059447
1770,0.40217555
1771,0.3921091
1772,0.39575645
1773,0.39448795
1774,0.40025124
1775,0.39690417
1776,0.39844766
1777,0.40339163
1778,0.39519215
1779,0.3954917
1780,0.39408195
1781,0.3970759
1782,0.39606568
1783,0.39204597
1784,0.39133
1785,0.3985061
1786,0.40684837
1787,0.39343002
2978,0.39353403
2979,0.41251618
2980,0.40947628
2981,0.39533615
2982,0.3929352
2983,0.39130095
2984,0.39625818
2985,0.40875462
2986,0.39193138
2987,0.3952238
2988,0.40145665
2989,0.40267935
2990,0.39377216
2991,0.3976856
2992,0.39114523
2993,0.39904323
2994,0.39124545
2995,0.3988315
2996,0.41583496
2997,0.39740276
2998,0.39503977
2999,0.40174624
3000,0.39434448
3001,0.3935836
3002,0.4038141
3003,0.39204386
3004,0.3966431
3005,0.39853078
3006,0.3975752
3007,0.39841595
3008,0.3954423
3009,0.40104443
3010,0.39434686
3011,0.39117578
3012,0.39945966
3013,0.39587894
3014,0.39181072
3015,0.3998182
3016,0.40133587
3017,0.39415342
3018,0.40192547
3019,0.39258996
3020,0.39530066
3021,0.39292368
3022,0.39177075
3023,0.39159858
3024,0.39232948
3025,0.39608613
3026,0.394351
3027,0.39733973
3028,0.39849797
3029,0.40495613
3030,0.39252883
3031,0.399223
3032,0.39276394
3033,0.39554203
3034,0.39481047
3035,0.4032403
3036,0.39975142
3037,0.39491078
3038,0.3985482
3039,0.39620242
3040,0.40506938
3041,0.3926752
3042,0.39386186
3043,0.40314534
3044,0.39875746
3045,0.3912814
3046,0.3954937
3047,0.39775786
3048,0.4013867
3049,0.3923059
3050,0.40719718
3051,0.3944752
3052,0.3924683
3053,0.40048298
3054,0.40697774
3055,0.4008273
3056,0.40010738
3057,0.3911428
3058,0.4003443
3059,0.39967388
3060,0.39270392
3061,0.39888275
3062,0.39774758
3063,0.39167327
3064,0.400308
3065,0.39137784
3066,0.40885437
3067,0.39792243
3068,0.40464413
3069,0.3945072
3070,0.39987087
3071,0.39274362
3072,0.3913222
3073,0.39720616
3074,0.39439744
3075,0.3968623
3076,0.40012223
3077,0.3948893
3078,0.39972836
3079,0.40048444
3080,0.39603543
3081,0.39339978
3082,0.3955798
3083,0.40078193
3084,0.40595692
3085,0.3937839
3086,0.401339
3087,0.40667495
3088,0.39996162
3089,0.39988178
3090,0.40089107
3091,0.40366024
3092,0.39482215
3093,0.39984098
3094,0.39214626
3095,0.4050796
3096,0.41006786
3097,0.40498742
3098,0.39336038
3099,0.39197582
3100,0.40084505
3101,0.39538294
3102,0.3954688
3103,0.40047014
3104,0.3975897
3105,0.39801455
3106,0.39682248
3107,0.40517473
3108,0.40275437
3109,0.4024136
3110,0.3966282
3111,0.3984455
3112,0.4047345
3113,0.40242258
3114,0.39184567
3115,0.3921814
3116,0.39911228
3117,0.39751774
3118,0.40091616
3119,0.39374337
3120,0.40309525
3121,0.3926303
3122,0.39160806
3123,0.39535302
3124,0.39380777
3125,0.395685
3126,0.39374855
3127,0.40088913
3128,0.39466015
3129,0.3956405
3130,0.3934989
3131,0.39364868
3132,0.40299398
3133,0.39591518
3134,0.39140597
3135,0.3994868
3136,0.39131057
3137,0.40050623
3138,0.39436057
3139,0.4004696
3140,0.39138567
3141,0.40407982
3142,0.3934842
3143,0.4000761
3144,0.39452824
3145,0.3951084
3146,0.39848682
3147,0.39891145
3148,0.3929736
3149,0.3980723
3150,0.39727727
3151,0.4007675
3152,0.39366245
3153,0.39745903
3154,0.39187664
3155,0.39723152
3156,0.39612517
3157,0.39388433
3158,0.40244612
3159,0.41181856
3160,0.40092844
3161,0.40069038
3162,0.39477557
3163,0.39920357
3164,0.39832085
3165,0.39366117
3166,0.39539817
3167,0.39916158
3168,0.39466435
3169,0.40494344
3170,0.40002173
3171,0.3978567
3172,0.39688098
3173,0.40070644
3174,0.40103754
3175,0.39721638
3176,0.3947328
3177,0.41130728
3178,0.39272702
3179,0.39387608
3180,0.4055131
3181,0.39721724
3182,0.40359387
3183,0.39940283
3184,0.3995323
3185,0.39166474
3186,0.4106149
3187,0.40164968
3188,0.39953917
3189,0.39222008
3190,0.3933384
3191,0.395151
3192,0.39666718
3193,0.39837137
3194,0.40005752
3195,0.39160123
3196,0.39668912
3197,0.39455736
3198,0.4100251
3199,0.39156803
3200,0.3919898
3201,0.3911191
3202,0.3963645
3203,0.39241615
3204,0.39893287
3205,0.3993088
3206,0.3938088
3207,0.39707428
3208,0.39199087
3209,0.39286628
3210,0.39431173
3211,0.39904955
3212,0.39710245
3213,0.39451548
3214,0.39628258
3215,0.39374772
3216,0.39534202
3217,0.39349505
3218,0.4020237
3219,0.3959965
3220,0.40552264
3221,0.40350032
3222,0.39198744
3223,0.3973371
3224,0.40007874
3225,0.39259657
3226,0.39322987
3227,0.40123925
3228,0.39363676
3229,0.39316824
3230,0.39981166
3231,0.39214578
3232,0.394083
3233,0.4017547
3234,0.39726296
3235,0.39466175
3236,0.39776328
3237,0.39922106
3238,0.41024926
3239,0.39820495
3240,0.41071033
3241,0.4060094
3242,0.3914419
3243,0.39784658
3244,0.39992097
3245,0.39981216
3246,0.3969683
3247,0.3942278
3248,0.39246595
3249,0.40815213
3250,0.39922246
3251,0.39982897
3252,0.39151
3253,0.39623418
3254,0.39344192
3255,0.40318188
3256,0.3950222
3257,0.4089649
3258,0.39427835
3259,0.39989302
3260,0.3941026
3261,0.3945701
3262,0.39206007
3263,0.39339852
3264,0.4034677
3265,0.39513418
3266,0.39338246
3267,0.3989911
3268,0.4001561
3269,0.39324707
3270,0.40197396
3271,0.3941687
3272,0.40333027
3273,0.3965978
3274,0.39097345
3275,0.40104637
3276,0.40129012
3277,0.39677238
3278,0.39742324
3279,0.39402196
3280,0.3918185
3281,0.39215052
3282,0.39102632
3283,0.39853945
3284,0.3912239
3285,0.39230612
3286,0.40501603
3287,0.40350243
3288,0.39699224
3289,0.3979593
3290,0.39349747
3291,0.3943216
3292,0.396081
3293,0.39318338
3294,0.391339
3295,0.3969713
3296,0.3910099
3297,0.4004313
3298,0.39639118
3299,0.39470372
3300,0.39546436
3301,0.39694467
3302,0.39623368
3303,0.39858338
3304,0.4027634
3305,0.4007833
3306,0.3978641
3307,0.3966125
3308,0.39231023
3309,0.39885
3310,0.4036219
3311,0.39179876
3312,0.39468724
3313,0.39990726
3314,0.40277418
3315,0.3942054
3316,0.4023724
3317,0.40573975
3318,0.39549065
3319,0.39716914
3320,0.3915902
3321,0.39548975
3322,0.39938515
3323,0.3967236
3324,0.396554
3325,0.39571974
3326,0.4020252
3327,0.4000605
3328,0.4012695
3329,0.39253676
3330,0.3968691
3331,0.39363858
3332,0.39562875
3333,0.39522678
3334,0.39745632
3335,0.39098316
3336,0.39560068
3337,0.3955345
3338,0.3962823
3339,0.39162752
3340,0.39497513
3341,0.40088597
3342,0.396736
3343,0.3974763
3344,0.40595904
3345,0.3961726
3346,0.4022161
3347,0.3937215
3348,0.39223602
3349,0.39679796
3350,0.40023237
3351,0.39497784
3352,0.40049508
3353,0.4065518
3354,0.39802945
3355,0.40214524
3356,0.39971533
3357,0.40671727
3358,0.40259308
3359,0.40287766
3360,0.3934942
3361,0.3958456
3362,0.39197767
3363,0.4043585
3364,0.3914919
3365,0.40340602
3366,0.39211556
3367,0.3952604
3368,0.39331838
3369,0.40022758
3370,0.39405686
3371,0.40029255
3372,0.40190256
3373,0.39546564
3374,0.39226162
3375,0.39861292
3376,0.39467067
3377,0.4048677
3378,0.3965531
3379,0.4145656
3380,0.40048137
3381,0.39957365
3382,0.39741993
3383,0.40003267
3384,0.39349714
3385,0.3928835
3386,0.39600372
3387,0.40204412
3388,0.39364907
3389,0.39737755
3390,0.40356988
3391,0.39730543
3392,0.40048558
3393,0.3944732
3394,0.4052088
3395,0.39615992
3396,0.39683577
3397,0.39669043
3398,0.3953955
3399,0.39452457
3400,0.39890802
3401,0.3991161
3402,0.39170805
3403,0.40228903
3404,0.39337164
3405,0.4057792
3406,0.39531812
3407,0.39216614
3408,0.40159285
3409,0.40157792
3410,0.39538756
3411,0.39564696
3412,0.39126733
3413,0.3944576
3414,0.39728382
3415,0.3947559
3416,0.3994858
3417,0.39935946
3418,0.39836055
3419,0.41334563
3420,0.393153
3421,0.39444143
3422,0.4098503
3423,0.39879003
3424,0.39565724
3425,0.3947297
3426,0.40826
3427,0.39222968
3428,0.40575987
3429,0.4073751
3430,0.3997033
3431,0.40258005
3432,0.3911053
3433,0.39924765
3434,0.40196842
3435,0.40400696
3436,0.3927201
3437,0.3935263
3438,0.3966248
3439,0.3954843
3440,0.39279708
3441,0.40984818
3442,0.3920102
3443,0.39816657
3444,0.39266708
3445,0.3919371
3446,0.3915179
3447,0.39225954
3448,0.40169823
3449,0.39333007
3450,0.39961424
3451,0.3951589
3452,0.40357754
3453,0.39319274
3454,0.4001739
3455,0.40252322
3456,0.4016197
3457,0.3977199
3458,0.39399213
3459,0.39663172
3460,0.3962399
3461,0.39536613
3462,0.39990726
3463,0.39315847
3464,0.3989285
3465,0.39539722
3466,0.4006057
3467,0.39573327
3468,0.39660034
3469,0.39421773
3470,0.39415422
3471,0.39991158
3472,0.39724937
3473,0.39774954
3474,0.3949636
3475,0.4059095
3476,0.40463898
3477,0.40158248
3478,0.40916717
3479,0.39256674
3480,0.3961567
3481,0.39131576
3482,0.3996253
3483,0.397102
3484,0.4009815
3485,0.39563993
3486,0.4109002
3487,0.39576754
3488,0.3946454
3489,0.3956933
3490,0.3952926
3491,0.39904717
3492,0.39558047
3493,0.39875114
3494,0.40931493
3495,0.39147362
3496,0.3919334
3497,0.4045294
3498,0.39355263
3499,0.4083008
3500,0.40288854
3501,0.39599532
3502,0.39836508
3503,0.39350647
3504,0.39290905
3505,0.40218234
3506,0.39261228
3507,0.39344567
3508,0.40045536
3509,0.3986501
3510,0.39888123
3511,0.39969045
3512,0.39568877
3513,0.3996507
3514,0.3929893
3515,0.40476128
3516,0.39396325
3517,0.40036428
3518,0.3924138
3519,0.3946408
3520,0.39480662
3521,0.39250737
3522,0.3991443
3523,0.39436162
3524,0.39176312
3525,0.40128234
3526,0.3948896
3527,0.39284897
3528,0.39282614
3529,0.39756274
3530,0.39568308
3531,0.39103362
3532,0.3979288
3533,0.39623353
3534,0.3948901
3535,0.39909935
3536,0.39452505
3537,0.39758456
3538,0.39719263
3539,0.3935218
3540,0.39846405
3541,0.39550236
3542,0.39333794
3543,0.39549762
3544,0.39110464
3545,0.39218506
3546,0.39752865
3547,0.39461586
3548,0.39879683
3549,0.39262852
3550,0.3948292
3551,0.4027423
3552,0.4026768
3553,0.39592105
3554,0.39960885
3555,0.3941824
3556,0.4091607
3557,0.39736965
3558,0.3973637
3559,0.4039154
3560,0.4026584
3561,0.3982774
3562,0.39786652
3563,0.3987147
3564,0.39375734
3565,0.3915253
3566,0.39134344
3567,0.39193442
3568,0.39820018
3569,0.4012233
3570,0.39540046
3571,0.3944145
3572,0.40928537
3573,0.39702088
3574,0.39182252
3575,0.40173072
3576,0.39508885
3577,0.39611492
3578,0.39140537
3579,0.39419848
3580,0.40038696
3581,0.39656785
3582,0.39678815
3583,0.39975244
3584,0.39322105
3585,0.39753023
3586,0.4002462
3587,0.39142612
3588,0.40357125
3589,0.39425072
3590,0.4127283
3591,0.4035871
3592,0.40201688
3593,0.39157033
3594,0.391151
3595,0.39557442
3596,0.39433655
3597,0.400981
3598,0.39546108
3599,0.3974766
3600,0.39354217
3601,0.39759505
3602,0.39420795
3603,0.40738833
3604,0.40047243
3605,0.407773
3606,0.39246646
3607,0.39623564
3608,0.3942485
3609,0.3932273
3610,0.40377468
3611,0.40288743
3612,0.39228782
3613,0.39729548
3614,0.395088
3615,0.39130467
3616,0.39159927
3617,0.3960532
3618,0.39482602
3619,0.3924421
3620,0.3941915
3621,0.3971639
3622,0.39426836
3623,0.39667964
3624,0.39285788
3625,0.3987053
3626,0.3949711
3627,0.3951981
3628,0.39627862
3629,0.39291367
3630,0.39720482
3631,0.40029418
3632,0.39366436
3633,0.3949557
3634,0.3930297
3635,0.39406884
3636,0.3917701
3637,0.3945606
3638,0.3927443
3639,0.4034818
3640,0.39278993
3641,0.40387842
3642,0.39754978
3643,0.4020856
3644,0.39570928
3645,0.4005495
3646,0.39180702
3647,0.392677
3648,0.39595097
3649,0.39433837
3650,0.3914957
3651,0.39139858
3652,0.39492372
3653,0.3948997
3654,0.3934354
3655,0.3993499
3656,0.3992975
3657,0.39461607
3658,0.39680406
3659,0.3942888
3660,0.39762738
3661,0.39365608
3662,0.39686346
3663,0.3998918
3664,0.39371577
3665,0.40006775
3666,0.39534014
3667,0.41303414
3668,0.39700773
3669,0.39372268
3670,0.4077375
3671,0.39998803
3672,0.4011045
3673,0.39305508
3674,0.39558187
3675,0.39864808
3676,0.39550996
3677,0.39601073
3678,0.39605606
3679,0.3989455
3680,0.39603233
3681,0.3999479
3682,0.3910078
3683,0.39429742
3684,0.39663193
3685,0.40208703
3686,0.40050426
3687,0.3938785
3688,0.3913921
3689,0.3940826
3690,0.39734125
3691,0.39116752
3692,0.39270008
3693,0.4027867
3694,0.40015382
3695,0.39837706
3696,0.39237908
3697,0.39336324
3698,0.39473873
3699,0.40057585
3700,0.39367065
3701,0.40187496
3702,0.39466012
3703,0.39942297
3704,0.39560583
3705,0.40653402
3706,0.40121293
3707,0.3970976
3708,0.3918748
3709,0.4001095
3710,0.4049082
3711,0.39998496
3712,0.39990565
3713,0.3940676
3714,0.39998403
3715,0.39508474
3716,0.40730137
3717,0.4001492
3718,0.3955163
3719,0.3933011
3720,0.4000155
3721,0.3911857
3722,0.39450613
3723,0.3983438
3724,0.40918252
3725,0.39590347
3726,0.3932055
3727,0.40293172
3728,0.3913337
3729,0.39591765
3730,0.39590007
3731,0.3930682
3732,0.39859164
3733,0.4021567
3734,0.4062315
3735,0.4008614
3736,0.39421096
3737,0.39602435
3738,0.3982688
3739,0.40590468
3740,0.3942462
3741,0.39908543
3742,0.39838886
3743,0.39577305
3744,0.39647514
3745,0.40637803
3746,0.3944593
3747,0.3956109
3748,0.3926752
3749,0.39607915
3750,0.39258435
3751,0.39520004
3752,0.39490446
3753,0.39971602
3754,0.39528832
3755,0.39238194
3756,0.396316
3757,0.40074947
3758,0.39523453
3759,0.4048416
3760,0.39191705
3761,0.39166197
3762,0.40106362
3763,0.39528236
3764,0.39921117
3765,0.3931468
3766,0.3956412
3767,0.39214858
3768,0.39168492
3769,0.40137035
3770,0.39304343
3771,0.39272645
3772,0.39997375
3773,0.39993036
3774,0.40048346
3775,0.39405924
3776,0.39507145
3777,0.39301652
3778,0.4004062
3779,0.40171263
3780,0.3923472
3781,0.39721617
3782,0.3978908
3783,0.39315623
3784,0.39695615
3785,0.40121493
3786,0.39357427
3787,0.3955301
3788,0.3942054
3789,0.40330297
3790,0.39747864
3791,0.39245787
3792,0.39530376
3793,0.39619678
3794,0.39660183
3795,0.3940054
3796,0.39209223
3797,0.39865685
3798,0.39339894
3799,0.3934955
3800,0.40007278
3801,0.39834943
3802,0.39230677
3803,0.39231214
3804,0.39301077
3805,0.39343414
3806,0.39788902
3807,0.39210272
3808,0.3925894
3809,0.39323217
3810,0.3987607
3811,0.39552906
3812,0.39755544
3813,0.40716112
3814,0.39625472
3815,0.39105573
3816,0.40144664
3817,0.39276186
3818,0.39197138
3819,0.3931264
3820,0.3993518
3821,0.40076554
3822,0.39995542
3823,0.39339983
3824,0.39644417
3825,0.3921592
3826,0.3984853
3827,0.39445308
3828,0.40283942
3829,0.40075865
3830,0.39223078
3831,0.40022328
3832,0.3941265
3833,0.3923034
3834,0.40000007
3835,0.39561307
3836,0.3967829
3837,0.39300755
3838,0.3988263
3839,0.4010576
3840,0.394422
3841,0.39644596
3842,0.40116012
3843,0.39973375
3844,0.39646125
3845,0.3986021
3846,0.3973283
3847,0.39100817
3848,0.39170936
3849,0.3936243
3850,0.39867005
3851,0.39996
3852,0.39822295
3853,0.39243656
3854,0.39988256
3855,0.39565748
3856,0.39236435
3857,0.4047036
3858,0.3979287
3859,0.3991129
3860,0.40628394
3861,0.39578938
3862,0.3939719
3863,0.39912087
3864,0.39350265
3865,0.39181736
3866,0.39354652
3867,0.39893654
3868,0.39218023
3869,0.40650225
3870,0.3953922
3871,0.39662966
3872,0.39285547
3873,0.3944108
3874,0.40042746
3875,0.3944013
3876,0.39531335
3877,0.39180285
3878,0.39920253
3879,0.40740725
3880,0.39317033
3881,0.3978736
3882,0.3934514
3883,0.4075422
3884,0.39907518
3885,0.40370727
3886,0.4006433
3887,0.3943321
3888,0.3955503
3889,0.39492777
3890,0.40272737
3891,0.39864254
3892,0.40264377
3893,0.39650795
3894,0.40089223
3895,0.39491126
3896,0.3962256
3897,0.3926729
3898,0.40083808
3899,0.39276356
3900,0.39991945
3901,0.3993035
3902,0.39725146
3903,0.3988929
3904,0.39399973
3905,0.4018794
3906,0.39248872
3907,0.39236704
3908,0.3984306
3909,0.39551806
3910,0.39617714
3911,0.3994968
3912,0.39833587
3913,0.39979997
3914,0.40123525
3915,0.39928967
3916,0.39109048
3917,0.40030137
3918,0.39666328
3919,0.39657515
3920,0.39431718
3921,0.4057729
3922,0.4075228
3923,0.39383337
3924,0.40047213
3925,0.39481378
3926,0.39883798
3927,0.39716434
3928,0.39910933
3929,0.39886704
3930,0.40327668
3931,0.3917534
3932,0.39762187
3933,0.395972
3934,0.39408776
3935,0.39925408
3936,0.3965466
3937,0.39869615
3938,0.4021636
3939,0.39239
3940,0.39582595
3941,0.4042719
3942,0.40201187
3943,0.39489642
3944,0.39108664
3945,0.3961219
3946,0.39309213
3947,0.39753723
3948,0.40173924
3949,0.39717054
3950,0.39816827
3951,0.39819694
3952,0.40681183
3953,0.39128196
3954,0.39809158
3955,0.39625546
3956,0.3927949
3957,0.40307125
3958,0.40404132
3959,0.40217167
3960,0.39610675
3961,0.39385954
3962,0.39562133
3963,0.39277324
3964,0.3987746
3965,0.39694455
3966,0.39756364
3967,0.39785138
3968,0.40139243
3969,0.40304223
3970,0.39596242
3971,0.39341334
3972,0.3960443
3973,0.39698315
3974,0.41159075
3975,0.39139238
3976,0.39647052
3977,0.3962778
3978,0.39345977
3979,0.3956978
3980,0.39815494
3981,0.39430395
3982,0.39443415
3983,0.3950918
3984,0.39115542
3985,0.3962014
3986,0.40492907
3987,0.39762467
3988,0.39228565
3989,0.39373508
3990,0.39488047
3991,0.3942096
3992,0.39493042
3993,0.39600325
3994,0.3928453
3995,0.40077558
3996,0.3917418
3997,0.39650947
3998,0.39407995
3999,0.39471635
4000,0.40835348
4001,0.39387706
4002,0.40060693
4003,0.3922996
4004,0.40087202
4005,0.39473462
4006,0.3964067
4007,0.401567
4008,0.39757854
4009,0.40836105
4010,0.39794043
4011,0.3971942
4012,0.39230084
4013,0.39593387
4014,0.39497557
4015,0.39304608
4016,0.3920726
4017,0.40121293
4018,0.39511704
4019,0.40156657
4020,0.4028564
4021,0.39356002
4022,0.39625195
4023,0.39308137
4024,0.40723866
4025,0.39143124
4026,0.39876527
4027,0.3938837
4028,0.39652672
4029,0.40336904
4030,0.4009502
4031,0.3939333
4032,0.40261757
4033,0.39468652
4034,0.39780313
4035,0.3999894
4036,0.3922176
4037,0.40672913
4038,0.39659712
4039,0.39320704
4040,0.40294635
4041,0.4040682
4042,0.3967415
4043,0.40499586
4044,0.39563793
4045,0.39622292
4046,0.39622203
4047,0.39512467
4048,0.39885265
4049,0.39458865
4050,0.40873623
4051,0.39999038
4052,0.4047234
4053,0.39520833
4054,0.39674932
4055,0.39487574
4056,0.3975355
4057,0.40349665
4058,0.39269817
4059,0.39129755
4060,0.39468262
4061,0.40356642
4062,0.39454934
4063,0.40473366
4064,0.39544111
4065,0.39834526
4066,0.39912546
4067,0.3923516
4068,0.39798164
4069,0.39511636
4070,0.393774
4071,0.39185524
4072,0.39664027
4073,0.39713743
4074,0.3944037
4075,0.40563226
4076,0.4046372
4077,0.39815664
4078,0.39577577
4079,0.39688534
4080,0.39443973
4081,0.3921973
4082,0.39117417
4083,0.3965127
4084,0.39585218
4085,0.39561927
4086,0.3978859
4087,0.39274707
4088,0.39598656
4089,0.3961641
4090,0.40086007
4091,0.4043776
4092,0.39319214
4093,0.39642543
4094,0.39291033
4095,0.39557868
4096,0.39918715
4097,0.41499856
4098,0.39929572
4099,0.39519003
4100,0.39564472
4101,0.392557
4102,0.39320773
4103,0.3921695
4104,0.40084246
4105,0.39642948
4106,0.40147284
4107,0.39751026
4108,0.40683183
4109,0.39617127
4110,0.39686602
4111,0.39599097
4112,0.39837706
4113,0.4000488
4114,0.3947059
4115,0.39940253
4116,0.3957043
4117,0.3970357
4118,0.39813092
4119,0.39911845
4120,0.40486655
4121,0.40139413
4122,0.39491174
4123,0.39294732
4124,0.40126267
4125,0.39901334
4126,0.39601102
4127,0.39111197
4128,0.39611375
4129,0.39554033
4130,0.39580137
4131,0.40432248
4132,0.3991617
4133,0.39652053
4134,0.39496002
4135,0.40789482
4136,0.40202236
