essay_id,data_value
12915,0.75711644
12916,0.75588185
12917,0.75319445
12918,0.75605017
12919,0.753371
12920,0.75701416
12921,0.75500524
12922,0.7572104
12923,0.7599205
12924,0.75237685
12925,0.7560717
12926,0.7586353
12927,0.75626683
12928,0.75960344
12929,0.76039505
12930,0.7559136
12931,0.75618374
12932,0.7567441
12933,0.7568456
12934,0.75959826
12935,0.75629085
12936,0.75972825
12937,0.7514185
12938,0.7570612
12939,0.7508251
12940,0.7600398
12941,0.75114733
12942,0.7520179
12943,0.7564881
12944,0.75718015
12945,0.75964254
12946,0.76019925
12947,0.75994074
12948,0.75981176
12949,0.7604186
12950,0.75525224
12951,0.75656676
12952,0.7593401
12953,0.7562652
12954,0.75724036
12955,0.7600044
12956,0.7592844
12957,0.75809
12958,0.75338584
12959,0.7567274
12960,0.75950164
12961,0.7559119
12962,0.7600584
12963,0.7560032
12964,0.75601584
12965,0.7562853
12966,0.7577061
12967,0.7563296
12968,0.7536767
12969,0.7559718
12970,0.75732213
12971,0.76014954
12972,0.7530335
12973,0.75601584
12974,0.7598391
12975,0.7566402
12976,0.75648814
12977,0.76026237
12978,0.7603704
12979,0.7604538
12980,0.7533396
12981,0.75460035
12982,0.7599552
12983,0.76031446
12984,0.7566072
12985,0.7534589
12986,0.7563205
12987,0.7524726
12988,0.7602017
12989,0.7546633
12990,0.7561904
12991,0.75246316
12992,0.75181085
12993,0.75683326
12994,0.7600558
12995,0.7595442
12996,0.7603351
12997,0.76028055
12998,0.7604844
12999,0.7603655
13000,0.7571083
13001,0.7567712
13002,0.75931346
13003,0.7594228
13004,0.75149995
13005,0.7571334
13006,0.7508556
13007,0.7602503
13008,0.7558326
13009,0.7564843
13010,0.7563225
13011,0.75688905
13012,0.75707465
13013,0.75695544
13014,0.75978875
13015,0.7602205
13016,0.75741166
13017,0.75149566
13018,0.75379163
13019,0.7525602
13020,0.756383
13021,0.7575067
13022,0.75217396
13023,0.75994945
13024,0.7564911
13025,0.7587954
13026,0.76031154
13027,0.7568439
13028,0.75573385
13029,0.7598998
13030,0.75611967
13031,0.7588261
13032,0.7561605
13033,0.75571764
13034,0.7594827
13035,0.7578879
13036,0.7592884
13037,0.75640535
13038,0.7570566
13039,0.75965744
13040,0.7595621
13041,0.75168777
13042,0.75543904
13043,0.7516509
13044,0.7601495
13045,0.7556792
13046,0.75624615
13047,0.75309515
13048,0.7598838
13049,0.75941384
13050,0.7566716
13051,0.75393623
13052,0.7589369
13053,0.7604207
13054,0.7559813
13055,0.7601913
13056,0.7524745
13057,0.75057596
13058,0.76000154
13059,0.75948507
13060,0.7603217
13061,0.7574684
13062,0.7594649
13063,0.75673586
13064,0.7599293
13065,0.7567405
13066,0.75141394
13067,0.7567348
13068,0.7601477
13069,0.75954443
13070,0.7598586
13071,0.7512662
13072,0.76029444
13073,0.75605536
13074,0.7568073
13075,0.7563096
13076,0.75975996
13077,0.7555919
13078,0.75854737
13079,0.7559894
13080,0.7524863
13081,0.75300825
13082,0.75663626
13083,0.7519517
13084,0.75990677
13085,0.760066
13086,0.7561572
13087,0.75976187
13088,0.75640386
13089,0.75654507
13090,0.7538374
13091,0.76011735
13092,0.75691855
13093,0.7564992
13094,0.75946677
13095,0.7558885
13096,0.75974387
13097,0.75588197
13098,0.75117457
13099,0.7530705
13100,0.76013964
13101,0.7565187
13102,0.76043093
13103,0.7557445
13104,0.76045424
13105,0.75915223
13106,0.75649333
13107,0.7554547
13108,0.7600771
13109,0.7567536
13110,0.7572207
13111,0.76019835
13112,0.7559789
13113,0.7598519
13114,0.75962317
13115,0.7562836
13116,0.759248
13117,0.75612557
13118,0.76049984
13119,0.75630146
13120,0.75688636
13121,0.7506695
13122,0.7587253
13123,0.7522676
13124,0.75642216
13125,0.7596948
13126,0.7603475
13127,0.7598185
13128,0.7568947
13129,0.75182503
13130,0.7590978
13131,0.75986356
13132,0.7567629
13133,0.7599536
13134,0.7601683
13135,0.75558084
13136,0.7602945
13137,0.759801
13138,0.75219744
13139,0.75677437
13140,0.7565034
13141,0.7526234
13142,0.7570114
13143,0.7564767
13144,0.752491
13145,0.7517218
13146,0.75661576
13147,0.7535415
13148,0.7597555
13149,0.7574809
13150,0.7557945
13151,0.76054436
13152,0.75917405
13153,0.75169986
13154,0.75630045
13155,0.75719243
13156,0.75707227
13157,0.75728935
13158,0.75742626
13159,0.75824016
13160,0.7592021
13161,0.76027465
13162,0.7558343
13163,0.75091296
13164,0.7563085
13165,0.75837606
13166,0.75658876
13167,0.7562438
13168,0.75955486
13169,0.7538985
13170,0.7561781
13171,0.759244
13172,0.75693345
13173,0.7590439
13174,0.75671154
13175,0.75675374
13176,0.7597545
13177,0.7561686
13178,0.75659466
13179,0.7563196
13180,0.75607246
13181,0.75597715
13182,0.7597071
13183,0.75655866
13184,0.7603217
13185,0.7574234
13186,0.75987726
13187,0.7511702
13188,0.75901145
13189,0.7564998
13190,0.76006454
13191,0.75209343
13192,0.75990963
13193,0.7602207
13194,0.7522473
13195,0.7560659
13196,0.75233597
13197,0.7558005
13198,0.75966096
13199,0.75630176
13200,0.7567815
13201,0.756995
13202,0.7564793
13203,0.7524785
13204,0.7556662
13205,0.75922465
13206,0.7517148
13207,0.7560411
13208,0.7565879
13209,0.76014686
13210,0.75658566
13211,0.7567703
13212,0.7563022
13213,0.7530332
13214,0.7505044
13215,0.7519699
13216,0.75969744
13217,0.75688964
13218,0.7597206
13219,0.7565145
13220,0.7561428
13221,0.7575556
13222,0.75994533
13223,0.7596787
13224,0.7592438
13225,0.7594143
13226,0.75643146
13227,0.7573917
13228,0.75914586
13229,0.7560587
13230,0.7547311
13231,0.76014876
13232,0.7534237
13233,0.7591437
13234,0.75661737
13235,0.75593996
13236,0.75688875
13237,0.75766325
13238,0.7559517
13239,0.75573313
13240,0.7569739
13241,0.755508
13242,0.76004106
13243,0.75701934
13244,0.75594676
13245,0.7564593
13246,0.7574646
13247,0.7571419
13248,0.75734216
13249,0.7569938
13250,0.7522778
13251,0.75604975
13252,0.75928557
13253,0.7597116
13254,0.7590612
13255,0.75181377
13256,0.7602162
13257,0.759948
13258,0.7563081
13259,0.7570177
13260,0.7512515
13261,0.7562411
13262,0.7590277
13263,0.75274414
13264,0.7567376
13265,0.7566671
13266,0.7600033
13267,0.7557877
13268,0.75352985
13269,0.7564125
13270,0.7597412
13271,0.7521099
13272,0.76002467
13273,0.7594226
13274,0.7558001
13275,0.756958
13276,0.7566348
13277,0.7597729
13278,0.7597247
13279,0.7562981
13280,0.75781244
13281,0.7558441
13282,0.7553187
13283,0.76014
13284,0.76006943
13285,0.75240225
13286,0.7561437
13287,0.7570708
13288,0.7598239
13289,0.7594311
13290,0.755788
13291,0.75533867
13292,0.7559521
13293,0.7569201
13294,0.7555234
13295,0.75663704
13296,0.7508257
13297,0.7602167
13298,0.75958985
13299,0.7602372
13300,0.75688744
13301,0.75961095
13302,0.7551322
13303,0.7598497
13304,0.7560463
13305,0.76036406
13306,0.7526419
13307,0.7596089
13308,0.7573592
13309,0.7602896
13310,0.7578971
13311,0.7585212
13312,0.7597455
13313,0.75354326
13314,0.75670755
13315,0.75551945
13316,0.7596986
13317,0.7583772
13318,0.7592391
13319,0.7562717
13320,0.75625455
13321,0.75955147
13322,0.7601018
13323,0.7562082
13324,0.7597312
13325,0.75704575
13326,0.7558264
13327,0.7539434
13328,0.75967526
13329,0.7567738
13330,0.7532483
13331,0.7553276
13332,0.75574654
13333,0.7600796
13334,0.7535979
13335,0.76026547
13336,0.75635856
13337,0.7565414
13338,0.75909895
13339,0.75682354
13340,0.752111
13341,0.7560443
13342,0.7573144
13343,0.7601872
13344,0.7566672
13345,0.75175065
13346,0.75741845
13347,0.75685763
13348,0.7554275
13349,0.76050216
13350,0.7546434
13351,0.76039064
13352,0.75641936
13353,0.75659794
13354,0.7557453
13355,0.7573025
13356,0.76034313
13357,0.75965637
13358,0.7602213
13359,0.7598568
13360,0.760491
13361,0.75660646
13362,0.7599174
13363,0.7603097
13364,0.75631815
13365,0.7595683
13366,0.75671786
13367,0.7592021
13368,0.7592965
13369,0.76001644
13370,0.7567923
13371,0.75169265
13372,0.7601635
13373,0.7558179
13374,0.7580624
13375,0.75932515
13376,0.7530368
13377,0.75976443
13378,0.75772685
13379,0.7564381
13380,0.7564565
13381,0.756081
13382,0.7594025
13383,0.75599605
13384,0.7561869
13385,0.75108886
13386,0.75314146
13387,0.7557081
13388,0.7603722
13389,0.7520102
13390,0.7568665
13391,0.76023954
13392,0.75692064
13393,0.7602326
13394,0.7517354
13395,0.7568393
13396,0.75983256
13397,0.7578989
13398,0.7565694
13399,0.7522986
13400,0.75619835
13401,0.7538572
13402,0.75570273
13403,0.75584537
13404,0.76026005
13405,0.75739753
13406,0.75620145
13407,0.7558838
13408,0.75581276
13409,0.75238943
13410,0.7568517
13411,0.7571904
13412,0.7592643
13413,0.75597334
13414,0.7558511
13415,0.7561
13416,0.7531975
13417,0.75581414
13418,0.7561063
13419,0.7565733
13420,0.7517438
13421,0.75819296
13422,0.7583727
13423,0.7603127
13424,0.7603334
13425,0.760422
13426,0.7603458
13427,0.75544906
13428,0.7603794
13429,0.75596666
13430,0.7517051
13431,0.7601956
13432,0.7555604
13433,0.7593529
13434,0.75716037
13435,0.7564577
13436,0.75736654
13437,0.75184524
13438,0.7563322
13439,0.7568158
13440,0.7602287
13441,0.75995046
13442,0.75586385
13443,0.75983137
13444,0.75587016
13445,0.7591721
13446,0.7564087
13447,0.75198424
13448,0.75691056
13449,0.7564525
13450,0.76025695
13451,0.7597855
13452,0.75728095
13453,0.75735664
13454,0.7578008
13455,0.7521133
13456,0.7524482
13457,0.75972784
13458,0.7540209
13459,0.75593245
13460,0.7562485
13461,0.75532097
13462,0.75204
13463,0.7530642
13464,0.752367
13465,0.7536279
13466,0.7605271
13467,0.7603828
13468,0.7510636
13469,0.759422
13470,0.7586486
13471,0.7570584
13472,0.7574364
13473,0.75588644
13474,0.75554836
13475,0.75941944
13476,0.7597207
13477,0.76029545
13478,0.7559898
13479,0.75338906
13480,0.7567652
13481,0.7562321
13482,0.7555788
13483,0.7587546
13484,0.7566167
13485,0.75693214
13486,0.7592327
13487,0.7559349
13488,0.754111
13489,0.75675577
13490,0.75292057
13491,0.7563548
13492,0.76002836
13493,0.75196075
13494,0.7596364
13495,0.7590275
13496,0.7561544
13497,0.75617
13498,0.7564185
13499,0.7604263
13500,0.75990915
13501,0.75585425
13502,0.7568764
13503,0.7561095
13504,0.75644684
13505,0.754741
13506,0.7568192
13507,0.7591761
13508,0.7603662
13509,0.759571
13510,0.75615036
13511,0.7517249
13512,0.7602235
13513,0.75964016
13514,0.7569217
13515,0.7525311
13516,0.7568802
13517,0.7560892
13518,0.75533366
13519,0.7555638
13520,0.7553925
13521,0.7573225
13522,0.76000535
13523,0.75726116
13524,0.75667185
13525,0.75556105
13526,0.7588662
13527,0.75303227
13528,0.75172156
13529,0.7565676
13530,0.7545131
13531,0.75816214
13532,0.756783
13533,0.7575086
13534,0.7587263
13535,0.7603098
13536,0.7558948
13537,0.76017565
13538,0.7595794
13539,0.7563581
13540,0.7522036
13541,0.75643903
13542,0.76019245
13543,0.76048726
13544,0.7602885
13545,0.758834
13546,0.7559619
13547,0.7539376
13548,0.7557841
13549,0.7560544
13550,0.76024765
13551,0.75691175
13552,0.7565958
13553,0.7575218
13554,0.76013863
13555,0.756712
13556,0.7597424
13557,0.7581527
13558,0.75671875
13559,0.7569352
13560,0.75967664
13561,0.75857705
13562,0.760212
13563,0.756555
13564,0.75670636
13565,0.75746894
13566,0.7573721
13567,0.7569325
13568,0.7598757
13569,0.75773114
13570,0.75636834
13571,0.7576668
13572,0.7597196
13573,0.75986147
13574,0.75579184
13575,0.75616527
13576,0.75699264
13577,0.7561683
13578,0.7560576
13579,0.7604092
13580,0.7570581
13581,0.7553914
13582,0.75644994
13583,0.75602365
13584,0.754453
13585,0.7521208
13586,0.7520585
13587,0.7581377
13588,0.75930655
13589,0.755997
13590,0.7600858
13591,0.7603908
13592,0.75634104
13593,0.75669366
13594,0.75674367
13595,0.7566388
13596,0.759593
13597,0.75214446
13598,0.7521969
13599,0.7592687
13600,0.7598336
13601,0.7557138
13602,0.7605021
13603,0.7563495
13604,0.75988936
13605,0.7550682
13606,0.75660825
13607,0.7525139
13608,0.7594194
13609,0.7603676
13610,0.7598549
13611,0.7602774
13612,0.7600912
13613,0.7604981
13614,0.7605992
13615,0.75603807
13616,0.7603583
13617,0.7555229
13618,0.7597865
13619,0.7569104
13620,0.7510676
13621,0.76017344
13622,0.7599533
13623,0.7590049
13624,0.76032984
13625,0.7561328
13626,0.7560279
13627,0.7596293
13628,0.75020087
13629,0.75078523
13630,0.75669533
13631,0.7602799
14834,0.7603788
14835,0.75766534
14836,0.7515709
14837,0.75388616
14838,0.7572523
14839,0.75231886
14840,0.75663394
14841,0.7576071
14842,0.7565413
14843,0.75597966
14844,0.75895786
14845,0.75495833
14846,0.753204
14847,0.757333
14848,0.7600497
14849,0.75735515
14850,0.7556669
14851,0.7554644
14852,0.75625825
14853,0.76016945
14854,0.75670475
14855,0.75394565
14856,0.75941503
14857,0.7534155
14858,0.7564638
14859,0.7595149
14860,0.7581299
14861,0.7575663
14862,0.75757265
14863,0.75689316
14864,0.7531458
14865,0.7565531
14866,0.75982696
14867,0.75987744
14868,0.7573651
14869,0.76017696
14870,0.75963575
14871,0.7569779
14872,0.7569253
14873,0.7599802
14874,0.75506055
14875,0.7564374
14876,0.7580796
14877,0.76026386
14878,0.75990635
14879,0.75624293
14880,0.7574296
14881,0.7532128
14882,0.7534695
14883,0.75766504
14884,0.7569077
14885,0.7597298
14886,0.756486
14887,0.757587
14888,0.7586343
14889,0.75808054
14890,0.7574892
14891,0.7549475
14892,0.7580027
14893,0.76038647
14894,0.7522776
14895,0.759395
14896,0.75452405
14897,0.75826484
14898,0.75324625
14899,0.7553993
14900,0.7574627
14901,0.75704294
14902,0.7529433
14903,0.75751
14904,0.7584073
14905,0.75705117
14906,0.7559741
14907,0.75609475
14908,0.7600293
14909,0.75703734
14910,0.75514007
14911,0.7570803
14912,0.7569556
14913,0.7571033
14914,0.75804996
14915,0.7559779
14916,0.7576107
14917,0.757116
14918,0.7575751
14919,0.7603523
14920,0.75779176
14921,0.7572336
14922,0.7582614
14923,0.75721645
14924,0.7572453
14925,0.75656486
14926,0.75916475
14927,0.75953925
14928,0.7592291
14929,0.76014245
14930,0.75142807
14931,0.76032996
14932,0.7570617
14933,0.75244486
14934,0.7528381
14935,0.7561218
14936,0.7565169
14937,0.7558079
14938,0.7577555
14939,0.75111145
14940,0.75798297
14941,0.75858974
14942,0.75795597
14943,0.75758386
14944,0.7529509
14945,0.7602136
14946,0.75635254
14947,0.7581515
14948,0.7602069
14949,0.7549036
14950,0.7579632
14951,0.75029826
14952,0.7602876
14953,0.75797194
14954,0.760212
14955,0.7568428
14956,0.7549513
14957,0.7517032
14958,0.76035136
14959,0.7572068
14960,0.7578046
14961,0.7572961
14962,0.75976706
14963,0.75268245
14964,0.7604337
14965,0.7603604
14966,0.7572768
14967,0.7531153
14968,0.75752544
14969,0.7599596
14970,0.75673085
14971,0.75735074
14972,0.75248116
14973,0.7554586
14974,0.75624496
14975,0.75707346
14976,0.7568594
14977,0.7570453
14978,0.7529662
14979,0.7565351
14980,0.7566552
14981,0.7571246
14982,0.75269204
14983,0.76047415
14984,0.75658286
14985,0.74900025
14986,0.7570088
14987,0.75306845
14988,0.758092
14989,0.75666624
14990,0.7526873
14991,0.75720334
14992,0.75528914
14993,0.7591437
14994,0.7590636
14995,0.7532502
14996,0.7598542
14997,0.7568628
14998,0.7575562
14999,0.7529984
15000,0.7536937
15001,0.7576827
15002,0.7564268
15003,0.75479007
15004,0.75389135
15005,0.7558548
15006,0.7568796
15007,0.75713843
15008,0.7581213
15009,0.75396794
15010,0.75642174
15011,0.75764185
15012,0.756562
15013,0.75993156
15014,0.7605765
15015,0.7567171
15016,0.76004213
15017,0.75171447
15018,0.7605065
15019,0.7582646
15020,0.76012
15021,0.7580883
15022,0.757964
15023,0.75647336
15024,0.75623465
15025,0.75719196
15026,0.7570324
15027,0.75735873
15028,0.7596481
15029,0.7530027
15030,0.7517941
15031,0.75852895
15032,0.7523445
15033,0.75221753
15034,0.7536114
15035,0.75965464
15036,0.7579877
15037,0.7602017
15038,0.7570485
15039,0.760536
15040,0.7598828
15041,0.7602546
15042,0.75416964
15043,0.756322
15044,0.75759673
15045,0.75657755
15046,0.7526509
15047,0.7570083
15048,0.7603393
15049,0.75772166
15050,0.757164
15051,0.7572338
15052,0.75767326
15053,0.7583201
15054,0.7602834
15055,0.7560359
15056,0.7601426
15057,0.7570546
15058,0.753227
15059,0.7579595
15060,0.75724715
15061,0.75683284
15062,0.7532773
15063,0.75356764
15064,0.760276
15065,0.7565657
15066,0.75725067
15067,0.7604273
15068,0.7535571
15069,0.7539557
15070,0.75610286
15071,0.75621253
15072,0.75648576
15073,0.75310874
15074,0.75837237
15075,0.75645256
15076,0.7575042
15077,0.7604129
15078,0.759975
15079,0.7571048
15080,0.7560449
15081,0.752655
15082,0.7545833
15083,0.7585649
15084,0.75981826
15085,0.754589
15086,0.75972164
15087,0.75629985
15088,0.7570132
15089,0.7530788
15090,0.7598392
15091,0.7595984
15092,0.75725245
15093,0.75750846
15094,0.75313395
15095,0.7507076
15096,0.75657946
15097,0.7534474
15098,0.7605866
15099,0.7572489
15100,0.7569573
15101,0.75235045
15102,0.75744927
15103,0.75276405
15104,0.7565536
15105,0.75783396
15106,0.75392604
15107,0.7560164
15108,0.7578368
15109,0.75985676
15110,0.76005745
15111,0.75671685
15112,0.75678277
15113,0.75253254
15114,0.76039475
15115,0.7565685
15116,0.75710905
15117,0.7557113
15118,0.755411
15119,0.76015025
15120,0.7603554
15121,0.7525096
15122,0.75753665
15123,0.7572995
15124,0.75715864
15125,0.75719
15126,0.7570331
15127,0.7533523
15128,0.756421
15129,0.75937635
15130,0.75732225
15131,0.759212
15132,0.7570323
15133,0.75999224
15134,0.7598448
15135,0.75683814
15136,0.75746834
15137,0.75775236
15138,0.7577176
15139,0.75366676
15140,0.7594879
15141,0.7570487
15142,0.7590076
15143,0.7593514
15144,0.7569941
15145,0.7579277
15146,0.7562986
15147,0.75647813
15148,0.76055884
15149,0.7600847
15150,0.7569093
15151,0.755842
15152,0.758966
15153,0.7596167
15154,0.7594982
15155,0.7524661
15156,0.7568019
15157,0.7584275
15158,0.7525256
15159,0.75828326
15160,0.7573262
15161,0.75303924
15162,0.75902724
15163,0.7564186
15164,0.7573081
15165,0.75619346
15166,0.75391
15167,0.7582757
15168,0.7533387
15169,0.75448966
15170,0.75668895
15171,0.759582
15172,0.75903946
15173,0.7533688
15174,0.75846654
15175,0.7589071
15176,0.75348085
15177,0.75524986
15178,0.76029325
15179,0.7527355
15180,0.7534437
15181,0.7529605
15182,0.7534511
15183,0.7603437
15184,0.75738317
15185,0.75585395
15186,0.7529165
15187,0.75739044
15188,0.7554182
15189,0.75240886
15190,0.7524482
15191,0.75738436
15192,0.7596347
15193,0.7562443
15194,0.7604403
15195,0.75571907
15196,0.7561067
15197,0.75771904
15198,0.7578321
15199,0.75741214
15200,0.75246626
15201,0.7555728
15202,0.7557081
15203,0.7544409
15204,0.7603602
15205,0.75727373
15206,0.76030064
15207,0.76013786
15208,0.7569236
15209,0.75681204
15210,0.7561835
15211,0.7579208
15212,0.7597929
15213,0.75822836
15214,0.75491774
15215,0.75317335
15216,0.7563218
15217,0.7600062
15218,0.7603902
15219,0.7572805
15220,0.7576885
15221,0.75990313
15222,0.75306255
15223,0.7573561
15224,0.7598338
15225,0.75320256
15226,0.75206137
15227,0.7568008
15228,0.7532935
15229,0.76009244
15230,0.75260043
15231,0.751339
15232,0.7543923
15233,0.7579848
15234,0.7529402
15235,0.76000875
15236,0.7567424
15237,0.7598535
15238,0.7562628
15239,0.75240254
15240,0.75698036
15241,0.75828815
15242,0.7536187
15243,0.75808555
15244,0.75709987
15245,0.7559067
15246,0.75287575
15247,0.7565414
15248,0.7575552
15249,0.75878376
15250,0.7575403
15251,0.7565518
15252,0.75936174
15253,0.75695795
15254,0.7601712
15255,0.7599861
15256,0.7573614
15257,0.75668925
15258,0.75649077
15259,0.7584752
15260,0.75996864
15261,0.75685567
15262,0.7533622
15263,0.7563246
15264,0.751864
15265,0.75830525
15266,0.75664085
15267,0.75407875
15268,0.7503522
15269,0.7603812
15270,0.7597924
15271,0.7605488
15272,0.75593764
15273,0.7538544
15274,0.75719875
15275,0.7594079
15276,0.7575446
15277,0.752555
15278,0.7597497
15279,0.7600434
15280,0.75985193
15281,0.756776
15282,0.75293833
15283,0.7598525
15284,0.75709087
15285,0.7590571
15286,0.75580144
15287,0.75677973
15288,0.7553513
15289,0.7523492
15290,0.7592438
15291,0.7581823
15292,0.75529253
15293,0.7595714
15294,0.75686044
15295,0.7573005
15296,0.7573858
15297,0.76012576
15298,0.760376
15299,0.7562723
15300,0.7546348
15301,0.75385237
15302,0.75243247
15303,0.75296885
15304,0.7546691
15305,0.756929
15306,0.7569561
15307,0.7568942
15308,0.75952184
15309,0.75169307
15310,0.75733876
15311,0.75632656
15312,0.757722
15313,0.7517215
15314,0.75611544
15315,0.75313944
15316,0.75716096
15317,0.7545086
15318,0.7554907
15319,0.75660455
15320,0.75339884
15321,0.75350565
15322,0.75868344
15323,0.75680804
15324,0.76010525
15325,0.76039624
15326,0.7568803
15327,0.7530094
15328,0.760217
15329,0.7518803
15330,0.75246525
15331,0.7531171
15332,0.7570913
15333,0.7578871
15334,0.75818336
15335,0.75212365
15336,0.7514351
15337,0.7583309
15338,0.7601429
15339,0.7552437
15340,0.75666106
15341,0.7528056
15342,0.75695795
15343,0.7566006
15344,0.7584572
15345,0.75661385
15346,0.75718343
15347,0.76033825
15348,0.75726724
15349,0.75706977
15350,0.7559469
15351,0.7582326
15352,0.75690556
15353,0.7580538
15354,0.75316113
15355,0.7568707
15356,0.75694513
15357,0.7599337
15358,0.75233084
15359,0.75985193
15360,0.7576805
15361,0.7567318
15362,0.76039225
15363,0.7503169
15364,0.75633126
15365,0.75727326
15366,0.75989413
15367,0.75656825
15368,0.758815
15369,0.75841683
15370,0.7569906
15371,0.7599214
15372,0.7533466
15373,0.75406086
15374,0.75381607
15375,0.7520412
15376,0.75304604
15377,0.7602466
15378,0.75976306
15379,0.7575885
15380,0.756012
15381,0.75092655
15382,0.7538258
15383,0.7579538
15384,0.7578956
15385,0.75728226
15386,0.75440055
15387,0.756479
15388,0.7565832
15389,0.7531417
15390,0.7600702
15391,0.75922495
15392,0.7575491
15393,0.75697064
15394,0.75853026
15395,0.7563949
15396,0.75857
15397,0.7529132
15398,0.7532955
15399,0.7603479
15400,0.7569622
15401,0.75556886
15402,0.755243
15403,0.75641733
15404,0.757809
15405,0.760507
15406,0.7562956
15407,0.7598312
15408,0.75490797
15409,0.75754803
15410,0.7555306
15411,0.75349104
15412,0.7563148
15413,0.75649977
15414,0.76000726
15415,0.75898147
15416,0.75442564
15417,0.7575233
15418,0.7576277
15419,0.75351155
15420,0.7586067
15421,0.7568887
15422,0.75996846
15423,0.75666034
15424,0.7599084
15425,0.7559037
15426,0.7553574
15427,0.7576073
15428,0.7563559
15429,0.7562482
15430,0.753969
15431,0.7501149
15432,0.758156
15433,0.75768554
15434,0.7601585
15435,0.75359607
15436,0.75325847
15437,0.7589241
15438,0.7578304
15439,0.76030034
15440,0.7590833
15441,0.7552671
15442,0.7591245
15443,0.7575685
15444,0.7571948
15445,0.76016694
15446,0.7531539
15447,0.75315934
15448,0.7579984
15449,0.755531
15450,0.755145
15451,0.7565622
15452,0.7600514
15453,0.7522185
15454,0.7574318
15455,0.75683594
15456,0.75012964
15457,0.7597743
15458,0.76010144
15459,0.7528899
15460,0.7522908
15461,0.7577363
15462,0.75895196
15463,0.7603708
15464,0.75285333
15465,0.7589293
15466,0.7590379
15467,0.75398046
15468,0.7598304
15469,0.7519349
15470,0.7582378
15471,0.758316
15472,0.75528777
15473,0.75902814
15474,0.7539163
15475,0.7592573
15476,0.75286067
15477,0.7574715
15478,0.75850004
15479,0.7563372
15480,0.7598494
15481,0.75738895
15482,0.7561551
15483,0.75614613
15484,0.75407976
15485,0.7600288
15486,0.75191253
15487,0.7589629
15488,0.75711465
15489,0.7568138
15490,0.7558482
15491,0.7573435
15492,0.75694466
15493,0.7515896
15494,0.7533061
15495,0.7539941
15496,0.7598552
15497,0.7572259
15498,0.756947
15499,0.7540052
15500,0.75670576
15501,0.7562151
15502,0.75592124
15503,0.75924385
15504,0.7536723
15505,0.7561955
15506,0.7580507
15507,0.7574944
15508,0.7549631
15509,0.7584148
15510,0.7587625
15511,0.75738037
15512,0.7590086
15513,0.75507605
15514,0.7601748
15515,0.7528608
15516,0.7573528
15517,0.75673556
15518,0.75775826
15519,0.7537301
15520,0.757979
15521,0.75275964
15522,0.7587969
15523,0.7539248
15524,0.7568078
15525,0.7569383
15526,0.7527374
15527,0.7594867
15528,0.7597517
15529,0.7559571
15530,0.75490916
15531,0.7604467
15532,0.75574225
15533,0.75250006
15534,0.75798565
15535,0.75769734
15536,0.7602826
15537,0.7600318
15538,0.75661355
15539,0.7572627
15540,0.76041585
15541,0.7601245
15542,0.7581957
15543,0.7570766
15544,0.75987184
15545,0.7580121
15546,0.757662
15547,0.7576576
15548,0.7560602
15549,0.7584375
15550,0.7569845
15551,0.7563369
15552,0.75693846
15553,0.76054853
15554,0.7577112
15555,0.7590066
15556,0.7564865
15557,0.757446
15558,0.7572213
15559,0.75572604
15560,0.7532543
15561,0.7548397
15562,0.7520577
15563,0.7570884
15564,0.7575199
15565,0.7573081
15566,0.75312763
15567,0.7566926
15568,0.7512679
15569,0.7561063
15570,0.75551647
15571,0.7579743
15572,0.7524155
15573,0.7566636
15574,0.7538964
15575,0.7530965
15576,0.7531115
15577,0.75757617
15578,0.7583959
15579,0.7561038
15580,0.7603661
15581,0.7602223
15582,0.75820005
15583,0.7565909
15584,0.75343895
15585,0.76027536
15586,0.7581902
15587,0.7564773
15588,0.755586
15589,0.7595747
15590,0.7571789
15591,0.7553438
15592,0.7536887
15593,0.75742465
15594,0.75647336
15595,0.75709194
15596,0.7574126
15597,0.75789976
15598,0.75626135
15599,0.7596636
15600,0.7602823
15601,0.75740916
15602,0.75712806
15603,0.75898665
15604,0.75679433
15605,0.7572127
15606,0.7574392
15607,0.7517461
15608,0.7562999
15609,0.7561648
15610,0.7538678
15611,0.7526083
15612,0.7599422
15613,0.7582742
15614,0.75877345
15615,0.75807613
15616,0.75966936
15617,0.7532714
15618,0.75769305
15619,0.75674707
15620,0.75749755
15621,0.7533507
15622,0.75746626
15623,0.757376
15624,0.7537546
15625,0.7602501
15626,0.7574973
15627,0.750072
15628,0.75659084
15629,0.75806606
15630,0.7596674
15631,0.7585489
15632,0.7550595
15633,0.7564484
15634,0.7526417
15635,0.75793463
15636,0.7553895
15637,0.756618
15638,0.75946045
15639,0.75634754
15640,0.757368
15641,0.75304407
15642,0.755687
15643,0.7566303
15644,0.7572121
15645,0.75735444
15646,0.75681674
15647,0.75426555
15648,0.7595483
15649,0.75628394
15650,0.7563482
15651,0.7568882
15652,0.75470513
15653,0.7572352
15654,0.751789
15655,0.75304073
15656,0.75793433
15657,0.75617653
15658,0.7526268
15659,0.75564194
15660,0.7595607
15661,0.7563242
15662,0.7536169
15663,0.7558826
15664,0.75351834
15665,0.75320536
15666,0.76030654
15667,0.758802
15668,0.756736
15669,0.75673616
15670,0.7561903
15671,0.7515496
15672,0.75974417
15673,0.76014274
15674,0.75307375
15675,0.76030403
15676,0.7581605
15677,0.7572171
15678,0.75973666
15679,0.7561069
15680,0.75683
15681,0.7579129
