essay_id,data_value
12915,0.5724796
12916,0.57240796
12917,0.5723654
12918,0.57237923
12919,0.5723505
12920,0.5724996
12921,0.5722509
12922,0.5722191
12923,0.5725059
12924,0.5722381
12925,0.57232136
12926,0.57236385
12927,0.5722945
12928,0.5725895
12929,0.5725125
12930,0.57233447
12931,0.5723973
12932,0.57205504
12933,0.5719831
12934,0.5723337
12935,0.57237655
12936,0.5724424
12937,0.572194
12938,0.572503
12939,0.57121176
12940,0.5725288
12941,0.5721639
12942,0.5712071
12943,0.5724657
12944,0.57218903
12945,0.57246983
12946,0.57245606
12947,0.5725301
12948,0.5724696
12949,0.57250434
12950,0.5723152
12951,0.5724481
12952,0.5724845
12953,0.5720978
12954,0.5724949
12955,0.57253754
12956,0.5724114
12957,0.5725762
12958,0.57225645
12959,0.5725101
12960,0.5724416
12961,0.5723969
12962,0.5724913
12963,0.57242525
12964,0.57243764
12965,0.5724317
12966,0.57242584
12967,0.57216835
12968,0.57230425
12969,0.5722406
12970,0.5725118
12971,0.57251346
12972,0.57228863
12973,0.57237715
12974,0.5725067
12975,0.5724409
12976,0.5721419
12977,0.57249117
12978,0.5724908
12979,0.57252496
12980,0.5723448
12981,0.5723745
12982,0.57250744
12983,0.57254684
12984,0.57241875
12985,0.57228297
12986,0.5724442
12987,0.5722394
12988,0.57249415
12989,0.5723616
12990,0.5723922
12991,0.57226175
12992,0.57229394
12993,0.5724856
12994,0.5724111
12995,0.5724576
12996,0.5724436
12997,0.5725044
12998,0.5725182
12999,0.57251817
13000,0.5724483
13001,0.57201445
13002,0.5724076
13003,0.5725221
13004,0.57214147
13005,0.57237786
13006,0.57156104
13007,0.57251006
13008,0.5722969
13009,0.5724441
13010,0.57221335
13011,0.57202095
13012,0.572488
13013,0.57251984
13014,0.57256126
13015,0.572507
13016,0.5725562
13017,0.57141244
13018,0.57235557
13019,0.5722393
13020,0.5724494
13021,0.57249445
13022,0.57218903
13023,0.5724758
13024,0.57245874
13025,0.57241464
13026,0.5724964
13027,0.5724551
13028,0.57240486
13029,0.57246095
13030,0.572409
13031,0.57248324
13032,0.5722487
13033,0.5720453
13034,0.5725119
13035,0.5725807
13036,0.5725581
13037,0.57237315
13038,0.5725196
13039,0.57248485
13040,0.5724943
13041,0.5722107
13042,0.5723571
13043,0.57207865
13044,0.57251596
13045,0.5723662
13046,0.57246906
13047,0.57235867
13048,0.57259244
13049,0.57239
13050,0.57247955
13051,0.5723486
13052,0.5725602
13053,0.57246965
13054,0.5724354
13055,0.5725396
13056,0.57217234
13057,0.5721613
13058,0.57246697
13059,0.57247627
13060,0.5724592
13061,0.571928
13062,0.5724269
13063,0.5721701
13064,0.57250637
13065,0.5720423
13066,0.5714443
13067,0.57210535
13068,0.5724815
13069,0.5724376
13070,0.57250315
13071,0.57211226
13072,0.5725481
13073,0.5723707
13074,0.5725041
13075,0.5723752
13076,0.5725305
13077,0.57193935
13078,0.5725151
13079,0.572536
13080,0.57227355
13081,0.57221353
13082,0.5713794
13083,0.5722533
13084,0.5725612
13085,0.5725245
13086,0.5724049
13087,0.5725109
13088,0.57226515
13089,0.57243025
13090,0.57228124
13091,0.5724653
13092,0.5720376
13093,0.5725269
13094,0.5723024
13095,0.57221717
13096,0.57250446
13097,0.5723078
13098,0.57153875
13099,0.5721111
13100,0.5725758
13101,0.5720681
13102,0.57254606
13103,0.57232964
13104,0.5724829
13105,0.5725011
13106,0.5723804
13107,0.57234544
13108,0.57252485
13109,0.5721653
13110,0.5724995
13111,0.57246816
13112,0.57245183
13113,0.5724999
13114,0.57247186
13115,0.57250345
13116,0.57235163
13117,0.5723142
13118,0.5725237
13119,0.57221586
13120,0.57210976
13121,0.572024
13122,0.57241726
13123,0.57213646
13124,0.57246464
13125,0.57249045
13126,0.5724836
13127,0.57254064
13128,0.57243156
13129,0.5721114
13130,0.5724605
13131,0.5724498
13132,0.57245725
13133,0.57247007
13134,0.57250583
13135,0.57233995
13136,0.57255024
13137,0.57245666
13138,0.57225466
13139,0.57249886
13140,0.5720088
13141,0.57222307
13142,0.5720428
13143,0.5723845
13144,0.5722261
13145,0.57216126
13146,0.5724599
13147,0.5723948
13148,0.57252175
13149,0.57255286
13150,0.5724038
13151,0.5725178
13152,0.5723696
13153,0.57220703
13154,0.5724572
13155,0.5725161
13156,0.5724989
13157,0.5718987
13158,0.57248616
13159,0.5723364
13160,0.572548
13161,0.57250714
13162,0.5713498
13163,0.57210577
13164,0.57222396
13165,0.57229537
13166,0.5724746
13167,0.57226944
13168,0.57247806
13169,0.5722998
13170,0.57242286
13171,0.57238823
13172,0.5725222
13173,0.5723572
13174,0.5719876
13175,0.57247746
13176,0.5725032
13177,0.5724322
13178,0.5725129
13179,0.57245386
13180,0.5724334
13181,0.5723387
13182,0.5724825
13183,0.5724346
13184,0.57250625
13185,0.5717767
13186,0.5725184
13187,0.5721636
13188,0.5724662
13189,0.5724464
13190,0.57243425
13191,0.57215714
13192,0.5724718
13193,0.5724851
13194,0.5721671
13195,0.57244027
13196,0.57214427
13197,0.5724082
13198,0.5724559
13199,0.5724864
13200,0.57243377
13201,0.57211107
13202,0.571924
13203,0.5722249
13204,0.57231826
13205,0.5724185
13206,0.5721297
13207,0.57232255
13208,0.5724461
13209,0.57247645
13210,0.57244116
13211,0.57250464
13212,0.5724579
13213,0.5722592
13214,0.57154465
13215,0.5721546
13216,0.57252777
13217,0.57243675
13218,0.5724859
13219,0.57237995
13220,0.5719558
13221,0.57251644
13222,0.57255685
13223,0.57245797
13224,0.5723813
13225,0.5724772
13226,0.5723633
13227,0.5724579
13228,0.57248265
13229,0.572284
13230,0.57222694
13231,0.5724908
13232,0.5722186
13233,0.5725058
13234,0.57241875
13235,0.5721884
13236,0.57244664
13237,0.57249457
13238,0.57233155
13239,0.5723179
13240,0.5724611
13241,0.5723674
13242,0.57251805
13243,0.57246983
13244,0.57210606
13245,0.5721286
13246,0.57255334
13247,0.57213694
13248,0.5725666
13249,0.5722717
13250,0.5722044
13251,0.57234913
13252,0.5724022
13253,0.572478
13254,0.5725268
13255,0.57220644
13256,0.5724837
13257,0.57245624
13258,0.5721691
13259,0.572391
13260,0.5720922
13261,0.57192194
13262,0.572457
13263,0.5722146
13264,0.5724303
13265,0.5719387
13266,0.5725401
13267,0.5723383
13268,0.5723574
13269,0.57237875
13270,0.57250637
13271,0.57217616
13272,0.5724515
13273,0.5725041
13274,0.57221454
13275,0.5724493
13276,0.5724519
13277,0.57244265
13278,0.57245433
13279,0.57243866
13280,0.5725476
13281,0.5723735
13282,0.57238775
13283,0.572466
13284,0.5724629
13285,0.5721981
13286,0.57243276
13287,0.5719149
13288,0.5724407
13289,0.5723441
13290,0.5723787
13291,0.5724113
13292,0.57238495
13293,0.57208526
13294,0.5724312
13295,0.57248604
13296,0.5714485
13297,0.57249784
13298,0.57239866
13299,0.57250637
13300,0.5724761
13301,0.5724556
13302,0.5723305
13303,0.57250124
13304,0.57246757
13305,0.5724791
13306,0.5721066
13307,0.5724628
13308,0.5722354
13309,0.5724472
13310,0.5723744
13311,0.5724067
13312,0.5724582
13313,0.5723139
13314,0.5724908
13315,0.57236713
13316,0.57246554
13317,0.57259274
13318,0.5725492
13319,0.57244533
13320,0.5722993
13321,0.5724256
13322,0.57250017
13323,0.5724538
13324,0.5724192
13325,0.57251805
13326,0.57235354
13327,0.572348
13328,0.5724349
13329,0.5724687
13330,0.57235634
13331,0.5723223
13332,0.5722665
13333,0.5724965
13334,0.57229924
13335,0.5723714
13336,0.57220435
13337,0.5723922
13338,0.5724873
13339,0.57247555
13340,0.57157195
13341,0.5723799
13342,0.5725056
13343,0.5724579
13344,0.57245016
13345,0.57215756
13346,0.57247156
13347,0.57250124
13348,0.5723109
13349,0.5725839
13350,0.5721778
13351,0.5724645
13352,0.57212675
13353,0.5721332
13354,0.57240117
13355,0.57255393
13356,0.5724653
13357,0.57255566
13358,0.57251894
13359,0.5725117
13360,0.5725415
13361,0.5724823
13362,0.5724595
13363,0.5725346
13364,0.5724809
13365,0.57243425
13366,0.5723443
13367,0.572391
13368,0.5723887
13369,0.57248396
13370,0.572052
13371,0.5721624
13372,0.5725265
13373,0.5723987
13374,0.57258445
13375,0.5723184
13376,0.5722558
13377,0.57247525
13378,0.5725507
13379,0.5722558
13380,0.5721822
13381,0.5722381
13382,0.57240367
13383,0.57221144
13384,0.5722404
13385,0.5721225
13386,0.5723163
13387,0.5724164
13388,0.5724104
13389,0.57218254
13390,0.57246834
13391,0.5724814
13392,0.5721792
13393,0.5724685
13394,0.5722011
13395,0.57215625
13396,0.5724212
13397,0.5726064
13398,0.57243687
13399,0.5721763
13400,0.5722333
13401,0.5722796
13402,0.5723246
13403,0.5723719
13404,0.57254267
13405,0.57252425
13406,0.5721537
13407,0.5723799
13408,0.57239115
13409,0.57225263
13410,0.57245684
13411,0.57246745
13412,0.57238615
13413,0.57216215
13414,0.5718029
13415,0.57243085
13416,0.5722665
13417,0.5721715
13418,0.57250065
13419,0.57245547
13420,0.5715839
13421,0.5725759
13422,0.57259035
13423,0.5724558
13424,0.57242393
13425,0.5725106
13426,0.57249695
13427,0.5722535
13428,0.5724744
13429,0.5723931
13430,0.57218933
13431,0.5725356
13432,0.57234025
13433,0.57244945
13434,0.57248616
13435,0.57238734
13436,0.5720476
13437,0.5721745
13438,0.57241803
13439,0.5721361
13440,0.57253
13441,0.57251984
13442,0.57245374
13443,0.57255393
13444,0.5723749
13445,0.5725641
13446,0.57189935
13447,0.5722274
13448,0.5718756
13449,0.57242006
13450,0.5724498
13451,0.57250667
13452,0.57202554
13453,0.5725311
13454,0.5725364
13455,0.57208836
13456,0.57226074
13457,0.57249486
13458,0.57232314
13459,0.5724047
13460,0.57090497
13461,0.5723349
13462,0.57218146
13463,0.57229054
13464,0.5722283
13465,0.5722924
13466,0.57257044
13467,0.5724914
13468,0.57194847
13469,0.57236546
13470,0.57264245
13471,0.5725684
13472,0.5724779
13473,0.5719566
13474,0.5720065
13475,0.57237643
13476,0.5724552
13477,0.57251173
13478,0.57215697
13479,0.5722748
13480,0.5724983
13481,0.5724271
13482,0.5723827
13483,0.57238317
13484,0.5724804
13485,0.57248837
13486,0.57241493
13487,0.57237977
13488,0.57230324
13489,0.5724387
13490,0.57219416
13491,0.5722998
13492,0.57257646
13493,0.5721149
13494,0.5724092
13495,0.5723706
13496,0.57235944
13497,0.5723716
13498,0.572433
13499,0.57245344
13500,0.57242143
13501,0.57210785
13502,0.57252204
13503,0.572415
13504,0.57241124
13505,0.5723558
13506,0.5720648
13507,0.5724785
13508,0.57246655
13509,0.5724183
13510,0.57195055
13511,0.5721073
13512,0.5725784
13513,0.5722318
13514,0.5725154
13515,0.5722146
13516,0.5724291
13517,0.57237446
13518,0.5723847
13519,0.5723943
13520,0.57230145
13521,0.57251024
13522,0.57248473
13523,0.57243675
13524,0.57250386
13525,0.57238436
13526,0.57252306
13527,0.572357
13528,0.5721392
13529,0.5724971
13530,0.5723541
13531,0.5726059
13532,0.5724892
13533,0.5725323
13534,0.5723566
13535,0.5724958
13536,0.57214487
13537,0.5725089
13538,0.5725132
13539,0.57244873
13540,0.5722448
13541,0.5724456
13542,0.57249784
13543,0.5724696
13544,0.5725301
13545,0.5721759
13546,0.572385
13547,0.57233244
13548,0.57222015
13549,0.57244915
13550,0.5725008
13551,0.5721344
13552,0.5724608
13553,0.5725806
13554,0.57247084
13555,0.5724419
13556,0.5725372
13557,0.57258606
13558,0.572461
13559,0.5724799
13560,0.572457
13561,0.57242143
13562,0.5724479
13563,0.57249016
13564,0.5716661
13565,0.57256037
13566,0.57241476
13567,0.5720567
13568,0.57236946
13569,0.5725286
13570,0.57247823
13571,0.572485
13572,0.57249767
13573,0.57247347
13574,0.5723383
13575,0.5721083
13576,0.5719169
13577,0.5721796
13578,0.57244056
13579,0.57254785
13580,0.5724901
13581,0.57234174
13582,0.57237005
13583,0.5724086
13584,0.5722627
13585,0.57223445
13586,0.572217
13587,0.5725006
13588,0.57250845
13589,0.5722287
13590,0.5725129
13591,0.57250035
13592,0.57239103
13593,0.57189167
13594,0.57247496
13595,0.57234955
13596,0.57250476
13597,0.57219523
13598,0.5721866
13599,0.5723759
13600,0.57244235
13601,0.57232076
13602,0.5724821
13603,0.57198054
13604,0.5724969
13605,0.57243526
13606,0.57237214
13607,0.5721647
13608,0.5724277
13609,0.5724826
13610,0.57243174
13611,0.5724572
13612,0.5724981
13613,0.57250226
13614,0.57249683
13615,0.5721413
13616,0.572459
13617,0.57241064
13618,0.57250315
13619,0.5724353
13620,0.5721595
13621,0.5724952
13622,0.5725312
13623,0.57239324
13624,0.57248485
13625,0.5724179
13626,0.5724404
13627,0.57250273
13628,0.5718678
13629,0.57209384
13630,0.57242584
13631,0.57254505
14834,0.57251734
14835,0.57244194
14836,0.57196945
14837,0.57224387
14838,0.57236767
14839,0.57203025
14840,0.57244545
14841,0.57239705
14842,0.5723147
14843,0.5723942
14844,0.57259214
14845,0.5723762
14846,0.5721891
14847,0.5725441
14848,0.57257926
14849,0.572394
14850,0.5722377
14851,0.57231134
14852,0.5722604
14853,0.5725497
14854,0.57234883
14855,0.5722141
14856,0.5725016
14857,0.5721506
14858,0.57227623
14859,0.5725513
14860,0.5724732
14861,0.5724693
14862,0.57236016
14863,0.57233286
14864,0.5719786
14865,0.5724772
14866,0.5723757
14867,0.57255185
14868,0.5725109
14869,0.5725585
14870,0.5725112
14871,0.57239693
14872,0.5723808
14873,0.57252276
14874,0.5723556
14875,0.5721694
14876,0.5725032
14877,0.5724273
14878,0.57253516
14879,0.5722897
14880,0.5724268
14881,0.57209074
14882,0.57216066
14883,0.5725649
14884,0.5723716
14885,0.57247794
14886,0.5724193
14887,0.57241744
14888,0.5726279
14889,0.57243687
14890,0.5723918
14891,0.5722649
14892,0.57250136
14893,0.5724496
14894,0.5720408
14895,0.572577
14896,0.5721059
14897,0.5724685
14898,0.5720962
14899,0.5723357
14900,0.5723533
14901,0.57220554
14902,0.5721266
14903,0.5724262
14904,0.5724903
14905,0.5721957
14906,0.5723658
14907,0.5723777
14908,0.5724796
14909,0.5722857
14910,0.5722343
14911,0.57224303
14912,0.5722544
14913,0.5724432
14914,0.5724579
14915,0.572276
14916,0.5723757
14917,0.57234436
14918,0.5724458
14919,0.57253766
14920,0.5724576
14921,0.5725111
14922,0.57250243
14923,0.5724065
14924,0.57238895
14925,0.5723098
14926,0.57254654
14927,0.57252586
14928,0.5725068
14929,0.5724046
14930,0.5719521
14931,0.57250106
14932,0.5725059
14933,0.5719517
14934,0.57222784
14935,0.57226044
14936,0.57230246
14937,0.5722244
14938,0.5724448
14939,0.5718865
14940,0.5724034
14941,0.572519
14942,0.57250804
14943,0.572486
14944,0.57203007
14945,0.5724188
14946,0.5724525
14947,0.5725195
14948,0.5725231
14949,0.57232004
14950,0.57242364
14951,0.5718438
14952,0.5725111
14953,0.5724851
14954,0.57255423
14955,0.57220095
14956,0.57235765
14957,0.5719005
14958,0.5724293
14959,0.5724154
14960,0.57244015
14961,0.5723774
14962,0.5725353
14963,0.57199776
14964,0.57253844
14965,0.5724645
14966,0.57242554
14967,0.5721843
14968,0.572374
14969,0.57244766
14970,0.57238233
14971,0.5724316
14972,0.5720749
14973,0.5722868
14974,0.5722583
14975,0.5724383
14976,0.572451
14977,0.5723912
14978,0.5721096
14979,0.5723118
14980,0.57231
14981,0.57237095
14982,0.5720136
14983,0.5725697
14984,0.5723141
14985,0.57183266
14986,0.57234496
14987,0.57205117
14988,0.5724586
14989,0.57236344
14990,0.5721181
14991,0.5724044
14992,0.57220566
14993,0.5725403
14994,0.5725923
14995,0.5721759
14996,0.57252806
14997,0.57227457
14998,0.5724159
14999,0.5720931
15000,0.5722334
15001,0.57241577
15002,0.572267
15003,0.572343
15004,0.57222885
15005,0.57236737
15006,0.5724336
15007,0.5724355
15008,0.5724448
15009,0.5722272
15010,0.57244027
15011,0.5724936
15012,0.5723629
15013,0.5724693
15014,0.5725472
15015,0.57234055
15016,0.572553
15017,0.5710413
15018,0.572464
15019,0.57252043
15020,0.57251644
15021,0.57242674
15022,0.57245344
15023,0.5723112
15024,0.57229185
15025,0.5721982
15026,0.5724501
15027,0.5724049
15028,0.5724863
15029,0.5720225
15030,0.5720291
15031,0.5724911
15032,0.57201344
15033,0.5720346
15034,0.5722275
15035,0.5725624
15036,0.57232434
15037,0.5725413
15038,0.57232815
15039,0.5725885
15040,0.5725577
15041,0.5724919
15042,0.5721627
15043,0.57236946
15044,0.5723989
15045,0.57230955
15046,0.57214624
15047,0.57248366
15048,0.5725207
15049,0.5724393
15050,0.572405
15051,0.5723345
15052,0.57250494
15053,0.5725137
15054,0.57241297
15055,0.57241386
15056,0.5724879
15057,0.57214075
15058,0.57207376
15059,0.572368
15060,0.57239085
15061,0.5723186
15062,0.57211345
15063,0.5722011
15064,0.5725473
15065,0.5722511
15066,0.5723262
15067,0.5724813
15068,0.57215637
15069,0.5722642
15070,0.5722907
15071,0.5722261
15072,0.5723173
15073,0.57220715
15074,0.5724884
15075,0.5723222
15076,0.5724397
15077,0.57256377
15078,0.57242763
15079,0.57239324
15080,0.5722821
15081,0.5720599
15082,0.5722756
15083,0.5725436
15084,0.57251316
15085,0.57227796
15086,0.5724329
15087,0.57231766
15088,0.5723784
15089,0.57219
15090,0.57255465
15091,0.5724848
15092,0.5723711
15093,0.5723744
15094,0.5721644
15095,0.57177055
15096,0.57196397
15097,0.5722276
15098,0.57255214
15099,0.57243246
15100,0.5723535
15101,0.5720102
15102,0.57237047
15103,0.5721088
15104,0.5722635
15105,0.572511
15106,0.5722297
15107,0.57237655
15108,0.5724116
15109,0.5725738
15110,0.57252467
15111,0.57236344
15112,0.572282
15113,0.57170427
15114,0.5724449
15115,0.5723628
15116,0.5723819
15117,0.5722573
15118,0.5722203
15119,0.57254094
15120,0.57246715
15121,0.5719952
15122,0.57236683
15123,0.5723921
15124,0.5724254
15125,0.5723832
15126,0.57191515
15127,0.5721646
15128,0.57244265
15129,0.57251316
15130,0.5723502
15131,0.5725699
15132,0.5723599
15133,0.57251567
15134,0.57240665
15135,0.5723848
15136,0.5724331
15137,0.57256615
15138,0.5724257
15139,0.5719594
15140,0.5723753
15141,0.5722992
15142,0.572572
15143,0.5724957
15144,0.57241565
15145,0.57248366
15146,0.57226354
15147,0.57232434
15148,0.5725515
15149,0.57238954
15150,0.5723749
15151,0.572392
15152,0.57256323
15153,0.57255197
15154,0.5725253
15155,0.5719789
15156,0.5722483
15157,0.5725108
15158,0.5720685
15159,0.5725426
15160,0.572344
15161,0.5720574
15162,0.5725581
15163,0.57234687
15164,0.5724132
15165,0.57226115
15166,0.57222563
15167,0.57245547
15168,0.5721444
15169,0.5722582
15170,0.5723413
15171,0.57256067
15172,0.57254016
15173,0.5720972
15174,0.57249314
15175,0.5725924
15176,0.57218456
15177,0.5722586
15178,0.5725108
15179,0.57208306
15180,0.57214636
15181,0.5721243
15182,0.5722055
15183,0.57254094
15184,0.5723822
15185,0.5721493
15186,0.5720457
15187,0.57247084
15188,0.5724415
15189,0.57218343
15190,0.57207704
15191,0.5723476
15192,0.5725561
15193,0.57225263
15194,0.57254237
15195,0.572328
15196,0.57236034
15197,0.57242423
15198,0.57239914
15199,0.5724791
15200,0.5719758
15201,0.5720418
15202,0.5722621
15203,0.57229394
15204,0.5724791
15205,0.5724354
15206,0.57247555
15207,0.57252
15208,0.57238626
15209,0.5723692
15210,0.5722957
15211,0.57257885
15212,0.572392
15213,0.57239336
15214,0.5723222
15215,0.5721782
15216,0.572287
15217,0.57239157
15218,0.57255644
15219,0.57233953
15220,0.57244384
15221,0.5724321
15222,0.5721833
15223,0.5725188
15224,0.5724651
15225,0.5721955
15226,0.5720488
15227,0.57236445
15228,0.57223743
15229,0.5724934
15230,0.5720249
15231,0.57198143
15232,0.572359
15233,0.5724854
15234,0.5721516
15235,0.57254964
15236,0.57233596
15237,0.57254845
15238,0.5724058
15239,0.5720476
15240,0.57239485
15241,0.5724089
15242,0.5722013
15243,0.5723954
15244,0.5724118
15245,0.57213783
15246,0.5721126
15247,0.5723783
15248,0.57242453
15249,0.5725264
15250,0.5724535
15251,0.5723359
15252,0.57254136
15253,0.5724027
15254,0.5723817
15255,0.5725433
15256,0.5725596
15257,0.5723497
15258,0.57222056
15259,0.57261014
15260,0.57245517
15261,0.5723623
15262,0.57246447
15263,0.57229745
15264,0.57195616
15265,0.5725546
15266,0.572275
15267,0.57216173
15268,0.5720452
15269,0.57242304
15270,0.5725788
15271,0.57250434
15272,0.5722833
15273,0.57220143
15274,0.57235575
15275,0.57255685
15276,0.5725026
15277,0.5721061
15278,0.57245564
15279,0.57258224
15280,0.5725233
15281,0.57236594
15282,0.5720995
15283,0.5725929
15284,0.57250476
15285,0.5725151
15286,0.5722826
15287,0.5723438
15288,0.57215095
15289,0.57197446
15290,0.57252544
15291,0.5725103
15292,0.5722353
15293,0.5725217
15294,0.5723664
15295,0.572426
15296,0.5724669
15297,0.5724596
15298,0.57247573
15299,0.57225394
15300,0.57225424
15301,0.57187974
15302,0.57216746
15303,0.572008
15304,0.5722415
15305,0.57239693
15306,0.5725124
15307,0.5722733
15308,0.5726045
15309,0.57192403
15310,0.57243454
15311,0.5722681
15312,0.5724023
15313,0.571922
15314,0.5723233
15315,0.5721949
15316,0.57232463
15317,0.5721976
15318,0.57236826
15319,0.5721688
15320,0.5721066
15321,0.5721917
15322,0.5725903
15323,0.5724436
15324,0.5725366
15325,0.572564
15326,0.572405
15327,0.572052
15328,0.5724822
15329,0.57208693
15330,0.57208574
15331,0.57220274
15332,0.57231575
15333,0.57244444
15334,0.5725025
15335,0.5719199
15336,0.5718536
15337,0.5725112
15338,0.5723734
15339,0.5723338
15340,0.5723579
15341,0.5720599
15342,0.57232887
15343,0.572388
15344,0.57246363
15345,0.57237047
15346,0.5723495
15347,0.57259583
15348,0.57242715
15349,0.5723954
15350,0.5722393
15351,0.5724907
15352,0.5723621
15353,0.5724745
15354,0.5720626
15355,0.5722887
15356,0.57232845
15357,0.5725612
15358,0.5719973
15359,0.57256186
15360,0.572473
15361,0.5723468
15362,0.5725384
15363,0.57190126
15364,0.57238877
15365,0.57242393
15366,0.5725599
15367,0.57233495
15368,0.57260597
15369,0.57245624
15370,0.572336
15371,0.572237
15372,0.5721382
15373,0.5721631
15374,0.5723095
15375,0.5719688
15376,0.5721002
15377,0.57244694
15378,0.5725437
15379,0.5724637
15380,0.57228667
15381,0.57174593
15382,0.57223094
15383,0.5724567
15384,0.57243574
15385,0.572435
15386,0.57179695
15387,0.5723433
15388,0.57237625
15389,0.5721627
15390,0.57246715
15391,0.57257026
15392,0.57236797
15393,0.5723559
15394,0.5725026
15395,0.57226604
15396,0.57253456
15397,0.5720616
15398,0.57217324
15399,0.5725075
15400,0.5723401
15401,0.5722819
15402,0.57231075
15403,0.57233024
15404,0.5724512
15405,0.5724989
15406,0.57223994
15407,0.57249767
15408,0.5722248
15409,0.57248616
15410,0.57216275
15411,0.5721687
15412,0.5723092
15413,0.5723586
15414,0.57237124
15415,0.5725313
15416,0.5722875
15417,0.57254153
15418,0.5723525
15419,0.57217866
15420,0.5726275
15421,0.572392
15422,0.57253814
15423,0.5724068
15424,0.5725304
15425,0.57238996
15426,0.5724142
15427,0.572367
15428,0.57245135
15429,0.5722171
15430,0.5722767
15431,0.57177645
15432,0.5725737
15433,0.5724325
15434,0.5724667
15435,0.5721274
15436,0.5722761
15437,0.5726056
15438,0.5724911
15439,0.572536
15440,0.5725827
15441,0.572132
15442,0.57256764
15443,0.5723871
15444,0.5723946
15445,0.5724988
15446,0.5719844
15447,0.5720749
15448,0.5724851
15449,0.57225037
15450,0.5723132
15451,0.5723369
15452,0.5724937
15453,0.57194877
15454,0.57246065
15455,0.57232445
15456,0.5717146
15457,0.57260084
15458,0.5725851
15459,0.57207274
15460,0.5720066
15461,0.57246983
15462,0.57254577
15463,0.57243603
15464,0.5721376
15465,0.57258445
15466,0.5725422
15467,0.5722569
15468,0.5723264
15469,0.5719709
15470,0.5724868
15471,0.5724866
15472,0.5721666
15473,0.57257795
15474,0.5721408
15475,0.5725713
15476,0.5720458
15477,0.57246536
15478,0.5725981
15479,0.5722965
15480,0.5724085
15481,0.57240194
15482,0.5723374
15483,0.57228255
15484,0.5720821
15485,0.57248735
15486,0.5719694
15487,0.5723589
15488,0.57228386
15489,0.57236964
15490,0.5722523
15491,0.57246894
15492,0.5723954
15493,0.5719601
15494,0.5721986
15495,0.5721953
15496,0.57251376
15497,0.57244104
15498,0.5724099
15499,0.5720447
15500,0.57229686
15501,0.5722095
15502,0.57242143
15503,0.57257324
15504,0.57140493
15505,0.5723152
15506,0.57251024
15507,0.5724668
15508,0.57231134
15509,0.5725379
15510,0.5725241
15511,0.5723881
15512,0.5725433
15513,0.57235736
15514,0.57248205
15515,0.57210356
15516,0.57238823
15517,0.5722903
15518,0.5725101
15519,0.5721377
15520,0.5724275
15521,0.57210803
15522,0.57244784
15523,0.5722441
15524,0.57232076
15525,0.5723288
15526,0.572153
15527,0.5725361
15528,0.5725657
15529,0.5723111
15530,0.572483
15531,0.5725271
15532,0.5724127
15533,0.5721942
15534,0.5724367
15535,0.57259834
15536,0.5724223
15537,0.57257044
15538,0.5723544
15539,0.572393
15540,0.57251424
15541,0.57253575
15542,0.5724952
15543,0.5723762
15544,0.57253826
15545,0.5724135
15546,0.57246417
15547,0.57244635
15548,0.57229334
15549,0.5725471
15550,0.5723832
15551,0.57219344
15552,0.5723169
15553,0.57249117
15554,0.57242036
15555,0.57255024
15556,0.5723964
15557,0.5724559
15558,0.57239425
15559,0.5722193
15560,0.5720966
15561,0.5723227
15562,0.57204497
15563,0.57216656
15564,0.5723684
15565,0.57240707
15566,0.57209617
15567,0.5722813
15568,0.57195854
15569,0.5722705
15570,0.5722266
15571,0.57223886
15572,0.57206017
15573,0.57250965
15574,0.57232016
15575,0.57213527
15576,0.57206804
15577,0.5724342
15578,0.5725373
15579,0.5721716
15580,0.57251364
15581,0.5725437
15582,0.57246
15583,0.5724079
15584,0.57223576
15585,0.572414
15586,0.5724949
15587,0.57240343
15588,0.57216513
15589,0.5725709
15590,0.57237166
15591,0.5724058
15592,0.5721039
15593,0.57236785
15594,0.57226384
15595,0.5723971
15596,0.5723444
15597,0.5724263
15598,0.5723875
15599,0.57257533
15600,0.57249886
15601,0.5724535
15602,0.57228756
15603,0.57255197
15604,0.57225794
15605,0.5723816
15606,0.57246166
15607,0.5721472
15608,0.5724077
15609,0.57231075
15610,0.5721662
15611,0.57201666
15612,0.572556
15613,0.5724864
15614,0.5726249
15615,0.57248765
15616,0.5725388
15617,0.5721574
15618,0.5724658
15619,0.57239634
15620,0.57239807
15621,0.5721222
15622,0.57247835
15623,0.5723781
15624,0.5722481
15625,0.57250524
15626,0.57236385
15627,0.57179743
15628,0.5722964
15629,0.5724793
15630,0.57247436
15631,0.5724792
15632,0.5721185
15633,0.5724227
15634,0.5720919
15635,0.57247937
15636,0.5723385
15637,0.5723424
15638,0.57250226
15639,0.57237494
15640,0.5724277
15641,0.5721314
15642,0.5721556
15643,0.5723677
15644,0.57241476
15645,0.5724211
15646,0.5724791
15647,0.5723581
15648,0.5725572
15649,0.5721574
15650,0.5722765
15651,0.5722738
15652,0.57229036
15653,0.5724604
15654,0.57204527
15655,0.5721393
15656,0.5724777
15657,0.5722791
15658,0.57207966
15659,0.57236624
15660,0.5725968
15661,0.57228273
15662,0.572331
15663,0.57191944
15664,0.5721423
15665,0.5721973
15666,0.57248026
15667,0.5725663
15668,0.5722611
15669,0.5722862
15670,0.57228756
15671,0.57183135
15672,0.57238716
15673,0.57247204
15674,0.5721436
15675,0.57253814
15676,0.572522
15677,0.5724464
15678,0.57246894
15679,0.57229733
