essay_id,data_value
12889,0.70281285
12890,0.70251995
12891,0.70063376
12892,0.7005919
12893,0.7020042
12894,0.70250684
12895,0.70311886
12896,0.7023662
12897,0.7029134
12898,0.70291144
12899,0.7024852
12900,0.7020911
12901,0.7006187
12902,0.70149326
12903,0.7030115
12904,0.7002397
12905,0.70147
12906,0.69694996
12907,0.70094585
12908,0.7014569
12909,0.7009112
12910,0.701757
12911,0.6992687
12912,0.70215404
12913,0.70287645
12914,0.70020664
12915,0.7013266
12916,0.7010736
12917,0.7000376
12918,0.7008954
12919,0.7002499
12920,0.70166636
12921,0.7001988
12922,0.7012779
12923,0.70284885
12924,0.6997476
12925,0.7009619
12926,0.70144767
12927,0.70157903
12928,0.70332927
12929,0.7031564
12930,0.70118463
12931,0.7012329
12932,0.69948655
12933,0.70057434
12934,0.70158386
12935,0.7012468
12936,0.70244855
12937,0.69927955
12938,0.7014518
12939,0.69713223
12940,0.70327157
12941,0.69882923
12942,0.6980548
12943,0.70147717
12944,0.7013382
12945,0.70189154
12946,0.7021153
12947,0.7031311
12948,0.7020361
12949,0.70273805
12950,0.7015487
12951,0.70166624
12952,0.7027215
12953,0.7012881
12954,0.701571
12955,0.70248747
12956,0.7016635
12957,0.7022481
12958,0.70021933
12959,0.70163196
12960,0.70240676
12961,0.70106554
12962,0.702878
12963,0.7011291
12964,0.701321
12965,0.70057154
12966,0.7017099
12967,0.70063496
12968,0.70024604
12969,0.70019364
12970,0.7018259
12971,0.70261526
12972,0.6999298
12973,0.70076203
12974,0.7027328
12975,0.701364
12976,0.70098734
12977,0.70277363
12978,0.70239383
12979,0.7030109
12980,0.6999778
12981,0.7005415
12982,0.7027535
12983,0.7031604
12984,0.7012022
12985,0.6999159
12986,0.70137227
12987,0.6993256
12988,0.70244706
12989,0.7007579
12990,0.7010625
12991,0.6998291
12992,0.69989127
12993,0.7017154
12994,0.701987
12995,0.7025479
12996,0.7027212
12997,0.7025469
12998,0.7025232
12999,0.703
13000,0.7014423
13001,0.7002599
13002,0.7026277
13003,0.70273876
13004,0.6989754
13005,0.70262164
13006,0.69734704
13007,0.7019038
13008,0.7007979
13009,0.70132744
13010,0.70091844
13011,0.70036346
13012,0.70177686
13013,0.70181006
13014,0.70283544
13015,0.7030611
13016,0.70229125
13017,0.6967365
13018,0.7002949
13019,0.6997007
13020,0.70111066
13021,0.7019865
13022,0.6990425
13023,0.7021973
13024,0.7016867
13025,0.7020153
13026,0.70293075
13027,0.70092154
13028,0.7011736
13029,0.7026428
13030,0.7009503
13031,0.7026646
13032,0.70056826
13033,0.69883454
13034,0.70291233
13035,0.70211977
13036,0.7027597
13037,0.70128214
13038,0.7015567
13039,0.7026878
13040,0.7026677
13041,0.69919163
13042,0.70129526
13043,0.6987619
13044,0.70254374
13045,0.7007888
13046,0.7018129
13047,0.7001286
13048,0.70311546
13049,0.70240664
13050,0.7013563
13051,0.7003983
13052,0.70205355
13053,0.7023905
13054,0.70103645
13055,0.702739
13056,0.6994886
13057,0.69846624
13058,0.70232886
13059,0.70254946
13060,0.7028445
13061,0.6989991
13062,0.7025334
13063,0.70090795
13064,0.7024528
13065,0.7000624
13066,0.6977856
13067,0.7003912
13068,0.70252633
13069,0.7024496
13070,0.7030337
13071,0.69883054
13072,0.7033492
13073,0.7005918
13074,0.70162797
13075,0.70095855
13076,0.7024832
13077,0.70057505
13078,0.7024844
13079,0.7011745
13080,0.6995219
13081,0.6995444
13082,0.6989787
13083,0.6996105
13084,0.70311093
13085,0.7028356
13086,0.7014195
13087,0.70258844
13088,0.7009991
13089,0.7013406
13090,0.7001818
13091,0.7020436
13092,0.7011217
13093,0.7016649
13094,0.7021408
13095,0.7000503
13096,0.70289385
13097,0.70088947
13098,0.69727844
13099,0.69953215
13100,0.7032815
13101,0.6993043
13102,0.7032729
13103,0.70073533
13104,0.70247877
13105,0.7028869
13106,0.7010255
13107,0.70088595
13108,0.70289046
13109,0.7009801
13110,0.70226717
13111,0.7020688
13112,0.70118386
13113,0.70271266
13114,0.70287025
13115,0.7010516
13116,0.7026827
13117,0.70138407
13118,0.7025738
13119,0.7006114
13120,0.7017262
13121,0.69871956
13122,0.70248145
13123,0.69916445
13124,0.7018799
13125,0.7023928
13126,0.70261866
13127,0.7030227
13128,0.70136863
13129,0.6987112
13130,0.70252126
13131,0.70214844
13132,0.7013904
13133,0.7024605
13134,0.7028937
13135,0.7011557
13136,0.7032712
13137,0.70201534
13138,0.69934684
13139,0.7015708
13140,0.6996677
13141,0.69938564
13142,0.7012021
13143,0.70081884
13144,0.6995458
13145,0.69872934
13146,0.7015369
13147,0.70022964
13148,0.70283484
13149,0.7016482
13150,0.7011525
13151,0.7024233
13152,0.70240813
13153,0.6995092
13154,0.702272
13155,0.7016893
13156,0.7017504
13157,0.70124614
13158,0.7016142
13159,0.70177597
13160,0.7027094
13161,0.7027371
13162,0.69859016
13163,0.6985706
13164,0.7012885
13165,0.70221215
13166,0.7016064
13167,0.70112026
13168,0.7032478
13169,0.7004785
13170,0.7007668
13171,0.70264643
13172,0.7016595
13173,0.7016028
13174,0.70066094
13175,0.70163536
13176,0.7026156
13177,0.7014716
13178,0.7019923
13179,0.7014562
13180,0.70129514
13181,0.7007835
13182,0.70247006
13183,0.70135385
13184,0.7028962
13185,0.6997408
13186,0.7026567
13187,0.6993193
13188,0.70261127
13189,0.7016558
13190,0.70217305
13191,0.69946206
13192,0.70275676
13193,0.70243144
13194,0.6990249
13195,0.7013497
13196,0.69919735
13197,0.7010215
13198,0.70222545
13199,0.7011228
13200,0.7017647
13201,0.7007371
13202,0.70016617
13203,0.69944835
13204,0.7008698
13205,0.7027395
13206,0.6990162
13207,0.7006897
13208,0.70162624
13209,0.70284647
13210,0.7012873
13211,0.70155865
13212,0.70149356
13213,0.69997627
13214,0.6968181
13215,0.69902563
13216,0.70278823
13217,0.70157355
13218,0.7022284
13219,0.70104706
13220,0.69968665
13221,0.7018663
13222,0.70317584
13223,0.70249486
13224,0.70222074
13225,0.702612
13226,0.7011064
13227,0.7019854
13228,0.70220727
13229,0.7006144
13230,0.70017034
13231,0.70292413
13232,0.70020014
13233,0.70253986
13234,0.7012609
13235,0.7007102
13236,0.7017283
13237,0.7022052
13238,0.70173895
13239,0.7014576
13240,0.70187265
13241,0.70094776
13242,0.7024707
13243,0.7013208
13244,0.6990215
13245,0.7011369
13246,0.7018197
13247,0.70059896
13248,0.70139354
13249,0.70151204
13250,0.6994678
13251,0.7014996
13252,0.7023621
13253,0.70251966
13254,0.7022547
13255,0.69953156
13256,0.7029071
13257,0.7028544
13258,0.70104665
13259,0.7013058
13260,0.69867676
13261,0.69930905
13262,0.7014622
13263,0.69975704
13264,0.701571
13265,0.70015657
13266,0.7030688
13267,0.70124215
13268,0.7003454
13269,0.7010676
13270,0.70292413
13271,0.69923085
13272,0.70198816
13273,0.7026068
13274,0.7003473
13275,0.7014327
13276,0.70156765
13277,0.7026017
13278,0.7026262
13279,0.70123196
13280,0.70191056
13281,0.7008733
13282,0.70028836
13283,0.70280683
13284,0.7026324
13285,0.69952226
13286,0.70144975
13287,0.70037353
13288,0.70271987
13289,0.7024365
13290,0.70092463
13291,0.700603
13292,0.7007476
13293,0.7008654
13294,0.70087874
13295,0.70170885
13296,0.6971638
13297,0.7027092
13298,0.7023924
13299,0.702879
13300,0.70154804
13301,0.7026
13302,0.70066
13303,0.7026231
13304,0.7016106
13305,0.7023945
13306,0.6996037
13307,0.70204896
13308,0.7010482
13309,0.7023798
13310,0.7018687
13311,0.70212585
13312,0.70268774
13313,0.70038486
13314,0.7015663
13315,0.700931
13316,0.7024863
13317,0.70309323
13318,0.7021115
13319,0.7010337
13320,0.70193005
13321,0.7023988
13322,0.7027516
13323,0.7008501
13324,0.7022822
13325,0.7020544
13326,0.7019525
13327,0.7004973
13328,0.70243675
13329,0.70169085
13330,0.7000696
13331,0.7010205
13332,0.7007775
13333,0.70255667
13334,0.70034236
13335,0.70196223
13336,0.7008294
13337,0.7010777
13338,0.70300424
13339,0.70168924
13340,0.6969576
13341,0.7014728
13342,0.70173746
13343,0.7023573
13344,0.7015211
13345,0.6988489
13346,0.70197296
13347,0.70160073
13348,0.70040935
13349,0.7034354
13350,0.6993438
13351,0.70253026
13352,0.700458
13353,0.7005568
13354,0.7009936
13355,0.70191693
13356,0.7024011
13357,0.702348
13358,0.7025959
13359,0.70287335
13360,0.70302945
13361,0.70124054
13362,0.7026582
13363,0.7030019
13364,0.7013316
13365,0.7028153
13366,0.7022594
13367,0.70212775
13368,0.7015854
13369,0.7028235
13370,0.7008046
13371,0.69910634
13372,0.7025957
13373,0.70099324
13374,0.7025444
13375,0.7021005
13376,0.6999743
13377,0.7030053
13378,0.7021296
13379,0.70080805
13380,0.70135134
13381,0.7005868
13382,0.7020328
13383,0.7008294
13384,0.7010974
13385,0.6984373
13386,0.700118
13387,0.7014157
13388,0.70185524
13389,0.6994932
13390,0.7016907
13391,0.70264053
13392,0.70108074
13393,0.70262146
13394,0.6993568
13395,0.7004091
13396,0.7023121
13397,0.7023868
13398,0.7015187
13399,0.69929266
13400,0.70034355
13401,0.70043516
13402,0.7007552
13403,0.7007981
13404,0.70334774
13405,0.7019584
13406,0.70088303
13407,0.70045096
13408,0.7011357
13409,0.699695
13410,0.7015849
13411,0.7012047
13412,0.7015071
13413,0.70168686
13414,0.6989911
13415,0.70118463
13416,0.6998514
13417,0.70009065
13418,0.701418
13419,0.7012668
13420,0.6967618
13421,0.7023024
13422,0.7018964
13423,0.70242107
13424,0.7023587
13425,0.70241475
13426,0.70308626
13427,0.700693
13428,0.7021364
13429,0.70073545
13430,0.69900274
13431,0.7031212
13432,0.70064753
13433,0.7021859
13434,0.7015358
13435,0.7013852
13436,0.70049083
13437,0.69919217
13438,0.70154935
13439,0.7005435
13440,0.7029627
13441,0.70294535
13442,0.7013491
13443,0.7032831
13444,0.70058954
13445,0.70229167
13446,0.7002357
13447,0.69934416
13448,0.7005751
13449,0.7013775
13450,0.7024959
13451,0.702519
13452,0.7011471
13453,0.7018144
13454,0.70200795
13455,0.69944054
13456,0.69929755
13457,0.70240617
13458,0.70032007
13459,0.7009902
13460,0.6967358
13461,0.70034224
13462,0.69951516
13463,0.6996703
13464,0.6997334
13465,0.70000726
13466,0.70293707
13467,0.7022751
13468,0.69888264
13469,0.7018234
13470,0.70288503
13471,0.7015767
13472,0.70197856
13473,0.69967943
13474,0.7010181
13475,0.7023565
13476,0.7025946
13477,0.70245665
13478,0.700648
13479,0.7000518
13480,0.70140976
13481,0.70077467
13482,0.7011267
13483,0.702609
13484,0.7013299
13485,0.701372
13486,0.70245695
13487,0.70090896
13488,0.6998044
13489,0.7012408
13490,0.6998676
13491,0.7016196
13492,0.7033585
13493,0.69912785
13494,0.70279473
13495,0.7021803
13496,0.7015913
13497,0.70125854
13498,0.7012566
13499,0.70241284
13500,0.7024639
13501,0.6997715
13502,0.70177895
13503,0.70125353
13504,0.7014135
13505,0.70076007
13506,0.7012306
13507,0.70261425
13508,0.7020034
13509,0.7027041
13510,0.699614
13511,0.6992321
13512,0.7033772
13513,0.70147884
13514,0.70165974
13515,0.69986814
13516,0.7012683
13517,0.70114994
13518,0.7009222
13519,0.70097154
13520,0.70010114
13521,0.7019292
13522,0.7023535
13523,0.70177
13524,0.70165336
13525,0.70070213
13526,0.70287794
13527,0.699736
13528,0.69904536
13529,0.70160866
13530,0.70069295
13531,0.7020567
13532,0.7014109
13533,0.7019208
13534,0.7016277
13535,0.7029918
13536,0.6997775
13537,0.70294046
13538,0.70218664
13539,0.70144045
13540,0.69944793
13541,0.7013158
13542,0.7025834
13543,0.70251596
13544,0.70261955
13545,0.7005345
13546,0.70124626
13547,0.70038867
13548,0.7004148
13549,0.70115525
13550,0.70303816
13551,0.70105594
13552,0.70164514
13553,0.7022349
13554,0.7026546
13555,0.70178705
13556,0.70297647
13557,0.70233417
13558,0.7019221
13559,0.7011731
13560,0.70246536
13561,0.7021187
13562,0.7023688
13563,0.7016385
13564,0.69870484
13565,0.70182675
13566,0.7018538
13567,0.7000755
13568,0.70222986
13569,0.70171607
13570,0.701288
13571,0.7017827
13572,0.7027408
13573,0.70254606
13574,0.70104057
13575,0.70126384
13576,0.6996441
13577,0.70064723
13578,0.7013924
13579,0.7032787
13580,0.701643
13581,0.70084673
13582,0.7010853
13583,0.7013194
13584,0.70060724
13585,0.69945014
13586,0.69936144
13587,0.7022008
13588,0.7028586
13589,0.7009992
13590,0.7029578
13591,0.702583
13592,0.70107895
13593,0.69964814
13594,0.7018139
13595,0.7011149
13596,0.7027306
13597,0.6992551
13598,0.6992757
13599,0.70181924
13600,0.70263714
13601,0.7007696
13602,0.7022953
13603,0.7009212
13604,0.7028144
13605,0.7007139
13606,0.7013923
13607,0.699236
13608,0.70228785
13609,0.702243
13610,0.7025399
13611,0.7020085
13612,0.7025258
13613,0.70287275
13614,0.7021678
13615,0.7003839
13616,0.7021736
13617,0.701007
13618,0.7028001
13619,0.7014476
13620,0.69906074
13621,0.70276517
13622,0.7026985
13623,0.70252395
13624,0.70265543
13625,0.7010312
13626,0.70116913
13627,0.7023071
13628,0.6985092
13629,0.69849
13630,0.7014033
13631,0.7030237
14834,0.703039
14835,0.7016744
14836,0.69859105
14837,0.69978225
14838,0.7013655
14839,0.6988509
14840,0.7014702
14841,0.70172775
14842,0.7010644
14843,0.7007986
14844,0.7021209
14845,0.7004578
14846,0.69945824
14847,0.70171905
14848,0.7026194
14849,0.7016814
14850,0.70008254
14851,0.7003862
14852,0.7007611
14853,0.70309997
14854,0.7010956
14855,0.6998201
14856,0.7019424
14857,0.69947225
14858,0.70081437
14859,0.7017195
14860,0.70186555
14861,0.7016406
14862,0.70128477
14863,0.7011832
14864,0.6991848
14865,0.7014481
14866,0.70250124
14867,0.7028436
14868,0.7019053
14869,0.70265925
14870,0.7028524
14871,0.7014346
14872,0.7014535
14873,0.7028453
14874,0.70009357
14875,0.70087034
14876,0.7019602
14877,0.7027173
14878,0.7027203
14879,0.7009585
14880,0.70133436
14881,0.699412
14882,0.6996146
14883,0.702153
14884,0.70099425
14885,0.7008616
14886,0.70113575
14887,0.7014658
14888,0.7030288
14889,0.7018278
14890,0.7012615
14891,0.69979745
14892,0.7019224
14893,0.7030771
14894,0.69897354
14895,0.7022714
14896,0.7001377
14897,0.70199627
14898,0.69929165
14899,0.7008273
14900,0.70131606
14901,0.7004198
14902,0.6993704
14903,0.70168585
14904,0.7020463
14905,0.70045435
14906,0.7009387
14907,0.7009855
14908,0.7022549
14909,0.7011604
14910,0.7002715
14911,0.70149165
14912,0.7015036
14913,0.70148844
14914,0.7018877
14915,0.70081204
14916,0.70185405
14917,0.7011914
14918,0.7016616
14919,0.7026575
14920,0.70185876
14921,0.70126486
14922,0.70191574
14923,0.70124424
14924,0.70149636
14925,0.7009208
14926,0.70235175
14927,0.70282084
14928,0.70168185
14929,0.70219743
14930,0.6986024
14931,0.70279706
14932,0.70155877
14933,0.6989068
14934,0.6994055
14935,0.70066595
14936,0.7008322
14937,0.6999955
14938,0.7013711
14939,0.69910353
14940,0.70153934
14941,0.70184094
14942,0.7021834
14943,0.70172876
14944,0.69892323
14945,0.7029624
14946,0.7013375
14947,0.70176345
14948,0.7027463
14949,0.7011117
14950,0.7016053
14951,0.697273
14952,0.70257634
14953,0.7017489
14954,0.70331615
14955,0.70081615
14956,0.7005605
14957,0.6991082
14958,0.7027735
14959,0.7012268
14960,0.70121443
14961,0.70137644
14962,0.70238984
14963,0.69922346
14964,0.70312643
14965,0.7030164
14966,0.7010897
14967,0.69946593
14968,0.70167
14969,0.7025548
14970,0.7012432
14971,0.70144594
14972,0.6988943
14973,0.7002352
14974,0.70072377
14975,0.70150197
14976,0.7015932
14977,0.70131713
14978,0.69930416
14979,0.7010083
14980,0.70075923
14981,0.7012123
14982,0.69932055
14983,0.7031652
14984,0.70105666
14985,0.6971513
14986,0.701466
14987,0.6991672
14988,0.70157754
14989,0.7009384
14990,0.69908994
14991,0.70103073
14992,0.70049614
14993,0.7034065
14994,0.7023388
14995,0.6991827
14996,0.7021877
14997,0.70139027
14998,0.70165426
14999,0.699285
15000,0.6997547
15001,0.7017876
15002,0.70070386
15003,0.70065844
15004,0.69962436
15005,0.70101327
15006,0.7012754
15007,0.7013997
15008,0.7016727
15009,0.6998353
15010,0.70228386
15011,0.70170414
15012,0.70083094
15013,0.7024195
15014,0.7027365
15015,0.70098084
15016,0.7031736
15017,0.6946227
15018,0.70302427
15019,0.70209503
15020,0.702693
15021,0.70185703
15022,0.7018413
15023,0.7011002
15024,0.70080113
15025,0.7001736
15026,0.7013341
15027,0.701549
15028,0.7029755
15029,0.6993082
15030,0.6986677
15031,0.70186186
15032,0.69881076
15033,0.69882786
15034,0.6996732
15035,0.70257187
15036,0.70151925
15037,0.7030838
15038,0.701267
15039,0.7028917
15040,0.70280844
15041,0.70268464
15042,0.6997364
15043,0.701145
15044,0.7015274
15045,0.70078963
15046,0.6992726
15047,0.70149213
15048,0.7023681
15049,0.70144194
15050,0.70113146
15051,0.7010317
15052,0.7018144
15053,0.70210844
15054,0.7026438
15055,0.70121974
15056,0.70260054
15057,0.70048875
15058,0.69964623
15059,0.7013608
15060,0.7015275
15061,0.7008413
15062,0.69945997
15063,0.6995776
15064,0.70310825
15065,0.70097464
15066,0.701158
15067,0.7031576
15068,0.6997537
15069,0.6997708
15070,0.7006834
15071,0.7009842
15072,0.7008385
15073,0.6996923
15074,0.7017739
15075,0.7001028
15076,0.7015361
15077,0.702837
15078,0.70270574
15079,0.70134854
15080,0.70083827
15081,0.69907504
15082,0.69930005
15083,0.70207757
15084,0.70289916
15085,0.700391
15086,0.70172715
15087,0.7004822
15088,0.701113
15089,0.69938314
15090,0.70287424
15091,0.702205
15092,0.70128787
15093,0.7012914
15094,0.69967616
15095,0.6981923
15096,0.6997263
15097,0.6995207
15098,0.7033641
15099,0.7014225
15100,0.70122683
15101,0.69926476
15102,0.701494
15103,0.69924855
15104,0.701093
15105,0.7015364
15106,0.699706
15107,0.7008275
15108,0.7017844
15109,0.7022796
15110,0.70275146
15111,0.7011096
15112,0.7011779
15113,0.69895613
15114,0.7026475
15115,0.701182
15116,0.701547
15117,0.70075744
15118,0.70025283
15119,0.70317054
15120,0.70297897
15121,0.69907445
15122,0.701446
15123,0.7016806
15124,0.70125926
15125,0.7014759
15126,0.7006057
15127,0.6994673
15128,0.70113
15129,0.7029805
15130,0.701323
15131,0.7031196
15132,0.7009428
15133,0.70284057
15134,0.70234805
15135,0.7010858
15136,0.70155525
15137,0.7017649
15138,0.70176643
15139,0.69952375
15140,0.7021715
15141,0.7020347
15142,0.70215374
15143,0.7030707
15144,0.7009444
15145,0.7018657
15146,0.70039594
15147,0.7008504
15148,0.70255077
15149,0.7028196
15150,0.70121604
15151,0.701104
15152,0.70234543
15153,0.7022124
15154,0.70248723
15155,0.6989677
15156,0.7011292
15157,0.70180935
15158,0.6990413
15159,0.7020165
15160,0.70133257
15161,0.6993375
15162,0.7020635
15163,0.7011443
15164,0.7012339
15165,0.70097667
15166,0.69986045
15167,0.7018874
15168,0.6994518
15169,0.69985646
15170,0.7010332
15171,0.7025064
15172,0.70221776
15173,0.69937843
15174,0.70196724
15175,0.7024997
15176,0.6997972
15177,0.6995743
15178,0.7031168
15179,0.6993397
15180,0.6992995
15181,0.69916123
15182,0.6997443
15183,0.70317215
15184,0.7015136
15185,0.69995576
15186,0.69919693
15187,0.7016481
15188,0.70182097
15189,0.699227
15190,0.6991534
15191,0.70149064
15192,0.7028049
15193,0.7007762
15194,0.70286477
15195,0.70081323
15196,0.70080304
15197,0.7014831
15198,0.70155543
15199,0.7014378
15200,0.6987161
15201,0.6999336
15202,0.7004602
15203,0.70008796
15204,0.7024697
15205,0.70158446
15206,0.70252126
15207,0.70284796
15208,0.7010583
15209,0.701128
15210,0.7007329
15211,0.7021262
15212,0.70238155
15213,0.70224804
15214,0.7006109
15215,0.69929767
15216,0.7011973
15217,0.7024536
15218,0.70293665
15219,0.701178
15220,0.70166516
15221,0.70218617
15222,0.69916356
15223,0.70157576
15224,0.70281893
15225,0.69945985
15226,0.69908035
15227,0.70117986
15228,0.69950503
15229,0.70245916
15230,0.69943506
15231,0.69857013
15232,0.70052874
15233,0.7019005
15234,0.6995772
15235,0.7032283
15236,0.701018
15237,0.70270306
15238,0.70198435
15239,0.69938844
15240,0.7024815
15241,0.7020325
15242,0.69954646
15243,0.7018982
15244,0.7014902
15245,0.70005935
15246,0.6993555
15247,0.7011728
15248,0.70125234
15249,0.7024239
15250,0.70157605
15251,0.70060587
15252,0.70234174
15253,0.7013158
15254,0.70299387
15255,0.7029437
15256,0.70134103
15257,0.700926
15258,0.7009023
15259,0.702604
15260,0.7023759
15261,0.7011281
15262,0.7011286
15263,0.7008867
15264,0.6988889
15265,0.7019474
15266,0.7011893
15267,0.7002219
15268,0.6991808
15269,0.7021625
15270,0.7034672
15271,0.70319957
15272,0.70079505
15273,0.6999726
15274,0.7014262
15275,0.7028827
15276,0.7016895
15277,0.69941103
15278,0.7027374
15279,0.702828
15280,0.7020042
15281,0.7011201
15282,0.69913423
15283,0.70294756
15284,0.70166236
15285,0.7021973
15286,0.7007738
15287,0.70113057
15288,0.70037913
15289,0.6989535
15290,0.70305926
15291,0.7018895
15292,0.700164
15293,0.70247746
15294,0.7012861
15295,0.7013286
15296,0.7016268
15297,0.70263374
15298,0.7027843
15299,0.70035815
15300,0.7004592
15301,0.69978154
15302,0.699653
15303,0.69955605
15304,0.6996575
15305,0.7009346
15306,0.70143455
15307,0.70067346
15308,0.70272195
15309,0.6989669
15310,0.7016444
15311,0.7005869
15312,0.7016628
15313,0.6990579
15314,0.70046705
15315,0.699275
15316,0.70133543
15317,0.6993509
15318,0.70075816
15319,0.7002285
15320,0.69954956
15321,0.69974005
15322,0.7023411
15323,0.70149267
15324,0.70307595
15325,0.7028403
15326,0.7012674
15327,0.69924784
15328,0.7021916
15329,0.69900334
15330,0.6992386
15331,0.699072
15332,0.70131755
15333,0.701718
15334,0.70206195
15335,0.6989811
15336,0.69841963
15337,0.7019215
15338,0.7020278
15339,0.7005543
15340,0.700931
15341,0.6992858
15342,0.7011215
15343,0.70151025
15344,0.7021448
15345,0.7015513
15346,0.7015163
15347,0.70305455
15348,0.70109326
15349,0.70132995
15350,0.7005451
15351,0.7019682
15352,0.7014141
15353,0.7019004
15354,0.69941443
15355,0.70106614
15356,0.70123225
15357,0.70294803
15358,0.69895804
15359,0.7027666
15360,0.7015061
15361,0.70114684
15362,0.702973
15363,0.6978731
15364,0.70101124
15365,0.7014824
15366,0.70251757
15367,0.70105386
15368,0.70270276
15369,0.70213646
15370,0.7010079
15371,0.7022725
15372,0.6994841
15373,0.6999538
15374,0.7001078
15375,0.6987542
15376,0.6992629
15377,0.7025227
15378,0.70292485
15379,0.70157653
15380,0.7008242
15381,0.69710016
15382,0.69974697
15383,0.70174193
15384,0.70168924
15385,0.70150995
15386,0.70102674
15387,0.70118105
15388,0.7012186
15389,0.6992683
15390,0.7027173
15391,0.7027199
15392,0.70181614
15393,0.70112157
15394,0.7017437
15395,0.70133245
15396,0.7022089
15397,0.69924146
15398,0.6993917
15399,0.7016674
15400,0.7012901
15401,0.7007425
15402,0.70011854
15403,0.7006861
15404,0.7016693
15405,0.70304537
15406,0.7003079
15407,0.70297873
15408,0.700234
15409,0.7018132
15410,0.7006791
15411,0.69944465
15412,0.7009112
15413,0.7009252
15414,0.70258117
15415,0.7016651
15416,0.70002544
15417,0.7018025
15418,0.7016444
15419,0.6994975
15420,0.7026072
15421,0.70117503
15422,0.7032507
15423,0.70084625
15424,0.70248806
15425,0.7008216
15426,0.70144176
15427,0.70132786
15428,0.7010993
15429,0.70067
15430,0.70009065
15431,0.69744974
15432,0.70210695
15433,0.7015436
15434,0.7028127
15435,0.6993868
15436,0.69977415
15437,0.70279455
15438,0.70182985
15439,0.7029762
15440,0.7023769
15441,0.7002728
15442,0.7025955
15443,0.7014916
15444,0.70157737
15445,0.7029788
15446,0.69943124
15447,0.6991968
15448,0.70193243
15449,0.7001292
15450,0.70054406
15451,0.70110947
15452,0.7027808
15453,0.69886833
15454,0.701703
15455,0.7015296
15456,0.6966523
15457,0.70276374
15458,0.7033905
15459,0.6992873
15460,0.69898033
15461,0.70177895
15462,0.70219266
15463,0.7025217
15464,0.6993003
15465,0.7022601
15466,0.7016703
15467,0.70002586
15468,0.70232743
15469,0.6988927
15470,0.7018794
15471,0.7020929
15472,0.70018137
15473,0.7023541
15474,0.6997313
15475,0.7027083
15476,0.69918275
15477,0.70153725
15478,0.70262086
15479,0.70090395
15480,0.70261997
15481,0.7014944
15482,0.7008165
15483,0.7009241
15484,0.699913
15485,0.70258963
15486,0.69883096
15487,0.7019787
15488,0.7010415
15489,0.70136714
15490,0.7003061
15491,0.7014169
15492,0.7013572
15493,0.6983707
15494,0.69976074
15495,0.6998383
15496,0.70259196
15497,0.70115584
15498,0.70142215
15499,0.6999571
15500,0.7012654
15501,0.7006144
15502,0.70106894
15503,0.70298153
15504,0.6989661
15505,0.7005964
15506,0.70181865
15507,0.70123035
15508,0.70042646
15509,0.70174026
15510,0.7020772
15511,0.70123583
15512,0.70205367
15513,0.70079863
15514,0.7028874
15515,0.6996024
15516,0.70088214
15517,0.7011285
15518,0.7018148
15519,0.69962096
15520,0.70136034
15521,0.69904417
15522,0.7020345
15523,0.69992095
15524,0.701068
15525,0.70099866
15526,0.6994725
15527,0.70251477
15528,0.70251256
15529,0.701006
15530,0.7007093
15531,0.7025203
15532,0.7012327
15533,0.69906497
15534,0.7016362
15535,0.70206356
15536,0.7027879
15537,0.7031361
15538,0.7009628
15539,0.7013283
15540,0.70303047
15541,0.7025068
15542,0.70184547
15543,0.7015102
15544,0.7023406
15545,0.701776
15546,0.70185626
15547,0.7014707
15548,0.70071733
15549,0.70179313
15550,0.70117664
15551,0.6999679
15552,0.70146126
15553,0.7030509
15554,0.7016511
15555,0.7022509
15556,0.7011718
15557,0.7020166
15558,0.7011399
15559,0.70048934
15560,0.69935834
15561,0.70048314
15562,0.698701
15563,0.69949114
15564,0.7014862
15565,0.70092297
15566,0.6993744
15567,0.7009824
15568,0.6987362
15569,0.7014395
15570,0.70053816
15571,0.7010565
15572,0.69888073
15573,0.70155275
15574,0.7001519
15575,0.699364
15576,0.6993754
15577,0.7014611
15578,0.701759
15579,0.7007378
15580,0.70280886
15581,0.7029323
15582,0.7021689
15583,0.7010844
15584,0.69981134
15585,0.7030271
15586,0.7020029
15587,0.7009681
15588,0.7006091
15589,0.70278317
15590,0.7012101
15591,0.7010539
15592,0.69974554
15593,0.7016152
15594,0.700881
15595,0.70118845
15596,0.70166564
15597,0.7015567
15598,0.7006392
15599,0.70319057
15600,0.7026465
15601,0.7010998
15602,0.70116544
15603,0.7024517
15604,0.7004946
15605,0.70131385
15606,0.70105404
15607,0.6993451
15608,0.70075095
15609,0.7012971
15610,0.69965017
15611,0.69911695
15612,0.70231694
15613,0.7020066
15614,0.7028445
15615,0.7014814
15616,0.7027383
15617,0.699581
15618,0.7018406
15619,0.7010591
15620,0.7013337
15621,0.6993657
15622,0.70180875
15623,0.7012017
15624,0.69959337
15625,0.7031005
15626,0.7015014
15627,0.6982732
15628,0.70095754
15629,0.7017568
15630,0.7027725
15631,0.7018861
15632,0.69937
15633,0.7011968
15634,0.6991334
15635,0.7016386
15636,0.70015496
15637,0.7008147
15638,0.7022855
15639,0.70124674
15640,0.70092595
15641,0.699374
15642,0.69939005
15643,0.7012086
15644,0.70139503
15645,0.70162517
15646,0.70126814
15647,0.7006429
15648,0.70265937
15649,0.7008381
15650,0.7010367
15651,0.7005939
15652,0.7003041
15653,0.7016247
15654,0.6985369
