essay_id,data_value
1681,0.6362231
1682,0.6392164
1683,0.6373231
1684,0.63926023
1685,0.6390507
1686,0.63484496
1687,0.6369924
1688,0.6389834
1689,0.63810927
1690,0.63800985
1691,0.63505626
1692,0.6381392
1693,0.63635224
1694,0.6363769
1695,0.6379632
1696,0.637962
1697,0.63926286
1698,0.6389422
1699,0.639296
1700,0.63807327
1701,0.63921225
1702,0.6392243
1703,0.63465756
1704,0.63925254
1705,0.63295054
1706,0.63577294
1707,0.63796335
1708,0.63842505
1709,0.6391188
1710,0.6377134
1711,0.636178
1712,0.6382712
1713,0.63932174
1714,0.6365776
1715,0.6369776
1716,0.63814056
1717,0.63885206
1718,0.6373781
1719,0.6386614
1720,0.63477314
1721,0.6378339
1722,0.6382633
1723,0.63817257
1724,0.6365952
1725,0.6381754
1726,0.63821834
1727,0.6360604
1728,0.63814086
1729,0.63911843
1730,0.6360632
1731,0.6371578
1732,0.63914424
1733,0.63911587
1734,0.638152
1735,0.63822794
1736,0.6357258
1737,0.6391251
1738,0.63738257
1739,0.63718724
1740,0.63890755
1741,0.6391075
1742,0.6359476
1743,0.63795024
1744,0.6345267
1745,0.63637537
1746,0.63590795
1747,0.6392084
1748,0.6380433
1749,0.6362062
1750,0.6391257
1751,0.63905627
1752,0.63792545
1753,0.63908833
1754,0.6376092
1755,0.6390041
1756,0.63654137
1757,0.6390469
1758,0.63673043
1759,0.63599145
1760,0.6330583
1761,0.63903576
1762,0.63918155
1763,0.6335154
1764,0.63890296
1765,0.6344014
1766,0.6386769
1767,0.63845265
1768,0.63891035
1769,0.6377709
1770,0.6363256
1771,0.63905376
1772,0.6368544
1773,0.6392889
1774,0.636559
1775,0.6379193
1776,0.63776547
1777,0.63460433
1778,0.6344415
1779,0.63665015
1780,0.6386988
1781,0.6363307
1782,0.639069
1783,0.63893247
1784,0.6378654
1785,0.6389633
1786,0.6289894
1787,0.6380146
2978,0.6390052
2979,0.6300801
2980,0.63363314
2981,0.6393041
2982,0.63932544
2983,0.6392108
2984,0.63610107
2985,0.6316586
2986,0.6388716
2987,0.63900584
2988,0.6363039
2989,0.636433
2990,0.63607675
2991,0.6360358
2992,0.63700753
2993,0.63676757
2994,0.639029
2995,0.63559383
2996,0.62846136
2997,0.6367763
2998,0.6368698
2999,0.6367788
3000,0.6369434
3001,0.63905984
3002,0.6359187
3003,0.6391947
3004,0.6386115
3005,0.63302684
3006,0.6362678
3007,0.6367513
3008,0.63865834
3009,0.6359647
3010,0.6369002
3011,0.6387365
3012,0.6368082
3013,0.6391853
3014,0.63920665
3015,0.63658506
3016,0.6360788
3017,0.6392722
3018,0.63584507
3019,0.6387351
3020,0.6390092
3021,0.63931185
3022,0.63920814
3023,0.6384477
3024,0.6386363
3025,0.6362548
3026,0.63901293
3027,0.6363293
3028,0.63617563
3029,0.6372377
3030,0.63922346
3031,0.635977
3032,0.63926405
3033,0.6390309
3034,0.6387408
3035,0.6332215
3036,0.63660175
3037,0.63916814
3038,0.63420177
3039,0.63634235
3040,0.63607025
3041,0.63919264
3042,0.63830423
3043,0.6363899
3044,0.63658714
3045,0.6392353
3046,0.63709104
3047,0.63633007
3048,0.6356284
3049,0.63856727
3050,0.6323374
3051,0.6392446
3052,0.6392503
3053,0.63654125
3054,0.63641226
3055,0.636182
3056,0.6357398
3057,0.63682294
3058,0.6362564
3059,0.636299
3060,0.639113
3061,0.6364614
3062,0.6356659
3063,0.6389845
3064,0.6363689
3065,0.6367389
3066,0.6296931
3067,0.6387899
3068,0.63298595
3069,0.6392286
3070,0.6366176
3071,0.6388859
3072,0.6391486
3073,0.6378289
3074,0.63920516
3075,0.63903594
3076,0.6361438
3077,0.63682735
3078,0.6370931
3079,0.63670224
3080,0.6392825
3081,0.6387494
3082,0.63704157
3083,0.6361931
3084,0.6363687
3085,0.6372246
3086,0.6337214
3087,0.63272506
3088,0.6362704
3089,0.63616204
3090,0.6369461
3091,0.6326239
3092,0.63669044
3093,0.63626945
3094,0.6389702
3095,0.6336584
3096,0.629039
3097,0.63652724
3098,0.636867
3099,0.6390859
3100,0.6372493
3101,0.6359825
3102,0.6361381
3103,0.6360609
3104,0.6362068
3105,0.6366547
3106,0.638474
3107,0.6362151
3108,0.6357576
3109,0.6360785
3110,0.6362692
3111,0.63587946
3112,0.6362015
3113,0.63631463
3114,0.63918793
3115,0.6385603
3116,0.63653374
3117,0.6363344
3118,0.633444
3119,0.6390925
3120,0.6362628
3121,0.63927054
3122,0.63910615
3123,0.6384597
3124,0.6387153
3125,0.63918686
3126,0.639204
3127,0.6359964
3128,0.6389645
3129,0.638889
3130,0.6392415
3131,0.63918036
3132,0.6356828
3133,0.638984
3134,0.63916254
3135,0.63655025
3136,0.6382304
3137,0.63606554
3138,0.6388747
3139,0.6360178
3140,0.6389145
3141,0.6360927
3142,0.6391016
3143,0.6363091
3144,0.6392383
3145,0.63900894
3146,0.637377
3147,0.63350827
3148,0.63647115
3149,0.63666266
3150,0.63839483
3151,0.6356081
3152,0.6386441
3153,0.63848484
3154,0.6364494
3155,0.6368691
3156,0.63904715
3157,0.639054
3158,0.63256884
3159,0.62955606
3160,0.6361036
3161,0.63607705
3162,0.6388669
3163,0.6358041
3164,0.63633543
3165,0.6382267
3166,0.6389934
3167,0.6364151
3168,0.6390629
3169,0.6360682
3170,0.6365998
3171,0.6360593
3172,0.63883775
3173,0.6366659
3174,0.63641435
3175,0.639049
3176,0.63922465
3177,0.6308095
3178,0.6390564
3179,0.63908803
3180,0.63544476
3181,0.63909817
3182,0.6322954
3183,0.63645756
3184,0.63587165
3185,0.6388822
3186,0.6331424
3187,0.63626355
3188,0.6365082
3189,0.6388396
3190,0.6386789
3191,0.6392287
3192,0.6370053
3193,0.63602495
3194,0.63705784
3195,0.6393129
3196,0.6391991
3197,0.6360821
3198,0.6331282
3199,0.63890624
3200,0.63930315
3201,0.63908195
3202,0.6361453
3203,0.6393442
3204,0.63562435
3205,0.63608015
3206,0.63908714
3207,0.6357263
3208,0.6389673
3209,0.6365543
3210,0.63903964
3211,0.63640094
3212,0.63914233
3213,0.6390786
3214,0.63845557
3215,0.63666
3216,0.6390506
3217,0.6388575
3218,0.6367674
3219,0.63825464
3220,0.63620263
3221,0.6355169
3222,0.6369544
3223,0.63589936
3224,0.63594127
3225,0.6381668
3226,0.6389292
3227,0.6365241
3228,0.6387039
3229,0.6386195
3230,0.633879
3231,0.6383024
3232,0.63602483
3233,0.6358013
3234,0.6362259
3235,0.6387025
3236,0.63926774
3237,0.63315445
3238,0.63248134
3239,0.6385081
3240,0.63326305
3241,0.6292509
3242,0.63871545
3243,0.6389829
3244,0.6324363
3245,0.6336687
3246,0.6369057
3247,0.63921684
3248,0.6392068
3249,0.63530624
3250,0.63333505
3251,0.63691443
3252,0.63912255
3253,0.63904226
3254,0.6358175
3255,0.6361327
3256,0.6366633
3257,0.629951
3258,0.63925487
3259,0.6330854
3260,0.6389686
3261,0.6391324
3262,0.63872725
3263,0.63934016
3264,0.63292986
3265,0.63930136
3266,0.6386727
3267,0.63593465
3268,0.63553
3269,0.6389164
3270,0.63585156
3271,0.6389484
3272,0.6330111
3273,0.63929933
3274,0.63919693
3275,0.63599926
3276,0.63576734
3277,0.63629967
3278,0.63853765
3279,0.63931483
3280,0.6362447
3281,0.63867337
3282,0.6388665
3283,0.63639146
3284,0.63848156
3285,0.638669
3286,0.63664466
3287,0.635399
3288,0.6389525
3289,0.6360779
3290,0.6391873
3291,0.6362924
3292,0.6390209
3293,0.63930446
3294,0.63912666
3295,0.6369281
3296,0.6390541
3297,0.63614154
3298,0.6388432
3299,0.6390217
3300,0.63902974
3301,0.6366729
3302,0.6391529
3303,0.6363287
3304,0.6366463
3305,0.6361375
3306,0.63602376
3307,0.636061
3308,0.6392425
3309,0.63925487
3310,0.6333955
3311,0.639284
3312,0.63930815
3313,0.63699573
3314,0.63606447
3315,0.6392329
3316,0.6354188
3317,0.6365776
3318,0.63661003
3319,0.63560575
3320,0.63879573
3321,0.6388831
3322,0.63615066
3323,0.6391578
3324,0.6370015
3325,0.63895667
3326,0.6362816
3327,0.63620853
3328,0.63565165
3329,0.6364716
3330,0.635815
3331,0.6386157
3332,0.63701874
3333,0.6364068
3334,0.6391566
3335,0.6383593
3336,0.63644487
3337,0.6392702
3338,0.63610077
3339,0.6390524
3340,0.6390894
3341,0.6362238
3342,0.6392088
3343,0.6358542
3344,0.63541937
3345,0.6365264
3346,0.6335001
3347,0.63914394
3348,0.63860255
3349,0.6362807
3350,0.63681173
3351,0.6390055
3352,0.6326573
3353,0.632539
3354,0.63689655
3355,0.6363041
3356,0.6362107
3357,0.63626814
3358,0.6359173
3359,0.6340887
3360,0.63920265
3361,0.6392459
3362,0.63917893
3363,0.632546
3364,0.63907516
3365,0.6359768
3366,0.6390971
3367,0.63912296
3368,0.6392364
3369,0.6369544
3370,0.6391458
3371,0.63687766
3372,0.63568914
3373,0.63607204
3374,0.6392837
3375,0.63678026
3376,0.63925207
3377,0.63319165
3378,0.6370301
3379,0.62815636
3380,0.63623536
3381,0.63675934
3382,0.6384159
3383,0.6359838
3384,0.6392386
3385,0.6392375
3386,0.638817
3387,0.63580173
3388,0.6363614
3389,0.6362531
3390,0.6361658
3391,0.63894296
3392,0.6362781
3393,0.6366035
3394,0.6352822
3395,0.63636184
3396,0.63668686
3397,0.63889456
3398,0.6390957
3399,0.6390185
3400,0.63633746
3401,0.63644785
3402,0.63885
3403,0.63589585
3404,0.6387277
3405,0.63542485
3406,0.63928705
3407,0.6385843
3408,0.6360896
3409,0.63597065
3410,0.63611186
3411,0.6386584
3412,0.6392269
3413,0.6362338
3414,0.6393199
3415,0.6370844
3416,0.6363946
3417,0.6364661
3418,0.63673127
3419,0.632511
3420,0.63924736
3421,0.63918096
3422,0.63325113
3423,0.6329964
3424,0.6392357
3425,0.6391637
3426,0.63108844
3427,0.6386989
3428,0.63275266
3429,0.63289505
3430,0.6368239
3431,0.6362453
3432,0.6392148
3433,0.63604337
3434,0.63321745
3435,0.6330708
3436,0.63893646
3437,0.63616306
3438,0.63723016
3439,0.63647485
3440,0.6385857
3441,0.6325085
3442,0.63901705
3443,0.6392345
3444,0.63898045
3445,0.6391115
3446,0.6392894
3447,0.639065
3448,0.6354562
3449,0.63901883
3450,0.63667476
3451,0.6389651
3452,0.63581294
3453,0.63853294
3454,0.63294005
3455,0.6361172
3456,0.6365585
3457,0.63619137
3458,0.63904303
3459,0.6367851
3460,0.6393034
3461,0.63683736
3462,0.6363819
3463,0.6363394
3464,0.638853
3465,0.6363005
3466,0.6361468
3467,0.63915676
3468,0.63914365
3469,0.6392927
3470,0.63920164
3471,0.6361674
3472,0.6373585
3473,0.63289547
3474,0.6390594
3475,0.63320017
3476,0.6355541
3477,0.6365374
3478,0.63244885
3479,0.6360172
3480,0.63672465
3481,0.6390105
3482,0.6365897
3483,0.63931197
3484,0.63636434
3485,0.6389047
3486,0.62992454
3487,0.63915384
3488,0.63599527
3489,0.6365717
3490,0.6391738
3491,0.63340366
3492,0.6390623
3493,0.63336504
3494,0.63283944
3495,0.6392929
3496,0.6391123
3497,0.63630676
3498,0.6389922
3499,0.6333872
3500,0.633224
3501,0.6389044
3502,0.63661855
3503,0.63658696
3504,0.6386813
3505,0.63725674
3506,0.6389805
3507,0.6389906
3508,0.6358331
3509,0.6366852
3510,0.6371589
3511,0.63674766
3512,0.6390881
3513,0.6359586
3514,0.6378705
3515,0.6360953
3516,0.6392335
3517,0.63309693
3518,0.6391367
3519,0.6392599
3520,0.6393117
3521,0.63872975
3522,0.635728
3523,0.6391606
3524,0.63931984
3525,0.6363271
3526,0.63634765
3527,0.63872325
3528,0.6391681
3529,0.6393086
3530,0.63911176
3531,0.63890415
3532,0.63679445
3533,0.6389271
3534,0.6363288
3535,0.63651264
3536,0.63700217
3537,0.6386087
3538,0.6364175
3539,0.63799566
3540,0.6360974
3541,0.6390999
3542,0.6389272
3543,0.6369276
3544,0.63735497
3545,0.6391708
3546,0.6383102
3547,0.6393353
3548,0.6357765
3549,0.6387137
3550,0.63918424
3551,0.63578653
3552,0.6360288
3553,0.6361546
3554,0.63666993
3555,0.63930184
3556,0.6290002
3557,0.63588
3558,0.63663363
3559,0.6354515
3560,0.6359846
3561,0.6364
3562,0.63688785
3563,0.63585985
3564,0.6392553
3565,0.6391884
3566,0.6393359
3567,0.6393193
3568,0.6355286
3569,0.6359644
3570,0.6363704
3571,0.6393283
3572,0.6347814
3573,0.63921237
3574,0.63913137
3575,0.6349332
3576,0.6369318
3577,0.63909876
3578,0.63891804
3579,0.6387214
3580,0.6362489
3581,0.63617694
3582,0.63671595
3583,0.63675684
3584,0.63898915
3585,0.63731104
3586,0.63638204
3587,0.63753635
3588,0.6330271
3589,0.6392284
3590,0.63216966
3591,0.63551426
3592,0.6363285
3593,0.63858896
3594,0.63882434
3595,0.6391322
3596,0.6393336
3597,0.6335099
3598,0.6364548
3599,0.63705736
3600,0.63889843
3601,0.639169
3602,0.63702
3603,0.6338566
3604,0.6373468
3605,0.63563484
3606,0.638978
3607,0.63864523
3608,0.63821536
3609,0.6391746
3610,0.63655275
3611,0.6333788
3612,0.63920355
3613,0.6389255
3614,0.63932544
3615,0.6392505
3616,0.6387136
3617,0.6361248
3618,0.63850003
3619,0.6390137
3620,0.63877296
3621,0.63889855
3622,0.6353484
3623,0.6368376
3624,0.6390175
3625,0.635997
3626,0.6365176
3627,0.6390221
3628,0.63900423
3629,0.63901895
3630,0.63565016
3631,0.6360536
3632,0.63707525
3633,0.6365289
3634,0.63669014
3635,0.63719475
3636,0.639112
3637,0.638872
3638,0.63926995
3639,0.63631475
3640,0.6388916
3641,0.63373405
3642,0.63646525
3643,0.6329697
3644,0.63884693
3645,0.63704145
3646,0.6391656
3647,0.63908863
3648,0.63617575
3649,0.63884515
3650,0.63919884
3651,0.63929904
3652,0.638811
3653,0.6382993
3654,0.639283
3655,0.6367363
3656,0.6341795
3657,0.63910043
3658,0.6360067
3659,0.6370494
3660,0.63666326
3661,0.63899773
3662,0.6392966
3663,0.633203
3664,0.6391509
3665,0.636386
3666,0.6360597
3667,0.6328874
3668,0.639281
3669,0.63848656
3670,0.6300614
3671,0.6360092
3672,0.6365689
3673,0.6382359
3674,0.6389619
3675,0.6361387
3676,0.638764
3677,0.63909143
3678,0.63812923
3679,0.63637406
3680,0.6363707
3681,0.63668215
3682,0.63932204
3683,0.6393023
3684,0.63658696
3685,0.6332128
3686,0.63667864
3687,0.6391274
3688,0.63896734
3689,0.639144
3690,0.63749987
3691,0.63928384
3692,0.6387154
3693,0.6365034
3694,0.6352724
3695,0.63660365
3696,0.63922924
3697,0.6386394
3698,0.6389301
3699,0.632676
3700,0.63897336
3701,0.63648844
3702,0.6364411
3703,0.6361044
3704,0.6391447
3705,0.6333345
3706,0.6366515
3707,0.63560766
3708,0.6388767
3709,0.63609517
3710,0.6328205
3711,0.6360236
3712,0.63623095
3713,0.6392406
3714,0.63262933
3715,0.63816303
3716,0.63585126
3717,0.63674986
3718,0.6366498
3719,0.63920885
3720,0.63678294
3721,0.6392988
3722,0.6361965
3723,0.6360725
3724,0.63284934
3725,0.6369518
3726,0.6390741
3727,0.63676494
3728,0.6392134
3729,0.636949
3730,0.63635844
3731,0.6370569
3732,0.6361835
3733,0.6358074
3734,0.63363904
3735,0.63661766
3736,0.63923395
3737,0.6387862
3738,0.6364409
3739,0.6329525
3740,0.6391305
3741,0.63302654
3742,0.6392301
3743,0.63621306
3744,0.63675386
3745,0.63410807
3746,0.6391762
3747,0.63884175
3748,0.6390185
3749,0.6361555
3750,0.63933617
3751,0.63840586
3752,0.639122
3753,0.6361307
3754,0.63707894
3755,0.63880414
3756,0.63897264
3757,0.63723034
3758,0.6367233
3759,0.63247174
3760,0.63805217
3761,0.638542
3762,0.632935
3763,0.6392165
3764,0.63623005
3765,0.6392698
3766,0.63590163
3767,0.6390777
3768,0.63862425
3769,0.63629764
3770,0.639016
3771,0.63930327
3772,0.63623047
3773,0.6366413
3774,0.63620365
3775,0.6391483
3776,0.63928634
3777,0.6388562
3778,0.6360562
3779,0.6333394
3780,0.6390453
3781,0.63932335
3782,0.63620883
3783,0.6389982
3784,0.63694984
3785,0.6325178
3786,0.6390361
3787,0.63655
3788,0.63868225
3789,0.6364971
3790,0.6371373
3791,0.6388827
3792,0.6359679
3793,0.6364321
3794,0.6363544
3795,0.63907534
3796,0.6391666
3797,0.6357214
3798,0.6392353
3799,0.6359607
3800,0.6363972
3801,0.6327425
3802,0.6390527
3803,0.6370821
3804,0.639306
3805,0.6367135
3806,0.63607883
3807,0.639084
3808,0.6361477
3809,0.63676023
3810,0.6360152
3811,0.6364014
3812,0.636388
3813,0.6334335
3814,0.6367829
3815,0.6392807
3816,0.6362388
3817,0.6369554
3818,0.63880616
3819,0.63902396
3820,0.6368925
3821,0.6359219
3822,0.63549346
3823,0.6373161
3824,0.63919836
3825,0.6391101
3826,0.63924146
3827,0.63924474
3828,0.6368527
3829,0.63587797
3830,0.63909405
3831,0.6364229
3832,0.6390166
3833,0.63916546
3834,0.6369662
3835,0.6392308
3836,0.6390695
3837,0.6369442
3838,0.6368869
3839,0.63638073
3840,0.63881165
3841,0.63654935
3842,0.63609225
3843,0.63588804
3844,0.6391176
3845,0.6341535
3846,0.6389134
3847,0.6386122
3848,0.639227
3849,0.6389554
3850,0.63686115
3851,0.6360307
3852,0.6359792
3853,0.63877094
3854,0.63659036
3855,0.6368276
3856,0.6389879
3857,0.63639385
3858,0.635793
3859,0.6361827
3860,0.63587636
3861,0.6364681
3862,0.63699096
3863,0.63638777
3864,0.6393046
3865,0.6392007
3866,0.6386484
3867,0.636914
3868,0.63879734
3869,0.6353948
3870,0.6367539
3871,0.6392271
3872,0.6393245
3873,0.6374722
3874,0.6367728
3875,0.6365544
3876,0.63916
3877,0.6390768
3878,0.63612145
3879,0.6301527
3880,0.63663316
3881,0.6357601
3882,0.63679856
3883,0.6298841
3884,0.6372836
3885,0.63631636
3886,0.6364232
3887,0.6393117
3888,0.635942
3889,0.6390766
3890,0.6356493
3891,0.6371043
3892,0.6357608
3893,0.6389737
3894,0.63549817
3895,0.6387771
3896,0.63916516
3897,0.63810456
3898,0.6359027
3899,0.6386021
3900,0.63697916
3901,0.63605464
3902,0.63909346
3903,0.6338559
3904,0.6393298
3905,0.6364248
3906,0.6390955
3907,0.6389852
3908,0.6360587
3909,0.6390885
3910,0.6362437
3911,0.6358749
3912,0.63654935
3913,0.6365261
3914,0.63631636
3915,0.6358225
3916,0.63873476
3917,0.6368563
3918,0.6387793
3919,0.6393078
3920,0.63886124
3921,0.6362069
3922,0.6362737
3923,0.639158
3924,0.63646215
3925,0.63620514
3926,0.63611907
3927,0.6359182
3928,0.6365281
3929,0.63672227
3930,0.63575524
3931,0.63887423
3932,0.6388401
3933,0.6363974
3934,0.6392387
3935,0.6359603
3936,0.6361976
3937,0.6356181
3938,0.6358431
3939,0.63910604
3940,0.63885725
3941,0.6325828
3942,0.63583815
3943,0.6386811
3944,0.6391432
3945,0.6363244
3946,0.6393107
3947,0.63663024
3948,0.6360989
3949,0.6392753
3950,0.63649005
3951,0.6372978
3952,0.6329094
3953,0.6392729
3954,0.6392649
3955,0.6392937
3956,0.6389664
3957,0.6324962
3958,0.6363757
3959,0.6361053
3960,0.6389577
3961,0.6392216
3962,0.6387456
3963,0.6391059
3964,0.6361499
3965,0.6382239
3966,0.63694036
3967,0.6371238
3968,0.63653123
3969,0.6356529
3970,0.6391976
3971,0.63587826
3972,0.639107
3973,0.6366883
3974,0.63303477
3975,0.6390774
3976,0.6388033
3977,0.63913274
3978,0.63907915
3979,0.63646936
3980,0.636149
3981,0.63913137
3982,0.63897216
3983,0.6367544
3984,0.63927144
3985,0.63653123
3986,0.6353352
3987,0.6370528
3988,0.63932735
3989,0.6389409
3990,0.63899493
3991,0.6390828
3992,0.63915735
3993,0.63626605
3994,0.6391844
3995,0.63699234
3996,0.63927203
3997,0.6361039
3998,0.63921696
3999,0.6389235
4000,0.633419
4001,0.63909715
4002,0.63631994
4003,0.6389082
4004,0.6331027
4005,0.6391027
4006,0.63593364
4007,0.6363505
4008,0.6330083
4009,0.6304745
4010,0.6384222
4011,0.63605154
4012,0.63832974
4013,0.6356397
4014,0.63888466
4015,0.6389065
4016,0.63910204
4017,0.6371683
4018,0.63883245
4019,0.63592196
4020,0.6359941
4021,0.6388914
4022,0.63867646
4023,0.6392082
4024,0.6311023
4025,0.63929236
4026,0.6366298
4027,0.6388856
4028,0.6363929
4029,0.6358619
4030,0.6362923
4031,0.6371277
4032,0.63601863
4033,0.63622725
4034,0.6371905
4035,0.63572043
4036,0.6392585
4037,0.6354619
4038,0.63873553
4039,0.639041
4040,0.63567775
4041,0.6356132
4042,0.6359609
4043,0.6360805
4044,0.63639367
4045,0.63583547
4046,0.6385369
4047,0.63633335
4048,0.63631666
4049,0.6389388
4050,0.6335605
4051,0.6363696
4052,0.6359234
4053,0.6387066
4054,0.6362355
4055,0.6393153
4056,0.63665104
4057,0.63612217
4058,0.63934004
4059,0.6390848
4060,0.6361455
4061,0.63248205
4062,0.63897794
4063,0.63602823
4064,0.6359284
4065,0.6366338
4066,0.6364321
4067,0.6392469
4068,0.63612026
4069,0.6391194
4070,0.6392558
4071,0.6391059
4072,0.6392406
4073,0.6392151
4074,0.63867587
4075,0.6362701
4076,0.63537633
4077,0.6364123
4078,0.639158
4079,0.63897014
4080,0.6390698
4081,0.63931715
4082,0.63884944
4083,0.6392145
4084,0.6387605
4085,0.6364844
4086,0.63590044
4087,0.6385537
4088,0.6390676
4089,0.638913
4090,0.6361605
4091,0.63617563
4092,0.63915306
4093,0.6392612
4094,0.63909
4095,0.6387548
4096,0.63566715
4097,0.6323903
4098,0.6358945
4099,0.6389569
4100,0.63631135
4101,0.63911414
4102,0.6388877
4103,0.6393107
4104,0.6359214
4105,0.63590467
4106,0.63577235
4107,0.6366493
4108,0.63356286
4109,0.63918024
4110,0.6358687
4111,0.6390229
4112,0.63421893
4113,0.636309
4114,0.63911504
4115,0.6334607
4116,0.63932735
4117,0.63911295
4118,0.636156
4119,0.6364134
4120,0.63325584
4121,0.63631034
4122,0.6366962
4123,0.63933164
4124,0.633114
4125,0.63885283
4126,0.6391789
4127,0.63886386
4128,0.6392587
4129,0.6391285
4130,0.6383944
4131,0.63557917
4132,0.63584405
4133,0.63916415
4134,0.6386133
4135,0.6325351
4136,0.63338804
4137,0.63794106
4138,0.63912857
4139,0.6391172
4140,0.63266796
4141,0.636369
4142,0.63904107
4143,0.6366655
4144,0.63892657
4145,0.6392883
4146,0.63599426
4147,0.63873976
4148,0.63924277
4149,0.6361629
4150,0.63680923
4151,0.63645893
4152,0.636555
4153,0.6368186
4154,0.6392895
4155,0.63679224
4156,0.63625324
4157,0.63889927
4158,0.6391544
4159,0.6360745
4160,0.63638586
4161,0.63596547
4162,0.6365229
4163,0.63650715
4164,0.63611126
4165,0.63677835
4166,0.63611096
4167,0.6372633
4168,0.6390398
4169,0.63907194
4170,0.63622236
4171,0.6391878
4172,0.63891405
4173,0.6365173
4174,0.6389274
4175,0.6356715
4176,0.6368369
4177,0.6389995
4178,0.6389309
4179,0.6365083
4180,0.6392734
4181,0.6365202
4182,0.63884526
4183,0.63887376
4184,0.6364893
4185,0.63898927
4186,0.6357615
4187,0.63711715
4188,0.6362393
4189,0.6365465
4190,0.63888323
4191,0.6334753
4192,0.6391449
4193,0.6359772
4194,0.63898057
4195,0.63934654
4196,0.63564634
4197,0.6368931
4198,0.63919514
4199,0.63913876
4200,0.63362724
4201,0.63901263
