essay_id,data_value
1675,0.3270337
1676,0.3236115
1677,0.32571414
1678,0.3234341
1679,0.3234355
1680,0.32282546
1681,0.32321265
1682,0.32310826
1683,0.321953
1684,0.3235028
1685,0.32329804
1686,0.3232157
1687,0.32562205
1688,0.3229045
1689,0.32290658
1690,0.32460138
1691,0.32670602
1692,0.32454324
1693,0.32581344
1694,0.32536006
1695,0.32454887
1696,0.32457557
1697,0.3234834
1698,0.3229218
1699,0.32318562
1700,0.32418767
1701,0.32371303
1702,0.32331464
1703,0.32668677
1704,0.3235122
1705,0.32822198
1706,0.32260254
1707,0.3225208
1708,0.32328328
1709,0.3231662
1710,0.3241626
1711,0.3227686
1712,0.32462004
1713,0.32327306
1714,0.32275885
1715,0.32556802
1716,0.32260352
1717,0.3229464
1718,0.32499838
1719,0.3233246
1720,0.32684523
1721,0.32409564
1722,0.32469076
1723,0.32399788
1724,0.32559794
1725,0.32427317
1726,0.32408944
1727,0.3256596
1728,0.3243782
1729,0.32294232
1730,0.32605997
1731,0.3247243
1732,0.32381958
1733,0.32372463
1734,0.32437485
1735,0.32273015
1736,0.32739612
1737,0.32376397
1738,0.32219067
1739,0.32589808
1740,0.32340008
1741,0.32342243
1742,0.32255617
1743,0.3242913
1744,0.3269927
1745,0.3259229
1746,0.3259873
1747,0.32356662
1748,0.32502416
1749,0.32451388
1750,0.32372275
1751,0.32339507
1752,0.3245908
1753,0.32482138
1754,0.32556018
1755,0.32321736
1756,0.3257765
1757,0.3236051
1758,0.32534754
1759,0.32619056
1760,0.32865292
1761,0.3235016
1762,0.3236557
1763,0.32837185
1764,0.32346714
1765,0.32390678
1766,0.32337722
1767,0.32434407
1768,0.3229527
1769,0.32503924
1770,0.32601586
1771,0.3233724
1772,0.32606557
1773,0.3234802
1774,0.3255178
1775,0.32455298
1776,0.3247173
1777,0.3268659
1778,0.32333347
1779,0.32587793
1780,0.32453972
1781,0.3257349
1782,0.3235842
1783,0.32293692
1784,0.32249558
1785,0.3231832
1786,0.32236117
1787,0.3237156
5978,0.32526436
5979,0.3247704
5980,0.32440764
5981,0.32470042
5982,0.32792515
5983,0.32512242
5984,0.32538587
5985,0.32450157
5986,0.32886547
5987,0.3310865
5988,0.33038944
5989,0.32460868
5990,0.33199114
5991,0.32956582
5992,0.3248274
5993,0.32813662
5994,0.32904065
5995,0.32898697
5996,0.32443154
5997,0.32924545
5998,0.3299599
5999,0.32567245
6000,0.3276801
6001,0.32536134
6002,0.32843518
6003,0.33018732
6004,0.3255472
6005,0.330596
6006,0.32916552
6007,0.33228466
6008,0.322331
6010,0.32470843
6011,0.32574865
6012,0.3236493
6013,0.32540554
6014,0.33078125
6015,0.32794416
6016,0.33014795
6017,0.32505286
6018,0.3293842
6019,0.32508326
6020,0.3276369
6021,0.32981032
6022,0.32767728
6023,0.32633418
6024,0.32492682
6025,0.32537198
6026,0.33007455
6027,0.3289616
6028,0.3291586
6029,0.32405612
6030,0.330544
6031,0.33125964
6032,0.32961082
6033,0.33090496
6034,0.3272029
6035,0.3246546
6036,0.32633042
6037,0.32956707
6038,0.32653546
6039,0.32341406
6040,0.3247941
6041,0.33017308
6042,0.32848912
6043,0.32514918
6044,0.3305301
6045,0.3289815
6046,0.3242083
6047,0.32507303
6048,0.32322893
6049,0.32512292
6050,0.32811353
6051,0.3222414
6052,0.32672507
6053,0.3253375
6054,0.32502717
6055,0.32787323
6056,0.32439932
6057,0.33149636
6058,0.3278035
6059,0.32549524
6060,0.3253485
6061,0.3286621
6062,0.32466134
6063,0.3287352
6064,0.3293601
6065,0.32815173
6066,0.32506993
6067,0.32522747
6068,0.32949936
6069,0.327957
6070,0.3294001
6071,0.32880417
6072,0.3290806
6073,0.32608914
6074,0.32952124
6075,0.32866403
6076,0.3256241
6077,0.3247175
6078,0.32958776
6079,0.33204937
6080,0.32753366
6081,0.33026257
6082,0.3249274
6083,0.32561928
6084,0.33290434
6085,0.32990083
6086,0.32488254
6087,0.32938978
6088,0.32674572
6089,0.33106858
6090,0.32481164
6091,0.33217043
6092,0.32540974
6093,0.32565466
6094,0.32363886
6095,0.32902187
6096,0.32816464
6097,0.32537442
6098,0.33228576
6099,0.3253491
6100,0.32543647
6101,0.3276174
6102,0.32721666
6103,0.32642204
6104,0.32547104
6105,0.32900843
6106,0.3245758
6107,0.32671803
6108,0.32513586
6109,0.32810548
6110,0.32862204
6111,0.3277886
6112,0.3247647
6113,0.33120295
6114,0.32563853
6115,0.33003888
6116,0.3266371
6117,0.32359603
6118,0.33082795
6119,0.32464615
6120,0.32881892
6121,0.33181766
6122,0.32881695
6123,0.33164525
6124,0.33200157
6125,0.32983595
6126,0.32468703
6127,0.3299002
6128,0.33083612
6129,0.32857367
6130,0.32456776
6131,0.32487276
6132,0.3327971
6133,0.32527962
6134,0.32575038
6135,0.32892928
6136,0.32499427
6137,0.32758507
6138,0.32809475
6139,0.32839748
6140,0.32361078
6141,0.32928297
6142,0.3267636
6143,0.3304993
6144,0.33061737
6145,0.3303246
6146,0.325467
6147,0.3297842
6148,0.32991025
6149,0.32826394
6150,0.32817224
6151,0.32802647
6152,0.32742366
6153,0.32928285
6154,0.3258991
6155,0.32460105
6156,0.32801786
6157,0.33035874
6158,0.3305504
6159,0.32781175
6160,0.32836896
6161,0.32877252
6162,0.32591742
6163,0.3253943
6164,0.32880488
6165,0.33067086
6166,0.32575783
6167,0.33532965
6168,0.32838178
6169,0.3258858
6170,0.3224352
6171,0.33111426
6172,0.32812414
6173,0.32529637
6174,0.32941785
6175,0.3249132
6176,0.32469577
6177,0.32542756
6178,0.3337207
6179,0.330257
6180,0.32858902
6181,0.33256692
6182,0.3306415
6183,0.33099428
6184,0.32486385
6185,0.32896402
6186,0.3297211
6187,0.32557863
6188,0.3223493
6189,0.32510835
6190,0.32535136
6191,0.3264353
6192,0.3305347
6193,0.32490882
6194,0.32969406
6195,0.33247316
6196,0.32480606
6197,0.32794276
6198,0.33026263
6199,0.3299312
6200,0.32661617
6201,0.33016208
6202,0.32551154
6203,0.33072016
6204,0.32238635
6205,0.33016622
6206,0.32322755
6207,0.32237706
6208,0.3309651
6209,0.32922354
6210,0.32820028
6211,0.324935
6212,0.3281415
6213,0.32538185
6214,0.3249334
6215,0.3250903
6216,0.32677132
6217,0.32540637
6218,0.3283268
6219,0.32671076
6220,0.32605007
6221,0.32849285
6222,0.32920548
6223,0.33056736
6224,0.32994142
6225,0.33112013
6226,0.3341233
6227,0.32494414
6228,0.33039203
6229,0.32568505
6230,0.32544512
6231,0.32857707
6232,0.32336757
6233,0.330658
6234,0.3249681
6235,0.32547063
6236,0.32809052
6237,0.32595125
6238,0.3225423
6239,0.32654008
6240,0.33167124
6241,0.32555813
6242,0.32602987
6243,0.32746622
6244,0.32454303
6245,0.33051458
6246,0.32209918
6247,0.33160716
6248,0.3251129
6249,0.32954553
6250,0.32984868
6251,0.3250647
6252,0.32511318
6253,0.33051953
6254,0.33008248
6255,0.32549268
6256,0.32530028
6257,0.3258177
6258,0.32564673
6259,0.334602
6260,0.32925516
6261,0.3246288
6262,0.33116645
6263,0.33047503
6264,0.32823974
6265,0.3291838
6266,0.3253964
6267,0.33054027
6268,0.33054194
6269,0.325561
6270,0.33077297
6271,0.32925692
6272,0.32771024
6273,0.32452065
6274,0.32464024
6275,0.3257894
6276,0.33095115
6277,0.32574144
6278,0.32503113
6279,0.32817173
6280,0.33457038
6281,0.32274285
6282,0.33026326
6283,0.32542482
6284,0.33034125
6285,0.32778004
6286,0.33017966
6287,0.33125442
6288,0.3294713
6289,0.32970476
6290,0.32525566
6291,0.32940817
6292,0.32944894
6293,0.3273885
6294,0.32232144
6295,0.3299133
6296,0.3228345
6297,0.3250249
6298,0.3252802
6299,0.32826433
6300,0.33090168
6301,0.32991767
6302,0.3291732
6303,0.32530025
6304,0.32531342
6305,0.33236662
6306,0.32515538
6307,0.32763678
6308,0.3300867
6309,0.3253573
6310,0.3305255
6311,0.32937962
6312,0.32786736
6313,0.33038408
6314,0.32533747
6315,0.32960355
6316,0.32298395
6317,0.32528108
6318,0.32527468
6319,0.3236942
6320,0.32510158
6321,0.32525352
6322,0.32954383
6323,0.32515433
6324,0.32583767
6325,0.32946122
6326,0.32563505
6327,0.3256582
6328,0.32846498
6329,0.3289922
6330,0.33091533
6331,0.32957253
6332,0.33557406
6333,0.3331632
6334,0.32828522
6335,0.33114707
6336,0.3305104
6337,0.32850224
6338,0.32564288
6339,0.32919565
6340,0.33115897
6341,0.32844496
6342,0.32521704
6343,0.32203254
6344,0.32899433
6345,0.32899156
6346,0.32924893
6347,0.3341274
6348,0.3249407
6349,0.3314401
6350,0.3266074
6351,0.3329743
6352,0.32666913
6353,0.33072257
6354,0.32513246
6355,0.32789266
6356,0.3253445
6357,0.3304641
6358,0.32997084
6359,0.32568613
6360,0.32689705
6361,0.32754886
6362,0.32438213
6363,0.33031657
6364,0.33212963
6365,0.32973284
6366,0.32847533
6367,0.32916385
6368,0.32503343
6369,0.32512644
6370,0.32268262
6371,0.33077192
6372,0.32949668
6373,0.32979316
6374,0.32683402
6375,0.3250647
6376,0.32885832
6377,0.3287805
6378,0.33067504
6379,0.3308237
6380,0.32475466
6381,0.3307444
6382,0.32545936
6383,0.32900524
6384,0.33106473
6385,0.32917485
6386,0.325626
6387,0.33141568
6388,0.33056402
6389,0.3276958
6390,0.32909656
6391,0.32517073
6392,0.32962018
6393,0.32519007
6394,0.32612678
6395,0.32954803
6396,0.3306079
6397,0.3287446
6398,0.32896924
6399,0.32985952
6400,0.32934296
6401,0.32962468
6402,0.3295183
6403,0.32250023
6404,0.32417622
6405,0.33435103
6406,0.3262731
6407,0.3294958
6408,0.32804117
6409,0.32982284
6410,0.32857615
6411,0.3257866
6412,0.32216197
6413,0.32948884
6414,0.32490546
6415,0.328492
6416,0.3257584
6417,0.3285067
6418,0.3258265
6419,0.32974958
6420,0.32523555
6421,0.32528794
6422,0.32574898
6423,0.33302435
6424,0.3276762
6425,0.32981738
6426,0.3290125
6427,0.3245542
6428,0.32991835
6429,0.32476142
6430,0.32500163
6431,0.3252209
6432,0.33104944
6433,0.32792634
6434,0.3279315
6435,0.32543957
6436,0.3295555
6437,0.3295945
6438,0.32494935
6439,0.324622
6440,0.32514274
6441,0.33078432
6442,0.32523674
6443,0.32644445
6444,0.33134097
6445,0.3307348
6446,0.33294278
6447,0.32764432
6448,0.3281154
6449,0.3223294
6450,0.328791
6451,0.3254553
6452,0.3250996
6453,0.3241874
6454,0.33040255
6455,0.3299426
6456,0.32550222
6457,0.32734305
6458,0.3247922
6459,0.32950103
6460,0.32661518
6461,0.32981724
6462,0.3345961
6463,0.3329852
6464,0.3250476
6465,0.32961762
6466,0.32761934
6467,0.3247825
6468,0.32931808
6469,0.32483083
6470,0.328338
6471,0.3250177
6472,0.3305369
6473,0.3297772
6474,0.32547617
6475,0.3252879
6476,0.3306504
6477,0.3296031
6478,0.33043626
6479,0.32264802
6480,0.32557875
6481,0.32578185
6482,0.32576624
6483,0.32819638
6484,0.33085814
6485,0.32862747
6486,0.32933575
6487,0.33144197
6488,0.32498297
6489,0.32928616
6490,0.3253339
6491,0.3298773
6492,0.32929087
6493,0.3287128
6494,0.3346516
6495,0.32942462
6496,0.32483223
6497,0.32829893
6498,0.329247
6499,0.32538462
6500,0.32953566
6501,0.32523075
6502,0.3287533
6503,0.32938713
6504,0.32443327
6505,0.33214992
6506,0.32554954
6507,0.330104
6508,0.32822353
6509,0.32497287
6510,0.32976237
6511,0.32895982
6512,0.3305785
6513,0.32953918
6514,0.32522407
6515,0.32496524
6516,0.3284148
6517,0.32520708
6518,0.3252861
6519,0.32592148
6520,0.3263241
6521,0.32925907
6522,0.32953104
6523,0.3292374
6524,0.32961112
6525,0.32985803
6526,0.3252694
6527,0.3291094
6528,0.3296824
6529,0.326844
6530,0.32821116
6531,0.32542238
6532,0.3307478
6533,0.3289104
6534,0.32526788
6535,0.32601738
6536,0.32615656
6537,0.32536796
6538,0.32318133
6539,0.3255489
6540,0.32977322
6541,0.3272893
6542,0.3272925
6543,0.33133796
6544,0.32962152
6545,0.3254539
6546,0.32499322
6547,0.32990128
6548,0.32528195
6549,0.32259262
6550,0.32576308
6551,0.3278308
6552,0.32519552
6553,0.3266563
6554,0.33117405
6555,0.32528576
6556,0.32505462
6557,0.32472268
6558,0.32514596
6559,0.32982808
6560,0.32514244
6561,0.32628953
6562,0.32482547
6563,0.33034608
6564,0.33061314
6565,0.32280597
6566,0.33125874
6567,0.32358515
6568,0.3253892
6569,0.32479697
6570,0.32879287
6571,0.32629645
6572,0.33142918
6573,0.32526502
6575,0.32986045
6576,0.3290523
6577,0.32507956
6578,0.3335853
6579,0.3270172
6580,0.32644787
6581,0.3250968
6582,0.32735035
6583,0.32927057
6584,0.33115572
6585,0.32273808
6586,0.32745686
6587,0.32443085
6588,0.3227385
6589,0.32472056
6590,0.32986426
6591,0.32425866
6592,0.33207104
6593,0.32932442
6594,0.3249452
6595,0.32513252
6596,0.3276708
6597,0.33101514
6598,0.3257744
6599,0.3328768
6600,0.3330275
6601,0.32829025
6602,0.32509413
6603,0.32518756
6604,0.3301681
6605,0.3256355
6606,0.32953748
6607,0.32942656
6608,0.32968056
6609,0.3294388
6610,0.32537442
6611,0.3253354
6612,0.32545727
6613,0.32533047
6614,0.32564965
6615,0.33393782
6616,0.32266682
6617,0.3287533
6618,0.32976803
6619,0.33130002
6620,0.3253093
6621,0.32533196
6622,0.32516417
6623,0.32694814
6624,0.32440963
6625,0.32959896
6626,0.3294323
6627,0.32664335
6628,0.32549518
6629,0.3252363
6630,0.32554862
6631,0.32789248
6632,0.32948038
6633,0.33061358
6634,0.3252191
6635,0.329347
6636,0.33021173
6637,0.33083847
6638,0.32917207
6639,0.32909426
6640,0.32499796
6641,0.3251724
6642,0.32486933
6643,0.32727987
6644,0.3246383
6645,0.33082458
6646,0.3312185
6647,0.32543534
6648,0.32807997
6649,0.3256666
6650,0.32484907
6651,0.33091682
6652,0.32372037
6653,0.32364765
6654,0.32244545
6655,0.33091852
6656,0.32316846
6657,0.3310067
6658,0.32908738
6659,0.32875705
6660,0.32250983
6661,0.330719
6662,0.3275294
6663,0.3293545
6664,0.3288874
6665,0.32881075
6666,0.3281762
6667,0.32502782
6668,0.32531428
6669,0.3332545
6670,0.3257816
6671,0.3253693
6672,0.33060008
6673,0.3227742
6674,0.32289404
6675,0.32875755
6676,0.3281996
6677,0.3309164
6678,0.32824513
6679,0.32653698
6680,0.33047912
6681,0.327687
6682,0.33065718
6683,0.32299218
6684,0.32492942
6685,0.32953614
6686,0.33437082
6687,0.32789072
6688,0.32561257
6689,0.32551923
6690,0.33217105
6691,0.3250313
6692,0.3279492
6693,0.32770503
6694,0.33088276
6695,0.32510263
6696,0.33010513
6697,0.32911593
6698,0.32943082
6699,0.3319831
6700,0.32883856
6701,0.3307307
6702,0.32587665
6703,0.32527646
6704,0.3280131
6705,0.3283483
6706,0.32752848
6707,0.33271986
6708,0.32558918
6709,0.3276147
6710,0.33049637
6711,0.32950372
6712,0.33197898
6713,0.3294021
6714,0.32854277
6715,0.33077678
6716,0.32884866
6717,0.32678816
6718,0.32460403
6719,0.3254623
6720,0.32554513
6721,0.32655868
6722,0.32514775
6723,0.32515013
6724,0.32460472
6725,0.32532594
6726,0.33340827
6727,0.331426
6728,0.3286904
6729,0.32486364
6730,0.32885388
6731,0.32564154
6732,0.32647625
6733,0.32888448
6734,0.32273135
6735,0.3314197
6736,0.32920423
6737,0.32504988
6738,0.32481554
6739,0.32277223
6740,0.33152273
6741,0.32998654
6742,0.32760486
6743,0.32507733
6744,0.32560503
6745,0.32896712
6746,0.32555488
6747,0.32891992
6748,0.330884
6749,0.32918227
6750,0.32537067
6751,0.33036175
6752,0.32630545
6753,0.32533568
6754,0.3253685
6755,0.33405954
6756,0.32456225
6757,0.32655808
6758,0.33102545
6759,0.32528654
6760,0.33039743
6761,0.32479927
6762,0.3305766
6763,0.32890242
6764,0.3322632
6765,0.33300614
6766,0.3252615
6767,0.32819563
6768,0.32546577
6769,0.3234279
6770,0.3264478
6771,0.32717764
6772,0.32250896
6773,0.32499313
6774,0.3248613
6775,0.328746
6776,0.32511815
6777,0.32487613
6778,0.32473108
6779,0.33028594
6780,0.33081108
6781,0.32542393
6782,0.3229341
6783,0.32743523
6784,0.32518974
6785,0.32538947
6786,0.32286268
6787,0.3291599
6788,0.3249498
6789,0.33242765
6790,0.32904306
6791,0.3263868
6792,0.3284067
6793,0.32547453
6794,0.3346839
6795,0.32505557
6796,0.3255521
6797,0.32980663
6798,0.33002532
6799,0.33487254
6800,0.33150715
6801,0.32553613
6802,0.32734078
6803,0.32883936
6804,0.33144215
6805,0.33019724
6806,0.3282104
6807,0.32480785
6808,0.32369515
6809,0.3314871
6810,0.3313276
6811,0.32880637
6812,0.3250583
6813,0.3248359
6814,0.3290437
6815,0.32626918
6816,0.33094347
6817,0.3248767
6818,0.33117545
6819,0.32538235
6820,0.32483688
6821,0.32551107
6822,0.32843778
6823,0.3252486
6824,0.32569286
6825,0.33198953
6826,0.3282589
6827,0.32956284
6828,0.32522064
6829,0.32524434
6830,0.3271167
6831,0.33000973
6832,0.3292857
6833,0.32504126
6834,0.32516134
6835,0.32548752
6836,0.32817656
6837,0.3243684
6838,0.32584223
6839,0.32478902
6840,0.32740712
6841,0.3255106
6842,0.32508275
6843,0.32299012
6844,0.32388967
6845,0.33013672
6846,0.32505363
6847,0.3240675
6848,0.32891664
6849,0.330787
6850,0.32950318
6851,0.32811272
6852,0.33088258
6853,0.3306833
6854,0.3263356
6855,0.32954502
6856,0.3249073
6857,0.32661518
6858,0.33311957
6859,0.32946315
6860,0.32629278
6861,0.3251801
6862,0.32991937
6863,0.33068433
6864,0.32260868
6865,0.32997316
6866,0.32756528
6867,0.32976264
6868,0.32698932
6869,0.3225567
6870,0.3289696
6871,0.3264061
6872,0.3293841
6873,0.3276048
6874,0.32961527
6875,0.32511416
6876,0.329032
6877,0.32628378
6878,0.32887888
6879,0.33286464
6880,0.32751542
6881,0.3283752
6882,0.32919353
6883,0.32501414
6884,0.32914677
6885,0.32564145
6886,0.32584098
6887,0.32538792
6888,0.32561153
6889,0.32816797
6890,0.3298748
6891,0.3249508
6892,0.32492894
6893,0.3295372
6894,0.328004
6895,0.32789123
6896,0.33315754
6897,0.32672557
6898,0.32980204
6899,0.3310457
6900,0.3291747
6901,0.32882085
6902,0.3251615
6903,0.32569396
6904,0.3305189
6905,0.32521862
6907,0.3254505
6908,0.32807845
6909,0.3251774
6910,0.32628614
6911,0.3247859
6912,0.3278301
6913,0.32799128
6914,0.32542744
6915,0.3306036
6916,0.3254029
6917,0.3329757
6918,0.32467276
6919,0.33096576
6920,0.3261771
6921,0.33022192
6922,0.3250277
6923,0.3330441
6924,0.32646978
6925,0.3250381
6926,0.3292978
6927,0.32486224
6928,0.32283583
6929,0.328244
6930,0.32533562
6931,0.33109045
6932,0.3283095
6933,0.33043572
6934,0.32522893
6935,0.32942826
6936,0.32825553
6937,0.32780248
6938,0.3290163
6939,0.32915747
6940,0.33078912
6941,0.32784605
6942,0.32932526
6943,0.32473952
6944,0.33096874
6945,0.32822368
6946,0.3312894
6947,0.3251646
6948,0.32588166
6949,0.33228034
6950,0.32483932
6951,0.32245526
6952,0.32519186
6953,0.32476544
6954,0.32609612
6955,0.32885695
6956,0.33018023
6957,0.3309512
6958,0.3330011
6959,0.32640165
6960,0.32821
6961,0.3306314
6962,0.32559448
6963,0.3292327
6964,0.329098
6965,0.33084384
6966,0.3254217
6967,0.33097604
6968,0.33054206
6969,0.32666057
6970,0.32742912
6971,0.3276358
6972,0.32733276
6973,0.32512483
6974,0.32260156
6975,0.32932556
6976,0.32545236
6977,0.32538512
6978,0.32575843
6979,0.33060554
6980,0.32524896
6981,0.32758835
6982,0.3318773
6983,0.32514122
6984,0.3220525
6985,0.324977
6986,0.33322188
6987,0.32588062
6988,0.32636487
6989,0.33071154
6990,0.3250565
6991,0.32418925
6992,0.32907397
6993,0.325256
6994,0.32499495
6995,0.32383293
6996,0.328706
6997,0.32935768
6998,0.32553074
6999,0.32542875
7000,0.3284132
7001,0.32797086
7002,0.32829693
7003,0.32988486
7004,0.32943833
7005,0.32571208
7006,0.3252839
7007,0.32598904
7008,0.324299
7009,0.3253697
7010,0.32471138
7011,0.3253031
7012,0.3254919
7013,0.32513222
7014,0.32442018
7015,0.32974714
7016,0.32519045
7017,0.3269126
7018,0.32847965
7019,0.32938167
7020,0.33027503
7021,0.3329555
7022,0.3280407
7023,0.32438356
7024,0.322532
7025,0.32872245
7026,0.3316655
7027,0.33163178
7028,0.33163673
7029,0.32537976
7030,0.32484362
7031,0.32330352
7032,0.32712606
7033,0.33165407
7034,0.33041638
7035,0.32933927
7036,0.32853505
7037,0.3258719
7038,0.3295231
7039,0.3251309
7040,0.33038753
7041,0.32552278
7042,0.32959548
7043,0.32791272
7044,0.32546815
7045,0.32546052
7046,0.32595125
7047,0.3279264
7048,0.3257386
7049,0.3280602
7050,0.33232054
7051,0.32536462
7052,0.32493123
7053,0.33036312
7054,0.32992062
7055,0.32494092
7056,0.3332086
7057,0.32672688
7058,0.32513174
7059,0.33307144
7060,0.32487854
7061,0.32958937
7062,0.32509997
7063,0.32743967
7064,0.32483256
7065,0.33100313
7066,0.3266841
7067,0.3250345
7068,0.32936433
7069,0.32686707
7070,0.3249425
7071,0.32533303
7072,0.3288034
7073,0.32685146
7074,0.32483277
7075,0.33108422
7076,0.32784337
7077,0.33049816
7078,0.3250646
7079,0.33126882
7080,0.32629547
7081,0.32966137
7082,0.3301023
7083,0.32424572
7084,0.32505345
7085,0.33069512
7086,0.32504416
7087,0.33450103
7088,0.32788035
7089,0.32255483
7090,0.32522833
7091,0.3256384
7092,0.32531393
7093,0.32464555
7094,0.32495856
7095,0.32939014
7096,0.32679167
7097,0.3299732
7098,0.33041552
7099,0.3253281
7100,0.3253692
7101,0.3251089
7102,0.32465383
7103,0.3269758
7104,0.3248824
7105,0.32488483
7106,0.32912013
7107,0.3303915
7108,0.32486495
7109,0.32198274
7110,0.32901704
7111,0.33128256
7112,0.325898
7113,0.32786736
7114,0.32517314
7115,0.3311646
7116,0.33363798
7117,0.3250901
7118,0.32510555
7119,0.3257515
7120,0.33371592
7121,0.33010247
7122,0.32915848
7123,0.3260651
7124,0.33246255
7125,0.33039442
7126,0.33258513
7127,0.3293274
7128,0.32592082
7129,0.32877567
7130,0.33143353
7131,0.3311258
7132,0.3253215
7133,0.32854718
7134,0.32500434
7135,0.32480004
7136,0.32683158
7137,0.3233351
7138,0.32510144
7139,0.3301607
