essay_id,data_value
4533,0.13881905
4534,0.13863531
4535,0.13906036
4536,0.1388052
4537,0.1386258
4538,0.13866496
4539,0.13865905
4540,0.13876727
4541,0.1386995
4542,0.13863839
4543,0.13862887
4544,0.13880004
4545,0.13864341
4546,0.13873163
4547,0.13916226
4548,0.13904871
4549,0.1388119
4550,0.1388122
4551,0.13883865
4552,0.13881126
4553,0.13863169
4554,0.13866834
4555,0.13879044
4556,0.13865075
4557,0.1386297
4558,0.1386397
4559,0.13863425
4560,0.13906796
4561,0.1388206
4562,0.1387244
4563,0.13875918
4564,0.13880618
4565,0.13876596
4566,0.13905996
4567,0.13874377
4568,0.13863923
4569,0.13880901
4570,0.13912629
4571,0.13874964
4572,0.1393937
4573,0.13880476
4574,0.13865544
4575,0.13863795
4576,0.13863611
4577,0.13868092
4578,0.13866577
4579,0.13861397
4580,0.13912663
4581,0.13864148
4582,0.1388226
4583,0.13879679
4584,0.13864072
4585,0.13877307
4586,0.13864405
4587,0.13899687
4588,0.13863045
4589,0.13865285
4590,0.13911065
4591,0.13877983
4592,0.13869016
4593,0.13877434
4594,0.13881999
4595,0.13879344
4596,0.1388342
4597,0.13884625
4598,0.13866842
4599,0.13880843
4600,0.13863252
4601,0.13881671
4602,0.13861969
4603,0.13879651
4604,0.13863693
4605,0.13885508
4606,0.13881816
4607,0.13880561
4608,0.13881074
4609,0.13863604
4610,0.13903356
4611,0.13876525
4612,0.13873444
4613,0.13884963
4614,0.1387782
4615,0.13876162
4616,0.1386496
4617,0.1386269
4618,0.13879822
4619,0.13879944
4620,0.13865267
4621,0.13863386
4622,0.13908169
4623,0.13865183
4624,0.13860257
4625,0.13882674
4626,0.13865255
4627,0.13878645
4628,0.13880795
4629,0.13862702
4630,0.13880613
4631,0.1387986
4632,0.13893643
4633,0.13879639
4634,0.138624
4635,0.13880198
4636,0.1387932
4637,0.13876489
4638,0.1390414
4639,0.1386507
4640,0.13865499
4641,0.1388563
4642,0.13881677
4643,0.13882138
4644,0.13907945
4645,0.13865331
4646,0.13905253
4647,0.13862434
4648,0.13863112
4649,0.13864301
4650,0.13885233
4651,0.13879466
4652,0.13863637
4653,0.13877437
4654,0.13882847
4655,0.13867682
4656,0.13864923
4657,0.13955912
4658,0.13879819
4659,0.13882954
4660,0.13882981
4661,0.13862754
4662,0.13881226
4663,0.13862161
4664,0.13882822
4665,0.13910559
4666,0.1387739
4667,0.1386332
4668,0.13878523
4669,0.13861808
4670,0.13881403
4671,0.13861267
4672,0.13879101
4673,0.13907081
4674,0.13863152
4675,0.13911074
4676,0.13884726
4677,0.1386285
4678,0.13878822
4679,0.1386561
4680,0.13866138
4681,0.13877998
4682,0.13879761
4683,0.13904142
4684,0.13864502
4685,0.13864066
4686,0.13863169
4687,0.13862342
4688,0.13864428
4689,0.13864292
4690,0.13880865
4691,0.13879283
4692,0.1386369
4693,0.13876998
4694,0.1386722
4695,0.13862458
4696,0.13884786
4697,0.13863993
4698,0.13869607
4699,0.13877583
4700,0.13863364
4701,0.13878511
4702,0.1388036
4703,0.13864009
4704,0.13865042
4705,0.13862978
4706,0.13879824
4707,0.13880947
4708,0.13875131
4709,0.13882446
4710,0.13878512
4711,0.13863127
4712,0.13879849
4713,0.13878469
4714,0.13885151
4715,0.13863447
4716,0.13907422
4717,0.139075
4718,0.13862437
4719,0.13867454
4720,0.13864098
4721,0.13862677
4722,0.13906743
4723,0.13862234
4724,0.13880451
4725,0.13863762
4726,0.13864625
4727,0.13881363
4728,0.13863443
4729,0.13864547
4730,0.13883458
4731,0.13903497
4732,0.1386382
4733,0.13863519
4734,0.13879664
4735,0.139117
4736,0.13876319
4737,0.13879994
4738,0.1388094
4739,0.13876987
4740,0.13863568
4741,0.13879514
4742,0.1386485
4743,0.1386284
4744,0.13948332
4745,0.13878305
4746,0.1386499
4747,0.1387664
4748,0.13908328
4749,0.13883917
4750,0.13910769
4751,0.13863303
4752,0.13866279
4753,0.13865505
4754,0.13867967
4755,0.13865459
4756,0.13863887
4757,0.13865033
4758,0.13863884
4759,0.13877197
4760,0.13879995
4761,0.13879624
4762,0.13862942
4763,0.1388213
4764,0.13863449
4765,0.13865438
4766,0.13869785
4767,0.138784
4768,0.13879442
4769,0.13881166
4770,0.1387898
4771,0.13865793
4772,0.13876599
4773,0.1388128
4774,0.1387917
4775,0.13908008
4776,0.1388313
4777,0.13879804
5978,0.13897373
5979,0.13868678
5980,0.13895436
5981,0.13897046
5982,0.13875432
5983,0.13890265
5984,0.13925765
5985,0.13962078
5986,0.13880084
5987,0.13907948
5988,0.13898288
5989,0.1389166
5990,0.13909265
5991,0.13884549
5992,0.13887535
5993,0.1387584
5994,0.13874847
5995,0.13876508
5996,0.13892509
5997,0.13879165
5998,0.13881019
5999,0.13902068
6000,0.13870083
6001,0.13899913
6002,0.13879034
6003,0.13904169
6004,0.1389192
6005,0.13902482
6006,0.13878779
6007,0.13906038
6008,0.13888492
6010,0.13889499
6011,0.13913745
6012,0.13945802
6013,0.13887389
6014,0.13901888
6015,0.13873921
6016,0.1389484
6017,0.13900985
6018,0.13892637
6019,0.13901366
6020,0.13875125
6021,0.13887288
6022,0.13874969
6023,0.1386695
6024,0.1389678
6025,0.13902606
6026,0.13901496
6027,0.13892421
6028,0.1389141
6029,0.13890715
6030,0.13903493
6031,0.1389436
6032,0.13887131
6033,0.13900118
6034,0.13870768
6035,0.13900498
6036,0.13869987
6037,0.13886864
6038,0.13867426
6039,0.13892527
6040,0.13894151
6041,0.13902122
6042,0.13873309
6043,0.1390142
6044,0.13915119
6045,0.13879032
6046,0.1389311
6047,0.13899745
6048,0.13898826
6049,0.13890992
6050,0.13887309
6051,0.13889971
6052,0.13869932
6053,0.13890792
6054,0.13893324
6055,0.13877296
6056,0.13889635
6057,0.13908978
6058,0.13874573
6059,0.13891959
6060,0.13898693
6061,0.13894089
6062,0.1389356
6063,0.13874607
6064,0.13878065
6065,0.1387892
6066,0.13892947
6067,0.13894792
6068,0.13890398
6069,0.13869758
6070,0.13874291
6071,0.13879125
6072,0.13883573
6073,0.13868575
6074,0.13901094
6075,0.13892062
6076,0.13865077
6077,0.13885184
6078,0.13884288
6079,0.13911791
6080,0.13876331
6081,0.13892852
6082,0.13897173
6083,0.13893317
6084,0.13918947
6085,0.13901728
6086,0.13894501
6087,0.13882016
6088,0.13876031
6089,0.1390198
6090,0.13889809
6091,0.13913214
6092,0.13908248
6093,0.1391305
6094,0.13892542
6095,0.13894825
6096,0.13876222
6097,0.13885519
6098,0.13904697
6099,0.13899742
6100,0.1386698
6101,0.13876456
6102,0.1387449
6103,0.1387281
6104,0.13897233
6105,0.13895096
6106,0.13901463
6107,0.13870652
6108,0.13909979
6109,0.13876516
6110,0.13874847
6111,0.13871591
6112,0.13897689
6113,0.13908468
6114,0.13911974
6115,0.13893542
6116,0.13871159
6117,0.13891251
6118,0.13902593
6119,0.13898563
6120,0.1388198
6121,0.13905072
6122,0.13870528
6123,0.13910884
6124,0.1390537
6125,0.13888031
6126,0.13891593
6127,0.13896553
6128,0.13903365
6129,0.13874292
6130,0.13890974
6131,0.13900544
6132,0.13909616
6133,0.13909495
6134,0.13871068
6135,0.13879192
6136,0.13892962
6137,0.13871773
6138,0.13873297
6139,0.13882425
6140,0.13889857
6141,0.13878433
6142,0.13872151
6143,0.13901204
6144,0.13907392
6145,0.13899933
6146,0.13870849
6147,0.13893685
6148,0.13897069
6149,0.13876916
6150,0.13873824
6151,0.1387321
6152,0.13871394
6153,0.13885367
6154,0.13905539
6155,0.13895527
6156,0.13872957
6157,0.13894697
6158,0.13901903
6159,0.13874699
6160,0.13875695
6161,0.13876447
6162,0.13869688
6163,0.13907243
6164,0.13882773
6165,0.13895763
6166,0.13892968
6167,0.13924241
6168,0.13874035
6169,0.13869242
6170,0.13893537
6171,0.13902003
6172,0.13874088
6173,0.1389644
6174,0.13884082
6175,0.13892622
6176,0.13902545
6177,0.13864523
6178,0.13910164
6179,0.13904916
6180,0.13896778
6181,0.13907315
6182,0.13899465
6183,0.13906616
6184,0.13898607
6185,0.13880049
6186,0.13893299
6187,0.13913602
6188,0.13968898
6189,0.13897261
6190,0.13867229
6191,0.138722
6192,0.13902043
6193,0.13905941
6194,0.13899808
6195,0.13915768
6196,0.13893709
6197,0.13876802
6198,0.13901272
6199,0.13898148
6200,0.1395302
6201,0.13905059
6202,0.13903673
6203,0.13905804
6204,0.13890085
6205,0.13884018
6206,0.1394743
6207,0.13941662
6208,0.13908817
6209,0.13887939
6210,0.13867101
6211,0.13888839
6212,0.13872789
6213,0.13895433
6214,0.13887513
6215,0.1390072
6216,0.13872829
6217,0.13904817
6218,0.1387916
6219,0.13870363
6220,0.13873245
6221,0.13876025
6222,0.13879302
6223,0.13904768
6224,0.13897014
6225,0.13913941
6226,0.13913362
6227,0.13890128
6228,0.13903607
6229,0.13893875
6230,0.13901532
6231,0.13873619
6232,0.13890041
6233,0.13906479
6234,0.13893506
6235,0.13930017
6236,0.13872398
6237,0.13871308
6238,0.13951336
6239,0.13866685
6240,0.13912183
6241,0.13901868
6242,0.13901149
6243,0.13871469
6244,0.13894953
6245,0.13906267
6246,0.13893948
6247,0.13908282
6248,0.13888401
6249,0.13899115
6250,0.13897812
6251,0.1388892
6252,0.13894244
6253,0.13904546
6254,0.13902299
6255,0.13895941
6256,0.13908376
6257,0.13915926
6258,0.13904211
6259,0.13925312
6260,0.13884647
6261,0.13889152
6262,0.13904795
6263,0.13901967
6264,0.13896911
6265,0.13884619
6266,0.13924025
6267,0.13900958
6268,0.13896345
6269,0.13892055
6270,0.13898773
6271,0.13878442
6272,0.1387206
6273,0.13891326
6274,0.13898587
6275,0.13889976
6276,0.13901123
6277,0.13898054
6278,0.13890132
6279,0.13876003
6280,0.13928065
6281,0.13889186
6282,0.13898347
6283,0.13890132
6284,0.13897158
6285,0.13873799
6286,0.13900323
6287,0.13909926
6288,0.13878487
6289,0.13879938
6290,0.13890931
6291,0.13881391
6292,0.13901676
6293,0.13874269
6294,0.13887316
6295,0.13900407
6296,0.13951947
6297,0.13895129
6298,0.13937017
6299,0.1387877
6300,0.13902953
6301,0.13897656
6302,0.1387679
6303,0.13900763
6304,0.13898025
6305,0.1390943
6306,0.13889003
6307,0.13872063
6308,0.13897449
6309,0.1391317
6310,0.13893521
6311,0.13882363
6312,0.13877031
6313,0.13905439
6314,0.13896544
6315,0.1388552
6316,0.13896057
6317,0.13867398
6318,0.13896696
6319,0.13903227
6320,0.13896002
6321,0.13902518
6322,0.13879766
6323,0.13898362
6324,0.13929671
6325,0.13895221
6326,0.1388846
6327,0.13869247
6328,0.13873525
6329,0.13876787
6330,0.13905682
6331,0.13902688
6332,0.13959119
6333,0.13915478
6334,0.13876942
6335,0.1389543
6336,0.1389762
6337,0.13875216
6338,0.13867201
6339,0.13879801
6340,0.1390095
6341,0.1387672
6342,0.13896915
6343,0.13890725
6344,0.13877822
6345,0.13879685
6346,0.1387585
6347,0.139201
6348,0.1389323
6349,0.13907084
6350,0.13876809
6351,0.13910036
6352,0.13871174
6353,0.13905863
6354,0.1389731
6355,0.13875803
6356,0.13967425
6357,0.13902903
6358,0.13883851
6359,0.13908476
6360,0.13870391
6361,0.13876924
6362,0.13892828
6363,0.1389821
6364,0.13905548
6365,0.13882418
6366,0.13894339
6367,0.13885736
6368,0.13900627
6369,0.1391363
6370,0.13938674
6371,0.13897698
6372,0.13879308
6373,0.13887359
6374,0.13873357
6375,0.1389553
6376,0.13875717
6377,0.13898565
6378,0.13899069
6379,0.13905308
6380,0.13893431
6381,0.13900985
6382,0.13917518
6383,0.13878421
6384,0.1390619
6385,0.13879782
6386,0.1386983
6387,0.13906765
6388,0.13904227
6389,0.13872382
6390,0.1388406
6391,0.13897489
6392,0.13905455
6393,0.13901481
6394,0.13914841
6395,0.13880216
6396,0.13900305
6397,0.13879772
6398,0.1388245
6399,0.13884991
6400,0.13879047
6401,0.1388746
6402,0.13891914
6403,0.14005864
6404,0.13891718
6405,0.13926485
6406,0.13871007
6407,0.13878007
6408,0.13897021
6409,0.13885212
6410,0.13894765
6411,0.13921164
6412,0.13894647
6413,0.13879672
6414,0.1389602
6415,0.13876781
6416,0.13908209
6417,0.13899301
6418,0.13871849
6419,0.138953
6420,0.1389816
6421,0.13906167
6422,0.1390033
6423,0.13907534
6424,0.13872878
6425,0.13888976
6426,0.13883917
6427,0.13894424
6428,0.13873628
6429,0.13899048
6430,0.138881
6431,0.13907231
6432,0.13900863
6433,0.13873424
6434,0.13872229
6435,0.13894217
6436,0.13882156
6437,0.13890697
6438,0.13892217
6439,0.13893892
6440,0.13914791
6441,0.13906723
6442,0.13897537
6443,0.13872248
6444,0.13909544
6445,0.13900055
6446,0.13909423
6447,0.138943
6448,0.13877158
6449,0.14036183
6450,0.13884035
6451,0.13894139
6452,0.13896307
6453,0.13896328
6454,0.1389966
6455,0.1389733
6456,0.13900888
6457,0.13874593
6458,0.13906968
6459,0.13881424
6460,0.13872612
6461,0.13889638
6462,0.13921785
6463,0.1391071
6464,0.13908505
6465,0.13875273
6466,0.13874239
6467,0.13895127
6468,0.13880287
6469,0.1389444
6470,0.13872835
6471,0.13909154
6472,0.13896729
6473,0.13884069
6474,0.13867657
6475,0.13916646
6476,0.1390285
6477,0.13881704
6478,0.13901858
6479,0.13973899
6480,0.13867341
6481,0.13944824
6482,0.13902017
6483,0.13896267
6484,0.13900028
6485,0.13893226
6486,0.13877884
6487,0.13901816
6488,0.13891567
6489,0.13879293
6490,0.13915572
6491,0.1390369
6492,0.1387928
6493,0.1387956
6494,0.13925731
6495,0.1388292
6496,0.13888867
6497,0.13874602
6498,0.13889599
6499,0.1389938
6500,0.1389167
6501,0.1390435
6502,0.13883209
6503,0.13887487
6504,0.13893075
6505,0.13907324
6506,0.13912351
6507,0.1390082
6508,0.13880342
6509,0.13895586
6510,0.13885847
6511,0.1387991
6512,0.13901217
6513,0.1387952
6514,0.1391259
6515,0.1389355
6516,0.13893415
6517,0.13899201
6518,0.13896927
6519,0.13872592
6520,0.13870376
6521,0.13883811
6522,0.13884813
6523,0.13875628
6524,0.13882902
6525,0.13893387
6526,0.1391051
6527,0.13884
6528,0.13888533
6529,0.13878305
6530,0.13894716
6531,0.13892677
6532,0.13905782
6533,0.13875024
6534,0.1389367
6535,0.13868459
6536,0.13868839
6537,0.13905944
6538,0.13949712
6539,0.13894784
6540,0.13898063
6541,0.13871439
6542,0.13869134
6543,0.13910747
6544,0.13877292
6545,0.13903227
6546,0.13889392
6547,0.13894092
6548,0.1390685
6549,0.13887705
6550,0.13927372
6551,0.13870601
6552,0.13899572
6553,0.13870698
6554,0.13903663
6555,0.13898538
6556,0.13906099
6557,0.1389899
6558,0.13900311
6559,0.13888381
6560,0.13894288
6561,0.13866122
6562,0.13903826
6563,0.13907118
6564,0.1389674
6565,0.13892545
6566,0.13908096
6567,0.13888448
6568,0.13892297
6569,0.13895287
6570,0.13878234
6571,0.13870358
6572,0.13912103
6573,0.13906464
6575,0.13903026
6576,0.1387827
6577,0.13894372
6578,0.13917692
6579,0.13867629
6580,0.13870649
6581,0.1389039
6582,0.13871606
6583,0.13880153
6584,0.13903922
6585,0.13967131
6586,0.13881491
6587,0.13899857
6588,0.13955626
6589,0.13897088
6590,0.13889241
6591,0.13891286
6592,0.13912934
6593,0.13879761
6594,0.13885577
6595,0.1389868
6596,0.13875294
6597,0.13900186
6598,0.13904314
6599,0.13907747
6600,0.13909562
6601,0.13879842
6602,0.13894254
6603,0.13909107
6604,0.13891181
6605,0.13899508
6606,0.13886605
6607,0.13875182
6608,0.13881372
6609,0.13876869
6610,0.13900664
6611,0.13899979
6612,0.13905658
6613,0.13906713
6614,0.1390327
6615,0.13915846
6616,0.13952637
6617,0.13876615
6618,0.138787
6619,0.13906233
6620,0.1389261
6621,0.13899976
6622,0.1389331
6623,0.1387303
6624,0.13896973
6625,0.1388289
6626,0.13883358
6627,0.1387443
6628,0.13905416
6629,0.13906892
6630,0.13919675
6631,0.13875927
6632,0.13896933
6633,0.13902785
6634,0.13909684
6635,0.13882734
6636,0.1390745
6637,0.13908115
6638,0.1387524
6639,0.13877194
6640,0.13898668
6641,0.13893904
6642,0.13907611
6643,0.13871932
6644,0.1389627
6645,0.13903582
6646,0.13903825
6647,0.13899064
6648,0.13875237
6649,0.1391758
6650,0.13894622
6651,0.1390599
6652,0.13897601
6653,0.13890563
6654,0.13892488
6655,0.13905163
6656,0.13962373
6657,0.13903782
6658,0.1388312
6659,0.13875541
6660,0.13889773
6661,0.13900182
6662,0.1387338
6663,0.1388662
6664,0.13877122
6665,0.13879111
6666,0.13877216
6667,0.13906497
6668,0.13903801
6669,0.1391491
6670,0.13904166
6671,0.13915752
6672,0.13904253
6673,0.13963369
6674,0.13956
6675,0.1387822
6676,0.13874987
6677,0.13907677
6678,0.13876241
6679,0.13872083
6680,0.13901204
6681,0.13870853
6682,0.13900602
6683,0.13894764
6684,0.13892272
6685,0.13879557
6686,0.13939843
6687,0.13878459
6688,0.13892442
6689,0.13900894
6690,0.13913456
6691,0.1389095
6692,0.13875267
6693,0.1387589
6694,0.13902703
6695,0.13899215
6696,0.13897246
6697,0.13879852
6698,0.13877344
6699,0.13904491
6700,0.13877615
6701,0.13897185
6702,0.13917112
6703,0.13884297
6704,0.13874625
6705,0.13897535
6706,0.13871439
6707,0.13903183
6708,0.13905929
6709,0.13870472
6710,0.1392034
6711,0.1388387
6712,0.13906084
6713,0.13871151
6714,0.13872842
6715,0.13908128
6716,0.1389917
6717,0.13869004
6718,0.13891596
6719,0.13908766
6720,0.13898483
6721,0.138699
6722,0.13903491
6723,0.13912591
6724,0.13889095
6725,0.13896322
6726,0.13911451
6727,0.13901898
6728,0.13883509
6729,0.13893396
6730,0.13876559
6731,0.13913842
6732,0.1386926
6733,0.13897443
6734,0.13946764
6735,0.13908605
6736,0.13879372
6737,0.13891715
6738,0.13897888
6739,0.1389699
6740,0.13900237
6741,0.13898191
6742,0.13876101
6743,0.13899021
6744,0.13867742
6745,0.1387605
6746,0.13897628
6747,0.13874738
6748,0.13906962
6749,0.13881974
6750,0.13903531
6751,0.13896212
6752,0.13869789
6753,0.13917793
6754,0.13885109
6755,0.13911021
6756,0.13895467
6757,0.13871083
6758,0.13908254
6759,0.13898383
6760,0.13905382
6761,0.13892332
6762,0.138997
6763,0.1387622
6764,0.13911232
6765,0.1391217
6766,0.13894077
6767,0.13873282
6768,0.13910435
6769,0.1389435
6770,0.13867766
6771,0.13869444
6772,0.13891518
6773,0.13893501
6774,0.13893971
6775,0.13877076
6776,0.1389388
6777,0.13897249
6778,0.13890134
6779,0.1390493
6780,0.13908063
6781,0.13867694
6782,0.13946532
6783,0.13884987
6784,0.1389694
6785,0.13900328
6786,0.13889483
6787,0.13874999
6788,0.13901354
6789,0.13906339
6790,0.13876247
6791,0.13871619
6792,0.13873923
6793,0.13893142
6794,0.13919659
6795,0.13898106
6796,0.13891949
6797,0.13888992
6798,0.13901871
6799,0.13935184
6800,0.13910133
6801,0.13900118
6802,0.13874026
6803,0.13878207
6804,0.1390484
6805,0.13901159
6806,0.13875325
6807,0.13895698
6808,0.13889286
6809,0.13909854
6810,0.13912746
6811,0.13898228
6812,0.13893402
6813,0.1389469
6814,0.13877383
6815,0.13866739
6816,0.13905421
6817,0.1389551
6818,0.13900015
6819,0.13918562
6820,0.13903995
6821,0.13922162
6822,0.13897985
6823,0.13896716
6824,0.13889863
6825,0.1391449
6826,0.1387603
6827,0.13880512
6828,0.1390022
6829,0.1390056
6830,0.13873675
6831,0.13901256
6832,0.13886446
6833,0.1390647
6834,0.1390469
6835,0.13943253
6836,0.13874403
6837,0.13888332
6838,0.13870127
6839,0.13900973
6840,0.13874127
6841,0.13888443
6842,0.13895181
6843,0.13884659
6844,0.13889197
6845,0.13896476
6846,0.13903275
6847,0.13894892
6848,0.13879748
6849,0.13900863
6850,0.13888006
6851,0.13881671
6852,0.13906084
6853,0.13908672
6854,0.13868213
6855,0.13875508
6856,0.13900958
6857,0.13866873
6858,0.13904746
6859,0.13873388
6860,0.1387684
6861,0.13905863
6862,0.13883625
6863,0.13904694
6864,0.13991845
6865,0.13895123
6866,0.13870864
6867,0.1388124
6868,0.13873866
6869,0.13891901
6870,0.13883094
6871,0.13874504
6872,0.1389612
6873,0.13873215
6874,0.1388203
6875,0.13890556
6876,0.13875103
6877,0.13868625
6878,0.13876633
6879,0.13914248
6880,0.13873078
6881,0.13876164
6882,0.13877654
6883,0.13895315
6884,0.13879004
6885,0.13905187
6886,0.13866517
6887,0.13894726
6888,0.1386863
6889,0.1387709
6890,0.13877268
6891,0.13900846
6892,0.1388892
6893,0.1387815
6894,0.13873672
6895,0.1387775
6896,0.13913381
6897,0.13867682
6898,0.13900644
6899,0.13904616
6900,0.13875312
6901,0.13876675
6902,0.13899298
6903,0.13864647
6904,0.1389718
6905,0.13894202
6907,0.1389196
6908,0.13888818
6909,0.13894314
6910,0.13868773
6911,0.13893078
6912,0.13873515
6913,0.13875547
6914,0.13903634
6915,0.13897036
6916,0.13897587
6917,0.13909656
6918,0.13902831
6919,0.13896982
6920,0.13873002
6921,0.1390185
6922,0.13902903
6923,0.13914621
6924,0.13871795
6925,0.1390343
6926,0.13895707
6927,0.13897738
6928,0.13935483
6929,0.13879742
6930,0.13866472
6931,0.1390575
6932,0.13872878
6933,0.13908206
6934,0.13904133
6935,0.138804
6936,0.13875149
6937,0.13873422
6938,0.13883229
6939,0.13883254
6940,0.13906163
6941,0.13873285
6942,0.13887931
6943,0.13888694
6944,0.13904406
6945,0.13880593
6946,0.13908483
6947,0.13897069
6948,0.13896817
6949,0.13912107
6950,0.1389451
6951,0.13958248
6952,0.1389341
6953,0.13898116
6954,0.13927145
6955,0.13881133
6956,0.13898134
6957,0.13910706
6958,0.1390875
6959,0.13873006
6960,0.13882859
6961,0.1390585
6962,0.13919957
6963,0.1388405
6964,0.13887547
6965,0.13905428
6966,0.13912497
6967,0.13909051
6968,0.13907006
6969,0.1387245
6970,0.13871981
6971,0.13874926
6972,0.138734
6973,0.13897984
6974,0.13890946
6975,0.13882376
6976,0.13903949
6977,0.13908403
6978,0.13905251
6979,0.13901715
6980,0.13894549
6981,0.13871405
6982,0.1390193
6983,0.13903707
6984,0.13893718
6985,0.13903244
6986,0.13914804
6987,0.13901845
6988,0.13870813
6989,0.13904357
6990,0.13897888
6991,0.13886176
6992,0.13878626
6993,0.13909301
6994,0.13892452
6995,0.1389523
6996,0.13886113
6997,0.13878798
6998,0.13903584
6999,0.13901258
7000,0.13872251
7001,0.13877799
7002,0.13875698
7003,0.13900542
7004,0.1388254
7005,0.13895287
7006,0.13894881
7007,0.13871248
7008,0.1389486
7009,0.13903555
7010,0.1388668
7011,0.13899286
7012,0.1389617
7013,0.13892485
7014,0.13900916
7015,0.1388686
7016,0.13889123
7017,0.1387264
7018,0.13880412
7019,0.13888036
