essay_id,data_value
9925,0.801999
9926,0.8047114
9927,0.8068748
9928,0.8055593
9929,0.8038144
9930,0.80231965
9931,0.8023372
9932,0.8021182
9933,0.804665
9934,0.8022184
9935,0.80228925
9936,0.8075256
9937,0.8049802
9938,0.8031126
9939,0.8043241
9940,0.80507296
9941,0.80193216
9942,0.8057481
9943,0.80957234
9944,0.8068203
9945,0.80356276
9946,0.8037209
9947,0.8038935
9948,0.80394477
9949,0.80516386
9950,0.8025859
9951,0.8044195
9952,0.80273086
9953,0.80178285
9954,0.80344176
9955,0.8087404
9956,0.8031377
9957,0.80166394
9958,0.80874413
9959,0.80254763
9960,0.80435926
9961,0.803962
9962,0.80411816
9963,0.80230147
9964,0.80617774
9965,0.80509573
9966,0.807469
9967,0.80314773
9968,0.8018864
9969,0.8022752
9970,0.80857885
9971,0.80176973
9972,0.80569863
9973,0.8083545
9974,0.8065707
9975,0.8016412
9976,0.8072433
9977,0.80474144
9978,0.8054835
9979,0.8040585
9980,0.8019599
9981,0.8058512
9982,0.8042732
9983,0.80363363
9984,0.8022076
9985,0.80632675
9986,0.80580753
9987,0.802477
9988,0.8023425
9989,0.801607
9990,0.80478543
9991,0.8070286
9992,0.80617154
9993,0.8049947
9994,0.8024105
9995,0.8016281
9996,0.8049766
9997,0.8017211
9998,0.8076878
9999,0.80656326
10000,0.80564964
10001,0.8037381
10002,0.80319744
10003,0.8016344
10004,0.80489475
10005,0.80569685
10006,0.8049562
10007,0.8026697
10008,0.8031216
10009,0.8042009
10010,0.8025922
10011,0.80189544
10012,0.80377537
10013,0.80282855
10014,0.8073549
10015,0.80456877
10016,0.8023251
10017,0.807655
10018,0.80849
10019,0.8027061
10020,0.80353844
10021,0.80354816
10022,0.8028643
10023,0.80184036
10024,0.80344546
10025,0.80716556
10026,0.80446625
10027,0.8022944
10028,0.802275
10029,0.80302227
10030,0.804647
10031,0.8019035
10032,0.8067526
10033,0.80192626
10034,0.80165493
10035,0.80755013
10036,0.80230474
10037,0.8037943
10038,0.8032826
10039,0.80378675
10040,0.8055152
10041,0.8068422
10042,0.8080813
10043,0.80476886
10044,0.80307406
10045,0.8082182
10046,0.80325097
10047,0.8025304
10048,0.8036029
10049,0.80768204
10050,0.80244064
10051,0.80275714
10052,0.8063078
10053,0.80420184
10054,0.8064272
10055,0.80305994
10056,0.80242294
10057,0.81240225
10058,0.80715746
10059,0.80458397
10060,0.8015681
10061,0.80657125
10062,0.8039499
10063,0.8020144
10064,0.8024176
10065,0.8027085
10066,0.8035112
10067,0.8051687
10068,0.8062913
10069,0.8017925
10070,0.80295575
10071,0.8076209
10072,0.80412763
10073,0.801953
10074,0.8025232
10075,0.8020288
10076,0.80332375
10077,0.8065842
10078,0.8027598
10079,0.80500096
10080,0.8048948
10081,0.81089723
10082,0.80391616
10083,0.8109056
10084,0.80492985
10085,0.8045077
10086,0.8028569
10087,0.8034729
10088,0.80274045
10089,0.8072331
10090,0.8048289
10091,0.8046096
10092,0.80501693
10093,0.80259037
10094,0.8075315
10095,0.8025416
10096,0.8036485
10097,0.80198896
10098,0.80250776
10099,0.80438435
10100,0.8037611
10101,0.8032832
10102,0.8056758
10103,0.80196834
10104,0.8043474
10105,0.8029452
10106,0.80542773
10107,0.801884
10108,0.80624205
10109,0.8118635
10110,0.8037216
10111,0.80520564
10112,0.8031265
10113,0.8018347
10114,0.80197614
10115,0.80472183
10116,0.80818844
10117,0.8033997
10118,0.8040689
10119,0.8048833
10120,0.80289394
10121,0.8063748
10122,0.8037146
10123,0.80688196
10124,0.80182064
10125,0.8087729
10126,0.80592483
10127,0.8029821
10128,0.80639464
10129,0.8022049
10130,0.8065676
10131,0.8047868
10132,0.80548316
10133,0.8034245
10134,0.8073273
10135,0.80274117
10136,0.80715984
10137,0.80793554
10138,0.80547506
10139,0.8046148
10140,0.80255055
10141,0.8037519
10142,0.8084782
10143,0.8020818
10144,0.8049937
10146,0.80297613
10147,0.8075976
10148,0.8041684
10149,0.8022367
10150,0.8063
10151,0.8029376
10152,0.8016471
10154,0.80339503
10155,0.8017446
10156,0.80598533
10157,0.804982
10158,0.80881554
10159,0.8046216
10160,0.80526006
10161,0.8030418
10162,0.80229986
10163,0.8021167
10164,0.80811477
10165,0.8024555
10166,0.80317384
10167,0.80330074
10168,0.80514
10169,0.8027011
10170,0.8059613
10171,0.80421966
10172,0.8019541
10173,0.80487466
10174,0.8025674
10175,0.8076924
10176,0.8016726
10177,0.80530083
10178,0.80208284
10179,0.80284184
10180,0.8074849
10181,0.8020663
10182,0.8070185
10183,0.8031939
10184,0.80460584
10185,0.8028609
10186,0.8107127
10187,0.8019956
10188,0.80255353
10189,0.803316
10190,0.8040491
10191,0.80213165
10192,0.8035943
10193,0.80526763
10194,0.8065573
10195,0.8074162
10196,0.80182284
10197,0.8035339
10198,0.80297095
10199,0.80727893
10200,0.80537397
10201,0.8018207
10202,0.807204
10203,0.8063168
10204,0.80236244
10205,0.805397
10206,0.80753523
10207,0.8022989
10208,0.80574787
10209,0.8019348
10210,0.80779725
10211,0.803408
10212,0.8020109
10213,0.80297303
10214,0.8019412
10215,0.8018843
10216,0.81209576
10217,0.8033772
10218,0.80267423
10219,0.80364656
10220,0.8023052
10221,0.8017239
10222,0.8075985
10223,0.80388796
10224,0.8042994
10225,0.80375195
10226,0.8037976
10227,0.80396104
10228,0.8057423
10229,0.80251575
10230,0.8016206
10231,0.80206996
10232,0.8055275
10233,0.8016069
10234,0.802065
10235,0.8042536
10236,0.8065255
10237,0.80228746
10238,0.8063356
10239,0.8020204
10240,0.80202055
10241,0.80725664
10242,0.80160433
10243,0.8037972
10244,0.80322516
10245,0.8028915
10246,0.80464274
10247,0.80418867
10248,0.80625135
10249,0.8044685
10250,0.8041845
10251,0.8018004
10252,0.8049353
10253,0.80285114
10254,0.8064901
10255,0.8063513
10256,0.80645937
10257,0.80507797
10258,0.80526453
10259,0.8067513
10260,0.8018815
10261,0.8035402
10262,0.8069194
10263,0.80427057
10264,0.80578727
10265,0.802834
10266,0.80339515
10267,0.8017354
10268,0.80617654
10269,0.8076892
10270,0.8045314
10271,0.80177134
10272,0.8022489
10273,0.8043102
10274,0.80388564
10275,0.80188173
10276,0.8022228
10277,0.80176777
10278,0.8022804
10279,0.80437684
10280,0.802529
10281,0.8062497
10282,0.8066667
10283,0.802441
10284,0.80652285
10285,0.8052466
10286,0.80191827
10287,0.8027179
10288,0.81278616
10289,0.8073767
10290,0.8050375
10291,0.80474406
10292,0.8056506
10293,0.8066367
10294,0.8051386
10295,0.8042005
10296,0.80230474
10297,0.80677086
10298,0.80582935
10299,0.80197126
10300,0.8029451
10301,0.8072059
10302,0.80206126
10303,0.8022003
10304,0.80464846
10305,0.8056793
10306,0.80253035
10307,0.8017903
10308,0.805874
10309,0.80332947
10310,0.80433613
10311,0.8062307
10312,0.80642587
10313,0.8067941
10314,0.8040001
10315,0.80285716
10316,0.80257607
10317,0.80377537
10318,0.80325305
10319,0.8019846
10320,0.8055757
10321,0.8062104
10322,0.8103214
10323,0.80571735
10324,0.80325633
10325,0.8040924
10326,0.8023258
10327,0.8050248
10328,0.8060922
10329,0.80842465
10330,0.80291885
10331,0.8041326
10332,0.80550027
10333,0.80227834
10334,0.80393815
10335,0.80196077
10336,0.80328405
10337,0.8051809
10338,0.80566174
10339,0.80355024
10340,0.80298173
10341,0.8021462
10342,0.8015947
10343,0.8030885
10344,0.8015709
10345,0.8015968
10346,0.80391496
10347,0.80887336
10348,0.8064788
10349,0.8019217
10350,0.8064401
10351,0.80173916
10352,0.8042219
10353,0.8079413
10354,0.8026622
10355,0.80679286
10356,0.80251366
10357,0.8117852
10358,0.8021091
10359,0.806956
10360,0.8070201
10361,0.80659163
10362,0.8024537
10363,0.80169594
10364,0.8065804
10365,0.80757797
10366,0.8046428
10367,0.8021415
10368,0.8087145
10369,0.8077058
10370,0.8044755
10371,0.80754405
10372,0.8058194
10373,0.80162287
10374,0.80719113
10375,0.80182207
10376,0.8059427
10377,0.80316865
10378,0.804495
10379,0.8027996
10380,0.8075703
10381,0.8060556
10382,0.8039917
10383,0.80558693
10384,0.8087858
10385,0.80448043
10386,0.80339664
10387,0.8033028
10388,0.80393106
10389,0.80263484
10390,0.8024182
10391,0.80279356
10392,0.8055221
10393,0.8034458
10394,0.8056666
10395,0.807648
10396,0.80222917
10397,0.8031056
10398,0.80806226
10399,0.8031216
10400,0.80747736
10401,0.8022868
10402,0.80446726
10403,0.8034842
10404,0.80267894
10405,0.80683774
10406,0.80576974
10407,0.80541915
10408,0.8022444
10409,0.8055451
10410,0.8050919
10411,0.80507416
10412,0.8026034
10413,0.80556405
10414,0.80300623
10415,0.80636907
10416,0.80157286
10417,0.8049239
10418,0.8015791
10420,0.8056827
10421,0.80267763
10422,0.8054753
10423,0.80538887
10424,0.8025988
10425,0.80433005
10426,0.8024122
10427,0.80196995
10428,0.80192506
10429,0.8031658
10430,0.8016968
10431,0.8018215
10432,0.80168074
10433,0.80666494
10434,0.8021792
10435,0.8029161
10436,0.8051227
10437,0.8047516
10438,0.8062126
10439,0.801551
10440,0.8020152
10441,0.80517566
10442,0.8023715
10443,0.80186516
10444,0.80213803
10445,0.8090095
10446,0.80180174
10447,0.8018563
10448,0.8034545
10449,0.80637115
10450,0.8071896
10451,0.8019834
10452,0.802208
10453,0.80245304
10454,0.8058717
10455,0.80480385
10456,0.8092043
10457,0.80236435
10458,0.80249554
10459,0.8065589
10460,0.807396
10461,0.8044101
10462,0.80274343
10463,0.8026462
10464,0.80291784
10465,0.8022991
10466,0.80192727
10467,0.80433303
10468,0.8026814
10469,0.8020495
10470,0.8034935
10471,0.80390245
10472,0.8054985
10473,0.8063485
10474,0.8077296
10475,0.8063276
10476,0.80210435
10477,0.8058713
10478,0.8073992
10479,0.80364406
10480,0.8064512
10481,0.80174714
10482,0.8058883
10483,0.803634
10484,0.80208105
10485,0.80507714
10486,0.8061246
10487,0.8057121
10488,0.8021711
10489,0.808651
10490,0.8062633
10491,0.8047906
10492,0.8015786
10493,0.8047472
10494,0.8060568
10495,0.8027271
10496,0.8036845
10497,0.8049502
10498,0.80388194
10499,0.8015768
10500,0.8060619
10501,0.80306077
10502,0.80299443
10503,0.8027743
10504,0.80915695
10505,0.80160624
10506,0.80826044
10507,0.8048627
10508,0.80464673
10509,0.8019659
10510,0.80290157
10511,0.8026921
10512,0.8027937
10513,0.8031125
10514,0.80844736
10515,0.8016905
10517,0.80300397
10518,0.8027673
10519,0.80330294
10520,0.80224735
10521,0.80495375
10522,0.8060711
10523,0.8036945
10524,0.8041879
10525,0.802794
10526,0.8053573
10527,0.80549806
10528,0.802425
10529,0.8037292
10530,0.8040812
10531,0.80709726
10532,0.80228865
10533,0.80687183
10535,0.8047633
10536,0.80530673
10537,0.8017891
10538,0.80659235
10539,0.8069059
10540,0.8025237
10541,0.8016678
10542,0.8036883
10543,0.80429864
10544,0.8061688
10545,0.8061528
10546,0.8057012
10547,0.80673105
10548,0.80162543
10549,0.80230606
10550,0.8021845
10551,0.8049154
10552,0.8047217
10553,0.8019556
10554,0.8040769
10555,0.80366045
10556,0.8052714
10557,0.8061201
10558,0.8030895
10559,0.8048658
10560,0.8037557
10561,0.8024073
10562,0.80795056
10563,0.8047579
10564,0.80287635
10565,0.80342215
10566,0.80191565
10567,0.808364
10568,0.8022452
10569,0.8075252
10570,0.8016699
10571,0.80642104
10572,0.8022554
10573,0.80457926
10574,0.80985737
10575,0.804313
10576,0.80339646
10577,0.80297273
10578,0.80575025
10579,0.80405533
10580,0.80540544
10581,0.8027974
10582,0.80805594
10584,0.80346674
10585,0.80684775
10586,0.8046017
10587,0.8052367
10588,0.80224043
10589,0.8058461
10590,0.8022778
10591,0.8062436
10592,0.8029024
10593,0.8041607
10594,0.8055528
10595,0.8052563
10596,0.804726
10597,0.8028903
10598,0.80195117
10599,0.80755293
10600,0.80769676
10601,0.8021503
10602,0.8025021
10603,0.805371
10604,0.8055345
10605,0.8032613
10606,0.8051357
10607,0.8050383
10608,0.8049233
10609,0.80479944
10610,0.80312467
10611,0.8030977
10612,0.8059158
10613,0.8024547
10614,0.8061272
10615,0.8018577
10616,0.8044788
10617,0.8052737
10618,0.80165327
10619,0.8041292
10620,0.80178267
10621,0.80409247
10622,0.8020773
10623,0.80494547
10624,0.80238664
10625,0.8045213
10626,0.8019234
10627,0.8019558
10628,0.80310214
10629,0.8065566
10630,0.8022318
10631,0.80329484
10632,0.8017793
10633,0.8020234
10634,0.8023841
10635,0.80320275
10636,0.80292016
10637,0.8034567
10638,0.8086143
10639,0.80466187
10640,0.8028215
10641,0.8072068
10642,0.80550665
14834,0.8033593
14835,0.80250156
14836,0.80603606
14837,0.80855894
14838,0.80186707
14839,0.8063693
14840,0.80289304
14841,0.80285054
14842,0.80370283
14843,0.804767
14844,0.8035093
14845,0.80319077
14846,0.8050684
14847,0.80204624
14848,0.8037549
14849,0.80249476
14850,0.8080791
14851,0.8041653
14852,0.8055637
14853,0.80189383
14854,0.8035142
14855,0.8034265
14856,0.8047102
14857,0.80325955
14858,0.8040817
14859,0.80459094
14860,0.80199736
14861,0.8018132
14862,0.8026958
14863,0.80423903
14864,0.8059829
14865,0.8019633
14866,0.8041691
14867,0.8019472
14868,0.80192584
14869,0.8040637
14870,0.80368406
14871,0.80306643
14872,0.80206454
14873,0.80262715
14874,0.80592847
14875,0.8033834
14876,0.80157614
14877,0.8018308
14878,0.80400175
14879,0.8027027
14880,0.80260164
14881,0.8054392
14882,0.8032318
14883,0.8032625
14884,0.8025623
14885,0.80542046
14886,0.8017933
14887,0.80157834
14888,0.804307
14889,0.8023331
14890,0.8026119
14891,0.8074721
14892,0.80290425
14893,0.8017198
14894,0.8056264
14895,0.8042809
14896,0.80295336
14897,0.80159503
14898,0.8060399
14899,0.8061076
14900,0.8024232
14901,0.8026241
14902,0.80507255
14903,0.80159366
14904,0.80344194
14905,0.804887
14906,0.8040774
14907,0.80385524
14908,0.80489683
14909,0.80296695
14910,0.80586654
14911,0.8040373
14912,0.80435437
14913,0.80268884
14914,0.80273974
14915,0.8036264
14916,0.802516
14917,0.8022401
14918,0.8027274
14919,0.8038444
14920,0.8016862
14921,0.8024866
14922,0.8028487
14923,0.80222726
14924,0.802041
14925,0.8028416
14926,0.80395776
14927,0.8021199
14928,0.80546224
14929,0.8035179
14930,0.8061657
14931,0.80189985
14932,0.801625
14933,0.8059046
14934,0.80341154
14935,0.8049655
14936,0.80356294
14937,0.8081542
14938,0.80225205
14939,0.80725265
14940,0.80170864
14941,0.8033856
14942,0.8034698
14943,0.8018538
14944,0.8049489
14945,0.8028329
14946,0.80265987
14947,0.80358046
14948,0.80456865
14949,0.804647
14950,0.8021795
14951,0.8108206
14952,0.80298203
14953,0.8022737
14954,0.8035671
14955,0.803125
14956,0.803098
14957,0.8065189
14958,0.8032254
14959,0.80222136
14960,0.8018174
14961,0.8028816
14962,0.8044723
14963,0.8057381
14964,0.8035139
14965,0.80188835
14966,0.80235875
14967,0.8032407
14968,0.8025908
14969,0.8020253
14970,0.8020695
14971,0.80192447
14972,0.8052682
14973,0.8068833
14974,0.8035698
14975,0.80292416
14976,0.80255616
14977,0.80281955
14978,0.8031341
14979,0.8040885
14980,0.80294627
14981,0.8027254
14982,0.8064903
14983,0.8017489
14984,0.8031513
14985,0.8120373
14986,0.8030837
14987,0.80520236
14988,0.8019617
14989,0.80354756
14990,0.8030795
14991,0.8021994
14992,0.80500394
14993,0.8017859
14994,0.8039946
14995,0.803212
14996,0.8037508
14997,0.8046355
14998,0.8018526
14999,0.8057166
15000,0.80317825
15001,0.8019261
15002,0.80353886
15003,0.80716723
15004,0.8033777
15005,0.8036329
15006,0.8017698
15007,0.8027149
15008,0.80179554
15009,0.8037351
15010,0.8027224
15011,0.80308604
15012,0.80275744
15013,0.80277455
15014,0.8030189
15015,0.8037698
15016,0.80314004
15017,0.8048929
15018,0.80159193
15019,0.8039411
15020,0.80273986
15021,0.8017415
15022,0.8015555
15023,0.803526
15024,0.80352074
15025,0.80424297
15026,0.80241996
15027,0.8026798
15028,0.80173117
15029,0.80460596
15030,0.8055716
15031,0.8038483
15032,0.8052713
15033,0.8052463
15034,0.8031031
15035,0.8043343
15036,0.8017085
15037,0.803172
15038,0.80271566
15039,0.8040568
15040,0.80427
15041,0.80211204
15042,0.80415964
15043,0.8022991
15044,0.8017327
15045,0.8035679
15046,0.8030423
15047,0.8022311
15048,0.80447537
15049,0.8020489
15050,0.8021219
15051,0.803128
15052,0.8024178
15053,0.8019778
15054,0.80200285
15055,0.8034163
15056,0.8027673
15057,0.8039642
15058,0.80507326
15059,0.8027042
15060,0.80218756
15061,0.80352414
15062,0.8047281
15063,0.8032262
15064,0.80416816
15065,0.8037251
15066,0.80310506
15067,0.80250347
15068,0.80309373
15069,0.8030263
15070,0.8030661
15071,0.80368567
15072,0.8037773
15073,0.8029988
15074,0.80400383
15075,0.8060732
15076,0.8022246
15077,0.80276287
15078,0.8028264
15079,0.80232763
15080,0.8041916
15081,0.80569595
15082,0.80839187
15083,0.8039906
15084,0.8028364
15085,0.80317026
15086,0.80312
15087,0.80297077
15088,0.8023704
15089,0.8051285
15090,0.80389136
15091,0.8048366
15092,0.80172145
15093,0.8032937
15094,0.8031661
15095,0.8082574
15096,0.80247086
15097,0.80321723
15098,0.80330443
15099,0.8017692
15100,0.8023757
15101,0.8057968
15102,0.80181205
15103,0.80591166
15104,0.8035485
15105,0.8034054
15106,0.8092604
15107,0.8031606
15108,0.80215245
15109,0.804253
15110,0.8037297
15111,0.8020733
15112,0.8047563
15113,0.8048673
15114,0.8023701
15115,0.8029699
15116,0.8031208
15117,0.80609775
15118,0.8069285
15119,0.80324215
15120,0.80161315
15121,0.8062186
15122,0.80396503
15123,0.80191606
15124,0.80214226
15125,0.80232495
15126,0.80195624
15127,0.80368257
15128,0.8019372
15129,0.8023367
15130,0.8026064
15131,0.8034733
15132,0.8022935
15133,0.8047321
15134,0.80350006
15135,0.8028261
15136,0.80238605
15137,0.80754274
15138,0.8021198
15139,0.80376613
15140,0.8027139
15141,0.80266577
15142,0.80485046
15143,0.802206
15144,0.8024347
15145,0.80175257
15146,0.8042966
15147,0.8020415
15148,0.80321854
15149,0.80193055
15150,0.80278426
15151,0.80354625
15152,0.8043401
15153,0.8042521
15154,0.80564296
15155,0.80565727
15156,0.8027732
15157,0.803273
15158,0.80616176
15159,0.8041518
15160,0.8028567
15161,0.8052308
15162,0.80553794
15163,0.8036954
15164,0.8019285
15165,0.80508316
15166,0.8038688
15167,0.80188376
15168,0.8029371
15169,0.80295634
15170,0.80357426
15171,0.8041375
15172,0.80521697
15173,0.80553585
15174,0.80196005
15175,0.8048144
15176,0.80310106
15177,0.8079901
15178,0.80194795
15179,0.8045972
15180,0.8038274
15181,0.8030687
15182,0.80367726
15183,0.8029247
15184,0.8030348
15185,0.8040574
15186,0.8059764
15187,0.8027921
15188,0.80466014
15189,0.80539286
15190,0.80528307
15191,0.80192477
15192,0.8047482
15193,0.8041144
15194,0.8016504
15195,0.80419385
15196,0.8024392
15197,0.8029903
15198,0.8020356
15199,0.8018389
15200,0.8054797
15201,0.80682576
15202,0.8049924
15203,0.80316687
15204,0.8016666
15205,0.8018189
15206,0.8020539
15207,0.80271274
15208,0.80180645
15209,0.8022411
15210,0.80317265
15211,0.8058414
15212,0.8020248
15213,0.8035925
15214,0.80572873
15215,0.8031701
15216,0.80527157
15217,0.8025224
15218,0.80197674
15219,0.8038848
15220,0.8018929
15221,0.80161166
15222,0.80313647
15223,0.8017085
15224,0.80321914
15225,0.8030899
15226,0.8053467
15227,0.80179316
15228,0.80320567
15229,0.8017088
15230,0.8065369
15231,0.80576766
15232,0.8085323
15233,0.8020909
15234,0.80311203
15235,0.8032912
15236,0.8025367
15237,0.80433047
15238,0.8027548
15239,0.8064601
15240,0.80478305
15241,0.8019502
15242,0.803801
15243,0.8016745
15244,0.8018886
15245,0.8047926
15246,0.80629176
15247,0.8026088
15248,0.80210483
15249,0.80387944
15250,0.8025944
15251,0.8033474
15252,0.80390143
15253,0.80239636
15254,0.80248606
15255,0.80228895
15256,0.8077071
15257,0.80251086
15258,0.8045462
15259,0.8067686
15260,0.8017378
15261,0.8023546
15262,0.8077683
15263,0.80351484
15264,0.805815
15265,0.8038379
15266,0.80336505
15267,0.8033541
15268,0.806267
15269,0.80205023
15270,0.8034162
15271,0.80174917
15272,0.8036414
15273,0.8030682
15274,0.80269116
15275,0.8036403
15276,0.8038684
15277,0.8049171
15278,0.80291754
15279,0.80322826
15280,0.8044542
15281,0.8023202
15282,0.80487883
15283,0.8038208
15284,0.8018871
15285,0.80314994
15286,0.803968
15287,0.8019804
15288,0.8048285
15289,0.80590934
15290,0.801574
15291,0.803752
15292,0.8063203
15293,0.8034773
15294,0.8033146
15295,0.8020782
15296,0.8018196
15297,0.8016788
15298,0.8038927
15299,0.8055628
15300,0.80331063
15301,0.80590445
15302,0.8047767
15303,0.8061712
15304,0.8072741
15305,0.8028086
15306,0.8026388
15307,0.80313647
15308,0.8034358
15309,0.80643225
15310,0.8017654
15311,0.8037683
15312,0.80167395
15313,0.8059238
15314,0.8033374
15315,0.8038826
15316,0.8028999
15317,0.8088636
15318,0.8031105
15319,0.8023854
15320,0.80344033
15321,0.8033283
15322,0.80504334
15323,0.80238557
15324,0.8021751
15325,0.8026643
15326,0.8017695
15327,0.8048809
15328,0.80424905
15329,0.80579764
15330,0.8048876
15331,0.8032357
15332,0.80282813
15333,0.80225265
15334,0.8020117
15335,0.8062622
15336,0.8066498
15337,0.8017925
15338,0.8019873
15339,0.8043045
15340,0.8033091
15341,0.8051526
15342,0.8024209
15343,0.80367357
15344,0.80187076
15345,0.80191207
15346,0.8025975
15347,0.8041645
15348,0.8016454
15349,0.80235136
15350,0.80467546
15351,0.80176944
15352,0.8024377
15353,0.80200666
15354,0.80500025
15355,0.8037508
15356,0.80250144
15357,0.80412585
15358,0.8053994
15359,0.8029549
15360,0.80174905
15361,0.8029785
15362,0.80241835
15363,0.807566
15364,0.8026815
15365,0.80170715
15366,0.80346555
15367,0.8028522
15368,0.804358
15369,0.80226487
15370,0.8030359
15371,0.80275035
15372,0.8037239
15373,0.8030054
15374,0.8082133
15375,0.8056259
15376,0.805119
15377,0.8016921
15378,0.8035042
15379,0.8023028
15380,0.8025118
15381,0.810371
15382,0.8031436
15383,0.80187404
15384,0.8015899
15385,0.8027612
15386,0.8017587
15387,0.80316085
15388,0.8027806
15389,0.80324376
15390,0.80396646
15391,0.80530494
15392,0.80300766
15393,0.80327505
15394,0.80179954
15395,0.8041545
15396,0.803968
15397,0.8047396
15398,0.8032254
15399,0.8045917
15400,0.8029666
15401,0.8053551
15402,0.8067704
15403,0.8069489
15404,0.8022025
15405,0.8018773
15406,0.8048536
15407,0.8037015
15408,0.8030707
15409,0.80197513
15410,0.8049424
15411,0.80487496
15412,0.80509
15413,0.80428153
15414,0.8029438
15415,0.8045867
15416,0.8035934
15417,0.8023323
15418,0.802156
15419,0.8033816
15420,0.8044395
15421,0.80228704
15422,0.80383307
15423,0.8024064
15424,0.8020204
15425,0.8035564
15426,0.80412793
15427,0.8016266
15428,0.80258155
15429,0.8034749
15430,0.8034079
15431,0.8108849
15432,0.80688524
15433,0.802024
15434,0.8021704
15435,0.8031001
15436,0.8034814
15437,0.8053868
15438,0.8016904
15439,0.8021691
15440,0.80462784
15441,0.804431
15442,0.80534244
15443,0.8026998
15444,0.80227464
15445,0.802533
15446,0.80591196
15447,0.8029995
15448,0.80170625
15449,0.8063325
15450,0.8030218
15451,0.8029169
15452,0.8031928
15453,0.8057508
15454,0.8017787
15455,0.8033152
15456,0.81153506
15457,0.8037816
15458,0.8034859
15459,0.8051997
15460,0.80628884
15461,0.80175346
15462,0.80386466
15463,0.8019033
15464,0.8051155
15465,0.8041429
15466,0.807524
15467,0.8029621
15468,0.8015673
15469,0.8054708
15470,0.80203706
15471,0.8026156
15472,0.80645066
15473,0.8049687
15474,0.8041875
15475,0.80448574
15476,0.8049101
15477,0.802176
15478,0.8046816
15479,0.80409
15480,0.80250984
15481,0.8024754
15482,0.8054647
15483,0.8057733
15484,0.80303943
15485,0.80326205
15486,0.8055974
15487,0.80430365
15488,0.80373144
15489,0.8022662
15490,0.8049559
15491,0.802503
15492,0.80243
15493,0.8056106
15494,0.80326784
15495,0.80312496
15496,0.8028487
15497,0.8022764
15498,0.8023026
15499,0.8040684
15500,0.80395776
15501,0.80332476
15502,0.80275106
15503,0.8057118
15504,0.8024051
15505,0.805252
15506,0.80391145
15507,0.8021822
15508,0.80334276
15509,0.8039906
15510,0.8049568
15511,0.8022669
15512,0.8035427
15513,0.80505985
15514,0.8016006
15515,0.8060472
15516,0.8023355
15517,0.80332094
15518,0.803978
15519,0.8049575
15520,0.8018844
15521,0.80313724
15522,0.8023952
15523,0.80376107
15524,0.8031181
15525,0.8033645
15526,0.80601084
15527,0.803458
15528,0.8044014
15529,0.8033284
15530,0.8035215
15531,0.8019992
15532,0.8039849
15533,0.8049222
15534,0.8016232
15535,0.8074637
15536,0.80196613
15537,0.80188376
15538,0.80323595
15539,0.802524
15540,0.8034346
15541,0.8035822
15542,0.8016506
15543,0.8018319
15544,0.80470157
15545,0.80192727
15546,0.80197996
15547,0.8017737
15548,0.80317825
15549,0.804106
15550,0.80262214
15551,0.8061453
15552,0.80351883
15553,0.8017571
15554,0.8029095
15555,0.8049559
15556,0.80263984
15557,0.801774
15558,0.80253196
15559,0.8045928
15560,0.8051069
15561,0.80333525
15562,0.80578786
15563,0.80528104
15564,0.80280614
15565,0.8029963
15566,0.80564505
15567,0.8046869
15568,0.8069715
15569,0.8044507
15570,0.8065578
15571,0.8037694
15572,0.80600667
15573,0.80212647
15574,0.803095
15575,0.8050322
15576,0.8065235
15577,0.80265737
15578,0.80409145
15579,0.80581975
15580,0.80285686
15581,0.802131
15582,0.8016839
15583,0.80209064
15584,0.8030256
15585,0.80179554
15586,0.8072951
15587,0.8022035
15588,0.80596733
15589,0.8035142
15590,0.80235445
15591,0.8059482
15592,0.8048732
15593,0.8023584
15594,0.8043816
15595,0.80194634
15596,0.80349004
15597,0.80222
15598,0.80259454
15599,0.8042495
15600,0.8031005
15601,0.8020602
15602,0.803031
15603,0.80521715
15604,0.8048329
15605,0.80228686
15606,0.8018489
15607,0.8057912
15608,0.8029328
15609,0.80517566
15610,0.80294085
15611,0.80556303
15612,0.8055638
15613,0.8019705
15614,0.8076602
15615,0.8016669
15616,0.80379325
15617,0.8031328
15618,0.8017286
15619,0.80272365
15620,0.802502
15621,0.80453146
15622,0.80204535
15623,0.80335957
15624,0.80301785
15625,0.8021417
15626,0.8030189
15627,0.8098756
15628,0.8039591
15629,0.8019771
15630,0.8016957
15631,0.8021787
15632,0.8074419
15633,0.8027003
15634,0.80535567
15635,0.8023383
15636,0.8067131
15637,0.8033805
15638,0.8027556
15639,0.8029106
15640,0.80189544
15641,0.8031764
15642,0.8081816
15643,0.80221117
15644,0.80249864
15645,0.8016797
15646,0.8024914
15647,0.80761856
15648,0.80378217
15649,0.8039574
15650,0.80352974
15651,0.80243313
15652,0.8029489
15653,0.80184597
15654,0.8067467
15655,0.803391
15656,0.8021484
15657,0.8050129
15658,0.80304074
15659,0.80434686
15660,0.80443895
15661,0.8030062
15662,0.80781627
15663,0.8022662
15664,0.8047208
15665,0.8029397
15666,0.80163103
15667,0.8037665
15668,0.8061721
15669,0.8029344
15670,0.80361134
15671,0.80701035
15672,0.8028081
15673,0.8019202
15674,0.8047796
15675,0.80429465
15676,0.80186015
15677,0.80174714
15678,0.80185264
15679,0.8025488
15680,0.802577
15681,0.80398303
15682,0.8047796
15683,0.8031285
15684,0.8027327
15685,0.8033033
