essay_id,data_value
1671,0.19913095
1672,0.20269048
1673,0.19954182
1674,0.20850657
1675,0.19816406
1676,0.20898084
1677,0.20216729
1678,0.2085336
1679,0.2081609
1680,0.20771283
1681,0.20397367
1682,0.2090775
1683,0.20438959
1684,0.20915017
1685,0.20867686
1686,0.20059235
1687,0.20313895
1688,0.20792915
1689,0.20637971
1690,0.20570134
1691,0.19864342
1692,0.20550641
1693,0.20137629
1694,0.2013209
1695,0.20631614
1696,0.20562692
1697,0.20891935
1698,0.20900881
1699,0.20834477
1700,0.20696978
1701,0.20881176
1702,0.20890482
1703,0.19887173
1704,0.20901123
1705,0.19704416
1706,0.20212975
1707,0.20658663
1708,0.20564145
1709,0.20891336
1710,0.20578048
1711,0.20358568
1712,0.20580801
1713,0.208087
1714,0.2034907
1715,0.20286262
1716,0.2061451
1717,0.20811921
1718,0.2055846
1719,0.20793945
1720,0.19968583
1721,0.20555058
1722,0.20592555
1723,0.20426516
1724,0.20279561
1725,0.2076049
1726,0.20665689
1727,0.20304513
1728,0.20607075
1729,0.20856704
1730,0.20328292
1731,0.20532013
1732,0.20894714
1733,0.20874512
1734,0.2058392
1735,0.20558268
1736,0.20052347
1737,0.20906788
1738,0.20513031
1739,0.20341489
1740,0.20882744
1741,0.2092169
1742,0.20227395
1743,0.20588328
1744,0.198646
1745,0.20181955
1746,0.20135064
1747,0.2087782
1748,0.20514108
1749,0.20186727
1750,0.20862535
1751,0.20779452
1752,0.20626667
1753,0.20910475
1754,0.20364265
1755,0.20842277
1756,0.20127378
1757,0.20878622
1758,0.20221336
1759,0.20232894
1760,0.19521601
1761,0.20791967
1762,0.20878977
1763,0.19638507
1764,0.20858745
1765,0.19925004
1766,0.20817173
1767,0.20635988
1768,0.20879498
1769,0.20497051
1770,0.20236705
1771,0.2091243
1772,0.20338446
1773,0.20885967
1774,0.2034274
1775,0.20622274
1776,0.20518786
1777,0.19853747
1778,0.19900838
1779,0.20187642
1780,0.20770873
1781,0.20284112
1782,0.20853755
1783,0.20901228
1784,0.20546362
1785,0.20768933
1786,0.19050767
1787,0.20625263
2978,0.20870622
2979,0.18940876
2980,0.19624063
2981,0.20893188
2982,0.2086304
2983,0.20796618
2984,0.20220564
2985,0.19483885
2986,0.20835239
2987,0.20902467
2988,0.20322867
2989,0.20245942
2990,0.20178081
2991,0.20289801
2992,0.20247492
2993,0.20247763
2994,0.20814112
2995,0.20309111
2996,0.18909144
2997,0.20375755
2998,0.20385703
2999,0.2028123
3000,0.20298216
3001,0.20791855
3002,0.20268223
3003,0.20891415
3004,0.20868301
3005,0.19581467
3006,0.20214005
3007,0.20252562
3008,0.20930538
3009,0.20186298
3010,0.20246615
3011,0.20816058
3012,0.20257454
3013,0.20917526
3014,0.20816317
3015,0.2014275
3016,0.20191349
3017,0.20881782
3018,0.2035606
3019,0.20887294
3020,0.20814745
3021,0.2080051
3022,0.20901713
3023,0.20769969
3024,0.20898367
3025,0.2025552
3026,0.2084321
3027,0.20179452
3028,0.20209853
3029,0.20327842
3030,0.20869261
3031,0.20225108
3032,0.20794377
3033,0.20749845
3034,0.20905942
3035,0.19582504
3036,0.20261285
3037,0.20882519
3038,0.19626132
3039,0.20263004
3040,0.20293738
3041,0.20833519
3042,0.20871346
3043,0.20264754
3044,0.20255841
3045,0.20820022
3046,0.20387214
3047,0.20178542
3048,0.20184304
3049,0.208721
3050,0.19631606
3051,0.20870891
3052,0.208896
3053,0.20319863
3054,0.202384
3055,0.2026487
3056,0.20235084
3057,0.20330003
3058,0.20223607
3059,0.20347759
3060,0.2088652
3061,0.20205607
3062,0.20245051
3063,0.20901783
3064,0.20320122
3065,0.20149598
3066,0.1894294
3067,0.20873827
3068,0.19653547
3069,0.20795971
3070,0.20171009
3071,0.20799227
3072,0.20795263
3073,0.20744029
3074,0.20809862
3075,0.20839849
3076,0.20193003
3077,0.20243543
3078,0.20288652
3079,0.20361064
3080,0.20863564
3081,0.20877634
3082,0.20222662
3083,0.2029563
3084,0.20243135
3085,0.20278405
3086,0.19701582
3087,0.19503056
3088,0.20259003
3089,0.20292614
3090,0.20304796
3091,0.19540694
3092,0.20474617
3093,0.20361237
3094,0.20720568
3095,0.19776765
3096,0.19040456
3097,0.20282514
3098,0.20246121
3099,0.20858471
3100,0.20274566
3101,0.2038003
3102,0.20158829
3103,0.20352744
3104,0.20133983
3105,0.20230454
3106,0.20911792
3107,0.20194453
3108,0.20202498
3109,0.20186087
3110,0.20157357
3111,0.20193438
3112,0.20170547
3113,0.20238361
3114,0.20844643
3115,0.2082067
3116,0.20345916
3117,0.20336662
3118,0.19625545
3119,0.20860334
3120,0.20210518
3121,0.2090185
3122,0.20906176
3123,0.20899561
3124,0.20836616
3125,0.20831573
3126,0.20901084
3127,0.20269686
3128,0.20859936
3129,0.20832625
3130,0.20911196
3131,0.20818554
3132,0.20143946
3133,0.20891826
3134,0.20917381
3135,0.20334162
3136,0.20732212
3137,0.20257296
3138,0.2085359
3139,0.20315681
3140,0.20844345
3141,0.20329686
3142,0.20799609
3143,0.20329513
3144,0.2088696
3145,0.20847741
3146,0.20367458
3147,0.19666524
3148,0.20273069
3149,0.2022182
3150,0.20882592
3151,0.20225476
3152,0.2086653
3153,0.20919184
3154,0.2021094
3155,0.20349745
3156,0.2083351
3157,0.20805979
3158,0.19622797
3159,0.19053906
3160,0.20293781
3161,0.20145756
3162,0.20886964
3163,0.20125511
3164,0.20308863
3165,0.20867392
3166,0.2088205
3167,0.20300834
3168,0.20851706
3169,0.2014633
3170,0.20289445
3171,0.2020046
3172,0.20870623
3173,0.2028095
3174,0.2031166
3175,0.20852959
3176,0.20913313
3177,0.1916544
3178,0.2084408
3179,0.20779438
3180,0.20230447
3181,0.20869082
3182,0.19675328
3183,0.20254229
3184,0.20254001
3185,0.20854175
3186,0.1968335
3187,0.20230298
3188,0.20355564
3189,0.20869786
3190,0.20872633
3191,0.2087975
3192,0.20234472
3193,0.20245562
3194,0.2027272
3195,0.20861612
3196,0.20832579
3197,0.20323978
3198,0.19676419
3199,0.20926611
3200,0.20836146
3201,0.2090188
3202,0.20193216
3203,0.20844166
3204,0.20129101
3205,0.20197247
3206,0.20884013
3207,0.20266885
3208,0.20809618
3209,0.2027816
3210,0.2083065
3211,0.2020408
3212,0.20864701
3213,0.2072333
3214,0.20801163
3215,0.20247443
3216,0.20805758
3217,0.20857073
3218,0.20193477
3219,0.20782097
3220,0.20337611
3221,0.2026589
3222,0.20356226
3223,0.20310967
3224,0.20234546
3225,0.20881288
3226,0.20800155
3227,0.2027486
3228,0.20920685
3229,0.20905016
3230,0.19713734
3231,0.20843978
3232,0.20361786
3233,0.20202835
3234,0.20191483
3235,0.20848215
3236,0.20856127
3237,0.19687817
3238,0.19509913
3239,0.20788102
3240,0.19648199
3241,0.19008447
3242,0.20839246
3243,0.2090444
3244,0.19662169
3245,0.19784248
3246,0.20264226
3247,0.20865726
3248,0.20845427
3249,0.20179725
3250,0.19574356
3251,0.2030898
3252,0.20814696
3253,0.20847419
3254,0.20221095
3255,0.20204182
3256,0.20290552
3257,0.1896894
3258,0.20862627
3259,0.19670892
3260,0.20828952
3261,0.20887873
3262,0.2087322
3263,0.20880574
3264,0.19631875
3265,0.2091175
3266,0.20822163
3267,0.20289795
3268,0.20316145
3269,0.2091336
3270,0.20210852
3271,0.20792414
3272,0.19671804
3273,0.20816915
3274,0.20860359
3275,0.20124628
3276,0.20273057
3277,0.2025462
3278,0.2087952
3279,0.20877637
3280,0.20225713
3281,0.20913067
3282,0.20904978
3283,0.20332491
3284,0.20900299
3285,0.20778947
3286,0.2042632
3287,0.20236611
3288,0.20887868
3289,0.20213039
3290,0.20838705
3291,0.20151061
3292,0.2085999
3293,0.208472
3294,0.20867878
3295,0.20329617
3296,0.20841086
3297,0.2040636
3298,0.20854254
3299,0.20921463
3300,0.20857106
3301,0.20340848
3302,0.20835344
3303,0.2025652
3304,0.20239326
3305,0.20346133
3306,0.20188317
3307,0.2033602
3308,0.2086153
3309,0.20859407
3310,0.19634491
3311,0.20875198
3312,0.20916925
3313,0.20315795
3314,0.20264852
3315,0.20904784
3316,0.20165573
3317,0.203489
3318,0.20278072
3319,0.2031134
3320,0.20839523
3321,0.20861146
3322,0.20253994
3323,0.20880069
3324,0.20398787
3325,0.20874994
3326,0.2028138
3327,0.2038882
3328,0.2017397
3329,0.20349914
3330,0.20270775
3331,0.20855218
3332,0.20209976
3333,0.20160848
3334,0.2083621
3335,0.20794794
3336,0.20294395
3337,0.20877309
3338,0.20225333
3339,0.20917417
3340,0.20870672
3341,0.20284888
3342,0.20915295
3343,0.20109914
3344,0.20217375
3345,0.2022976
3346,0.19573283
3347,0.20894703
3348,0.20867409
3349,0.2025542
3350,0.20324881
3351,0.20855117
3352,0.19660951
3353,0.19600637
3354,0.20277655
3355,0.20220439
3356,0.20274703
3357,0.20193286
3358,0.20291218
3359,0.19678383
3360,0.20708138
3361,0.20911583
3362,0.20880182
3363,0.1958603
3364,0.20835726
3365,0.20242764
3366,0.20826136
3367,0.20819788
3368,0.20870829
3369,0.20340283
3370,0.20855123
3371,0.20248936
3372,0.20351392
3373,0.20231797
3374,0.20831789
3375,0.20348583
3376,0.2083106
3377,0.19636641
3378,0.20295079
3379,0.19023423
3380,0.20282179
3381,0.20282911
3382,0.20849277
3383,0.20222259
3384,0.20911892
3385,0.20916393
3386,0.20801255
3387,0.20317401
3388,0.2035448
3389,0.2033541
3390,0.20331174
3391,0.20911975
3392,0.20307924
3393,0.20227006
3394,0.20103395
3395,0.20235915
3396,0.2031982
3397,0.20766336
3398,0.20898843
3399,0.20746095
3400,0.20235924
3401,0.20281358
3402,0.20862281
3403,0.20221193
3404,0.20889476
3405,0.2020147
3406,0.20897257
3407,0.20902385
3408,0.20352724
3409,0.20176785
3410,0.2020515
3411,0.20874599
3412,0.20818384
3413,0.20348002
3414,0.20849803
3415,0.20245121
3416,0.20356731
3417,0.20248815
3418,0.20117326
3419,0.1957068
3420,0.20869468
3421,0.2082768
3422,0.1964412
3423,0.19615014
3424,0.20801765
3425,0.20894979
3426,0.19084428
3427,0.2087799
3428,0.19647089
3429,0.19564764
3430,0.20358501
3431,0.20180802
3432,0.20754617
3433,0.2028372
3434,0.1960205
3435,0.19725245
3436,0.2083399
3437,0.20327301
3438,0.20355794
3439,0.20248458
3440,0.20885704
3441,0.19510178
3442,0.20876545
3443,0.20900787
3444,0.20793082
3445,0.2087485
3446,0.2091711
3447,0.2088654
3448,0.20171925
3449,0.20911396
3450,0.20240888
3451,0.20852262
3452,0.20291683
3453,0.20783146
3454,0.19545671
3455,0.20180622
3456,0.20245838
3457,0.20248859
3458,0.20763816
3459,0.20243376
3460,0.2091384
3461,0.20166583
3462,0.20332038
3463,0.20209336
3464,0.20832211
3465,0.2022937
3466,0.20216171
3467,0.2091588
3468,0.2089059
3469,0.20800987
3470,0.20812015
3471,0.20277482
3472,0.20251904
3473,0.1959884
3474,0.20864993
3475,0.19535294
3476,0.20165657
3477,0.20321459
3478,0.19617492
3479,0.20253173
3480,0.20285727
3481,0.20805211
3482,0.20248397
3483,0.20881762
3484,0.20284288
3485,0.20870663
3486,0.18927604
3487,0.20871046
3488,0.20274338
3489,0.20208399
3490,0.2082467
3491,0.19592114
3492,0.20855036
3493,0.19665323
3494,0.19669914
3495,0.20762989
3496,0.20882128
3497,0.20327358
3498,0.2082974
3499,0.19654061
3500,0.1962563
3501,0.20903718
3502,0.20286773
3503,0.20136304
3504,0.20735937
3505,0.20304397
3506,0.20889628
3507,0.20859513
3508,0.20190687
3509,0.20090364
3510,0.20203891
3511,0.2033124
3512,0.20890476
3513,0.20147033
3514,0.20880382
3515,0.2025588
3516,0.20923513
3517,0.19583406
3518,0.20888698
3519,0.20926963
3520,0.2088014
3521,0.20910795
3522,0.20164737
3523,0.20789467
3524,0.20879014
3525,0.20213783
3526,0.2037984
3527,0.20771404
3528,0.20839147
3529,0.20877327
3530,0.20856671
3531,0.20911463
3532,0.20255004
3533,0.20893326
3534,0.20272142
3535,0.20329948
3536,0.20202212
3537,0.20891538
3538,0.20239514
3539,0.20805976
3540,0.20230964
3541,0.20834266
3542,0.20855175
3543,0.20349592
3544,0.2088742
3545,0.20747074
3546,0.20873997
3547,0.20894022
3548,0.20242439
3549,0.20825984
3550,0.20856355
3551,0.20240201
3552,0.2034947
3553,0.20278884
3554,0.2018922
3555,0.20865393
3556,0.19048634
3557,0.20220198
3558,0.20309031
3559,0.20358248
3560,0.20353459
3561,0.20227434
3562,0.20268707
3563,0.20276672
3564,0.20820403
3565,0.20849189
3566,0.20724355
3567,0.20774747
3568,0.20115447
3569,0.20255882
3570,0.2022963
3571,0.20862325
3572,0.1955147
3573,0.20893666
3574,0.20890097
3575,0.2024034
3576,0.20354101
3577,0.2084664
3578,0.20915534
3579,0.20894003
3580,0.20394118
3581,0.20343551
3582,0.20299317
3583,0.2033163
3584,0.20820756
3585,0.20430273
3586,0.20293938
3587,0.20361319
3588,0.19652921
3589,0.20909457
3590,0.1959839
3591,0.20213346
3592,0.20178482
3593,0.20845099
3594,0.20720066
3595,0.20854144
3596,0.20800927
3597,0.19682926
3598,0.20237744
3599,0.20268856
3600,0.20778291
3601,0.20916052
3602,0.20313087
3603,0.1965802
3604,0.20347373
3605,0.20145285
3606,0.20766015
3607,0.20849517
3608,0.20854625
3609,0.20810047
3610,0.20232277
3611,0.1963558
3612,0.2087261
3613,0.20906343
3614,0.20887285
3615,0.20848462
3616,0.20804404
3617,0.20291111
3618,0.20673104
3619,0.20800234
3620,0.20899948
3621,0.2092546
3622,0.20025744
3623,0.2024587
3624,0.20866258
3625,0.2029969
3626,0.20134191
3627,0.20849542
3628,0.20910488
3629,0.20874196
3630,0.20297964
3631,0.20291798
3632,0.20368823
3633,0.20230731
3634,0.20223872
3635,0.2028072
3636,0.20838785
3637,0.20910132
3638,0.2084252
3639,0.20253853
3640,0.20873708
3641,0.19558926
3642,0.20202428
3643,0.19620368
3644,0.20851196
3645,0.20348518
3646,0.20801921
3647,0.20817557
3648,0.20202717
3649,0.2083477
3650,0.20885713
3651,0.20902516
3652,0.20886141
3653,0.20893599
3654,0.20883755
3655,0.20206217
3656,0.19742483
3657,0.20856975
3658,0.2009826
3659,0.2032608
3660,0.20272633
3661,0.20904602
3662,0.20853984
3663,0.19633569
3664,0.20875266
3665,0.20244108
3666,0.20293698
3667,0.19587594
3668,0.20911862
3669,0.20830394
3670,0.19057216
3671,0.20236865
3672,0.20287257
3673,0.20400755
3674,0.20868446
3675,0.20250005
3676,0.20864548
3677,0.20919949
3678,0.20755681
3679,0.20340785
3680,0.20241764
3681,0.20270897
3682,0.2085302
3683,0.20794177
3684,0.20404753
3685,0.19621107
3686,0.20308816
3687,0.20804395
3688,0.20801881
3689,0.20869341
3690,0.2033716
3691,0.20843391
3692,0.20880082
3693,0.20271975
3694,0.2009547
3695,0.20193349
3696,0.20856011
3697,0.2087445
3698,0.20890293
3699,0.19759634
3700,0.20874864
3701,0.2028242
3702,0.20168352
3703,0.20329472
3704,0.20919472
3705,0.19697855
3706,0.2024301
3707,0.20144302
3708,0.20860764
3709,0.20284002
3710,0.19633569
3711,0.20279647
3712,0.202479
3713,0.20838445
3714,0.19552682
3715,0.2075461
3716,0.20181191
3717,0.20337664
3718,0.2039321
3719,0.20846611
3720,0.20281929
3721,0.20841436
3722,0.2018927
3723,0.20258819
3724,0.19576198
3725,0.20269597
3726,0.20789576
3727,0.20267832
3728,0.2091165
3729,0.20325191
3730,0.2036181
3731,0.20297745
3732,0.20290264
3733,0.20194998
3734,0.19678241
3735,0.20345289
3736,0.20885421
3737,0.20850025
3738,0.20284757
3739,0.19598389
3740,0.2082745
3741,0.19598511
3742,0.20907217
3743,0.20285834
3744,0.20344542
3745,0.19492246
3746,0.20853294
3747,0.20865735
3748,0.2079832
3749,0.20287631
3750,0.20917678
3751,0.20791563
3752,0.20864755
3753,0.20183499
3754,0.20249584
3755,0.20847593
3756,0.20773816
3757,0.2030083
3758,0.20306735
3759,0.19571511
3760,0.20707129
3761,0.20891179
3762,0.19605063
3763,0.20841585
3764,0.20303231
3765,0.20866682
3766,0.20204782
3767,0.20900725
3768,0.20912293
3769,0.20374177
3770,0.20836727
3771,0.20897864
3772,0.20365979
3773,0.20369247
3774,0.20183893
3775,0.20868567
3776,0.20832111
3777,0.2091726
3778,0.20258467
3779,0.19747263
3780,0.20892039
3781,0.20810391
3782,0.20389462
3783,0.20875642
3784,0.20237197
3785,0.19660088
3786,0.20762229
3787,0.20313197
3788,0.20897156
3789,0.20220569
3790,0.20312418
3791,0.20822655
3792,0.20309152
3793,0.20250154
3794,0.2027977
3795,0.20778833
3796,0.2085543
3797,0.20240428
3798,0.20868534
3799,0.20293772
3800,0.20365521
3801,0.1954046
3802,0.20919892
3803,0.20299387
3804,0.20765086
3805,0.20222682
3806,0.2023999
3807,0.20916009
3808,0.20184712
3809,0.20191498
3810,0.20370468
3811,0.20151356
3812,0.20317928
3813,0.1968495
3814,0.2038068
3815,0.2089611
3816,0.20231858
3817,0.20257817
3818,0.20918992
3819,0.20798245
3820,0.20241076
3821,0.2029198
3822,0.20219028
3823,0.20255351
3824,0.20840926
3825,0.2081905
3826,0.20875677
3827,0.20863885
3828,0.20336948
3829,0.20110062
3830,0.20770799
3831,0.20164636
3832,0.20831184
3833,0.20881277
3834,0.20381619
3835,0.20874637
3836,0.2091782
3837,0.2007907
3838,0.20250075
3839,0.20342058
3840,0.20907456
3841,0.20362312
3842,0.20289043
3843,0.20241499
3844,0.20919664
3845,0.196926
3846,0.2077411
3847,0.20887427
3848,0.20856144
3849,0.2082804
3850,0.20393887
3851,0.20256181
3852,0.20248315
3853,0.20779637
3854,0.2023763
3855,0.20253982
3856,0.2076289
3857,0.20182486
3858,0.20216615
3859,0.20171234
3860,0.20278902
3861,0.20299858
3862,0.20257562
3863,0.20245574
3864,0.20891055
3865,0.20895891
3866,0.2081221
3867,0.20295733
3868,0.2089688
3869,0.20207925
3870,0.20336285
3871,0.2082416
3872,0.20722191
3873,0.20376284
3874,0.20230512
3875,0.20247774
3876,0.20853353
3877,0.20805049
3878,0.20295556
3879,0.18993391
3880,0.2025532
3881,0.20280586
3882,0.2033727
3883,0.19007455
3884,0.20371313
3885,0.2025134
3886,0.20269568
3887,0.20834671
3888,0.20199873
3889,0.20860025
3890,0.20202212
3891,0.20306286
3892,0.2025995
3893,0.2088151
3894,0.202259
3895,0.20781659
3896,0.20876257
3897,0.20818615
3898,0.20277204
3899,0.20784815
3900,0.20326659
3901,0.20210265
3902,0.2088729
3903,0.1968961
3904,0.20900987
3905,0.20278054
3906,0.20807832
3907,0.20910628
3908,0.20182045
3909,0.20713705
3910,0.20294525
3911,0.20303766
3912,0.20217875
3913,0.20240635
3914,0.2019758
3915,0.20170385
3916,0.20787174
3917,0.20307946
3918,0.20860465
3919,0.20893504
3920,0.20855957
3921,0.20294517
3922,0.20274487
3923,0.20861943
3924,0.20245717
3925,0.20207106
3926,0.20321351
3927,0.20209508
3928,0.20312753
3929,0.20365408
3930,0.20225638
3931,0.20901906
3932,0.20818384
3933,0.20307282
3934,0.20924515
3935,0.20334257
3936,0.20334727
3937,0.2022428
3938,0.2039699
3939,0.20879924
3940,0.20772731
3941,0.19642195
3942,0.20307162
3943,0.20785818
3944,0.20884183
3945,0.20279554
3946,0.20823652
3947,0.20369512
3948,0.2025868
3949,0.20884474
3950,0.20337528
3951,0.20302245
3952,0.19725928
3953,0.20791124
3954,0.20914036
3955,0.20919456
3956,0.20911422
3957,0.19660594
3958,0.20311368
3959,0.20325558
3960,0.20766674
3961,0.20875917
3962,0.2091999
3963,0.20819525
3964,0.20196488
3965,0.2084764
3966,0.2030329
3967,0.20338923
3968,0.2026757
3969,0.20246391
3970,0.20897472
3971,0.20248577
3972,0.20857641
3973,0.2030296
3974,0.19612336
3975,0.20831884
3976,0.20883974
3977,0.20863275
3978,0.20920286
3979,0.20219336
3980,0.20332618
3981,0.20900567
3982,0.20890048
3983,0.20290811
3984,0.20860331
3985,0.20307678
3986,0.20237756
3987,0.20344536
3988,0.20847878
3989,0.20902309
3990,0.20850064
3991,0.2076924
3992,0.20858936
3993,0.20318684
3994,0.2092057
3995,0.20185734
3996,0.20840093
3997,0.20214652
3998,0.20851679
3999,0.20860177
4000,0.19701195
4001,0.20864733
4002,0.2034349
4003,0.2092168
4004,0.19572473
4005,0.20891328
4006,0.20326401
4007,0.20316578
4008,0.19577067
4009,0.19062728
4010,0.20682792
4011,0.20167223
4012,0.20872027
4013,0.20238034
4014,0.20814149
4015,0.20851034
4016,0.20868851
4017,0.20284843
4018,0.20839198
4019,0.20227043
4020,0.20448807
4021,0.20804965
4022,0.2091787
4023,0.2090801
4024,0.1903679
4025,0.20889756
4026,0.20297846
4027,0.208439
4028,0.20208769
4029,0.20288362
4030,0.20244934
4031,0.203454
4032,0.20204586
4033,0.20142765
4034,0.20325498
4035,0.20205101
4036,0.2076374
4037,0.20215578
4038,0.20891014
4039,0.2084475
4040,0.20239754
4041,0.20382372
4042,0.202076
4043,0.20381825
4044,0.20187941
4045,0.2027353
4046,0.20760268
4047,0.20198625
4048,0.20218319
4049,0.2089173
4050,0.1964571
4051,0.20267406
4052,0.20285058
4053,0.20834976
4054,0.2025525
4055,0.20883326
4056,0.20228758
4057,0.20181285
4058,0.2092317
4059,0.20884627
4060,0.20058581
4061,0.19575468
4062,0.20855829
4063,0.2018747
4064,0.20328067
4065,0.20301062
4066,0.20274052
4067,0.20719044
4068,0.20265628
4069,0.2077002
4070,0.20776919
4071,0.20766102
4072,0.20892538
4073,0.2085521
4074,0.20878552
4075,0.202189
4076,0.20185916
4077,0.20314756
4078,0.20915692
4079,0.20890465
4080,0.20823812
4081,0.20869607
4082,0.20872715
4083,0.20883974
4084,0.20874612
4085,0.20218007
4086,0.20301108
4087,0.2087686
4088,0.20768602
4089,0.20835505
4090,0.20303848
4091,0.2021208
4092,0.20753863
4093,0.20830825
4094,0.2089631
4095,0.20899291
4096,0.20254886
4097,0.19627331
4098,0.20193546
4099,0.20877852
4100,0.20308371
4101,0.20915012
4102,0.20785889
4103,0.2090305
4104,0.20220545
