essay_id,data_value
12790,0.5787842
12791,0.57874507
12792,0.5790869
12793,0.5784684
12794,0.5787266
12795,0.5791278
12796,0.57898843
12797,0.578585
12798,0.57856077
12799,0.57858396
12800,0.578677
12801,0.5786806
12802,0.5786619
12803,0.57854766
12804,0.5785651
12805,0.5784998
12806,0.578693
12807,0.57863325
12808,0.57909226
12809,0.5787252
12810,0.57858473
12811,0.5789993
12812,0.5784572
12813,0.5784361
12814,0.5784082
12815,0.57860637
12816,0.57855
12817,0.57876855
12818,0.578551
12819,0.5783594
12820,0.5790601
12821,0.5790294
12822,0.5787562
12823,0.5785794
12824,0.5785578
12825,0.5787102
12826,0.5787873
12827,0.5786828
12828,0.57892156
12829,0.5787227
12830,0.5784425
12831,0.57868433
12832,0.5785718
12833,0.578645
12834,0.5783604
12835,0.57866853
12836,0.57927364
12837,0.5786822
12838,0.57852095
12839,0.57849693
12840,0.5786666
12841,0.5788086
12842,0.5790063
12843,0.578618
12844,0.5784099
12845,0.5792762
12846,0.57839817
12847,0.5784836
12848,0.5784378
12849,0.5787445
12850,0.57876635
12851,0.5786572
12852,0.57836473
12853,0.57862866
12854,0.5789489
12855,0.57866615
12856,0.5786724
12857,0.5786165
12858,0.5787435
12859,0.57863176
12860,0.5787351
12861,0.5788051
12862,0.578565
12863,0.57860804
12864,0.5787532
12865,0.5785233
12866,0.5783966
12867,0.578528
12868,0.57900816
12869,0.5783917
12870,0.57896805
12871,0.5786616
12872,0.5782852
12873,0.57876056
12874,0.57850975
12875,0.57856244
12876,0.57906616
12877,0.5786188
12878,0.5786735
12879,0.57854944
12880,0.5793085
12881,0.57873565
12882,0.5784908
12883,0.57868886
12884,0.57865876
12885,0.57897455
12886,0.5786768
12887,0.57865757
12888,0.5786483
12889,0.5786451
12890,0.5786817
12891,0.57851243
12892,0.57864857
12893,0.57838255
12894,0.5787032
12895,0.5785842
12896,0.57867885
12897,0.5786971
12898,0.5786896
12899,0.5786274
12900,0.5787648
12901,0.5790779
12902,0.57899034
12903,0.5786822
12904,0.5789084
12905,0.5784873
12906,0.5794312
12907,0.57856804
12908,0.5784935
12909,0.5785591
12910,0.57838696
12911,0.5787544
12912,0.5787119
12913,0.5787326
12914,0.5791097
12915,0.57856566
12916,0.5785239
12917,0.57861817
12918,0.5785612
12919,0.57862794
12920,0.57846135
12921,0.57886404
12922,0.5790337
12923,0.5786389
12924,0.5787655
12925,0.57856566
12926,0.57878304
12927,0.57896364
12928,0.5785718
12929,0.578583
12930,0.578553
12931,0.5786269
12932,0.57907796
12933,0.5790186
12934,0.5787946
12935,0.5786258
12936,0.5787527
12937,0.5786761
12938,0.5784499
12939,0.57948744
12940,0.5786423
12941,0.5787929
12942,0.5794601
12943,0.5785276
12944,0.57910424
12945,0.5786438
12946,0.5786155
12947,0.5786191
12948,0.57864857
12949,0.5786257
12950,0.57902527
12951,0.57850707
12952,0.5786351
12953,0.57905656
12954,0.5783597
12955,0.578573
12956,0.57878935
12957,0.5783401
12958,0.5787234
12959,0.57840073
12960,0.5786698
12961,0.57842135
12962,0.5786251
12963,0.578526
12964,0.5784848
12965,0.5786045
12966,0.578472
12967,0.5789617
12968,0.5786227
12969,0.57896936
12970,0.57840794
12971,0.5785438
12972,0.57875454
12973,0.5785956
12974,0.578643
12975,0.5786172
12976,0.578938
12977,0.57865334
12978,0.5786638
12979,0.578601
12980,0.578639
12981,0.5786227
12982,0.57857686
12983,0.5785898
12984,0.57858336
12985,0.57871246
12986,0.5785816
12987,0.57870096
12988,0.5786359
12989,0.5785438
12990,0.57856333
12991,0.5786276
12992,0.5786377
12993,0.57847345
12994,0.57873726
12995,0.57869744
12996,0.578625
12997,0.57860583
12998,0.57865644
12999,0.5785844
13000,0.5785029
13001,0.579043
13002,0.57881415
13003,0.5785389
13004,0.57880354
13005,0.5789725
13006,0.5793937
13007,0.57864296
13008,0.5786186
13009,0.57851684
13010,0.57897764
13011,0.5789966
13012,0.57850623
13013,0.57838327
13014,0.57855934
13015,0.57857734
13016,0.57836556
13017,0.5793476
13018,0.57861954
13019,0.5786923
13020,0.57850075
13021,0.5784424
13022,0.5788052
13023,0.5785836
13024,0.5784883
13025,0.5787001
13026,0.5787003
13027,0.5784983
13028,0.57848775
13029,0.5787212
13030,0.5785938
13031,0.578519
13032,0.5788952
13033,0.5791226
13034,0.57871866
13035,0.57833666
13036,0.5785653
13037,0.578559
13038,0.5784785
13039,0.5786971
13040,0.5786328
13041,0.5786562
13042,0.57895774
13043,0.5788557
13044,0.578674
13045,0.5785901
13046,0.57838184
13047,0.5785964
13048,0.5784958
13049,0.5786572
13050,0.57845473
13051,0.578601
13052,0.5785624
13053,0.5786816
13054,0.5785498
13055,0.5786041
13056,0.5787701
13057,0.57887065
13058,0.578696
13059,0.5787189
13060,0.57873344
13061,0.57918227
13062,0.5787271
13063,0.57908785
13064,0.5786567
13065,0.57903737
13066,0.5795409
13067,0.579024
13068,0.5786763
13069,0.57872796
13070,0.5785825
13071,0.5788115
13072,0.5786022
13073,0.57863975
13074,0.5784425
13075,0.57864606
13076,0.57849807
13077,0.57909524
13078,0.5783769
13079,0.5784128
13080,0.57875586
13081,0.5787429
13082,0.5792424
13083,0.57870144
13084,0.57856697
13085,0.57860523
13086,0.578504
13087,0.5786822
13088,0.57894754
13089,0.57857186
13090,0.5787036
13091,0.5787321
13092,0.5790498
13093,0.5784364
13094,0.57876116
13095,0.5789959
13096,0.5786823
13097,0.57899916
13098,0.57938325
13099,0.57880974
13100,0.578655
13101,0.5790795
13102,0.5785845
13103,0.57862484
13104,0.5785968
13105,0.5787071
13106,0.5785813
13107,0.57860553
13108,0.5786218
13109,0.5790405
13110,0.57834953
13111,0.5787394
13112,0.5785302
13113,0.5786937
13114,0.57871187
13115,0.5783391
13116,0.57869756
13117,0.57896835
13118,0.5786082
13119,0.5790227
13120,0.5790423
13121,0.57891273
13122,0.5786352
13123,0.57879055
13124,0.57837665
13125,0.578728
13126,0.5786602
13127,0.5785199
13128,0.5784651
13129,0.5788386
13130,0.5786856
13131,0.5787149
13132,0.57850033
13133,0.5786926
13134,0.5786391
13135,0.579071
13136,0.57856995
13137,0.5786682
13138,0.5787463
13139,0.5784106
13140,0.579083
13141,0.5787462
13142,0.5790954
13143,0.5784972
13144,0.57877654
13145,0.5788404
13146,0.578492
13147,0.5786799
13148,0.5785795
13149,0.5783914
13150,0.57848275
13151,0.5785673
13152,0.5786881
13153,0.57877797
13154,0.5788314
13155,0.57831675
13156,0.5784607
13157,0.5790893
13158,0.5783956
13159,0.5788051
13160,0.5783317
13161,0.57866377
13162,0.5793035
13163,0.57887137
13164,0.5789998
13165,0.5787325
13166,0.5784152
13167,0.57897514
13168,0.5786244
13169,0.57873505
13170,0.5785743
13171,0.57872665
13172,0.5783846
13173,0.57866037
13174,0.5791962
13175,0.5784567
13176,0.5786136
13177,0.57851917
13178,0.57836455
13179,0.578516
13180,0.57850707
13181,0.5785742
13182,0.5787146
13183,0.5784753
13184,0.57866615
13185,0.5792998
13186,0.5786391
13187,0.5786954
13188,0.5786272
13189,0.57851493
13190,0.57869685
13191,0.5787532
13192,0.57869226
13193,0.5787637
13194,0.57881516
13195,0.57849705
13196,0.5787643
13197,0.57848394
13198,0.578719
13199,0.57843494
13200,0.57847184
13201,0.57923794
13202,0.5791884
13203,0.578721
13204,0.5784824
13205,0.5786064
13206,0.57884806
13207,0.578686
13208,0.5784599
13209,0.57869893
13210,0.57850826
13211,0.5784188
13212,0.57840496
13213,0.57863516
13214,0.57941234
13215,0.5788072
13216,0.57858866
13217,0.578514
13218,0.57865864
13219,0.5785077
13220,0.5790838
13221,0.5784481
13222,0.5786928
13223,0.5787366
13224,0.5787625
13225,0.5787417
13226,0.5786559
13227,0.57845086
13228,0.5787678
13229,0.57890004
13230,0.5789165
13231,0.5786358
13232,0.5785853
13233,0.57866436
13234,0.57855695
13235,0.57902795
13236,0.57851315
13237,0.5784171
13238,0.57881516
13239,0.57900316
13240,0.5784649
13241,0.5785063
13242,0.5785952
13243,0.57853496
13244,0.5789617
13245,0.57905006
13246,0.57834244
13247,0.57886344
13248,0.57837415
13249,0.57893616
13250,0.57870895
13251,0.5786239
13252,0.5787463
13253,0.57873446
13254,0.57865113
13255,0.57874995
13256,0.57864654
13257,0.5787047
13258,0.57906324
13259,0.5785269
13260,0.5788843
13261,0.5791618
13262,0.57873386
13263,0.5786724
13264,0.57850575
13265,0.5791598
13266,0.5785973
13267,0.5786323
13268,0.5785246
13269,0.57856846
13270,0.57866794
13271,0.57874954
13272,0.57875055
13273,0.5785771
13274,0.5789298
13275,0.57846445
13276,0.578454
13277,0.57875574
13278,0.57879895
13279,0.578504
13280,0.57841593
13281,0.5786604
13282,0.57854927
13283,0.5786365
13284,0.5786526
13285,0.5787566
13286,0.5785584
13287,0.5790696
13288,0.57875085
13289,0.57880324
13290,0.57860416
13291,0.57858926
13292,0.5785954
13293,0.57903254
13294,0.57849276
13295,0.578479
13296,0.57945067
13297,0.5786983
13298,0.5786938
13299,0.5786775
13300,0.578424
13301,0.57868606
13302,0.57864887
13303,0.5786341
13304,0.5783499
13305,0.5786863
13306,0.5787324
13307,0.5786388
13308,0.5789695
13309,0.5786416
13310,0.5788522
13311,0.5787097
13312,0.578582
13313,0.5786613
13314,0.57847136
13315,0.5786409
13316,0.5786331
13317,0.57859194
13318,0.5786149
13319,0.5785928
13320,0.57895476
13321,0.5787042
13322,0.578638
13323,0.5784923
13324,0.57882065
13325,0.5783592
13326,0.5788847
13327,0.5786531
13328,0.5787154
13329,0.57835674
13330,0.57862157
13331,0.57853085
13332,0.57912296
13333,0.5785968
13334,0.5787024
13335,0.5787977
13336,0.57895035
13337,0.578444
13338,0.5785649
13339,0.57844025
13340,0.5793939
13341,0.5784977
13342,0.5784345
13343,0.5786569
13344,0.57847667
13345,0.5787722
13346,0.5783973
13347,0.5784848
13348,0.57870567
13349,0.5785928
13350,0.578928
13351,0.5786902
13352,0.5790634
13353,0.5790448
13354,0.57859004
13355,0.5784105
13356,0.57865936
13357,0.5785573
13358,0.57869923
13359,0.57871795
13360,0.5785607
13361,0.57848346
13362,0.5787384
13363,0.5786254
13364,0.5783779
13365,0.57864517
13366,0.5788815
13367,0.57879955
13368,0.5787597
13369,0.5786375
13370,0.5790667
13371,0.578822
13372,0.5786615
13373,0.57850397
13374,0.57826984
13375,0.5788423
13376,0.578643
13377,0.57868105
13378,0.5783484
13379,0.57905924
13380,0.5790184
13381,0.579043
13382,0.5787605
13383,0.57895905
13384,0.5790857
13385,0.57877046
13386,0.5786043
13387,0.5784699
13388,0.5786224
13389,0.57875836
13390,0.5784449
13391,0.57870084
13392,0.57902527
13393,0.5787203
13394,0.57878494
13395,0.57908165
13396,0.5786815
13397,0.5782572
13398,0.57850665
13399,0.57875717
13400,0.5790075
13401,0.57861185
13402,0.57862514
13403,0.5786474
13404,0.57865053
13405,0.5784033
13406,0.5790456
13407,0.5785371
13408,0.57856995
13409,0.5786986
13410,0.5785267
13411,0.57853085
13412,0.57875
13413,0.5789727
13414,0.5792156
13415,0.57852453
13416,0.5786021
13417,0.5790731
13418,0.578475
13419,0.5785462
13420,0.57937276
13421,0.57830834
13422,0.57860595
13423,0.5787107
13424,0.5787181
13425,0.5787093
13426,0.5786521
13427,0.5786644
13428,0.57866085
13429,0.5785782
13430,0.5787891
13431,0.5786736
13432,0.57854944
13433,0.57864547
13434,0.57843864
13435,0.5783942
13436,0.57899046
13437,0.5787793
13438,0.5784571
13439,0.5790095
13440,0.5786375
13441,0.5786479
13442,0.5784086
13443,0.57864887
13444,0.5786312
13445,0.5786288
13446,0.5789901
13447,0.5787581
13448,0.5791111
13449,0.5785681
13450,0.5787026
13451,0.57866436
13452,0.5790072
13453,0.57832915
13454,0.5783446
13455,0.5788247
13456,0.5787407
13457,0.57857037
13458,0.5786006
13459,0.5785077
13460,0.5792501
13461,0.57861596
13462,0.57879394
13463,0.578772
13464,0.5787272
13465,0.5786653
13466,0.578636
13467,0.5786217
13468,0.57922614
13469,0.5787836
13470,0.5782057
13471,0.5784569
13472,0.5783566
13473,0.5790597
13474,0.57901967
13475,0.5787348
13476,0.57868475
13477,0.5786804
13478,0.57900685
13479,0.578694
13480,0.57852006
13481,0.5785597
13482,0.5785432
13483,0.5787823
13484,0.5784762
13485,0.57850254
13486,0.57866395
13487,0.5785212
13488,0.57858557
13489,0.5784631
13490,0.57873535
13491,0.57901686
13492,0.5785933
13493,0.57885367
13494,0.578678
13495,0.5787138
13496,0.57898414
13497,0.5786029
13498,0.57855886
13499,0.5787814
13500,0.5787877
13501,0.5790812
13502,0.57832813
13503,0.57853824
13504,0.57850665
13505,0.57861257
13506,0.5790533
13507,0.5786424
13508,0.5786983
13509,0.5787278
13510,0.5791785
13511,0.57885957
13512,0.5784849
13513,0.57894665
13514,0.57839143
13515,0.5786985
13516,0.57851386
13517,0.578422
13518,0.5786395
13519,0.5784685
13520,0.5786639
13521,0.578439
13522,0.5786057
13523,0.57852226
13524,0.5784053
13525,0.5785684
13526,0.57865494
13527,0.57891154
13528,0.5787739
13529,0.5785129
13530,0.5785724
13531,0.578342
13532,0.5783789
13533,0.5784731
13534,0.5788392
13535,0.5786579
13536,0.57903016
13537,0.5786317
13538,0.57857794
13539,0.5784823
13540,0.57867914
13541,0.57854736
13542,0.5786705
13543,0.5786083
13544,0.5786602
13545,0.57907736
13546,0.57850873
13547,0.57852477
13548,0.57903814
13549,0.57855743
13550,0.5786549
13551,0.57906884
13552,0.5784596
13553,0.5783309
13554,0.57864505
13555,0.57849383
13556,0.5785867
13557,0.5783114
13558,0.578425
13559,0.5785073
13560,0.578744
13561,0.5785288
13562,0.5787548
13563,0.57842714
13564,0.5791756
13565,0.5783661
13566,0.5784745
13567,0.5791727
13568,0.57872987
13569,0.57844853
13570,0.57843685
13571,0.57841593
13572,0.5786496
13573,0.5786587
13574,0.57861865
13575,0.5790193
13576,0.57919294
13577,0.5790388
13578,0.57852006
13579,0.57863194
13580,0.5784619
13581,0.5786357
13582,0.57863265
13583,0.5785224
13584,0.578613
13585,0.5786848
13586,0.578758
13587,0.5784263
13588,0.5786377
13589,0.57899547
13590,0.57867324
13591,0.57873106
13592,0.57855964
13593,0.5791673
13594,0.5784571
13595,0.57858765
13596,0.5786839
13597,0.578763
13598,0.57874423
13599,0.578742
13600,0.57872427
13601,0.5786928
13602,0.57865846
13603,0.57917744
13604,0.57870007
13605,0.5784383
13606,0.5784497
13607,0.5787915
13608,0.57874125
13609,0.5786493
13610,0.57871467
13611,0.5787134
13612,0.5786251
13613,0.57862705
13614,0.5786116
13615,0.57904786
13616,0.578729
13617,0.57855797
13618,0.57867867
13619,0.5785649
13620,0.57881355
13621,0.5786841
13622,0.57858557
13623,0.5787282
13624,0.5786832
13625,0.5785707
13626,0.57847744
13627,0.5786711
13628,0.5792521
13629,0.578847
13630,0.5785271
13631,0.5786063
14834,0.5786079
14835,0.5784855
14836,0.5788435
14837,0.57890534
14838,0.5785523
14839,0.5788078
14840,0.5783915
14841,0.578438
14842,0.57858545
14843,0.57860583
14844,0.5782871
14845,0.5785951
14846,0.57872945
14847,0.5784251
14848,0.5786773
14849,0.5785112
14850,0.5789783
14851,0.578666
14852,0.57859874
14853,0.5786945
14854,0.57861596
14855,0.5787428
14856,0.5787094
14857,0.57875353
14858,0.57865876
14859,0.57861745
14860,0.578382
14861,0.57842946
14862,0.5786538
14863,0.5785457
14864,0.5788394
14865,0.5783898
14866,0.5785871
14867,0.57870096
14868,0.57829016
14869,0.578653
14870,0.5786219
14871,0.57850593
14872,0.5784445
14873,0.57866806
14874,0.579088
14875,0.5788018
14876,0.5783328
14877,0.57868654
14878,0.57855046
14879,0.5786257
14880,0.5785588
14881,0.5787649
14882,0.57871
14883,0.5783034
14884,0.57863444
14885,0.5787485
14886,0.57842785
14887,0.5784305
14888,0.57854635
14889,0.5784081
14890,0.5785254
14891,0.57896966
14892,0.5783987
14893,0.578619
14894,0.57882845
14895,0.5786317
14896,0.57865196
14897,0.5783901
14898,0.5787553
14899,0.5789884
14900,0.57854366
14901,0.5789205
14902,0.5787702
14903,0.5785095
14904,0.5785055
14905,0.57908523
14906,0.5786004
14907,0.5785357
14908,0.5786631
14909,0.57857674
14910,0.5786526
14911,0.57883185
14912,0.57853556
14913,0.57847035
14914,0.5784257
14915,0.57861465
14916,0.57842183
14917,0.5785923
14918,0.5784835
14919,0.578689
14920,0.57840735
14921,0.57859826
14922,0.5784256
14923,0.5785613
14924,0.5785533
14925,0.57861984
14926,0.5783639
14927,0.57862496
14928,0.57864684
14929,0.5788121
14930,0.5789085
14931,0.5786756
14932,0.5784469
14933,0.5788594
14934,0.57878196
14935,0.5785532
14936,0.5785594
14937,0.5788822
14938,0.57853025
14939,0.57922417
14940,0.5784889
14941,0.5785082
14942,0.5783286
14943,0.57840574
14944,0.5788718
14945,0.5786778
14946,0.5784168
14947,0.57841474
14948,0.57867515
14949,0.57889795
14950,0.5785377
14951,0.5792063
14952,0.5786656
14953,0.5784574
14954,0.57860804
14955,0.5786322
14956,0.5785675
14957,0.57950264
14958,0.578704
14959,0.5784569
14960,0.5786016
14961,0.5786148
14962,0.57860935
14963,0.5788417
14964,0.5785254
14965,0.57864606
14966,0.57852507
14967,0.5786886
14968,0.578439
14969,0.5786855
14970,0.5785165
14971,0.5785224
14972,0.57877016
14973,0.57904834
14974,0.57860804
14975,0.57843304
14976,0.57839346
14977,0.5784701
14978,0.57886237
14979,0.57899123
14980,0.5787261
14981,0.5785972
14982,0.57881945
14983,0.5786132
14984,0.5785674
14985,0.57922167
14986,0.5785787
14987,0.578772
14988,0.57847285
14989,0.57865477
14990,0.57884747
14991,0.5784522
14992,0.5787331
14993,0.57868713
14994,0.5783635
14995,0.57879484
14996,0.57867634
14997,0.5789368
14998,0.5784855
14999,0.5787733
15000,0.57864934
15001,0.5784798
15002,0.57875186
15003,0.5789245
15004,0.57871026
15005,0.57851183
15006,0.57847315
15007,0.57850546
15008,0.57850546
15009,0.57869965
15010,0.57881224
15011,0.5783545
15012,0.5785824
15013,0.5788422
15014,0.5786524
15015,0.5786319
15016,0.5787389
15017,0.57949346
15018,0.5785941
15019,0.57838583
15020,0.5786443
15021,0.578475
15022,0.5784463
15023,0.5784904
15024,0.5786203
15025,0.57911205
15026,0.57852507
15027,0.5784738
15028,0.578673
15029,0.57887256
15030,0.578832
15031,0.578467
15032,0.57886827
15033,0.5788034
15034,0.57871
15035,0.5785916
15036,0.578653
15037,0.5785874
15038,0.5785512
15039,0.5785903
15040,0.5785897
15041,0.57868063
15042,0.57869273
15043,0.5785426
15044,0.57859826
15045,0.5785717
15046,0.5787681
15047,0.5784286
15048,0.5786644
15049,0.5784989
15050,0.5786076
15051,0.5786609
15052,0.5784433
15053,0.5783999
15054,0.57859844
15055,0.5784046
15056,0.57865584
15057,0.57905686
15058,0.57874286
15059,0.5786343
15060,0.57843655
15061,0.57863957
15062,0.57873636
15063,0.57873267
15064,0.57853794
15065,0.57870495
15066,0.5785626
15067,0.5786059
15068,0.57870495
15069,0.57871157
15070,0.57869047
15071,0.57861614
15072,0.57861114
15073,0.57865864
15074,0.57835096
15075,0.5788816
15076,0.5785228
15077,0.5785775
15078,0.5785081
15079,0.5784785
15080,0.57851887
15081,0.5787929
15082,0.5788477
15083,0.5783578
15084,0.57871467
15085,0.5786243
15086,0.5788036
15087,0.5787806
15088,0.57861954
15089,0.5787199
15090,0.57857656
15091,0.578793
15092,0.57856625
15093,0.57855827
15094,0.57879406
15095,0.579321
15096,0.57928187
15097,0.578625
15098,0.57844317
15099,0.5784082
15100,0.57859516
15101,0.57881105
15102,0.57848954
15103,0.57877123
15104,0.57849926
15105,0.5784545
15106,0.57893175
15107,0.57855004
15108,0.5785043
15109,0.5785968
15110,0.57861143
15111,0.57859445
15112,0.57893336
15113,0.57928145
15114,0.5788107
15115,0.578581
15116,0.5784467
15117,0.57901466
15118,0.57896006
15119,0.5785246
15120,0.5785326
15121,0.5787775
15122,0.5785679
15123,0.5784745
15124,0.57848865
15125,0.5784936
15126,0.5791277
15127,0.57873225
15128,0.5785811
15129,0.5784988
15130,0.57856476
15131,0.5786168
15132,0.57869744
15133,0.5787054
15134,0.5786913
15135,0.5785836
15136,0.5784609
15137,0.5785872
15138,0.5784777
15139,0.5788123
15140,0.57874477
15141,0.5789689
15142,0.578648
15143,0.57861125
15144,0.57853085
15145,0.5784509
15146,0.57875466
15147,0.5786116
15148,0.5785951
15149,0.578728
15150,0.5785434
15151,0.57856435
15152,0.57856107
15153,0.5785673
15154,0.57862115
15155,0.5788568
15156,0.5786225
15157,0.57845163
15158,0.57876575
15159,0.57842624
15160,0.5786227
15161,0.57876
15162,0.57867336
15163,0.57859355
15164,0.57856226
15165,0.57864034
15166,0.57873726
15167,0.5783727
15168,0.57877666
15169,0.5787348
15170,0.57860357
15171,0.5786579
15172,0.5785366
15173,0.5786664
15174,0.5784434
15175,0.57857734
15176,0.57867134
15177,0.57885885
15178,0.57866395
15179,0.57877755
15180,0.5788529
15181,0.57872176
15182,0.5786569
15183,0.5785941
15184,0.57861346
15185,0.5790997
15186,0.578785
15187,0.5784485
15188,0.57893246
15189,0.57871896
15190,0.578788
15191,0.5784499
15192,0.57858276
15193,0.5791535
15194,0.5786218
15195,0.57903737
15196,0.5785831
15197,0.57844204
15198,0.57847744
15199,0.57839245
15200,0.5788692
15201,0.57873493
15202,0.57853705
15203,0.57870287
15204,0.5786001
15205,0.5783979
15206,0.5786476
15207,0.5786931
15208,0.5786035
15209,0.5785306
15210,0.5787011
15211,0.5785191
15212,0.5786879
15213,0.57844
15214,0.5789542
15215,0.5788231
15216,0.57841444
15217,0.5786783
15218,0.5786637
15219,0.5786163
15220,0.57851106
15221,0.57863796
15222,0.5786483
15223,0.5782976
15224,0.578692
15225,0.57881767
15226,0.5787527
15227,0.5785701
15228,0.5787145
15229,0.57858735
15230,0.5787993
15231,0.5790034
15232,0.57897896
15233,0.5783739
15234,0.57871467
15235,0.57866234
15236,0.57860464
15237,0.5786375
15238,0.5788645
15239,0.578711
15240,0.57878196
15241,0.57845837
15242,0.57877666
15243,0.5784383
15244,0.57848006
15245,0.5790834
15246,0.5787399
15247,0.5785526
15248,0.578469
15249,0.57832885
15250,0.5784406
15251,0.57856107
15252,0.5786556
15253,0.5785053
15254,0.5786044
15255,0.5786808
15256,0.5785727
15257,0.5786206
15258,0.57901454
15259,0.5784899
15260,0.578631
15261,0.57864547
15262,0.57888174
15263,0.5786789
15264,0.578886
15265,0.57838035
15266,0.5786662
15267,0.578681
15268,0.5792853
15269,0.57879996
15270,0.57861704
15271,0.57857263
15272,0.5785239
15273,0.5786746
15274,0.5785535
15275,0.5787228
15276,0.5784376
15277,0.5787661
15278,0.5785709
15279,0.5786476
15280,0.578754
15281,0.5785518
15282,0.5788286
15283,0.5786098
15284,0.57832605
15285,0.57840216
15286,0.5785618
15287,0.5786101
15288,0.5791541
15289,0.57886964
15290,0.5786978
15291,0.578291
15292,0.5791776
15293,0.57870543
15294,0.5786036
15295,0.57849514
15296,0.5784229
15297,0.57873
15298,0.57860017
15299,0.57896245
15300,0.57856274
15301,0.5788102
15302,0.57866883
15303,0.5786742
15304,0.57907534
15305,0.5785417
15306,0.57839113
15307,0.57875127
15308,0.5782483
15309,0.5788503
15310,0.5784414
15311,0.57869905
15312,0.57849246
15313,0.57887805
15314,0.57863927
15315,0.57881457
15316,0.57855886
15317,0.5790292
15318,0.57861054
15319,0.57914627
15320,0.5787726
15321,0.5787148
15322,0.57858276
15323,0.57855916
15324,0.57859325
15325,0.5786832
15326,0.578537
15327,0.5787605
15328,0.5786036
15329,0.5787175
15330,0.57873434
15331,0.57870317
15332,0.5784988
15333,0.578587
15334,0.5783358
15335,0.57878685
15336,0.5789227
15337,0.5784773
15338,0.5787843
15339,0.57855076
15340,0.57859707
15341,0.5788374
15342,0.578551
15343,0.5788949
15344,0.5784433
15345,0.57849205
15346,0.57847583
15347,0.5784619
15348,0.5786085
15349,0.57857597
15350,0.5788127
15351,0.5783989
15352,0.5785123
15353,0.5784793
15354,0.57878584
15355,0.5784896
15356,0.5786085
15357,0.5786058
15358,0.57881767
15359,0.5786397
15360,0.57853055
15361,0.57853955
15362,0.57869947
15363,0.57934564
15364,0.5785266
15365,0.5784513
15366,0.5785976
15367,0.5785269
15368,0.5785206
15369,0.5784294
15370,0.57862335
15371,0.5788377
15372,0.57875025
15373,0.57857835
15374,0.57898545
15375,0.5787971
15376,0.578744
15377,0.5787245
15378,0.57861507
15379,0.57850754
15380,0.5786064
15381,0.57915294
15382,0.5786842
15383,0.5784381
15384,0.5784419
15385,0.5784527
15386,0.5791151
15387,0.5784812
15388,0.5785498
15389,0.5787521
15390,0.57870793
15391,0.5786649
15392,0.5783804
15393,0.57850343
15394,0.5784521
15395,0.5784897
15396,0.5783711
15397,0.5788721
15398,0.57881737
15399,0.57871056
15400,0.57862836
15401,0.578667
15402,0.57902116
15403,0.5789974
15404,0.57853043
15405,0.5786018
15406,0.57891303
15407,0.5787153
15408,0.57865334
15409,0.57842666
15410,0.57871604
15411,0.57872516
15412,0.5785977
15413,0.5785356
15414,0.5787361
15415,0.5785957
15416,0.57867324
15417,0.57836866
15418,0.57848537
15419,0.5787692
15420,0.5785952
15421,0.57846683
15422,0.57857895
15423,0.57861084
15424,0.57862836
15425,0.57853633
15426,0.57894367
15427,0.57864624
15428,0.57852477
15429,0.5786875
15430,0.57863957
15431,0.5792686
15432,0.57855916
15433,0.57843614
15434,0.578631
15435,0.5789222
15436,0.5786512
15437,0.57854456
15438,0.5784032
15439,0.57854545
15440,0.5785848
15441,0.57908535
15442,0.5784863
15443,0.5784452
15444,0.57846797
15445,0.5785831
15446,0.57881415
15447,0.57879704
15448,0.5784165
15449,0.5790184
15450,0.57864565
15451,0.5785804
15452,0.57858586
15453,0.57889616
15454,0.5784442
15455,0.5784955
15456,0.57917345
15457,0.578318
15458,0.5785817
15459,0.57877666
15460,0.57882565
15461,0.5783801
15462,0.57832956
15463,0.57866865
15464,0.5786662
15465,0.57829833
15466,0.578508
15467,0.5786203
15468,0.57877535
15469,0.57884204
15470,0.578459
15471,0.57840294
15472,0.5786773
15473,0.57860655
15474,0.57875514
15475,0.57858926
15476,0.5788307
15477,0.578512
15478,0.57856196
15479,0.57851356
15480,0.57859355
15481,0.5785655
15482,0.57893616
15483,0.57904905
15484,0.57870495
15485,0.5786223
15486,0.5788139
15487,0.578686
15488,0.5785972
15489,0.5784489
15490,0.57900184
15491,0.57856536
15492,0.5785316
15493,0.57897747
15494,0.5786944
15495,0.57874423
15496,0.57878566
15497,0.57848394
15498,0.57850313
15499,0.5787037
15500,0.57861185
15501,0.5786729
15502,0.57843286
15503,0.578639
15504,0.5793416
15505,0.57887936
15506,0.57845485
15507,0.5785282
15508,0.57852477
15509,0.57841355
15510,0.5786314
15511,0.57863843
15512,0.57845366
15513,0.5790385
15514,0.5786982
15515,0.57874787
15516,0.5786387
15517,0.5785082
15518,0.57841957
15519,0.5787561
15520,0.5785835
15521,0.57889
15522,0.5784791
15523,0.5786762
15524,0.5786432
15525,0.578594
15526,0.5786817
15527,0.5787658
15528,0.57862395
15529,0.578622
15530,0.5785053
15531,0.57873136
15532,0.5788446
15533,0.57876915
15534,0.5785462
15535,0.5784357
15536,0.57871586
15537,0.5786323
15538,0.57858914
15539,0.5784087
15540,0.5786278
15541,0.5786094
15542,0.57841444
15543,0.5785015
15544,0.5786126
15545,0.57841635
15546,0.5784276
15547,0.57840264
15548,0.57865995
15549,0.57838845
15550,0.5784648
15551,0.57911724
15552,0.5785127
15553,0.5785966
15554,0.5784374
15555,0.5786229
15556,0.5784744
15557,0.5784265
15558,0.5785931
