essay_id,data_value
9928,0.8486529
9929,0.8487178
9930,0.8485827
9931,0.8485261
9932,0.8487506
9933,0.8487586
9934,0.8487476
9935,0.8486309
9936,0.84868056
9937,0.8486851
9938,0.8484877
9939,0.8487404
9940,0.8479676
9941,0.84855384
9942,0.84864897
9943,0.8484534
9944,0.8487211
9945,0.84866476
9946,0.84869987
9947,0.84867156
9948,0.84875697
9949,0.8480242
9950,0.8487377
9951,0.84875107
9952,0.8486166
9953,0.8487525
9954,0.8485708
9955,0.8486663
9956,0.84872484
9957,0.8487604
9958,0.84749514
9959,0.8485921
9960,0.8487334
9961,0.8486336
9962,0.84850913
9963,0.8486348
9964,0.8486192
9965,0.8487346
9966,0.84855866
9967,0.84869134
9968,0.84869283
9969,0.8487605
9970,0.84860533
9971,0.84863013
9972,0.8485021
9973,0.8486763
9974,0.84871393
9975,0.848666
9976,0.84863025
9977,0.8487295
9978,0.8487317
9979,0.8482808
9980,0.84860957
9981,0.8486227
9982,0.8484014
9983,0.848563
9984,0.8485784
9985,0.8487159
9986,0.8485942
9987,0.848523
9988,0.8487108
9989,0.84854627
9990,0.8485892
9991,0.8484754
9992,0.8487188
9993,0.8486925
9994,0.8486189
9995,0.84872776
9996,0.84873676
9997,0.8485341
9998,0.8485829
9999,0.8485468
10000,0.84872675
10001,0.848493
10002,0.8486556
10003,0.848711
10004,0.8486757
10005,0.8485866
10006,0.8480828
10007,0.84857124
10008,0.8485973
10009,0.84871894
10010,0.84859145
10011,0.84855485
10012,0.8485289
10013,0.84864646
10014,0.8487076
10015,0.8484052
10016,0.8487236
10017,0.8486689
10018,0.8485931
10019,0.84856987
10020,0.8485581
10021,0.84866154
10022,0.8485056
10023,0.848558
10024,0.84862673
10025,0.84859616
10026,0.848213
10027,0.8487494
10028,0.8486792
10029,0.8486102
10030,0.8487513
10031,0.84870493
10032,0.84841967
10033,0.8485686
10034,0.8487056
10035,0.8486826
10036,0.8485449
10037,0.84833527
10038,0.84859484
10039,0.84835005
10040,0.8486589
10041,0.8486968
10042,0.8486607
10043,0.8487088
10044,0.8485015
10045,0.84861565
10046,0.8486096
10047,0.8487065
10048,0.8484579
10049,0.84868526
10050,0.84875137
10051,0.848499
10052,0.84830654
10053,0.8487032
10054,0.8486126
10055,0.84859526
10056,0.8485868
10057,0.84632397
10058,0.84813535
10059,0.84872663
10060,0.84872603
10061,0.8487005
10062,0.8487435
10063,0.8486594
10064,0.8485043
10065,0.84869885
10066,0.8486658
10067,0.84857875
10068,0.8485786
10069,0.8485433
10070,0.8485097
10071,0.8486847
10072,0.8486749
10073,0.8485238
10074,0.84859246
10075,0.8486393
10076,0.8486492
10077,0.84870803
10078,0.8486609
10079,0.84874237
10080,0.8487359
10081,0.8474617
10082,0.8487428
10083,0.846691
10084,0.84869796
10085,0.8487319
10086,0.8486019
10087,0.8487083
10088,0.8485942
10089,0.8486933
10090,0.84868133
10091,0.8486958
10092,0.848656
10093,0.84861004
10094,0.8486874
10095,0.848758
10096,0.8487199
10097,0.84865093
10098,0.8487326
10099,0.8481653
10100,0.8487047
10101,0.8486759
10102,0.8484549
10103,0.84854954
10104,0.8487475
10105,0.8487178
10106,0.8486977
10107,0.8485818
10108,0.8485718
10109,0.84670264
10110,0.84871495
10111,0.84873766
10112,0.8486077
10113,0.8485039
10114,0.84854764
10115,0.84871924
10116,0.84868354
10117,0.8486243
10118,0.84845686
10119,0.8487504
10120,0.84872556
10121,0.8485141
10122,0.84839696
10123,0.848709
10124,0.8485398
10125,0.84856784
10126,0.84872425
10127,0.84870887
10128,0.8483286
10129,0.848579
10130,0.84812725
10131,0.84874743
10132,0.8486342
10133,0.8486542
10134,0.8483154
10135,0.84865206
10136,0.84849966
10137,0.8486165
10138,0.84873384
10139,0.8486896
10140,0.8485131
10141,0.8484359
10142,0.8478672
10143,0.8485583
10144,0.848097
10146,0.8484746
10147,0.8479656
10148,0.848305
10149,0.8485383
10150,0.8478314
10151,0.8486535
10152,0.8487359
10154,0.8484062
10155,0.8486979
10156,0.8484658
10157,0.84869075
10158,0.84760416
10159,0.84819305
10160,0.8486436
10161,0.8484848
10162,0.8487308
10163,0.8487328
10164,0.84865874
10165,0.8486309
10166,0.84843946
10167,0.8486273
10168,0.84873396
10169,0.8486139
10170,0.84783924
10171,0.84873825
10172,0.84876263
10173,0.84798545
10174,0.8485897
10175,0.8486589
10176,0.84855324
10177,0.84870785
10178,0.84867376
10179,0.84861666
10180,0.8486462
10181,0.8486498
10182,0.84869456
10183,0.8487015
10184,0.8487118
10185,0.8487303
10186,0.84785247
10187,0.84874123
10188,0.848735
10189,0.8486626
10190,0.84873205
10191,0.84871954
10192,0.84871334
10193,0.8487016
10194,0.84831536
10195,0.8486603
10196,0.8485502
10197,0.84831846
10198,0.84866655
10199,0.8486667
10200,0.84867126
10201,0.8486983
10202,0.84870636
10203,0.8485735
10204,0.84867585
10205,0.84866947
10206,0.84869653
10207,0.84876376
10208,0.8486511
10209,0.84857786
10210,0.8486751
10211,0.8486806
10212,0.8486108
10213,0.8485234
10214,0.8487572
10215,0.8486827
10216,0.846909
10217,0.8487139
10218,0.84860456
10219,0.84839505
10220,0.8485098
10221,0.848695
10222,0.84866345
10223,0.84873396
10224,0.8481849
10225,0.84868747
10226,0.84870577
10227,0.8481567
10228,0.8486233
10229,0.84867394
10230,0.84850955
10231,0.8485509
10232,0.8487236
10233,0.84855145
10234,0.8485059
10235,0.84873533
10236,0.84850276
10237,0.8487494
10238,0.8487099
10239,0.84871525
10240,0.84855556
10241,0.84868896
10242,0.8485185
10243,0.84860927
10244,0.84862095
10245,0.8486056
10246,0.8487532
10247,0.8487624
10248,0.8487125
10249,0.84813225
10250,0.8482665
10251,0.84870416
10252,0.8487451
10253,0.84859884
10254,0.8487133
10255,0.8487129
10256,0.84871197
10257,0.8485925
10258,0.84865326
10259,0.84807366
10260,0.8485229
10261,0.84861386
10262,0.8486997
10263,0.84876317
10264,0.8486276
10265,0.84870595
10266,0.84852004
10267,0.84868824
10268,0.8487182
10269,0.8486831
10270,0.8486966
10271,0.84865665
10272,0.84865296
10273,0.84822726
10274,0.84874785
10275,0.84865355
10276,0.8487628
10277,0.84862876
10278,0.8487512
10279,0.84813046
10280,0.84862053
10281,0.8485938
10282,0.8487075
10283,0.84874904
10284,0.8484873
10285,0.8487334
10286,0.84863263
10287,0.84858733
10288,0.8466018
10289,0.8486812
10290,0.84796506
10291,0.8481235
10292,0.84832513
10293,0.84849924
10294,0.8487572
10295,0.8487512
10296,0.8486006
10297,0.8487096
10298,0.8486593
10299,0.84855586
10300,0.8486116
10301,0.84868306
10302,0.8487161
10303,0.8487603
10304,0.84873384
10305,0.84860617
10306,0.84848845
10307,0.8487252
10308,0.8486658
10309,0.84861
10310,0.8487446
10311,0.8487099
10312,0.8487153
10313,0.8486157
10314,0.8487395
10315,0.84859717
10316,0.8485946
10317,0.84869987
10318,0.8485917
10319,0.84871
10320,0.84865326
10321,0.8485898
10322,0.84760416
10323,0.8486425
10324,0.8485435
10325,0.84824115
10326,0.8485624
10327,0.8486751
10328,0.8487171
10329,0.8485608
10330,0.8485968
10331,0.84874964
10332,0.8480347
10333,0.84858835
10334,0.84850574
10335,0.8486973
10336,0.84859324
10337,0.8487034
10338,0.8486465
10339,0.848581
10340,0.8486102
10341,0.84852964
10342,0.84851956
10343,0.84875834
10344,0.84873617
10345,0.8486839
10346,0.84869504
10347,0.8485158
10348,0.8487192
10349,0.84852946
10350,0.84860843
10351,0.848702
10352,0.84845644
10353,0.84868336
10354,0.84858793
10355,0.8487032
10356,0.848732
10357,0.8467905
10358,0.84858155
10359,0.84870416
10360,0.8486979
10361,0.8485991
10362,0.84857863
10363,0.84855366
10364,0.8481775
10365,0.84868824
10366,0.84813476
10367,0.84866965
10368,0.84739447
10369,0.84866726
10370,0.848755
10371,0.84803194
10372,0.8486151
10373,0.8485413
10374,0.8486961
10375,0.848725
10376,0.8487194
10377,0.84842974
10378,0.8487578
10379,0.8487088
10380,0.8484054
10381,0.8479101
10382,0.8484716
10383,0.8481296
10384,0.8486359
10385,0.84874934
10386,0.8486695
10387,0.8485808
10388,0.84865755
10389,0.84868675
10390,0.84856284
10391,0.8485494
10392,0.84865993
10393,0.84845304
10394,0.8487354
10395,0.8482423
10396,0.84873724
10397,0.84868413
10398,0.84865725
10399,0.84836704
10400,0.84868
10401,0.84856385
10402,0.8487266
10403,0.84867144
10404,0.8486225
10405,0.8487135
10406,0.8484135
10407,0.84864897
10408,0.8485788
10409,0.8486662
10410,0.8480766
10411,0.8486691
10412,0.84875697
10413,0.8487342
10414,0.84850097
10415,0.8487015
10416,0.8486557
10417,0.8480544
10418,0.8487432
10420,0.84795314
10421,0.8485872
10422,0.84865254
10423,0.84876424
10424,0.8485935
10425,0.8483113
10426,0.8485887
10427,0.84871817
10428,0.84876364
10429,0.8486995
10430,0.84875506
10431,0.8486342
10432,0.84854686
10433,0.84869945
10434,0.8486557
10435,0.8485778
10436,0.84867084
10437,0.84873307
10438,0.8487294
10439,0.8485334
10440,0.8485741
10441,0.84810084
10442,0.8485193
10443,0.84855485
10444,0.8487622
10445,0.84853995
10446,0.8486948
10447,0.8487116
10448,0.8486347
10449,0.8481886
10450,0.84842134
10451,0.84873533
10452,0.8487556
10453,0.8487636
10454,0.8487264
10455,0.8481016
10456,0.84824777
10457,0.848564
10458,0.84852445
10459,0.84872246
10460,0.8486893
10461,0.84832627
10462,0.84856355
10463,0.8486083
10464,0.8486002
10465,0.8487532
10466,0.848749
10467,0.8486899
10468,0.84858465
10469,0.8485383
10470,0.8486418
10471,0.848531
10472,0.84872866
10473,0.8484783
10474,0.8479705
10475,0.84857684
10476,0.8485847
10477,0.8486566
10478,0.84869456
10479,0.84861904
10480,0.84871435
10481,0.848571
10482,0.84872663
10483,0.84855384
10484,0.84875536
10485,0.8480707
10486,0.8487271
10487,0.84866345
10488,0.84858334
10489,0.848635
10490,0.8487237
10491,0.84808147
10492,0.84859467
10493,0.84808594
10494,0.8478326
10495,0.8485792
10496,0.8486716
10497,0.8486588
10498,0.8484563
10499,0.8485552
10500,0.8487185
10501,0.84872496
10502,0.8486104
10503,0.84869
10504,0.84746796
10505,0.84869444
10506,0.84867436
10507,0.84821206
10508,0.84869105
10509,0.8485219
10510,0.84868777
10511,0.84874845
10512,0.8487114
10513,0.84867
10514,0.84866303
10515,0.8487431
10517,0.8486051
10518,0.84870803
10519,0.8486605
10520,0.84871745
10521,0.84811056
10522,0.8486506
10523,0.8485474
10524,0.8482059
10525,0.84854865
10526,0.84794277
10527,0.84872615
10528,0.8486716
10529,0.84840053
10530,0.848405
10531,0.8487088
10532,0.8487595
10533,0.84869653
10535,0.8487141
10536,0.8486835
10537,0.84854716
10538,0.8487113
10539,0.8484984
10540,0.84875536
10541,0.8485315
10542,0.84852785
10543,0.84876144
10544,0.84872484
10545,0.848611
10546,0.84858745
10547,0.84856015
10548,0.8487148
10549,0.84854627
10550,0.8485693
10551,0.8480068
10552,0.8484438
10553,0.84874475
10554,0.84830797
10555,0.8484385
10556,0.84869033
10557,0.84783614
10558,0.8485991
10559,0.84869224
10560,0.8486556
10561,0.84849674
10562,0.8486737
10563,0.8487578
10564,0.84870356
10565,0.8484771
10566,0.8485335
10567,0.8486373
10568,0.84876025
10569,0.8486798
10570,0.84874177
10571,0.8481798
10572,0.84875673
10573,0.848015
10574,0.8481336
10575,0.8483899
10576,0.8485068
10577,0.84858483
10578,0.8486617
10579,0.8487307
10580,0.84863657
10581,0.84858656
10582,0.84864926
10584,0.84869754
10585,0.84871787
10586,0.8487566
10587,0.84873146
10588,0.848763
10589,0.84864193
10590,0.8485997
10591,0.848345
10592,0.84870374
10593,0.84873086
10594,0.84813654
10595,0.84865874
10596,0.8484151
10597,0.84863555
10598,0.84854525
10599,0.84835494
10600,0.84867966
10601,0.848565
10602,0.8486203
10603,0.84798247
10604,0.84865004
10605,0.8484522
10606,0.8487348
10607,0.8487617
10608,0.8487396
10609,0.8486925
10610,0.8485426
10611,0.8486646
10612,0.8486014
10613,0.84875333
10614,0.84856516
10615,0.84876364
10616,0.8483567
10617,0.8487342
10618,0.8486507
10619,0.8483652
10620,0.8486941
10621,0.8487361
10622,0.8485706
10623,0.84876025
10624,0.84857273
10625,0.8487573
10626,0.8486535
10627,0.84854853
10628,0.8486738
10629,0.84872204
10630,0.84875154
10631,0.84841925
10632,0.8485413
10633,0.8485668
10634,0.84875697
10635,0.84872144
10636,0.8486143
10637,0.8485359
10638,0.8485831
10639,0.84807366
10640,0.84861195
10641,0.84870726
10642,0.8479751
11827,0.8485794
11828,0.84845626
11829,0.8487161
11830,0.8487624
11831,0.848672
11832,0.8487622
11833,0.84868455
11834,0.8486826
11835,0.84870166
11836,0.84874254
11837,0.8486874
11838,0.8477295
11839,0.8487595
11840,0.8485971
11841,0.8486874
11842,0.84861994
11843,0.84864414
11844,0.84872055
11845,0.84850043
11846,0.84875214
11847,0.84868056
11848,0.8483569
11849,0.84843653
11850,0.84866124
11851,0.8487285
11852,0.84863377
11853,0.84854054
11854,0.8487055
11855,0.8487326
11856,0.84864336
11857,0.84861976
11858,0.848229
11859,0.84876025
11860,0.8487234
11861,0.84875286
11862,0.8481656
11863,0.8487354
11864,0.8486631
11865,0.84873396
11866,0.8486973
11867,0.84851366
11868,0.84829676
11869,0.84864056
11870,0.8487059
11871,0.8486887
11872,0.8487482
11873,0.84874994
11874,0.8487623
11875,0.8487515
11876,0.8484595
11877,0.8483061
11878,0.8486901
11879,0.8483574
11880,0.84864086
11881,0.84860724
11882,0.8487403
11883,0.84873205
11884,0.8486712
11885,0.84873015
11886,0.8487207
11887,0.84843254
11888,0.84868157
11889,0.84864914
11890,0.8485946
11891,0.84872663
11892,0.8485497
11893,0.84875274
11894,0.8486002
11895,0.84864104
11896,0.8487279
11897,0.8485372
11898,0.8487575
11899,0.8487096
11900,0.84874
11901,0.8487087
11902,0.8486728
11903,0.8486256
11904,0.84873325
11905,0.848674
11906,0.848611
11907,0.84846276
11908,0.84795904
11909,0.8484276
11910,0.848755
11911,0.8487237
11912,0.8483248
11913,0.8487432
11914,0.8487381
11915,0.84855264
11916,0.84874177
11917,0.8486163
11918,0.8483593
11919,0.8486924
11920,0.84871215
11921,0.84867215
11922,0.84871155
11923,0.84852475
11924,0.8486599
11925,0.8485966
11926,0.84858286
11927,0.84832126
11928,0.84872776
11929,0.8486656
11930,0.84845585
11931,0.84828603
11932,0.848701
11933,0.8487589
11934,0.8487295
11935,0.8486383
11936,0.8484783
11937,0.84870166
11938,0.84873277
11939,0.8487552
11940,0.8487024
11941,0.8487355
11942,0.8487527
11943,0.84874254
11944,0.84833336
11945,0.84868854
11946,0.8487388
11947,0.84866905
11948,0.8482986
11949,0.84871924
11950,0.8487443
11951,0.8487381
11952,0.8486629
11953,0.8486687
11954,0.848695
11955,0.8486574
11956,0.84858644
11957,0.8486211
11958,0.8483127
11959,0.84836656
11960,0.8487581
11961,0.848703
11962,0.84867823
11963,0.84868294
11964,0.8487199
11965,0.8487391
11966,0.848689
11967,0.8482681
11968,0.8487519
11969,0.8486293
11970,0.8486521
11971,0.84862953
11972,0.84865505
11973,0.84842217
11974,0.8487623
11975,0.848006
11976,0.8486467
11977,0.8486371
11978,0.84870577
11979,0.84864634
11980,0.848632
11981,0.8486496
11982,0.8486353
11983,0.848679
11984,0.848518
11985,0.84857905
11986,0.8486473
11987,0.84859633
11988,0.8487332
11989,0.84867865
11990,0.84866095
11991,0.8487178
11992,0.84850854
11993,0.84865665
11994,0.8487137
11995,0.84868
11996,0.8485295
11997,0.8486572
11998,0.84861386
11999,0.84761053
12000,0.84850705
12001,0.84853274
12002,0.84867674
12003,0.84867877
12004,0.8487092
12005,0.84874785
12006,0.84870404
12007,0.8482736
12008,0.8487601
12009,0.848396
12010,0.8485339
12011,0.8487065
12012,0.848478
12013,0.84871894
12014,0.848703
12015,0.84864
12016,0.84870064
12017,0.84872985
12018,0.8486818
12019,0.84868217
12020,0.8487168
12021,0.8486373
12022,0.8487219
12023,0.84873027
12024,0.8487603
12025,0.8487307
12026,0.8485013
12027,0.84872526
12028,0.84865975
12029,0.8487166
12030,0.8487501
12031,0.84860206
12032,0.8487617
12033,0.8487171
12034,0.8487354
12035,0.84848493
12036,0.8483931
12037,0.8487157
12038,0.84869444
12039,0.8485788
12040,0.8487519
12041,0.8487024
12042,0.84838295
12043,0.8487297
12044,0.8487622
12045,0.84859324
12046,0.84866893
12047,0.8482735
12048,0.8484721
12049,0.8486284
12050,0.8487336
12051,0.8487004
12052,0.84852874
12053,0.84873533
12054,0.84876245
12055,0.8486158
12056,0.8487595
12057,0.8487044
12058,0.84869987
12059,0.84863025
12060,0.8487326
12061,0.84866554
12062,0.8486131
12063,0.8484981
12064,0.8487265
12065,0.84835047
12066,0.8487465
12067,0.8484988
12068,0.84872717
12069,0.84869885
12070,0.8487373
12071,0.8487245
12072,0.848658
12073,0.8482716
12074,0.8483019
12075,0.848716
12076,0.84860617
12077,0.848718
12078,0.84870297
12079,0.84872603
12080,0.8485525
12081,0.84865665
12082,0.8487044
12083,0.84867024
12084,0.84872663
12085,0.8487617
12086,0.84870225
12087,0.8486981
12088,0.8486825
12089,0.8486909
12090,0.84858894
12091,0.84874624
12092,0.8478733
12093,0.8486568
12094,0.84835774
12095,0.8486804
12096,0.8486716
12097,0.84872264
12098,0.84871197
12099,0.84875244
12100,0.8485777
12101,0.84857905
12102,0.8486354
12103,0.8487117
12104,0.84873646
12105,0.84874535
12106,0.8487186
12107,0.8486946
12108,0.84874827
12109,0.84873384
12110,0.8486502
12111,0.8487118
12112,0.8484428
12113,0.8487198
12114,0.84863025
12115,0.8486889
12116,0.84875274
12117,0.8483439
12118,0.8487623
12119,0.8486819
12120,0.84874916
12121,0.84874535
12122,0.8487351
12123,0.8486823
12124,0.84872776
12125,0.84862626
12126,0.84867924
12127,0.84861916
12128,0.8485839
12129,0.84827095
12130,0.848264
12131,0.84872574
12132,0.8487192
12133,0.8486783
12134,0.84866124
12135,0.84873295
12136,0.84867674
12137,0.8483736
12138,0.8482154
12139,0.8485595
12140,0.8486843
12141,0.8486709
12142,0.84871864
12143,0.848632
12144,0.848671
12145,0.84857684
12146,0.8485222
12147,0.8485938
12148,0.8487076
12149,0.84864146
12150,0.8487597
12151,0.84871936
12152,0.8487354
12153,0.8486687
12154,0.8486227
12155,0.84873676
12156,0.8486293
12157,0.8487281
12158,0.84876126
12159,0.84847677
12160,0.8487367
12161,0.8484848
12162,0.84869856
12163,0.8483445
12164,0.84872156
12165,0.84854937
12166,0.8485332
12167,0.84873694
12168,0.84840477
12169,0.8486817
12170,0.84861135
12171,0.8485655
12172,0.848668
12173,0.8484846
12174,0.8484417
12175,0.848643
12176,0.84875757
12177,0.8485066
12178,0.8486182
12179,0.84865665
12180,0.8485289
12181,0.84796524
12182,0.8483347
12183,0.84876144
12184,0.848761
12185,0.8487492
12186,0.848762
12187,0.8486075
12188,0.84867513
12189,0.8486631
12190,0.848534
12191,0.84874785
12192,0.8486971
12193,0.84872204
12194,0.84855574
12195,0.8482723
12196,0.8486088
12197,0.8485318
12198,0.84873277
12199,0.8484814
12200,0.848688
12201,0.84875506
12202,0.8487013
12203,0.84857213
12204,0.8486794
12205,0.8486948
12206,0.84867084
12207,0.84866095
12208,0.84846747
12209,0.8482011
12210,0.8487336
12211,0.84876204
12212,0.84866446
12213,0.8485378
12214,0.8486551
12215,0.8487572
12216,0.84866524
12217,0.8486755
12218,0.8482185
12219,0.8486514
12220,0.8486788
12221,0.84875697
12222,0.8486903
12223,0.8485577
12224,0.8487562
12225,0.8487148
12226,0.84866756
12227,0.84860665
12228,0.84872913
12229,0.8486754
12230,0.8485622
12231,0.8486506
12232,0.8487575
12233,0.8487221
12234,0.8487196
12235,0.8487486
12236,0.84872967
12237,0.84830695
12238,0.8487445
12239,0.8485579
12240,0.8486771
12241,0.8485703
12242,0.84868586
12243,0.84874237
12244,0.84868664
12245,0.84840745
12246,0.8487394
12247,0.8487336
12248,0.84869856
12249,0.8486221
12250,0.8486363
12251,0.8487069
12252,0.8487161
12253,0.84872055
12254,0.8486749
12255,0.8485217
12256,0.84859884
12257,0.8478652
12258,0.8486517
12259,0.8484656
12260,0.84843034
12261,0.8487584
12262,0.84865135
12263,0.84868705
12264,0.84841245
12265,0.8487496
12266,0.8486746
12267,0.8484825
12268,0.8487073
12269,0.84869015
12270,0.84869987
12271,0.8486683
12272,0.8486981
12273,0.8486557
12274,0.84875464
12275,0.8487281
12276,0.8486355
12277,0.84851384
12278,0.84873027
12279,0.8483747
12280,0.8485237
12281,0.848725
12282,0.8487139
12283,0.8485856
12284,0.8486292
12285,0.8484124
12286,0.84864044
12287,0.8486092
12288,0.8484776
12289,0.8486781
12290,0.84875274
12291,0.8487434
12292,0.84844536
12293,0.8486996
12294,0.8485962
12295,0.8487291
12296,0.84870577
12297,0.8487051
12298,0.8485352
12299,0.8486888
12300,0.8485967
12301,0.848697
12302,0.84858334
12303,0.84875596
12304,0.8487197
12305,0.8487441
12306,0.8483358
12307,0.84759015
12308,0.8486032
12309,0.84872496
12310,0.84871745
12311,0.8481665
12312,0.84866714
12313,0.84869456
12314,0.84853375
12315,0.8487427
12316,0.8484764
12317,0.84831023
12318,0.848618
12319,0.84856963
12320,0.848549
12321,0.8486677
12322,0.8487178
12323,0.84825426
12324,0.8486611
12325,0.84869945
12326,0.8486898
12327,0.8487367
12328,0.848711
12329,0.8487135
12330,0.84869206
12331,0.84870166
12332,0.84842914
12333,0.8483925
12334,0.84871954
12335,0.84874254
12336,0.8486766
12337,0.84857315
12338,0.8486697
12339,0.8484819
12340,0.848681
12341,0.84845626
12342,0.8487204
12343,0.8486675
12344,0.84865177
12345,0.84870684
12346,0.84828234
12347,0.8486615
12348,0.8486895
12349,0.84872675
12350,0.8486784
12351,0.8486273
12352,0.8486543
12353,0.8487498
12354,0.8485104
12355,0.8486048
12356,0.8485837
12357,0.8487239
12358,0.84869754
12359,0.8487324
12360,0.8485837
12361,0.8486494
12362,0.8486712
12363,0.84874177
12364,0.8486638
12365,0.84863514
12366,0.8486833
12367,0.84870404
12368,0.8487128
12369,0.8486714
12370,0.848733
12371,0.8487209
12372,0.84875256
12373,0.8486189
12374,0.8487609
12375,0.84848326
12376,0.8487178
12377,0.84838855
12378,0.84875935
12379,0.8485601
12380,0.84871995
12381,0.84875524
12382,0.8483614
12383,0.84875464
12384,0.8487541
12385,0.84828013
12386,0.8484828
12387,0.848542
12388,0.8486607
12389,0.8485685
12390,0.8485525
12391,0.848656
12392,0.8485709
12393,0.84868705
12394,0.8487323
12395,0.84868824
12396,0.8483248
12397,0.8485297
12398,0.8484414
12399,0.8485361
12400,0.848579
12401,0.8487135
12402,0.84854335
12403,0.8486348
12404,0.8486328
12405,0.8486579
12406,0.8487008
12407,0.8487504
12408,0.8486311
12409,0.8484153
12410,0.84870607
12411,0.8487446
12412,0.8484057
12413,0.8486283
12414,0.84874
12415,0.8487283
12416,0.84864116
12417,0.8487609
12418,0.8486401
12419,0.8487521
12420,0.8486826
12421,0.8483822
12422,0.8486819
12423,0.84873533
12424,0.8486896
12425,0.84872895
12426,0.8484327
12427,0.84869146
12428,0.8484832
12429,0.84873027
12430,0.8486634
12431,0.84844446
12432,0.84849745
12433,0.84841
12434,0.8484905
12435,0.84873325
12436,0.848693
12437,0.8487515
12438,0.8487238
12439,0.8487313
12440,0.8486601
12441,0.8483185
12442,0.8485242
12443,0.8486654
12444,0.8487489
12445,0.84875906
12446,0.84866434
12447,0.8486966
12448,0.84860766
12449,0.8487556
12450,0.8485759
12451,0.8487246
12452,0.8484126
12453,0.8482175
12454,0.8486243
12455,0.84833705
12456,0.8485388
12457,0.84875876
12458,0.8487281
12459,0.8487628
12460,0.8487373
12461,0.84865254
12462,0.84863126
12463,0.8485671
12464,0.84873706
12465,0.8486687
12466,0.8487461
12467,0.84830695
12468,0.8487548
12469,0.8486476
12470,0.8486621
12471,0.84875184
12472,0.84797853
12473,0.84872544
12474,0.8482723
12475,0.8486385
12476,0.8487556
12477,0.84866524
12478,0.8486572
12479,0.8485981
12480,0.8482922
12481,0.84869915
12482,0.84867704
12483,0.8487308
12484,0.8484899
12485,0.848389
12486,0.84874666
12487,0.8484657
12488,0.84833395
12489,0.8485866
12490,0.8487398
12491,0.84847426
12492,0.84874827
12493,0.8487172
12494,0.8486881
12495,0.84860575
12496,0.84865683
12497,0.84864527
12498,0.8487086
12499,0.84840363
12500,0.8486917
12501,0.8486944
12502,0.84832263
12503,0.84854317
12504,0.8487199
12505,0.8486169
12506,0.84859675
12507,0.8486929
12508,0.84868366
12509,0.8487344
12510,0.84865636
12511,0.8486913
12512,0.8487431
12513,0.84869176
12514,0.84856266
12515,0.84855247
12516,0.84864205
12517,0.84863204
12518,0.8482515
12519,0.8487612
12520,0.84869814
12521,0.84859365
12522,0.84873825
12523,0.84873813
12524,0.8484494
12525,0.84876305
12526,0.8487443
12527,0.84869796
12528,0.84846765
12529,0.8486881
12530,0.84867764
12531,0.8486703
12532,0.8486225
12533,0.84842885
12534,0.8487525
12535,0.84863824
12536,0.8487495
12537,0.8487208
12538,0.84861046
12539,0.84851676
12540,0.848523
12541,0.84867394
12542,0.8486874
12543,0.8486531
12544,0.8486962
12545,0.8487164
12546,0.84875536
12547,0.8487063
12548,0.84861565
12549,0.8486071
12550,0.84869504
12551,0.848693
12552,0.84870845
12553,0.8486687
12554,0.84874046
12555,0.8487014
12556,0.84871507
12557,0.84875596
12558,0.8487139
12559,0.84873784
12560,0.8487476
12561,0.84865737
12562,0.8487202
12563,0.84824723
12564,0.8486876
12565,0.8484943
12566,0.8487004
12567,0.8486332
12568,0.8484229
12569,0.84865695
12570,0.8484112
12571,0.8483798
12572,0.8486195
12573,0.84869933
12574,0.84864116
12575,0.8486554
12576,0.84865326
12577,0.8487624
12578,0.8487326
12579,0.84872234
12580,0.84806323
12581,0.84870046
12582,0.8484694
12583,0.84871113
12584,0.8487488
12585,0.8484235
12586,0.84856296
12587,0.84844005
12588,0.84779364
12589,0.8485332
12590,0.84874153
12591,0.84828115
12592,0.84870714
12593,0.84869546
12594,0.84866345
12595,0.848742
12596,0.8485499
12597,0.84876263
12598,0.8486847
12599,0.84849393
12600,0.84868896
12601,0.8487593
12602,0.84874445
12603,0.8486882
12604,0.8486521
12605,0.84871507
12606,0.8487272
12607,0.84804857
12608,0.8486701
12609,0.8486637
12610,0.8487616
12611,0.84875274
12612,0.8487198
12613,0.8487143
12614,0.84867
12615,0.84861326
12616,0.8487081
12617,0.8487546
12618,0.8486874
12619,0.848632
12620,0.8487015
12621,0.8486964
12622,0.84869534
12623,0.8487328
12624,0.8487379
12625,0.84872967
12626,0.84873277
12627,0.84873784
12628,0.8486005
12629,0.84869736
12630,0.8486636
12631,0.84873664
12632,0.8487498
12633,0.8487457
12634,0.84831834
12635,0.84876347
12636,0.8486962
12637,0.8486888
12638,0.8486921
12639,0.84837806
12640,0.8486519
12641,0.8484061
12642,0.8486699
12643,0.8483819
12644,0.8487426
12645,0.84866077
12646,0.8486341
12647,0.8486699
12648,0.8484116
12649,0.8487235
12650,0.84875405
12651,0.84848946
12652,0.848655
12653,0.8486748
12654,0.8486962
12655,0.84846973
12656,0.8484873
12657,0.8487621
12658,0.84836197
12659,0.84865546
12660,0.84868836
12661,0.84845984
12662,0.8484872
12663,0.8486486
12664,0.8486484
12665,0.84871006
12666,0.848588
12667,0.8485261
12668,0.8485982
12669,0.84854525
12670,0.84871745
12671,0.84868956
12672,0.8487402
12673,0.84868014
12674,0.8486609
12675,0.8487555
12676,0.8487157
12677,0.84866613
12678,0.8484863
12679,0.8486469
12680,0.84873694
12681,0.84866416
