essay_id,data_value
4533,0.28248176
4534,0.28492323
4535,0.2776609
4536,0.28092524
4537,0.28522828
4538,0.28561372
4539,0.28553513
4540,0.2823914
4541,0.28227043
4542,0.28484428
4543,0.28517243
4544,0.28252646
4545,0.2852658
4546,0.28217065
4547,0.27963403
4548,0.27871415
4549,0.28206643
4550,0.28247976
4551,0.2821968
4552,0.28212225
4553,0.28516483
4554,0.28565538
4555,0.28231904
4556,0.28469986
4557,0.28548723
4558,0.28569528
4559,0.28470477
4560,0.28032696
4561,0.28239232
4562,0.28301314
4563,0.2818447
4564,0.28135726
4565,0.2813048
4566,0.2814184
4567,0.28249803
4568,0.2856833
4569,0.28184703
4570,0.27822143
4571,0.28139138
4572,0.27465087
4573,0.28156835
4574,0.28546637
4575,0.2856119
4576,0.28380558
4577,0.2829978
4578,0.28512695
4579,0.2844295
4580,0.27951413
4581,0.28554538
4582,0.28281114
4583,0.2818865
4584,0.28456783
4585,0.28118262
4586,0.2855113
4587,0.27836838
4588,0.28391632
4589,0.28467244
4590,0.27912423
4591,0.28126445
4592,0.284356
4593,0.28176928
4594,0.28085726
4595,0.28242344
4596,0.2825368
4597,0.28298512
4598,0.28500438
4599,0.2827933
4600,0.28522062
4601,0.2804014
4602,0.28456375
4603,0.28313383
4604,0.28565934
4605,0.28215787
4606,0.28216085
4607,0.282136
4608,0.28235298
4609,0.2851993
4610,0.27873692
4611,0.28087485
4612,0.2831782
4613,0.28036627
4614,0.28162065
4615,0.2809687
4616,0.28519362
4617,0.28530908
4618,0.28209034
4619,0.2821552
4620,0.285527
4621,0.28566223
4622,0.27920341
4623,0.28539953
4624,0.28376567
4625,0.28216237
4626,0.28497332
4627,0.28164622
4628,0.2828085
4629,0.2843465
4630,0.28270712
4631,0.28216368
4632,0.2787526
4633,0.2815765
4634,0.28417185
4635,0.28170577
4636,0.2835728
4637,0.28298494
4638,0.27804974
4639,0.28463235
4640,0.2843194
4641,0.2836812
4642,0.28208527
4643,0.28248507
4644,0.27795175
4645,0.28523573
4646,0.27876142
4647,0.28505272
4648,0.28549317
4649,0.28513741
4650,0.28231075
4651,0.281823
4652,0.28450656
4653,0.28233328
4654,0.28227052
4655,0.2851618
4656,0.28503686
4657,0.27617466
4658,0.2823767
4659,0.28209904
4660,0.2825356
4661,0.2846683
4662,0.28159192
4663,0.28360772
4664,0.28260893
4665,0.27875552
4666,0.28128377
4667,0.2846893
4668,0.28241807
4669,0.28546816
4670,0.28168488
4671,0.28514054
4672,0.28357932
4673,0.27798727
4674,0.28560278
4675,0.2793891
4676,0.2832958
4677,0.28496367
4678,0.28231654
4679,0.28518954
4680,0.2855628
4681,0.28206214
4682,0.2815656
4683,0.27865648
4684,0.28511116
4685,0.28384978
4686,0.2851931
4687,0.28558365
4688,0.28525558
4689,0.28526175
4690,0.2816098
4691,0.28171435
4692,0.28462914
4693,0.28226677
4694,0.28517997
4695,0.28400403
4696,0.28270686
4697,0.28561604
4698,0.28284746
4699,0.28130373
4700,0.2843348
4701,0.28176787
4702,0.28160644
4703,0.28473958
4704,0.28546438
4705,0.28568977
4706,0.28230542
4707,0.28202692
4708,0.28208742
4709,0.28221437
4710,0.2820815
4711,0.2856493
4712,0.28171858
4713,0.28234658
4714,0.28257447
4715,0.28427303
4716,0.28038967
4717,0.27917856
4718,0.28531507
4719,0.28358918
4720,0.28536797
4721,0.28524777
4722,0.2788131
4723,0.28454313
4724,0.2824481
4725,0.28505394
4726,0.28555503
4727,0.28211918
4728,0.28570336
4729,0.28561148
4730,0.28095737
4731,0.28002545
4732,0.2851106
4733,0.28559622
4734,0.282134
4735,0.27907702
4736,0.2828856
4737,0.28267136
4738,0.28193423
4739,0.28125829
4740,0.28553545
4741,0.2820954
4742,0.28517988
4743,0.28439844
4744,0.2781605
4745,0.2821316
4746,0.28525963
4747,0.28158838
4748,0.27705
4749,0.28362107
4750,0.27898636
4751,0.28475973
4752,0.28550905
4753,0.28489557
4754,0.28316075
4755,0.28518328
4756,0.28554526
4757,0.2849436
4758,0.28539467
4759,0.28222406
4760,0.28150615
4761,0.2814542
4762,0.28529063
4763,0.28285176
4764,0.2853109
4765,0.28487524
4766,0.2820684
4767,0.28232813
4768,0.28020677
4769,0.280392
4770,0.28182265
4771,0.28516483
4772,0.28113908
4773,0.28296348
4774,0.28245616
4775,0.279288
4776,0.28173935
4777,0.28183687
5978,0.28096345
5979,0.28516176
5980,0.28065726
5981,0.28003445
5982,0.28460684
5983,0.2798312
5984,0.28123695
5985,0.27398825
5986,0.28468725
5987,0.278278
5988,0.27844724
5989,0.28049803
5990,0.27713734
5991,0.28429875
5992,0.2798129
5993,0.28389993
5994,0.28461123
5995,0.28478876
5996,0.2801507
5997,0.28452
5998,0.28356525
5999,0.28299809
6000,0.28515378
6001,0.2806738
6002,0.28470024
6003,0.27831537
6004,0.28212762
6005,0.27795362
6006,0.28412414
6007,0.27835566
6008,0.27911043
6010,0.27990893
6011,0.28186288
6012,0.27399153
6013,0.28088585
6014,0.2781721
6015,0.28522184
6016,0.27814442
6017,0.28028053
6018,0.2833191
6019,0.28113413
6020,0.2844979
6021,0.28327796
6022,0.28417662
6023,0.2840081
6024,0.2805463
6025,0.28088117
6026,0.27856603
6027,0.27901638
6028,0.28476465
6029,0.27997807
6030,0.27884024
6031,0.2795136
6032,0.28499535
6033,0.27902505
6034,0.28543985
6035,0.2806738
6036,0.28508553
6037,0.28437257
6038,0.28427505
6039,0.27996796
6040,0.28011206
6041,0.2838266
6042,0.28426006
6043,0.28056887
6044,0.28628963
6045,0.28438956
6046,0.2798291
6047,0.28101614
6048,0.27954155
6049,0.28065106
6050,0.27982253
6051,0.27915153
6052,0.28380176
6053,0.2813701
6054,0.28127012
6055,0.28388214
6056,0.27925453
6057,0.27804238
6058,0.2845454
6059,0.28088415
6060,0.28190455
6061,0.27914035
6062,0.2806104
6063,0.28434548
6064,0.28498718
6065,0.2852199
6066,0.28118858
6067,0.2803521
6068,0.2834185
6069,0.28348595
6070,0.28461432
6071,0.28441778
6072,0.28486297
6073,0.28519845
6074,0.28339395
6075,0.27898592
6076,0.28476423
6077,0.280216
6078,0.28458136
6079,0.2776155
6080,0.28493738
6081,0.284735
6082,0.28076997
6083,0.28174633
6084,0.27737814
6085,0.2787587
6086,0.280757
6087,0.28414652
6088,0.28530416
6089,0.27782118
6090,0.281021
6091,0.27818477
6092,0.28129932
6093,0.28091937
6094,0.28013775
6095,0.279597
6096,0.28424
6097,0.28161088
6098,0.2777256
6099,0.28118318
6100,0.285426
6101,0.28524783
6102,0.28480464
6103,0.28527752
6104,0.280901
6105,0.2788597
6106,0.2796732
6107,0.28552553
6108,0.2806161
6109,0.28388745
6110,0.2848797
6111,0.28515983
6112,0.2801233
6113,0.27837357
6114,0.2814268
6115,0.28302658
6116,0.28467044
6117,0.28043187
6118,0.27784705
6119,0.27976024
6120,0.28447926
6121,0.27807653
6122,0.28479427
6123,0.27859473
6124,0.27803534
6125,0.2849392
6126,0.27984363
6127,0.278797
6128,0.27796286
6129,0.28432408
6130,0.27999845
6131,0.2799987
6132,0.27724457
6133,0.28152907
6134,0.28494218
6135,0.28381723
6136,0.28095335
6137,0.28494123
6138,0.28528994
6139,0.2845843
6140,0.2803208
6141,0.28443056
6142,0.28510344
6143,0.27843288
6144,0.27876553
6145,0.277758
6146,0.28458995
6147,0.28389645
6148,0.28423363
6149,0.2846495
6150,0.2848037
6151,0.2846571
6152,0.28490046
6153,0.28359446
6154,0.28210646
6155,0.27996844
6156,0.28432623
6157,0.27806702
6158,0.27847922
6159,0.28495803
6160,0.2852143
6161,0.2836252
6162,0.2856105
6163,0.28193843
6164,0.2845298
6165,0.27884004
6166,0.28241894
6167,0.27746814
6168,0.2835711
6169,0.28512192
6170,0.2795264
6171,0.27860135
6172,0.2836619
6173,0.28041923
6174,0.2839865
6175,0.28050187
6176,0.28047866
6177,0.28462476
6178,0.27737194
6179,0.2832561
6180,0.27899188
6181,0.2778403
6182,0.2787876
6183,0.27848297
6184,0.28032413
6185,0.28405708
6186,0.28372186
6187,0.28183562
6188,0.2750857
6189,0.28088248
6190,0.28544378
6191,0.28506723
6192,0.27838388
6193,0.28031236
6194,0.27868393
6195,0.27770033
6196,0.2812963
6197,0.2854144
6198,0.27885303
6199,0.28402165
6200,0.27255145
6201,0.28431758
6202,0.28190008
6203,0.27816224
6204,0.27801132
6205,0.28345597
6206,0.2740439
6207,0.27502403
6208,0.27752253
6209,0.28398782
6210,0.2845431
6211,0.27960652
6212,0.28465682
6213,0.28051317
6214,0.28039038
6215,0.2806792
6216,0.28525683
6217,0.2803709
6218,0.28392357
6219,0.28551313
6220,0.2852302
6221,0.28445274
6222,0.28358656
6223,0.27838922
6224,0.2835168
6225,0.27831966
6226,0.2773811
6227,0.28012568
6228,0.27880517
6229,0.28244463
6230,0.2815532
6231,0.28428078
6232,0.2798104
6233,0.28393376
6234,0.28096187
6235,0.28174722
6236,0.28477865
6237,0.28428057
6238,0.2751636
6239,0.28567535
6240,0.27804458
6241,0.28137863
6242,0.28138554
6243,0.28538513
6244,0.2797567
6245,0.2780673
6246,0.2797811
6247,0.27812138
6248,0.2803554
6249,0.27911073
6250,0.2795429
6251,0.28167385
6252,0.2808566
6253,0.2771464
6254,0.27775666
6255,0.2816402
6256,0.28087094
6257,0.2818424
6258,0.28093722
6259,0.2761314
6260,0.28401574
6261,0.2797077
6262,0.27910993
6263,0.27874306
6264,0.27977115
6265,0.28396022
6266,0.28077045
6267,0.27850005
6268,0.27876106
6269,0.28147474
6270,0.27800864
6271,0.28457236
6272,0.28530926
6273,0.2806259
6274,0.2797037
6275,0.28173158
6276,0.2781644
6277,0.2820427
6278,0.28070685
6279,0.28466913
6280,0.27683997
6281,0.2783722
6282,0.27825916
6283,0.28086597
6284,0.2786624
6285,0.28457853
6286,0.27828893
6287,0.27833715
6288,0.2848391
6289,0.2841827
6290,0.28007978
6291,0.28406423
6292,0.27917102
6293,0.28461972
6294,0.280407
6295,0.28406906
6296,0.2750116
6297,0.27982453
6298,0.28182596
6299,0.28397712
6300,0.27829942
6301,0.27860552
6302,0.28397453
6303,0.28162292
6304,0.2807025
6305,0.2768779
6306,0.28123012
6307,0.28471413
6308,0.2786416
6309,0.28080833
6310,0.2780284
6311,0.28468633
6312,0.28396365
6313,0.27834377
6314,0.28112504
6315,0.28343984
6316,0.2803574
6317,0.28532827
6318,0.28100637
6319,0.28102538
6320,0.2803118
6321,0.2810275
6322,0.28471485
6323,0.28097686
6324,0.2836706
6325,0.2840859
6326,0.28050077
6327,0.28512573
6328,0.2857184
6329,0.28391984
6330,0.27778798
6331,0.27827784
6332,0.2773564
6333,0.27770114
6334,0.2843622
6335,0.27896324
6336,0.278758
6337,0.28555092
6338,0.2856058
6339,0.28378165
6340,0.27874923
6341,0.28418556
6342,0.28052709
6343,0.2792667
6344,0.28508997
6345,0.28407595
6346,0.28432798
6347,0.27715588
6348,0.28033713
6349,0.27812192
6350,0.28518796
6351,0.27786675
6352,0.28477487
6353,0.27758163
6354,0.2801977
6355,0.28416634
6356,0.28135046
6357,0.2846095
6358,0.28431207
6359,0.28192338
6360,0.28504136
6361,0.2846968
6362,0.2807546
6363,0.27925977
6364,0.27754357
6365,0.28372088
6366,0.27961656
6367,0.28385046
6368,0.28156877
6369,0.28153327
6370,0.2756484
6371,0.27808556
6372,0.28312805
6373,0.28450227
6374,0.28501305
6375,0.28013557
6376,0.2852362
6377,0.27867496
6378,0.27814516
6379,0.27840927
6380,0.28072545
6381,0.27762347
6382,0.28115836
6383,0.28380394
6384,0.27804786
6385,0.2846348
6386,0.2855162
6387,0.27784228
6388,0.2782541
6389,0.28434858
6390,0.28383198
6391,0.28036925
6392,0.27784517
6393,0.28076282
6394,0.28216755
6395,0.2822102
6396,0.27828032
6397,0.28482014
6398,0.28425655
6399,0.28402954
6400,0.28377578
6401,0.2836998
6402,0.28419283
6403,0.27538675
6404,0.27981883
6405,0.27667564
6406,0.2849303
6407,0.2839116
6408,0.278884
6409,0.28486916
6410,0.2789405
6411,0.28262293
6412,0.28029835
6413,0.2841018
6414,0.28059608
6415,0.2849987
6416,0.2811739
6417,0.27892044
6418,0.2849539
6419,0.27864856
6420,0.28113037
6421,0.28171763
6422,0.282904
6423,0.27716178
6424,0.28529572
6425,0.28306687
6426,0.28496814
6427,0.27990353
6428,0.28306577
6429,0.28118083
6430,0.2801681
6431,0.28109008
6432,0.27764904
6433,0.2844977
6434,0.28472403
6435,0.28089267
6436,0.2838627
6437,0.28410974
6438,0.280819
6439,0.28027442
6440,0.28084528
6441,0.27826372
6442,0.2815481
6443,0.28454578
6444,0.27808705
6445,0.27870247
6446,0.27724633
6447,0.28403872
6448,0.28444293
6449,0.27644655
6450,0.28382027
6451,0.28106272
6452,0.28071526
6453,0.28060633
6454,0.28411385
6455,0.27927065
6456,0.28163847
6457,0.28425652
6458,0.28097284
6459,0.28365946
6460,0.28511617
6461,0.28426975
6462,0.27680054
6463,0.27761218
6464,0.2807835
6465,0.28327337
6466,0.2839631
6467,0.28034538
6468,0.28402674
6469,0.2804122
6470,0.2844603
6471,0.28107962
6472,0.27895582
6473,0.28412548
6474,0.28566292
6475,0.28106654
6476,0.27822244
6477,0.2840662
6478,0.27789983
6479,0.27545813
6480,0.2842096
6481,0.28139254
6482,0.28156954
6483,0.2798715
6484,0.278945
6485,0.27925384
6486,0.28459963
6487,0.2778218
6488,0.28036043
6489,0.28358173
6490,0.28149822
6491,0.27841553
6492,0.2849429
6493,0.28451696
6494,0.27668816
6495,0.28471994
6496,0.27974904
6497,0.28446913
6498,0.2840958
6499,0.28135043
6500,0.28365558
6501,0.28031233
6502,0.2841292
6503,0.28444523
6504,0.27998245
6505,0.27812168
6506,0.28106835
6507,0.27880967
6508,0.28401643
6509,0.2806202
6510,0.28447342
6511,0.284888
6512,0.27745822
6513,0.2840549
6514,0.28072175
6515,0.28080484
6516,0.27914745
6517,0.28186193
6518,0.2802982
6519,0.28471184
6520,0.2846329
6521,0.28367198
6522,0.28361025
6523,0.2848258
6524,0.28453788
6525,0.28396496
6526,0.2811307
6527,0.2843999
6528,0.28421786
6529,0.28422117
6530,0.2790685
6531,0.2811478
6532,0.27796325
6533,0.2842452
6534,0.28106326
6535,0.28448135
6536,0.28465495
6537,0.28119174
6538,0.27483577
6539,0.28224468
6540,0.2834196
6541,0.28401345
6542,0.28474656
6543,0.27769196
6544,0.28332424
6545,0.28103063
6546,0.28088355
6547,0.2833839
6548,0.28097907
6549,0.27779245
6550,0.28209606
6551,0.28458846
6552,0.28107357
6553,0.28556925
6554,0.27821535
6555,0.28105104
6556,0.28169876
6557,0.28051195
6558,0.28075948
6559,0.28346655
6560,0.27999234
6561,0.28481978
6562,0.2803156
6563,0.2779532
6564,0.27828968
6565,0.27964345
6566,0.2778644
6567,0.279394
6568,0.28098857
6569,0.28066918
6570,0.28447807
6571,0.28533337
6572,0.27837303
6573,0.2817674
6575,0.27862123
6576,0.28401318
6577,0.2807999
6578,0.27782768
6579,0.2848332
6580,0.28492284
6581,0.28020468
6582,0.2843956
6583,0.2840588
6584,0.2779024
6585,0.27489737
6586,0.28461382
6587,0.2800996
6588,0.27562055
6589,0.28029191
6590,0.2843446
6591,0.28076002
6592,0.27786586
6593,0.28332567
6594,0.27956066
6595,0.28026938
6596,0.28422925
6597,0.2785286
6598,0.28136036
6599,0.27765873
6600,0.27768713
6601,0.28437266
6602,0.28168672
6603,0.28092098
6604,0.28366628
6605,0.28184247
6606,0.28312024
6607,0.2840848
6608,0.2837551
6609,0.28431955
6610,0.2816956
6611,0.28202847
6612,0.28078562
6613,0.2813032
6614,0.28204572
6615,0.27794582
6616,0.2761556
6617,0.28404218
6618,0.28400338
6619,0.27825445
6620,0.28120196
6621,0.28094047
6622,0.2800208
6623,0.28506157
6624,0.28056037
6625,0.2839145
6626,0.28422126
6627,0.28486508
6628,0.28081936
6629,0.28070197
6630,0.28242233
6631,0.28391638
6632,0.28321686
6633,0.27821994
6634,0.28118867
6635,0.2835043
6636,0.2780367
6637,0.27780113
6638,0.28408155
6639,0.2845263
6640,0.28076082
6641,0.28107053
6642,0.28084064
6643,0.28456405
6644,0.27962127
6645,0.2782854
6646,0.27847967
6647,0.2821568
6648,0.28485027
6649,0.28208348
6650,0.28040364
6651,0.2780017
6652,0.2800037
6653,0.27957255
6654,0.27914596
6655,0.27859092
6656,0.27486834
6657,0.2778864
6658,0.2840759
6659,0.285128
6660,0.2781862
6661,0.2775803
6662,0.2850744
6663,0.28355446
6664,0.28449607
6665,0.28419054
6666,0.28475165
6667,0.28089458
6668,0.2807635
6669,0.27793142
6670,0.2815393
6671,0.28146487
6672,0.2785677
6673,0.27477133
6674,0.2747301
6675,0.28393218
6676,0.2833547
6677,0.27777258
6678,0.28434864
6679,0.28516284
6680,0.27883443
6681,0.2850595
6682,0.27854043
6683,0.27964312
6684,0.28051817
6685,0.28393218
6686,0.2760555
6687,0.28477058
6688,0.2811434
6689,0.28123838
6690,0.27833396
6691,0.28083473
6692,0.28415963
6693,0.28502283
6694,0.27829632
6695,0.28128183
6696,0.2790754
6697,0.2844517
6698,0.28347963
6699,0.27783346
6700,0.28381404
6701,0.27892295
6702,0.2822988
6703,0.28001302
6704,0.2851143
6705,0.2796975
6706,0.28507176
6707,0.27785867
6708,0.28247112
6709,0.28367206
6710,0.2862669
6711,0.28387034
6712,0.27787182
6713,0.2846692
6714,0.2843304
6715,0.28495038
6716,0.2780581
6717,0.28563234
6718,0.27958462
6719,0.28119305
6720,0.28089133
6721,0.28495637
6722,0.28091985
6723,0.28068256
6724,0.27960664
6725,0.28115398
6726,0.27788812
6727,0.27813593
6728,0.28434062
6729,0.28040308
6730,0.2839808
6731,0.28230387
6732,0.28520274
6733,0.27895465
6734,0.27532437
6735,0.27748334
6736,0.2847478
6737,0.2808548
6738,0.28063363
6739,0.28000137
6740,0.27807552
6741,0.27851635
6742,0.28436956
6743,0.2807904
6744,0.2855742
6745,0.28452885
6746,0.28154162
6747,0.28451517
6748,0.27831033
6749,0.28430906
6750,0.28192037
6751,0.27832448
6752,0.28460115
6753,0.2807217
6754,0.28036094
6755,0.2765239
6756,0.28008342
6757,0.28510845
6758,0.27769
6759,0.28163183
6760,0.2779787
6761,0.2809371
6762,0.2785439
6763,0.28480062
6764,0.27806145
6765,0.27710876
6766,0.28028667
6767,0.2847837
6768,0.28257713
6769,0.27917606
6770,0.28445008
6771,0.2853386
6772,0.27920517
6773,0.28154406
6774,0.2802284
6775,0.28398362
6776,0.2811301
6777,0.28056377
6778,0.2791481
6779,0.27866387
6780,0.27793372
6781,0.28543967
6782,0.2748152
6783,0.28466234
6784,0.2803192
6785,0.2815409
6786,0.27766308
6787,0.283583
6788,0.2810255
6789,0.27687255
6790,0.28443095
6791,0.28459007
6792,0.2843932
6793,0.28170678
6794,0.2773078
6795,0.28070578
6796,0.28015625
6797,0.28468892
6798,0.27768263
6799,0.2766778
6800,0.2778755
6801,0.28154564
6802,0.28416005
6803,0.28415
6804,0.2786296
6805,0.2775469
6806,0.28417578
6807,0.28095794
6808,0.27911845
6809,0.2777536
6810,0.2787848
6811,0.27897274
6812,0.2808574
6813,0.28010914
6814,0.28383255
6815,0.28559744
6816,0.27809426
6817,0.28029323
6818,0.27773502
6819,0.28083518
6820,0.28056964
6821,0.28176537
6822,0.277893
6823,0.28067988
6824,0.28112957
6825,0.27756926
6826,0.2842696
6827,0.28381237
6828,0.28074896
6829,0.2809209
6830,0.2839558
6831,0.27807888
6832,0.28381523
6833,0.28066078
6834,0.28091908
6835,0.28215015
6836,0.28410137
6837,0.2802787
6838,0.28412467
6839,0.28137004
6840,0.28422728
6841,0.2807747
6842,0.28031743
6843,0.2792603
6844,0.27962378
6845,0.27827176
6846,0.2808917
6847,0.2812143
6848,0.28417286
6849,0.27879074
6850,0.28413635
6851,0.28415784
6852,0.2782518
6853,0.27781203
6854,0.28565532
6855,0.28449333
6856,0.2810037
6857,0.2856648
6858,0.27787137
6859,0.28265455
6860,0.28432363
6861,0.28038198
6862,0.2839713
6863,0.27826947
6864,0.27522784
6865,0.28391373
6866,0.28430474
6867,0.28336746
6868,0.28511825
6869,0.27989647
6870,0.28403917
6871,0.28461695
6872,0.2785329
6873,0.284753
6874,0.28279483
6875,0.28047216
6876,0.28471458
6877,0.28541997
6878,0.2839545
6879,0.2773016
6880,0.28483528
6881,0.28400066
6882,0.28416076
6883,0.2807
6884,0.28445658
6885,0.28135836
6886,0.2856481
6887,0.28166622
6888,0.2849945
6889,0.28530556
6890,0.28270763
6891,0.2807604
6892,0.28003
6893,0.2837335
6894,0.28444982
6895,0.28466433
6896,0.27700537
6897,0.2854405
6898,0.2781843
6899,0.27827394
6900,0.28434733
6901,0.28414413
6902,0.2808627
6903,0.2856783
6904,0.27938047
6905,0.280409
6907,0.28134376
6908,0.28427804
6909,0.28112486
6910,0.2849045
6911,0.28003442
6912,0.28456736
6913,0.2843857
6914,0.28158745
6915,0.27843013
6916,0.28115377
6917,0.27709705
6918,0.28097472
6919,0.27831444
6920,0.2841248
6921,0.2784097
6922,0.28072032
6923,0.2771986
6924,0.28489655
6925,0.28103185
6926,0.27895737
6927,0.2799872
6928,0.27497056
6929,0.2839708
6930,0.2851866
6931,0.27823848
6932,0.28507757
6933,0.27772138
6934,0.2805668
6935,0.28397352
6936,0.2840707
6937,0.28518346
6938,0.28469205
6939,0.2838127
6940,0.27810496
6941,0.2843269
6942,0.2835645
6943,0.28011456
6944,0.27785748
6945,0.2848524
6946,0.2786673
6947,0.28104255
6948,0.28081822
6949,0.27768105
6950,0.28036755
6951,0.2757552
6952,0.28133875
6953,0.28099313
6954,0.2824397
6955,0.2831078
6956,0.28307655
6957,0.27851146
6958,0.27744925
6959,0.28506577
6960,0.28446746
6961,0.2781648
6962,0.28253433
6963,0.28481027
6964,0.2840635
6965,0.27866036
6966,0.2812102
6967,0.27893594
6968,0.27824366
6969,0.2855549
6970,0.28524572
6971,0.2839965
6972,0.28390604
6973,0.27983534
6974,0.27860436
6975,0.28393793
6976,0.2820173
6977,0.2820321
6978,0.28237355
6979,0.27805573
6980,0.2812058
6981,0.2847596
6982,0.27865878
6983,0.2820955
6984,0.27900273
6985,0.28047884
6986,0.2772892
6987,0.28206626
6988,0.2845007
6989,0.27827513
6990,0.2810497
6991,0.27980006
6992,0.28513876
6993,0.28036532
6994,0.2799919
6995,0.28011176
6996,0.28407884
6997,0.28407535
6998,0.28267798
6999,0.28150725
7000,0.28418365
7001,0.2844847
7002,0.2846334
7003,0.27895278
7004,0.28478786
7005,0.28120077
7006,0.28050345
7007,0.2856794
7008,0.2796124
7009,0.28111494
7010,0.2796809
7011,0.28071007
7012,0.2809635
7013,0.28012604
7014,0.2805402
7015,0.28382358
7016,0.28036562
7017,0.28448826
7018,0.28403938
7019,0.28455696
7020,0.27875665
7021,0.27757686
7022,0.28323892
7023,0.28012493
7024,0.27525678
7025,0.28407177
7026,0.27817512
7027,0.27819088
7028,0.27776617
7029,0.2850208
7030,0.2798612
7031,0.28002915
7032,0.28432652
7033,0.27744922
7034,0.27883556
7035,0.28409156
7036,0.27907526
7037,0.28181198
7038,0.28403264
7039,0.2804977
7040,0.27903414
7041,0.28556225
7042,0.28306535
7043,0.28470123
7044,0.28074017
7045,0.2805817
7046,0.2809783
7047,0.28406167
