essay_id,data_value
9923,0.6679561
9924,0.66770655
9925,0.66542023
9926,0.66904086
9927,0.6690734
9928,0.66875243
9929,0.668812
9930,0.667289
9931,0.66698945
9932,0.66504776
9933,0.6687152
9934,0.66515195
9935,0.6650469
9936,0.6721913
9937,0.66864675
9938,0.6653622
9939,0.6651357
9940,0.6654431
9941,0.667522
9942,0.66868705
9943,0.67241114
9944,0.6714082
9945,0.66849875
9946,0.66860646
9947,0.66786385
9948,0.6680127
9949,0.6656706
9950,0.6687015
9951,0.6690919
9952,0.66568387
9953,0.66526806
9954,0.6650746
9955,0.6721607
9956,0.66807336
9957,0.6650294
9958,0.6692663
9959,0.6678669
9960,0.6692645
9961,0.6651847
9962,0.66510284
9963,0.66517526
9964,0.6692234
9965,0.6685496
9966,0.67230624
9967,0.6685792
9968,0.6652785
9969,0.6649558
9970,0.6720188
9971,0.6676364
9972,0.6687027
9973,0.6716741
9974,0.6718125
9975,0.6650945
9976,0.66876537
9977,0.67145723
9978,0.67113435
9979,0.6656303
9980,0.6677411
9981,0.6688754
9982,0.66533923
9983,0.6653259
9984,0.6675137
9985,0.67236173
9986,0.66857433
9987,0.667421
9988,0.665102
9989,0.6673663
9990,0.6691671
9991,0.6691203
9992,0.67212605
9993,0.66851574
9994,0.6685553
9995,0.6650867
9996,0.6711757
9997,0.66765857
9998,0.67157924
9999,0.669614
10000,0.66871774
10001,0.66098267
10002,0.66515416
10003,0.66492766
10004,0.6686742
10005,0.6690703
10006,0.66531575
10007,0.6684198
10008,0.6683029
10009,0.6680685
10010,0.6676809
10011,0.6671932
10012,0.6649745
10013,0.6654303
10014,0.67282206
10015,0.6648991
10016,0.6650173
10017,0.6719291
10018,0.67199
10019,0.6676628
10020,0.6654158
10021,0.6674682
10022,0.66661155
10023,0.6674856
10024,0.66772324
10025,0.6690919
10026,0.66481996
10027,0.66488445
10028,0.6678881
10029,0.6687718
10030,0.671191
10031,0.6652553
10032,0.6691756
10033,0.6669578
10034,0.6651301
10035,0.67198586
10036,0.6687153
10037,0.66490525
10038,0.66872084
10039,0.6650879
10040,0.66927016
10041,0.67117643
10042,0.67226905
10043,0.6689232
10044,0.6674023
10045,0.6724758
10046,0.6681043
10047,0.66557145
10048,0.66512394
10049,0.6718673
10050,0.6650752
10051,0.668331
10052,0.66862273
10053,0.66840047
10054,0.6693565
10055,0.66807175
10056,0.6679484
10057,0.6695035
10058,0.67012614
10059,0.66881937
10060,0.66513795
10061,0.6715085
10062,0.66846055
10063,0.6652346
10064,0.668537
10065,0.6653035
10066,0.6683701
10067,0.6654241
10068,0.66913015
10069,0.6683202
10070,0.6675905
10071,0.6708219
10072,0.6650986
10073,0.66814727
10074,0.6683322
10075,0.66547734
10076,0.66731036
10077,0.6712771
10078,0.665154
10079,0.6688126
10080,0.6677346
10081,0.67319286
10082,0.6647753
10083,0.67376786
10084,0.66864043
10085,0.6686231
10086,0.667896
10087,0.66889465
10088,0.66532004
10089,0.67164034
10090,0.6688558
10091,0.6686889
10092,0.6684932
10093,0.6655577
10094,0.67191595
10095,0.665285
10096,0.6684217
10097,0.6651619
10098,0.6649338
10099,0.6648716
10100,0.66904056
10101,0.6682462
10102,0.66874623
10103,0.6683843
10104,0.6687738
10105,0.6652655
10106,0.67007375
10107,0.6683122
10108,0.6689352
10109,0.6727912
10110,0.6680103
10111,0.67018574
10112,0.6679512
10113,0.66702986
10114,0.66773987
10115,0.6684575
10116,0.6721714
10117,0.667659
10118,0.6651557
10119,0.67062604
10120,0.6646791
10121,0.6692305
10122,0.6647869
10123,0.671069
10124,0.668037
10125,0.6725226
10126,0.67092156
10127,0.66777813
10128,0.6681655
10129,0.66806805
10130,0.6691511
10131,0.67126274
10132,0.6686223
10133,0.6681387
10134,0.66913736
10135,0.66574836
10136,0.6691764
10137,0.67211413
10138,0.671461
10139,0.66865855
10140,0.66746926
10141,0.6652225
10142,0.66913205
10143,0.66798824
10144,0.66533875
10146,0.66724044
10147,0.6694725
10148,0.665301
10149,0.667581
10150,0.6649534
10151,0.6655741
10152,0.6650105
10154,0.6652262
10155,0.66560525
10156,0.66837347
10157,0.66871
10158,0.6691321
10159,0.6651104
10160,0.66846603
10161,0.66697305
10162,0.66502756
10163,0.6650058
10164,0.67229164
10165,0.66863835
10166,0.6650168
10167,0.66851795
10168,0.6711439
10169,0.6650779
10170,0.6652122
10171,0.66887194
10172,0.66527236
10173,0.6650698
10174,0.66850185
10175,0.6729112
10176,0.66805255
10177,0.6708275
10178,0.66507983
10179,0.66682833
10180,0.6719005
10181,0.6653875
10182,0.6718763
10183,0.6679672
10184,0.6684838
10185,0.66489583
10186,0.67247134
10187,0.66554123
10188,0.6654656
10189,0.6684719
10190,0.6687304
10191,0.66515934
10192,0.6683074
10193,0.67219996
10194,0.66912395
10195,0.6716919
10196,0.6684529
10197,0.6650959
10198,0.6653632
10199,0.6720486
10200,0.6688417
10201,0.66506094
10202,0.6719936
10203,0.6687963
10204,0.6660554
10205,0.6689156
10206,0.67166966
10207,0.66510695
10208,0.669031
10209,0.6673051
10210,0.672566
10211,0.66862065
10212,0.66856825
10213,0.6674804
10214,0.66557914
10215,0.66569436
10216,0.6732598
10217,0.66861844
10218,0.6687761
10219,0.66518015
10220,0.6672999
10221,0.665137
10222,0.67257816
10223,0.66479397
10224,0.66517913
10225,0.6682619
10226,0.6685756
10227,0.6654334
10228,0.6689769
10229,0.6651348
10230,0.66777134
10231,0.66889966
10232,0.6717362
10233,0.66768
10234,0.6672759
10235,0.668449
10236,0.6692601
10237,0.6652969
10238,0.6717451
10239,0.66511434
10240,0.66797906
10241,0.6721088
10242,0.66828275
10243,0.66886544
10244,0.66860867
10245,0.6682857
10246,0.66842943
10247,0.66900843
10248,0.6711251
10249,0.6653729
10250,0.66515917
10251,0.66545576
10252,0.6702417
10253,0.6689846
10254,0.6724788
10255,0.67179465
10256,0.6717324
10257,0.66611254
10258,0.6687389
10259,0.6684878
10260,0.66741437
10261,0.6687348
10262,0.67169905
10263,0.6686602
10264,0.6689062
10265,0.6679244
10266,0.6652807
10267,0.66508037
10268,0.6714683
10269,0.6716506
10270,0.6685609
10271,0.6651196
10272,0.6675631
10273,0.66532594
10274,0.66805744
10275,0.66488826
10276,0.6648935
10277,0.6648482
10278,0.66494787
10279,0.6652873
10280,0.66493547
10281,0.6691086
10282,0.6723337
10283,0.6649589
10284,0.66914177
10285,0.66965455
10286,0.6655095
10287,0.6690895
10288,0.6736534
10289,0.671969
10290,0.6649171
10291,0.6648998
10292,0.6690638
10293,0.66913015
10294,0.6683976
10295,0.6686692
10296,0.6674976
10297,0.6713992
10298,0.6687003
10299,0.6676595
10300,0.66832405
10301,0.6719104
10302,0.6650059
10303,0.6649782
10304,0.6683365
10305,0.6684757
10306,0.66741145
10307,0.6651432
10308,0.6691227
10309,0.6679308
10310,0.66859853
10311,0.6718786
10312,0.67098343
10313,0.6723063
10314,0.6689153
10315,0.66773766
10316,0.6681752
10317,0.66816676
10318,0.66537446
10319,0.6656578
10320,0.66932964
10321,0.6687351
10322,0.6729611
10323,0.6687735
10324,0.66586936
10325,0.6650555
10326,0.6681008
10327,0.66894597
10328,0.67099166
10329,0.6719716
10330,0.66739553
10331,0.67041653
10332,0.665205
10333,0.66741043
10334,0.66867346
10335,0.66548526
10336,0.66524553
10337,0.6689974
10338,0.66887987
10339,0.66772693
10340,0.6679641
10341,0.66665816
10342,0.668093
10343,0.668892
10344,0.66539544
10345,0.66794914
10346,0.668655
10347,0.67269355
10348,0.6712071
10349,0.667579
10350,0.66908216
10351,0.66559595
10352,0.6676538
10353,0.6723989
10354,0.66492987
10355,0.6714716
10356,0.6650974
10357,0.672899
10358,0.66833436
10359,0.6722156
10360,0.67183733
10361,0.6690698
10362,0.6685523
10363,0.66816235
10364,0.66874903
10365,0.67161363
10366,0.66517454
10367,0.6650928
10368,0.66929996
10369,0.67182773
10370,0.668904
10371,0.66932374
10372,0.6686364
10373,0.66715854
10374,0.67170626
10375,0.6651744
10376,0.6719977
10377,0.66517293
10378,0.66902786
10379,0.6685067
10380,0.6728834
10381,0.66508144
10382,0.66516644
10383,0.66925955
10384,0.67241186
10385,0.6712183
10386,0.6686288
10387,0.6650533
10388,0.66736656
10389,0.6651996
10390,0.6672148
10391,0.6674077
10392,0.6690396
10393,0.6654938
10394,0.6701473
10395,0.6692261
10396,0.66532063
10397,0.6684661
10398,0.67221737
10399,0.6649786
10400,0.67141694
10401,0.66761637
10402,0.6678466
10403,0.66876745
10404,0.6663103
10405,0.6719903
10406,0.66893893
10407,0.66898584
10408,0.6667806
10409,0.66886896
10410,0.6651138
10411,0.66868484
10412,0.6651877
10413,0.67199993
10414,0.6673888
10415,0.67204684
10416,0.6649885
10417,0.6654564
10418,0.6651521
10420,0.6650321
10421,0.66788375
10422,0.66888446
10423,0.6690007
10424,0.66541344
10425,0.6647963
10426,0.667744
10427,0.6650746
10428,0.6651488
10429,0.66838646
10430,0.66522557
10431,0.6672082
10432,0.6678963
10433,0.67153347
10434,0.66499966
10435,0.66739047
10436,0.6686319
10437,0.6714017
10438,0.67079717
10439,0.66809505
10440,0.66827023
10441,0.66483766
10442,0.66870207
10443,0.66766095
10444,0.66513604
10445,0.67242354
10446,0.6655913
10447,0.6650578
10448,0.66889375
10449,0.6693317
10450,0.6692516
10451,0.66538495
10452,0.665218
10453,0.6650562
10454,0.67205024
10455,0.6651954
10456,0.67226654
10457,0.6676624
10458,0.667125
10459,0.67171234
10460,0.6720382
10461,0.66534877
10462,0.6668496
10463,0.66846216
10464,0.668251
10465,0.6650079
10466,0.665033
10467,0.6687004
10468,0.6676102
10469,0.6674734
10470,0.6679623
10471,0.6686132
10472,0.6711164
10473,0.6692846
10474,0.66920453
10475,0.6689541
10476,0.66776067
10477,0.6690135
10478,0.67216915
10479,0.6686573
10480,0.6710508
10481,0.6675671
10482,0.671678
10483,0.66509604
10484,0.6651785
10485,0.6648324
10486,0.67164946
10487,0.66888905
10488,0.66853315
10489,0.672798
10490,0.67044675
10491,0.6651774
10492,0.66743207
10493,0.66512537
10494,0.6652066
10495,0.6676032
10496,0.6686465
10497,0.66851515
10498,0.66522783
10499,0.66706365
10500,0.6695412
10501,0.6681864
10502,0.6688592
10503,0.6652695
10504,0.66969544
10505,0.6649574
10506,0.67159295
10507,0.6649141
10508,0.6685969
10509,0.6677288
10510,0.6650828
10511,0.66772175
10512,0.66773224
10513,0.66896105
10514,0.67164
10515,0.66521513
10517,0.66577536
10518,0.6684165
10519,0.66834414
10520,0.66523194
10521,0.66486347
10522,0.6690875
10523,0.6651178
10524,0.6652447
10525,0.6651322
10526,0.66522783
10527,0.6710127
10528,0.66579235
10529,0.6651001
10530,0.6654157
10531,0.67032814
10532,0.6651965
10533,0.671592
10535,0.6725293
10536,0.6688927
10537,0.66666657
10538,0.671781
10539,0.66937804
10540,0.66529745
10541,0.66781443
10542,0.6649936
10543,0.66832906
10544,0.67058223
10545,0.6690372
10546,0.66875124
10547,0.6690272
10548,0.6654605
10549,0.6676418
10550,0.6687675
10551,0.6653115
10552,0.66358924
10553,0.66484374
10554,0.6651375
10555,0.66514945
10556,0.668778
10557,0.6646055
10558,0.66571087
10559,0.66895294
10560,0.6679635
10561,0.6670089
10562,0.6712969
10563,0.66875756
10564,0.6682155
10565,0.6673198
10566,0.6669674
10567,0.67195433
10568,0.66530347
10569,0.67191446
10570,0.66537577
10571,0.66889834
10572,0.6650079
10573,0.6653601
10574,0.6721805
10575,0.66504496
10576,0.6647421
10577,0.6680219
10578,0.6687386
10579,0.6680174
10580,0.6687974
10581,0.6680709
10582,0.6725714
10584,0.6684549
10585,0.6716666
10586,0.6681861
10587,0.67139584
10588,0.6650225
10589,0.66887015
10590,0.66731566
10591,0.66945386
10592,0.6681341
10593,0.67144394
10594,0.6687888
10595,0.66892713
10596,0.6676909
10597,0.66832805
10598,0.668237
10599,0.66941386
10600,0.67135257
10601,0.667866
10602,0.665508
10603,0.6658031
10604,0.6687817
10605,0.6671786
10606,0.6715404
10607,0.668089
10608,0.67123884
10609,0.6689951
10610,0.6653091
10611,0.66805756
10612,0.6684737
10613,0.6652556
10614,0.66898966
10615,0.66539454
10616,0.6653766
10617,0.6719301
10618,0.6685502
10619,0.6649299
10620,0.6654652
10621,0.6721373
10622,0.6678324
10623,0.66863155
10624,0.6682856
10625,0.668643
10626,0.66535646
10627,0.6660855
10628,0.66492265
10629,0.67132115
10630,0.6649792
10631,0.66484237
10632,0.66829246
10633,0.668151
10634,0.66524893
10635,0.6652529
10636,0.667957
10637,0.66759646
10638,0.6723393
10639,0.66534877
10640,0.6683059
10641,0.67156184
10642,0.6657335
11827,0.6666632
11828,0.66745645
11829,0.66591793
11830,0.6691117
11831,0.66576815
11832,0.66591966
11833,0.6655819
11834,0.6685283
11835,0.6654938
11836,0.66605943
11837,0.6670796
11838,0.67058766
11839,0.66886413
11840,0.6682266
11841,0.66610265
11842,0.66699713
11843,0.66857874
11844,0.6660476
11845,0.6669308
11846,0.66678655
11847,0.66886824
11848,0.6672458
11849,0.66680074
11850,0.66871816
11851,0.66621184
11852,0.6668861
11853,0.666542
11854,0.66766506
11855,0.66601497
11856,0.6690034
11857,0.6684145
11858,0.6660169
11859,0.66627824
11860,0.6660229
11861,0.6659442
11862,0.66604275
11863,0.6655372
11864,0.666877
11865,0.6658165
11866,0.66803014
11867,0.666602
11868,0.6662341
11869,0.6660119
11870,0.6660695
11871,0.6674918
11872,0.6661582
11873,0.66573787
11874,0.66566837
11875,0.66586554
11876,0.66615796
11877,0.666008
11878,0.6653722
11879,0.664919
11880,0.6679637
11881,0.6658607
11882,0.6655682
11883,0.66566604
11884,0.6681979
11885,0.66606605
11886,0.66577184
11887,0.6661386
11888,0.6687829
11889,0.6661769
11890,0.66685617
11891,0.6657285
11892,0.6662468
11893,0.66613096
11894,0.6663933
11895,0.66583407
11896,0.6657275
11897,0.6662849
11898,0.66577786
11899,0.66558254
11900,0.6653388
11901,0.66592956
11902,0.66813785
11903,0.6681022
11904,0.6660357
11905,0.6657665
11906,0.6688753
11907,0.6653795
11908,0.66624004
11909,0.6661146
11910,0.6685425
11911,0.6657114
11912,0.66466683
11913,0.6663664
11914,0.669098
11915,0.6664094
11916,0.6656445
11917,0.6666106
11918,0.6657241
11919,0.6687496
11920,0.66588724
11921,0.6662959
11922,0.665964
11923,0.6671774
11924,0.66676795
11925,0.6666
11926,0.66927487
11927,0.66532755
11928,0.66553223
11929,0.667138
11930,0.6662315
11931,0.6660585
11932,0.6685875
11933,0.66614485
11934,0.66593826
11935,0.667624
11936,0.66748506
11937,0.6682124
11938,0.66553766
11939,0.6658509
11940,0.6665985
11941,0.6659924
11942,0.6655834
11943,0.665784
11944,0.66600275
11945,0.66851157
11946,0.66592836
11947,0.6665856
11948,0.6659497
11949,0.66568923
11950,0.6683135
11951,0.66573673
11952,0.6686603
11953,0.66765463
11954,0.66833377
11955,0.6679126
11956,0.66679895
11957,0.66877055
11958,0.6655801
11959,0.6671426
11960,0.6656073
11961,0.6684563
11962,0.6657248
11963,0.668599
11964,0.6657237
11965,0.6655779
11966,0.6699501
11967,0.6657478
11968,0.6665311
11969,0.666456
11970,0.6685954
11971,0.6682315
11972,0.66582114
11973,0.6670695
11974,0.66672623
11975,0.66906184
11976,0.66822386
11977,0.66784567
11978,0.6654809
11979,0.66852975
11980,0.66835827
11981,0.6668541
11982,0.6664224
11983,0.6689071
11984,0.66652256
11985,0.6687249
11986,0.6687314
11987,0.66681737
11988,0.66596943
11989,0.6653889
11990,0.6688686
11991,0.6658033
11992,0.6657629
11993,0.66791695
11994,0.6669686
11995,0.6690687
11996,0.6671974
11997,0.6687317
11998,0.66662544
11999,0.66606873
12000,0.6673487
12001,0.666203
12002,0.668625
12003,0.6657784
12004,0.6662935
12005,0.66585535
12006,0.6689784
12007,0.6660191
12008,0.66598445
12009,0.66585875
12010,0.6668006
12011,0.66565824
12012,0.66672456
12013,0.66916907
12014,0.66565716
12015,0.6665798
12016,0.6657969
12017,0.6678138
12018,0.66865003
12019,0.6657825
12020,0.6654881
12021,0.66598314
12022,0.6661599
12023,0.6681721
12024,0.6656913
12025,0.6658287
12026,0.6673547
12027,0.6663899
12028,0.66873074
12029,0.66685957
12030,0.66575736
12031,0.6690046
12032,0.6693407
12033,0.66559887
12034,0.6658008
12035,0.66599715
12036,0.6701523
12037,0.6661848
12038,0.66710854
12039,0.66626394
12040,0.66901493
12041,0.66964465
12042,0.6659949
12043,0.6687335
12044,0.6657847
12045,0.6659525
12046,0.66875297
12047,0.66832596
12048,0.6665957
12049,0.66875625
12050,0.67074955
12051,0.6667768
12052,0.66883314
12053,0.66765755
12054,0.6656272
12055,0.666231
12056,0.6659778
12057,0.66950095
12058,0.6655594
12059,0.66586155
12060,0.66596645
12061,0.66635007
12062,0.66618615
12063,0.66705376
12064,0.6657706
12065,0.66668236
12066,0.6699789
12067,0.6661797
12068,0.66547143
12069,0.6683749
12070,0.66652334
12071,0.6654917
12072,0.66847986
12073,0.66466427
12074,0.665853
12075,0.66598505
12076,0.66626436
12077,0.66578823
12078,0.6689059
12079,0.66556686
12080,0.66892385
12081,0.66846776
12082,0.66575783
12083,0.6690179
12084,0.6655555
12085,0.666155
12086,0.66576594
12087,0.66834897
12088,0.6665745
12089,0.66860944
12090,0.6687434
12091,0.6658819
12092,0.6696031
12093,0.6662873
12094,0.6663159
12095,0.6682838
12096,0.6682362
12097,0.66830987
12098,0.6681342
12099,0.66603506
12100,0.6690473
12101,0.6690766
12102,0.66901505
12103,0.66620976
12104,0.6669896
12105,0.66590786
12106,0.6658177
12107,0.6662577
12108,0.66593117
12109,0.665876
12110,0.66874075
12111,0.66832966
12112,0.6693064
12113,0.66946244
12114,0.6659677
12115,0.6677888
12116,0.665684
12117,0.66604906
12118,0.6659237
12119,0.66622996
12120,0.6659267
12121,0.668153
12122,0.6663863
12123,0.66683805
12124,0.66684425
12125,0.66863525
12126,0.6685862
12127,0.66880554
12128,0.6685485
12129,0.665977
12130,0.666184
12131,0.66534126
12132,0.66563094
12133,0.6655415
12134,0.6670519
12135,0.6690056
12136,0.6692174
12137,0.6662744
12138,0.66557646
12139,0.66905856
12140,0.66684276
12141,0.6662491
12142,0.665863
12143,0.6683675
12144,0.66858196
12145,0.66658497
12146,0.6662328
12147,0.6662421
12148,0.6654983
12149,0.66811186
12150,0.66594476
12151,0.6655704
12152,0.6659507
12153,0.6691173
12154,0.6688517
12155,0.66573906
12156,0.66847855
12157,0.6657988
12158,0.66564935
12159,0.66598886
12160,0.66596043
12161,0.66584104
12162,0.66852736
12163,0.665899
12164,0.66597927
12165,0.6659154
12166,0.66685337
12167,0.66884017
12168,0.6675062
12169,0.66788983
12170,0.6686519
12171,0.6660397
12172,0.6688202
12173,0.66690654
12174,0.66732526
12175,0.66668403
12176,0.6687165
12177,0.6665892
12178,0.6669771
12179,0.66876286
12180,0.6657623
12181,0.66563606
12182,0.6654388
12183,0.6676061
12184,0.6658913
12185,0.6658015
12186,0.6671598
12187,0.6662877
12188,0.6687377
12189,0.6676352
12190,0.66987914
12191,0.6660094
12192,0.66852945
12193,0.6663495
12194,0.6663724
12195,0.664973
12196,0.66719794
12197,0.6665587
12198,0.6660159
12199,0.66575325
12200,0.66815096
12201,0.66583747
12202,0.6685679
12203,0.6669842
12204,0.6655969
12205,0.6657754
12206,0.6657562
12207,0.66867965
12208,0.6660358
12209,0.66538113
12210,0.6657255
12211,0.6657892
12212,0.6684931
12213,0.66897035
12214,0.6680031
12215,0.66837174
12216,0.6687354
12217,0.66682684
12218,0.665571
12219,0.66872424
12220,0.66678673
12221,0.6660142
12222,0.6688937
12223,0.666617
12224,0.6658261
12225,0.66574657
12226,0.668841
12227,0.6670954
12228,0.666157
12229,0.6661521
12230,0.66606027
12231,0.6683285
12232,0.66572493
12233,0.66583645
12234,0.66862947
12235,0.66597474
12236,0.6657259
12237,0.66635275
12238,0.6684219
12239,0.6673613
12240,0.66851646
12241,0.6689063
12242,0.668121
12243,0.66565925
12244,0.66886723
12245,0.6697809
12246,0.6665637
12247,0.6659789
12248,0.66551405
12249,0.66866326
12250,0.6662709
12251,0.6654372
12252,0.66602665
12253,0.66560316
12254,0.66884923
12255,0.66672766
12256,0.6689352
12257,0.66619724
12258,0.6680814
12259,0.6662187
12260,0.6663397
12261,0.6660488
12262,0.66650945
12263,0.6683067
12264,0.66679925
12265,0.6665663
12266,0.66704696
12267,0.66613656
12268,0.6664316
12269,0.6686315
12270,0.6680397
12271,0.66772735
12272,0.6655505
12273,0.6690304
12274,0.66930676
12275,0.6691424
12276,0.6687928
12277,0.6653779
12278,0.6660041
12279,0.66504663
12280,0.6664324
12281,0.66563636
12282,0.6659709
12283,0.66643924
12284,0.6668556
12285,0.6656332
12286,0.66843057
12287,0.66582847
12288,0.666119
12289,0.6682203
12290,0.6656594
12291,0.6661703
12292,0.665564
12293,0.6657334
12294,0.67142045
12295,0.6657221
12296,0.6687922
12297,0.6652629
12298,0.666459
12299,0.66822976
12300,0.6666482
12301,0.6694791
12302,0.66721666
12303,0.66633326
12304,0.66791934
12305,0.66570926
12306,0.66577893
12307,0.67021966
12308,0.6664763
12309,0.66535646
12310,0.6655848
12311,0.665403
12312,0.66602886
12313,0.66530293
12314,0.6660726
12315,0.6658279
12316,0.6663884
12317,0.66967875
12318,0.66908425
12319,0.66574293
12320,0.66598094
12321,0.6653673
12322,0.66888666
12323,0.6658175
12324,0.66603637
12325,0.6685889
12326,0.6658716
12327,0.6659916
12328,0.6675467
12329,0.6665471
12330,0.6666775
12331,0.6686192
12332,0.66874665
12333,0.6659253
12334,0.66566753
12335,0.6663142
12336,0.6682426
12337,0.66565603
12338,0.6664531
12339,0.6656764
12340,0.6682427
12341,0.665828
12342,0.6686378
12343,0.66818815
12344,0.6689824
12345,0.6705142
12346,0.6652637
12347,0.6687703
12348,0.66576517
12349,0.66630554
12350,0.665443
12351,0.665995
12352,0.66517496
12353,0.66570336
12354,0.6667393
12355,0.6684591
12356,0.66782254
12357,0.6660589
12358,0.668528
12359,0.6658037
12360,0.66881776
12361,0.6668144
12362,0.67154664
12363,0.66606504
12364,0.6687718
12365,0.6688451
12366,0.6654467
12367,0.66852516
12368,0.66536826
12369,0.6666348
12370,0.66561276
12371,0.6659098
12372,0.66570514
12373,0.6689078
12374,0.66575545
12375,0.66648
12376,0.6657196
12377,0.6655241
12378,0.6689288
12379,0.6664324
12380,0.66881037
12381,0.6665496
12382,0.66591096
12383,0.665836
12384,0.66568226
12385,0.66600704
12386,0.66618687
12387,0.6690477
12388,0.6683828
12389,0.6658402
12390,0.6671381
12391,0.6662419
12392,0.6659765
12393,0.66877896
12394,0.66580313
12395,0.66559446
12396,0.6655249
12397,0.6663515
12398,0.66727996
12399,0.6668518
12400,0.6658707
12401,0.6689562
12402,0.6664346
12403,0.6687624
12404,0.6687328
12405,0.6684358
12406,0.6659059
12407,0.66597044
12408,0.6659266
12409,0.6661567
12410,0.6690522
12411,0.66568035
12412,0.66604185
12413,0.6671351
12414,0.6696905
12415,0.6656707
12416,0.6666713
12417,0.6655426
12418,0.6665378
12419,0.6664181
12420,0.6685541
12421,0.66530067
12422,0.66859
12423,0.6658137
12424,0.6686459
12425,0.66563183
12426,0.6654231
12427,0.6657974
12428,0.6659934
12429,0.6658143
12430,0.6658359
12431,0.6660115
12432,0.6660876
12433,0.6659635
12434,0.6667906
12435,0.67112845
12436,0.6666578
12437,0.6666393
12438,0.66647696
12439,0.66565996
12440,0.66875774
12441,0.6654258
12442,0.6665658
12443,0.66794455
12444,0.6657379
12445,0.6685184
12446,0.668421
12447,0.6689555
12448,0.66883475
12449,0.66556823
12450,0.6657028
12451,0.668651
12452,0.66742134
12453,0.669681
12454,0.6685214
12455,0.66562295
12456,0.6660754
12457,0.6659289
12458,0.6658163
12459,0.66580003
12460,0.6665783
12461,0.6690239
12462,0.66886103
12463,0.6670753
12464,0.66602325
12465,0.6685142
12466,0.66597503
12467,0.66597325
12468,0.6658045
12469,0.6686227
12470,0.66846824
12471,0.66578007
12472,0.67024523
12473,0.66636044
12474,0.66563636
12475,0.6675839
12476,0.6661871
12477,0.667014
12478,0.66867787
12479,0.66863966
12480,0.6691246
12481,0.6658447
12482,0.6684877
12483,0.66584384
12484,0.6673553
12485,0.667015
12486,0.6684366
12487,0.6671286
12488,0.6660984
12489,0.6687466
12490,0.66683114
12491,0.66639555
12492,0.66636854
12493,0.6669604
12494,0.6661078
12495,0.6670828
12496,0.66886413
12497,0.6687263
12498,0.66803324
12499,0.6658919
12500,0.66596204
12501,0.6687088
12502,0.6657462
12503,0.66695815
12504,0.6669066
12505,0.6686305
12506,0.6660153
12507,0.66668165
12508,0.66672343
12509,0.6655748
12510,0.6660557
12511,0.66699183
12512,0.6658887
12513,0.66840893
12514,0.6688925
12515,0.6664666
12516,0.6685718
12517,0.6689509
12518,0.66631746
12519,0.6661742
12520,0.6654727
12521,0.66773057
12522,0.66569686
12523,0.66587806
12524,0.6653626
12525,0.6657371
12526,0.67017317
12527,0.66858876
12528,0.66643554
12529,0.66836154
12530,0.6684081
12531,0.66851974
12532,0.66580373
12533,0.6665551
12534,0.66671026
12535,0.6686833
12536,0.6656972
12537,0.6658503
12538,0.668586
12539,0.66590494
12540,0.6663015
12541,0.66673976
12542,0.66785043
12543,0.6662923
12544,0.6657408
12545,0.6658875
12546,0.6690606
12547,0.6694393
12548,0.6660233
12549,0.6665368
12550,0.66666275
12551,0.6659134
12552,0.66762394
12553,0.66852874
12554,0.66996545
12555,0.665583
12556,0.6655602
12557,0.66572165
12558,0.66880774
12559,0.66848135
12560,0.66678905
12561,0.6693644
12562,0.66886586
12563,0.6663862
12564,0.66569823
12565,0.667227
12566,0.6691352
12567,0.6662971
12568,0.6662972
12569,0.66699386
12570,0.6667581
12571,0.6672788
12572,0.6684397
12573,0.6657044
12574,0.66883045
12575,0.6667275
12576,0.6652774
12577,0.6692572
12578,0.66914296
12579,0.6661369
12580,0.6700799
12581,0.6683734
12582,0.667279
12583,0.6662188
12584,0.6662358
12585,0.6654344
12586,0.6671003
12587,0.6664033
12588,0.6710445
12589,0.66600907
12590,0.6656498
12591,0.6675231
12592,0.66865146
12593,0.66894823
12594,0.6655987
12595,0.6688945
12596,0.6673245
12597,0.6661526
12598,0.6684448
12599,0.66632366
12600,0.66688985
12601,0.6688097
12602,0.66848713
12603,0.66892505
12604,0.6685679
12605,0.6658656
12606,0.6687921
12607,0.6661729
12608,0.66848785
12609,0.66822183
12610,0.66705567
12611,0.66636705
12612,0.6656693
12613,0.66551566
12614,0.6661508
12615,0.6657325
12616,0.6665261
12617,0.66650015
12618,0.6655562
12619,0.6689841
12620,0.6687913
12621,0.6677682
12622,0.6660462
12623,0.6665852
12624,0.66669965
12625,0.669047
12626,0.6658581
12627,0.6666674
12628,0.66644883
12629,0.6689061
12630,0.6694464
12631,0.6660469
12632,0.66556126
12633,0.66579115
12634,0.6654523
12635,0.66922927
12636,0.6677448
12637,0.66878456
12638,0.6655988
12639,0.6661961
12640,0.66896445
12641,0.66591793
12642,0.6681193
12643,0.6655346
12644,0.66581225
12645,0.6662903
12646,0.66697884
12647,0.66670156
12648,0.6661205
12649,0.66609293
12650,0.6659106
12651,0.66598135
12652,0.66796863
12653,0.66665894
12654,0.66659963
12655,0.6671854
12656,0.66610837
12657,0.6669451
12658,0.6670159
12659,0.66622895
12660,0.66568536
12661,0.6665389
12662,0.6653796
12663,0.6686715
12664,0.6671161
12665,0.6659966
12666,0.66558075
12667,0.6661116
12668,0.66592485
12669,0.669214
12670,0.6666366
12671,0.6687203
12672,0.6658229
12673,0.66862667
12674,0.6684819
12675,0.66592175
12676,0.6663817
12677,0.6690117
12678,0.6656009
