essay_id,data_value
1675,0.2990403
1676,0.30058235
1677,0.3024408
1678,0.30359194
1679,0.30379036
1680,0.30651584
1681,0.29811212
1682,0.3042732
1683,0.30543426
1684,0.3017971
1685,0.3047173
1686,0.29962152
1687,0.3029354
1688,0.3063982
1689,0.29878238
1690,0.30077487
1691,0.2996633
1692,0.30140698
1693,0.30190518
1694,0.30301058
1695,0.30475318
1696,0.3024891
1697,0.30266005
1698,0.3072989
1699,0.30576706
1700,0.30556354
1701,0.3004722
1702,0.30508608
1703,0.30032855
1704,0.30262598
1705,0.29670313
1706,0.2989391
1707,0.3012967
1708,0.30408797
1709,0.30585352
1710,0.30532786
1711,0.3049122
1712,0.30395308
1713,0.30270582
1714,0.30431733
1715,0.30258402
1716,0.30071428
1717,0.30658847
1718,0.29831827
1719,0.30331096
1720,0.29999793
1721,0.30474785
1722,0.30122572
1723,0.30471787
1724,0.30320436
1725,0.3046216
1726,0.304781
1727,0.30190265
1728,0.30539596
1729,0.30561915
1730,0.298195
1731,0.30054182
1732,0.30033317
1733,0.29812887
1734,0.30466384
1735,0.30128416
1736,0.29889682
1737,0.3000264
1738,0.30472022
1739,0.30148163
1740,0.30396438
1741,0.30456835
1742,0.30427077
1743,0.30512816
1744,0.2994984
1745,0.2998566
1746,0.2995884
1747,0.30109882
1748,0.29738882
1749,0.29708037
1750,0.2989797
1751,0.30081058
1752,0.3039072
1753,0.29813156
1754,0.3025542
1755,0.30498967
1756,0.30149886
1757,0.3004313
1758,0.3026179
1759,0.29665688
1760,0.29650417
1761,0.3031333
1762,0.30062217
1763,0.29717553
1764,0.3031359
1765,0.29928282
1766,0.3047336
1767,0.30396283
1768,0.30601183
1769,0.29802242
1770,0.2987127
1771,0.30463144
1772,0.30146107
1773,0.30256036
1774,0.30238974
1775,0.30249998
1776,0.3008156
1777,0.3004293
1778,0.3002075
1779,0.3022419
1780,0.3042937
1781,0.30159783
1782,0.30019298
1783,0.3071376
1784,0.30315214
1785,0.30152473
1786,0.307323
1787,0.2990764
5978,0.29821777
5979,0.30394715
5980,0.29859865
5981,0.29835024
5982,0.29090795
5983,0.29824036
5984,0.2982061
5985,0.30636793
5986,0.2902868
5987,0.28537938
5988,0.28653875
5989,0.29837355
5990,0.2845941
5991,0.29011995
5992,0.29828796
5993,0.2906908
5994,0.29047626
5995,0.2902619
5996,0.29845884
5997,0.29017565
5998,0.2900774
5999,0.2981953
6000,0.29244024
6001,0.29822004
6002,0.29055724
6003,0.2885626
6004,0.29819643
6005,0.28889033
6006,0.2903573
6007,0.2839063
6008,0.30125436
6010,0.29832482
6011,0.29819235
6012,0.30703282
6013,0.29820752
6014,0.2870067
6015,0.2911128
6016,0.28790724
6017,0.29825965
6018,0.2901307
6019,0.29830223
6020,0.29150566
6021,0.29008606
6022,0.29124254
6023,0.2936363
6024,0.2983424
6025,0.29822764
6026,0.28815275
6027,0.29208127
6028,0.29021958
6029,0.29861614
6030,0.28740555
6031,0.28520077
6032,0.29012102
6033,0.28511918
6034,0.29171944
6035,0.29851377
6036,0.29566768
6037,0.2901972
6038,0.29271635
6039,0.29908988
6040,0.2983048
6041,0.29005647
6042,0.29055375
6043,0.29823673
6044,0.29004562
6045,0.2902479
6046,0.2985911
6047,0.29825112
6048,0.299678
6049,0.29824743
6050,0.297378
6051,0.30657753
6052,0.2925128
6053,0.2982158
6054,0.2982561
6055,0.29110834
6056,0.298467
6057,0.28543493
6058,0.2910054
6059,0.29821804
6060,0.29821324
6061,0.2930222
6062,0.29834685
6063,0.2903264
6064,0.29016265
6065,0.29100883
6066,0.29826695
6067,0.29822633
6068,0.29013956
6069,0.29110464
6070,0.29015875
6071,0.29034925
6072,0.29029402
6073,0.2933261
6074,0.2901232
6075,0.29281914
6076,0.29523247
6077,0.29832637
6078,0.29011405
6079,0.28459528
6080,0.29145977
6081,0.29004985
6082,0.2984346
6083,0.29819715
6084,0.28371924
6085,0.29234943
6086,0.2982811
6087,0.2901371
6088,0.29317042
6089,0.2854995
6090,0.2983011
6091,0.28404945
6092,0.29820514
6093,0.2981939
6094,0.2990296
6095,0.2917238
6096,0.29065177
6097,0.29820675
6098,0.28425473
6099,0.29823834
6100,0.29622012
6101,0.29145285
6102,0.29170856
6103,0.29309785
6104,0.29820663
6105,0.29068175
6106,0.29840672
6107,0.29242775
6108,0.2982367
6109,0.29078704
6110,0.29031962
6111,0.29126677
6112,0.29852828
6113,0.2859584
6114,0.29819515
6115,0.2900555
6116,0.29260987
6117,0.299049
6118,0.2865867
6119,0.2983455
6120,0.29032016
6121,0.28462592
6122,0.29037228
6123,0.2842487
6124,0.28461143
6125,0.29007477
6126,0.29837805
6127,0.2894518
6128,0.2862832
6129,0.29032815
6130,0.29831886
6131,0.2984083
6132,0.28369525
6133,0.29822388
6134,0.29876587
6135,0.2902937
6136,0.29825553
6137,0.29143074
6138,0.29076752
6139,0.2905559
6140,0.29886404
6141,0.29019913
6142,0.29410627
6143,0.28732768
6144,0.28629225
6145,0.28805828
6146,0.29756343
6147,0.29013383
6148,0.29006153
6149,0.290497
6150,0.29070824
6151,0.29074338
6152,0.2916648
6153,0.2901487
6154,0.29819244
6155,0.29837993
6156,0.29083297
6157,0.2869716
6158,0.2873914
6159,0.29097223
6160,0.29066288
6161,0.29063055
6162,0.29443017
6163,0.29821467
6164,0.29040074
6165,0.28648442
6166,0.2981905
6167,0.28289983
6168,0.2911312
6169,0.29456902
6170,0.30056456
6171,0.28629532
6172,0.29065347
6173,0.29821494
6174,0.29016197
6175,0.29829624
6176,0.29833403
6177,0.2991945
6178,0.28312266
6179,0.2900513
6180,0.29271802
6181,0.28393513
6182,0.28610322
6183,0.28606048
6184,0.29828092
6185,0.29020864
6186,0.29008636
6187,0.29819903
6188,0.30732676
6189,0.29825622
6190,0.29727083
6191,0.2932241
6192,0.28742042
6193,0.2982794
6194,0.2915099
6195,0.28375092
6196,0.2985014
6197,0.29072607
6198,0.28755128
6199,0.2900586
6200,0.30292237
6201,0.29005843
6202,0.29819256
6203,0.28563598
6204,0.30291146
6205,0.29005632
6206,0.30720752
6207,0.30732802
6208,0.2877946
6209,0.29020783
6210,0.2906192
6211,0.29830685
6212,0.29067326
6213,0.29820815
6214,0.29830477
6215,0.29824504
6216,0.29167125
6217,0.29821035
6218,0.29058787
6219,0.2935801
6220,0.293475
6221,0.2904351
6222,0.2901837
6223,0.28770858
6224,0.2900623
6225,0.28565904
6226,0.28302422
6227,0.29828316
6228,0.2875211
6229,0.2981936
6230,0.29820803
6231,0.290448
6232,0.29935402
6233,0.29004702
6234,0.29835728
6235,0.2982346
6236,0.29084623
6237,0.2943243
6238,0.30731288
6239,0.2920575
6240,0.28543967
6241,0.29820827
6242,0.29819107
6243,0.29134277
6244,0.29834053
6245,0.28732285
6246,0.30310357
6247,0.28500465
6248,0.29823533
6249,0.29141444
6250,0.29140252
6251,0.29824904
6252,0.29823363
6253,0.28691587
6254,0.28917056
6255,0.29820108
6256,0.2982222
6257,0.29819715
6258,0.29819462
6259,0.28301632
6260,0.29018664
6261,0.29843268
6262,0.28521016
6263,0.286149
6264,0.2954751
6265,0.29027426
6266,0.29821235
6267,0.28688917
6268,0.28644648
6269,0.2981975
6270,0.28614223
6271,0.29018888
6272,0.2910827
6273,0.29840323
6274,0.29838428
6275,0.29820195
6276,0.28571248
6277,0.29819345
6278,0.29826653
6279,0.2906781
6280,0.2829513
6281,0.30524486
6282,0.2878662
6283,0.29820764
6284,0.2880722
6285,0.29092658
6286,0.2885593
6287,0.28521562
6288,0.2901465
6289,0.2901058
6290,0.29821762
6291,0.29016438
6292,0.29115924
6293,0.29153717
6294,0.30078557
6295,0.29007754
6296,0.30722615
6297,0.29826206
6298,0.29821566
6299,0.2908122
6300,0.28607732
6301,0.28929862
6302,0.2902484
6303,0.29821303
6304,0.29822138
6305,0.28383213
6306,0.29823107
6307,0.29112297
6308,0.28883705
6309,0.29821202
6310,0.28657728
6311,0.29016438
6312,0.2918183
6313,0.28755048
6314,0.29821205
6315,0.29011676
6316,0.29952058
6317,0.29672927
6318,0.29822955
6319,0.2987346
6320,0.29825214
6321,0.29822898
6322,0.29013187
6323,0.29823953
6324,0.29819033
6325,0.2901376
6326,0.2981952
6327,0.29482424
6328,0.2903569
6329,0.2902863
6330,0.2889244
6331,0.29233137
6332,0.28289482
6333,0.28344625
6334,0.29092115
6335,0.2850472
6336,0.28734577
6337,0.29047316
6338,0.29779556
6339,0.29019347
6340,0.28506428
6341,0.29044378
6342,0.29823017
6343,0.30229744
6344,0.2903128
6345,0.2902903
6346,0.29017645
6347,0.28303674
6348,0.29828453
6349,0.2852131
6350,0.29331112
6351,0.28346997
6352,0.29232144
6353,0.28778222
6354,0.29824182
6355,0.29160884
6356,0.29822564
6357,0.2900446
6358,0.2900628
6359,0.29819816
6360,0.29402956
6361,0.29106358
6362,0.29841265
6363,0.28748336
6364,0.28400868
6365,0.2900909
6366,0.29579213
6367,0.29034978
6368,0.29826078
6369,0.29823777
6370,0.3073046
6371,0.28568617
6372,0.29011306
6373,0.29012007
6374,0.2933764
6375,0.29822764
6376,0.29037964
6377,0.29222783
6378,0.2861291
6379,0.2858864
6380,0.29829934
6381,0.28878242
6382,0.2982033
6383,0.29030904
6384,0.284985
6385,0.2902047
6386,0.2955773
6387,0.28627774
6388,0.286651
6389,0.29116797
6390,0.2902092
6391,0.29822856
6392,0.29320452
6393,0.29822895
6394,0.29819107
6395,0.2901191
6396,0.28648156
6397,0.29036987
6398,0.2903071
6399,0.29007384
6400,0.29014963
6401,0.29010442
6402,0.29013827
6403,0.3073196
6404,0.29854286
6405,0.28300783
6406,0.29363683
6407,0.2901094
6408,0.29610485
6409,0.29016784
6410,0.29403844
6411,0.29820544
6412,0.3012635
6413,0.29010424
6414,0.298291
6415,0.29060152
6416,0.29820117
6417,0.29379472
6418,0.29616442
6419,0.29133254
6420,0.29822594
6421,0.29821908
6422,0.29819313
6423,0.28344473
6424,0.29112002
6425,0.29007772
6426,0.29023874
6427,0.2986628
6428,0.29007134
6429,0.2983642
6430,0.29825673
6431,0.2982135
6432,0.28528693
6433,0.29095235
6434,0.29080287
6435,0.2982072
6436,0.29010993
6437,0.29021746
6438,0.29827464
6439,0.29837322
6440,0.29825342
6441,0.28568518
6442,0.29822
6443,0.29294372
6444,0.2858488
6445,0.28608948
6446,0.28338265
6447,0.2915541
6448,0.29109788
6449,0.3073372
6450,0.29037127
6451,0.29820868
6452,0.2982505
6453,0.29847652
6454,0.2900454
6455,0.28923136
6456,0.29820347
6457,0.29156873
6458,0.29828295
6459,0.29012063
6460,0.29207063
6461,0.2900812
6462,0.28294322
6463,0.2837677
6464,0.2982494
6465,0.29010722
6466,0.29100445
6467,0.29831022
6468,0.29017472
6469,0.29830772
6470,0.2905492
6471,0.29825807
6472,0.28617328
6473,0.2900856
6474,0.29688632
6475,0.2982321
6476,0.2885999
6477,0.29012883
6478,0.28757986
6479,0.30727077
6480,0.29471657
6481,0.29819167
6482,0.29819977
6483,0.2972356
6484,0.28519496
6485,0.2942464
6486,0.29016373
6487,0.28504574
6488,0.29827335
6489,0.29018334
6490,0.29821554
6491,0.29031512
6492,0.29017454
6493,0.29039314
6494,0.28293082
6495,0.29013586
6496,0.29831472
6497,0.29077762
6498,0.29016972
6499,0.2982482
6500,0.2901104
6501,0.29824233
6502,0.29038352
6503,0.2901443
6504,0.29848287
6505,0.28419232
6506,0.29819927
6507,0.2884556
6508,0.29069462
6509,0.29826415
6510,0.29008138
6511,0.29033065
6512,0.28651357
6513,0.29014552
6514,0.298228
6515,0.29827493
6516,0.29494256
6517,0.2982224
6518,0.29821455
6519,0.2944248
6520,0.29275477
6521,0.2901657
6522,0.29013255
6523,0.2901736
6524,0.29010922
6525,0.29007867
6526,0.2982219
6527,0.2902228
6528,0.2900924
6529,0.29200482
6530,0.29698026
6531,0.29822317
6532,0.2855892
6533,0.2904175
6534,0.2982216
6535,0.2932566
6536,0.29420406
6537,0.2982098
6538,0.30718678
6539,0.29820302
6540,0.2901739
6541,0.2919505
6542,0.2913426
6543,0.2845472
6544,0.2901246
6545,0.29821837
6546,0.2982676
6547,0.2900803
6548,0.298221
6549,0.30338234
6550,0.29819375
6551,0.29096997
6552,0.2982307
6553,0.2934212
6554,0.2861698
6555,0.2982235
6556,0.2982536
6557,0.2983235
6558,0.29823086
6559,0.29007915
6560,0.29823926
6561,0.29233572
6562,0.29830664
6563,0.28767258
6564,0.28601557
6565,0.30020437
6566,0.28693008
6567,0.29872304
6568,0.29823667
6569,0.29829243
6570,0.29038268
6571,0.29224473
6572,0.28642574
6573,0.2982316
6575,0.2891524
6576,0.29023063
6577,0.2983681
6578,0.28318405
6579,0.29194257
6580,0.29380682
6581,0.29823563
6582,0.2915257
6583,0.29020646
6584,0.28524828
6585,0.30727863
6586,0.29161158
6587,0.29846925
6588,0.30729175
6589,0.29832926
6590,0.29012942
6591,0.29851726
6592,0.2850345
6593,0.2901455
6594,0.2982875
6595,0.29823625
6596,0.2915891
6597,0.28540978
6598,0.29819086
6599,0.2838596
6600,0.28341293
6601,0.2907369
6602,0.29823223
6603,0.2982312
6604,0.29005855
6605,0.2981938
6606,0.29011944
6607,0.29013446
6608,0.29009745
6609,0.29015306
6610,0.29821
6611,0.2982105
6612,0.29819855
6613,0.2982191
6614,0.2981961
6615,0.28307018
6616,0.30729884
6617,0.29039907
6618,0.29009548
6619,0.28488138
6620,0.29821235
6621,0.29820988
6622,0.29822657
6623,0.29198143
6624,0.29872927
6625,0.29011923
6626,0.29013452
6627,0.29287535
6628,0.29821151
6629,0.29823008
6630,0.29819825
6631,0.29176044
6632,0.290139
6633,0.28648442
6634,0.29822913
6635,0.2901601
6636,0.28908557
6637,0.28619727
6638,0.2902023
6639,0.29026437
6640,0.29824847
6641,0.29823813
6642,0.29827726
6643,0.2917103
6644,0.29836935
6645,0.28644085
6646,0.28689057
6647,0.2982177
6648,0.29110166
6649,0.29821342
6650,0.29827914
6651,0.28592607
6652,0.2991102
6653,0.2989796
6654,0.300206
6655,0.28615275
6656,0.30721664
6657,0.28545374
6658,0.29018512
6659,0.2903864
6660,0.30393016
6661,0.28662297
6662,0.2916278
6663,0.29016474
6664,0.29023853
6665,0.2903248
6666,0.29088396
6667,0.29826495
6668,0.29822376
6669,0.28336886
6670,0.29819033
6671,0.29821616
6672,0.28703582
6673,0.30727586
6674,0.30726078
6675,0.290339
6676,0.29073578
6677,0.285223
6678,0.29051378
6679,0.293387
6680,0.2862284
6681,0.2911541
6682,0.28640243
6683,0.2997119
6684,0.2983074
6685,0.29015768
6686,0.2829896
6687,0.29094076
6688,0.29819676
6689,0.29820213
6690,0.28397822
6691,0.29826468
6692,0.29107872
6693,0.2912542
6694,0.28643757
6695,0.29823476
6696,0.290103
6697,0.29017016
6698,0.29014245
6699,0.2848665
6700,0.2902705
6701,0.2857546
6702,0.29819545
6703,0.2982349
6704,0.2909011
6705,0.2949754
6706,0.2916554
6707,0.28357565
6708,0.29819646
6709,0.29153466
6710,0.29004696
6711,0.29012817
6712,0.28434524
6713,0.2901341
6714,0.29055154
6715,0.2900459
6716,0.2927619
6717,0.29400197
6718,0.29834267
6719,0.29820567
6720,0.29820186
6721,0.29344338
6722,0.29823226
6723,0.2982326
6724,0.29836297
6725,0.2982205
6726,0.28331897
6727,0.28476244
6728,0.29035184
6729,0.29829133
6730,0.29028696
6731,0.2981985
6732,0.29252487
6733,0.29172888
6734,0.3072937
6735,0.28499556
6736,0.29021892
6737,0.29823446
6738,0.29834634
6739,0.30021262
6740,0.28494057
6741,0.29007223
6742,0.2910177
6743,0.29825744
6744,0.29570138
6745,0.29023263
6746,0.29819602
6747,0.29031414
6748,0.28612095
6749,0.29016313
6750,0.29820776
6751,0.28561205
6752,0.2930496
6753,0.29821047
6754,0.2982134
6755,0.28307348
6756,0.2983978
6757,0.29317972
6758,0.2887254
6759,0.29822692
6760,0.28902373
6761,0.29833055
6762,0.2860667
6763,0.29027674
6764,0.2839812
6765,0.28370363
6766,0.29822895
6767,0.29068774
6768,0.29820946
6769,0.29945102
6770,0.29329297
6771,0.2919017
6772,0.30156258
6773,0.29825088
6774,0.29829523
6775,0.290271
6776,0.2982408
6777,0.29828504
6778,0.29832605
6779,0.2873451
6780,0.28577867
6781,0.29652315
6782,0.30726454
6783,0.29291496
6784,0.2982343
6785,0.29820392
6786,0.30495834
6787,0.2902013
6788,0.29826444
6789,0.2839461
6790,0.29025322
6791,0.29352698
6792,0.29056245
6793,0.29820195
6794,0.28299138
6795,0.2982474
6796,0.29820058
6797,0.2900903
6798,0.29190895
6799,0.2829529
6800,0.28495708
6801,0.29820153
6802,0.29175645
6803,0.29039246
6804,0.28462154
6805,0.2876836
6806,0.29072413
6807,0.29827267
6808,0.2988386
6809,0.2851305
6810,0.28602013
6811,0.29213962
6812,0.29824984
6813,0.29832235
6814,0.2903908
6815,0.2929754
6816,0.28602347
6817,0.2982727
6818,0.28619453
6819,0.29825798
6820,0.2984081
6821,0.29820156
6822,0.29676497
6823,0.29822576
6824,0.29819247
6825,0.28490904
6826,0.2909276
6827,0.2901513
6828,0.29823044
6829,0.29824218
6830,0.29390797
6831,0.2905478
6832,0.29014644
6833,0.29827216
6834,0.29822835
6835,0.298203
6836,0.2906227
6837,0.29842108
6838,0.29464528
6839,0.29827645
6840,0.29176345
6841,0.29820475
6842,0.29823756
6843,0.2997542
6844,0.29863322
6845,0.28880388
6846,0.2982765
6847,0.2985715
6848,0.29031125
6849,0.28572676
6850,0.29015732
6851,0.2908158
6852,0.28568354
6853,0.28749
6854,0.29423434
6855,0.2901207
6856,0.2982763
6857,0.2925122
6858,0.2833252
6859,0.29012674
6860,0.29308116
6861,0.29823652
6862,0.29006863
6863,0.28698546
6864,0.30730948
6865,0.2900655
6866,0.29122776
6867,0.29009113
6868,0.29286322
6869,0.3014581
6870,0.29026994
6871,0.29260457
6872,0.28844798
6873,0.29103154
6874,0.29010376
6875,0.29823157
6876,0.2902303
6877,0.29238486
6878,0.29031968
6879,0.28362426
6880,0.2912351
6881,0.29049245
6882,0.29019567
6883,0.29824203
6884,0.29020885
6885,0.29819855
6886,0.29522118
6887,0.29821587
6888,0.29504848
6889,0.29075626
6890,0.29008037
6891,0.2982745
6892,0.29840654
6893,0.2901076
6894,0.2910126
6895,0.29103658
6896,0.2833397
6897,0.29378214
6898,0.2926834
6899,0.28594503
6900,0.29021096
6901,0.290312
6902,0.29822844
6903,0.29505062
6904,0.28660733
6905,0.2982224
6907,0.2982077
6908,0.2908194
6909,0.29823327
6910,0.294416
6911,0.2983034
6912,0.29092738
6913,0.29079145
6914,0.29820535
6915,0.28616858
6916,0.29821143
6917,0.28345478
6918,0.29831946
6919,0.28457817
6920,0.29307476
6921,0.28870422
6922,0.29825425
6923,0.28341132
6924,0.29348406
6925,0.29825005
6926,0.28941604
6927,0.29830006
6928,0.30726904
6929,0.29063034
6930,0.29790753
6931,0.2854269
6932,0.29061216
6933,0.2877751
6934,0.29822746
6935,0.29016513
6936,0.29070243
6937,0.29087004
6938,0.29035893
6939,0.290221
6940,0.2858601
6941,0.2921574
6942,0.2901663
6943,0.29834408
6944,0.2852829
6945,0.29077253
6946,0.2851885
6947,0.29823217
6948,0.29819
6949,0.2839141
6950,0.2982997
6951,0.30732426
6952,0.29822728
6953,0.29833317
6954,0.2981952
6955,0.290272
6956,0.2900508
6957,0.29009137
6958,0.28349188
6959,0.2926566
6960,0.29056376
6961,0.28662887
6962,0.29819587
6963,0.290241
6964,0.29013893
6965,0.287285
6966,0.29821146
6967,0.28498054
6968,0.28771326
6969,0.2936289
6970,0.29131222
6971,0.29115096
6972,0.29178083
6973,0.29829335
6974,0.3045205
6975,0.29014856
6976,0.2982041
6977,0.29820904
6978,0.29819238
6979,0.2887354
6980,0.29823273
6981,0.29109085
6982,0.28449848
6983,0.29823294
6984,0.3014376
6985,0.29826465
6986,0.28333318
6987,0.29818842
6988,0.29451206
6989,0.28688374
6990,0.29825023
6991,0.29851627
6992,0.29021016
6993,0.29822126
6994,0.29830375
6995,0.2988158
6996,0.29033035
6997,0.29016227
6998,0.29819912
6999,0.2982099
7000,0.29072464
7001,0.29071063
7002,0.290582
7003,0.2920658
7004,0.290149
7005,0.29819304
7006,0.29821652
7007,0.29727218
7008,0.2985341
7009,0.29821536
7010,0.29832834
7011,0.2982179
7012,0.29820484
7013,0.29823923
7014,0.29867598
7015,0.29008296
7016,0.2982267
7017,0.2916946
7018,0.29039162
7019,0.2902563
7020,0.2874204
7021,0.28342396
7022,0.2908098
7023,0.29843202
7024,0.30732068
7025,0.2903686
7026,0.28493538
7027,0.2842618
7028,0.28440177
7029,0.29750606
7030,0.29829428
7031,0.298966
7032,0.29192734
7033,0.28553644
7034,0.28834835
7035,0.2901898
7036,0.2933567
7037,0.29818934
7038,0.29012537
7039,0.29824027
7040,0.28687373
7041,0.29559606
7042,0.2901185
7043,0.29097113
7044,0.29820836
7045,0.29820505
7046,0.2981979
7047,0.29112047
7048,0.29819024
7049,0.29068187
7050,0.28441882
7051,0.29821077
7052,0.29826507
7053,0.28761336
7054,0.28884017
7055,0.29827708
7056,0.28329012
7057,0.29239246
7058,0.29824278
7059,0.28355718
7060,0.298297
7061,0.29011866
7062,0.29823962
7063,0.29151666
7064,0.2983198
7065,0.28705093
7066,0.29244548
7067,0.29824963
7068,0.29014766
7069,0.29192874
7070,0.29827163
7071,0.29821235
7072,0.2904413
7073,0.29294643
7074,0.29827532
7075,0.28552604
7076,0.29155728
7077,0.29004574
7078,0.29825404
7079,0.28484493
7080,0.29494897
7081,0.29010138
7082,0.29147136
7083,0.29852512
7084,0.29825616
7085,0.2881798
7086,0.2982812
7087,0.28297687
7088,0.2911447
7089,0.30640203
7090,0.2982191
7091,0.29819587
7092,0.29821151
7093,0.29833794
7094,0.2982551
7095,0.29017982
7096,0.29221052
7097,0.2900636
7098,0.2900483
7099,0.2977683
7100,0.2982089
7101,0.29823497
7102,0.29839247
7103,0.29178253
7104,0.2983019
7105,0.29827875
7106,0.2902383
7107,0.288591
7108,0.29830155
7109,0.30173257
7110,0.2903058
7111,0.28512943
7112,0.29819277
7113,0.291009
7114,0.29823
7115,0.28471395
7116,0.28318834
7117,0.29824188
7118,0.2982554
7119,0.2981966
7120,0.2834431
7121,0.29005834
7122,0.29021195
7123,0.29819185
7124,0.2839952
7125,0.2878712
7126,0.28381807
7127,0.29015636
7128,0.2952731
7129,0.2906329
7130,0.28485698
7131,0.28479493
7132,0.2982205
7133,0.2903711
7134,0.29826865
7135,0.2982973
7136,0.29279777
7137,0.30716664
7138,0.2982332
