essay_id,data_value
9906,0.31230175
9907,0.31206328
9908,0.3110579
9909,0.31245935
9910,0.31107023
9911,0.31060147
9912,0.31218588
9913,0.31009215
9914,0.3106544
9915,0.31018624
9916,0.31077036
9917,0.31059098
9918,0.31171787
9919,0.3102477
9920,0.31207418
9921,0.311905
9922,0.31041437
9923,0.311499
9924,0.3119858
9925,0.31257117
9926,0.31139058
9927,0.3104899
9928,0.31052113
9929,0.3113884
9930,0.31195372
9931,0.31244403
9932,0.31230414
9933,0.31117353
9934,0.3120546
9935,0.3122522
9936,0.31006113
9937,0.31068528
9938,0.3122798
9939,0.3123414
9940,0.31192258
9941,0.31173804
9942,0.31056118
9943,0.30992588
9944,0.31038696
9945,0.31145483
9946,0.31112945
9947,0.3117514
9948,0.3116231
9949,0.31209156
9950,0.3112458
9951,0.31115198
9952,0.31256407
9953,0.31221783
9954,0.31194332
9955,0.31008032
9956,0.31159085
9957,0.3123508
9958,0.31033707
9959,0.31180888
9960,0.3110889
9961,0.3122944
9962,0.31213614
9963,0.31218383
9964,0.31047106
9965,0.31137344
9966,0.3099874
9967,0.3106743
9968,0.31242478
9969,0.31206205
9970,0.3100752
9971,0.31181955
9972,0.3111869
9973,0.31021526
9974,0.31009266
9975,0.31225026
9976,0.31052878
9977,0.310766
9978,0.31052887
9979,0.31214744
9980,0.31169024
9981,0.3105635
9982,0.31208178
9983,0.31255263
9984,0.31189767
9985,0.3100117
9986,0.31066468
9987,0.3122417
9988,0.31234616
9989,0.31209728
9990,0.3110326
9991,0.31040812
9992,0.30998817
9993,0.31144205
9994,0.31136996
9995,0.31233475
9996,0.3105809
9997,0.3117223
9998,0.31006837
9999,0.31031448
10000,0.31197798
10001,0.31921384
10002,0.31235537
10003,0.31247061
10004,0.3106038
10005,0.31114596
10006,0.31222883
10007,0.31146723
10008,0.31160507
10009,0.31165907
10010,0.31186163
10011,0.31186613
10012,0.31193793
10013,0.3125582
10014,0.30993348
10015,0.31224805
10016,0.31219825
10017,0.3101959
10018,0.310022
10019,0.31180745
10020,0.31208438
10021,0.31185222
10022,0.31229898
10023,0.31185097
10024,0.31168103
10025,0.31054124
10026,0.31218925
10027,0.3124358
10028,0.3116169
10029,0.3113912
10030,0.3105287
10031,0.31211662
10032,0.31052238
10033,0.3121608
10034,0.31236798
10035,0.31003326
10036,0.31150717
10037,0.31236514
10038,0.31137815
10039,0.31204808
10040,0.3104507
10041,0.31051287
10042,0.3098664
10043,0.31045884
10044,0.31226853
10045,0.30990404
10046,0.31168044
10047,0.31211415
10048,0.31234318
10049,0.3101253
10050,0.3121568
10051,0.31155765
10052,0.3114197
10053,0.31145236
10054,0.3104206
10055,0.31169772
10056,0.3116482
10057,0.31061667
10058,0.3104337
10059,0.31118733
10060,0.31233874
10061,0.31037706
10062,0.31191537
10063,0.312483
10064,0.3114892
10065,0.3120941
10066,0.31072098
10067,0.3124271
10068,0.3107511
10069,0.31163132
10070,0.3122504
10071,0.31054428
10072,0.3122807
10073,0.3116882
10074,0.31153378
10075,0.31209034
10076,0.3118247
10077,0.3104662
10078,0.31201243
10079,0.3111583
10080,0.31190336
10081,0.30953383
10082,0.31219074
10083,0.3092943
10084,0.31054485
10085,0.3113961
10086,0.31170908
10087,0.31124723
10088,0.312571
10089,0.31013975
10090,0.31062764
10091,0.31064442
10092,0.31077537
10093,0.31229466
10094,0.31017512
10095,0.31221086
10096,0.31139028
10097,0.31231362
10098,0.31220216
10099,0.31229886
10100,0.3112053
10101,0.3108227
10102,0.31124192
10103,0.3115663
10104,0.31120002
10105,0.31228346
10106,0.31075865
10107,0.31163108
10108,0.31070045
10109,0.3095943
10110,0.31157213
10111,0.31088167
10112,0.31171837
10113,0.3118728
10114,0.31166667
10115,0.31131148
10116,0.31004906
10117,0.3116539
10118,0.31202137
10119,0.31103536
10120,0.31260473
10121,0.3105644
10122,0.31210887
10123,0.3107637
10124,0.3115439
10125,0.3097795
10126,0.31071734
10127,0.31116262
10128,0.311378
10129,0.3117129
10130,0.31102037
10131,0.31058988
10132,0.31077525
10133,0.31184775
10134,0.31052887
10135,0.3125206
10136,0.3104488
10137,0.30992305
10138,0.31035712
10139,0.3107196
10140,0.31190282
10141,0.31225377
10142,0.3104753
10143,0.31145856
10144,0.31197926
10146,0.31214127
10147,0.31089076
10148,0.3120019
10149,0.31224883
10150,0.3121237
10151,0.3124085
10152,0.3124759
10154,0.31216544
10155,0.31237695
10156,0.31124765
10157,0.31068122
10158,0.31048197
10159,0.31224525
10160,0.3107006
10161,0.31218204
10162,0.3124356
10163,0.31245437
10164,0.3099391
10165,0.31132954
10166,0.31222734
10167,0.31134602
10168,0.31069228
10169,0.31222728
10170,0.3119718
10171,0.311231
10172,0.31239244
10173,0.3123437
10174,0.31134802
10175,0.30964553
10176,0.31156737
10177,0.3107717
10178,0.31257123
10179,0.31197718
10180,0.31019747
10181,0.31256062
10182,0.31027156
10183,0.31156316
10184,0.310714
10185,0.31239694
10186,0.30980375
10187,0.31241032
10188,0.31243673
10189,0.31085768
10190,0.31122816
10191,0.31240207
10192,0.3116235
10193,0.31002194
10194,0.31101424
10195,0.31041414
10196,0.31157196
10197,0.3122927
10198,0.3122802
10199,0.3100151
10200,0.31048182
10201,0.31217664
10202,0.30997437
10203,0.31050968
10204,0.3124498
10205,0.31045845
10206,0.31029472
10207,0.31234047
10208,0.31047842
10209,0.31202853
10210,0.3097935
10211,0.31071997
10212,0.3113446
10213,0.3120972
10214,0.312217
10215,0.31247738
10216,0.30968833
10217,0.31134135
10218,0.31150192
10219,0.31216186
10220,0.31207818
10221,0.3124698
10222,0.3098075
10223,0.31205547
10224,0.31211433
10225,0.3113611
10226,0.3113853
10227,0.31212887
10228,0.31061062
10229,0.3121529
10230,0.31186402
10231,0.3112798
10232,0.31048754
10233,0.3115496
10234,0.31211668
10235,0.31143838
10236,0.3105929
10237,0.31242883
10238,0.31038553
10239,0.31235185
10240,0.31184053
10241,0.3100585
10242,0.31156862
10243,0.31072462
10244,0.31118315
10245,0.31167907
10246,0.31154478
10247,0.31089836
10248,0.31041926
10249,0.31223896
10250,0.3122399
10251,0.3124899
10252,0.3111418
10253,0.3113383
10254,0.3099334
10255,0.31020397
10256,0.3101723
10257,0.31217155
10258,0.31070337
10259,0.3114408
10260,0.31227913
10261,0.3114328
10262,0.31015238
10263,0.3112981
10264,0.31060353
10265,0.31091505
10266,0.31214428
10267,0.31238914
10268,0.3104623
10269,0.3103107
10270,0.31062615
10271,0.31256205
10272,0.31185636
10273,0.31198913
10274,0.31169653
10275,0.3124433
10276,0.31229332
10277,0.31231594
10278,0.31223655
10279,0.31218717
10280,0.31230742
10281,0.310537
10282,0.30995664
10283,0.31233993
10284,0.31043872
10285,0.31166068
10286,0.31226316
10287,0.3112545
10288,0.30931503
10289,0.31010017
10290,0.31242272
10291,0.312192
10292,0.3110787
10293,0.31040806
10294,0.31133953
10295,0.31142765
10296,0.31186405
10297,0.31053475
10298,0.3105659
10299,0.31194258
10300,0.31164044
10301,0.31024596
10302,0.31239304
10303,0.31246394
10304,0.31156147
10305,0.31094733
10306,0.31206095
10307,0.31251118
10308,0.310509
10309,0.31173554
10310,0.3112799
10311,0.31025606
10312,0.31056118
10313,0.3098757
10314,0.311148
10315,0.3117861
10316,0.31171784
10317,0.31171915
10318,0.31202888
10319,0.31255844
10320,0.31051812
10321,0.31049785
10322,0.30965182
10323,0.3105528
10324,0.31254628
10325,0.3122319
10326,0.3117063
10327,0.31060186
10328,0.31061128
10329,0.30997366
10330,0.31176868
10331,0.31097448
10332,0.311769
10333,0.3119928
10334,0.31118998
10335,0.3125923
10336,0.31199378
10337,0.3111496
10338,0.31060967
10339,0.31168345
10340,0.31187662
10341,0.31195638
10342,0.3116828
10343,0.31116346
10344,0.31221318
10345,0.31158927
10346,0.3112875
10347,0.3097722
10348,0.3107182
10349,0.3119928
10350,0.31044438
10351,0.31258082
10352,0.31156686
10353,0.30993748
10354,0.31242436
10355,0.31024882
10356,0.3122886
10357,0.30961022
10358,0.31148452
10359,0.31005907
10360,0.31007677
10361,0.3103972
10362,0.31141183
10363,0.31137624
10364,0.31119102
10365,0.31053686
10366,0.31205377
10367,0.3123557
10368,0.31052038
10369,0.3101622
10370,0.31126365
10371,0.3109714
10372,0.3104966
10373,0.31183004
10374,0.31029424
10375,0.31221977
10376,0.31019163
10377,0.3121609
10378,0.3110748
10379,0.3106816
10380,0.30974337
10381,0.31208014
10382,0.31204128
10383,0.31098434
10384,0.30993202
10385,0.3103103
10386,0.31070703
10387,0.31215584
10388,0.31203866
10389,0.3122533
10390,0.31208745
10391,0.3117747
10392,0.31037945
10393,0.31308424
10394,0.31104785
10395,0.31040832
10396,0.31233472
10397,0.31078082
10398,0.3099194
10399,0.31222466
10400,0.31057224
10401,0.31187165
10402,0.31166518
10403,0.31132397
10404,0.3125376
10405,0.31025535
10406,0.3110221
10407,0.3105348
10408,0.31211615
10409,0.3105365
10410,0.31194472
10411,0.31066078
10412,0.31209436
10413,0.31025782
10414,0.31203592
10415,0.3100984
10416,0.31218678
10417,0.31188923
10418,0.31213498
10420,0.31205568
10421,0.31161347
10422,0.31055462
10423,0.31120157
10424,0.3122934
10425,0.31227568
10426,0.3118071
10427,0.3123431
10428,0.31238675
10429,0.31089413
10430,0.31217346
10431,0.31205487
10432,0.3115075
10433,0.31039712
10434,0.31234902
10435,0.31194848
10436,0.31058347
10437,0.31067732
10438,0.31057546
10439,0.3114861
10440,0.31163126
10441,0.31214383
10442,0.3114361
10443,0.3119046
10444,0.31224015
10445,0.30990434
10446,0.31233484
10447,0.3122935
10448,0.3112512
10449,0.311086
10450,0.31033996
10451,0.31233326
10452,0.3121493
10453,0.31236514
10454,0.31006184
10455,0.31191865
10456,0.30988947
10457,0.31190652
10458,0.31212333
10459,0.31032842
10460,0.31007096
10461,0.31210867
10462,0.31226277
10463,0.3114807
10464,0.31145296
10465,0.31239197
10466,0.31236678
10467,0.31071314
10468,0.31204632
10469,0.31216207
10470,0.3116785
10471,0.3113664
10472,0.3106817
10473,0.31055737
10474,0.31034437
10475,0.31061056
10476,0.31174558
10477,0.3104446
10478,0.30998325
10479,0.3107678
10480,0.31051263
10481,0.31193417
10482,0.31022847
10483,0.3120616
10484,0.31221068
10485,0.31209534
10486,0.3103334
10487,0.31048384
10488,0.3114177
10489,0.3098198
10490,0.310554
10491,0.3122506
10492,0.31196365
10493,0.3122531
10494,0.31229302
10495,0.31168422
10496,0.3113493
10497,0.31059968
10498,0.31225187
10499,0.31207794
10500,0.3113159
10501,0.31150082
10502,0.31125915
10503,0.31224576
10504,0.31018335
10505,0.31236768
10506,0.31045988
10507,0.3120764
10508,0.31068814
10509,0.3119066
10510,0.31214124
10511,0.3118541
10512,0.31171274
10513,0.31141213
10514,0.3103704
10515,0.31226495
10517,0.31240192
10518,0.3106641
10519,0.31069383
10520,0.31233874
10521,0.31230825
10522,0.31056893
10523,0.31228602
10524,0.3122374
10525,0.31207094
10526,0.31213582
10527,0.3108761
10528,0.31239226
10529,0.3121243
10530,0.3122092
10531,0.31068137
10532,0.3122219
10533,0.3103777
10535,0.30990493
10536,0.31055006
10537,0.3121495
10538,0.31032005
10539,0.31040898
10540,0.31234214
10541,0.31193474
10542,0.3121195
10543,0.3114927
10544,0.31079388
10545,0.31045973
10546,0.31113392
10547,0.3105341
10548,0.31242833
10549,0.31178576
10550,0.31138504
10551,0.3120767
10552,0.31243655
10553,0.31249487
10554,0.3122089
10555,0.31216165
10556,0.31135973
10557,0.3123014
10558,0.3125628
10559,0.31066197
10560,0.31181884
10561,0.3121335
10562,0.31054616
10563,0.3113514
10564,0.31081387
10565,0.3122424
10566,0.3121774
10567,0.31011093
10568,0.3121568
10569,0.31006053
10570,0.3122374
10571,0.31107825
10572,0.31227475
10573,0.31225568
10574,0.30998954
10575,0.3120554
10576,0.31217957
10577,0.31167182
10578,0.31057495
10579,0.31181437
10580,0.31071576
10581,0.31170517
10582,0.30993545
10584,0.31114042
10585,0.3100726
10586,0.31135902
10587,0.3106836
10588,0.31225264
10589,0.31038672
10590,0.31208643
10591,0.31092313
10592,0.31096637
10593,0.31033987
10594,0.3112063
10595,0.31055972
10596,0.31185198
10597,0.31148204
10598,0.31158626
10599,0.3102092
10600,0.31041458
10601,0.31171516
10602,0.3124356
10603,0.31182322
10604,0.3105696
10605,0.31209964
10606,0.3105346
10607,0.3114733
10608,0.31061178
10609,0.31064275
10610,0.3120909
10611,0.31165123
10612,0.31068045
10613,0.3123828
10614,0.31051174
10615,0.31261563
10616,0.31219476
10617,0.31012055
10618,0.31138316
10619,0.31218287
10620,0.31242424
10621,0.30996972
10622,0.31183594
10623,0.3111541
10624,0.31156832
10625,0.3112106
10626,0.31237054
10627,0.31302604
10628,0.31238645
10629,0.3105506
10630,0.31246206
10631,0.31231523
10632,0.3116852
10633,0.31168437
10634,0.3122262
10635,0.31244728
10636,0.31171057
10637,0.31188822
10638,0.309875
10639,0.31227207
10640,0.3115258
10641,0.3102873
10642,0.3119722
14834,0.31248888
14835,0.3118551
14836,0.3105492
14837,0.31057298
14838,0.31180236
14839,0.31039003
14840,0.3117735
14841,0.3117293
14842,0.3116583
14843,0.311793
14844,0.31219614
14845,0.3110159
14846,0.31068417
14847,0.31207207
14848,0.3120481
14849,0.31177315
14850,0.31079432
14851,0.31152052
14852,0.3115222
14853,0.31231424
14854,0.3118287
14855,0.3107035
14856,0.31201285
14857,0.31047866
14858,0.31181955
14859,0.31197566
14860,0.31189215
14861,0.31188652
14862,0.31201982
14863,0.31169778
14864,0.3104108
14865,0.31180474
14866,0.31305036
14867,0.3123611
14868,0.311919
14869,0.3122389
14870,0.31251484
14871,0.31174862
14872,0.3118247
14873,0.31261018
14874,0.31108212
14875,0.3119529
14876,0.31216577
14877,0.31315932
14878,0.31224525
14879,0.31163004
14880,0.3118975
14881,0.31054285
14882,0.3106074
14883,0.3118672
14884,0.31194234
14885,0.3118783
14886,0.3119698
14887,0.3118963
14888,0.31181282
14889,0.3118905
14890,0.3119538
14891,0.3110635
14892,0.31201288
14893,0.31277832
14894,0.310702
14895,0.31214526
14896,0.31065255
14897,0.31200463
14898,0.3106325
14899,0.31117004
14900,0.31166026
14901,0.3117267
14902,0.3106962
14903,0.31192112
14904,0.31204823
14905,0.3112793
14906,0.3117936
14907,0.31173202
14908,0.3119873
14909,0.31164566
14910,0.31167054
14911,0.3109457
14912,0.31175068
14913,0.31193364
14914,0.31194252
14915,0.31178743
14916,0.31175268
14917,0.31172135
14918,0.31187356
14919,0.31224164
14920,0.3118604
14921,0.3120055
14922,0.31194547
14923,0.31194004
14924,0.31180862
14925,0.31173682
14926,0.3122558
14927,0.31250122
14928,0.31220266
14929,0.3128248
14930,0.31057492
14931,0.31278682
14932,0.3119961
14933,0.31054878
14934,0.31065848
14935,0.31161484
14936,0.31167486
14937,0.31056324
14938,0.31210485
14939,0.3104815
14940,0.31174502
14941,0.31219584
14942,0.31181112
14943,0.3121842
14944,0.31057414
14945,0.31287235
14946,0.3118353
14947,0.31213084
14948,0.3123624
14949,0.311549
14950,0.31197497
14951,0.3097912
14952,0.3125179
14953,0.3119844
14954,0.31211826
14955,0.31167093
14956,0.31092227
14957,0.3104492
14958,0.31283423
14959,0.3119922
14960,0.3121833
14961,0.31199506
14962,0.31192932
14963,0.3105712
14964,0.3123087
14965,0.31283477
14966,0.3119881
14967,0.31058386
14968,0.3118326
14969,0.31275907
14970,0.31199062
14971,0.3120132
14972,0.3106151
14973,0.3112845
14974,0.31163672
14975,0.3118541
14976,0.31184968
14977,0.31176496
14978,0.31063244
14979,0.31168953
14980,0.31191847
14981,0.3118452
14982,0.31052992
14983,0.31228912
14984,0.31174433
14985,0.30958518
14986,0.31167647
14987,0.3105294
14988,0.31209546
14989,0.31178576
14990,0.31060684
14991,0.311925
14992,0.31179976
14993,0.31202605
14994,0.31221217
14995,0.31071147
14996,0.3122216
14997,0.31172097
14998,0.31189865
14999,0.3105513
15000,0.3107478
15001,0.31190565
15002,0.31191537
15003,0.31093982
15004,0.31068635
15005,0.31169704
15006,0.31188077
15007,0.31203815
15008,0.3120166
15009,0.31065628
15010,0.31113458
15011,0.31186634
15012,0.31191754
15013,0.3130006
15014,0.31257203
15015,0.31160972
15016,0.31259453
15017,0.31319666
15018,0.31266809
15019,0.31201062
15020,0.31233448
15021,0.31194308
15022,0.31201914
15023,0.3115284
15024,0.31173396
15025,0.31142268
15026,0.3118785
15027,0.3117716
15028,0.31290308
15029,0.3105953
15030,0.31052756
15031,0.31218925
15032,0.31050032
15033,0.3105833
15034,0.31078404
15035,0.3122289
15036,0.3116865
15037,0.31235036
15038,0.3116851
15039,0.3118603
15040,0.3122437
15041,0.31257322
15042,0.31063288
15043,0.31170636
15044,0.31196094
15045,0.3117975
15046,0.31051445
15047,0.31175867
15048,0.31197062
15049,0.31197068
15050,0.31192857
15051,0.31179938
15052,0.3120293
15053,0.31218562
15054,0.31289944
15055,0.31180173
15056,0.31235063
15057,0.31160817
15058,0.31051826
15059,0.311839
15060,0.31170464
15061,0.3118331
15062,0.31055397
15063,0.31069824
15064,0.31201568
15065,0.3117623
15066,0.311597
15067,0.3127456
15068,0.31056464
15069,0.31071562
15070,0.31156743
15071,0.31144124
15072,0.31175354
15073,0.3105707
15074,0.31208637
15075,0.31131905
15076,0.31186134
15077,0.31214842
15078,0.31304163
15079,0.31152555
15080,0.31174564
15081,0.3104759
15082,0.31057575
15083,0.312155
15084,0.31260565
15085,0.3108186
15086,0.3130484
15087,0.31217915
15088,0.31174147
15089,0.31057307
15090,0.31235245
15091,0.3121006
15092,0.31179112
15093,0.31164414
15094,0.31064016
15095,0.3101618
15096,0.31273127
15097,0.31076255
15098,0.31231037
15099,0.311914
15100,0.31175935
15101,0.31046426
15102,0.31187147
15103,0.31052867
15104,0.31164116
15105,0.31196702
15106,0.31063604
15107,0.3118898
15108,0.3117243
15109,0.3121201
15110,0.3123148
15111,0.31177753
15112,0.31162268
15113,0.3114145
15114,0.31284925
15115,0.31182665
15116,0.31179747
15117,0.3112888
15118,0.3111701
15119,0.3125747
15120,0.3129098
15121,0.31050205
15122,0.31168717
15123,0.31189415
15124,0.31200707
15125,0.3116951
15126,0.3131386
15127,0.3105746
15128,0.3119579
15129,0.31240088
15130,0.3117361
15131,0.31231523
15132,0.31191587
15133,0.31227303
15134,0.31312102
15135,0.31186196
15136,0.3119042
15137,0.31141785
15138,0.3119542
15139,0.31060258
15140,0.31314477
15141,0.31193215
15142,0.31210342
15143,0.31285247
15144,0.3119386
15145,0.31174666
15146,0.3120276
15147,0.31174713
15148,0.31247175
15149,0.3131957
15150,0.3118695
15151,0.3108917
15152,0.3120602
15153,0.3120665
15154,0.31203055
15155,0.31052735
15156,0.31176665
15157,0.31221396
15158,0.3106754
15159,0.31228003
15160,0.31170323
15161,0.31054386
15162,0.31155285
15163,0.31165475
15164,0.31189683
15165,0.31165114
15166,0.3106659
15167,0.31171733
15168,0.31052855
15169,0.31071937
15170,0.31185046
15171,0.31205752
15172,0.31152728
15173,0.31061625
15174,0.3118063
15175,0.311768
15176,0.31081384
15177,0.3106145
15178,0.3126655
15179,0.3105466
15180,0.3106772
15181,0.3105788
15182,0.31075695
15183,0.31238797
15184,0.31171662
15185,0.31238112
15186,0.31040597
15187,0.31175807
15188,0.31147397
15189,0.31065387
15190,0.31058964
15191,0.3115868
15192,0.3123926
15193,0.3117028
15194,0.31260747
15195,0.3111925
15196,0.3117528
15197,0.3118785
15198,0.31183276
15199,0.31194836
15200,0.31052712
15201,0.3118568
15202,0.31152487
15203,0.31091896
15204,0.3126387
15205,0.31184983
15206,0.3125932
15207,0.31241947
15208,0.31198063
15209,0.31175002
15210,0.31196102
15211,0.31157053
15212,0.3130069
15213,0.31169203
15214,0.31097993
15215,0.3106964
15216,0.31151998
15217,0.31302115
15218,0.3122153
15219,0.3117316
15220,0.31188253
15221,0.312896
15222,0.31073016
15223,0.31206408
15224,0.31272545
15225,0.31057113
15226,0.31044763
15227,0.3116782
15228,0.31080565
15229,0.31263077
15230,0.3104385
15231,0.31048203
15232,0.31059006
15233,0.31181782
15234,0.31061763
15235,0.31236723
15236,0.31181565
15237,0.31219834
15238,0.3116929
15239,0.3105358
15240,0.31148392
15241,0.31181663
15242,0.31061715
15243,0.3118131
15244,0.31200424
15245,0.31171724
15246,0.3106385
15247,0.31179783
15248,0.31184277
15249,0.31203735
15250,0.31195962
15251,0.31196386
15252,0.31228384
15253,0.3118954
15254,0.31275108
15255,0.3124299
15256,0.31114992
15257,0.31176105
15258,0.31125364
15259,0.31162885
15260,0.31259984
15261,0.31185982
15262,0.31049478
15263,0.3117865
15264,0.31045517
15265,0.31225127
15266,0.31147185
15267,0.3104457
15268,0.31049323
15269,0.31287903
15270,0.3121596
15271,0.31257686
15272,0.31169844
15273,0.31063423
15274,0.31178355
15275,0.3122174
15276,0.3120799
15277,0.31051168
15278,0.31285265
15279,0.31193194
15280,0.3120554
15281,0.31178713
15282,0.3105745
15283,0.31216824
15284,0.3118536
15285,0.31184244
15286,0.31165612
15287,0.3117935
15288,0.31208986
15289,0.3104484
15290,0.31259003
15291,0.31200433
15292,0.31140855
15293,0.31236547
15294,0.31175315
15295,0.31204504
15296,0.31203175
15297,0.3126803
15298,0.31275767
15299,0.31131676
15300,0.31068894
15301,0.31050378
15302,0.310467
15303,0.31042036
15304,0.3111964
15305,0.31175604
15306,0.31195992
15307,0.31188086
15308,0.3122697
15309,0.3104607
15310,0.3118015
15311,0.31171468
15312,0.31177512
15313,0.31034327
15314,0.3120099
15315,0.31074303
15316,0.31165558
15317,0.31069803
15318,0.31091735
15319,0.31247264
15320,0.3107083
15321,0.31056732
15322,0.3116783
15323,0.3118577
15324,0.31251064
15325,0.31212837
15326,0.31191486
15327,0.31051436
15328,0.31257495
15329,0.31046203
15330,0.31047168
15331,0.3107326
15332,0.31169558
15333,0.31186947
15334,0.31216246
15335,0.310419
15336,0.31046575
15337,0.31202793
15338,0.31324762
15339,0.3115274
15340,0.31178766
15341,0.31044835
15342,0.31177062
15343,0.3109726
15344,0.3119447
15345,0.31167248
15346,0.31158412
15347,0.31163853
15348,0.3118857
15349,0.3117934
15350,0.31173822
15351,0.3120349
15352,0.31163827
15353,0.31181434
15354,0.31058553
15355,0.31171367
15356,0.3116266
15357,0.3122835
15358,0.31046376
15359,0.3121114
15360,0.31193137
15361,0.3115843
15362,0.3123525
15363,0.31044498
15364,0.3117973
15365,0.31176734
15366,0.31224245
15367,0.31169057
15368,0.31182674
15369,0.31193605
15370,0.3118347
15371,0.31334585
15372,0.31061205
15373,0.31068936
15374,0.31086275
15375,0.31053492
15376,0.31057775
15377,0.3127887
15378,0.31227228
15379,0.31194127
15380,0.31158936
15381,0.3098739
15382,0.31073365
15383,0.31181565
15384,0.31177276
15385,0.31192264
15386,0.31251618
15387,0.31165847
15388,0.3117662
15389,0.31076673
15390,0.3127134
15391,0.31191665
15392,0.31191266
15393,0.31185618
15394,0.31173033
15395,0.31148794
15396,0.3121252
15397,0.31043866
15398,0.310793
15399,0.31211814
15400,0.3116734
15401,0.31158465
15402,0.31076917
15403,0.31085673
15404,0.31199658
15405,0.31251654
15406,0.31094682
15407,0.31270033
15408,0.3108201
15409,0.31179264
15410,0.3116417
15411,0.3106413
15412,0.31157112
15413,0.31175068
15414,0.31326717
15415,0.31150717
15416,0.31065226
15417,0.31206077
15418,0.31167898
15419,0.31068426
15420,0.31177762
15421,0.31182188
15422,0.31234744
15423,0.31194207
15424,0.31252134
15425,0.3117714
15426,0.31153563
15427,0.31184384
15428,0.31179366
15429,0.31189266
15430,0.31076872
15431,0.3098011
15432,0.3114485
15433,0.31183186
15434,0.3130294
15435,0.3106649
15436,0.3106892
15437,0.3121018
15438,0.31180507
15439,0.31252378
15440,0.31203416
15441,0.31198767
15442,0.31156752
15443,0.3119567
15444,0.31167355
15445,0.31275243
15446,0.3104408
15447,0.3105956
15448,0.31196934
15449,0.31118068
15450,0.310794
15451,0.31160018
15452,0.3127932
15453,0.3103815
15454,0.31188342
15455,0.3115849
15456,0.30968314
15457,0.31227615
15458,0.3121617
15459,0.31045008
15460,0.31050593
15461,0.3119518
15462,0.31213102
15463,0.31289852
15464,0.31065914
15465,0.31235325
15466,0.31137723
15467,0.31082577
15468,0.3133339
15469,0.31042627
15470,0.31205007
15471,0.31188652
15472,0.31179687
15473,0.31177545
15474,0.31062832
15475,0.31214374
15476,0.3105774
15477,0.31203198
15478,0.31167433
15479,0.3116401
15480,0.3130457
15481,0.31189725
15482,0.31109613
15483,0.31091887
15484,0.31063348
15485,0.31258377
15486,0.3103159
15487,0.31330904
15488,0.31165937
15489,0.31177413
15490,0.31088045
15491,0.3121373
15492,0.3118679
15493,0.3106561
15494,0.310709
15495,0.3107034
15496,0.31242773
15497,0.3119695
15498,0.31190586
15499,0.31058067
15500,0.31165624
15501,0.31177908
15502,0.3117521
15503,0.31206605
15504,0.31342205
15505,0.3109839
15506,0.3120269
15507,0.31214425
15508,0.3108475
15509,0.3123
15510,0.31187508
15511,0.31192026
15512,0.31207928
15513,0.31109652
15514,0.3127139
15515,0.31051618
15516,0.31206045
15517,0.31161165
15518,0.31209373
15519,0.3105943
15520,0.31189248
15521,0.31062
15522,0.3119069
15523,0.31070498
15524,0.3117397
15525,0.3118692
15526,0.31053028
15527,0.31250152
15528,0.3120934
15529,0.31173053
15530,0.31118724
15531,0.31227946
15532,0.31133932
15533,0.3106597
15534,0.31182936
15535,0.3116259
15536,0.31311026
15537,0.31221327
15538,0.31183666
15539,0.31175783
15540,0.31231502
15541,0.31209794
15542,0.3119538
15543,0.31162894
15544,0.31176433
15545,0.31190735
15546,0.3118162
15547,0.31196457
15548,0.3118296
15549,0.3121052
15550,0.31182197
15551,0.31077188
15552,0.31171912
15553,0.3126713
15554,0.3118603
15555,0.311709
15556,0.31179392
15557,0.31182456
15558,0.3121051
15559,0.31175447
15560,0.3105739
15561,0.31086037
15562,0.3105268
15563,0.31102845
15564,0.3117075
15565,0.31200367
15566,0.3104939
15567,0.3117159
15568,0.3105164
15569,0.31141123
15570,0.3116872
15571,0.31343365
15572,0.31046203
15573,0.3118432
15574,0.3107739
15575,0.310715
15576,0.3106232
15577,0.31178275
15578,0.3122193
15579,0.31166887
15580,0.31249714
15581,0.312446
15582,0.31183824
15583,0.3120224
15584,0.31068137
15585,0.31305122
15586,0.3117105
15587,0.31189436
15588,0.31163016
15589,0.31233507
15590,0.31183112
15591,0.31130412
15592,0.31057692
15593,0.31171578
15594,0.31173876
15595,0.31192783
15596,0.3117047
15597,0.3119023
15598,0.3120204
15599,0.31185797
15600,0.3126071
15601,0.3120694
15602,0.31164002
15603,0.3118782
15604,0.31156984
15605,0.3118607
15606,0.312175
15607,0.31048512
15608,0.31183273
15609,0.31152457
15610,0.3106645
15611,0.31043273
15612,0.31166175
15613,0.31190512
15614,0.3118829
15615,0.31205264
15616,0.3125664
15617,0.31069684
15618,0.31193665
15619,0.31190518
15620,0.31181443
15621,0.31064737
15622,0.31182316
15623,0.31183234
15624,0.31092587
15625,0.31280681
15626,0.31176117
15627,0.31005546
15628,0.31170008
15629,0.31202313
15630,0.31278113
15631,0.31185225
15632,0.31149527
15633,0.31167555
15634,0.31048095
15635,0.31198236
15636,0.31083068
15637,0.31185567
15638,0.31262672
15639,0.311896
15640,0.31199822
15641,0.31062108
15642,0.3103668
15643,0.31194916
15644,0.31173545
15645,0.31180337
15646,0.31192183
15647,0.31066814
15648,0.31220853
15649,0.31186906
15650,0.31166336
15651,0.3119444
15652,0.31080452
15653,0.31184068
15654,0.31061
15655,0.31057835
15656,0.31207165
15657,0.31171378
15658,0.31067672
15659,0.31181255
15660,0.31171244
15661,0.31141633
