essay_id,data_value
4536,0.2626318
4537,0.2636094
4538,0.26333392
4539,0.2632184
4540,0.26267785
4541,0.263288
4542,0.2635735
4543,0.26347592
4544,0.2630317
4545,0.26322532
4546,0.26225975
4547,0.26303524
4548,0.26199818
4549,0.26273924
4550,0.2633564
4551,0.2631837
4552,0.26290002
4553,0.26357517
4554,0.26287383
4555,0.26351783
4556,0.26282728
4557,0.26323715
4558,0.26304883
4559,0.2633295
4560,0.26292303
4561,0.26339045
4562,0.26311573
4563,0.26297274
4564,0.26248118
4565,0.26249418
4566,0.26337937
4567,0.26255053
4568,0.26326752
4569,0.26285118
4570,0.26198956
4571,0.26266408
4572,0.261489
4573,0.2631874
4574,0.26365775
4575,0.2633215
4576,0.26265997
4577,0.26373756
4578,0.26292786
4579,0.26307154
4580,0.26270685
4581,0.26355404
4582,0.26346442
4583,0.26288053
4584,0.26305333
4585,0.26260325
4586,0.26363358
4587,0.26202813
4588,0.2628366
4589,0.2628833
4590,0.2626691
4591,0.26240337
4592,0.26295105
4593,0.26307234
4594,0.26213786
4595,0.26357585
4596,0.2636622
4597,0.26353055
4598,0.26263157
4599,0.26352406
4600,0.26340815
4601,0.26159403
4602,0.26286405
4603,0.2634566
4604,0.26326594
4605,0.26344883
4606,0.26319954
4607,0.26358852
4608,0.26340577
4609,0.26343903
4610,0.2624387
4611,0.26215023
4612,0.26294702
4613,0.26180887
4614,0.2630062
4615,0.26290417
4616,0.26368788
4617,0.2636885
4618,0.26338074
4619,0.26303405
4620,0.26339826
4621,0.26307145
4622,0.2628429
4623,0.2632428
4624,0.2628596
4625,0.26326993
4626,0.26305526
4627,0.26282465
4628,0.26351076
4629,0.26300806
4630,0.26318184
4631,0.26319087
4632,0.2620541
4633,0.26258236
4634,0.26264405
4635,0.26321462
4636,0.26347426
4637,0.26334912
4638,0.262122
4639,0.26322004
4640,0.26277602
4641,0.2635171
4642,0.26316106
4643,0.26318184
4644,0.2615982
4645,0.2630786
4646,0.26259366
4647,0.26357612
4648,0.26363456
4649,0.2636515
4650,0.26344666
4651,0.26321277
4652,0.26345247
4653,0.26359928
4654,0.26356578
4655,0.2632522
4656,0.26312843
4657,0.2614934
4658,0.26366764
4659,0.2631947
4660,0.26326105
4661,0.2634357
4662,0.2629204
4663,0.2626542
4664,0.26369092
4665,0.26240477
4666,0.26242188
4667,0.26300684
4668,0.26351768
4669,0.2634199
4670,0.26289397
4671,0.26342404
4672,0.2633081
4673,0.26219895
4674,0.2635079
4675,0.262464
4676,0.26350498
4677,0.26349097
4678,0.26330197
4679,0.26332873
4680,0.26291233
4681,0.26322865
4682,0.262939
4683,0.26238668
4684,0.26303443
4685,0.26262823
4686,0.26321027
4687,0.26299748
4688,0.2632266
4689,0.262956
4690,0.2629638
4691,0.26276198
4692,0.26353452
4693,0.26337686
4694,0.26278594
4695,0.26264518
4696,0.26333892
4697,0.26361287
4698,0.26309848
4699,0.2628375
4700,0.2630606
4701,0.26354164
4702,0.26307175
4703,0.26274216
4704,0.26354554
4705,0.26361358
4706,0.26314107
4707,0.26285213
4708,0.26273534
4709,0.26324305
4710,0.2633188
4711,0.2635742
4712,0.26331273
4713,0.2630736
4714,0.26358607
4715,0.26326534
4716,0.26274464
4717,0.26250678
4718,0.26362997
4719,0.26357275
4720,0.26341784
4721,0.2634665
4722,0.26209262
4723,0.263157
4724,0.26334402
4725,0.26348147
4726,0.26358658
4727,0.26300392
4728,0.26318067
4729,0.263323
4730,0.26263213
4731,0.26281023
4732,0.26316547
4733,0.26341563
4734,0.26295313
4735,0.26246127
4736,0.26357865
4737,0.2632549
4738,0.2629397
4739,0.26271552
4740,0.26374063
4741,0.26327875
4742,0.2637238
4743,0.26327688
4744,0.26251194
4745,0.2627477
4746,0.26332566
4747,0.26234594
4748,0.26180506
4749,0.26374575
4750,0.26286107
4751,0.26302958
4752,0.26309353
4753,0.2631407
4754,0.26313812
4755,0.26342875
4756,0.26367813
4757,0.26381287
4758,0.2634244
4759,0.26320356
4760,0.26276198
4761,0.26311103
4762,0.26322052
4763,0.26352155
4764,0.26345134
4765,0.26339456
4766,0.26307943
4767,0.26328632
4768,0.26178044
4769,0.2618311
4770,0.26206696
4771,0.26313874
4772,0.26316172
4773,0.26339796
4774,0.2632458
4775,0.26274332
4776,0.26266363
4777,0.26275632
5978,0.2628939
5979,0.2632507
5980,0.26250526
5981,0.26289728
5982,0.26280785
5983,0.26240024
5984,0.26306313
5985,0.26053536
5986,0.26276752
5987,0.26143605
5988,0.26158533
5989,0.26272544
5990,0.26098174
5991,0.26281664
5992,0.2622729
5993,0.26323533
5994,0.26274848
5995,0.26313722
5996,0.26257247
5997,0.2628373
5998,0.2622241
5999,0.2634269
6000,0.26343054
6001,0.2629797
6002,0.2630272
6003,0.26169163
6004,0.26322636
6005,0.2617443
6006,0.26273906
6007,0.26115906
6008,0.2618872
6010,0.26264033
6011,0.2634906
6012,0.26076514
6013,0.26286554
6014,0.2615671
6015,0.26324606
6016,0.26215723
6017,0.26301908
6018,0.26202115
6019,0.26288664
6020,0.263386
6021,0.2623138
6022,0.26320118
6023,0.263482
6024,0.2626226
6025,0.26323634
6026,0.26206118
6027,0.26173696
6028,0.2627037
6029,0.26240373
6030,0.261681
6031,0.26177105
6032,0.26252174
6033,0.26182646
6034,0.26335707
6035,0.26258945
6036,0.26346174
6037,0.26267672
6038,0.26337397
6039,0.2620604
6040,0.26255986
6041,0.26206946
6042,0.26305708
6043,0.26264372
6044,0.26218504
6045,0.2632386
6046,0.26225013
6047,0.26316366
6048,0.26190594
6049,0.2626057
6050,0.2631053
6051,0.2616471
6052,0.26315093
6053,0.26285094
6054,0.26294136
6055,0.2629502
6056,0.26210618
6057,0.2613002
6058,0.26328462
6059,0.26268262
6060,0.2630647
6061,0.26205692
6062,0.26232603
6063,0.26280084
6064,0.2626317
6065,0.26320824
6066,0.26285815
6067,0.26266918
6068,0.26270553
6069,0.26329866
6070,0.262795
6071,0.26331627
6072,0.26287502
6073,0.2634721
6074,0.26286358
6075,0.2622825
6076,0.26347792
6077,0.2623095
6078,0.26251838
6079,0.26103538
6080,0.26307803
6081,0.261986
6082,0.2624709
6083,0.26328906
6084,0.26094005
6085,0.2619091
6086,0.2625593
6087,0.26258525
6088,0.26346081
6089,0.26133937
6090,0.26261964
6091,0.26133642
6092,0.26294476
6093,0.263268
6094,0.26202047
6095,0.26244244
6096,0.2632178
6097,0.26343617
6098,0.2609893
6099,0.26309538
6100,0.263443
6101,0.26329687
6102,0.2633209
6103,0.2637542
6104,0.26334918
6105,0.26220742
6106,0.26239404
6107,0.26342127
6108,0.2631516
6109,0.26243114
6110,0.26319718
6111,0.26294625
6112,0.2628448
6113,0.26165324
6114,0.26335314
6115,0.26180008
6116,0.2634361
6117,0.26219302
6118,0.2613045
6119,0.26268256
6120,0.2629752
6121,0.2612374
6122,0.26278058
6123,0.2616073
6124,0.26129776
6125,0.26252332
6126,0.26235726
6127,0.2618591
6128,0.2612872
6129,0.26296178
6130,0.26256
6131,0.26265043
6132,0.26086685
6133,0.2628127
6134,0.26369447
6135,0.26244456
6136,0.26302075
6137,0.2629668
6138,0.26306614
6139,0.26298726
6140,0.26209334
6141,0.26289344
6142,0.26352668
6143,0.26137814
6144,0.26174632
6145,0.2615323
6146,0.26368168
6147,0.26218635
6148,0.26237872
6149,0.26321855
6150,0.26315892
6151,0.26305324
6152,0.26334435
6153,0.26239336
6154,0.2633892
6155,0.2623912
6156,0.2629295
6157,0.2619932
6158,0.26177698
6159,0.26331788
6160,0.26319748
6161,0.2627131
6162,0.26374954
6163,0.26343313
6164,0.26332453
6165,0.2617526
6166,0.26298648
6167,0.2598529
6168,0.26267982
6169,0.26350117
6170,0.26177326
6171,0.26139733
6172,0.26295236
6173,0.26279506
6174,0.2626872
6175,0.26262334
6176,0.26287168
6177,0.2635377
6178,0.26063415
6179,0.2615266
6180,0.26236197
6181,0.26097515
6182,0.26168823
6183,0.26146412
6184,0.2625004
6185,0.2627657
6186,0.26225838
6187,0.26292682
6188,0.2613378
6189,0.26293442
6190,0.2633481
6191,0.26311606
6192,0.26144287
6193,0.262576
6194,0.26218745
6195,0.2614347
6196,0.2627583
6197,0.26344422
6198,0.26175654
6199,0.26228985
6200,0.25953412
6201,0.26216924
6202,0.2632444
6203,0.26216978
6204,0.26113376
6205,0.2621098
6206,0.26063937
6207,0.2613486
6208,0.26139805
6209,0.26255307
6210,0.26277304
6211,0.26265755
6212,0.26302004
6213,0.26273707
6214,0.26234266
6215,0.2626605
6216,0.26348242
6217,0.26298183
6218,0.26310748
6219,0.2635846
6220,0.26366422
6221,0.26321414
6222,0.26247466
6223,0.26192236
6224,0.26196414
6225,0.2616006
6226,0.26072803
6227,0.26255548
6228,0.26180464
6229,0.26331908
6230,0.26306126
6231,0.262998
6232,0.26212877
6233,0.26200753
6234,0.26266217
6235,0.26312223
6236,0.2632752
6237,0.26342604
6238,0.26132327
6239,0.26347223
6240,0.2612555
6241,0.26318803
6242,0.26335293
6243,0.2633546
6244,0.2626009
6245,0.26138633
6246,0.26172197
6247,0.26086095
6248,0.2627434
6249,0.26204813
6250,0.2621414
6251,0.2627949
6252,0.26289418
6253,0.26152307
6254,0.26162434
6255,0.26318425
6256,0.26323125
6257,0.263643
6258,0.2630244
6259,0.2605217
6260,0.26288563
6261,0.26234978
6262,0.26172125
6263,0.26206365
6264,0.26254046
6265,0.26295125
6266,0.26322943
6267,0.26203898
6268,0.26174366
6269,0.26296183
6270,0.26154357
6271,0.26247337
6272,0.26341465
6273,0.26245144
6274,0.26257285
6275,0.2632346
6276,0.2616603
6277,0.263298
6278,0.26275933
6279,0.26334128
6280,0.26029885
6281,0.26101828
6282,0.2618809
6283,0.26331958
6284,0.26185116
6285,0.2631191
6286,0.26170242
6287,0.26126486
6288,0.26279873
6289,0.2623433
6290,0.26305938
6291,0.2626161
6292,0.26201904
6293,0.26343176
6294,0.26173636
6295,0.26244938
6296,0.2611029
6297,0.26245657
6298,0.26332662
6299,0.2632666
6300,0.2616868
6301,0.26212806
6302,0.2625355
6303,0.262955
6304,0.26264158
6305,0.26082718
6306,0.26253632
6307,0.26317644
6308,0.26192275
6309,0.26298845
6310,0.26134434
6311,0.2625441
6312,0.26323062
6313,0.2614735
6314,0.2629718
6315,0.2623189
6316,0.26236477
6317,0.26339504
6318,0.26274642
6319,0.26253235
6320,0.2624813
6321,0.26296106
6322,0.26269153
6323,0.2629876
6324,0.2632718
6325,0.26262128
6326,0.26336583
6327,0.26337278
6328,0.2633481
6329,0.2627856
6330,0.26143256
6331,0.26176417
6332,0.2596195
6333,0.26084474
6334,0.2631158
6335,0.26146933
6336,0.261795
6337,0.2628066
6338,0.2633117
6339,0.26291394
6340,0.26153702
6341,0.2632496
6342,0.26304945
6343,0.26179045
6344,0.2628737
6345,0.26278788
6346,0.2627277
6347,0.26024243
6348,0.26273742
6349,0.261311
6350,0.2634618
6351,0.2607529
6352,0.2633425
6353,0.26157334
6354,0.2629243
6355,0.2628138
6356,0.26343712
6357,0.26200268
6358,0.2623931
6359,0.2627701
6360,0.26327807
6361,0.26330715
6362,0.26238033
6363,0.26218927
6364,0.2607636
6365,0.26258862
6366,0.26287955
6367,0.26237628
6368,0.26317427
6369,0.2630015
6370,0.2611033
6371,0.26195478
6372,0.26206285
6373,0.26260012
6374,0.26320302
6375,0.26274195
6376,0.26287863
6377,0.26208818
6378,0.2615142
6379,0.2616204
6380,0.2625021
6381,0.26166338
6382,0.2633313
6383,0.2627571
6384,0.26170477
6385,0.26270056
6386,0.26350117
6387,0.2610608
6388,0.26158136
6389,0.2630867
6390,0.26295766
6391,0.262776
6392,0.26179764
6393,0.26313916
6394,0.2634703
6395,0.26228014
6396,0.26182932
6397,0.26265648
6398,0.2628544
6399,0.26228997
6400,0.26219735
6401,0.2623698
6402,0.2624596
6403,0.26123554
6404,0.26228297
6405,0.26062015
6406,0.26359317
6407,0.26239306
6408,0.26231325
6409,0.2624457
6410,0.2622815
6411,0.26373345
6412,0.2621524
6413,0.2624417
6414,0.26259875
6415,0.26290226
6416,0.26346704
6417,0.26163915
6418,0.26354572
6419,0.26199904
6420,0.26282555
6421,0.26328602
6422,0.26313847
6423,0.2604991
6424,0.26352036
6425,0.26201075
6426,0.2629379
6427,0.26242054
6428,0.2619598
6429,0.26276347
6430,0.26236188
6431,0.2628808
6432,0.2619073
6433,0.26344562
6434,0.2630905
6435,0.2629369
6436,0.26245618
6437,0.26202518
6438,0.26299936
6439,0.26248556
6440,0.26286313
6441,0.2615229
6442,0.26314446
6443,0.26291856
6444,0.26136872
6445,0.26139602
6446,0.26111925
6447,0.26362154
6448,0.26328492
6449,0.2622124
6450,0.26265016
6451,0.26290938
6452,0.26301464
6453,0.26273122
6454,0.2618715
6455,0.26203844
6456,0.26308307
6457,0.26331675
6458,0.262712
6459,0.26248455
6460,0.26358688
6461,0.26244304
6462,0.26012886
6463,0.26101342
6464,0.26341882
6465,0.26236796
6466,0.2632648
6467,0.2626039
6468,0.2626931
6469,0.26293
6470,0.26303488
6471,0.2630206
6472,0.26199237
6473,0.2621812
6474,0.26345208
6475,0.26322952
6476,0.26185596
6477,0.26276612
6478,0.2616592
6479,0.2611015
6480,0.2636103
6481,0.2634672
6482,0.26351798
6483,0.26264137
6484,0.26166937
6485,0.2623568
6486,0.26270822
6487,0.26116514
6488,0.26284406
6489,0.26286176
6490,0.26307145
6491,0.26172012
6492,0.26293734
6493,0.2630399
6494,0.25993687
6495,0.26222938
6496,0.2628171
6497,0.26279852
6498,0.26256952
6499,0.26312634
6500,0.26262033
6501,0.26292115
6502,0.26303267
6503,0.2623377
6504,0.2625389
6505,0.26127377
6506,0.26319876
6507,0.2615458
6508,0.26302502
6509,0.2628385
6510,0.26253337
6511,0.26318422
6512,0.2621461
6513,0.2624991
6514,0.26281103
6515,0.26240972
6516,0.26195794
6517,0.2629235
6518,0.2628632
6519,0.26383245
6520,0.26356283
6521,0.26264957
6522,0.26310435
6523,0.2629321
6524,0.26260993
6525,0.2624621
6526,0.26322043
6527,0.26267123
6528,0.26237908
6529,0.2637895
6530,0.26346925
6531,0.26340866
6532,0.26130018
6533,0.26264435
6534,0.26260278
6535,0.26379657
6536,0.26369864
6537,0.2633252
6538,0.2607688
6539,0.2632283
6540,0.26219857
6541,0.263046
6542,0.26297215
6543,0.26118428
6544,0.2626651
6545,0.2632948
6546,0.2625575
6547,0.26229867
6548,0.26312706
6549,0.2609297
6550,0.2633136
6551,0.263162
6552,0.26316077
6553,0.2636076
6554,0.26121676
6555,0.2630232
6556,0.26289213
6557,0.26270244
6558,0.26314878
6559,0.26200095
6560,0.26282743
6561,0.2636397
6562,0.26270655
6563,0.26172128
6564,0.26181263
6565,0.26195496
6566,0.26125452
6567,0.2620494
6568,0.26296085
6569,0.26257202
6570,0.26303497
6571,0.26367992
6572,0.26129335
6573,0.26300105
6575,0.26174793
6576,0.26276603
6577,0.262714
6578,0.26077974
6579,0.26306978
6580,0.26351592
6581,0.26249704
6582,0.2632305
6583,0.26263177
6584,0.26132238
6585,0.26113018
6586,0.26394227
6587,0.26254216
6588,0.2613513
6589,0.26244405
6590,0.26261184
6591,0.26240307
6592,0.2605895
6593,0.26241875
6594,0.26230273
6595,0.26256424
6596,0.2630728
6597,0.2614094
6598,0.2633215
6599,0.2609743
6600,0.26110542
6601,0.26330295
6602,0.2632117
6603,0.26286176
6604,0.26183864
6605,0.26325023
6606,0.26257202
6607,0.2622409
6608,0.26267067
6609,0.2627017
6610,0.26306826
6611,0.26285422
6612,0.26335898
6613,0.26293325
6614,0.2633964
6615,0.26070157
6616,0.26139158
6617,0.26291826
6618,0.26218054
6619,0.26137057
6620,0.26294333
6621,0.26305124
6622,0.26282433
6623,0.26363456
6624,0.26284835
6625,0.26247847
6626,0.2627658
6627,0.2635353
6628,0.2628863
6629,0.26287657
6630,0.26332897
6631,0.2630287
6632,0.26244515
6633,0.26181236
6634,0.2631155
6635,0.26268095
6636,0.2614232
6637,0.2614667
6638,0.2627332
6639,0.26272485
6640,0.2626038
6641,0.2631503
6642,0.26294994
6643,0.26359546
6644,0.26241177
6645,0.26140139
6646,0.26165584
6647,0.26317838
6648,0.26298833
6649,0.26336095
6650,0.26258996
6651,0.26152825
6652,0.2621831
6653,0.26208296
6654,0.26194102
6655,0.2616844
6656,0.2610174
6657,0.26164863
6658,0.2628961
6659,0.26300934
6660,0.26091853
6661,0.26133135
6662,0.2631836
6663,0.2625724
6664,0.26308516
6665,0.26283255
6666,0.2632537
6667,0.26298717
6668,0.26277667
6669,0.2608535
6670,0.26358184
6671,0.26326054
6672,0.26187307
6673,0.26116756
6674,0.26115057
6675,0.26253292
6676,0.2627751
6677,0.2616544
6678,0.2631983
6679,0.26374242
6680,0.26187253
6681,0.26358372
6682,0.26165935
6683,0.2619488
6684,0.26263556
6685,0.2625178
6686,0.26050195
6687,0.26305202
6688,0.26335043
6689,0.26304212
6690,0.26119357
6691,0.26281402
6692,0.26299176
6693,0.2630989
6694,0.26144284
6695,0.26275003
6696,0.2618159
6697,0.26272848
6698,0.26221642
6699,0.26095748
6700,0.26291293
6701,0.26143903
6702,0.2632112
6703,0.2622475
6704,0.26308185
6705,0.2624374
6706,0.26341677
6707,0.26096162
6708,0.2634516
6709,0.26325384
6710,0.26215577
6711,0.26261628
6712,0.26168284
6713,0.26281646
6714,0.26293573
6715,0.26178378
6716,0.2618159
6717,0.2636455
6718,0.26236495
6719,0.26331297
6720,0.26271892
6721,0.2634633
6722,0.2632219
6723,0.2630774
6724,0.2623666
6725,0.26309925
6726,0.26122895
6727,0.2612812
6728,0.26301956
6729,0.26259646
6730,0.262797
6731,0.26368815
6732,0.26349652
6733,0.26221636
6734,0.26105553
6735,0.26155186
6736,0.2624991
6737,0.26292652
6738,0.2624708
6739,0.2621605
6740,0.2615527
6741,0.2618359
6742,0.2632692
6743,0.26259482
6744,0.26355958
6745,0.262721
6746,0.26285666
6747,0.2627338
6748,0.2615728
6749,0.2625447
6750,0.26349223
6751,0.26161742
6752,0.26350152
6753,0.2629207
6754,0.2626402
6755,0.26083475
6756,0.2623929
6757,0.2635643
6758,0.26114637
6759,0.26322913
6760,0.26155305
6761,0.26271892
6762,0.2616189
6763,0.2631317
6764,0.26095873
6765,0.2613466
6766,0.26301593
6767,0.263208
6768,0.26335216
6769,0.26233333
6770,0.263515
6771,0.263167
6772,0.26168
6773,0.26290324
6774,0.26283458
6775,0.26300266
6776,0.2627792
6777,0.2628328
6778,0.26259091
6779,0.26157033
6780,0.26145115
6781,0.26333418
6782,0.26113695
6783,0.2631765
6784,0.26284674
6785,0.26329526
6786,0.2609733
6787,0.26251823
6788,0.262818
6789,0.26103383
6790,0.26280427
6791,0.2635843
6792,0.2631263
6793,0.26286995
6794,0.2599511
6795,0.26290026
6796,0.2632954
6797,0.26244253
6798,0.2615297
6799,0.26023185
6800,0.26112968
6801,0.2633741
6802,0.2630843
6803,0.26240268
6804,0.26161706
6805,0.2618172
6806,0.26293892
6807,0.26278192
6808,0.26189533
6809,0.26148918
6810,0.2613194
6811,0.2616352
6812,0.26261687
6813,0.2624568
6814,0.26249352
6815,0.26366264
6816,0.26130277
6817,0.26246414
6818,0.26114476
6819,0.26297086
6820,0.2628809
6821,0.26344278
6822,0.26205635
6823,0.262643
6824,0.2631753
6825,0.26087463
6826,0.26302928
6827,0.26255134
6828,0.2631655
6829,0.26289037
6830,0.26321262
6831,0.26176256
6832,0.2626572
6833,0.26296905
6834,0.26280588
6835,0.2631992
6836,0.2630663
6837,0.26214784
6838,0.26360905
6839,0.26294193
6840,0.26346788
6841,0.26280224
6842,0.26243955
6843,0.26171875
6844,0.2619923
6845,0.26189685
6846,0.26257405
6847,0.26233816
6848,0.26270953
6849,0.26180282
6850,0.2628387
6851,0.26315856
6852,0.26142368
6853,0.2615444
6854,0.26345125
6855,0.26235536
6856,0.2628826
6857,0.2635911
6858,0.26083472
6859,0.26247045
6860,0.26389834
6861,0.26289192
6862,0.26215982
6863,0.2617947
6864,0.26128563
6865,0.26247314
6866,0.263365
6867,0.26217163
6868,0.26344717
6869,0.26180965
6870,0.26312768
6871,0.26338226
6872,0.2620314
6873,0.26321933
6874,0.2623547
6875,0.26283598
6876,0.26284397
6877,0.2634772
6878,0.26281944
6879,0.2608073
6880,0.26343527
6881,0.26285118
6882,0.26269588
6883,0.262655
6884,0.26296058
6885,0.26348415
6886,0.26368615
6887,0.2633467
6888,0.26358616
6889,0.26315737
6890,0.26200524
6891,0.262356
6892,0.26228625
6893,0.26237634
6894,0.2636113
6895,0.26318628
6896,0.26077896
6897,0.2636401
6898,0.26204205
6899,0.26156354
6900,0.2628101
6901,0.2625594
6902,0.26290938
6903,0.26343462
6904,0.26198798
6905,0.26286018
6907,0.26354358
6908,0.26352558
6909,0.26319438
6910,0.26333684
6911,0.26246262
6912,0.26341358
6913,0.26315334
6914,0.26294613
6915,0.26164705
6916,0.2628595
6917,0.2609759
6918,0.2625775
6919,0.2614171
6920,0.26392925
6921,0.26180226
6922,0.26297957
6923,0.26102918
6924,0.2635179
6925,0.26288858
6926,0.2620688
6927,0.262648
6928,0.26078063
6929,0.26292193
6930,0.26308304
6931,0.26155576
6932,0.263226
6933,0.2617288
6934,0.26297638
6935,0.26243857
6936,0.2630597
6937,0.26336902
6938,0.2630752
6939,0.2629694
6940,0.26168075
6941,0.2632141
6942,0.26249486
6943,0.2624022
6944,0.26124698
6945,0.26322025
6946,0.26139873
6947,0.26289922
6948,0.26359278
6949,0.26126143
6950,0.2625355
6951,0.26152813
6952,0.26273754
6953,0.26251575
6954,0.26347017
6955,0.2624524
6956,0.26160625
6957,0.2613388
6958,0.2610733
6959,0.26368552
6960,0.26316714
6961,0.26177156
6962,0.26336712
6963,0.26288095
6964,0.26252905
6965,0.26152444
6966,0.26299536
6967,0.26181054
6968,0.26143715
6969,0.2636971
6970,0.2633354
6971,0.26310533
6972,0.26294446
6973,0.26257572
6974,0.26144776
6975,0.26241425
6976,0.26345074
6977,0.26329798
6978,0.26326025
6979,0.2612358
6980,0.26302463
6981,0.26334748
6982,0.26116693
6983,0.26301745
6984,0.26142466
6985,0.26268783
6986,0.2607771
6987,0.26328716
6988,0.26368025
6989,0.26155373
6990,0.26289427
6991,0.26198116
6992,0.2624368
6993,0.26275173
6994,0.26283285
6995,0.26235604
6996,0.26283693
6997,0.2627656
6998,0.2633315
6999,0.2632768
7000,0.26331967
7001,0.2631251
7002,0.26310912
7003,0.26194996
7004,0.26311135
7005,0.26304704
7006,0.26282895
7007,0.26377842
7008,0.26200503
7009,0.26274624
7010,0.2620983
7011,0.26274583
7012,0.2629291
7013,0.26259482
7014,0.26247174
7015,0.2624931
7016,0.26261234
7017,0.26348722
7018,0.26285195
7019,0.2631172
7020,0.26186848
7021,0.26114947
7022,0.26295003
7023,0.26241937
7024,0.2614667
7025,0.26249668
7026,0.26137796
7027,0.26169363
7028,0.26111287
7029,0.26339102
7030,0.26270545
7031,0.26208895
7032,0.26342243
7033,0.26137272
7034,0.26159772
7035,0.26304108
7036,0.26224297
7037,0.26317742
7038,0.26265126
7039,0.26255193
7040,0.2620795
7041,0.26368544
7042,0.262413
7043,0.26309338
7044,0.26301464
7045,0.26320082
7046,0.26332572
7047,0.26338094
7048,0.26319
7049,0.2635699
7050,0.26151958
7051,0.26325604
