essay_id,data_value
9926,0.68113816
9927,0.6771376
9928,0.67997694
9929,0.6830472
9930,0.6821574
9931,0.68525887
9932,0.6848061
9933,0.6810881
9934,0.68457365
9935,0.6863725
9936,0.6752061
9937,0.6802633
9938,0.68500316
9939,0.6846812
9940,0.6825679
9941,0.6847315
9942,0.67944324
9943,0.67434716
9944,0.67647964
9945,0.68251294
9946,0.6827649
9947,0.68319184
9948,0.6818726
9949,0.6817278
9950,0.6842285
9951,0.68222743
9952,0.6855126
9953,0.6865018
9954,0.6845201
9955,0.6769773
9956,0.6832882
9957,0.6860655
9958,0.6779471
9959,0.68383825
9960,0.68353754
9961,0.68358374
9962,0.6838824
9963,0.6862898
9964,0.6789412
9965,0.6822266
9966,0.67529345
9967,0.68276924
9968,0.686461
9969,0.6848867
9970,0.67518187
9971,0.683259
9972,0.68088603
9973,0.67712206
9974,0.67856115
9975,0.6861163
9976,0.67840546
9977,0.6781806
9978,0.6790357
9979,0.6830083
9980,0.6847686
9981,0.67966014
9982,0.68497115
9983,0.6847
9984,0.6825647
9985,0.6783621
9986,0.6814054
9987,0.68582636
9988,0.6845941
9989,0.68520045
9990,0.68199414
9991,0.67716146
9992,0.67882955
9993,0.6820076
9994,0.6833605
9995,0.6854309
9996,0.678335
9997,0.686456
9998,0.67461556
9999,0.6782373
10000,0.6759596
10001,0.67908615
10002,0.6863036
10003,0.685802
10004,0.68140405
10005,0.6807186
10006,0.68301463
10007,0.6831202
10008,0.68471223
10009,0.68304217
10010,0.68394417
10011,0.6840785
10012,0.68278867
10013,0.6843537
10014,0.6790404
10015,0.68341714
10016,0.68499976
10017,0.6765951
10018,0.67596865
10019,0.6860336
10020,0.6840444
10021,0.6828509
10022,0.6848161
10023,0.6839438
10024,0.6830668
10025,0.67885476
10026,0.6838644
10027,0.6845287
10028,0.6821364
10029,0.68452805
10030,0.6780955
10031,0.68629473
10032,0.67855436
10033,0.6844071
10034,0.6858614
10035,0.6750149
10036,0.6851183
10037,0.6834775
10038,0.6855655
10039,0.68392515
10040,0.67969555
10041,0.6743752
10042,0.67574185
10043,0.6802829
10044,0.6859659
10045,0.6752047
10046,0.68312687
10047,0.6835985
10048,0.6844994
10049,0.6777212
10050,0.68514967
10051,0.68570983
10052,0.6798956
10053,0.6833992
10054,0.6792307
10055,0.6849771
10056,0.6854478
10057,0.6702059
10058,0.6778382
10059,0.6833721
10060,0.6847188
10061,0.6769596
10062,0.6756206
10063,0.6855994
10064,0.68489975
10065,0.6842596
10066,0.682455
10067,0.6861192
10068,0.6800606
10069,0.6861426
10070,0.6858742
10071,0.6762757
10072,0.68457556
10073,0.6846751
10074,0.6850689
10075,0.6864644
10076,0.6833001
10077,0.6774253
10078,0.684252
10079,0.68239194
10080,0.6816606
10081,0.67432994
10082,0.68481296
10083,0.66765845
10084,0.6814755
10085,0.68243283
10086,0.6848366
10087,0.6834824
10088,0.6864155
10089,0.6759514
10090,0.6810286
10091,0.6818881
10092,0.6825611
10093,0.68640137
10094,0.6767749
10095,0.684922
10096,0.6845335
10097,0.6860079
10098,0.68472314
10099,0.68258166
10100,0.6836953
10101,0.68333757
10102,0.680841
10103,0.68624276
10104,0.6821847
10105,0.68579274
10106,0.67839056
10107,0.6845444
10108,0.68079257
10109,0.6727555
10110,0.68359756
10111,0.67755586
10112,0.68274945
10113,0.6849215
10114,0.6845685
10115,0.6826664
10116,0.67744863
10117,0.6829197
10118,0.68343395
10119,0.67845273
10120,0.6839826
10121,0.6800581
10122,0.6832317
10123,0.67672336
10124,0.68419695
10125,0.67600054
10126,0.67799366
10127,0.6855057
10128,0.680282
10129,0.68443465
10130,0.6797604
10131,0.67832386
10132,0.68216276
10133,0.6836721
10134,0.6782976
10135,0.68585736
10136,0.6781478
10137,0.674049
10138,0.678839
10139,0.68124396
10140,0.6858157
10141,0.6843848
10142,0.6773941
10143,0.6837733
10144,0.68189895
10146,0.6856758
10147,0.67832065
10148,0.68338555
10149,0.68491244
10150,0.6808034
10151,0.68655545
10152,0.6862031
10154,0.68363875
10155,0.68606174
10156,0.68074363
10157,0.6808593
10158,0.6775026
10159,0.68300873
10160,0.6812781
10161,0.685953
10162,0.68571407
10163,0.68538165
10164,0.6760977
10165,0.68494123
10166,0.6843434
10167,0.68339044
10168,0.67746246
10169,0.683939
10170,0.6809353
10171,0.68347317
10172,0.68401307
10173,0.68272907
10174,0.6841164
10175,0.6772632
10176,0.6846936
10177,0.6771849
10178,0.68562645
10179,0.683556
10180,0.67650306
10181,0.6863238
10182,0.67651105
10183,0.68244463
10184,0.6811913
10185,0.6848099
10186,0.67308885
10187,0.6863543
10188,0.68435293
10189,0.68209296
10190,0.68313986
10191,0.68562293
10192,0.6829706
10193,0.67889625
10194,0.6801275
10195,0.67652136
10196,0.6845075
10197,0.68247247
10198,0.6841206
10199,0.6772743
10200,0.6809397
10201,0.68413323
10202,0.6762585
10203,0.67949253
10204,0.6861037
10205,0.6803552
10206,0.6771568
10207,0.6854696
10208,0.67940974
10209,0.68351495
10210,0.67606753
10211,0.68249613
10212,0.68430793
10213,0.6852839
10214,0.6850868
10215,0.6865551
10216,0.6705328
10217,0.68242383
10218,0.6847804
10219,0.6842838
10220,0.68617624
10221,0.68614364
10222,0.67744
10223,0.68370837
10224,0.6832626
10225,0.683484
10226,0.68394214
10227,0.6828997
10228,0.680782
10229,0.68513066
10230,0.6851352
10231,0.6860202
10232,0.67952615
10233,0.68448156
10234,0.68508464
10235,0.6829212
10236,0.6799096
10237,0.68580216
10238,0.6774706
10239,0.6856983
10240,0.6845293
10241,0.6782177
10242,0.6864928
10243,0.68216985
10244,0.6837098
10245,0.68358254
10246,0.6815536
10247,0.6833656
10248,0.6792854
10249,0.6824067
10250,0.68259203
10251,0.6851924
10252,0.67651623
10253,0.6844848
10254,0.67933905
10255,0.6774514
10256,0.67820585
10257,0.682969
10258,0.68254435
10259,0.68051946
10260,0.6849872
10261,0.684496
10262,0.67768365
10263,0.6821637
10264,0.68006873
10265,0.68401855
10266,0.6846748
10267,0.6860699
10268,0.6767913
10269,0.677067
10270,0.68226975
10271,0.6859763
10272,0.6837786
10273,0.6826666
10274,0.68470347
10275,0.685021
10276,0.68498033
10277,0.68613976
10278,0.68453455
10279,0.68444854
10280,0.68578064
10281,0.6784607
10282,0.6795752
10283,0.6851256
10284,0.67861664
10285,0.67574346
10286,0.68648696
10287,0.6855023
10288,0.66898704
10289,0.6760716
10290,0.68087524
10291,0.68327594
10292,0.6818471
10293,0.678965
10294,0.6829143
10295,0.682764
10296,0.6843457
10297,0.6772494
10298,0.67975897
10299,0.6847265
10300,0.68438566
10301,0.6772479
10302,0.68613327
10303,0.68383616
10304,0.68228453
10305,0.68184835
10306,0.68620425
10307,0.6855674
10308,0.6792557
10309,0.6830262
10310,0.6827229
10311,0.67707384
10312,0.6785311
10313,0.6778312
10314,0.68283826
10315,0.682283
10316,0.6838332
10317,0.6831468
10318,0.6841093
10319,0.68541676
10320,0.679752
10321,0.6787352
10322,0.67363477
10323,0.6789435
10324,0.6851257
10325,0.682368
10326,0.68461454
10327,0.68184197
10328,0.6772742
10329,0.67581177
10330,0.68335646
10331,0.6779529
10332,0.6844673
10333,0.68406624
10334,0.68219435
10335,0.6853683
10336,0.6844999
10337,0.6810372
10338,0.67965466
10339,0.68373233
10340,0.6831234
10341,0.6850003
10342,0.6859443
10343,0.6836
10344,0.68554926
10345,0.68483126
10346,0.68426454
10347,0.6762163
10348,0.6780535
10349,0.68375474
10350,0.67950845
10351,0.6851871
10352,0.682921
10353,0.6762004
10354,0.68412286
10355,0.6774435
10356,0.6864512
10357,0.6709052
10358,0.68405914
10359,0.6781328
10360,0.6761668
10361,0.67890954
10362,0.68489516
10363,0.6848882
10364,0.680992
10365,0.6761874
10366,0.6829101
10367,0.6858244
10368,0.67607635
10369,0.67656314
10370,0.68163675
10371,0.6795336
10372,0.68235105
10373,0.68387717
10374,0.6761326
10375,0.6856278
10376,0.67902863
10377,0.6842541
10378,0.6816586
10379,0.68254226
10380,0.6752138
10381,0.68304557
10382,0.68443245
10383,0.68236405
10384,0.6769854
10385,0.67843765
10386,0.6829671
10387,0.68373764
10388,0.68311435
10389,0.68584764
10390,0.6834338
10391,0.68542415
10392,0.68061584
10393,0.6848739
10394,0.677346
10395,0.67817736
10396,0.68466145
10397,0.6828564
10398,0.67737883
10399,0.6836442
10400,0.67512125
10401,0.6851342
10402,0.6834686
10403,0.6839974
10404,0.6839542
10405,0.6780504
10406,0.6807285
10407,0.6799086
10408,0.6853354
10409,0.6811484
10410,0.6830914
10411,0.6818212
10412,0.6841693
10413,0.6781893
10414,0.6850843
10415,0.6789046
10416,0.6859944
10417,0.6822137
10418,0.68612665
10420,0.6815229
10421,0.68268
10422,0.6812629
10423,0.68251675
10424,0.68654704
10425,0.68402624
10426,0.68461186
10427,0.68590313
10428,0.6857437
10429,0.68455553
10430,0.6838262
10431,0.6833957
10432,0.6840483
10433,0.6767969
10434,0.6855339
10435,0.6836863
10436,0.68008626
10437,0.6783077
10438,0.67780775
10439,0.6844703
10440,0.6842794
10441,0.6822313
10442,0.68586224
10443,0.68500453
10444,0.6848451
10445,0.6746241
10446,0.6853421
10447,0.68562126
10448,0.6852734
10449,0.6812467
10450,0.67873377
10451,0.68495476
10452,0.68619
10453,0.6857518
10454,0.678845
10455,0.6830033
10456,0.6741889
10457,0.68446964
10458,0.68434817
10459,0.67680675
10460,0.6765192
10461,0.6834406
10462,0.6841903
10463,0.685367
10464,0.6842065
10465,0.6855837
10466,0.68615586
10467,0.681248
10468,0.6837813
10469,0.68512833
10470,0.68338513
10471,0.68236625
10472,0.677503
10473,0.67942303
10474,0.67830694
10475,0.6797975
10476,0.6830314
10477,0.6797255
10478,0.6770673
10479,0.68179584
10480,0.6782786
10481,0.68417996
10482,0.6789339
10483,0.68424016
10484,0.6846921
10485,0.68273264
10486,0.67877364
10487,0.6801984
10488,0.68415105
10489,0.6759538
10490,0.67634964
10491,0.68220925
10492,0.68379724
10493,0.6829457
10494,0.680976
10495,0.6863773
10496,0.6824782
10497,0.6822513
10498,0.6834081
10499,0.6844768
10500,0.6770695
10501,0.68283576
10502,0.68323195
10503,0.6846326
10504,0.6767219
10505,0.68461126
10506,0.67709345
10507,0.6825046
10508,0.68216765
10509,0.68479365
10510,0.6862123
10511,0.6828838
10512,0.6838137
10513,0.683727
10514,0.6768781
10515,0.6846857
10517,0.68602175
10518,0.6834766
10519,0.6828268
10520,0.68530566
10521,0.68361235
10522,0.6790617
10523,0.6845536
10524,0.68247753
10525,0.6837284
10526,0.6817125
10527,0.67780215
10528,0.6865368
10529,0.68440866
10530,0.6844526
10531,0.6765083
10532,0.6835555
10533,0.67726636
10535,0.67956394
10536,0.6801895
10537,0.6839655
10538,0.6789072
10539,0.6788878
10540,0.6847745
10541,0.6850206
10542,0.68304217
10543,0.6828569
10544,0.6779351
10545,0.67993665
10546,0.68094903
10547,0.6809893
10548,0.68542385
10549,0.6850261
10550,0.6855277
10551,0.68235767
10552,0.68553835
10553,0.68569255
10554,0.6840479
10555,0.683402
10556,0.680648
10557,0.68099326
10558,0.6855637
10559,0.67989373
10560,0.682924
10561,0.6855151
10562,0.6764764
10563,0.68215215
10564,0.6823729
10565,0.6858506
10566,0.68472195
10567,0.675856
10568,0.6853229
10569,0.677932
10570,0.6856063
10571,0.6802047
10572,0.6843356
10573,0.6820326
10574,0.6730941
10575,0.68307936
10576,0.6836953
10577,0.68494505
10578,0.6806388
10579,0.6827546
10580,0.6821069
10581,0.68280965
10582,0.677423
10584,0.68323827
10585,0.6781326
10586,0.68179077
10587,0.6783125
10588,0.6842
10589,0.68104887
10590,0.68384796
10591,0.6810744
10592,0.684549
10593,0.67837155
10594,0.6807211
10595,0.6816145
10596,0.68209577
10597,0.6832693
10598,0.68623745
10599,0.6770013
10600,0.67544556
10601,0.6847422
10602,0.6860515
10603,0.68234867
10604,0.6811071
10605,0.68633044
10606,0.67837155
10607,0.6825277
10608,0.67922103
10609,0.681834
10610,0.68438417
10611,0.6832289
10612,0.68043774
10613,0.6856801
10614,0.6802381
10615,0.6860786
10616,0.6831474
10617,0.6790947
10618,0.6847376
10619,0.68242776
10620,0.6857273
10621,0.67856926
10622,0.6847082
10623,0.68157727
10624,0.6855208
10625,0.68186367
10626,0.6858141
10627,0.68354404
10628,0.6841466
10629,0.67717665
10630,0.68509036
10631,0.68415236
10632,0.68461627
10633,0.68541396
10634,0.6852381
10635,0.6847568
10636,0.6834515
10637,0.68497914
10638,0.6750305
10639,0.68248695
10640,0.6843752
10641,0.67746574
10642,0.68292654
11827,0.6844224
11828,0.68442667
11829,0.68264776
11830,0.68345124
11831,0.6828438
11832,0.68264616
11833,0.6851699
11834,0.68109715
11835,0.68443877
11836,0.68289936
11837,0.68355614
11838,0.6768536
11839,0.6817165
11840,0.68084806
11841,0.68528557
11842,0.6852991
11843,0.67943746
11844,0.6835798
11845,0.68452895
11846,0.6864224
11847,0.6797162
11848,0.6831571
11849,0.6843666
11850,0.6804459
11851,0.6858329
11852,0.68501425
11853,0.6859983
11854,0.6811768
11855,0.684415
11856,0.6783862
11857,0.6813842
11858,0.68123764
11859,0.6859231
11860,0.6828948
11861,0.68433386
11862,0.6813599
11863,0.68293655
11864,0.68486005
11865,0.68443173
11866,0.68346703
11867,0.6863778
11868,0.68167204
11869,0.6819772
11870,0.68596196
11871,0.6819506
11872,0.6835911
11873,0.68399215
11874,0.6840367
11875,0.6829743
11876,0.6860929
11877,0.6848827
11878,0.6855294
11879,0.6849142
11880,0.68181455
11881,0.68296695
11882,0.682127
11883,0.6850069
11884,0.6832754
11885,0.6857698
11886,0.68434876
11887,0.685936
11888,0.68340534
11889,0.6855488
11890,0.6857317
11891,0.6845581
11892,0.68555105
11893,0.68367726
11894,0.68557644
11895,0.68239594
11896,0.68348503
11897,0.6820043
11898,0.68499917
11899,0.68236357
11900,0.68586403
11901,0.68388605
11902,0.6823681
11903,0.6828276
11904,0.68273914
11905,0.68229616
11906,0.67844427
11907,0.68481606
11908,0.681045
11909,0.6854441
11910,0.68045324
11911,0.6827615
11912,0.6850043
11913,0.685576
11914,0.68207586
11915,0.6858197
11916,0.6837486
11917,0.6857356
11918,0.68535966
11919,0.68306357
11920,0.6830144
11921,0.6811003
11922,0.6859456
11923,0.6842504
11924,0.6856484
11925,0.68598056
11926,0.67995656
11927,0.6842526
11928,0.6852485
11929,0.6844543
11930,0.68582773
11931,0.6812294
11932,0.6826519
11933,0.68392366
11934,0.6825702
11935,0.68314636
11936,0.68405914
11937,0.68293613
11938,0.6827451
11939,0.68482536
11940,0.6856039
11941,0.68234396
11942,0.6847797
11943,0.68360466
11944,0.6843964
11945,0.6811531
11946,0.68394876
11947,0.68512076
11948,0.6853617
11949,0.68213695
11950,0.6808963
11951,0.6829444
11952,0.6821654
11953,0.683336
11954,0.68311787
11955,0.68387705
11956,0.68367714
11957,0.678583
11958,0.684258
11959,0.6832167
11960,0.6846975
11961,0.68069905
11962,0.68269134
11963,0.6824422
11964,0.6839411
11965,0.68331516
11966,0.6799943
11967,0.68378174
11968,0.68489736
11969,0.6857826
11970,0.6792846
11971,0.68228006
11972,0.6833615
11973,0.6830482
11974,0.68655163
11975,0.676349
11976,0.68353236
11977,0.68522644
11978,0.6844314
11979,0.68127036
11980,0.68257505
11981,0.6854034
11982,0.6858993
11983,0.6838328
11984,0.6850497
11985,0.6790513
11986,0.681177
11987,0.68524134
11988,0.6837666
11989,0.68625104
11990,0.6790707
11991,0.68434626
11992,0.6853598
11993,0.68353707
11994,0.6854337
11995,0.6835402
11996,0.68500954
11997,0.67984843
11998,0.6816011
11999,0.67887485
12000,0.6822516
12001,0.68571573
12002,0.6834294
12003,0.6850783
12004,0.6854614
12005,0.68242395
12006,0.67984945
12007,0.68198925
12008,0.682649
12009,0.68583053
12010,0.68504953
12011,0.684416
12012,0.6829352
12013,0.6830082
12014,0.6841532
12015,0.68559134
12016,0.68367696
12017,0.68098766
12018,0.68105394
12019,0.6850977
12020,0.6844541
12021,0.68202674
12022,0.6857495
12023,0.6814621
12024,0.6838658
12025,0.68552566
12026,0.68328476
12027,0.68620604
12028,0.680803
12029,0.68632525
12030,0.6836085
12031,0.67861485
12032,0.68005645
12033,0.68460757
12034,0.68320143
12035,0.68610996
12036,0.67997223
12037,0.6830931
12038,0.6852135
12039,0.686067
12040,0.6820276
12041,0.68261784
12042,0.68112993
12043,0.6808161
12044,0.6833477
12045,0.68569034
12046,0.6824431
12047,0.6805711
12048,0.6855084
12049,0.6808849
12050,0.6780399
12051,0.6859219
12052,0.67758644
12053,0.6780647
12054,0.68427205
12055,0.68592983
12056,0.6837967
12057,0.68228674
12058,0.68535143
12059,0.6856502
12060,0.68368316
12061,0.6853767
12062,0.68216234
12063,0.6847958
12064,0.68363523
12065,0.6842505
12066,0.6764504
12067,0.68613034
12068,0.68526113
12069,0.682443
12070,0.6853307
12071,0.6850309
12072,0.68140143
12073,0.6837007
12074,0.6842834
12075,0.6819972
12076,0.68520755
12077,0.6835522
12078,0.6834592
12079,0.6842429
12080,0.67785186
12081,0.68145096
12082,0.6862888
12083,0.68287635
12084,0.6825686
12085,0.68343955
12086,0.68559617
12087,0.68204385
12088,0.6849588
12089,0.682679
12090,0.67948097
12091,0.68277556
12092,0.676585
12093,0.6861852
12094,0.6851304
12095,0.682187
12096,0.6827276
12097,0.68160033
12098,0.68106186
12099,0.68290776
12100,0.6801969
12101,0.6782609
12102,0.6790711
12103,0.682519
12104,0.68540794
12105,0.6830581
12106,0.68270516
12107,0.6852663
12108,0.68309605
12109,0.6845945
12110,0.67945766
12111,0.68176997
12112,0.67617476
12113,0.6835805
12114,0.6850737
12115,0.68268466
12116,0.68448806
12117,0.68503505
12118,0.68462276
12119,0.6845431
12120,0.68383884
12121,0.68132997
12122,0.6849463
12123,0.6856136
12124,0.68540955
12125,0.67926973
12126,0.6812956
12127,0.6791426
12128,0.6795434
12129,0.6842055
12130,0.6854268
12131,0.68363804
12132,0.6843207
12133,0.6851161
12134,0.68470496
12135,0.682329
12136,0.6827021
12137,0.68464977
12138,0.68362606
12139,0.67788076
12140,0.68549824
12141,0.6824026
12142,0.6830152
12143,0.6846855
12144,0.680122
12145,0.68451905
12146,0.6855955
12147,0.68205184
12148,0.68610924
12149,0.6837028
12150,0.6838758
12151,0.6840948
12152,0.6841
12153,0.6831824
12154,0.67884976
12155,0.68359214
12156,0.68061775
12157,0.6833714
12158,0.68323404
12159,0.68210554
12160,0.68243283
12161,0.6857814
12162,0.6812875
12163,0.6853833
12164,0.68313307
12165,0.6848707
12166,0.6850497
12167,0.68148685
12168,0.68297833
12169,0.6821343
12170,0.6808686
12171,0.68493026
12172,0.68162745
12173,0.68280345
12174,0.6840797
12175,0.684097
12176,0.6823603
12177,0.68535465
12178,0.68599516
12179,0.6785628
12180,0.684815
12181,0.6815771
12182,0.684135
12183,0.6794441
12184,0.6844172
12185,0.6836361
12186,0.6859605
12187,0.68584824
12188,0.6808004
12189,0.682377
12190,0.68047166
12191,0.68346024
12192,0.6822749
12193,0.6853735
12194,0.6862601
12195,0.6835872
12196,0.6834103
12197,0.6861827
12198,0.6852661
12199,0.68572783
12200,0.68337303
12201,0.6831779
12202,0.68290514
12203,0.6840688
12204,0.68444717
12205,0.6824996
12206,0.685236
12207,0.68026304
12208,0.685229
12209,0.6828729
12210,0.68473464
12211,0.68422693
12212,0.68184274
12213,0.6770178
12214,0.6821744
12215,0.68076646
12216,0.6794554
12217,0.6838317
12218,0.68315065
12219,0.6795691
12220,0.6847464
12221,0.6826695
12222,0.6824026
12223,0.6842701
12224,0.684263
12225,0.68540937
12226,0.681565
12227,0.6836866
12228,0.6821647
12229,0.68324155
12230,0.68292236
12231,0.681768
12232,0.6840343
12233,0.6843089
12234,0.6813877
12235,0.6831804
12236,0.6830293
12237,0.6855517
12238,0.6813779
12239,0.68553686
12240,0.6803925
12241,0.6793863
12242,0.68270355
12243,0.68429565
12244,0.6802062
12245,0.67807984
12246,0.68414253
12247,0.684233
12248,0.6862625
12249,0.68437874
12250,0.68539935
12251,0.6849708
12252,0.6842647
12253,0.6828508
12254,0.6824906
12255,0.6850245
12256,0.6802384
12257,0.68100303
12258,0.6834665
12259,0.68565047
12260,0.6862674
12261,0.6828793
12262,0.68601424
12263,0.68205976
12264,0.6848866
12265,0.6857401
12266,0.6848713
12267,0.68560964
12268,0.68556815
12269,0.68228644
12270,0.683808
12271,0.6829229
12272,0.68564856
12273,0.6802888
12274,0.6814716
12275,0.6828135
12276,0.6795255
12277,0.68585277
12278,0.6843641
12279,0.68376803
12280,0.6850191
12281,0.6837006
12282,0.68421125
12283,0.6848767
12284,0.6847325
12285,0.6857174
12286,0.6841596
12287,0.6822611
12288,0.68575424
12289,0.683522
12290,0.6839531
12291,0.683709
12292,0.6843703
12293,0.684255
12294,0.67617905
12295,0.6836735
12296,0.67971045
12297,0.6865969
12298,0.6862369
12299,0.68298846
12300,0.68570536
12301,0.6794914
12302,0.6847395
12303,0.68306905
12304,0.680587
12305,0.68390024
12306,0.6844897
12307,0.6751882
12308,0.68555284
12309,0.6862978
12310,0.6856727
12311,0.68272334
12312,0.68400204
12313,0.68511343
12314,0.6860928
12315,0.68296134
12316,0.6857092
12317,0.6786833
12318,0.6774111
12319,0.6852943
12320,0.6852383
12321,0.6858657
12322,0.68169546
12323,0.6816822
12324,0.68327147
12325,0.68202215
12326,0.6830717
12327,0.68263644
12328,0.68432176
12329,0.68554395
12330,0.6851956
12331,0.68152744
12332,0.6799572
12333,0.6853635
12334,0.68440104
12335,0.6853018
12336,0.68244445
12337,0.6862776
12338,0.6851907
12339,0.6807528
12340,0.6833086
12341,0.6855488
12342,0.6824746
12343,0.68360895
12344,0.6849112
12345,0.67610776
12346,0.68323684
12347,0.68016076
12348,0.68538743
12349,0.68566805
12350,0.68582904
12351,0.6822161
12352,0.6855968
12353,0.68414104
12354,0.6860969
12355,0.6807972
12356,0.68361956
12357,0.6836015
12358,0.68107927
12359,0.6854502
12360,0.6788843
12361,0.6857562
12362,0.6779071
12363,0.68260485
12364,0.6808223
12365,0.6804392
12366,0.68592376
12367,0.6798707
12368,0.6858126
12369,0.6852955
12370,0.6835931
12371,0.684442
12372,0.68429947
12373,0.68052256
12374,0.6844048
12375,0.68584675
12376,0.68464464
12377,0.68422675
12378,0.6809787
12379,0.6843294
12380,0.68025774
12381,0.6856752
12382,0.68482274
12383,0.6831774
12384,0.6834402
12385,0.6838955
12386,0.6856478
12387,0.67806953
12388,0.6815261
12389,0.68562514
12390,0.6849906
12391,0.68545365
12392,0.6860652
12393,0.6805174
12394,0.68595296
12395,0.68290836
12396,0.68479675
12397,0.6861108
12398,0.68283224
12399,0.68416035
12400,0.68539697
12401,0.6819187
12402,0.68437755
12403,0.6805475
12404,0.6784694
12405,0.68302494
12406,0.6841951
12407,0.68463343
12408,0.6830098
12409,0.6856269
12410,0.68263435
12411,0.68223894
12412,0.6857531
12413,0.6849349
12414,0.67738223
12415,0.6853455
12416,0.6861773
12417,0.68395585
12418,0.6852705
12419,0.6855241
12420,0.6797757
12421,0.6844053
12422,0.6809876
12423,0.68464047
12424,0.6806786
12425,0.6850806
12426,0.6843956
12427,0.68574667
12428,0.68553996
12429,0.68333
12430,0.68320155
12431,0.6850438
12432,0.6819835
12433,0.68529516
12434,0.6864522
12435,0.67948246
12436,0.684361
12437,0.68568194
12438,0.68550336
12439,0.6853052
12440,0.6789253
12441,0.6841543
12442,0.6860821
12443,0.6825984
12444,0.68251914
12445,0.6805675
12446,0.68050635
12447,0.6811111
12448,0.6792157
12449,0.6836755
12450,0.6818669
12451,0.68262726
12452,0.682591
12453,0.6789798
12454,0.6801757
12455,0.6849605
12456,0.6856988
12457,0.68383306
12458,0.6817776
12459,0.6840474
12460,0.6846349
12461,0.684635
12462,0.68051106
12463,0.68345547
12464,0.68535334
12465,0.6830946
12466,0.68375474
12467,0.6829825
12468,0.6839011
12469,0.6840887
12470,0.6817664
12471,0.6854917
12472,0.6775415
12473,0.6854784
12474,0.6848655
12475,0.682834
12476,0.6853071
12477,0.68528235
12478,0.6811121
12479,0.6791774
12480,0.6792238
12481,0.68323994
12482,0.68127
12483,0.684874
12484,0.68439144
12485,0.68458116
12486,0.68128955
12487,0.68345183
12488,0.6847615
12489,0.6798694
12490,0.685529
12491,0.6857993
12492,0.6853497
12493,0.68422973
12494,0.68265337
12495,0.68435
12496,0.68383324
12497,0.678832
12498,0.68345726
12499,0.6859492
12500,0.6836075
12501,0.67977375
12502,0.6850852
12503,0.6842416
12504,0.6840412
12505,0.6799604
12506,0.68211037
12507,0.6856746
12508,0.68412733
12509,0.6844332
12510,0.68516546
12511,0.6849692
12512,0.6849371
12513,0.6820471
12514,0.6780732
12515,0.68619347
12516,0.68081105
12517,0.67842996
12518,0.68111247
12519,0.6860171
12520,0.6845807
12521,0.68309814
12522,0.6836203
12523,0.68209285
12524,0.6857903
12525,0.6839756
12526,0.67803246
12527,0.6825694
12528,0.68552166
12529,0.682641
12530,0.6821277
12531,0.6822149
12532,0.68246967
12533,0.6853327
12534,0.68544334
12535,0.6800506
12536,0.6839134
12537,0.6846482
12538,0.6815117
12539,0.68611664
12540,0.68560934
12541,0.68506515
12542,0.6828873
12543,0.6860911
12544,0.6830656
12545,0.6823143
12546,0.6799174
12547,0.68176585
12548,0.6855237
12549,0.6856963
12550,0.6855533
12551,0.68531847
12552,0.68179595
12553,0.6810535
12554,0.68379486
12555,0.68562686
12556,0.68356943
12557,0.68396634
12558,0.6821343
12559,0.6827556
12560,0.6851369
12561,0.68301296
12562,0.68402195
12563,0.68252045
12564,0.68584543
12565,0.6847377
12566,0.6828486
12567,0.6862741
12568,0.6855637
12569,0.68460363
12570,0.6848674
12571,0.68323386
12572,0.6849321
12573,0.6860847
12574,0.6800935
12575,0.6850412
12576,0.68610597
12577,0.6805984
12578,0.68326217
12579,0.68358546
12580,0.6786489
12581,0.68315417
12582,0.6844221
12583,0.6844378
12584,0.6836795
12585,0.6847347
12586,0.6844648
12587,0.6809569
12588,0.67627907
12589,0.6815548
12590,0.6827144
12591,0.68362254
12592,0.68258333
12593,0.6830033
12594,0.6838836
12595,0.68179
12596,0.6832779
12597,0.68343765
12598,0.68152946
12599,0.6855348
12600,0.6851567
12601,0.67950875
12602,0.6810798
12603,0.68321925
12604,0.68369275
12605,0.68489534
12606,0.68328625
12607,0.68019325
12608,0.6817755
12609,0.68261796
12610,0.68505377
12611,0.6854306
12612,0.6853267
12613,0.6837956
12614,0.6858915
12615,0.68585044
12616,0.6858512
12617,0.68534964
12618,0.68429965
12619,0.6789233
12620,0.6815189
12621,0.6803117
12622,0.68280125
12623,0.68637526
12624,0.68592256
12625,0.67994666
12626,0.683336
12627,0.68621117
12628,0.6862395
12629,0.6825582
12630,0.68082833
12631,0.6836531
12632,0.6842723
12633,0.6832778
12634,0.68557996
12635,0.68144244
12636,0.68281615
12637,0.68094623
12638,0.68532085
12639,0.6801203
12640,0.68344086
12641,0.6851576
12642,0.68272775
12643,0.6855685
12644,0.68439835
12645,0.68235904
12646,0.6844157
12647,0.68543965
12648,0.6849735
12649,0.6846116
12650,0.6837518
12651,0.6858895
12652,0.68181497
12653,0.6861854
12654,0.6860432
12655,0.6841693
12656,0.6817381
12657,0.6854265
12658,0.68614864
12659,0.685595
12660,0.68232805
12661,0.68495667
12662,0.68569785
12663,0.6827745
12664,0.6823141
12665,0.68322
12666,0.68588626
12667,0.68072975
12668,0.6844989
12669,0.67816937
12670,0.6852573
12671,0.6817159
12672,0.68388045
12673,0.67883235
12674,0.6806982
12675,0.6832598
12676,0.68622875
12677,0.6839077
12678,0.6856774
12679,0.68403983
12680,0.6837682
