essay_id,data_value
1674,0.37215853
1675,0.3708034
1676,0.3719929
1677,0.37135157
1678,0.37195075
1679,0.3720106
1680,0.37213778
1681,0.3717156
1682,0.37198743
1683,0.37176815
1684,0.3720321
1685,0.37190607
1686,0.37162876
1687,0.37132937
1688,0.3721133
1689,0.37171477
1690,0.3716156
1691,0.37076733
1692,0.37159696
1693,0.37135532
1694,0.371181
1695,0.37188035
1696,0.37140334
1697,0.37209666
1698,0.3721441
1699,0.3719138
1700,0.37163487
1701,0.37192786
1702,0.3718215
1703,0.37086517
1704,0.3720322
1705,0.37035096
1706,0.37152776
1707,0.37193742
1708,0.37194967
1709,0.37200308
1710,0.3716755
1711,0.37137538
1712,0.3718306
1713,0.3720707
1714,0.3713412
1715,0.3712882
1716,0.37191668
1717,0.3720888
1718,0.37138966
1719,0.37192732
1720,0.3707255
1721,0.3716356
1722,0.37152973
1723,0.3715666
1724,0.37137008
1725,0.37156898
1726,0.37159848
1727,0.37133908
1728,0.37176958
1729,0.3718925
1730,0.37103269
1731,0.37158188
1732,0.3719271
1733,0.37216455
1734,0.3716991
1735,0.37191105
1736,0.3709572
1737,0.37204835
1738,0.3719294
1739,0.371294
1740,0.37209585
1741,0.3719924
1742,0.37151167
1743,0.3717743
1744,0.3708509
1745,0.37098366
1746,0.3711805
1747,0.37216064
1748,0.3716587
1749,0.37202036
1750,0.3720206
1751,0.37198544
1752,0.37185153
1753,0.37155864
1754,0.37114042
1755,0.3719486
1756,0.3712746
1757,0.372057
1758,0.37121335
1759,0.37121427
1760,0.3705862
1761,0.37199715
1762,0.3719634
1763,0.37046903
1764,0.372019
1765,0.37181306
1766,0.37200347
1767,0.3715833
1768,0.37214997
1769,0.37161303
1770,0.37109727
1771,0.37200373
1772,0.37142777
1773,0.37204778
1774,0.37123346
1775,0.3714455
1776,0.37145382
1777,0.37091702
1778,0.37185782
1779,0.37141484
1780,0.37181067
1781,0.37133962
1782,0.37213284
1783,0.37213367
1784,0.3719043
1785,0.37186152
1786,0.37191716
1787,0.3721626
2978,0.37213957
2979,0.37033692
2980,0.37071878
2981,0.3719909
2982,0.37206194
2983,0.37197295
2984,0.3713319
2985,0.3704724
2986,0.37188035
2987,0.37215385
2988,0.37147075
2989,0.37139788
2990,0.3714684
2991,0.37133616
2992,0.3720796
2993,0.3713587
2994,0.3721164
2995,0.3715283
2996,0.36973467
2997,0.3713727
2998,0.37139222
2999,0.37136143
3000,0.37133658
3001,0.3721432
3002,0.37120172
3003,0.3719752
3004,0.37155586
3005,0.37163642
3006,0.37124994
3007,0.3713598
3008,0.3720931
3009,0.3712667
3010,0.37195748
3011,0.37210703
3012,0.3715279
3013,0.37198907
3014,0.37189916
3015,0.37125358
3016,0.37149918
3017,0.3721125
3018,0.3712731
3019,0.37183082
3020,0.3719933
3021,0.37209693
3022,0.37201154
3023,0.37202337
3024,0.37214565
3025,0.37135574
3026,0.37215272
3027,0.3714406
3028,0.37125206
3029,0.3710634
3030,0.37210488
3031,0.37156475
3032,0.3721387
3033,0.37199983
3034,0.37200087
3035,0.37113643
3036,0.37150657
3037,0.3720691
3038,0.3718075
3039,0.3715876
3040,0.37125844
3041,0.37215796
3042,0.3719203
3043,0.3714096
3044,0.37153375
3045,0.37211633
3046,0.37133467
3047,0.37123612
3048,0.37121618
3049,0.37178722
3050,0.37052032
3051,0.3720797
3052,0.37216705
3053,0.37146282
3054,0.37107378
3055,0.37141216
3056,0.37146398
3057,0.37208644
3058,0.37146014
3059,0.3715175
3060,0.37199512
3061,0.37143046
3062,0.37147853
3063,0.37198526
3064,0.37137613
3065,0.37198395
3066,0.37118885
3067,0.37191144
3068,0.3706863
3069,0.3720288
3070,0.37148577
3071,0.37212294
3072,0.3720217
3073,0.3719099
3074,0.3720552
3075,0.3719614
3076,0.37138355
3077,0.37144643
3078,0.371229
3079,0.3713654
3080,0.37196782
3081,0.3720781
3082,0.3713841
3083,0.37141657
3084,0.37106657
3085,0.37164792
3086,0.37135103
3087,0.37091088
3088,0.37148926
3089,0.37151974
3090,0.37124613
3091,0.37091324
3092,0.37194026
3093,0.37151137
3094,0.3719132
3095,0.37100255
3096,0.37038445
3097,0.37106562
3098,0.37169474
3099,0.37214154
3100,0.37130076
3101,0.37186632
3102,0.3711618
3103,0.3715227
3104,0.37132707
3105,0.37186942
3106,0.37190405
3107,0.3711224
3108,0.37140927
3109,0.37119302
3110,0.3715782
3111,0.3716593
3112,0.37125662
3113,0.37141824
3114,0.37214792
3115,0.37187895
3116,0.37160525
3117,0.37138975
3118,0.37109727
3119,0.37205607
3120,0.3712117
3121,0.37215063
3122,0.3719916
3123,0.37208953
3124,0.3720902
3125,0.37202397
3126,0.37209335
3127,0.37131277
3128,0.37215912
3129,0.3719953
3130,0.3721437
3131,0.37214333
3132,0.3712104
3133,0.3719845
3134,0.37213254
3135,0.37148592
3136,0.37194845
3137,0.37144214
3138,0.37201738
3139,0.371332
3140,0.37200984
3141,0.37125143
3142,0.37215894
3143,0.37146208
3144,0.37199432
3145,0.37202582
3146,0.37169093
3147,0.37136617
3148,0.37176004
3149,0.37151718
3150,0.3718942
3151,0.3714238
3152,0.37188366
3153,0.371932
3154,0.37164658
3155,0.3718513
3156,0.37206703
3157,0.3720867
3158,0.37092245
3159,0.37023562
3160,0.37141877
3161,0.37125894
3162,0.37204844
3163,0.3710822
3164,0.37130314
3165,0.3717887
3166,0.37201276
3167,0.37157586
3168,0.37204298
3169,0.37106845
3170,0.37140706
3171,0.371271
3172,0.3719317
3173,0.37122238
3174,0.37136567
3175,0.3719665
3176,0.37204593
3177,0.37017846
3178,0.3720655
3179,0.37206745
3180,0.37110445
3181,0.3718854
3182,0.37082046
3183,0.37125075
3184,0.37138507
3185,0.37202185
3186,0.37071955
3187,0.37149215
3188,0.37123346
3189,0.37212816
3190,0.37208563
3191,0.37203074
3192,0.3718226
3193,0.37137884
3194,0.37129697
3195,0.37213326
3196,0.37191984
3197,0.37137967
3198,0.37059614
3199,0.37190387
3200,0.37215906
3201,0.37200874
3202,0.37139228
3203,0.37202668
3204,0.3714109
3205,0.37134823
3206,0.37211296
3207,0.37150598
3208,0.37205228
3209,0.37163502
3210,0.37203765
3211,0.37143037
3212,0.37190855
3213,0.3720539
3214,0.3719719
3215,0.37175828
3216,0.37200522
3217,0.3720036
3218,0.3713645
3219,0.37197044
3220,0.37113976
3221,0.3711694
3222,0.37169424
3223,0.3714291
3224,0.37136522
3225,0.3718545
3226,0.37200314
3227,0.37124333
3228,0.37212628
3229,0.37198356
3230,0.37139902
3231,0.3721331
3232,0.37175673
3233,0.37146738
3234,0.37134206
3235,0.37207612
3236,0.37187994
3237,0.3717496
3238,0.37068743
3239,0.3718479
3240,0.37058467
3241,0.3713913
3242,0.3721104
3243,0.3718995
3244,0.37110442
3245,0.37187734
3246,0.3713704
3247,0.37213293
3248,0.37212917
3249,0.3710007
3250,0.37127414
3251,0.37125337
3252,0.37206888
3253,0.3719681
3254,0.37150353
3255,0.3712148
3256,0.37135842
3257,0.37078682
3258,0.37200868
3259,0.37130988
3260,0.37197354
3261,0.37201223
3262,0.37200046
3263,0.37204483
3264,0.37108684
3265,0.37202108
3266,0.37208393
3267,0.37140164
3268,0.371459
3269,0.37212968
3270,0.37129143
3271,0.37201765
3272,0.37091938
3273,0.37193432
3274,0.37201962
3275,0.37135455
3276,0.37130043
3277,0.37136254
3278,0.37193623
3279,0.37212762
3280,0.3717153
3281,0.3721109
3282,0.37208536
3283,0.3713472
3284,0.37182862
3285,0.372108
3286,0.37113827
3287,0.37117827
3288,0.37195656
3289,0.37130666
3290,0.37208173
3291,0.3714275
3292,0.37199983
3293,0.3721537
3294,0.37205422
3295,0.3714144
3296,0.3720036
3297,0.37155518
3298,0.3719532
3299,0.3720121
3300,0.3719429
3301,0.37155446
3302,0.37197372
3303,0.37158388
3304,0.3713341
3305,0.37126118
3306,0.3713061
3307,0.37137082
3308,0.37198272
3309,0.37184647
3310,0.3706079
3311,0.3721393
3312,0.3720364
3313,0.37157062
3314,0.3713193
3315,0.37206483
3316,0.37113422
3317,0.37106943
3318,0.3714226
3319,0.3715562
3320,0.37211844
3321,0.37200692
3322,0.37154296
3323,0.3719892
3324,0.3718058
3325,0.37197152
3326,0.37144673
3327,0.37132937
3328,0.37144703
3329,0.371698
3330,0.37131023
3331,0.37202764
3332,0.37120938
3333,0.37169054
3334,0.37192944
3335,0.37195522
3336,0.37192765
3337,0.3720321
3338,0.37131444
3339,0.3721302
3340,0.37206128
3341,0.37136948
3342,0.3719776
3343,0.37132615
3344,0.3710859
3345,0.37121794
3346,0.37089136
3347,0.37195736
3348,0.3717542
3349,0.37138367
3350,0.37132883
3351,0.372135
3352,0.3710047
3353,0.3706034
3354,0.3717646
3355,0.37133113
3356,0.3713501
3357,0.37103155
3358,0.37129977
3359,0.3708353
3360,0.3720263
3361,0.37200776
3362,0.37196955
3363,0.37065387
3364,0.3718872
3365,0.3713598
3366,0.3720096
3367,0.37203914
3368,0.3720764
3369,0.3714532
3370,0.37200314
3371,0.37151203
3372,0.37122405
3373,0.37137693
3374,0.37200242
3375,0.37155798
3376,0.37204993
3377,0.37059233
3378,0.3716614
3379,0.36986944
3380,0.37146446
3381,0.37150657
3382,0.3720583
3383,0.3713119
3384,0.37211898
3385,0.37215212
3386,0.37202427
3387,0.37127703
3388,0.37157458
3389,0.37126184
3390,0.37126127
3391,0.3719307
3392,0.37150043
3393,0.3719096
3394,0.3711549
3395,0.37187767
3396,0.3715171
3397,0.37197766
3398,0.3720727
3399,0.37203175
3400,0.37130138
3401,0.37154672
3402,0.37207973
3403,0.37141168
3404,0.37206042
3405,0.37114766
3406,0.37208924
3407,0.37211502
3408,0.37121838
3409,0.37124965
3410,0.37142524
3411,0.37216064
3412,0.3721589
3413,0.3712535
3414,0.37200722
3415,0.37133685
3416,0.37148622
3417,0.3713942
3418,0.37130052
3419,0.37028477
3420,0.3720797
3421,0.37203574
3422,0.3705137
3423,0.3713092
3424,0.37195125
3425,0.37212744
3426,0.37115744
3427,0.3719445
3428,0.37064284
3429,0.37067014
3430,0.3714498
3431,0.3711832
3432,0.3721488
3433,0.3715422
3434,0.37091297
3435,0.3705909
3436,0.3719475
3437,0.37170094
3438,0.37157917
3439,0.37136155
3440,0.37213165
3441,0.3706872
3442,0.37208208
3443,0.37190753
3444,0.37213138
3445,0.3720651
3446,0.3721022
3447,0.37213033
3448,0.37129733
3449,0.3720407
3450,0.37147552
3451,0.37217358
3452,0.371241
3453,0.37210006
3454,0.37099847
3455,0.37133303
3456,0.37138513
3457,0.37152955
3458,0.37204814
3459,0.37135407
3460,0.3719614
3461,0.3716117
3462,0.37147462
3463,0.3716598
3464,0.37183908
3465,0.37191564
3466,0.3714479
3467,0.37200475
3468,0.37185735
3469,0.3720276
3470,0.3720701
3471,0.37150446
3472,0.37177914
3473,0.37209395
3474,0.3720702
3475,0.3709686
3476,0.37118095
3477,0.3713533
3478,0.37055403
3479,0.3715969
3480,0.37122506
3481,0.3719165
3482,0.37145525
3483,0.37197733
3484,0.37141684
3485,0.3719938
3486,0.37069094
3487,0.3720029
3488,0.3714033
3489,0.3718533
3490,0.37206426
3491,0.37147707
3492,0.3720632
3493,0.3715979
3494,0.37054685
3495,0.37188464
3496,0.3720201
3497,0.37117532
3498,0.37203825
3499,0.3706434
3500,0.37074694
3501,0.3720082
3502,0.37131813
3503,0.37161532
3504,0.3720764
3505,0.3713947
3506,0.37197
3507,0.37205377
3508,0.37129802
3509,0.37132585
3510,0.37124434
3511,0.3715155
3512,0.37199554
3513,0.3715419
3514,0.37215373
3515,0.3712692
3516,0.37202445
3517,0.37157437
3518,0.3719274
3519,0.37204242
3520,0.37202698
3521,0.37205502
3522,0.371324
3523,0.3721381
3524,0.3721553
3525,0.37125716
3526,0.371404
3527,0.3720688
3528,0.37209737
3529,0.37195736
3530,0.3720063
3531,0.37202686
3532,0.3715979
3533,0.37195912
3534,0.37150085
3535,0.3714273
3536,0.37143505
3537,0.3718813
3538,0.37149242
3539,0.37211603
3540,0.37133095
3541,0.37198228
3542,0.37204048
3543,0.37128577
3544,0.37210444
3545,0.37208557
3546,0.3719473
3547,0.37187496
3548,0.37127975
3549,0.37214455
3550,0.37204528
3551,0.3712477
3552,0.3713947
3553,0.37133703
3554,0.37152836
3555,0.37204358
3556,0.37099567
3557,0.37125054
3558,0.37165633
3559,0.37107962
3560,0.37117893
3561,0.371669
3562,0.37162948
3563,0.3714757
3564,0.3720269
3565,0.37208602
3566,0.37194878
3567,0.37198862
3568,0.37112018
3569,0.371362
3570,0.37144604
3571,0.37213537
3572,0.3706136
3573,0.37196523
3574,0.37203893
3575,0.37128067
3576,0.37150183
3577,0.3721356
3578,0.37198487
3579,0.3719828
3580,0.37145364
3581,0.37143433
3582,0.3717706
3583,0.37155133
3584,0.37200996
3585,0.3714705
3586,0.37128657
3587,0.37178662
3588,0.3706059
3589,0.3720564
3590,0.37042573
3591,0.37122867
3592,0.371365
3593,0.3720432
3594,0.3719891
3595,0.37204328
3596,0.37207043
3597,0.37097168
3598,0.3716323
3599,0.3714921
3600,0.3719385
3601,0.37201005
3602,0.3714363
3603,0.37084943
3604,0.37149948
3605,0.371016
3606,0.372003
3607,0.37197903
3608,0.37178838
3609,0.37208197
3610,0.37135407
3611,0.37117773
3612,0.3719483
3613,0.37190259
3614,0.3720146
3615,0.37210628
3616,0.37198102
3617,0.37129527
3618,0.37198585
3619,0.3719469
3620,0.37202075
3621,0.3719377
3622,0.37145934
3623,0.37181434
3624,0.37211546
3625,0.3713339
3626,0.37141383
3627,0.37213755
3628,0.37197608
3629,0.3719807
3630,0.37141946
3631,0.37148088
3632,0.37151763
3633,0.37136218
3634,0.3715953
3635,0.37144712
3636,0.3720918
3637,0.37205666
3638,0.37190732
3639,0.37134287
3640,0.37214378
3641,0.37106088
3642,0.37140203
3643,0.37117597
3644,0.37200838
3645,0.37148342
3646,0.37212917
3647,0.372134
3648,0.37140527
3649,0.3720771
3650,0.3718847
3651,0.3719805
3652,0.37203267
3653,0.37196106
3654,0.37186444
3655,0.3715166
3656,0.37192324
3657,0.3720012
3658,0.37137252
3659,0.3720044
3660,0.37139344
3661,0.37206668
3662,0.3718823
3663,0.37112948
3664,0.3721243
3665,0.3713933
3666,0.3714606
3667,0.37042975
3668,0.3719141
3669,0.37203994
3670,0.37104017
3671,0.37137792
3672,0.3713595
3673,0.3714331
3674,0.37197706
3675,0.37143788
3676,0.37199843
3677,0.37203968
3678,0.37212518
3679,0.37143037
3680,0.37148535
3681,0.37140557
3682,0.37209922
3683,0.37206042
3684,0.37184414
3685,0.37078002
3686,0.37149513
3687,0.37208897
3688,0.37195173
3689,0.37209302
3690,0.37135324
3691,0.37202728
3692,0.37199342
3693,0.37134928
3694,0.3714076
3695,0.37144372
3696,0.37209645
3697,0.37212142
3698,0.37199453
3699,0.3714309
3700,0.37206346
3701,0.37140286
3702,0.37139097
3703,0.37148535
3704,0.37213105
3705,0.37060365
3706,0.37133443
3707,0.37136468
3708,0.37213045
3709,0.37145597
3710,0.37064865
3711,0.37148708
3712,0.37153256
3713,0.3720503
3714,0.37133065
3715,0.37195253
3716,0.3710318
3717,0.37144816
3718,0.37145624
3719,0.37206146
3720,0.371397
3721,0.37201205
3722,0.3714317
3723,0.37122142
3724,0.37056032
3725,0.37142763
3726,0.372136
3727,0.37137026
3728,0.3721249
3729,0.37128755
3730,0.37143925
3731,0.37167895
3732,0.37126142
3733,0.37138966
3734,0.37094337
3735,0.3714501
3736,0.37208292
3737,0.37202924
3738,0.37152734
3739,0.3711008
3740,0.37205195
3741,0.371877
3742,0.3718594
3743,0.37134877
3744,0.37136915
3745,0.37055212
3746,0.3720008
3747,0.37207517
3748,0.37187475
3749,0.37136915
3750,0.3720414
3751,0.37208894
3752,0.37197614
3753,0.37145278
3754,0.37133238
3755,0.37215728
3756,0.37195575
3757,0.3713527
3758,0.37137374
3759,0.3709979
3760,0.37215576
3761,0.37213477
3762,0.37120405
3763,0.37201524
3764,0.37148875
3765,0.37202522
3766,0.371878
3767,0.37206364
3768,0.37213528
3769,0.37143362
3770,0.37200046
3771,0.3721318
3772,0.3713655
3773,0.37149966
3774,0.3714528
3775,0.3721233
3776,0.37198994
3777,0.37209013
3778,0.37135163
3779,0.37121195
3780,0.37206987
3781,0.37195057
3782,0.37133384
3783,0.3720474
3784,0.37138122
3785,0.37088567
3786,0.3719712
3787,0.3713087
3788,0.37212446
3789,0.37132207
3790,0.37120908
3791,0.3721123
3792,0.37128958
3793,0.3713246
3794,0.37148353
3795,0.3720713
3796,0.3721185
3797,0.37121883
3798,0.37212387
3799,0.37156278
3800,0.37140372
3801,0.3715173
3802,0.37208378
3803,0.3716177
3804,0.37211713
3805,0.37204453
3806,0.37119532
3807,0.37193114
3808,0.37166956
3809,0.37149903
3810,0.37151194
3811,0.37144905
3812,0.3713092
3813,0.3705751
3814,0.37137815
3815,0.37207732
3816,0.37141708
3817,0.37184957
3818,0.3718586
3819,0.3720765
3820,0.37125713
3821,0.3713032
3822,0.3714708
3823,0.3716358
3824,0.37198123
3825,0.37198433
3826,0.3719078
3827,0.37211356
3828,0.3712926
3829,0.37127376
3830,0.37210035
3831,0.37156504
3832,0.37203017
3833,0.3721498
3834,0.3713994
3835,0.37205097
3836,0.3719588
3837,0.37161538
3838,0.3715002
3839,0.37145853
3840,0.37206256
3841,0.37183756
3842,0.37136444
3843,0.3714313
3844,0.37195674
3845,0.3716232
3846,0.37184548
3847,0.37213326
3848,0.3720988
3849,0.3721355
3850,0.37152937
3851,0.37140545
3852,0.37138644
3853,0.3719197
3854,0.37142956
3855,0.37130266
3856,0.37214342
3857,0.3711074
3858,0.37153074
3859,0.37128925
3860,0.3710548
3861,0.37138644
3862,0.37145272
3863,0.3712972
3864,0.37210986
3865,0.37215555
3866,0.37177697
3867,0.37156865
3868,0.37206694
3869,0.37109032
3870,0.3716357
3871,0.37183434
3872,0.37208906
3873,0.37145618
3874,0.3714465
3875,0.37147105
3876,0.372018
3877,0.37197462
3878,0.37138507
3879,0.37120408
3880,0.37162954
3881,0.3712549
3882,0.3719824
3883,0.37140715
3884,0.3715107
3885,0.3713092
3886,0.37124953
3887,0.372137
3888,0.37140906
3889,0.37203574
3890,0.37136403
3891,0.3714208
3892,0.37121847
3893,0.37197772
3894,0.37145096
3895,0.37214667
3896,0.37194428
3897,0.37189013
3898,0.37133592
3899,0.37196195
3900,0.3712184
3901,0.3713319
3902,0.37193015
3903,0.37206793
3904,0.3720587
3905,0.37137717
3906,0.37210166
3907,0.3719516
3908,0.3712646
3909,0.37206152
3910,0.37156117
3911,0.37126487
3912,0.3713903
3913,0.37143302
3914,0.37137398
3915,0.3714777
3916,0.37187397
3917,0.3713467
3918,0.37194994
3919,0.3719933
3920,0.3720592
3921,0.37106258
3922,0.37105393
3923,0.37208167
3924,0.3713376
3925,0.37143224
3926,0.37132108
3927,0.37133744
3928,0.3714291
3929,0.37159452
3930,0.37115902
3931,0.3719527
3932,0.37186393
3933,0.37135428
3934,0.37204456
3935,0.37144756
3936,0.37142268
3937,0.3712812
3938,0.3713017
3939,0.37211204
3940,0.37208316
3941,0.37054238
3942,0.37119508
3943,0.3721545
3944,0.3720121
3945,0.37129688
3946,0.3720154
3947,0.37134463
3948,0.37148276
3949,0.37194714
3950,0.37155098
3951,0.3712754
3952,0.3709318
3953,0.3721424
3954,0.3718954
3955,0.37194258
3956,0.3721239
3957,0.3709204
3958,0.37113807
3959,0.3712479
3960,0.37207672
3961,0.37214005
3962,0.37199917
3963,0.3720506
3964,0.3715382
3965,0.3719249
3966,0.37185717
3967,0.37135267
3968,0.37127027
3969,0.37112054
3970,0.37198573
3971,0.37152117
3972,0.3715899
3973,0.37178636
3974,0.3705998
3975,0.37196976
3976,0.3717411
3977,0.37200102
3978,0.3720773
3979,0.37127832
3980,0.3716563
3981,0.3720581
3982,0.37203157
3983,0.37134105
3984,0.37213203
3985,0.3715943
3986,0.3711308
3987,0.37156853
3988,0.37203705
3989,0.3721104
3990,0.37200418
3991,0.37209117
3992,0.37204206
3993,0.37106836
3994,0.37214392
3995,0.37145644
3996,0.37213352
3997,0.3713104
3998,0.37213778
3999,0.37201214
4000,0.37067854
4001,0.3721135
4002,0.3713932
4003,0.37200108
4004,0.37115657
4005,0.37206084
4006,0.37131688
4007,0.37123105
4008,0.37211683
4009,0.3710047
4010,0.37187746
4011,0.37144232
4012,0.3717826
4013,0.3713041
4014,0.3719944
4015,0.37208298
4016,0.37206253
4017,0.37141412
4018,0.37204444
4019,0.37123483
4020,0.3712532
4021,0.37213874
4022,0.37199882
4023,0.3720863
4024,0.37167057
4025,0.37211502
4026,0.37120175
4027,0.37211514
4028,0.37136382
4029,0.37119588
4030,0.37130156
4031,0.3715214
4032,0.3712741
4033,0.37142453
4034,0.37138784
4035,0.3714979
4036,0.37212035
4037,0.37105
4038,0.37198988
4039,0.37196988
4040,0.3711767
4041,0.37112322
4042,0.37152576
4043,0.37120527
4044,0.3714163
4045,0.37130615
4046,0.37204418
4047,0.37153435
4048,0.37139657
4049,0.3720007
4050,0.37052408
4051,0.3713103
4052,0.37109628
4053,0.37201282
4054,0.37154603
4055,0.37205005
4056,0.3714149
4057,0.37116268
4058,0.3718557
4059,0.37199318
4060,0.3714587
4061,0.3706368
4062,0.3720678
4063,0.37102106
4064,0.37120152
4065,0.37156397
4066,0.37140045
4067,0.37186882
4068,0.37134784
4069,0.3720455
4070,0.37201732
4071,0.37185937
4072,0.3719646
4073,0.3719875
4074,0.37207717
4075,0.37114194
4076,0.3711177
4077,0.37152702
4078,0.3719656
4079,0.3719826
4080,0.37209454
4081,0.37210932
4082,0.3718905
4083,0.37198526
4084,0.37197697
4085,0.37134764
4086,0.37133968
4087,0.37198487
4088,0.371996
4089,0.3720294
4090,0.371326
4091,0.37125134
4092,0.37211943
4093,0.3719865
4094,0.3721415
4095,0.3720117
4096,0.3713765
4097,0.37037084
4098,0.37152123
4099,0.3720797
4100,0.37156376
4101,0.37214208
4102,0.37206957
4103,0.37210986
4104,0.37143826
4105,0.3712144
4106,0.37139434
4107,0.37138516
4108,0.370565
4109,0.3719885
4110,0.37131545
4111,0.37203375
4112,0.37165955
4113,0.37144616
4114,0.37199318
4115,0.37150303
4116,0.37202168
4117,0.3719184
4118,0.37162557
4119,0.37149966
4120,0.37056753
4121,0.37146616
4122,0.3719125
4123,0.37213215
4124,0.37128145
4125,0.3719044
4126,0.37198102
4127,0.3720942
4128,0.3719726
4129,0.3719946
4130,0.37198353
4131,0.37117243
4132,0.37149644
4133,0.37193128
4134,0.37200606
4135,0.3706332
4136,0.37095755
