essay_id,data_value
9926,0.51991516
9927,0.52145123
9928,0.5212838
9929,0.5196271
9930,0.51852685
9931,0.5183381
9932,0.51714325
9933,0.52005327
9934,0.5175591
9935,0.51726574
9936,0.5234061
9937,0.5207514
9938,0.5177092
9939,0.5173766
9940,0.5178958
9941,0.5188289
9942,0.5208018
9943,0.52357125
9944,0.523025
9945,0.5198845
9946,0.52026993
9947,0.5195044
9948,0.5196866
9949,0.51796526
9950,0.519903
9951,0.5195022
9952,0.51706135
9953,0.5173206
9954,0.5176961
9955,0.52316535
9956,0.5195012
9957,0.51727223
9958,0.52145225
9959,0.5193018
9960,0.52042556
9961,0.5172356
9962,0.5174505
9963,0.5172438
9964,0.5211552
9965,0.519614
9966,0.5237412
9967,0.52067
9968,0.5169743
9969,0.51723963
9970,0.5237006
9971,0.51903456
9972,0.52020425
9973,0.52295923
9974,0.5234598
9975,0.5173048
9976,0.5210405
9977,0.5219668
9978,0.52335274
9979,0.5174594
9980,0.5195731
9981,0.52074033
9982,0.51711804
9983,0.5172157
9984,0.51921636
9985,0.523156
9986,0.52066797
9987,0.5192333
9988,0.51780635
9989,0.51897156
9990,0.52064073
9991,0.5208576
9992,0.5233248
9993,0.51998204
9994,0.51995397
9995,0.5174538
9996,0.5224819
9997,0.5195928
9998,0.52381784
9999,0.5211932
10000,0.5219609
10001,0.5181195
10002,0.5171231
10003,0.51721066
10004,0.520708
10005,0.5204763
10006,0.5174839
10007,0.51916945
10008,0.5190919
10009,0.51955223
10010,0.51935464
10011,0.51895404
10012,0.5178303
10013,0.5170657
10014,0.5232046
10015,0.51780987
10016,0.5174823
10017,0.5231989
10018,0.524074
10019,0.5187955
10020,0.51736087
10021,0.519436
10022,0.5185524
10023,0.5191765
10024,0.51960987
10025,0.5208238
10026,0.5173244
10027,0.5176035
10028,0.5198202
10029,0.5195201
10030,0.5229766
10031,0.51714724
10032,0.5212804
10033,0.51907575
10034,0.51750416
10035,0.52300364
10036,0.519492
10037,0.5171402
10038,0.5190958
10039,0.5173953
10040,0.5213278
10041,0.5230872
10042,0.52435535
10043,0.5214463
10044,0.51901376
10045,0.5236896
10046,0.51920736
10047,0.51772
10048,0.51709765
10049,0.52365196
10050,0.5169999
10051,0.5191833
10052,0.5196506
10053,0.5193367
10054,0.52100617
10055,0.51954347
10056,0.5193186
10057,0.52241796
10058,0.5209419
10059,0.5201449
10060,0.5170262
10061,0.52304435
10062,0.5214427
10063,0.51713985
10064,0.5195438
10065,0.51723063
10066,0.52036643
10067,0.51729125
10068,0.5211083
10069,0.5191973
10070,0.51865125
10071,0.5229349
10072,0.51765454
10073,0.5190885
10074,0.5197327
10075,0.51714134
10076,0.51965475
10077,0.5226244
10078,0.51729375
10079,0.52057236
10080,0.5194874
10081,0.52487093
10082,0.5176494
10083,0.5256089
10084,0.5204373
10085,0.5200023
10086,0.5195655
10087,0.51982415
10088,0.51701707
10089,0.52342725
10090,0.5204998
10091,0.5207421
10092,0.52041084
10093,0.5169764
10094,0.52333754
10095,0.5171911
10096,0.5199238
10097,0.5173806
10098,0.5174942
10099,0.5173408
10100,0.5201162
10101,0.5202334
10102,0.520408
10103,0.5187055
10104,0.5198386
10105,0.5171056
10106,0.52320504
10107,0.519409
10108,0.52038485
10109,0.524905
10110,0.519789
10111,0.5230516
10112,0.5195159
10113,0.5188285
10114,0.51963955
10115,0.51994056
10116,0.5234389
10117,0.51943237
10118,0.5173571
10119,0.52221817
10120,0.517019
10121,0.52061146
10122,0.5175734
10123,0.52324605
10124,0.5196658
10125,0.5240106
10126,0.5226814
10127,0.5197653
10128,0.5200728
10129,0.5193254
10130,0.5204841
10131,0.5225763
10132,0.5204198
10133,0.51907283
10134,0.5213127
10135,0.5173001
10136,0.5211679
10137,0.52356666
10138,0.5228096
10139,0.5207253
10140,0.518481
10141,0.51756716
10142,0.5217617
10143,0.519958
10144,0.5175962
10146,0.5186201
10147,0.52055806
10148,0.51739234
10149,0.518593
10150,0.51786035
10151,0.5169127
10152,0.5169119
10154,0.5176806
10155,0.51702195
10156,0.52040297
10157,0.52054626
10158,0.521114
10159,0.5175579
10160,0.5208334
10161,0.51915795
10162,0.5173004
10163,0.5170326
10164,0.52379996
10165,0.51951945
10166,0.5173669
10167,0.5190703
10168,0.52261215
10169,0.5173369
10170,0.5178734
10171,0.520099
10172,0.51727784
10173,0.5171878
10174,0.5198774
10175,0.5231651
10176,0.5191272
10177,0.5225593
10178,0.5171325
10179,0.51980525
10180,0.52356666
10181,0.51695234
10182,0.5235726
10183,0.51982534
10184,0.5206787
10185,0.5169169
10186,0.5247864
10187,0.51694655
10188,0.51737213
10189,0.520671
10190,0.5200972
10191,0.5173378
10192,0.51982933
10193,0.5236593
10194,0.52073634
10195,0.5230079
10196,0.5191768
10197,0.517533
10198,0.5173158
10199,0.5239147
10200,0.52078825
10201,0.5170959
10202,0.52336556
10203,0.5212104
10204,0.51748544
10205,0.5208461
10206,0.52326846
10207,0.5171276
10208,0.52123946
10209,0.51914793
10210,0.52379143
10211,0.52045447
10212,0.5196592
10213,0.51894385
10214,0.51690567
10215,0.51738805
10216,0.5246471
10217,0.52000463
10218,0.51969403
10219,0.51758367
10220,0.51857835
10221,0.51744276
10222,0.5241245
10223,0.51779765
10224,0.51766855
10225,0.5199977
10226,0.51987725
10227,0.5171196
10228,0.5205555
10229,0.517424
10230,0.5190337
10231,0.51976424
10232,0.5225861
10233,0.51950246
10234,0.51896626
10235,0.519448
10236,0.5210994
10237,0.51711285
10238,0.52313626
10239,0.51721144
10240,0.51919484
10241,0.5234489
10242,0.5191731
10243,0.52014965
10244,0.52004534
10245,0.51937824
10246,0.5197617
10247,0.5206846
10248,0.5238347
10249,0.5179561
10250,0.51722
10251,0.5171354
10252,0.522109
10253,0.51939625
10254,0.52360004
10255,0.5231686
10256,0.5232855
10257,0.51855016
10258,0.5205146
10259,0.5197946
10260,0.5189842
10261,0.51967263
10262,0.5228112
10263,0.5202947
10264,0.5207989
10265,0.5200254
10266,0.51763314
10267,0.5169803
10268,0.523136
10269,0.52344906
10270,0.5207843
10271,0.5169831
10272,0.51884145
10273,0.51801467
10274,0.51890576
10275,0.51732117
10276,0.51771855
10277,0.51769173
10278,0.517125
10279,0.5173995
10280,0.51761216
10281,0.52121663
10282,0.5230111
10283,0.516841
10284,0.5214615
10285,0.5216651
10286,0.5169731
10287,0.51997155
10288,0.5253936
10289,0.5230304
10290,0.5181021
10291,0.5175493
10292,0.5204172
10293,0.52147126
10294,0.51989686
10295,0.52009106
10296,0.5191774
10297,0.52287006
10298,0.5209746
10299,0.51886636
10300,0.51888543
10301,0.5232401
10302,0.5172066
10303,0.517213
10304,0.51967406
10305,0.5203365
10306,0.51957846
10307,0.5168653
10308,0.5210399
10309,0.5191878
10310,0.5201408
10311,0.52320904
10312,0.5233349
10313,0.52365357
10314,0.5202775
10315,0.5195953
10316,0.51938385
10317,0.519285
10318,0.51759404
10319,0.51696444
10320,0.5211384
10321,0.5212205
10322,0.5244119
10323,0.5212619
10324,0.5172762
10325,0.51747
10326,0.5191947
10327,0.5206163
10328,0.5226906
10329,0.5239102
10330,0.51922345
10331,0.52195835
10332,0.5177736
10333,0.51952904
10334,0.51990163
10335,0.51729393
10336,0.5173789
10337,0.52009165
10338,0.52143806
10339,0.51965934
10340,0.51919764
10341,0.5194708
10342,0.51906925
10343,0.51996535
10344,0.51713
10345,0.51894695
10346,0.51990235
10347,0.5238654
10348,0.5224911
10349,0.5192838
10350,0.5211866
10351,0.5172697
10352,0.5200001
10353,0.5230014
10354,0.5174693
10355,0.52306384
10356,0.5173299
10357,0.5243552
10358,0.5199862
10359,0.52292943
10360,0.5235563
10361,0.5210411
10362,0.5196832
10363,0.51990527
10364,0.5205046
10365,0.52285093
10366,0.51730466
10367,0.5172701
10368,0.5217402
10369,0.52345836
10370,0.5198105
10371,0.5208356
10372,0.52113146
10373,0.51933354
10374,0.52335423
10375,0.51783544
10376,0.5230237
10377,0.5170137
10378,0.5206169
10379,0.5201517
10380,0.52417517
10381,0.5177252
10382,0.51764554
10383,0.5204623
10384,0.5238751
10385,0.52351916
10386,0.5203289
10387,0.51747215
10388,0.5195384
10389,0.5174742
10390,0.5188811
10391,0.5191361
10392,0.5210981
10393,0.5180999
10394,0.5220751
10395,0.5209583
10396,0.5175257
10397,0.5206026
10398,0.52351665
10399,0.51762444
10400,0.5227825
10401,0.51857215
10402,0.5198046
10403,0.5197665
10404,0.5171636
10405,0.5227808
10406,0.5207687
10407,0.5209884
10408,0.5192344
10409,0.52083784
10410,0.5177355
10411,0.52072084
10412,0.5178913
10413,0.5227405
10414,0.5189995
10415,0.52409095
10416,0.51714504
10417,0.51767755
10418,0.5174567
10420,0.51798314
10421,0.5194934
10422,0.5208711
10423,0.5199824
10424,0.51699513
10425,0.51728487
10426,0.5194489
10427,0.51816195
10428,0.5174969
10429,0.52007115
10430,0.5175278
10431,0.5191244
10432,0.5196622
10433,0.52285486
10434,0.51683366
10435,0.5190033
10436,0.52071196
10437,0.5225877
10438,0.52287394
10439,0.51956874
10440,0.5194848
10441,0.5174922
10442,0.5195735
10443,0.5192233
10444,0.5175896
10445,0.52401686
10446,0.51705664
10447,0.51718116
10448,0.5197952
10449,0.5201823
10450,0.5210225
10451,0.51706624
10452,0.5173058
10453,0.51721495
10454,0.5231037
10455,0.51779705
10456,0.5242299
10457,0.51931036
10458,0.5186905
10459,0.5233138
10460,0.52354723
10461,0.5175881
10462,0.5187622
10463,0.5196936
10464,0.5195595
10465,0.5168238
10466,0.5171227
10467,0.5204502
10468,0.51882255
10469,0.51859206
10470,0.51934165
10471,0.5201671
10472,0.52259356
10473,0.5207106
10474,0.5212903
10475,0.5204809
10476,0.5192822
10477,0.5211749
10478,0.5233927
10479,0.5205233
10480,0.52267
10481,0.51921177
10482,0.5229788
10483,0.51770747
10484,0.5173663
10485,0.51751775
10486,0.52299255
10487,0.52109593
10488,0.5196616
10489,0.5238148
10490,0.5227347
10491,0.517622
10492,0.518719
10493,0.51775867
10494,0.5176768
10495,0.5196584
10496,0.51946056
10497,0.52055275
10498,0.5173636
10499,0.51927114
10500,0.52312285
10501,0.5196409
10502,0.5195379
10503,0.5177495
10504,0.5215255
10505,0.5171162
10506,0.5227101
10507,0.5175953
10508,0.52035713
10509,0.518826
10510,0.51712906
10511,0.5197569
10512,0.5195654
10513,0.5196207
10514,0.5228359
10515,0.51712155
10517,0.51710415
10518,0.5202814
10519,0.52046394
10520,0.5171516
10521,0.5172189
10522,0.5215034
10523,0.51701146
10524,0.5175556
10525,0.51768947
10526,0.5178555
10527,0.52212226
10528,0.51689726
10529,0.51751095
10530,0.517619
10531,0.522794
10532,0.5173663
10533,0.52307844
10535,0.5234923
10536,0.5212046
10537,0.51895386
10538,0.5226621
10539,0.521732
10540,0.51693857
10541,0.519103
10542,0.5177776
10543,0.5198084
10544,0.5232169
10545,0.5208454
10546,0.5202276
10547,0.5206307
10548,0.5172644
10549,0.5192061
10550,0.51927286
10551,0.5172862
10552,0.5173717
10553,0.51739377
10554,0.5173158
10555,0.5178004
10556,0.51976466
10557,0.51780635
10558,0.51728964
10559,0.5206339
10560,0.5192959
10561,0.5181892
10562,0.52308416
10563,0.52022195
10564,0.5208598
10565,0.51863855
10566,0.5184234
10567,0.52367026
10568,0.5174286
10569,0.52369016
10570,0.51690656
10571,0.5206338
10572,0.51707363
10573,0.5177682
10574,0.5243923
10575,0.5174296
10576,0.5174879
10577,0.51953614
10578,0.52084863
10579,0.5191821
10580,0.5204518
10581,0.5197374
10582,0.5235118
10584,0.52024084
10585,0.5232961
10586,0.51996744
10587,0.52235717
10588,0.51751155
10589,0.5207626
10590,0.51884943
10591,0.52046055
10592,0.5197487
10593,0.5224018
10594,0.52022713
10595,0.520753
10596,0.5194805
10597,0.5197502
10598,0.5193483
10599,0.52144325
10600,0.5232797
10601,0.51919335
10602,0.51696134
10603,0.5177447
10604,0.5207607
10605,0.5196762
10606,0.522838
10607,0.5197745
10608,0.52252305
10609,0.5207697
10610,0.51731676
10611,0.5195382
10612,0.5209287
10613,0.51690084
10614,0.52073526
10615,0.5169305
10616,0.5177155
10617,0.523784
10618,0.5194862
10619,0.5174114
10620,0.51700884
10621,0.5230758
10622,0.51926935
10623,0.52005905
10624,0.51944745
10625,0.5201967
10626,0.51698107
10627,0.5190418
10628,0.51694155
10629,0.52268463
10630,0.5172355
10631,0.5173906
10632,0.5193196
10633,0.5191588
10634,0.5174472
10635,0.51791114
10636,0.519546
10637,0.51870626
10638,0.52348816
10639,0.51796645
10640,0.5200103
10641,0.5233855
10642,0.51825434
14834,0.51832485
14835,0.51825106
14836,0.52131766
14837,0.52138644
14838,0.51831764
14839,0.52106124
14840,0.51850325
14841,0.5181489
14842,0.5191705
14843,0.51836824
14844,0.5175565
14845,0.52034414
14846,0.52096766
14847,0.51795465
14848,0.5185035
14849,0.5182057
14850,0.5216734
14851,0.51838565
14852,0.5190932
14853,0.5179482
14854,0.5186404
14855,0.5210021
14856,0.51834714
14857,0.5210414
14858,0.51885027
14859,0.51837116
14860,0.5180253
14861,0.51801383
14862,0.51844394
14863,0.5191599
14864,0.5217152
14865,0.51814693
14866,0.51717865
14867,0.5180282
14868,0.5177871
14869,0.51853216
14870,0.5182341
14871,0.518484
14872,0.5180606
14873,0.51802206
14874,0.5206141
14875,0.5185761
14876,0.51794934
14877,0.5177275
14878,0.5183603
14879,0.51859665
14880,0.51827115
14881,0.52099735
14882,0.5209617
14883,0.5176316
14884,0.51840776
14885,0.5185662
14886,0.5178929
14887,0.5182496
14888,0.5184008
14889,0.51822054
14890,0.51828706
14891,0.5205893
14892,0.5177654
14893,0.518057
14894,0.52113867
14895,0.518475
14896,0.5204555
14897,0.51807725
14898,0.5213683
14899,0.5205336
14900,0.5187273
14901,0.52003044
14902,0.52076226
14903,0.51807487
14904,0.51787233
14905,0.5209579
14906,0.51840156
14907,0.51845545
14908,0.51851565
14909,0.5182386
14910,0.5185628
14911,0.5207755
14912,0.51871675
14913,0.51824427
14914,0.5183386
14915,0.51888853
14916,0.51808035
14917,0.51816326
14918,0.5187658
14919,0.51824045
14920,0.5179408
14921,0.5180878
14922,0.5179991
14923,0.5180517
14924,0.5183853
14925,0.5185489
14926,0.5177522
14927,0.51797134
14928,0.5183954
14929,0.51786053
14930,0.5213739
14931,0.51722
14932,0.5181722
14933,0.52135485
14934,0.5209968
14935,0.5185949
14936,0.518637
14937,0.52172
14938,0.5180748
14939,0.52338
14940,0.51848674
14941,0.5180714
14942,0.51793045
14943,0.517822
14944,0.52113503
14945,0.51803243
14946,0.51849294
14947,0.51784503
14948,0.51817626
14949,0.5203408
14950,0.51825345
14951,0.5241445
14952,0.5177635
14953,0.51803386
14954,0.5182955
14955,0.5187785
14956,0.5201954
14957,0.5231193
14958,0.5177064
14959,0.518617
14960,0.5184926
14961,0.51833624
14962,0.5185631
14963,0.52118284
14964,0.51830167
14965,0.5178271
14966,0.51829374
14967,0.52089995
14968,0.5181971
14969,0.51779336
14970,0.51813126
14971,0.5183373
14972,0.52103245
14973,0.52096134
14974,0.5186872
14975,0.5181511
14976,0.51840484
14977,0.5182168
14978,0.52109164
14979,0.51992875
14980,0.5185904
14981,0.5183609
14982,0.5210135
14983,0.5180771
14984,0.51873744
14985,0.5249743
14986,0.5186059
14987,0.52096754
14988,0.51811236
14989,0.51863354
14990,0.5209271
14991,0.5184975
14992,0.51821935
14993,0.51873
14994,0.5175694
14995,0.5211119
14996,0.5181145
14997,0.520658
14998,0.51784056
14999,0.52078027
15000,0.520457
15001,0.51810384
15002,0.5184987
15003,0.5212971
15004,0.52101403
15005,0.5185826
15006,0.51838046
15007,0.51783293
15008,0.5181144
15009,0.52128035
15010,0.5208801
15011,0.5180874
15012,0.5182685
15013,0.51724875
15014,0.51784855
15015,0.5186429
15016,0.5175296
15017,0.5212204
15018,0.51805526
15019,0.5175575
15020,0.5181981
15021,0.51837087
15022,0.5178348
15023,0.5183281
15024,0.51869106
15025,0.5206447
15026,0.51796263
15027,0.5183245
15028,0.5176774
15029,0.5210306
15030,0.52139115
15031,0.5180213
15032,0.5215657
15033,0.5208774
15034,0.52058643
15035,0.5181462
15036,0.5184448
15037,0.518395
15038,0.5184553
15039,0.5187456
15040,0.518382
15041,0.51752603
15042,0.521128
15043,0.51822317
15044,0.518002
15045,0.51871717
15046,0.52119106
15047,0.5182341
15048,0.51853067
15049,0.5184972
15050,0.51851964
15051,0.5185745
15052,0.51780975
15053,0.51791364
15054,0.51718575
15055,0.51806444
15056,0.5185266
15057,0.5204459
15058,0.521386
15059,0.518424
15060,0.5178963
15061,0.5189569
15062,0.5208932
15063,0.52047896
15064,0.5180443
15065,0.5188123
15066,0.5187656
15067,0.51745224
15068,0.52081186
15069,0.5210906
15070,0.5188696
15071,0.5186155
15072,0.51883554
15073,0.5208726
15074,0.5179978
15075,0.5208756
15076,0.51837987
15077,0.5180147
15078,0.51755947
15079,0.5186509
15080,0.5184939
15081,0.5213058
15082,0.5214836
15083,0.5179835
15084,0.51783335
15085,0.5204262
15086,0.5173146
15087,0.518005
15088,0.51855046
15089,0.5210148
15090,0.5180721
15091,0.518435
15092,0.5183101
15093,0.5188115
15094,0.5211937
15095,0.5239308
15096,0.5203223
15097,0.52140856
15098,0.51839125
15099,0.5179843
15100,0.51840514
15101,0.5215026
15102,0.51849467
15103,0.5212751
15104,0.51849157
15105,0.51858777
15106,0.5217671
15107,0.5181657
15108,0.51832324
15109,0.5184741
15110,0.51781535
15111,0.51838785
15112,0.5206323
15113,0.523177
15114,0.51770943
15115,0.51831794
15116,0.5182371
15117,0.52091634
15118,0.5208146
15119,0.51805496
15120,0.5174009
15121,0.52140766
15122,0.51856834
15123,0.5182871
15124,0.51836884
15125,0.5185492
15126,0.51958036
15127,0.5209061
15128,0.51818436
15129,0.5177584
15130,0.5185713
15131,0.5179896
15132,0.51876384
15133,0.5183621
15134,0.5172504
15135,0.5182938
15136,0.51829904
15137,0.519367
15138,0.51784074
15139,0.5205686
15140,0.5172007
15141,0.5200052
15142,0.51815015
15143,0.5173298
15144,0.51873136
15145,0.51854855
15146,0.518846
15147,0.5183588
15148,0.5180505
15149,0.5172732
15150,0.51831573
15151,0.52044004
15152,0.5185834
15153,0.5180474
15154,0.5182149
15155,0.5214917
15156,0.51832044
15157,0.51796794
15158,0.5207905
15159,0.5175569
15160,0.5184656
15161,0.5211885
15162,0.51901764
15163,0.5186397
15164,0.5183034
15165,0.5184207
15166,0.5209965
15167,0.5180263
15168,0.52110016
15169,0.52085364
15170,0.51814383
15171,0.5183717
15172,0.51870275
15173,0.5209721
15174,0.51807666
15175,0.5190608
15176,0.5203682
15177,0.52164054
15178,0.51791877
15179,0.5210827
15180,0.5208878
15181,0.5207181
15182,0.5205668
15183,0.5176597
15184,0.5183061
15185,0.5201098
15186,0.52113473
15187,0.5179847
15188,0.5205605
15189,0.5206587
15190,0.5212388
15191,0.51802665
15192,0.51828575
15193,0.52021766
15194,0.5178987
15195,0.5207027
15196,0.51865023
15197,0.5181529
15198,0.51891
15199,0.51827276
15200,0.5215509
15201,0.51894265
15202,0.5191209
15203,0.5207135
15204,0.5179071
15205,0.518126
15206,0.5177452
15207,0.5180716
15208,0.51808226
15209,0.5183682
15210,0.51868963
15211,0.5192187
15212,0.5176955
15213,0.51815265
15214,0.5206327
15215,0.5205819
15216,0.5184546
15217,0.5169044
15218,0.5183789
15219,0.5186263
15220,0.518061
15221,0.51807153
15222,0.52084965
15223,0.51788664
15224,0.5179007
15225,0.52115434
15226,0.52123344
15227,0.51854396
15228,0.5207274
15229,0.5176806
15230,0.5215725
15231,0.5213646
15232,0.5220169
15233,0.5179355
15234,0.5210682
15235,0.5180281
15236,0.5185005
15237,0.51833147
15238,0.5199977
15239,0.52113307
15240,0.5208696
15241,0.5184699
15242,0.52113414
15243,0.5182302
15244,0.51832414
15245,0.5203653
15246,0.5207986
15247,0.51828396
15248,0.51848865
15249,0.5180035
15250,0.5182909
15251,0.51872444
15252,0.517795
15253,0.5185315
15254,0.517177
15255,0.5178584
15256,0.5193338
15257,0.51844305
15258,0.5205301
15259,0.5191843
15260,0.5179879
15261,0.5181497
15262,0.5216165
15263,0.5186183
15264,0.52132577
15265,0.5180092
15266,0.51880145
15267,0.52089834
15268,0.52346146
15269,0.5176248
15270,0.5183937
15271,0.517809
15272,0.5185637
15273,0.52075684
15274,0.5188941
15275,0.51805186
15276,0.5179697
15277,0.52091014
15278,0.51752675
15279,0.51856416
15280,0.51836026
15281,0.51848495
15282,0.5214845
15283,0.51841503
15284,0.518264
15285,0.51768064
15286,0.51856226
15287,0.5184134
15288,0.5203639
15289,0.5214776
15290,0.5176949
15291,0.51784205
15292,0.5205057
15293,0.5182147
15294,0.51847523
15295,0.5182338
15296,0.5178435
15297,0.51802945
15298,0.51782477
15299,0.52106386
15300,0.52030903
15301,0.52100307
15302,0.52101827
15303,0.5211581
15304,0.52108306
15305,0.51842535
15306,0.5176459
15307,0.518761
15308,0.51749605
15309,0.52157146
15310,0.51814467
15311,0.5186237
15312,0.51827484
15313,0.5210796
15314,0.51843894
15315,0.52077395
15316,0.51863474
15317,0.52111906
15318,0.52040964
15319,0.51981044
15320,0.5208416
15321,0.5208781
15322,0.518932
15323,0.5179575
15324,0.5177376
15325,0.5184428
15326,0.517905
15327,0.5211933
15328,0.5179247
15329,0.521096
15330,0.5208821
15331,0.521401
15332,0.51873595
15333,0.5182368
15334,0.51796913
15335,0.521626
15336,0.521365
15337,0.5180812
15338,0.51729
15339,0.5181719
15340,0.5185814
15341,0.5209374
15342,0.5189759
15343,0.5205712
15344,0.5175966
15345,0.5183081
15346,0.51850414
15347,0.5188139
15348,0.5185021
15349,0.51890135
15350,0.5185018
15351,0.5178634
15352,0.51860356
15353,0.518135
15354,0.5210484
15355,0.51844865
15356,0.51841664
15357,0.51825964
15358,0.52155983
15359,0.5183149
15360,0.5180975
15361,0.51869416
15362,0.5181221
15363,0.52334446
15364,0.51817507
15365,0.51789385
15366,0.5181554
15367,0.51857686
15368,0.51872784
15369,0.5178304
15370,0.5188204
15371,0.5166445
15372,0.5207099
15373,0.5208402
15374,0.5209162
15375,0.52125
15376,0.52140594
15377,0.5179105
15378,0.51769096
15379,0.5181323
15380,0.5185163
15381,0.52380013
15382,0.5205745
15383,0.5180339
15384,0.5184732
15385,0.5178967
15386,0.5194492
15387,0.51845866
15388,0.5185513
15389,0.52088416
15390,0.51770496
15391,0.5186565
15392,0.5182759
15393,0.51866937
15394,0.5181851
15395,0.51857644
15396,0.51764745
15397,0.52130055
15398,0.5207265
15399,0.51847416
15400,0.5186698
15401,0.5186998
15402,0.52130795
15403,0.5215267
15404,0.51833004
15405,0.51797765
15406,0.5208088
15407,0.51790255
15408,0.52032226
15409,0.5180816
15410,0.5187596
15411,0.52105945
15412,0.51896983
15413,0.518431
15414,0.517606
15415,0.519087
15416,0.521007
15417,0.5177783
15418,0.5185744
15419,0.52103263
15420,0.5184477
15421,0.51853037
15422,0.5185998
15423,0.5180968
15424,0.5181128
15425,0.5183893
15426,0.5202424
15427,0.5183057
15428,0.51832384
15429,0.5184688
15430,0.5205899
15431,0.5245647
15432,0.5191898
15433,0.5180504
15434,0.5175114
15435,0.5208479
15436,0.5206068
15437,0.518533
15438,0.51840633
15439,0.5179595
15440,0.5190219
15441,0.51966375
15442,0.5193151
15443,0.5186622
15444,0.5183865
15445,0.51771283
15446,0.5213516
15447,0.52102506
15448,0.5181863
15449,0.52093333
15450,0.5203713
15451,0.5185712
15452,0.5181042
15453,0.5215935
15454,0.5182301
15455,0.518634
15456,0.5246673
15457,0.5176843
15458,0.5181604
15459,0.5212236
15460,0.5217965
15461,0.5184981
15462,0.5179316
15463,0.517949
15464,0.5207818
15465,0.51763386
15466,0.51950824
15467,0.5204652
15468,0.5173762
15469,0.52146155
15470,0.51810724
15471,0.5180927
15472,0.5188802
15473,0.5187998
15474,0.52120423
15475,0.51827556
15476,0.5209511
15477,0.5183046
15478,0.5188718
15479,0.5189736
15480,0.5173037
15481,0.5184662
15482,0.52073765
15483,0.5211529
15484,0.52079874
15485,0.5179466
15486,0.5214209
15487,0.51677
15488,0.518951
15489,0.51800823
15490,0.52106684
15491,0.517676
15492,0.518139
15493,0.5215996
15494,0.5204555
15495,0.52097476
15496,0.5180473
15497,0.5181652
15498,0.5181687
15499,0.52081436
15500,0.518572
15501,0.5185754
15502,0.51865953
15503,0.51828307
15504,0.5195463
15505,0.5209302
15506,0.51757836
15507,0.5179917
15508,0.5206499
15509,0.5179637
15510,0.5182461
15511,0.51869684
15512,0.5180742
15513,0.52054805
15514,0.5178202
15515,0.5213959
15516,0.51837015
15517,0.5187733
15518,0.51790947
15519,0.5209891
15520,0.51826906
15521,0.5211149
15522,0.51832426
15523,0.5210352
15524,0.518373
15525,0.518641
15526,0.5206464
15527,0.51805925
15528,0.51868474
15529,0.5187235
15530,0.51957
15531,0.5178457
15532,0.5210733
15533,0.52113336
15534,0.5184536
15535,0.51938695
15536,0.5177144
15537,0.5183229
15538,0.51833934
15539,0.5182606
15540,0.51811796
15541,0.51810735
15542,0.51824534
15543,0.51842016
15544,0.51876473
15545,0.518178
15546,0.5183227
15547,0.51806134
15548,0.51847416
15549,0.5176754
15550,0.51825184
15551,0.52149624
15552,0.5183733
15553,0.5180169
15554,0.5184652
15555,0.5189068
15556,0.51807433
15557,0.51760983
15558,0.5184546
15559,0.51865697
15560,0.52097577
15561,0.5205345
15562,0.5212807
15563,0.52118886
15564,0.5183989
15565,0.5182102
15566,0.5215412
15567,0.5186882
15568,0.5216892
15569,0.5206162
15570,0.51873946
15571,0.5179026
15572,0.52124876
15573,0.5179558
15574,0.520474
15575,0.52102244
15576,0.5210613
15577,0.5185832
15578,0.51786757
15579,0.5187425
15580,0.5179041
15581,0.5179743
15582,0.51791036
15583,0.51818216
15584,0.5202308
15585,0.5175567
15586,0.518929
15587,0.51785004
15588,0.51854783
15589,0.51801765
15590,0.5182057
15591,0.520678
15592,0.52113396
15593,0.51831996
15594,0.5189813
15595,0.51815856
15596,0.51852584
15597,0.51791877
15598,0.51845
15599,0.51877946
15600,0.5181281
15601,0.5182858
15602,0.51879984
15603,0.51831365
15604,0.5202759
15605,0.51817465
15606,0.5181251
15607,0.5206793
15608,0.5183041
15609,0.519147
15610,0.520902
15611,0.521202
15612,0.5190109
15613,0.5179756
15614,0.51917523
15615,0.5181604
15616,0.5178342
15617,0.5209514
15618,0.5184148
15619,0.5183106
15620,0.518465
15621,0.52103406
15622,0.51785356
15623,0.51869065
15624,0.52044785
15625,0.5176617
15626,0.5184309
15627,0.5237435
15628,0.5185725
15629,0.51790786
15630,0.51776284
15631,0.51834637
15632,0.5202677
15633,0.518166
15634,0.52140576
15635,0.51802844
15636,0.52104276
15637,0.5187072
15638,0.5173514
15639,0.5187228
15640,0.5181819
15641,0.52072906
15642,0.5217616
15643,0.5178529
15644,0.51837707
15645,0.51839834
15646,0.51791203
15647,0.52134734
15648,0.5180694
15649,0.5200102
15650,0.51875424
15651,0.5187987
15652,0.5204498
15653,0.5179833
15654,0.52107966
15655,0.5208024
15656,0.5181995
15657,0.5187932
15658,0.5208395
15659,0.5184412
15660,0.51863617
15661,0.5206524
15662,0.52127385
15663,0.5199171
15664,0.5207816
15665,0.5211016
15666,0.5177494
15667,0.5178594
15668,0.52062446
15669,0.51855594
15670,0.51871043
15671,0.52140254
15672,0.51744956
15673,0.5184048
15674,0.5212419
15675,0.51852006
15676,0.5181498
15677,0.51837707
15678,0.51786727
15679,0.5184226
15680,0.51839906
15681,0.5178455
15682,0.52113676
15683,0.51833344
15684,0.5184884
15685,0.51838785
15686,0.5184972
15687,0.52114296
15688,0.5180201
