essay_id,data_value
9923,0.5112963
9924,0.51045316
9925,0.5119309
9926,0.5114817
9927,0.5163141
9928,0.5157805
9929,0.5110997
9930,0.51021105
9931,0.51125276
9932,0.51248515
9933,0.5114919
9934,0.5124297
9935,0.5120426
9936,0.5144539
9937,0.5157557
9938,0.51306677
9939,0.5128667
9940,0.5140871
9941,0.51078826
9942,0.5159074
9943,0.515412
9944,0.513846
9945,0.51099306
9946,0.5110205
9947,0.51104844
9948,0.5113224
9949,0.5139409
9950,0.51111954
9951,0.51133513
9952,0.5116341
9953,0.51239914
9954,0.51305556
9955,0.51469445
9956,0.5114612
9957,0.5122221
9958,0.5172111
9959,0.5103731
9960,0.5112601
9961,0.51295125
9962,0.5130558
9963,0.51182824
9964,0.5160683
9965,0.5111927
9966,0.515167
9967,0.5143586
9968,0.512177
9969,0.51252306
9970,0.5151266
9971,0.510488
9972,0.5120341
9973,0.5142549
9974,0.51376694
9975,0.5120158
9976,0.5161592
9977,0.512507
9978,0.51284146
9979,0.5134972
9980,0.5102578
9981,0.51593184
9982,0.51312065
9983,0.5112484
9984,0.5102644
9985,0.5134873
9986,0.51598805
9987,0.51131326
9988,0.5126976
9989,0.51086414
9990,0.5118239
9991,0.516568
9992,0.51361656
9993,0.51167387
9994,0.51034474
9995,0.51221526
9996,0.51293784
9997,0.5112174
9998,0.5153294
9999,0.51608646
10000,0.51311797
10001,0.5121637
10002,0.51214856
10003,0.51225126
10004,0.5154183
10005,0.51189744
10006,0.51392215
10007,0.5105893
10008,0.51021725
10009,0.5111644
10010,0.5103352
10011,0.5107854
10012,0.51307905
10013,0.5116335
10014,0.51390016
10015,0.5133477
10016,0.51256937
10017,0.51456946
10018,0.5151089
10019,0.51032835
10020,0.51308274
10021,0.5105879
10022,0.5112051
10023,0.51064587
10024,0.51047695
10025,0.51626503
10026,0.51352197
10027,0.5126221
10028,0.5111378
10029,0.5102821
10030,0.51210904
10031,0.51212466
10032,0.5163641
10033,0.5102381
10034,0.51225233
10035,0.5142532
10036,0.5107313
10037,0.5132225
10038,0.51025057
10039,0.51328194
10040,0.5158006
10041,0.5144051
10042,0.51461977
10043,0.5148458
10044,0.5115349
10045,0.51499647
10046,0.5102293
10047,0.5126781
10048,0.5131426
10049,0.51472116
10050,0.51254785
10051,0.5110194
10052,0.51216805
10053,0.5110894
10054,0.5161052
10055,0.510431
10056,0.5106281
10057,0.5197741
10058,0.5128032
10059,0.5112849
10060,0.5124908
10061,0.51416934
10062,0.5128265
10063,0.5120142
10064,0.51142526
10065,0.5127769
10066,0.51473653
10067,0.51029974
10068,0.5159532
10069,0.51059717
10070,0.51154345
10071,0.51443964
10072,0.51296514
10073,0.5110071
10074,0.51023114
10075,0.51195073
10076,0.51075274
10077,0.5136992
10078,0.5128182
10079,0.51166296
10080,0.51106536
10081,0.51640534
10082,0.5129207
10083,0.51721746
10084,0.5155768
10085,0.5114134
10086,0.5102523
10087,0.51114225
10088,0.5117325
10089,0.5140705
10090,0.51550907
10091,0.5154617
10092,0.5155375
10093,0.51169467
10094,0.5142331
10095,0.5125244
10096,0.51129603
10097,0.5120271
10098,0.51268613
10099,0.5136834
10100,0.51099384
10101,0.5146181
10102,0.51203084
10103,0.5109047
10104,0.51143706
10105,0.5123841
10106,0.51374006
10107,0.5104078
10108,0.51599985
10109,0.5171014
10110,0.5112376
10111,0.5128314
10112,0.5102217
10113,0.51144356
10114,0.5105153
10115,0.51155007
10116,0.51445204
10117,0.5104782
10118,0.51324105
10119,0.5125487
10120,0.51282895
10121,0.516194
10122,0.5131026
10123,0.513924
10124,0.5109378
10125,0.51521087
10126,0.51329666
10127,0.51382184
10128,0.5123159
10129,0.5103582
10130,0.5124667
10131,0.51279914
10132,0.5157566
10133,0.51091415
10134,0.516635
10135,0.5117426
10136,0.51651603
10137,0.51505834
10138,0.5130231
10139,0.51551384
10140,0.51139855
10141,0.5131546
10142,0.51712245
10143,0.51043177
10144,0.51373583
10146,0.5116298
10147,0.5128036
10148,0.51333636
10149,0.51096785
10150,0.5148185
10151,0.5118703
10152,0.512078
10154,0.5130921
10155,0.5122208
10156,0.5120857
10157,0.514961
10158,0.5172275
10159,0.513622
10160,0.515729
10161,0.5118013
10162,0.512604
10163,0.5124439
10164,0.5148612
10165,0.5105667
10166,0.51317215
10167,0.5107214
10168,0.51308036
10169,0.51281977
10170,0.51455927
10171,0.51126385
10172,0.51250285
10173,0.51410335
10174,0.5102187
10175,0.5146531
10176,0.5110741
10177,0.51371354
10178,0.51202744
10179,0.51046056
10180,0.5148092
10181,0.5119194
10182,0.5142057
10183,0.51151747
10184,0.51458126
10185,0.51236
10186,0.5161789
10187,0.5123949
10188,0.5126481
10189,0.5147885
10190,0.5113549
10191,0.5123335
10192,0.5110328
10193,0.5139206
10194,0.5123156
10195,0.5148311
10196,0.51073545
10197,0.5131809
10198,0.512204
10199,0.51480126
10200,0.51576746
10201,0.51229423
10202,0.5139047
10203,0.5160672
10204,0.5117293
10205,0.5158532
10206,0.514078
10207,0.51252025
10208,0.51588523
10209,0.5104801
10210,0.514326
10211,0.5141757
10212,0.51026344
10213,0.5107795
10214,0.512464
10215,0.51205516
10216,0.5170309
10217,0.51105165
10218,0.5103298
10219,0.51305616
10220,0.5115965
10221,0.5121591
10222,0.51489305
10223,0.51284385
10224,0.51358443
10225,0.5109845
10226,0.5109572
10227,0.51368
10228,0.5158551
10229,0.51222897
10230,0.511631
10231,0.5109783
10232,0.5130402
10233,0.51112074
10234,0.5109441
10235,0.510983
10236,0.5161189
10237,0.5124305
10238,0.5138226
10239,0.51244336
10240,0.5108142
10241,0.513998
10242,0.5111808
10243,0.51514757
10244,0.51044446
10245,0.5103438
10246,0.51154953
10247,0.5113599
10248,0.5135989
10249,0.51351845
10250,0.5135252
10251,0.5120485
10252,0.5121075
10253,0.51033247
10254,0.51339465
10255,0.5137885
10256,0.5136935
10257,0.51071316
10258,0.51581115
10259,0.51252055
10260,0.51150215
10261,0.5103326
10262,0.513976
10263,0.5115399
10264,0.5158873
10265,0.513633
10266,0.51295125
10267,0.5120965
10268,0.5130567
10269,0.5142905
10270,0.5153257
10271,0.5118795
10272,0.5112655
10273,0.51338744
10274,0.5113751
10275,0.5121632
10276,0.5126634
10277,0.5116591
10278,0.51251674
10279,0.51357245
10280,0.5118392
10281,0.51621777
10282,0.5137465
10283,0.5126064
10284,0.516244
10285,0.5136263
10286,0.5120253
10287,0.51038164
10288,0.5172453
10289,0.5143078
10290,0.51423323
10291,0.5136742
10292,0.51229787
10293,0.51636994
10294,0.511256
10295,0.5112509
10296,0.510245
10297,0.5140174
10298,0.51594853
10299,0.51073813
10300,0.5104023
10301,0.51436114
10302,0.51211417
10303,0.512346
10304,0.511582
10305,0.5158865
10306,0.5119885
10307,0.5123404
10308,0.51599914
10309,0.51029855
10310,0.5114231
10311,0.51407266
10312,0.5138048
10313,0.5146768
10314,0.51139957
10315,0.51031464
10316,0.5103607
10317,0.511118
10318,0.513075
10319,0.5119593
10320,0.51580334
10321,0.5160732
10322,0.5161804
10323,0.51594377
10324,0.51070446
10325,0.51339006
10326,0.5106008
10327,0.5156693
10328,0.51378405
10329,0.5153986
10330,0.5103228
10331,0.51240623
10332,0.51382065
10333,0.510242
10334,0.51171243
10335,0.51195323
10336,0.5128915
10337,0.5117015
10338,0.51586145
10339,0.510626
10340,0.51030374
10341,0.5110551
10342,0.51111215
10343,0.5113404
10344,0.5122795
10345,0.51082647
10346,0.51103956
10347,0.51546997
10348,0.5131866
10349,0.5112889
10350,0.51617247
10351,0.511914
10352,0.5118778
10353,0.5143266
10354,0.5129065
10355,0.5138168
10356,0.5122562
10357,0.5170787
10358,0.51056576
10359,0.51390135
10360,0.5138118
10361,0.5162346
10362,0.51028395
10363,0.5108256
10364,0.51259
10365,0.51432174
10366,0.51356286
10367,0.51188666
10368,0.51749516
10369,0.514458
10370,0.51141554
10371,0.51286626
10372,0.5158152
10373,0.5108174
10374,0.5141501
10375,0.5123167
10376,0.5137312
10377,0.513096
10378,0.5114038
10379,0.5138958
10380,0.51537514
10381,0.5145007
10382,0.5131749
10383,0.5123569
10384,0.51477605
10385,0.51213026
10386,0.51479423
10387,0.51300746
10388,0.51090926
10389,0.51278013
10390,0.5108223
10391,0.5108142
10392,0.51588655
10393,0.51233643
10394,0.51270247
10395,0.51666695
10396,0.51264423
10397,0.514538
10398,0.5147905
10399,0.5133128
10400,0.51467955
10401,0.5108625
10402,0.5111454
10403,0.5107661
10404,0.51166904
10405,0.5137392
10406,0.5120484
10407,0.51577437
10408,0.5102312
10409,0.51580983
10410,0.5138804
10411,0.5155717
10412,0.5127418
10413,0.5130581
10414,0.51150906
10415,0.5138138
10416,0.51179326
10417,0.51378155
10418,0.5122737
10420,0.5143366
10421,0.5103145
10422,0.5156803
10423,0.5114562
10424,0.5118011
10425,0.51329476
10426,0.51036656
10427,0.5125686
10428,0.51243395
10429,0.5139813
10430,0.5124776
10431,0.51066494
10432,0.5109518
10433,0.51387894
10434,0.51182985
10435,0.51036364
10436,0.515631
10437,0.51295424
10438,0.5131876
10439,0.5111361
10440,0.5105177
10441,0.51383406
10442,0.51134664
10443,0.5105307
10444,0.5124158
10445,0.5153596
10446,0.51230973
10447,0.51227003
10448,0.5105883
10449,0.51233333
10450,0.5165358
10451,0.5123976
10452,0.5124167
10453,0.5126097
10454,0.51326674
10455,0.5138705
10456,0.51567036
10457,0.510424
10458,0.51147884
10459,0.5135831
10460,0.51405174
10461,0.51340705
10462,0.5107121
10463,0.51030195
10464,0.51022243
10465,0.5125449
10466,0.5123118
10467,0.51522505
10468,0.510348
10469,0.51122034
10470,0.5105616
10471,0.5117749
10472,0.51315963
10473,0.5163155
10474,0.51688254
10475,0.5159798
10476,0.5102875
10477,0.51591974
10478,0.51377636
10479,0.5151201
10480,0.51384866
10481,0.51067674
10482,0.51333845
10483,0.5130765
10484,0.5125304
10485,0.5139016
10486,0.51307225
10487,0.5158975
10488,0.5103992
10489,0.5149585
10490,0.5138228
10491,0.5137743
10492,0.51022303
10493,0.51370114
10494,0.51495624
10495,0.51046985
10496,0.5107533
10497,0.5154376
10498,0.5132049
10499,0.51111424
10500,0.5134505
10501,0.51136076
10502,0.51033676
10503,0.51227796
10504,0.51734173
10505,0.51225156
10506,0.5146852
10507,0.51363194
10508,0.5154477
10509,0.5109883
10510,0.512291
10511,0.51116806
10512,0.51126206
10513,0.51082385
10514,0.5146343
10515,0.5123472
10517,0.5116235
10518,0.51368934
10519,0.5146573
10520,0.51263225
10521,0.5136286
10522,0.51592815
10523,0.51297015
10524,0.5134306
10525,0.5130666
10526,0.5142822
10527,0.5130339
10528,0.5121889
10529,0.513063
10530,0.5133915
10531,0.5135814
10532,0.512489
10533,0.51404226
10535,0.5135276
10536,0.5156831
10537,0.510775
10538,0.5136726
10539,0.51645947
10540,0.5125689
10541,0.51105213
10542,0.51306987
10543,0.51143616
10544,0.51351523
10545,0.51592106
10546,0.511946
10547,0.5160782
10548,0.5119937
10549,0.51058567
10550,0.51060975
10551,0.51406395
10552,0.51287425
10553,0.5124322
10554,0.51324487
10555,0.5131962
10556,0.5117458
10557,0.5148667
10558,0.5115618
10559,0.51554257
10560,0.5106806
10561,0.511663
10562,0.514533
10563,0.5114707
10564,0.5139804
10565,0.51204056
10566,0.511065
10567,0.5150283
10568,0.51255625
10569,0.5142129
10570,0.51243484
10571,0.51238215
10572,0.5125653
10573,0.51390946
10574,0.5159135
10575,0.5133198
10576,0.51309407
10577,0.5104657
10578,0.5158461
10579,0.5112935
10580,0.5157681
10581,0.5103669
10582,0.5150448
10584,0.5111204
10585,0.51366806
10586,0.51154864
10587,0.5129747
10588,0.51257133
10589,0.515863
10590,0.5102569
10591,0.51221734
10592,0.51392037
10593,0.513347
10594,0.512314
10595,0.5156556
10596,0.51189387
10597,0.5104714
10598,0.5107646
10599,0.5166558
10600,0.5143952
10601,0.5104741
10602,0.51174575
10603,0.51359785
10604,0.51573306
10605,0.5122391
10606,0.5129971
10607,0.5115429
10608,0.51265395
10609,0.5154993
10610,0.51291597
10611,0.51066256
10612,0.5159895
10613,0.5124997
10614,0.51606125
10615,0.51235217
10616,0.5133458
10617,0.51262206
10618,0.5105938
10619,0.51332265
10620,0.51203275
10621,0.51318675
10622,0.5106873
10623,0.5115748
10624,0.5105431
10625,0.51139647
10626,0.5120451
10627,0.5104585
10628,0.5128926
10629,0.51319355
10630,0.51248264
10631,0.5131075
10632,0.51112646
10633,0.5105591
10634,0.51255566
10635,0.51281285
10636,0.5103935
10637,0.51100224
10638,0.51496875
10639,0.51388294
10640,0.51066
10641,0.5136996
10642,0.5141007
11827,0.5104169
11828,0.51072854
11829,0.51348674
11830,0.51219124
11831,0.5135724
11832,0.5132233
11833,0.5124524
11834,0.51511407
11835,0.5127005
11836,0.51314324
11837,0.51137084
11838,0.51406366
11839,0.5123396
11840,0.51249593
11841,0.5109117
11842,0.51023966
11843,0.5158852
11844,0.5129471
11845,0.510285
11846,0.5107828
11847,0.51562005
11848,0.51087785
11849,0.51048535
11850,0.5157269
11851,0.51084274
11852,0.5103917
11853,0.5113823
11854,0.5115987
11855,0.5129655
11856,0.5158839
11857,0.5152388
11858,0.5142284
11859,0.51075
11860,0.5129743
11861,0.5133278
11862,0.51421756
11863,0.5129963
11864,0.5103986
11865,0.51291615
11866,0.51382184
11867,0.51163375
11868,0.51408243
11869,0.513662
11870,0.5105235
11871,0.51104283
11872,0.5132797
11873,0.5130506
11874,0.51304126
11875,0.5132531
11876,0.51152223
11877,0.5124238
11878,0.511534
11879,0.5121844
11880,0.51023185
11881,0.5136276
11882,0.5129994
11883,0.51288384
11884,0.5146867
11885,0.51060337
11886,0.51284033
11887,0.5116015
11888,0.5108849
11889,0.5110518
11890,0.51122355
11891,0.51292443
11892,0.5114606
11893,0.5130478
11894,0.51043767
11895,0.5136191
11896,0.5129957
11897,0.51392996
11898,0.513028
11899,0.5134285
11900,0.5128859
11901,0.51272464
11902,0.5109959
11903,0.5103011
11904,0.51284814
11905,0.5135995
11906,0.5159425
11907,0.5117626
11908,0.5145126
11909,0.5118296
11910,0.51229346
11911,0.5130164
11912,0.5120536
11913,0.5105781
11914,0.51184475
11915,0.51115286
11916,0.51292264
11917,0.5103864
11918,0.5119141
11919,0.5115969
11920,0.51344264
11921,0.513685
11922,0.51104033
11923,0.51035106
11924,0.5109631
11925,0.5112546
11926,0.51278484
11927,0.5120537
11928,0.51277447
11929,0.51032835
11930,0.5115788
11931,0.5141287
11932,0.5140753
11933,0.5132016
11934,0.5130963
11935,0.51078624
11936,0.5106171
11937,0.51374114
11938,0.5128571
11939,0.5129645
11940,0.5105282
11941,0.51336664
11942,0.512947
11943,0.51331806
11944,0.51215506
11945,0.5143896
11946,0.5131464
11947,0.5104531
11948,0.5125263
11949,0.5135186
11950,0.5120797
11951,0.51337403
11952,0.51070124
11953,0.51113564
11954,0.51409
11955,0.51073027
11956,0.5102084
11957,0.51600516
11958,0.5126109
11959,0.5107272
11960,0.51299465
11961,0.51180387
11962,0.51357275
11963,0.51432747
11964,0.5128866
11965,0.5134117
11966,0.5126512
11967,0.51268035
11968,0.51070565
11969,0.51120305
11970,0.51488423
11971,0.5103941
11972,0.51359016
11973,0.510716
11974,0.51062137
11975,0.51690644
11976,0.510468
11977,0.5102291
11978,0.5126937
11979,0.51497775
11980,0.51505256
11981,0.51049316
11982,0.5109732
11983,0.5111617
11984,0.51162094
11985,0.5159431
11986,0.5150694
11987,0.51024735
11988,0.5130251
11989,0.51169205
11990,0.51551443
11991,0.5129118
11992,0.51134735
11993,0.51084113
11994,0.5108975
11995,0.5109723
11996,0.510345
11997,0.5147206
11998,0.51090366
11999,0.5155229
12000,0.510538
12001,0.5115358
12002,0.51112527
12003,0.51191026
12004,0.51095283
12005,0.51337606
12006,0.51252455
12007,0.5139592
12008,0.5133
12009,0.51167226
12010,0.51032954
12011,0.51271147
12012,0.5104569
12013,0.51165235
12014,0.5128012
12015,0.511095
12016,0.5127084
12017,0.51186913
12018,0.5143667
12019,0.5104398
12020,0.51288813
12021,0.513698
12022,0.5104421
12023,0.5121657
12024,0.5129437
12025,0.5107598
12026,0.51050824
12027,0.5108401
12028,0.5155107
12029,0.5108131
12030,0.5134357
12031,0.51606065
12032,0.5126811
12033,0.5129307
12034,0.51304877
12035,0.5115206
12036,0.51284117
12037,0.51351005
12038,0.51033616
12039,0.51123446
12040,0.5120074
12041,0.51152664
12042,0.51410276
12043,0.5119471
12044,0.5131611
12045,0.51125634
12046,0.510929
12047,0.512097
12048,0.51150733
12049,0.5158466
12050,0.5131585
12051,0.5109082
12052,0.5161893
12053,0.5127489
12054,0.5130131
12055,0.51122534
12056,0.51316804
12057,0.5116552
12058,0.51258713
12059,0.5111326
12060,0.5128868
12061,0.5109991
12062,0.5136046
12063,0.51046956
12064,0.51284254
12065,0.5106071
12066,0.512793
12067,0.5113857
12068,0.5127211
12069,0.51424074
12070,0.5108536
12071,0.5128123
12072,0.51479614
12073,0.5126955
12074,0.51262873
12075,0.5135636
12076,0.5111778
12077,0.51286536
12078,0.5114206
12079,0.51282483
12080,0.51621825
12081,0.5149531
12082,0.5125825
12083,0.5107241
12084,0.51336944
12085,0.5132186
12086,0.5126644
12087,0.5113052
12088,0.51025206
12089,0.5114666
12090,0.5159627
12091,0.51345384
12092,0.51374906
12093,0.51105046
12094,0.5117143
12095,0.5112784
12096,0.5110861
12097,0.5116897
12098,0.511515
12099,0.5132543
12100,0.51593596
12101,0.5159671
12102,0.515837
12103,0.5135962
12104,0.5106791
12105,0.51334643
12106,0.51292884
12107,0.51107687
12108,0.5132514
12109,0.5131121
12110,0.5157897
12111,0.5116187
12112,0.516527
12113,0.51176566
12114,0.511106
12115,0.51122475
12116,0.51296645
12117,0.5121609
12118,0.5109825
12119,0.5106172
12120,0.5133208
12121,0.5119582
12122,0.5106448
12123,0.51040787
12124,0.51061195
12125,0.51588756
12126,0.5146499
12127,0.51588535
12128,0.5160016
12129,0.5128079
12130,0.51262134
12131,0.5127835
12132,0.51289374
12133,0.5123167
12134,0.51032346
12135,0.5118896
12136,0.51120436
12137,0.51203597
12138,0.5129576
12139,0.5162257
12140,0.5104572
12141,0.5136109
12142,0.5130185
12143,0.5104692
12144,0.51558554
12145,0.5111742
12146,0.5114245
12147,0.5136872
12148,0.51270205
12149,0.51027834
12150,0.51321876
12151,0.51293206
12152,0.51297325
12153,0.5112187
12154,0.51582307
12155,0.51301074
12156,0.5157356
12157,0.5132191
12158,0.5132079
12159,0.5138756
12160,0.5135158
12161,0.5114937
12162,0.51408535
12163,0.51200396
12164,0.51334995
12165,0.5114195
12166,0.5102403
12167,0.5119421
12168,0.5107642
12169,0.51129735
12170,0.5159192
12171,0.5111362
12172,0.51095104
12173,0.5105137
12174,0.5107439
12175,0.5103652
12176,0.51225466
12177,0.5112003
12178,0.5111163
12179,0.51585823
12180,0.51142776
12181,0.5145978
12182,0.51209456
12183,0.5120361
12184,0.5130435
12185,0.51307285
12186,0.5106598
12187,0.5103819
12188,0.5155671
12189,0.5106855
12190,0.5128358
12191,0.51312953
12192,0.51129663
12193,0.5108945
12194,0.5113355
12195,0.5127098
12196,0.51024115
12197,0.51143783
12198,0.51118386
12199,0.51165235
12200,0.5142708
12201,0.51325476
12202,0.5114516
12203,0.5102816
12204,0.5123224
12205,0.51339495
12206,0.51213014
12207,0.51495713
12208,0.5116131
12209,0.5134816
12210,0.51285547
12211,0.5131094
12212,0.5146885
12213,0.51629084
12214,0.5109049
12215,0.5123332
12216,0.5156959
12217,0.5102978
12218,0.51322156
12219,0.515111
12220,0.51046616
12221,0.5134883
12222,0.5113659
12223,0.5102717
12224,0.5130635
12225,0.5127301
12226,0.5148371
12227,0.5102157
12228,0.5134806
12229,0.5125075
12230,0.5138072
12231,0.51488423
12232,0.5132167
12233,0.5127444
12234,0.5119012
12235,0.513044
12236,0.5134593
12237,0.51231456
12238,0.51198524
12239,0.51027036
12240,0.5156147
12241,0.51600045
12242,0.5146766
12243,0.5129193
12244,0.51454324
12245,0.5131116
12246,0.5106366
12247,0.5128668
12248,0.51189095
12249,0.5105756
12250,0.5109818
12251,0.51268315
12252,0.51271576
12253,0.51353484
12254,0.5112747
12255,0.5103
12256,0.51590514
12257,0.51457524
12258,0.5103266
12259,0.5115284
12260,0.5118439
12261,0.51326865
12262,0.5110386
12263,0.5143579
12264,0.5106167
12265,0.5108464
12266,0.51030755
12267,0.5114659
12268,0.51084065
12269,0.5146018
12270,0.5138229
12271,0.5107099
12272,0.51254535
12273,0.51563996
12274,0.5122056
12275,0.5115825
12276,0.5157679
12277,0.5116219
12278,0.51282144
12279,0.51186126
12280,0.5104155
12281,0.51299214
12282,0.51280236
12283,0.51115686
12284,0.5104306
12285,0.51166743
12286,0.5102972
12287,0.5138553
12288,0.51165473
12289,0.51063454
12290,0.51308095
12291,0.5130408
12292,0.51165205
12293,0.512704
12294,0.515055
12295,0.51299155
12296,0.51476854
12297,0.51192445
12298,0.5114061
12299,0.5144969
12300,0.5112784
12301,0.51261747
12302,0.51025313
12303,0.51354843
12304,0.51156485
12305,0.5130115
12306,0.51216346
12307,0.51527786
12308,0.5111983
12309,0.51273674
12310,0.51264256
12311,0.5135852
12312,0.5119585
12313,0.51255214
12314,0.51127577
12315,0.513335
12316,0.51170045
12317,0.51317084
12318,0.51599145
12319,0.51127595
12320,0.5113761
12321,0.5121221
12322,0.5118138
12323,0.5141666
12324,0.5136001
12325,0.5113216
12326,0.51243097
12327,0.5129175
12328,0.5104647
12329,0.51098216
12330,0.5109652
12331,0.5117121
12332,0.5129619
12333,0.51206076
12334,0.51276404
12335,0.5106359
12336,0.51120913
12337,0.511163
12338,0.5110284
12339,0.51397413
12340,0.5143439
12341,0.5117454
12342,0.51203996
12343,0.51462024
12344,0.51054543
12345,0.51358634
12346,0.5126643
12347,0.51564
12348,0.5125525
12349,0.5105394
12350,0.51213264
12351,0.51369965
12352,0.51121944
12353,0.51296777
12354,0.51135135
12355,0.5152694
12356,0.51147294
12357,0.5134333
12358,0.51169574
12359,0.5127792
12360,0.5159978
12361,0.51103586
12362,0.51454794
12363,0.51333153
12364,0.51472807
12365,0.5157472
12366,0.5115013
12367,0.5146155
12368,0.51270735
12369,0.51069313
12370,0.5129953
12371,0.5128664
12372,0.5131074
12373,0.5158275
12374,0.51304847
12375,0.5113359
12376,0.5128242
12377,0.5119496
12378,0.51217306
12379,0.51031226
12380,0.5116549
12381,0.5107457
12382,0.5121316
12383,0.5131842
12384,0.5130903
12385,0.5126072
12386,0.5115361
12387,0.51604706
12388,0.51473665
12389,0.5113077
12390,0.51024425
12391,0.51110816
12392,0.51133573
12393,0.51535076
12394,0.5110621
12395,0.51262033
12396,0.5123565
12397,0.511326
12398,0.5104583
12399,0.5104273
12400,0.5112685
12401,0.51176095
12402,0.51041126
12403,0.5157388
12404,0.5158664
12405,0.514931
12406,0.5127202
12407,0.51070124
12408,0.51360035
12409,0.51197654
12410,0.51169145
12411,0.5133439
12412,0.5118496
12413,0.5102441
12414,0.51274675
12415,0.5127892
12416,0.51098156
12417,0.51301914
12418,0.5103679
12419,0.5107189
12420,0.51565224
12421,0.5120045
12422,0.5155631
12423,0.51284635
12424,0.51424086
12425,0.5128031
12426,0.5115183
12427,0.51104146
12428,0.511674
12429,0.5130204
12430,0.5136504
12431,0.5117739
12432,0.5139365
12433,0.5117343
12434,0.5111733
12435,0.5128775
12436,0.51045907
12437,0.51076764
12438,0.51058555
12439,0.5128424
12440,0.51574504
12441,0.51238275
12442,0.51132977
12443,0.510835
12444,0.5135052
12445,0.5122338
12446,0.5157618
12447,0.5139985
12448,0.5159474
12449,0.51303756
12450,0.5138603
12451,0.511853
12452,0.5107062
12453,0.51330596
12454,0.5158625
12455,0.5124008
12456,0.5113205
12457,0.513305
12458,0.5135796
12459,0.5132353
12460,0.51065624
12461,0.510596
12462,0.5157317
12463,0.5103798
12464,0.51100683
12465,0.5110773
12466,0.5132901
12467,0.51413983
12468,0.5129521
12469,0.5104241
12470,0.5148739
12471,0.5109111
12472,0.5137289
12473,0.5110288
12474,0.5128539
12475,0.51043034
12476,0.5106769
12477,0.5104491
12478,0.51492727
12479,0.51593
12480,0.51328284
12481,0.5133948
12482,0.5142479
12483,0.51279426
12484,0.51059467
12485,0.5105479
12486,0.5119921
12487,0.5105148
12488,0.51216435
12489,0.5159278
12490,0.51084423
12491,0.51160365
12492,0.5107245
12493,0.51045954
12494,0.5135318
12495,0.5103762
12496,0.5107409
12497,0.51571506
12498,0.51377016
12499,0.5118493
12500,0.5135397
12501,0.5153673
12502,0.51225394
12503,0.51048267
12504,0.5103387
12505,0.5158099
12506,0.5104253
12507,0.51092494
12508,0.51027477
12509,0.5128949
12510,0.5110231
12511,0.5104915
12512,0.5129361
12513,0.51395583
12514,0.5160787
12515,0.51124597
12516,0.51515025
12517,0.51594514
12518,0.5141157
12519,0.5109439
12520,0.5123067
12521,0.5114724
12522,0.5130011
12523,0.51337236
12524,0.5115878
12525,0.51303804
12526,0.5120378
12527,0.51141226
12528,0.5117392
12529,0.5142799
12530,0.5145292
12531,0.51459634
12532,0.51374525
12533,0.51174587
12534,0.51074374
12535,0.5158448
12536,0.51312166
12537,0.5128166
12538,0.51520723
12539,0.5112584
12540,0.51128054
12541,0.51083285
12542,0.51131964
12543,0.5110825
12544,0.5134382
12545,0.5134582
12546,0.5122013
12547,0.51161444
12548,0.5112402
12549,0.5102442
12550,0.51092273
12551,0.511292
12552,0.5117554
12553,0.5147684
12554,0.51227087
12555,0.5126346
12556,0.5127839
12557,0.5131717
12558,0.51159626
12559,0.51203674
12560,0.51047146
12561,0.51091474
12562,0.5118247
12563,0.51282746
12564,0.51253617
12565,0.5105961
12566,0.5115687
12567,0.51107657
12568,0.5117515
12569,0.5104274
12570,0.51048607
12571,0.51085836
12572,0.5106718
12573,0.51259494
12574,0.51587003
12575,0.510468
12576,0.5109937
12577,0.5123544
12578,0.5117484
12579,0.51282
12580,0.5134155
12581,0.5140438
12582,0.51065344
12583,0.5127222
12584,0.51300627
12585,0.51171297
12586,0.5104344
12587,0.51414937
12588,0.514033
12589,0.5138217
12590,0.51313144
12591,0.5117352
12592,0.5114574
12593,0.511306
12594,0.512017
12595,0.5122933
12596,0.5103708
12597,0.5131928
12598,0.5113497
12599,0.51168376
12600,0.5105161
12601,0.51201636
12602,0.51189053
12603,0.51129013
12604,0.5104529
12605,0.5127444
12606,0.5117766
12607,0.5144644
12608,0.51468027
12609,0.514569
12610,0.5106295
12611,0.5105979
12612,0.51275045
12613,0.5127456
12614,0.51041883
12615,0.51125324
12616,0.51087564
12617,0.51056325
12618,0.51264596
12619,0.5158843
12620,0.51392716
12621,0.5127049
12622,0.5134466
12623,0.51107013
12624,0.5106059
12625,0.51239353
12626,0.513145
12627,0.5106627
12628,0.51117486
12629,0.51135206
12630,0.5124646
12631,0.51294583
12632,0.51290476
12633,0.5130226
12634,0.51209146
12635,0.5122799
12636,0.51133543
12637,0.51420575
12638,0.5125696
12639,0.51402724
12640,0.51067495
12641,0.51184183
12642,0.5108985
12643,0.5119305
12644,0.51303047
12645,0.51364887
12646,0.510232
12647,0.5104746
12648,0.51196337
12649,0.51279575
12650,0.5133219
12651,0.51156545
12652,0.5105021
12653,0.51103336
12654,0.5110659
12655,0.5105082
12656,0.51392365
12657,0.5105857
12658,0.51183015
12659,0.51101047
12660,0.5137708
12661,0.51146305
12662,0.5115413
12663,0.5102993
12664,0.51055986
12665,0.5128986
12666,0.5113525
12667,0.51403505
12668,0.511516
12669,0.51603824
12670,0.5104326
12671,0.51446235
12672,0.51297003
12673,0.51524764
12674,0.51497626
12675,0.51325935
12676,0.5104876
12677,0.5112268
12678,0.5115268
