essay_id,data_value
1680,0.5378402
1681,0.5379373
1682,0.5390216
1683,0.5370978
1684,0.53963816
1685,0.5391926
1686,0.5394588
1687,0.5408738
1688,0.5371559
1689,0.538653
1690,0.54234415
1691,0.54522747
1692,0.5413581
1693,0.5413739
1694,0.54129213
1695,0.5387259
1696,0.54201484
1697,0.5385614
1698,0.5373644
1699,0.5387423
1700,0.53837043
1701,0.53989404
1702,0.54007226
1703,0.5440965
1704,0.5391095
1705,0.547069
1706,0.53929293
1707,0.53785163
1708,0.5374536
1709,0.53938085
1710,0.5384476
1711,0.5389866
1712,0.5393155
1713,0.53904104
1714,0.5384052
1715,0.54170334
1716,0.53791225
1717,0.53721416
1718,0.54285496
1719,0.53908634
1720,0.5442265
1721,0.54011905
1722,0.54106635
1723,0.5394135
1724,0.5405935
1725,0.53909004
1726,0.53927076
1727,0.54161125
1728,0.5383756
1729,0.53873754
1730,0.5444471
1731,0.5419094
1732,0.5401639
1733,0.5393125
1734,0.53893703
1735,0.5378721
1736,0.5439118
1737,0.53977215
1738,0.5371836
1739,0.54186153
1740,0.53853345
1741,0.5392081
1742,0.5382039
1743,0.5385998
1744,0.5442983
1745,0.54272515
1746,0.54344946
1747,0.53925157
1748,0.54177284
1749,0.53742534
1750,0.53907424
1751,0.5399969
1752,0.5394616
1753,0.5394065
1754,0.54170454
1755,0.53831565
1756,0.54242253
1757,0.54036903
1758,0.5415387
1759,0.54459655
1760,0.54660237
1761,0.53985494
1762,0.5398878
1763,0.54616886
1764,0.53808415
1765,0.5390389
1766,0.5393985
1767,0.53973997
1768,0.5368992
1769,0.542066
1770,0.5438102
1771,0.53926164
1772,0.5416446
1773,0.53933394
1774,0.54168016
1775,0.5414104
1776,0.5420676
1777,0.5435353
1778,0.5392502
1779,0.54131126
1780,0.5387784
1781,0.54153496
1782,0.53865266
1783,0.5368496
1784,0.53823435
1785,0.5397462
1786,0.5421532
1787,0.537085
2978,0.53687805
2979,0.5478274
2980,0.5436925
2981,0.5380334
2982,0.5377242
2983,0.5384691
2984,0.5416581
2985,0.54758084
2986,0.53793496
2987,0.536797
2988,0.53934044
2989,0.54055125
2990,0.54060405
2991,0.5399095
2992,0.5369746
2993,0.53904694
2994,0.53740305
2995,0.5394142
2996,0.5497189
2997,0.5397705
2998,0.5393288
2999,0.5400526
3000,0.5388131
3001,0.5374659
3002,0.54227775
3003,0.53834236
3004,0.5400444
3005,0.5421037
3006,0.54021895
3007,0.5393754
3008,0.5368194
3009,0.54071313
3010,0.5385844
3011,0.5375549
3012,0.5399791
3013,0.5374087
3014,0.53779036
3015,0.5398357
3016,0.5400497
3017,0.53804284
3018,0.5425102
3019,0.5391803
3020,0.53708696
3021,0.53744555
3022,0.5381482
3023,0.5393086
3024,0.53781515
3025,0.53911996
3026,0.53679425
3027,0.53887296
3028,0.5407898
3029,0.53993344
3030,0.5374433
3031,0.53856003
3032,0.5373085
3033,0.5375341
3034,0.5382761
3035,0.5451403
3036,0.53895736
3037,0.53806686
3038,0.54224443
3039,0.5374052
3040,0.54119617
3041,0.5368495
3042,0.53994036
3043,0.54081917
3044,0.53820276
3045,0.5383588
3046,0.5384268
3047,0.54011583
3048,0.5434407
3049,0.53936887
3050,0.54498506
3051,0.53790873
3052,0.53848916
3053,0.5404124
3054,0.5427207
3055,0.5405722
3056,0.5392175
3057,0.53773147
3058,0.54050577
3059,0.5394171
3060,0.5388752
3061,0.5393048
3062,0.5398996
3063,0.5385418
3064,0.5404267
3065,0.5380956
3066,0.54477245
3067,0.53757226
3068,0.54343706
3069,0.5378992
3070,0.5394185
3071,0.53827035
3072,0.5372426
3073,0.5379062
3074,0.5377968
3075,0.5379564
3076,0.539191
3077,0.54080623
3078,0.5413831
3079,0.54196894
3080,0.5383544
3081,0.5379372
3082,0.53879875
3083,0.539541
3084,0.5426959
3085,0.5393297
3086,0.5434209
3087,0.54493046
3088,0.5407502
3089,0.54051745
3090,0.5409041
3091,0.5438737
3092,0.53865474
3093,0.53922176
3094,0.5383298
3095,0.54484653
3096,0.5482563
3097,0.54253644
3098,0.53831893
3099,0.53752244
3100,0.54006076
3101,0.5384302
3102,0.5400663
3103,0.5396954
3104,0.54129434
3105,0.5413459
3106,0.5380274
3107,0.54336
3108,0.5398233
3109,0.54247755
3110,0.5376153
3111,0.5387197
3112,0.5400608
3113,0.54035395
3114,0.5383179
3115,0.5382755
3116,0.5387901
3117,0.5394129
3118,0.5426164
3119,0.53801745
3120,0.54282993
3121,0.5368727
3122,0.5380939
3123,0.5387565
3124,0.53779376
3125,0.5373923
3126,0.53729737
3127,0.54117084
3128,0.5372801
3129,0.5375716
3130,0.53703344
3131,0.538
3132,0.5421725
3133,0.5371525
3134,0.53725964
3135,0.5395235
3136,0.5380601
3137,0.539476
3138,0.53741646
3139,0.5407033
3140,0.53817016
3141,0.5416274
3142,0.5378676
3143,0.53954947
3144,0.53944486
3145,0.5379397
3146,0.5416052
3147,0.54264706
3148,0.5380597
3149,0.5395983
3150,0.53761435
3151,0.5407499
3152,0.5385172
3153,0.53746945
3154,0.53871197
3155,0.5394176
3156,0.53945154
3157,0.537874
3158,0.5430572
3159,0.54854536
3160,0.5407377
3161,0.5398175
3162,0.5377968
3163,0.54392225
3164,0.5394695
3165,0.5396068
3166,0.53828526
3167,0.5379208
3168,0.5379869
3169,0.5414614
3170,0.5400691
3171,0.54124117
3172,0.5378095
3173,0.5428782
3174,0.53965
3175,0.53789383
3176,0.53750837
3177,0.5483109
3178,0.5385295
3179,0.5380577
3180,0.5428433
3181,0.5379155
3182,0.5440854
3183,0.54039776
3184,0.5406735
3185,0.53862476
3186,0.5452055
3187,0.5393231
3188,0.5401235
3189,0.53776526
3190,0.5387531
3191,0.53705347
3192,0.5396976
3193,0.53957856
3194,0.5409824
3195,0.53883535
3196,0.5369286
3197,0.53919625
3198,0.54444164
3199,0.53900284
3200,0.53755814
3201,0.5387343
3202,0.5414434
3203,0.53903
3204,0.539954
3205,0.53971756
3206,0.537803
3207,0.5390152
3208,0.5385527
3209,0.5392612
3210,0.5374662
3211,0.5399682
3212,0.5382977
3213,0.5376864
3214,0.53778887
3215,0.53884506
3216,0.53781354
3217,0.5374073
3218,0.5407856
3219,0.53764397
3220,0.5428215
3221,0.5425836
3222,0.53804576
3223,0.540011
3224,0.54035735
3225,0.53950465
3226,0.5389971
3227,0.54258037
3228,0.5382622
3229,0.5380614
3230,0.5412527
3231,0.5367755
3232,0.53881913
3233,0.5399208
3234,0.53978336
3235,0.5370057
3236,0.5377955
3237,0.54119045
3238,0.54369307
3239,0.53689957
3240,0.5449616
3241,0.54245806
3242,0.537995
3243,0.5375492
3244,0.54319966
3245,0.5409127
3246,0.53899264
3247,0.5368095
3248,0.5372307
3249,0.5426032
3250,0.5420386
3251,0.53961724
3252,0.53766936
3253,0.5383211
3254,0.5412315
3255,0.5427751
3256,0.5383767
3257,0.54618645
3258,0.53796625
3259,0.5429378
3260,0.5376479
3261,0.5382477
3262,0.5385396
3263,0.5378624
3264,0.54331005
3265,0.5375301
3266,0.5382494
3267,0.54099447
3268,0.5408927
3269,0.537526
3270,0.5419664
3271,0.5370053
3272,0.54317695
3273,0.53783727
3274,0.5391526
3275,0.5402943
3276,0.5422342
3277,0.5408512
3278,0.5381726
3279,0.53763765
3280,0.5381153
3281,0.53752273
3282,0.5373926
3283,0.5409048
3284,0.53871864
3285,0.5382153
3286,0.5425974
3287,0.5420691
3288,0.53787416
3289,0.5398363
3290,0.5373721
3291,0.5406184
3292,0.5380336
3293,0.53876936
3294,0.5380524
3295,0.5403001
3296,0.5377295
3297,0.5390942
3298,0.53787893
3299,0.53787374
3300,0.53787166
3301,0.53946006
3302,0.53791225
3303,0.5397152
3304,0.5405399
3305,0.54077786
3306,0.5413253
3307,0.54211265
3308,0.538361
3309,0.53779525
3310,0.54632986
3311,0.5382531
3312,0.5374697
3313,0.5401409
3314,0.5413335
3315,0.53707767
3316,0.5426152
3317,0.5425196
3318,0.5396944
3319,0.5383049
3320,0.5376521
3321,0.53750026
3322,0.5385888
3323,0.5378413
3324,0.53972256
3325,0.5375341
3326,0.54034
3327,0.53944933
3328,0.54027766
3329,0.5385786
3330,0.5400155
3331,0.5377964
3332,0.5392326
3333,0.54023415
3334,0.53761315
3335,0.5388209
3336,0.5404364
3337,0.53807473
3338,0.5399369
3339,0.5378545
3340,0.5370977
3341,0.5404251
3342,0.5380618
3343,0.54048896
3344,0.54290336
3345,0.53926194
3346,0.5445652
3347,0.53689456
3348,0.53893113
3349,0.5398232
3350,0.5404568
3351,0.5378663
3352,0.54368067
3353,0.5446534
3354,0.5398659
3355,0.5406283
3356,0.5405279
3357,0.54263127
3358,0.54080147
3359,0.5435596
3360,0.53811413
3361,0.53808063
3362,0.53931284
3363,0.54324144
3364,0.5387681
3365,0.5405828
3366,0.53872037
3367,0.53767174
3368,0.53853506
3369,0.5401413
3370,0.5379992
3371,0.538912
3372,0.5402484
3373,0.53955233
3374,0.53864485
3375,0.5390166
3376,0.5369815
3377,0.54406375
3378,0.53794986
3379,0.55161655
3380,0.5401252
3381,0.54106003
3382,0.5386508
3383,0.54117274
3384,0.537194
3385,0.5382447
3386,0.537926
3387,0.5409227
3388,0.53919613
3389,0.54063827
3390,0.5418689
3391,0.53778535
3392,0.5388843
3393,0.5386834
3394,0.5427858
3395,0.5396654
3396,0.5395081
3397,0.53746814
3398,0.5374497
3399,0.537921
3400,0.5423931
3401,0.538794
3402,0.5387161
3403,0.54005575
3404,0.538722
3405,0.54280126
3406,0.537259
3407,0.5376595
3408,0.5410781
3409,0.5424585
3410,0.5387568
3411,0.538873
3412,0.5372689
3413,0.53979355
3414,0.537826
3415,0.5397036
3416,0.53856546
3417,0.54097503
3418,0.54207057
3419,0.54713094
3420,0.53701985
3421,0.5381091
3422,0.5445476
3423,0.5416173
3424,0.53776413
3425,0.5383212
3426,0.545408
3427,0.53830636
3428,0.54595727
3429,0.544437
3430,0.53999686
3431,0.5404689
3432,0.53699243
3433,0.5392047
3434,0.5433911
3435,0.5435304
3436,0.53793365
3437,0.538647
3438,0.5399902
3439,0.53937054
3440,0.5372969
3441,0.54506713
3442,0.5378632
3443,0.53790635
3444,0.5385072
3445,0.5390919
3446,0.5373724
3447,0.537845
3448,0.54041785
3449,0.53781176
3450,0.5392151
3451,0.53864497
3452,0.54127246
3453,0.53749347
3454,0.5437951
3455,0.5404132
3456,0.54057276
3457,0.5394596
3458,0.5370321
3459,0.53964233
3460,0.5381584
3461,0.5395625
3462,0.5390203
3463,0.5386928
3464,0.53791624
3465,0.5383589
3466,0.5393156
3467,0.5376941
3468,0.5371242
3469,0.5378688
3470,0.53757244
3471,0.53937507
3472,0.53909105
3473,0.5382373
3474,0.53795516
3475,0.5443723
3476,0.5424449
3477,0.5402345
3478,0.54487336
3479,0.5388946
3480,0.5393171
3481,0.5388371
3482,0.53946286
3483,0.53798765
3484,0.5386065
3485,0.537786
3486,0.54658914
3487,0.53719914
3488,0.53923774
3489,0.5394966
3490,0.5394699
3491,0.54180396
3492,0.53772646
3493,0.54122645
3494,0.54461414
3495,0.53813165
3496,0.5388087
3497,0.54045886
3498,0.5385193
3499,0.5449566
3500,0.54475313
3501,0.53699523
3502,0.5398456
3503,0.53902894
3504,0.53781635
3505,0.5383138
3506,0.53799516
3507,0.5383927
3508,0.5399101
3509,0.54063636
3510,0.53900826
3511,0.53996336
3512,0.5371729
3513,0.5400788
3514,0.5380071
3515,0.54118866
3516,0.5381708
3517,0.5425606
3518,0.5386803
3519,0.5372555
3520,0.53744656
3521,0.5389721
3522,0.5397746
3523,0.5372492
3524,0.5378576
3525,0.5412638
3526,0.53952163
3527,0.53744185
3528,0.53827035
3529,0.53788865
3530,0.5379927
3531,0.5372529
3532,0.5388517
3533,0.5392084
3534,0.5404021
3535,0.5398295
3536,0.5393677
3537,0.5383179
3538,0.5383434
3539,0.53820306
3540,0.54045314
3541,0.53739935
3542,0.53732735
3543,0.5387663
3544,0.53822494
3545,0.5377653
3546,0.5376011
3547,0.5400016
3548,0.5395914
3549,0.5384377
3550,0.5382348
3551,0.54172504
3552,0.540585
3553,0.53977555
3554,0.5406437
3555,0.53841305
3556,0.54602784
3557,0.5400485
3558,0.5396823
3559,0.542178
3560,0.54269606
3561,0.5383278
3562,0.5383919
3563,0.5406737
3564,0.53863215
3565,0.5368594
3566,0.5387865
3567,0.536783
3568,0.54300827
3569,0.5401634
3570,0.5409372
3571,0.5379634
3572,0.54354066
3573,0.53782284
3574,0.5393103
3575,0.54227376
3576,0.53783035
3577,0.53699386
3578,0.5382455
3579,0.53773284
3580,0.53887355
3581,0.5394336
3582,0.539203
3583,0.5396128
3584,0.53860253
3585,0.53859204
3586,0.54060936
3587,0.53798145
3588,0.54293066
3589,0.53752804
3590,0.5462593
3591,0.5428904
3592,0.53943866
3593,0.53823006
3594,0.53755397
3595,0.5372267
3596,0.53761846
3597,0.5436006
3598,0.538346
3599,0.53879017
3600,0.53953344
3601,0.5376344
3602,0.53849375
3603,0.5470378
3604,0.5373425
3605,0.54279137
3606,0.5383091
3607,0.53786767
3608,0.53833073
3609,0.5368073
3610,0.54045075
3611,0.54303277
3612,0.538267
3613,0.5376341
3614,0.53744566
3615,0.53815675
3616,0.53896296
3617,0.53964245
3618,0.539501
3619,0.5388449
3620,0.53760827
3621,0.53774136
3622,0.5409819
3623,0.5395614
3624,0.53846747
3625,0.54043186
3626,0.54063946
3627,0.5386931
3628,0.53793603
3629,0.5391447
3630,0.538783
3631,0.53933704
3632,0.5395764
3633,0.5389683
3634,0.53883564
3635,0.5390605
3636,0.53759617
3637,0.5377251
3638,0.54013455
3639,0.54040635
3640,0.53766847
3641,0.5438173
3642,0.53912497
3643,0.5433184
3644,0.5386363
3645,0.5393127
3646,0.53841096
3647,0.53798467
3648,0.54076195
3649,0.5379494
3650,0.5385448
3651,0.5380843
3652,0.53728366
3653,0.5371977
3654,0.53916895
3655,0.53920555
3656,0.54014796
3657,0.53687054
3658,0.5409409
3659,0.53825927
3660,0.5392951
3661,0.5375455
3662,0.5381549
3663,0.5420467
3664,0.53890085
3665,0.5401201
3666,0.5387524
3667,0.5465671
3668,0.53804004
3669,0.53965336
3670,0.5432336
3671,0.54077524
3672,0.5394851
3673,0.5371285
3674,0.5368705
3675,0.5398743
3676,0.5378325
3677,0.5374515
3678,0.5386016
3679,0.54003567
3680,0.5388093
3681,0.53954685
3682,0.5377777
3683,0.5379543
3684,0.54010135
3685,0.5442688
3686,0.5397265
3687,0.53783005
3688,0.538244
3689,0.5369941
3690,0.54037917
3691,0.53863645
3692,0.53831744
3693,0.54034793
3694,0.5409198
3695,0.5387128
3696,0.53850085
3697,0.5369868
3698,0.53726315
3699,0.5425297
3700,0.5373252
3701,0.5409928
3702,0.5391818
3703,0.5393467
3704,0.53935665
3705,0.54246634
3706,0.53974026
3707,0.5405249
3708,0.5379226
3709,0.5394267
3710,0.54390657
3711,0.540057
3712,0.5390636
3713,0.5378552
3714,0.5427474
3715,0.5401683
3716,0.54254717
3717,0.5400123
3718,0.53942424
3719,0.53698856
3720,0.540676
3721,0.53789973
3722,0.54081196
3723,0.5418214
3724,0.54432875
3725,0.53903496
3726,0.5387859
3727,0.540514
3728,0.5384587
3729,0.5403543
3730,0.53921086
3731,0.53886104
3732,0.53981215
3733,0.5395981
3734,0.54437035
3735,0.5399284
3736,0.5373944
3737,0.538076
3738,0.53892666
3739,0.54535055
3740,0.5374535
3741,0.5420455
3742,0.537745
3743,0.539633
3744,0.53940827
3745,0.5430792
3746,0.5374796
3747,0.53952897
3748,0.5398152
3749,0.53993547
3750,0.53860587
3751,0.5380216
3752,0.53937095
3753,0.5394006
3754,0.53933054
3755,0.5378319
3756,0.5381737
3757,0.5411226
3758,0.53950363
3759,0.544274
3760,0.53781897
3761,0.5375406
3762,0.5433565
3763,0.53792053
3764,0.53970456
3765,0.5381267
3766,0.53914267
3767,0.5378222
3768,0.5368892
3769,0.53988427
3770,0.53817254
3771,0.53759164
3772,0.5398056
3773,0.5399948
3774,0.53984284
3775,0.5376791
3776,0.5376986
3777,0.5373379
3778,0.5393071
3779,0.54395056
3780,0.5368283
3781,0.5373883
3782,0.5396822
3783,0.53738344
3784,0.54043657
3785,0.54328156
3786,0.54060817
3787,0.53955
3788,0.5377877
3789,0.54023075
3790,0.5397663
3791,0.5373798
3792,0.5394803
3793,0.5408772
3794,0.5401102
3795,0.5373063
3796,0.5375965
3797,0.54077506
3798,0.5374601
3799,0.5401137
3800,0.5407179
3801,0.5412557
3802,0.5384844
3803,0.53902704
3804,0.53736264
3805,0.53842366
3806,0.5404564
3807,0.53880936
3808,0.5402327
3809,0.54154795
3810,0.5387918
3811,0.53902334
3812,0.540052
3813,0.5446721
3814,0.53960633
3815,0.5388013
3816,0.5393886
3817,0.53773826
3818,0.5399007
3819,0.536809
3820,0.54003567
3821,0.5402501
3822,0.53941095
3823,0.53922015
3824,0.5374594
3825,0.53921664
3826,0.5372483
3827,0.53796077
3828,0.5400388
3829,0.5395822
3830,0.5395572
3831,0.5390406
3832,0.53764814
3833,0.5369567
3834,0.53951544
3835,0.5398076
3836,0.537995
3837,0.53908104
3838,0.53778243
3839,0.53926146
3840,0.53789794
3841,0.5392477
3842,0.5410061
3843,0.54015195
3844,0.53755754
3845,0.5410656
3846,0.537508
3847,0.53732353
3848,0.53868437
3849,0.53766876
3850,0.5379695
3851,0.54003555
3852,0.53975445
3853,0.5397422
3854,0.5410619
3855,0.53926
3856,0.53906494
3857,0.542582
3858,0.53843766
3859,0.54127157
3860,0.5430806
3861,0.5392081
3862,0.5406392
3863,0.53979003
3864,0.5383986
3865,0.5382671
3866,0.54050463
3867,0.53939414
3868,0.5373541
3869,0.5427502
3870,0.53848904
3871,0.53700197
3872,0.5375035
3873,0.5413338
3874,0.5395552
3875,0.54004794
3876,0.53773385
3877,0.5381118
3878,0.5401027
3879,0.54400593
3880,0.5385132
3881,0.54245245
3882,0.53933567
3883,0.5434801
3884,0.53971934
3885,0.5411585
3886,0.5412464
3887,0.5378603
3888,0.5406182
3889,0.537914
3890,0.54138196
3891,0.5389062
3892,0.5402438
3893,0.53782266
3894,0.5409181
3895,0.5389104
3896,0.5374154
3897,0.5389705
3898,0.54100937
3899,0.53880876
3900,0.53989947
3901,0.5394848
3902,0.5379619
3903,0.54072654
3904,0.5381554
3905,0.5399136
3906,0.5380719
3907,0.5373052
3908,0.54115874
3909,0.5373208
3910,0.5388348
3911,0.5423837
3912,0.5396823
3913,0.5394725
3914,0.5402498
3915,0.5407549
3916,0.53913903
3917,0.5399422
3918,0.53804165
3919,0.5377867
3920,0.53778404
3921,0.5426541
3922,0.54279935
3923,0.53807837
3924,0.5426251
3925,0.5413885
3926,0.54187554
3927,0.539236
3928,0.54036987
3929,0.5398487
3930,0.54307127
3931,0.5386058
3932,0.53768855
3933,0.5394472
3934,0.5368961
3935,0.5399056
3936,0.5397118
3937,0.5412099
3938,0.5407875
3939,0.53705037
3940,0.53692347
3941,0.54455596
3942,0.5420713
3943,0.5371779
3944,0.5393157
3945,0.5412338
3946,0.53821176
3947,0.54152757
3948,0.53982663
3949,0.53842664
3950,0.5386682
3951,0.5409183
3952,0.54400545
3953,0.537236
3954,0.537331
3955,0.5377864
3956,0.5377242
3957,0.5436032
3958,0.54283047
3959,0.5419861
3960,0.5367547
3961,0.5374854
3962,0.53753716
3963,0.53844833
3964,0.5380461
3965,0.53718716
3966,0.539859
3967,0.53937346
3968,0.53995216
3969,0.542441
3970,0.5379797
3971,0.5396301
3972,0.5391155
3973,0.5394183
3974,0.54556
3975,0.5384267
3976,0.5402182
3977,0.5378947
3978,0.53796464
3979,0.5392558
3980,0.53775996
3981,0.5382273
3982,0.5375179
3983,0.54272175
3984,0.5372234
3985,0.53776646
3986,0.5432002
3987,0.5377345
3988,0.53758657
3989,0.5388691
3990,0.53846025
3991,0.53685254
3992,0.53739053
3993,0.5400792
3994,0.5379548
3995,0.53958535
3996,0.5375279
3997,0.5394054
3998,0.53857046
3999,0.5375407
4000,0.5440958
4001,0.5372669
4002,0.5403348
4003,0.5380944
4004,0.5422864
4005,0.5376156
4006,0.5393178
4007,0.5416235
4008,0.54006416
4009,0.5455959
4010,0.5376341
4011,0.539283
4012,0.5393309
4013,0.53977364
4014,0.5379921
4015,0.5378322
4016,0.5378198
4017,0.53993446
4018,0.53746665
4019,0.5425811
4020,0.54122543
4021,0.5381837
4022,0.537892
4023,0.53767544
4024,0.5435193
4025,0.53761494
4026,0.5411928
4027,0.5383778
4028,0.5415069
4029,0.5420174
4030,0.5405732
4031,0.5397998
4032,0.5405773
4033,0.54077196
4034,0.5392021
4035,0.5398011
4036,0.53757143
4037,0.54175425
4038,0.5377872
4039,0.5399668
4040,0.5431779
4041,0.5422812
4042,0.5398127
4043,0.54158753
4044,0.54065776
4045,0.5400321
4046,0.53791416
4047,0.5403262
4048,0.5386623
4049,0.5374866
4050,0.5460148
4051,0.5406794
4052,0.5429428
4053,0.5401647
4054,0.5381479
4055,0.53816783
4056,0.53912705
4057,0.542381
4058,0.53954697
4059,0.5377387
4060,0.5411526
4061,0.54637235
4062,0.536881
4063,0.5424885
4064,0.54042435
4065,0.5383767
4066,0.5405608
4067,0.53860325
4068,0.53923726
4069,0.5371463
4070,0.53883684
4071,0.5380428
4072,0.5378881
4073,0.53789467
4074,0.53782374
4075,0.54257506
4076,0.5427777
4077,0.5381811
4078,0.5373229
4079,0.5380074
4080,0.5380323
4081,0.5378569
4082,0.53848904
4083,0.53826094
4084,0.53682995
4085,0.5398895
4086,0.540425
4087,0.5379635
4088,0.5379459
4089,0.5371254
4090,0.54084694
4091,0.5403589
4092,0.53772765
4093,0.5382125
4094,0.5371479
4095,0.5376028
4096,0.5409257
4097,0.5463922
4098,0.5384803
4099,0.536863
4100,0.53855795
4101,0.5380843
4102,0.5390044
4103,0.53811556
4104,0.539419
4105,0.54011655
4106,0.54055315
4107,0.54173654
4108,0.5463478
4109,0.5374556
4110,0.5385276
4111,0.537315
4112,0.5413075
4113,0.5401025
4114,0.538522
4115,0.5415984
4116,0.53875244
4117,0.5377353
4118,0.5395662
4119,0.53898776
4120,0.5442152
4121,0.5395504
4122,0.53846264
4123,0.5373769
4124,0.54308087
4125,0.5374158
4126,0.5378036
4127,0.53798014
4128,0.53803396
4129,0.53770924
4130,0.5373244
4131,0.54108375
4132,0.53886884
4133,0.53816706
4134,0.53786224
4135,0.5442968
4136,0.5439758
4137,0.5371611
4138,0.5380749
4139,0.5383162
4140,0.5443683
4141,0.5406714
4142,0.5387954
4143,0.5395256
4144,0.53756225
4145,0.53775245
4146,0.5401451
4147,0.5398728
4148,0.53764194
4149,0.5410101
4150,0.53891736
4151,0.5378641
4152,0.5394732
4153,0.54066503
4154,0.5379473
4155,0.538723
4156,0.54013294
4157,0.5391359
4158,0.5375353
4159,0.5397669
4160,0.54245234
4161,0.5390422
4162,0.54050183
4163,0.5385938
4164,0.54055303
4165,0.54057086
4166,0.5406296
4167,0.5410727
4168,0.5394186
4169,0.5380847
4170,0.5395358
4171,0.5379849
4172,0.538173
4173,0.54008114
4174,0.5373583
4175,0.5394491
4176,0.5409672
4177,0.5375577
4178,0.5377431
4179,0.5406514
4180,0.5370683
4181,0.53981674
4182,0.539592
4183,0.53777844
4184,0.5395896
4185,0.53775316
4186,0.540327
4187,0.53866714
4188,0.54035527
4189,0.5397317
4190,0.5378257
4191,0.54196167
4192,0.5388778
4193,0.53996515
4194,0.53800267
4195,0.5381694
4196,0.54212654
4197,0.54177177
4198,0.5386273
4199,0.5377662
