essay_id,data_value
12785,0.7552164
12786,0.7560124
12787,0.75474906
12788,0.7568829
12789,0.75735253
12790,0.75389725
12791,0.75431037
12792,0.75646204
12793,0.7549503
12794,0.7541839
12795,0.7572479
12796,0.75732416
12797,0.75501007
12798,0.7554078
12799,0.7536003
12800,0.7578
12801,0.7543861
12802,0.75416946
12803,0.7550854
12804,0.7541871
12805,0.75550115
12806,0.7577551
12807,0.7576437
12808,0.75610286
12809,0.75427824
12810,0.7573423
12811,0.7568473
12812,0.75570184
12813,0.755094
12814,0.7548253
12815,0.7541191
12816,0.7535905
12817,0.7580816
12818,0.75534415
12819,0.7549749
12820,0.75677526
12821,0.757102
12822,0.7582448
12823,0.75562006
12824,0.7548448
12825,0.7550206
12826,0.75400853
12827,0.75440454
12828,0.7570177
12829,0.75353247
12830,0.7551351
12831,0.7574952
12832,0.7551124
12833,0.7544479
12834,0.7544168
12835,0.7543799
12836,0.7564409
12837,0.75477535
12838,0.7552508
12839,0.754816
12840,0.7579237
12841,0.75713325
12842,0.7569929
12843,0.7544921
12844,0.755002
12845,0.7599289
12846,0.75483066
12847,0.75553757
12848,0.7551299
12849,0.7540324
12850,0.7539376
12851,0.7558731
12852,0.7551261
12853,0.753678
12854,0.75780064
12855,0.75494295
12856,0.7584284
12857,0.7554384
12858,0.7546246
12859,0.75577605
12860,0.75444776
12861,0.7548959
12862,0.7537235
12863,0.7575528
12864,0.7545446
12865,0.75552577
12866,0.75529885
12867,0.75526834
12868,0.75757766
12869,0.7545417
12870,0.7567113
12871,0.75390697
12872,0.7551014
12873,0.75392944
12874,0.7549857
12875,0.75456065
12876,0.7572165
12877,0.7543154
12878,0.75531304
12879,0.75501543
12880,0.7592015
12881,0.7581529
12882,0.7546563
12883,0.75422984
12884,0.75419647
12885,0.75717604
12886,0.7545445
12887,0.7540334
12888,0.7541782
12889,0.75408626
12890,0.7541926
12891,0.7571822
12892,0.7553317
12893,0.7550969
12894,0.7548017
12895,0.7548731
12896,0.7548949
12897,0.754072
12898,0.75403726
12899,0.7549939
12900,0.7539087
12901,0.75678444
12902,0.75627303
12903,0.75416297
12904,0.7577417
12905,0.75483036
12906,0.75914425
12907,0.7553405
12908,0.7549502
12909,0.75694567
12910,0.7553463
12911,0.757774
12912,0.7537466
12913,0.75428236
12914,0.7571249
12915,0.754957
12916,0.75565505
12917,0.7573223
12918,0.755459
12919,0.7573081
12920,0.7549509
12921,0.75774765
12922,0.75672144
12923,0.7543598
12924,0.75785285
12925,0.7560291
12926,0.7542133
12927,0.75646895
12928,0.75406605
12929,0.75407463
12930,0.7556377
12931,0.7550969
12932,0.75717217
12933,0.7565419
12934,0.7543621
12935,0.75506526
12936,0.7546257
12937,0.758005
12938,0.75515926
12939,0.7591768
12940,0.7534027
12941,0.75784916
12942,0.75896096
12943,0.7552376
12944,0.7568198
12945,0.7544749
12946,0.7548036
12947,0.75398123
12948,0.7550253
12949,0.75425225
12950,0.7562525
12951,0.755066
12952,0.7539071
12953,0.75704545
12954,0.7552387
12955,0.7549136
12956,0.7544071
12957,0.75445276
12958,0.757665
12959,0.75505865
12960,0.75405127
12961,0.75536036
12962,0.75358087
12963,0.7553911
12964,0.7556379
12965,0.75494516
12966,0.7560272
12967,0.7575526
12968,0.75764257
12969,0.75693256
12970,0.7544528
12971,0.7542601
12972,0.75767195
12973,0.7552988
12974,0.7537975
12975,0.75501066
12976,0.7567516
12977,0.75448215
12978,0.75461406
12979,0.75419754
12980,0.75756675
12981,0.75739384
12982,0.75454885
12983,0.7542885
12984,0.7544886
12985,0.75769293
12986,0.7547534
12987,0.75765866
12988,0.7544136
12989,0.757162
12990,0.75491995
12991,0.75776637
12992,0.7575517
12993,0.7550806
12994,0.75483507
12995,0.75438154
12996,0.75428534
12997,0.75473624
12998,0.7547822
12999,0.754238
13000,0.75480074
13001,0.7566122
13002,0.75422657
13003,0.75451154
13004,0.7577283
13005,0.7564452
13006,0.76017946
13007,0.75490963
13008,0.75561094
13009,0.7549086
13010,0.7570689
13011,0.7571257
13012,0.7549343
13013,0.75496215
13014,0.7541393
13015,0.7540771
13016,0.7546905
13017,0.75942975
13018,0.7575078
13019,0.75780326
13020,0.7551237
13021,0.7552274
13022,0.75795144
13023,0.75453365
13024,0.75506556
13025,0.7542554
13026,0.7533694
13027,0.7551502
13028,0.7554155
13029,0.75419945
13030,0.7552411
13031,0.7535856
13032,0.7569283
13033,0.75707376
13034,0.7544112
13035,0.75454175
13036,0.75460917
13037,0.7557777
13038,0.7546624
13039,0.753981
13040,0.75399035
13041,0.75808674
13042,0.7561737
13043,0.7582872
13044,0.7538805
13045,0.75551194
13046,0.75522655
13047,0.75738716
13048,0.7543927
13049,0.75427103
13050,0.7550165
13051,0.75756764
13052,0.7550668
13053,0.75470465
13054,0.75521064
13055,0.75460905
13056,0.7576817
13057,0.75772226
13058,0.7541749
13059,0.75353503
13060,0.754178
13061,0.7567596
13062,0.75393796
13063,0.7572241
13064,0.75422084
13065,0.7565833
13066,0.75950223
13067,0.75686574
13068,0.75470674
13069,0.7539596
13070,0.7541378
13071,0.75825757
13072,0.75375247
13073,0.75510186
13074,0.75499886
13075,0.754907
13076,0.75503045
13077,0.75631243
13078,0.7549239
13079,0.75686866
13080,0.75753707
13081,0.757633
13082,0.7563541
13083,0.7575968
13084,0.75438714
13085,0.75442684
13086,0.75518113
13087,0.754836
13088,0.75732934
13089,0.754959
13090,0.75782394
13091,0.75477767
13092,0.756498
13093,0.75671047
13094,0.7540962
13095,0.757282
13096,0.7541618
13097,0.7564575
13098,0.75983584
13099,0.7579734
13100,0.75438017
13101,0.75749594
13102,0.7538713
13103,0.7556466
13104,0.75479424
13105,0.7544275
13106,0.75574785
13107,0.7551195
13108,0.75424695
13109,0.7569487
13110,0.7550969
13111,0.754711
13112,0.7553332
13113,0.7547867
13114,0.75399095
13115,0.7550439
13116,0.753688
13117,0.7562856
13118,0.75462985
13119,0.75699145
13120,0.7566109
13121,0.7581432
13122,0.7538887
13123,0.7581073
13124,0.7551662
13125,0.75463957
13126,0.7543737
13127,0.7537547
13128,0.7551849
13129,0.7580122
13130,0.7537479
13131,0.7541332
13132,0.7550697
13133,0.75457966
13134,0.7539619
13135,0.7564589
13136,0.7541685
13137,0.7548021
13138,0.7576378
13139,0.75521487
13140,0.75727093
13141,0.7577956
13142,0.7566308
13143,0.7550756
13144,0.75747716
13145,0.7579812
13146,0.7552602
13147,0.75726855
13148,0.75382364
13149,0.75457126
13150,0.7551918
13151,0.75466484
13152,0.7539289
13153,0.75770706
13154,0.75626194
13155,0.75498885
13156,0.75491166
13157,0.75664157
13158,0.75494623
13159,0.75361305
13160,0.7550222
13161,0.7542507
13162,0.75586915
13163,0.7578764
13164,0.75691104
13165,0.75450826
13166,0.7549983
13167,0.7569442
13168,0.7540185
13169,0.75733554
13170,0.75505793
13171,0.7543948
13172,0.7545012
13173,0.75327915
13174,0.7567193
13175,0.7552163
13176,0.75393677
13177,0.75493973
13178,0.7547718
13179,0.75508
13180,0.75528395
13181,0.7558832
13182,0.75458825
13183,0.75495434
13184,0.7544202
13185,0.75714105
13186,0.7547762
13187,0.7576733
13188,0.7535582
13189,0.7550364
13190,0.7544677
13191,0.7579547
13192,0.75383675
13193,0.75412804
13194,0.7579109
13195,0.7555487
13196,0.75779986
13197,0.755422
13198,0.7544443
13199,0.7554906
13200,0.7552436
13201,0.7571349
13202,0.7564329
13203,0.7579801
13204,0.7554311
13205,0.75371635
13206,0.757867
13207,0.7549446
13208,0.75534236
13209,0.7537696
13210,0.7550782
13211,0.7548973
13212,0.7554382
13213,0.7572944
13214,0.7599714
13215,0.7581348
13216,0.75354135
13217,0.75500435
13218,0.75472236
13219,0.7555623
13220,0.7567703
13221,0.7548074
13222,0.7540213
13223,0.75397146
13224,0.75425816
13225,0.75456
13226,0.75501966
13227,0.7551753
13228,0.75400025
13229,0.7572162
13230,0.7576692
13231,0.7544216
13232,0.7583826
13233,0.7537359
13234,0.7548663
13235,0.7571368
13236,0.75517493
13237,0.75454557
13238,0.7564691
13239,0.75702614
13240,0.7550766
13241,0.7559085
13242,0.75473124
13243,0.7549719
13244,0.757905
13245,0.7567139
13246,0.75483704
13247,0.756942
13248,0.7545911
13249,0.7564702
13250,0.75799143
13251,0.75498885
13252,0.75386834
13253,0.7547753
13254,0.7542986
13255,0.7578039
13256,0.75399953
13257,0.7542716
13258,0.7565249
13259,0.7554305
13260,0.75776124
13261,0.757165
13262,0.7541373
13263,0.7581062
13264,0.7548927
13265,0.7569865
13266,0.7543943
13267,0.7550825
13268,0.7575773
13269,0.75529087
13270,0.75384
13271,0.75782114
13272,0.75480056
13273,0.75404763
13274,0.7574969
13275,0.7551665
13276,0.75496405
13277,0.7541575
13278,0.7543627
13279,0.75531626
13280,0.754597
13281,0.7550712
13282,0.7553485
13283,0.7542057
13284,0.7541622
13285,0.757686
13286,0.75484985
13287,0.7564359
13288,0.75492775
13289,0.7543804
13290,0.75530356
13291,0.7554154
13292,0.75513303
13293,0.75667214
13294,0.75468504
13295,0.7546281
13296,0.75959486
13297,0.7543345
13298,0.75351375
13299,0.7543473
13300,0.75537354
13301,0.7541646
13302,0.75528574
13303,0.7534323
13304,0.755158
13305,0.7542608
13306,0.75810844
13307,0.7544952
13308,0.7571377
13309,0.75466794
13310,0.75354004
13311,0.7542441
13312,0.7546519
13313,0.7577038
13314,0.7550407
13315,0.7552332
13316,0.7545918
13317,0.75396335
13318,0.7548351
13319,0.7548502
13320,0.75609344
13321,0.7541928
13322,0.75440073
13323,0.75492924
13324,0.75427395
13325,0.7545353
13326,0.75599766
13327,0.75742745
13328,0.75448126
13329,0.75534046
13330,0.7574283
13331,0.75521976
13332,0.756564
13333,0.7548518
13334,0.75748277
13335,0.754105
13336,0.75673556
13337,0.756209
13338,0.7537628
13339,0.75569177
13340,0.7601999
13341,0.75532
13342,0.7548574
13343,0.7546109
13344,0.7550446
13345,0.7582013
13346,0.75518984
13347,0.7546356
13348,0.7549706
13349,0.75378925
13350,0.7580854
13351,0.7543151
13352,0.7571081
13353,0.75703186
13354,0.7550131
13355,0.7547363
13356,0.75495756
13357,0.7548688
13358,0.75350565
13359,0.7545663
13360,0.75430167
13361,0.7548654
13362,0.75421023
13363,0.7542938
13364,0.7553629
13365,0.7542701
13366,0.7563818
13367,0.7532776
13368,0.7537925
13369,0.75441635
13370,0.7567952
13371,0.75806344
13372,0.7546874
13373,0.75507236
13374,0.7549461
13375,0.7541257
13376,0.7579475
13377,0.75455964
13378,0.75462234
13379,0.7569738
13380,0.7565306
13381,0.7570053
13382,0.75407773
13383,0.7569711
13384,0.7570142
13385,0.7584681
13386,0.7575946
13387,0.7559102
13388,0.755152
13389,0.7579992
13390,0.7550048
13391,0.7542179
13392,0.7567835
13393,0.7544528
13394,0.7577836
13395,0.7574503
13396,0.7542211
13397,0.7544947
13398,0.75522316
13399,0.757905
13400,0.75724685
13401,0.7577484
13402,0.7552121
13403,0.7547098
13404,0.75416464
13405,0.7550833
13406,0.7571097
13407,0.7556044
13408,0.75548434
13409,0.7578341
13410,0.754735
13411,0.75492805
13412,0.7538866
13413,0.75689626
13414,0.756728
13415,0.7554065
13416,0.7579031
13417,0.75734377
13418,0.75469154
13419,0.75507444
13420,0.76032734
13421,0.75476664
13422,0.75480056
13423,0.75448155
13424,0.7544797
13425,0.7544714
13426,0.7542643
13427,0.7552866
13428,0.75465816
13429,0.75530857
13430,0.75760126
13431,0.7543787
13432,0.75562197
13433,0.7538818
13434,0.75507903
13435,0.7560014
13436,0.7569339
13437,0.7579833
13438,0.7556048
13439,0.7575375
13440,0.75450516
13441,0.7534851
13442,0.7550994
13443,0.75376886
13444,0.7553722
13445,0.75508654
13446,0.7559044
13447,0.757679
13448,0.7561067
13449,0.7552565
13450,0.75436777
13451,0.7540473
13452,0.7556087
13453,0.75500077
13454,0.7548947
13455,0.7579953
13456,0.7575793
13457,0.75472593
13458,0.7573897
13459,0.7552705
13460,0.7546568
13461,0.75538033
13462,0.7578689
13463,0.7573998
13464,0.7577176
13465,0.7578933
13466,0.7544573
13467,0.75486577
13468,0.759295
13469,0.75383663
13470,0.7539585
13471,0.75416756
13472,0.7554311
13473,0.75611097
13474,0.756525
13475,0.7544571
13476,0.75438774
13477,0.7538503
13478,0.7565205
13479,0.757976
13480,0.75475967
13481,0.7547766
13482,0.7553105
13483,0.7540044
13484,0.7547674
13485,0.7546803
13486,0.75397265
13487,0.75558466
13488,0.7555599
13489,0.75519735
13490,0.7578191
13491,0.7561715
13492,0.7535067
13493,0.7578952
13494,0.7539981
13495,0.7544228
13496,0.7563092
13497,0.7554286
13498,0.75514823
13499,0.75476366
13500,0.75403833
13501,0.75703317
13502,0.75504786
13503,0.75511193
13504,0.754915
13505,0.7554085
13506,0.7562545
13507,0.7534247
13508,0.75482166
13509,0.7539753
13510,0.75655824
13511,0.75786495
13512,0.75456774
13513,0.7531095
13514,0.7548307
13515,0.7579735
13516,0.75519353
13517,0.7555541
13518,0.7549626
13519,0.75557077
13520,0.75554013
13521,0.75471735
13522,0.7547985
13523,0.75526476
13524,0.7550292
13525,0.7550445
13526,0.75380933
13527,0.7566995
13528,0.75788695
13529,0.755314
13530,0.7576192
13531,0.75418293
13532,0.7551319
13533,0.75483704
13534,0.7540198
13535,0.75442237
13536,0.757531
13537,0.75432754
13538,0.75519854
13539,0.755055
13540,0.7577154
13541,0.7548998
13542,0.7546535
13543,0.754378
13544,0.7544023
13545,0.75467676
13546,0.75540113
13547,0.7577279
13548,0.75769204
13549,0.75472856
13550,0.7541652
13551,0.75647306
13552,0.75495297
13553,0.7545804
13554,0.7544728
13555,0.755144
13556,0.75357693
13557,0.75452393
13558,0.75497854
13559,0.7550536
13560,0.75439733
13561,0.75406003
13562,0.75485873
13563,0.7552845
13564,0.75704074
13565,0.7545505
13566,0.75479203
13567,0.7567017
13568,0.75422746
13569,0.7548794
13570,0.7549213
13571,0.7553521
13572,0.7542714
13573,0.7540423
13574,0.7557969
13575,0.75672996
13576,0.75747603
13577,0.75716764
13578,0.7548436
13579,0.7542114
13580,0.75509155
13581,0.75530124
13582,0.75525224
13583,0.75515056
13584,0.75782436
13585,0.7578617
13586,0.75800204
13587,0.7552179
13588,0.7543737
13589,0.75700885
13590,0.75423104
13591,0.7547192
13592,0.7551324
13593,0.75663394
13594,0.7551137
13595,0.7557413
13596,0.75376326
13597,0.7579816
13598,0.7576477
13599,0.75438005
13600,0.75442433
13601,0.75521946
13602,0.7545718
13603,0.7566086
13604,0.7543251
13605,0.7554363
13606,0.7554876
13607,0.7577587
13608,0.7537624
13609,0.7544791
13610,0.75432545
13611,0.7544904
13612,0.75419533
13613,0.7545817
13614,0.7553186
13615,0.75721467
13616,0.7548127
13617,0.7552396
13618,0.7544312
13619,0.7550498
13620,0.75790024
13621,0.7538893
13622,0.7542792
13623,0.75393295
13624,0.7542248
13625,0.75545686
13626,0.7550153
13627,0.7551094
13628,0.7595755
13629,0.758176
13630,0.7550515
13631,0.7547227
14834,0.7543386
14835,0.7550245
14836,0.75825125
14837,0.7580983
14838,0.7552521
14839,0.75782716
14840,0.7552796
14841,0.7553993
14842,0.75542706
14843,0.75486106
14844,0.7543272
14845,0.7572397
14846,0.7581446
14847,0.75453436
14848,0.7547607
14849,0.75536585
14850,0.75791705
14851,0.7551173
14852,0.7561857
14853,0.7539888
14854,0.75546145
14855,0.75792664
14856,0.7547521
14857,0.7578305
14858,0.75593376
14859,0.7548365
14860,0.75511277
14861,0.7547933
14862,0.7556025
14863,0.7560187
14864,0.7587527
14865,0.7548399
14866,0.75388104
14867,0.75424075
14868,0.75484735
14869,0.7550567
14870,0.75457656
14871,0.75523204
14872,0.7552561
14873,0.75439495
14874,0.75699073
14875,0.75552326
14876,0.7550607
14877,0.7541297
14878,0.7542519
14879,0.7551732
14880,0.75523597
14881,0.7580986
14882,0.75819016
14883,0.75450027
14884,0.755246
14885,0.7548814
14886,0.755126
14887,0.75565714
14888,0.7542179
14889,0.75532025
14890,0.75558096
14891,0.75729924
14892,0.75468415
14893,0.75425965
14894,0.75825715
14895,0.75488394
14896,0.75801647
14897,0.75520617
14898,0.75819117
14899,0.75683916
14900,0.75530916
14901,0.7564935
14902,0.75776213
14903,0.7551168
14904,0.75489205
14905,0.75749654
14906,0.7554768
14907,0.7553444
14908,0.75479394
14909,0.75532436
14910,0.7557303
14911,0.7571783
14912,0.7559976
14913,0.7554959
14914,0.7551522
14915,0.755546
14916,0.75558543
14917,0.7554688
14918,0.7550821
14919,0.7545375
14920,0.75533444
14921,0.7544247
14922,0.75496924
14923,0.7547092
14924,0.7550362
14925,0.7553692
14926,0.75479084
14927,0.7542532
14928,0.75492746
14929,0.7544162
14930,0.7584057
14931,0.7540169
14932,0.7548052
14933,0.7585027
14934,0.7577999
14935,0.7557952
14936,0.7553852
14937,0.7578367
14938,0.75487983
14939,0.75958973
14940,0.7552815
14941,0.7549714
14942,0.7549517
14943,0.7550436
14944,0.7582973
14945,0.7540387
14946,0.7552603
14947,0.75445485
14948,0.75472856
14949,0.7568079
14950,0.7551265
14951,0.7604185
14952,0.75350404
14953,0.7551153
14954,0.75443506
14955,0.75559306
14956,0.7575063
14957,0.75915027
14958,0.75387937
14959,0.7551826
14960,0.7550044
14961,0.75548184
14962,0.75479853
14963,0.75827277
14964,0.75442237
14965,0.75410986
14966,0.7552834
14967,0.75789946
14968,0.7555401
14969,0.7540907
14970,0.75518304
14971,0.7549198
14972,0.75813115
14973,0.7576263
14974,0.75546896
14975,0.75547266
14976,0.7554361
14977,0.7554273
14978,0.75799924
14979,0.756898
14980,0.7549908
14981,0.75531095
14982,0.7581236
14983,0.7541777
14984,0.7557471
14985,0.76049715
14986,0.75555086
14987,0.75804704
14988,0.75491345
14989,0.7552811
14990,0.75788003
14991,0.75537413
14992,0.75562274
14993,0.7541196
14994,0.7543564
14995,0.75796896
14996,0.7543969
14997,0.7570501
14998,0.75500655
14999,0.75799197
15000,0.75765806
15001,0.7550072
15002,0.7553578
15003,0.75721765
15004,0.75801927
15005,0.75524837
15006,0.7554212
15007,0.75491303
15008,0.75520545
15009,0.7580215
15010,0.75590724
15011,0.754898
15012,0.7552802
15013,0.75382185
15014,0.75474733
15015,0.75550485
15016,0.7537968
15017,0.7589462
15018,0.75453556
15019,0.7547631
15020,0.7547358
15021,0.75536394
15022,0.75508493
15023,0.7554261
15024,0.7556702
15025,0.7574869
15026,0.7549718
15027,0.75536114
15028,0.75408757
15029,0.75801855
15030,0.7581075
15031,0.7552715
15032,0.7583188
15033,0.7580871
15034,0.7577373
15035,0.75439304
15036,0.7553765
15037,0.754632
15038,0.75524205
15039,0.75446576
15040,0.7547706
15041,0.754041
15042,0.75819683
15043,0.7553732
15044,0.7553056
15045,0.755598
15046,0.7581114
15047,0.75506544
15048,0.75489175
15049,0.75559294
15050,0.75548667
15051,0.7554423
15052,0.7545178
15053,0.7549864
15054,0.753557
15055,0.75536585
15056,0.7545236
15057,0.75705826
15058,0.7581571
15059,0.7550266
15060,0.7549502
15061,0.75558543
15062,0.75816387
15063,0.75765514
15064,0.7541653
15065,0.75558496
15066,0.75560355
15067,0.7540015
15068,0.75797117
15069,0.75764906
15070,0.75517136
15071,0.7555745
15072,0.7556441
15073,0.7578305
15074,0.7551941
15075,0.7571919
15076,0.75517476
15077,0.75431347
15078,0.75394034
15079,0.75572765
15080,0.75575006
15081,0.75824535
15082,0.7581158
15083,0.7549878
15084,0.75403315
15085,0.7576375
15086,0.7533956
15087,0.75531554
15088,0.7552843
15089,0.7581775
15090,0.7541813
15091,0.7547421
15092,0.75522286
15093,0.7550293
15094,0.757968
15095,0.7597172
15096,0.75707823
15097,0.75797766
15098,0.7542057
15099,0.7551614
15100,0.7553326
15101,0.7581612
15102,0.75529104
15103,0.7582739
15104,0.75586694
15105,0.75509655
15106,0.7579854
15107,0.7552966
15108,0.75531787
15109,0.7550237
15110,0.7540398
15111,0.75542766
15112,0.75682074
15113,0.75940764
15114,0.75388443
15115,0.7551859
15116,0.755334
15117,0.7573571
15118,0.7573686
15119,0.75424373
15120,0.7541902
15121,0.75866854
15122,0.75537086
15123,0.7551387
15124,0.7553063
15125,0.7555957
15126,0.7572183
15127,0.75786483
15128,0.7549995
15129,0.7537318
15130,0.7554608
15131,0.7543384
15132,0.7554279
15133,0.7546268
15134,0.75351864
15135,0.7554506
15136,0.7553736
15137,0.755497
15138,0.754927
15139,0.7582071
15140,0.75373656
15141,0.7570455
15142,0.75429064
15143,0.75354725
15144,0.7554983
15145,0.75500685
15146,0.7555524
15147,0.7550921
15148,0.7543724
15149,0.7538671
15150,0.7551606
15151,0.75728595
15152,0.7546842
15153,0.75470185
15154,0.7547267
15155,0.75810623
15156,0.7554958
15157,0.75492203
15158,0.7579655
15159,0.75451195
15160,0.7554691
15161,0.75818175
15162,0.75502163
15163,0.7555207
15164,0.75515074
15165,0.7557146
15166,0.75794613
15167,0.7550062
15168,0.7577744
15169,0.7577719
15170,0.7551285
15171,0.75451726
15172,0.7546344
15173,0.7583147
15174,0.7547763
15175,0.75506437
15176,0.75748616
15177,0.7581526
15178,0.75416565
15179,0.7581502
15180,0.7577523
15181,0.75797856
15182,0.7578205
15183,0.7540074
15184,0.75513506
15185,0.7572416
15186,0.7579609
15187,0.75496703
15188,0.7568038
15189,0.7576537
15190,0.75818044
15191,0.75548154
15192,0.75445384
15193,0.7570932
15194,0.75409025
15195,0.75723183
15196,0.75523937
15197,0.7554434
15198,0.7556212
15199,0.7553626
15200,0.7582246
15201,0.7561272
15202,0.75592357
15203,0.75760394
15204,0.75421727
15205,0.75520563
15206,0.7540298
15207,0.7539978
15208,0.75506055
15209,0.7556518
15210,0.7551877
15211,0.7553129
15212,0.75406706
15213,0.75538117
15214,0.75718075
15215,0.75758785
15216,0.75601625
15217,0.75346357
15218,0.75423485
15219,0.7555897
15220,0.7550327
15221,0.7541668
15222,0.7581745
15223,0.7551655
15224,0.75412774
15225,0.75754297
15226,0.75795126
15227,0.7551009
15228,0.7576674
15229,0.7539818
15230,0.75829977
15231,0.75785804
15232,0.7577746
15233,0.7551259
15234,0.7578551
15235,0.75398105
15236,0.7554353
15237,0.75431633
15238,0.7560364
15239,0.758227
15240,0.7570547
15241,0.7554364
15242,0.75790906
15243,0.75533575
15244,0.75510025
15245,0.7569918
15246,0.75793165
15247,0.7552323
15248,0.7553936
15249,0.75500596
15250,0.7553055
15251,0.75553215
15252,0.7543852
15253,0.7554589
15254,0.7542669
15255,0.7536973
15256,0.7552695
15257,0.7553778
15258,0.7568468
15259,0.7549471
15260,0.75441843
15261,0.75527537
15262,0.75711244
15263,0.75534445
15264,0.75825524
15265,0.7548792
15266,0.75559616
15267,0.75778735
15268,0.75901437
15269,0.7539021
15270,0.7542654
15271,0.7543163
15272,0.7554626
15273,0.75783366
15274,0.75563186
15275,0.7540556
15276,0.7547705
15277,0.7579852
15278,0.75377446
15279,0.75462043
15280,0.75442624
15281,0.7553221
15282,0.7579283
15283,0.75451493
15284,0.7551911
15285,0.7547137
15286,0.75552523
15287,0.7553306
15288,0.75718766
15289,0.7583061
15290,0.75368
15291,0.7551663
15292,0.7572272
15293,0.7543824
15294,0.7555553
15295,0.7555152
15296,0.7550463
15297,0.7541774
15298,0.75414246
15299,0.75743634
15300,0.7576363
15301,0.75839317
15302,0.7578828
15303,0.75831395
15304,0.7573617
15305,0.7550122
15306,0.7544536
15307,0.7555559
15308,0.754551
15309,0.7584005
15310,0.755296
15311,0.75535434
15312,0.7551861
15313,0.75776595
15314,0.7554488
15315,0.7577015
15316,0.7553159
15317,0.757716
15318,0.7576362
15319,0.75679237
15320,0.7579437
15321,0.7577645
15322,0.7550352
15323,0.7548363
15324,0.75375974
15325,0.7546188
15326,0.7547493
15327,0.75821066
15328,0.75456065
15329,0.7581904
15330,0.7580249
15331,0.7578519
15332,0.75587034
15333,0.75512886
15334,0.7552597
15335,0.75850385
15336,0.75815827
15337,0.7548416
15338,0.75372183
15339,0.7552853
15340,0.7554273
15341,0.75809294
15342,0.7554578
15343,0.7568174
15344,0.75510573
15345,0.7552119
15346,0.7555727
15347,0.754741
15348,0.75534767
15349,0.75566244
15350,0.7552701
15351,0.7552032
15352,0.7557219
15353,0.7551143
15354,0.7580738
15355,0.7559742
15356,0.75519735
15357,0.7544804
15358,0.7585337
15359,0.75451916
15360,0.7549438
15361,0.75539386
15362,0.7542597
15363,0.7596599
15364,0.7551777
15365,0.755285
15366,0.7544453
15367,0.7553936
15368,0.7544522
15369,0.7549863
15370,0.7557275
15371,0.7534793
15372,0.757703
15373,0.75793177
15374,0.75734884
15375,0.75842786
15376,0.75827765
15377,0.75415564
15378,0.7540912
15379,0.7551029
15380,0.7552131
15381,0.7600549
15382,0.757591
15383,0.75499994
15384,0.7552009
15385,0.75469434
15386,0.7562256
15387,0.755814
15388,0.7556166
15389,0.7577049
15390,0.75386286
15391,0.7544942
15392,0.75561416
15393,0.7555502
15394,0.7546716
15395,0.7555573
15396,0.75448877
15397,0.7580317
15398,0.75770843
15399,0.755108
15400,0.75536096
15401,0.7554734
15402,0.75721157
15403,0.75754535
15404,0.7550504
15405,0.7542345
15406,0.75764775
15407,0.75441706
15408,0.7577359
15409,0.75483716
15410,0.75557566
15411,0.75771147
15412,0.7559994
15413,0.7558438
15414,0.7537772
15415,0.755224
15416,0.75755256
15417,0.75472236
15418,0.7556768
15419,0.75782186
15420,0.7544997
15421,0.75556046
15422,0.754667
15423,0.75500894
15424,0.75441104
15425,0.754907
15426,0.7561663
15427,0.7553901
15428,0.755095
15429,0.75530964
15430,0.7577119
15431,0.7605326
15432,0.75521386
15433,0.7549146
15434,0.75388896
15435,0.75786597
15436,0.75749713
15437,0.7544347
15438,0.7552325
15439,0.7539155
15440,0.75523674
15441,0.75664246
15442,0.75514334
15443,0.75578505
15444,0.75530905
15445,0.75389856
15446,0.7581682
15447,0.7579765
15448,0.75481945
15449,0.7575305
15450,0.7572462
15451,0.7554587
15452,0.7541961
15453,0.7584538
15454,0.75510514
15455,0.755433
15456,0.76089054
15457,0.7545436
15458,0.7540605
15459,0.75806475
15460,0.7583719
15461,0.7552569
15462,0.7547918
15463,0.75415426
15464,0.7578516
15465,0.75450385
15466,0.75571793
15467,0.7577096
15468,0.75376254
15469,0.7582284
15470,0.7550219
15471,0.754975
15472,0.7553906
15473,0.7548126
15474,0.7579208
15475,0.7545962
15476,0.75816184
15477,0.75499916
15478,0.75441873
15479,0.7557799
15480,0.75358295
15481,0.7553689
15482,0.7568928
15483,0.7572292
15484,0.7578852
15485,0.7545417
15486,0.7583568
15487,0.7534902
15488,0.75578874
15489,0.7553351
15490,0.7576251
15491,0.75466317
15492,0.75518847
15493,0.7582755
15494,0.75765324
15495,0.7578838
15496,0.7541988
15497,0.7547987
15498,0.75503933
15499,0.7581889
15500,0.7554585
15501,0.7555185
15502,0.755377
15503,0.7544283
15504,0.756515
15505,0.7573126
15506,0.75452906
15507,0.75487155
15508,0.75776863
15509,0.75486743
15510,0.754653
15511,0.7553296
15512,0.7548548
15513,0.75691587
15514,0.75393873
15515,0.7581441
15516,0.75510323
15517,0.7559598
15518,0.75476277
15519,0.75791734
15520,0.7548953
15521,0.7579665
15522,0.7556345
15523,0.75793254
15524,0.75539964
15525,0.7557213
15526,0.7578151
15527,0.7543464
15528,0.7550271
15529,0.7554954
15530,0.75649846
15531,0.7542608
15532,0.756904
15533,0.7577579
15534,0.75530845
15535,0.75530386
15536,0.753862
15537,0.7539567
15538,0.7555376
15539,0.7553231
15540,0.75445104
15541,0.754496
15542,0.7554088
15543,0.75522506
15544,0.75480884
15545,0.75548464
15546,0.7550923
15547,0.75498587
15548,0.7555147
15549,0.7545258
15550,0.7552259
