essay_id,data_value
12838,0.60302806
12839,0.60125625
12840,0.6138716
12841,0.61100245
12842,0.6115512
12843,0.6014153
12844,0.6026161
12845,0.6230151
12846,0.6016307
12847,0.6046915
12848,0.6028869
12849,0.59695256
12850,0.5988162
12851,0.6081221
12852,0.60163087
12853,0.59795034
12854,0.6159689
12855,0.60285723
12856,0.61464053
12857,0.60751975
12858,0.6032454
12859,0.6078267
12860,0.60133374
12861,0.6044869
12862,0.59752625
12863,0.6110921
12864,0.6011753
12865,0.60661596
12866,0.60334903
12867,0.6040677
12868,0.61058843
12869,0.6002078
12870,0.6102837
12871,0.59816664
12872,0.6017639
12873,0.59734815
12874,0.6020663
12875,0.6016535
12876,0.6112467
12877,0.6017091
12878,0.6052055
12879,0.60539854
12880,0.62058675
12881,0.6154863
12882,0.60186625
12883,0.6006635
12884,0.5996814
12885,0.6133589
12886,0.6022887
12887,0.60034543
12888,0.59944695
12889,0.6003096
12890,0.5990626
12891,0.6101551
12892,0.6046176
12893,0.6021649
12894,0.6037045
12895,0.60354584
12896,0.6037621
12897,0.5985309
12898,0.6008512
12899,0.60353756
12900,0.5976133
12901,0.6085991
12902,0.6079663
12903,0.60135436
12904,0.6153509
12905,0.6029821
12906,0.6185728
12907,0.6042681
12908,0.60302836
12909,0.6091286
12910,0.6042149
12911,0.6143422
12912,0.5961883
12913,0.60048556
12914,0.61280954
12915,0.6017154
12916,0.60444725
12917,0.61225784
12918,0.60454756
12919,0.6111937
12920,0.60206294
12921,0.6154938
12922,0.61179787
12923,0.60049134
12924,0.6140616
12925,0.60608226
12926,0.5997579
12927,0.6106787
12928,0.6015457
12929,0.6011832
12930,0.60564333
12931,0.60296345
12932,0.6087045
12933,0.6059611
12934,0.59948146
12935,0.6039832
12936,0.601663
12937,0.6150645
12938,0.6028752
12939,0.6170097
12940,0.59928685
12941,0.6154716
12942,0.61974674
12943,0.60397285
12944,0.60901546
12945,0.6023061
12946,0.601943
12947,0.6000218
12948,0.60558355
12949,0.6008268
12950,0.6106623
12951,0.60293245
12952,0.6002509
12953,0.6118799
12954,0.60254407
12955,0.60531676
12956,0.6007167
12957,0.6000899
12958,0.6118832
12959,0.6027837
12960,0.59984356
12961,0.60398465
12962,0.59928894
12963,0.604469
12964,0.6051477
12965,0.60494125
12966,0.60419935
12967,0.6132647
12968,0.6117492
12969,0.61112994
12970,0.60020596
12971,0.6000309
12972,0.6133887
12973,0.60534525
12974,0.5985115
12975,0.6030882
12976,0.6087697
12977,0.6027355
12978,0.60351896
12979,0.60093516
12980,0.6129015
12981,0.61077356
12982,0.60222375
12983,0.60165215
12984,0.60016316
12985,0.6126925
12986,0.601013
12987,0.6135992
12988,0.6003994
12989,0.6102443
12990,0.60256845
12991,0.61309004
12992,0.61263984
12993,0.60279447
12994,0.60364264
12995,0.6012658
12996,0.60151917
12997,0.603625
12998,0.60308504
12999,0.6010225
13000,0.6013934
13001,0.6074501
13002,0.5986637
13003,0.60130996
13004,0.6141225
13005,0.61001533
13006,0.62455606
13007,0.60327667
13008,0.6069269
13009,0.6023679
13010,0.6108424
13011,0.60987246
13012,0.6016645
13013,0.60201246
13014,0.60082424
13015,0.60055155
13016,0.6010929
13017,0.6207682
13018,0.61250174
13019,0.6134206
13020,0.60326123
13021,0.60287833
13022,0.6147969
13023,0.6025308
13024,0.60260296
13025,0.59713876
13026,0.59999025
13027,0.6039543
13028,0.6047993
13029,0.5992331
13030,0.6037061
13031,0.59705865
13032,0.61226845
13033,0.61157334
13034,0.5994181
13035,0.60046065
13036,0.6069351
13037,0.6062035
13038,0.60107785
13039,0.60076094
13040,0.5999775
13041,0.6160395
13042,0.60961336
13043,0.6172358
13044,0.59921455
13045,0.6048335
13046,0.6031364
13047,0.6108927
13048,0.60314375
13049,0.5974956
13050,0.60286444
13051,0.6112274
13052,0.6072219
13053,0.6043621
13054,0.6028195
13055,0.60366124
13056,0.61375177
13057,0.615235
13058,0.600579
13059,0.5971167
13060,0.6004645
13061,0.60817856
13062,0.5980617
13063,0.61044455
13064,0.6016353
13065,0.6085504
13066,0.62232697
13067,0.60760784
13068,0.60342604
13069,0.5966747
13070,0.60203457
13071,0.61659163
13072,0.60043275
13073,0.60371274
13074,0.60202956
13075,0.60248893
13076,0.60623795
13077,0.6071571
13078,0.5997173
13079,0.608771
13080,0.6129597
13081,0.61310613
13082,0.6076068
13083,0.6129932
13084,0.6038934
13085,0.60325724
13086,0.6028923
13087,0.6053255
13088,0.6137303
13089,0.6020729
13090,0.61311305
13091,0.60262996
13092,0.6076718
13093,0.6079176
13094,0.5965629
13095,0.6109112
13096,0.5992778
13097,0.60960454
13098,0.6174167
13099,0.6138726
13100,0.6034129
13101,0.61279726
13102,0.5996304
13103,0.60501677
13104,0.6048958
13105,0.60016745
13106,0.6075983
13107,0.60354483
13108,0.6003776
13109,0.608677
13110,0.60107106
13111,0.6029217
13112,0.6044401
13113,0.6035972
13114,0.59984726
13115,0.60338
13116,0.5948578
13117,0.6098317
13118,0.6029076
13119,0.61240405
13120,0.61120206
13121,0.61599714
13122,0.59322923
13123,0.6155467
13124,0.60226893
13125,0.60252064
13126,0.601589
13127,0.59765756
13128,0.60282075
13129,0.6147677
13130,0.5980683
13131,0.60043055
13132,0.6024556
13133,0.60055417
13134,0.59911346
13135,0.6095633
13136,0.6013941
13137,0.60377526
13138,0.6130885
13139,0.6036193
13140,0.6128686
13141,0.61371195
13142,0.6111116
13143,0.6033852
13144,0.6126925
13145,0.61495316
13146,0.604069
13147,0.611745
13148,0.5991115
13149,0.60101706
13150,0.6035823
13151,0.6030858
13152,0.59565264
13153,0.613848
13154,0.61071473
13155,0.60271156
13156,0.6016828
13157,0.606618
13158,0.6030314
13159,0.5964534
13160,0.59964424
13161,0.6011972
13162,0.60405934
13163,0.6153236
13164,0.6130198
13165,0.5971457
13166,0.6024449
13167,0.6127114
13168,0.599941
13169,0.61058056
13170,0.60435736
13171,0.59910786
13172,0.6018559
13173,0.59584206
13174,0.61063373
13175,0.60336834
13176,0.60018784
13177,0.6026124
13178,0.60107183
13179,0.6025919
13180,0.6029542
13181,0.60619974
13182,0.6012501
13183,0.601963
13184,0.60182875
13185,0.6137513
13186,0.6038791
13187,0.6137179
13188,0.59576625
13189,0.6014443
13190,0.6002615
13191,0.61412424
13192,0.599117
13193,0.60067904
13194,0.61452466
13195,0.60406333
13196,0.61455625
13197,0.60532
13198,0.6004697
13199,0.6051183
13200,0.6027067
13201,0.6114902
13202,0.6066075
13203,0.61372805
13204,0.6047938
13205,0.596775
13206,0.6154427
13207,0.60337603
13208,0.6032418
13209,0.59948605
13210,0.6032611
13211,0.603043
13212,0.6031391
13213,0.61194533
13214,0.6241164
13215,0.61533034
13216,0.5984563
13217,0.602835
13218,0.60308236
13219,0.6056385
13220,0.6105371
13221,0.60126626
13222,0.6019803
13223,0.599189
13224,0.6019186
13225,0.60038763
13226,0.6032233
13227,0.6030337
13228,0.59935254
13229,0.6112524
13230,0.61636645
13231,0.60131925
13232,0.61448675
13233,0.59880894
13234,0.6012159
13235,0.61333954
13236,0.6035085
13237,0.59956247
13238,0.6130791
13239,0.61268353
13240,0.6014098
13241,0.606155
13242,0.60341996
13243,0.6024965
13244,0.61684555
13245,0.61219996
13246,0.6015671
13247,0.6094202
13248,0.60107046
13249,0.61034733
13250,0.61423165
13251,0.6024719
13252,0.596983
13253,0.60229224
13254,0.60114586
13255,0.6140542
13256,0.5997011
13257,0.6016768
13258,0.609686
13259,0.6029469
13260,0.6143409
13261,0.6104314
13262,0.5990752
13263,0.6136483
13264,0.6017497
13265,0.61110395
13266,0.60360193
13267,0.602969
13268,0.6123724
13269,0.604241
13270,0.6003804
13271,0.6147676
13272,0.60429275
13273,0.59896773
13274,0.61389464
13275,0.60335034
13276,0.60226434
13277,0.59886104
13278,0.6011149
13279,0.60405385
13280,0.6001994
13281,0.6032715
13282,0.6062068
13283,0.60034955
13284,0.6006819
13285,0.6142963
13286,0.60179955
13287,0.6071423
13288,0.6036824
13289,0.6000249
13290,0.60344225
13291,0.60592586
13292,0.604205
13293,0.60699993
13294,0.6024471
13295,0.60059536
13296,0.62374043
13297,0.6010863
13298,0.59450597
13299,0.60083824
13300,0.602978
13301,0.60028267
13302,0.60408324
13303,0.5982612
13304,0.60284376
13305,0.6004062
13306,0.61500365
13307,0.60340106
13308,0.6118705
13309,0.6010246
13310,0.593138
13311,0.59875894
13312,0.6024849
13313,0.61188
13314,0.6032748
13315,0.6031049
13316,0.600203
13317,0.60045695
13318,0.6036622
13319,0.6028143
13320,0.60756963
13321,0.60049915
13322,0.60080034
13323,0.6034065
13324,0.59972036
13325,0.6011102
13326,0.6090206
13327,0.6116883
13328,0.6014266
13329,0.60298145
13330,0.6119785
13331,0.60316837
13332,0.6100674
13333,0.6039838
13334,0.61154604
13335,0.59973353
13336,0.60943407
13337,0.60614884
13338,0.5978288
13339,0.60485196
13340,0.62553483
13341,0.6043168
13342,0.60123837
13343,0.6021656
13344,0.60225886
13345,0.6167888
13346,0.602598
13347,0.60146254
13348,0.60365105
13349,0.602147
13350,0.6175662
13351,0.6012979
13352,0.6112239
13353,0.61242294
13354,0.6017622
13355,0.6009725
13356,0.6042374
13357,0.6059268
13358,0.59998673
13359,0.6026957
13360,0.60156304
13361,0.60375375
13362,0.600068
13363,0.6023441
13364,0.60313845
13365,0.5999797
13366,0.6127499
13367,0.5975204
13368,0.59757805
13369,0.6033201
13370,0.60769504
13371,0.61515796
13372,0.6030394
13373,0.6041426
13374,0.6004376
13375,0.5981984
13376,0.61372995
13377,0.6002703
13378,0.60064095
13379,0.61129373
13380,0.61058336
13381,0.61129516
13382,0.5985326
13383,0.6131383
13384,0.6102031
13385,0.61651564
13386,0.61324406
13387,0.6044662
13388,0.60521334
13389,0.6149802
13390,0.6016351
13391,0.60138583
13392,0.6093536
13393,0.60189724
13394,0.61359346
13395,0.6135081
13396,0.6006912
13397,0.59923005
13398,0.6032628
13399,0.6142433
13400,0.61221445
13401,0.61242515
13402,0.6037051
13403,0.60133433
13404,0.6021019
13405,0.60168606
13406,0.6121992
13407,0.60649115
13408,0.60492104
13409,0.6139357
13410,0.6013477
13411,0.60226107
13412,0.59767467
13413,0.610204
13414,0.6082614
13415,0.60495836
13416,0.61267316
13417,0.6128651
13418,0.60095716
13419,0.6032722
13420,0.625069
13421,0.6006995
13422,0.60787517
13423,0.60063607
13424,0.6016848
13425,0.6008761
13426,0.6019048
13427,0.6037117
13428,0.6026565
13429,0.6050621
13430,0.6139163
13431,0.60350174
13432,0.6059225
13433,0.60065633
13434,0.60277003
13435,0.6071206
13436,0.60865796
13437,0.614867
13438,0.6047596
13439,0.6145878
13440,0.6016648
13441,0.59859496
13442,0.6021824
13443,0.6023537
13444,0.60425806
13445,0.60785055
13446,0.6058124
13447,0.6135371
13448,0.60390514
13449,0.6031006
13450,0.60044044
13451,0.59863573
13452,0.5977882
13453,0.6019534
13454,0.60111934
13455,0.61524487
13456,0.6135919
13457,0.6049979
13458,0.61151046
13459,0.6043324
13460,0.58993775
13461,0.6067459
13462,0.61509144
13463,0.6126684
13464,0.6125719
13465,0.61389816
13466,0.6033345
13467,0.60313827
13468,0.6203844
13469,0.59866023
13470,0.598177
13471,0.59991854
13472,0.6026517
13473,0.6025525
13474,0.60760415
13475,0.6004789
13476,0.60000974
13477,0.5979721
13478,0.60816526
13479,0.61362076
13480,0.6022186
13481,0.60296327
13482,0.60410976
13483,0.59657454
13484,0.6018811
13485,0.6015626
13486,0.59790206
13487,0.6064156
13488,0.6068011
13489,0.6041141
13490,0.6146364
13491,0.60898703
13492,0.5979904
13493,0.61467385
13494,0.596838
13495,0.6005962
13496,0.61059666
13497,0.6044911
13498,0.60299474
13499,0.6034622
13500,0.59879804
13501,0.6108133
13502,0.6024111
13503,0.6027343
13504,0.602312
13505,0.60447735
13506,0.60960126
13507,0.59713537
13508,0.60354936
13509,0.59973365
13510,0.60723114
13511,0.61445683
13512,0.60447687
13513,0.59398824
13514,0.60176426
13515,0.61439896
13516,0.60488576
13517,0.60415244
13518,0.60336417
13519,0.60478085
13520,0.6062376
13521,0.6011549
13522,0.60269415
13523,0.60276693
13524,0.60190654
13525,0.60271865
13526,0.6010367
13527,0.6120293
13528,0.6146345
13529,0.60295975
13530,0.6114512
13531,0.59878415
13532,0.6033239
13533,0.6013203
13534,0.5979538
13535,0.602959
13536,0.61436987
13537,0.6029484
13538,0.60628563
13539,0.60280824
13540,0.6140853
13541,0.60379034
13542,0.60288334
13543,0.60126966
13544,0.6014061
13545,0.60119116
13546,0.60393655
13547,0.61210316
13548,0.61518586
13549,0.60154444
13550,0.601747
13551,0.60934925
13552,0.60188943
13553,0.60060924
13554,0.6028956
13555,0.602787
13556,0.5995949
13557,0.5991052
13558,0.6012989
13559,0.60305893
13560,0.5995349
13561,0.59584576
13562,0.60329777
13563,0.6029523
13564,0.60892767
13565,0.60094506
13566,0.6024678
13567,0.60907364
13568,0.599307
13569,0.6016704
13570,0.60277534
13571,0.6030516
13572,0.60151356
13573,0.59991723
13574,0.6061222
13575,0.6102026
13576,0.6101345
13577,0.61228013
13578,0.60091317
13579,0.60187155
13580,0.6024733
13581,0.60381836
13582,0.6046832
13583,0.6033383
13584,0.61226875
13585,0.6148231
13586,0.6152793
13587,0.6015059
13588,0.6007261
13589,0.6124724
13590,0.60039085
13591,0.60307777
13592,0.6043814
13593,0.60878855
13594,0.6018802
13595,0.6048753
13596,0.59801835
13597,0.61491424
13598,0.6135752
13599,0.59915173
13600,0.60013354
13601,0.60362923
13602,0.6041879
13603,0.6069263
13604,0.6032163
13605,0.6045405
13606,0.60273993
13607,0.6148241
13608,0.5986125
13609,0.6008089
13610,0.60079974
13611,0.60244036
13612,0.5994938
13613,0.6011202
13614,0.60678005
13615,0.60924137
13616,0.6036611
13617,0.60394657
13618,0.6027791
13619,0.6025987
13620,0.61444616
13621,0.5996298
13622,0.6009582
13623,0.599263
13624,0.5999403
13625,0.6045008
13626,0.6030082
13627,0.60669726
13628,0.62302554
13629,0.6181728
13630,0.6022068
13631,0.60117865
14834,0.6014002
14835,0.60255045
14836,0.6179656
14837,0.617707
14838,0.60489744
14839,0.61502725
14840,0.60437024
14841,0.6037076
14842,0.60764533
14843,0.6043334
14844,0.5994579
14845,0.6115571
14846,0.61606115
14847,0.60171837
14848,0.6041708
14849,0.6029734
14850,0.615646
14851,0.6053512
14852,0.606983
14853,0.6015832
14854,0.6057242
14855,0.61464083
14856,0.6032751
14857,0.61437416
14858,0.6080867
14859,0.6031305
14860,0.6034673
14861,0.6020754
14862,0.6067021
14863,0.60919243
14864,0.61888415
14865,0.604182
14866,0.5981173
14867,0.60031086
14868,0.60339725
14869,0.605274
14870,0.60226077
14871,0.60439825
14872,0.603603
14873,0.6021803
14874,0.6118493
14875,0.6059802
14876,0.6030578
14877,0.5995694
14878,0.6015849
14879,0.60396665
14880,0.6045821
14881,0.6151283
14882,0.6158855
14883,0.6017254
14884,0.6048388
14885,0.604878
14886,0.6032843
14887,0.60595804
14888,0.6038973
14889,0.60425067
14890,0.6072878
14891,0.6145392
14892,0.60122454
14893,0.6013633
14894,0.6173176
14895,0.605744
14896,0.6137551
14897,0.6039407
14898,0.6165956
14899,0.61125106
14900,0.6052631
14901,0.6063287
14902,0.6147219
14903,0.60324657
14904,0.6013075
14905,0.6128313
14906,0.6061957
14907,0.60615873
14908,0.6044513
14909,0.6047184
14910,0.60671246
14911,0.6106523
14912,0.608203
14913,0.6050613
14914,0.6026771
14915,0.6084585
14916,0.60508
14917,0.6034055
14918,0.60414165
14919,0.60310274
14920,0.60374045
14921,0.60083586
14922,0.6016108
14923,0.6022187
14924,0.60366833
14925,0.6059203
14926,0.60154873
14927,0.6012397
14928,0.6050232
14929,0.6031531
14930,0.617846
14931,0.5985291
14932,0.6041991
14933,0.6182148
14934,0.6153924
14935,0.6075464
14936,0.6064082
14937,0.6151122
14938,0.6023437
14939,0.62263304
14940,0.60607773
14941,0.60300773
14942,0.6026742
14943,0.60342616
14944,0.61648047
14945,0.6004832
14946,0.6047873
14947,0.6004332
14948,0.6033207
14949,0.6107632
14950,0.6041325
14951,0.62724847
14952,0.59841263
14953,0.603827
14954,0.6030896
14955,0.6072485
14956,0.6115029
14957,0.6202143
14958,0.599712
14959,0.60476667
14960,0.60395193
14961,0.60626894
14962,0.6046503
14963,0.61701226
14964,0.601306
14965,0.6005784
14966,0.60479516
14967,0.6148972
14968,0.60592836
14969,0.60013825
14970,0.6050631
14971,0.6032687
14972,0.61657345
14973,0.6145223
14974,0.6056859
14975,0.604737
14976,0.6052834
14977,0.6045579
14978,0.6150165
14979,0.611177
14980,0.60370046
14981,0.6047967
14982,0.6166258
14983,0.6009615
14984,0.60707575
14985,0.6286071
14986,0.60589993
14987,0.61533964
14988,0.6038423
14989,0.6051297
14990,0.6143783
14991,0.60584754
14992,0.60681933
14993,0.6037103
14994,0.5996343
14995,0.61506236
14996,0.6015323
14997,0.6107559
14998,0.6027965
14999,0.6154736
15000,0.61289036
15001,0.6020767
15002,0.6053407
15003,0.6140625
15004,0.6148159
15005,0.6058863
15006,0.6054407
15007,0.6029973
15008,0.6022538
15009,0.61508566
15010,0.60847193
15011,0.60251224
15012,0.6054091
15013,0.597373
15014,0.60335445
15015,0.60430485
15016,0.59859836
15017,0.62040055
15018,0.60246855
15019,0.6013542
15020,0.6032879
15021,0.605343
15022,0.6034772
15023,0.6056735
15024,0.60699135
15025,0.6148766
15026,0.6029563
15027,0.6038648
15028,0.5996882
15029,0.6154955
15030,0.61654836
15031,0.60355353
15032,0.617291
15033,0.61578846
15034,0.6134105
15035,0.60284525
15036,0.6041686
15037,0.6040019
15038,0.60538256
15039,0.6028917
15040,0.603398
15041,0.59796786
15042,0.61588615
15043,0.6048002
15044,0.6040876
15045,0.60684216
15046,0.6161652
15047,0.6049149
15048,0.6029275
15049,0.606049
15050,0.60482657
15051,0.6055941
15052,0.60125864
15053,0.6032225
15054,0.59867555
15055,0.6039668
15056,0.60299486
15057,0.6095376
15058,0.61620885
15059,0.6033934
15060,0.60323685
15061,0.60695213
15062,0.6154946
15063,0.6134959
15064,0.60033655
15065,0.6072465
15066,0.6060611
15067,0.5994598
15068,0.61485744
15069,0.6129506
15070,0.6052608
15071,0.6064129
15072,0.6080417
15073,0.6135497
15074,0.6038693
15075,0.6110775
15076,0.6036275
15077,0.5999887
15078,0.59932035
15079,0.60715574
15080,0.60632855
15081,0.61628693
15082,0.617963
15083,0.60239214
15084,0.6004611
15085,0.6120352
15086,0.5981809
15087,0.60637337
15088,0.604334
15089,0.61554974
15090,0.60126996
15091,0.6051276
15092,0.60519665
15093,0.6043795
15094,0.6154527
15095,0.6232364
15096,0.6119286
15097,0.6168675
15098,0.6013287
15099,0.60324055
15100,0.6048791
15101,0.61635894
15102,0.6049356
15103,0.6168123
15104,0.60790557
15105,0.60402834
15106,0.61788523
15107,0.6058974
15108,0.6043071
15109,0.6042828
15110,0.600143
15111,0.60493654
15112,0.60944444
15113,0.61876464
15114,0.6005381
15115,0.60428
15116,0.6048272
15117,0.614551
15118,0.6129478
15119,0.6016976
15120,0.5993764
15121,0.6182085
15122,0.6049801
15123,0.6044681
15124,0.6047554
15125,0.60613
15126,0.61067134
15127,0.614184
15128,0.6042413
15129,0.5991483
15130,0.605726
15131,0.60296863
15132,0.6060995
15133,0.6046192
15134,0.5979245
15135,0.6056363
15136,0.6045007
15137,0.6088222
15138,0.6024352
15139,0.61426044
15140,0.59673935
15141,0.6127733
15142,0.6021824
15143,0.5979993
15144,0.6050808
15145,0.60516953
15146,0.60758734
15147,0.60435724
15148,0.6004163
15149,0.59813493
15150,0.60340184
15151,0.6101723
15152,0.60488313
15153,0.6027882
15154,0.60413116
15155,0.6169621
15156,0.60545665
15157,0.60293007
15158,0.61601484
15159,0.60083354
15160,0.6040352
15161,0.6161547
15162,0.60564286
15163,0.60579
15164,0.6045213
15165,0.60722804
15166,0.6143032
15167,0.60185707
15168,0.61473745
15169,0.6137009
15170,0.60429716
15171,0.60319746
15172,0.6038444
15173,0.6161644
15174,0.60195655
15175,0.60790277
15176,0.61286676
15177,0.6174204
15178,0.6013886
15179,0.61634636
15180,0.61373633
15181,0.61533314
15182,0.6138864
15183,0.5993732
15184,0.6034026
15185,0.61196434
15186,0.6150106
15187,0.6026791
15188,0.61189747
15189,0.614671
15190,0.6166031
15191,0.60486555
15192,0.60223734
15193,0.61147445
15194,0.600056
15195,0.61452436
15196,0.6050239
15197,0.6045896
15198,0.60607684
15199,0.60434103
15200,0.61721396
15201,0.6121321
15202,0.610408
15203,0.6130742
15204,0.6000986
15205,0.6038736
15206,0.59890884
15207,0.6001661
15208,0.60409296
15209,0.60594904
15210,0.60522914
15211,0.60749894
15212,0.59950364
15213,0.60248375
15214,0.61307186
15215,0.61299855
15216,0.6062884
15217,0.5991068
15218,0.60098386
15219,0.60593194
15220,0.6029059
15221,0.60045743
15222,0.61556333
15223,0.60445094
15224,0.5999593
15225,0.6128504
15226,0.6159054
15227,0.60468274
15228,0.61355746
15229,0.59864795
15230,0.61710805
15231,0.6166735
15232,0.6175897
15233,0.60387796
15234,0.6155104
15235,0.60014576
15236,0.6060755
15237,0.6003343
15238,0.60760564
15239,0.616595
15240,0.6111378
15241,0.60559154
15242,0.6147257
15243,0.605338
15244,0.6033441
15245,0.61174977
15246,0.6155522
15247,0.6040206
15248,0.60477006
15249,0.60233176
15250,0.6045826
15251,0.60804844
15252,0.6024269
15253,0.60589457
15254,0.59894544
15255,0.5973119
15256,0.6081888
15257,0.60535234
15258,0.6110763
15259,0.60724044
15260,0.6018956
15261,0.60380554
15262,0.6145626
15263,0.6059415
15264,0.61661094
15265,0.60263354
15266,0.60674137
15267,0.61393124
15268,0.6213664
15269,0.5995262
15270,0.6043527
15271,0.6010918
15272,0.6061172
15273,0.6137745
15274,0.60704106
15275,0.6004368
15276,0.6025926
15277,0.6152548
15278,0.5977997
15279,0.6033105
15280,0.60112756
15281,0.6049349
15282,0.61538064
15283,0.60251
15284,0.60449964
15285,0.6012182
15286,0.60579467
15287,0.60454434
15288,0.61227447
15289,0.6174372
15290,0.5988187
15291,0.60286105
15292,0.6139682
15293,0.60249984
15294,0.60598826
15295,0.604306
15296,0.60307664
15297,0.60068554
15298,0.5994889
15299,0.6132747
15300,0.61142516
15301,0.6148644
15302,0.6158955
15303,0.6164674
15304,0.6133503
15305,0.6037269
15306,0.6022134
15307,0.6063249
15308,0.5996918
15309,0.6183078
15310,0.60465276
15311,0.6057796
15312,0.6034961
15313,0.6148138
15314,0.6066344
15315,0.6134697
15316,0.6060917
15317,0.61598307
15318,0.61213356
15319,0.60937804
15320,0.6145239
15321,0.6136954
15322,0.60675263
15323,0.6024364
15324,0.59904665
15325,0.60301065
15326,0.6022984
15327,0.617007
15328,0.6013378
15329,0.61809486
15330,0.6150805
15331,0.6149405
15332,0.6076396
15333,0.60259795
15334,0.60424906
15335,0.6189127
15336,0.6173537
15337,0.6021472
15338,0.59749216
15339,0.60633767
15340,0.60548884
15341,0.6143265
15342,0.60639733
15343,0.6122461
15344,0.60136545
15345,0.60410845
15346,0.6052502
15347,0.6034514
15348,0.60534495
15349,0.6071597
15350,0.6038191
15351,0.60269827
15352,0.60590506
15353,0.60332036
15354,0.6156453
15355,0.60815907
15356,0.60538596
15357,0.6035222
15358,0.618049
15359,0.6043076
15360,0.60291564
15361,0.60548174
15362,0.6027148
15363,0.62283105
15364,0.6044699
15365,0.60335284
15366,0.6022456
15367,0.605602
15368,0.60382533
15369,0.60178393
15370,0.60665596
15371,0.59803206
15372,0.613358
15373,0.6141127
15374,0.61575294
15375,0.61782813
15376,0.61705226
15377,0.60210913
15378,0.60163003
15379,0.6022583
15380,0.6053352
15381,0.6251807
15382,0.61311495
15383,0.6020072
15384,0.6035766
15385,0.6028179
15386,0.6049644
15387,0.6070334
15388,0.60627276
15389,0.6148668
15390,0.5993031
15391,0.6035865
15392,0.6058216
15393,0.6060023
15394,0.6020055
15395,0.606968
15396,0.6002716
15397,0.6153727
15398,0.6137903
15399,0.60441893
15400,0.60622615
15401,0.60682523
15402,0.6130835
15403,0.6152733
15404,0.60406625
15405,0.60176146
15406,0.61492115
15407,0.60262555
15408,0.6119974
15409,0.60294324
15410,0.6074489
15411,0.6144142
15412,0.6075293
15413,0.60700905
15414,0.5975775
15415,0.6045615
15416,0.6131827
15417,0.6027045
15418,0.6064679
15419,0.6144137
15420,0.60559326
15421,0.6057901
15422,0.6045688
15423,0.6032696
15424,0.6000608
15425,0.60463995
15426,0.6084592
15427,0.6046216
15428,0.6051977
15429,0.60678285
15430,0.6130644
15431,0.62760335
15432,0.60741353
15433,0.60288507
15434,0.5980099
15435,0.6142183
15436,0.61308146
15437,0.60345954
15438,0.60493225
15439,0.59983134
15440,0.60499185
15441,0.60947055
15442,0.60653627
15443,0.60748076
15444,0.6048072
15445,0.5992611
15446,0.61681306
15447,0.61495084
15448,0.6026345
15449,0.6154735
15450,0.61115986
15451,0.6052374
15452,0.59991354
15453,0.6175517
15454,0.6024417
15455,0.604769
15456,0.6289652
15457,0.59992135
15458,0.60063314
15459,0.615927
15460,0.61846954
15461,0.60413504
15462,0.60171044
15463,0.59972715
15464,0.61461306
15465,0.60091996
15466,0.6089029
15467,0.61311746
15468,0.5979502
15469,0.61654985
15470,0.60166764
15471,0.6021821
15472,0.6062635
15473,0.60479736
15474,0.6147938
15475,0.60428375
15476,0.61567867
15477,0.6044915
15478,0.6042998
15479,0.60766923
15480,0.59885764
15481,0.6049833
15482,0.6109473
15483,0.6128162
15484,0.61416614
15485,0.6002781
15486,0.61793953
15487,0.5983337
15488,0.60748786
15489,0.60456926
15490,0.6157881
15491,0.6019717
15492,0.60380125
15493,0.6175917
15494,0.6136419
15495,0.61432016
15496,0.6011459
15497,0.6033553
15498,0.60416484
15499,0.6146902
15500,0.6058293
15501,0.6063203
15502,0.60695547
15503,0.6038866
15504,0.60813004
15505,0.6137734
15506,0.60004574
15507,0.6032256
15508,0.61343145
15509,0.6035449
15510,0.6043144
15511,0.6060328
15512,0.6019811
15513,0.61283785
15514,0.6001151
15515,0.61567974
15516,0.6050434
15517,0.60791576
15518,0.60187346
15519,0.6148314
15520,0.6030639
15521,0.61498874
15522,0.6043887
15523,0.61490864
15524,0.6047597
15525,0.60788685
15526,0.61477876
15527,0.60119545
15528,0.6045183
15529,0.60674053
15530,0.6082103
15531,0.60227007
15532,0.6122373
15533,0.6155069
15534,0.604158
15535,0.6084976
15536,0.59888643
15537,0.60098994
15538,0.6061797
15539,0.6047664
15540,0.6019588
15541,0.6010656
15542,0.6042569
15543,0.60441065
15544,0.60347533
15545,0.603945
15546,0.60416967
15547,0.6022898
15548,0.60747975
15549,0.60062253
15550,0.6049607
15551,0.61406463
15552,0.60630405
15553,0.6004693
15554,0.6066177
15555,0.6048212
15556,0.60475755
15557,0.60090065
15558,0.6058925
15559,0.60767955
15560,0.61646634
15561,0.612375
15562,0.6175755
15563,0.6134978
15564,0.6063846
15565,0.6041347
15566,0.61738616
15567,0.6055749
15568,0.6170346
15569,0.6097781
15570,0.6079561
15571,0.5986545
15572,0.6153945
15573,0.60405153
15574,0.6123824
15575,0.61555415
15576,0.6160373
15577,0.6038785
15578,0.59961534
15579,0.6067208
15580,0.6012277
15581,0.60281014
15582,0.6035573
15583,0.60498184
15584,0.612333
15585,0.59884816
15586,0.6063099
15587,0.6037852
15588,0.60804576
15589,0.6033797
15590,0.60480016
15591,0.6109273
15592,0.61352885
15593,0.60509986
15594,0.60836214
15595,0.6029507
15596,0.6060938
15597,0.6020294
15598,0.6058703
15599,0.6060254
15600,0.6010103
15601,0.60428125
15602,0.6042652
15603,0.6033553
15604,0.6118859
