essay_id,data_value
12891,0.55530304
12892,0.5566517
12893,0.5557624
12894,0.5562129
12895,0.5562249
12896,0.55666953
12897,0.5575273
12898,0.55664134
12899,0.5562862
12900,0.5573282
12901,0.55750823
12902,0.55714744
12903,0.5565645
12904,0.5568429
12905,0.5562034
12906,0.55906564
12907,0.55667496
12908,0.55604154
12909,0.55518353
12910,0.5559447
12911,0.55594057
12912,0.5579382
12913,0.5573242
12914,0.55694795
12915,0.5560803
12916,0.5563443
12917,0.5555881
12918,0.55640525
12919,0.5555306
12920,0.5559275
12921,0.5563246
12922,0.55699825
12923,0.5569621
12924,0.5561113
12925,0.55642253
12926,0.557685
12927,0.55698407
12928,0.55621296
12929,0.55668914
12930,0.5565472
12931,0.55654174
12932,0.55812263
12933,0.5580092
12934,0.55766726
12935,0.55657536
12936,0.557143
12937,0.555984
12938,0.5559905
12939,0.55886626
12940,0.55658627
12941,0.55620706
12942,0.5614464
12943,0.5562281
12944,0.5578246
12945,0.55651826
12946,0.5565677
12947,0.5564736
12948,0.5561285
12949,0.55643475
12950,0.5569293
12951,0.55608344
12952,0.556886
12953,0.55814886
12954,0.5558043
12955,0.5561307
12956,0.5572179
12957,0.55543965
12958,0.55567825
12959,0.5556794
12960,0.5573954
12961,0.55624866
12962,0.55707943
12963,0.5562989
12964,0.5561035
12965,0.5565688
12966,0.5560439
12967,0.5579227
12968,0.55549914
12969,0.55682445
12970,0.55581445
12971,0.5564315
12972,0.55577445
12973,0.5567156
12974,0.55690527
12975,0.5565985
12976,0.55762434
12977,0.55649614
12978,0.5565441
12979,0.55659324
12980,0.5555814
12981,0.55538124
12982,0.5566813
12983,0.55652595
12984,0.5566043
12985,0.5557724
12986,0.55620116
12987,0.5560246
12988,0.557002
12989,0.55535144
12990,0.5564863
12991,0.5557673
12992,0.5559096
12993,0.55619884
12994,0.55682343
12995,0.5573075
12996,0.55641794
12997,0.55628496
12998,0.5563485
12999,0.5562345
13000,0.5559178
13001,0.55808777
13002,0.5576011
13003,0.55652183
13004,0.5563487
13005,0.55714244
13006,0.5580635
13007,0.55632836
13008,0.556769
13009,0.55610675
13010,0.5575825
13011,0.55781054
13012,0.5559278
13013,0.5555776
13014,0.55647403
13015,0.5566103
13016,0.55544925
13017,0.5584465
13018,0.55564266
13019,0.5558812
13020,0.55615115
13021,0.5558207
13022,0.5561248
13023,0.5564642
13024,0.55599654
13025,0.55824864
13026,0.5568918
13027,0.55618787
13028,0.5564619
13029,0.5572633
13030,0.55644417
13031,0.5569791
13032,0.5568456
13033,0.55820334
13034,0.5569953
13035,0.55557084
13036,0.55599046
13037,0.55657804
13038,0.5558933
13039,0.55704594
13040,0.5569754
13041,0.55593985
13042,0.55745596
13043,0.5565418
13044,0.55672807
13045,0.5564269
13046,0.5559715
13047,0.5555708
13048,0.5559312
13049,0.55736834
13050,0.55582345
13051,0.55560493
13052,0.55570465
13053,0.55630416
13054,0.55635583
13055,0.55619115
13056,0.55607796
13057,0.5562559
13058,0.5570637
13059,0.5567146
13060,0.55719006
13061,0.5578986
13062,0.55741036
13063,0.55822295
13064,0.55663276
13065,0.55744666
13066,0.5599542
13067,0.5581761
13068,0.5565424
13069,0.55693364
13070,0.5564356
13071,0.55621856
13072,0.5563149
13073,0.55656207
13074,0.5558369
13075,0.55662316
13076,0.5557533
13077,0.55830544
13078,0.5555543
13079,0.5548408
13080,0.5559532
13081,0.55609745
13082,0.55899924
13083,0.55589676
13084,0.55591375
13085,0.5560785
13086,0.5562312
13087,0.55629486
13088,0.55733347
13089,0.55622846
13090,0.5557776
13091,0.55691487
13092,0.55797803
13093,0.5548711
13094,0.5576811
13095,0.5568761
13096,0.5571051
13097,0.557509
13098,0.5590479
13099,0.5563057
13100,0.55650675
13101,0.55750746
13102,0.5565254
13103,0.55680466
13104,0.5562269
13105,0.55665183
13106,0.55630046
13107,0.5567253
13108,0.5567257
13109,0.5576734
13110,0.55566114
13111,0.5566327
13112,0.5561907
13113,0.5566736
13114,0.5567525
13115,0.55563504
13116,0.5576155
13117,0.5569395
13118,0.55664927
13119,0.5569711
13120,0.5580196
13121,0.5566738
13122,0.557002
13123,0.556239
13124,0.5560643
13125,0.5569287
13126,0.5565856
13127,0.55647403
13128,0.55615324
13129,0.5565808
13130,0.5571797
13131,0.55717766
13132,0.5560355
13133,0.5566688
13134,0.55646837
13135,0.5581
13136,0.55633926
13137,0.55657434
13138,0.5561456
13139,0.5558032
13140,0.5575343
13141,0.5561013
13142,0.5584638
13143,0.5565419
13144,0.5560823
13145,0.556344
13146,0.55610657
13147,0.55561644
13148,0.55653757
13149,0.5555522
13150,0.5562169
13151,0.55620754
13152,0.5569606
13153,0.5560707
13154,0.55744153
13155,0.5556129
13156,0.5557196
13157,0.5578883
13158,0.5561286
13159,0.55756575
13160,0.55543715
13161,0.55667907
13162,0.55950886
13163,0.55664575
13164,0.55684704
13165,0.5582117
13166,0.5559601
13167,0.5567947
13168,0.55674464
13169,0.55566275
13170,0.5564124
13171,0.5572118
13172,0.5557867
13173,0.557905
13174,0.55770856
13175,0.5558917
13176,0.5566017
13177,0.55637145
13178,0.55588084
13179,0.5560385
13180,0.5562195
13181,0.55654436
13182,0.55749285
13183,0.5563579
13184,0.5565893
13185,0.55903196
13186,0.55639267
13187,0.55626357
13188,0.5573452
13189,0.55616695
13190,0.5569191
13191,0.55624086
13192,0.55665296
13193,0.5568783
13194,0.5560557
13195,0.556099
13196,0.5562453
13197,0.5561577
13198,0.55708563
13199,0.55577445
13200,0.5560707
13201,0.5584082
13202,0.5579013
13203,0.55595195
13204,0.5567106
13205,0.5575092
13206,0.5563211
13207,0.5567962
13208,0.5560923
13209,0.55670863
13210,0.5562713
13211,0.55595756
13212,0.5559279
13213,0.55570686
13214,0.5579997
13215,0.5562782
13216,0.55647314
13217,0.5562692
13218,0.55654824
13219,0.5566467
13220,0.5577629
13221,0.5558271
13222,0.5561724
13223,0.5571606
13224,0.55742556
13225,0.5569366
13226,0.55676395
13227,0.5559709
13228,0.55720145
13229,0.55716926
13230,0.5565547
13231,0.55658567
13232,0.55575854
13233,0.5569526
13234,0.556499
13235,0.5571287
13236,0.556175
13237,0.5558231
13238,0.5566558
13239,0.55695295
13240,0.55592006
13241,0.5565222
13242,0.55600697
13243,0.5560909
13244,0.55662113
13245,0.55722386
13246,0.55565447
13247,0.5573099
13248,0.55573547
13249,0.5574011
13250,0.5558734
13251,0.55665016
13252,0.5572461
13253,0.55673414
13254,0.55685884
13255,0.55603796
13256,0.55678797
13257,0.5568526
13258,0.55766696
13259,0.55641097
13260,0.5565566
13261,0.55845153
13262,0.5570977
13263,0.5557981
13264,0.5562707
13265,0.5575599
13266,0.55627847
13267,0.5571025
13268,0.5554618
13269,0.5566639
13270,0.5566396
13271,0.5562005
13272,0.5565915
13273,0.5564408
13274,0.55706567
13275,0.55627745
13276,0.5561235
13277,0.55727166
13278,0.55701745
13279,0.556232
13280,0.55561787
13281,0.55662745
13282,0.55620754
13283,0.5570206
13284,0.556564
13285,0.556154
13286,0.5563818
13287,0.5582942
13288,0.55677915
13289,0.55759096
13290,0.5565933
13291,0.55634177
13292,0.55649316
13293,0.55768335
13294,0.55605966
13295,0.5558807
13296,0.5584996
13297,0.55677176
13298,0.5575293
13299,0.5568788
13300,0.5558333
13301,0.55674404
13302,0.55667657
13303,0.55689424
13304,0.5559638
13305,0.5564519
13306,0.5560972
13307,0.55622625
13308,0.5570969
13309,0.5569539
13310,0.5581621
13311,0.55702114
13312,0.5561234
13313,0.5555177
13314,0.55605793
13315,0.5566725
13316,0.55689716
13317,0.556204
13318,0.5560467
13319,0.55613256
13320,0.5574735
13321,0.557096
13322,0.5566767
13323,0.5562511
13324,0.55713356
13325,0.5556566
13326,0.5574368
13327,0.5555909
13328,0.55692524
13329,0.5558096
13330,0.55554396
13331,0.5567551
13332,0.5574819
13333,0.55591846
13334,0.5557408
13335,0.5574281
13336,0.5572468
13337,0.5562283
13338,0.5570414
13339,0.55588704
13340,0.558118
13341,0.55640787
13342,0.555834
13343,0.5564919
13344,0.55611694
13345,0.556042
13346,0.5559388
13347,0.5560799
13348,0.55695367
13349,0.5562344
13350,0.5564914
13351,0.5567346
13352,0.5574533
13353,0.55773866
13354,0.556686
13355,0.5556948
13356,0.55633366
13357,0.55589706
13358,0.5569563
13359,0.55670965
13360,0.55632275
13361,0.5559412
13362,0.55721134
13363,0.55668163
13364,0.5558348
13365,0.5567091
13366,0.5566812
13367,0.5572295
13368,0.55746466
13369,0.5565834
13370,0.55781555
13371,0.55625665
13372,0.5564248
13373,0.55647963
13374,0.5551758
13375,0.55773616
13376,0.5557336
13377,0.55680853
13378,0.55561024
13379,0.5575295
13380,0.55740935
13381,0.55798775
13382,0.5574309
13383,0.55692995
13384,0.5586422
13385,0.55622435
13386,0.5557099
13387,0.55609643
13388,0.5567562
13389,0.5559874
13390,0.55596805
13391,0.55649877
13392,0.55794007
13393,0.55712503
13394,0.5562278
13395,0.557357
13396,0.5567614
13397,0.5553077
13398,0.5562936
13399,0.55605215
13400,0.55702955
13401,0.555561
13402,0.55683506
13403,0.55688995
13404,0.5563123
13405,0.5557898
13406,0.55718905
13407,0.55638194
13408,0.55636966
13409,0.5559024
13410,0.5561896
13411,0.55633503
13412,0.5574945
13413,0.5575846
13414,0.5587132
13415,0.5564015
13416,0.55567014
13417,0.5574587
13418,0.5558922
13419,0.55609715
13420,0.5581787
13421,0.5553725
13422,0.5560788
13423,0.5567439
13424,0.5568913
13425,0.5568703
13426,0.5563532
13427,0.55732274
13428,0.55672157
13429,0.5564041
13430,0.5562256
13431,0.5563804
13432,0.5567218
13433,0.556741
13434,0.5560735
13435,0.556278
13436,0.5582038
13437,0.5563708
13438,0.5561812
13439,0.5570354
13440,0.5565068
13441,0.55675656
13442,0.55600554
13443,0.5564126
13444,0.5564357
13445,0.5558388
13446,0.5584153
13447,0.55598146
13448,0.5588446
13449,0.55637395
13450,0.5565446
13451,0.5570896
13452,0.55886686
13453,0.55568105
13454,0.5556108
13455,0.55631876
13456,0.55602306
13457,0.55602473
13458,0.55552167
13459,0.55645704
13460,0.55999714
13461,0.5567419
13462,0.5560345
13463,0.55595607
13464,0.55605435
13465,0.55574834
13466,0.5563945
13467,0.5563366
13468,0.55799675
13469,0.5575203
13470,0.55503404
13471,0.55581963
13472,0.555695
13473,0.5581486
13474,0.55884755
13475,0.557219
13476,0.5573212
13477,0.55680645
13478,0.55781114
13479,0.5556943
13480,0.5559827
13481,0.55628806
13482,0.55634487
13483,0.5577541
13484,0.5559738
13485,0.5562705
13486,0.5573086
13487,0.5565441
13488,0.55658734
13489,0.55609465
13490,0.5560887
13491,0.55740476
13492,0.55622953
13493,0.55635566
13494,0.55719763
13495,0.5571052
13496,0.5573605
13497,0.5565835
13498,0.5563464
13499,0.55711645
13500,0.5573886
13501,0.5581106
13502,0.55584985
13503,0.5564638
13504,0.5562814
13505,0.556667
13506,0.5578029
13507,0.55690396
13508,0.5566734
13509,0.5573905
13510,0.557939
13511,0.55628717
13512,0.5560287
13513,0.55865985
13514,0.5557466
13515,0.5560622
13516,0.5560267
13517,0.5560591
13518,0.5566426
13519,0.55620056
13520,0.5569429
13521,0.5557019
13522,0.5564958
13523,0.55603033
13524,0.5557674
13525,0.5567586
13526,0.5564868
13527,0.55711955
13528,0.5563501
13529,0.55597895
13530,0.555349
13531,0.55538225
13532,0.5557439
13533,0.55577105
13534,0.5577285
13535,0.5564719
13536,0.5569946
13537,0.5565402
13538,0.55602294
13539,0.5561603
13540,0.55581045
13541,0.55623806
13542,0.5566599
13543,0.55639714
13544,0.5562851
13545,0.5579321
13546,0.55640006
13547,0.55536616
13548,0.5574637
13549,0.556313
13550,0.5567029
13551,0.55773383
13552,0.5560668
13553,0.55555534
13554,0.5569075
13555,0.5561847
13556,0.55650914
13557,0.5553454
13558,0.55591846
13559,0.5561083
13560,0.5573493
13561,0.55723023
13562,0.55686367
13563,0.5559989
13564,0.55893207
13565,0.5557431
13566,0.55614084
13567,0.5578372
13568,0.5583173
13569,0.5558812
13570,0.5558207
13571,0.55591697
13572,0.5565534
13573,0.5567291
13574,0.55660796
13575,0.55792266
13576,0.5588112
13577,0.558195
13578,0.5561163
13579,0.5563314
13580,0.55572224
13581,0.5567228
13582,0.5567386
13583,0.55627435
13584,0.55564374
13585,0.55601656
13586,0.55597353
13587,0.5557974
13588,0.5567208
13589,0.55708724
13590,0.5566714
13591,0.5570125
13592,0.55644095
13593,0.55796987
13594,0.55584884
13595,0.5565914
13596,0.55679715
13597,0.55606306
13598,0.5562415
13599,0.55744267
13600,0.5568072
13601,0.55695605
13602,0.55638486
13603,0.5584962
13604,0.55658406
13605,0.55638534
13606,0.5563438
13607,0.55633694
13608,0.5569017
13609,0.55687594
13610,0.5569803
13611,0.5564683
13612,0.55675524
13613,0.5570894
13614,0.5560836
13615,0.5582078
13616,0.5566134
13617,0.5562801
13618,0.5564891
13619,0.55623996
13620,0.55624026
13621,0.5569013
13622,0.5563595
13623,0.55781215
13624,0.55697644
13625,0.5562767
13626,0.5561687
13627,0.5563455
13628,0.5578483
13629,0.5563676
13630,0.55625844
13631,0.55671555
14834,0.556628
14835,0.5560841
14836,0.5564589
14837,0.55653226
14838,0.5563564
14839,0.55650175
14840,0.5561145
14841,0.556115
14842,0.5568082
14843,0.5564299
14844,0.55517805
14845,0.55536246
14846,0.5558363
14847,0.55573505
14848,0.5561844
14849,0.5563558
14850,0.55661213
14851,0.5567857
14852,0.55711323
14853,0.5565376
14854,0.55667484
14855,0.55585885
14856,0.5564697
14857,0.5561524
14858,0.5569369
14859,0.55606085
14860,0.5558204
14861,0.55603456
14862,0.55653065
14863,0.55660665
14864,0.5564573
14865,0.5558564
14866,0.5576239
14867,0.5567325
14868,0.555566
14869,0.5564362
14870,0.5570156
14871,0.5563181
14872,0.55595744
14873,0.55706906
14874,0.5572092
14875,0.55739594
14876,0.5556926
14877,0.55742127
14878,0.55641204
14879,0.557077
14880,0.5563845
14881,0.5561807
14882,0.55582917
14883,0.55556476
14884,0.5566343
14885,0.5565052
14886,0.55632496
14887,0.556128
14888,0.55587053
14889,0.55603236
14890,0.5560379
14891,0.5571303
14892,0.55564195
14893,0.55715966
14894,0.55638254
14895,0.55640835
14896,0.55577415
14897,0.555839
14898,0.55611396
14899,0.55763054
14900,0.5564985
14901,0.5575038
14902,0.556069
14903,0.5561111
14904,0.5557917
14905,0.5570998
14906,0.55658513
14907,0.5562727
14908,0.5564451
14909,0.55679226
14910,0.5569506
14911,0.5572506
14912,0.55664545
14913,0.5561459
14914,0.55592924
14915,0.55665344
14916,0.55596465
14917,0.5563969
14918,0.5560419
14919,0.55636454
14920,0.5557996
14921,0.5560597
14922,0.5557637
14923,0.55628663
14924,0.55633366
14925,0.55680656
14926,0.55570215
14927,0.55681384
14928,0.556738
14929,0.5575278
14930,0.55665785
14931,0.5568203
14932,0.5558208
14933,0.5563525
14934,0.55609894
14935,0.55695933
14936,0.55701077
14937,0.5565401
14938,0.55616367
14939,0.5574418
14940,0.55622
14941,0.5559834
14942,0.5556421
14943,0.555902
14944,0.55629253
14945,0.557527
14946,0.55600643
14947,0.55576885
14948,0.5567421
14949,0.55785054
14950,0.55618614
14951,0.5567556
14952,0.55679893
14953,0.55582196
14954,0.55611503
14955,0.557227
14956,0.55537814
14957,0.55742747
14958,0.5574211
14959,0.55650705
14960,0.55625916
14961,0.556448
14962,0.5563803
14963,0.55641633
14964,0.5564905
14965,0.5570228
14966,0.55629224
14967,0.55584884
14968,0.5561051
14969,0.55723125
14970,0.5564227
14971,0.55608106
14972,0.5561956
14973,0.55763996
14974,0.55694544
14975,0.55614907
14976,0.55594695
14977,0.55627537
14978,0.5563594
14979,0.55779004
14980,0.557014
14981,0.5563548
14982,0.5563891
14983,0.5564244
14984,0.5569593
14985,0.55660325
14986,0.5565865
14987,0.5563355
14988,0.55604184
14989,0.55656004
14990,0.5561277
14991,0.55608386
14992,0.5569942
14993,0.55660427
14994,0.55536485
14995,0.5560619
14996,0.556458
14997,0.55739355
14998,0.55607563
14999,0.55618125
15000,0.5557532
15001,0.55606025
15002,0.5568319
15003,0.5568636
15004,0.5558744
15005,0.55646646
15006,0.5560387
15007,0.5558665
15008,0.5561586
15009,0.5559319
15010,0.5568875
15011,0.55582505
15012,0.5565525
15013,0.55723566
15014,0.556702
15015,0.5567072
15016,0.55656785
15017,0.5603259
15018,0.5567362
15019,0.55568385
15020,0.5565977
15021,0.5560551
15022,0.5557762
15023,0.5565983
15024,0.5565614
15025,0.5576336
15026,0.5559968
15027,0.55623645
15028,0.55720377
15029,0.5563111
15030,0.55636525
15031,0.5557421
15032,0.5565608
15033,0.55649406
15034,0.55575866
15035,0.5563539
15036,0.55661947
15037,0.55655795
15038,0.5566202
15039,0.55612254
15040,0.5563173
15041,0.5567121
15042,0.5559358
15043,0.5563793
15044,0.5563691
15045,0.55708027
15046,0.5562572
15047,0.5559538
15048,0.5564448
15049,0.55618864
15050,0.5565114
15051,0.5569859
15052,0.55574644
15053,0.5556067
15054,0.55713236
15055,0.5560126
15056,0.5567898
15057,0.5574276
15058,0.5562669
15059,0.5566258
15060,0.5561866
15061,0.55687445
15062,0.5560273
15063,0.555808
15064,0.5563352
15065,0.55711305
15066,0.55675423
15067,0.5568295
15068,0.55596846
15069,0.5558867
15070,0.55687195
15071,0.55690444
15072,0.5566894
15073,0.5558687
15074,0.5556791
15075,0.55744195
15076,0.55622387
15077,0.55640566
15078,0.5571752
15079,0.5564377
15080,0.556844
15081,0.55642945
15082,0.5561834
15083,0.5555828
15084,0.5568056
15085,0.5555135
15086,0.55751586
15087,0.5567854
15088,0.5566474
15089,0.5559487
15090,0.55655056
15091,0.5565979
15092,0.5563493
15093,0.5565838
15094,0.5562114
15095,0.55753946
15096,0.5590724
15097,0.55583966
15098,0.5563927
15099,0.5560594
15100,0.55658424
15101,0.5564109
15102,0.556382
15103,0.5561137
15104,0.55641884
15105,0.55595404
15106,0.55650574
15107,0.5565615
15108,0.55626583
15109,0.55635005
15110,0.5567505
15111,0.5564483
15112,0.55741024
15113,0.558778
15114,0.5574673
15115,0.5565725
15116,0.5562434
15117,0.5576544
15118,0.55718803
15119,0.55655825
15120,0.55697286
15121,0.55632854
15122,0.55652106
15123,0.5562048
15124,0.5560701
15125,0.55624485
15126,0.5601501
15127,0.55595344
15128,0.55621696
15129,0.55684304
15130,0.5564552
15131,0.55669796
15132,0.55668074
15133,0.55680376
15134,0.5573443
15135,0.55642503
15136,0.5562209
15137,0.555774
15138,0.55585265
15139,0.55619055
15140,0.5578471
15141,0.5587121
15142,0.55656356
15143,0.55688286
15144,0.55634475
15145,0.5559704
15146,0.55686104
15147,0.55690205
15148,0.556584
15149,0.5579993
15150,0.55646
15151,0.5553636
15152,0.5563045
15153,0.55631876
15154,0.55642766
15155,0.5564357
15156,0.55668867
15157,0.55561215
15158,0.55623716
15159,0.55551636
15160,0.55656135
15161,0.55615485
15162,0.55611634
15163,0.55651754
15164,0.5563779
15165,0.5569207
15166,0.5558694
15167,0.55589473
15168,0.5562402
15169,0.5558171
15170,0.556481
15171,0.5562544
15172,0.55596864
15173,0.5561624
15174,0.5558651
15175,0.5559277
15176,0.55574524
15177,0.5562849
15178,0.5568486
15179,0.55611104
15180,0.5561012
15181,0.55594105
15182,0.55585927
15183,0.55631953
15184,0.556314
15185,0.5587307
15186,0.55623466
15187,0.55600905
15188,0.5577015
15189,0.556029
15190,0.55608267
15191,0.5561533
15192,0.5565875
15193,0.5578836
15194,0.5568849
15195,0.55711967
15196,0.55659425
15197,0.5562084
15198,0.5563644
15199,0.5560079
15200,0.55640984
15201,0.5573999
15202,0.55689335
15203,0.55569136
15204,0.55673885
15205,0.5559844
15206,0.55690885
15207,0.5569681
15208,0.5565265
15209,0.55645615
15210,0.55683404
15211,0.5557693
15212,0.5574735
15213,0.55605835
15214,0.5571702
15215,0.55605876
15216,0.55643773
15217,0.5574621
15218,0.55641043
15219,0.5566492
15220,0.5562364
15221,0.55704474
15222,0.5558909
15223,0.55566525
15224,0.55726415
15225,0.55619425
15226,0.5563924
15227,0.5563725
15228,0.5558904
15229,0.5567687
15230,0.55623937
15231,0.5568909
15232,0.5565067
15233,0.5556964
15234,0.5560245
15235,0.5565467
15236,0.5564993
15237,0.5563947
15238,0.55747837
15239,0.55608076
15240,0.55723333
15241,0.55609614
15242,0.55589193
15243,0.5560008
15244,0.55613047
15245,0.5581857
15246,0.55604196
15247,0.55641896
15248,0.5561193
15249,0.5555817
15250,0.5559541
15251,0.5563261
15252,0.5565693
15253,0.55605805
15254,0.55714273
15255,0.55675375
15256,0.5556006
15257,0.5565288
15258,0.5570798
15259,0.5557332
15260,0.5570327
15261,0.5565084
15262,0.5563626
15263,0.5567979
15264,0.5566414
15265,0.5555286
15266,0.5570285
15267,0.55596805
15268,0.55788434
15269,0.55768096
15270,0.55630255
15271,0.5565328
15272,0.55678487
15273,0.55574304
15274,0.5565293
15275,0.5566048
15276,0.55583274
15277,0.5560879
15278,0.5568955
15279,0.5562064
15280,0.5565467
15281,0.5564136
15282,0.5563429
15283,0.55642354
15284,0.55568707
15285,0.55574524
15286,0.55681384
15287,0.5566026
15288,0.5587142
15289,0.55671805
15290,0.55686843
15291,0.55558
15292,0.55772316
15293,0.5569633
15294,0.5562899
15295,0.5563445
15296,0.5559677
15297,0.55697006
15298,0.5572772
15299,0.5572424
15300,0.5555632
15301,0.5562415
15302,0.5559857
15303,0.5562697
15304,0.55715626
15305,0.55640066
15306,0.55573726
15307,0.5571205
15308,0.5552305
15309,0.55646604
15310,0.5561165
15311,0.55687904
15312,0.55632234
15313,0.556638
15314,0.556475
15315,0.55591977
15316,0.556728
15317,0.55690265
15318,0.5553762
15319,0.5584059
15320,0.55616254
15321,0.5559283
15322,0.55574894
15323,0.5562143
15324,0.5567858
15325,0.55644405
15326,0.55617017
15327,0.55609155
15328,0.5569718
15329,0.55615616
15330,0.55607706
15331,0.5560755
15332,0.5564761
15333,0.5562615
15334,0.55557036
15335,0.5565495
15336,0.5567335
15337,0.55575514
15338,0.55784196
15339,0.55671275
15340,0.55646276
15341,0.5563518
15342,0.55657125
15343,0.5565812
15344,0.5557655
15345,0.5562042
15346,0.55643153
15347,0.5556349
15348,0.55631226
15349,0.55638754
15350,0.55719566
15351,0.55574423
15352,0.5565496
15353,0.5559956
15354,0.55607176
15355,0.5562131
15356,0.55663276
15357,0.55640805
15358,0.55633533
15359,0.55635995
15360,0.55609524
15361,0.5567379
15362,0.5564795
15363,0.55757034
15364,0.5563276
15365,0.5560379
15366,0.5562872
15367,0.5565798
15368,0.55594933
15369,0.5559356
15370,0.55655724
15371,0.5579675
15372,0.5560367
15373,0.55566937
15374,0.55684793
15375,0.5564699
15376,0.5562342
15377,0.55729544
15378,0.5565627
15379,0.55601513
15380,0.5568684
15381,0.55706847
15382,0.5557572
15383,0.55590624
15384,0.55611455
15385,0.55613106
15386,0.5603419
15387,0.5561952
15388,0.556421
15389,0.5559496
15390,0.55683196
15391,0.55613893
15392,0.55598444
15393,0.55648166
15394,0.5557857
15395,0.5565072
15396,0.55551213
15397,0.5562999
15398,0.5559016
15399,0.5564996
15400,0.5565799
15401,0.5570285
15402,0.5566313
15403,0.55671215
15404,0.5561933
15405,0.5566055
15406,0.55684006
15407,0.5571891
15408,0.5556053
15409,0.55576205
15410,0.5572628
15411,0.5560984
15412,0.5566998
15413,0.5565967
15414,0.5576396
15415,0.5557076
15416,0.5557719
15417,0.55558074
15418,0.55632305
15419,0.5559998
15420,0.5557925
15421,0.5562997
15422,0.55655366
15423,0.55647427
15424,0.55682176
15425,0.5563942
15426,0.55753195
15427,0.55643225
15428,0.55617076
15429,0.5567613
15430,0.55562097
15431,0.5568994
15432,0.5556048
15433,0.55598825
15434,0.557151
15435,0.5563051
15436,0.55570334
15437,0.5561705
15438,0.55590594
15439,0.5565127
15440,0.5563455
15441,0.55825055
15442,0.5558487
15443,0.55604297
15444,0.5562795
15445,0.55686027
15446,0.55663633
15447,0.55615324
15448,0.5559059
15449,0.5573302
15450,0.5555173
15451,0.5567704
15452,0.55783314
15453,0.55669326
15454,0.55593836
15455,0.5566612
15456,0.5566752
15457,0.555268
15458,0.556079
15459,0.55632627
15460,0.55651677
15461,0.5558474
15462,0.555516
15463,0.5571607
15464,0.55590564
15465,0.55535793
15466,0.5556078
15467,0.5555986
15468,0.55760264
15469,0.556617
15470,0.55572414
15471,0.55573285
15472,0.5574781
15473,0.55604845
15474,0.5560619
15475,0.55639416
15476,0.55624896
15477,0.5559914
15478,0.555868
15479,0.55672276
15480,0.55739653
15481,0.55632824
15482,0.55674756
15483,0.5568334
15484,0.5558742
15485,0.5568005
15486,0.5565033
15487,0.55791515
15488,0.5569956
15489,0.5561583
15490,0.5569591
15491,0.5561242
15492,0.5562185
15493,0.5566025
15494,0.5558436
15495,0.55579716
15496,0.55687064
15497,0.55620927
15498,0.55613536
15499,0.5560292
15500,0.5566621
15501,0.55700725
15502,0.55626017
15503,0.5563835
15504,0.55948275
15505,0.5567942
15506,0.5557443
15507,0.55604005
15508,0.55545324
15509,0.5555753
15510,0.55619365
15511,0.55641735
15512,0.5556347
15513,0.55684614
15514,0.55696607
15515,0.55612504
15516,0.5564954
15517,0.5565724
15518,0.5556831
15519,0.5560791
15520,0.5563151
15521,0.5564041
15522,0.55601215
15523,0.55585957
15524,0.5566239
15525,0.55638796
15526,0.5558662
15527,0.5570005
15528,0.5562916
15529,0.5568015
15530,0.55504453
15531,0.5565331
15532,0.5570961
15533,0.55608016
15534,0.55627704
15535,0.55574214
15536,0.5579184
15537,0.5565578
15538,0.55647343
15539,0.5560875
15540,0.55666333
15541,0.55628973
15542,0.55579
15543,0.55628633
15544,0.5561887
15545,0.5560081
15546,0.5560177
15547,0.5560696
15548,0.55662876
15549,0.5556511
15550,0.55619454
15551,0.5567959
15552,0.55637854
15553,0.5569638
15554,0.5560137
15555,0.55592126
15556,0.5561904
15557,0.55581063
15558,0.55625784
15559,0.55716944
15560,0.55603147
15561,0.5555381
15562,0.55612004
15563,0.5571097
15564,0.55630463
15565,0.5563699
15566,0.5560792
15567,0.5569065
15568,0.55661684
15569,0.55730295
15570,0.557089
15571,0.5573064
15572,0.5563817
15573,0.55567306
15574,0.55554944
15575,0.55607396
15576,0.5563107
15577,0.5563145
15578,0.5557638
15579,0.5573684
15580,0.5569058
15581,0.5565571
15582,0.5557873
15583,0.556239
15584,0.55560696
15585,0.5572063
15586,0.5562211
15587,0.5565295
15588,0.5572438
15589,0.5564835
15590,0.556416
15591,0.5572115
15592,0.55640393
15593,0.55627674
15594,0.55672187
15595,0.5564292
15596,0.5565958
15597,0.556044
15598,0.5564619
15599,0.5563381
15600,0.55682427
15601,0.5562669
15602,0.55721194
15603,0.5562135
15604,0.5576712
15605,0.55634433
15606,0.55610424
15607,0.5559045
15608,0.5564112
15609,0.55638117
15610,0.5561711
15611,0.5563008
15612,0.5557513
15613,0.5557088
15614,0.55599284
15615,0.55593157
15616,0.5568791
15617,0.5560783
15618,0.5558337
15619,0.55635196
15620,0.5561861
15621,0.55622655
15622,0.55581623
15623,0.55640334
15624,0.55572575
15625,0.5569549
15626,0.55644155
15627,0.5570847
15628,0.5564925
15629,0.5559475
15630,0.55684674
15631,0.55596566
15632,0.5578283
15633,0.55631304
15634,0.5563299
15635,0.555995
15636,0.556697
15637,0.55636746
15638,0.55662096
15639,0.55626535
15640,0.55619425
15641,0.5560752
15642,0.5563843
15643,0.5562011
15644,0.55600977
15645,0.55623686
15646,0.55585957
15647,0.55640316
15648,0.55658114
15649,0.5584359
15650,0.55692935
15651,0.5571005
15652,0.55553776
15653,0.55587846
15654,0.5562998
15655,0.5561802
