essay_id,data_value
12883,0.5485042
12884,0.54801923
12885,0.5407028
12886,0.54688656
12887,0.54799086
12888,0.5481829
12889,0.54926413
12890,0.548156
12891,0.5363896
12892,0.53767514
12893,0.5429504
12894,0.5466129
12895,0.5490479
12896,0.5478263
12897,0.54869694
12898,0.5485245
12899,0.5477428
12900,0.5473928
12901,0.54027563
12902,0.5419041
12903,0.54905665
12904,0.53670853
12905,0.5417782
12906,0.5250699
12907,0.539401
12908,0.54188144
12909,0.5376165
12910,0.54167396
12911,0.53129643
12912,0.547239
12913,0.54864895
12914,0.5408504
12915,0.54122376
12916,0.5388478
12917,0.53396654
12918,0.53784376
12919,0.53423315
12920,0.5423839
12921,0.5363645
12922,0.54123014
12923,0.5486189
12924,0.5329056
12925,0.537449
12926,0.54575294
12927,0.53997326
12928,0.5490447
12929,0.54964846
12930,0.5387361
12931,0.5404174
12932,0.5389302
12933,0.5402669
12934,0.54833484
12935,0.54033947
12936,0.54882675
12937,0.53013813
12938,0.54098654
12939,0.5279814
12940,0.5478589
12941,0.5295766
12942,0.53026265
12943,0.5402809
12944,0.5411196
12945,0.5456788
12946,0.54738325
12947,0.54894453
12948,0.5453667
12949,0.549244
12950,0.5397886
12951,0.54104805
12952,0.54791677
12953,0.540195
12954,0.5411614
12955,0.5465871
12956,0.5481047
12957,0.54585737
12958,0.53393453
12959,0.54128593
12960,0.5471264
12961,0.5381613
12962,0.5475988
12963,0.53969896
12964,0.53942406
12965,0.5405824
12966,0.540509
12967,0.5381602
12968,0.53368276
12969,0.53697926
12970,0.5431901
12971,0.54864264
12972,0.5341678
12973,0.5386381
12974,0.54762954
12975,0.54123783
12976,0.53890085
12977,0.5480727
12978,0.5485923
12979,0.5495915
12980,0.53382397
12981,0.5357732
12982,0.54901093
12983,0.5489004
12984,0.5423442
12985,0.533123
12986,0.5417458
12987,0.53096783
12988,0.54776937
12989,0.5362633
12990,0.5407171
12991,0.5320437
12992,0.5324697
12993,0.5429779
12994,0.5459459
12995,0.5478607
12996,0.54876727
12997,0.5470501
12998,0.5485368
12999,0.5495124
13000,0.54220116
13001,0.539212
13002,0.54909176
13003,0.54897213
13004,0.5295048
13005,0.54493004
13006,0.52556217
13007,0.546633
13008,0.5388095
13009,0.541275
13010,0.53869075
13011,0.53846836
13012,0.5429104
13013,0.54224557
13014,0.548013
13015,0.5493886
13016,0.54483134
13017,0.5267793
13018,0.5354274
13019,0.532147
13020,0.53949153
13021,0.5425113
13022,0.5297587
13023,0.5467938
13024,0.5411627
13025,0.5453212
13026,0.5479057
13027,0.54093575
13028,0.53975946
13029,0.54834694
13030,0.53952855
13031,0.5445122
13032,0.538329
13033,0.5362544
13034,0.549015
13035,0.54459935
13036,0.5464038
13037,0.53891
13038,0.54236925
13039,0.5479836
13040,0.5478446
13041,0.5295502
13042,0.54033583
13043,0.5280879
13044,0.5469487
13045,0.5382994
13046,0.54119986
13047,0.5342322
13048,0.5484344
13049,0.5483621
13050,0.5417474
13051,0.5348652
13052,0.5438782
13053,0.54723567
13054,0.53963727
13055,0.5475645
13056,0.5320808
13057,0.5293237
13058,0.5488692
13059,0.5478464
13060,0.5491193
13061,0.5390211
13062,0.54881537
13063,0.5397126
13064,0.5477762
13065,0.5385442
13066,0.5290087
13067,0.5395002
13068,0.5476992
13069,0.549184
13070,0.5493423
13071,0.52822834
13072,0.5497226
13073,0.53948116
13074,0.54149705
13075,0.54033864
13076,0.54608405
13077,0.5391962
13078,0.5457279
13079,0.5390123
13080,0.5321106
13081,0.53130877
13082,0.5387561
13083,0.5320555
13084,0.5486337
13085,0.54769826
13086,0.54124373
13087,0.5467533
13088,0.53941
13089,0.54002255
13090,0.5337068
13091,0.5468565
13092,0.5408746
13093,0.5409582
13094,0.5485926
13095,0.5385918
13096,0.54835045
13097,0.53902537
13098,0.5266862
13099,0.5314243
13100,0.5496405
13101,0.5367565
13102,0.5499593
13103,0.5372569
13104,0.546781
13105,0.54851055
13106,0.53877926
13107,0.53860426
13108,0.54875445
13109,0.54026115
13110,0.5437007
13111,0.5467346
13112,0.5392142
13113,0.5490034
13114,0.5491132
13115,0.5393154
13116,0.5482902
13117,0.54045206
13118,0.548466
13119,0.5386215
13120,0.5425788
13121,0.52818805
13122,0.5471217
13123,0.53046703
13124,0.5419113
13125,0.5470494
13126,0.5478197
13127,0.5470599
13128,0.54073465
13129,0.5282074
13130,0.5464855
13131,0.5474731
13132,0.54130334
13133,0.54864544
13134,0.54901516
13135,0.539756
13136,0.5496304
13137,0.54574007
13138,0.530265
13139,0.5407364
13140,0.537062
13141,0.5307113
13142,0.54195666
13143,0.53919667
13144,0.53170943
13145,0.5286576
13146,0.5411784
13147,0.53525656
13148,0.5488278
13149,0.5424968
13150,0.5396501
13151,0.54682255
13152,0.5481551
13153,0.5315613
13154,0.54265285
13155,0.5415314
13156,0.54272443
13157,0.5416422
13158,0.5420068
13159,0.5451483
13160,0.5461998
13161,0.54894304
13162,0.5393551
13163,0.52847946
13164,0.53997517
13165,0.54763323
13166,0.5415521
13167,0.5396567
13168,0.5494128
13169,0.5357844
13170,0.53916705
13171,0.5486034
13172,0.5428065
13173,0.54510516
13174,0.54094356
13175,0.5409335
13176,0.5483981
13177,0.5411322
13178,0.54279935
13179,0.54062146
13180,0.5397276
13181,0.53682286
13182,0.54851186
13183,0.5411711
13184,0.54880905
13185,0.5396057
13186,0.5475097
13187,0.5301642
13188,0.54653263
13189,0.5407656
13190,0.54849064
13191,0.5312178
13192,0.5485943
13193,0.54882115
13194,0.52931947
13195,0.5393683
13196,0.53006494
13197,0.5382573
13198,0.54882205
13199,0.53967845
13200,0.54123133
13201,0.5408347
13202,0.5389323
13203,0.5306907
13204,0.53822136
13205,0.5478127
13206,0.5300594
13207,0.5400964
13208,0.5405277
13209,0.54815006
13210,0.5403338
13211,0.5420462
13212,0.54004186
13213,0.5335318
13214,0.5251133
13215,0.52970034
13216,0.54771996
13217,0.541468
13218,0.54605526
13219,0.5387245
13220,0.5380784
13221,0.5427996
13222,0.5492845
13223,0.5482749
13224,0.54642695
13225,0.5489717
13226,0.5413313
13227,0.54267436
13228,0.54658055
13229,0.5385203
13230,0.5355151
13231,0.54893476
13232,0.5330625
13233,0.54622513
13234,0.5410443
13235,0.53828853
13236,0.54167664
13237,0.5437218
13238,0.5401757
13239,0.54078966
13240,0.54180485
13241,0.5376464
13242,0.5461777
13243,0.5421084
13244,0.533655
13245,0.54074156
13246,0.54214305
13247,0.5397106
13248,0.54250216
13249,0.5418557
13250,0.5306832
13251,0.541174
13252,0.5479351
13253,0.5494117
13254,0.5460513
13255,0.5314496
13256,0.54938227
13257,0.54866105
13258,0.5399115
13259,0.5404167
13260,0.52923757
13261,0.5373607
13262,0.54466105
13263,0.5316108
13264,0.54210144
13265,0.53892237
13266,0.5484582
13267,0.5402554
13268,0.5344107
13269,0.5399636
13270,0.54817474
13271,0.53097796
13272,0.5455425
13273,0.5478054
13274,0.5365386
13275,0.5404183
13276,0.5416149
13277,0.54853696
13278,0.54876935
13279,0.5402041
13280,0.5436731
13281,0.5390045
13282,0.53708184
13283,0.54926646
13284,0.5489055
13285,0.5322213
13286,0.5408231
13287,0.540277
13288,0.5484585
13289,0.5488913
13290,0.5389789
13291,0.5370485
13292,0.5385626
13293,0.5411605
13294,0.53894585
13295,0.5423673
13296,0.5265602
13297,0.54921424
13298,0.54878944
13299,0.54907197
13300,0.5410828
13301,0.54829204
13302,0.5381882
13303,0.546139
13304,0.54070544
13305,0.5487219
13306,0.53102016
13307,0.5451809
13308,0.5385289
13309,0.54788303
13310,0.5458527
13311,0.548218
13312,0.54924154
13313,0.5346981
13314,0.5423043
13315,0.53861684
13316,0.54854983
13317,0.54746395
13318,0.54595846
13319,0.5400719
13320,0.54241264
13321,0.5480219
13322,0.5487627
13323,0.54051864
13324,0.54911625
13325,0.5438843
13326,0.5419408
13327,0.53611124
13328,0.5484737
13329,0.54106843
13330,0.53398126
13331,0.53908527
13332,0.5388105
13333,0.54746574
13334,0.5352268
13335,0.5487186
13336,0.53914803
13337,0.5373585
13338,0.54769635
13339,0.54083306
13340,0.52712333
13341,0.5405694
13342,0.5431857
13343,0.5474424
13344,0.5413831
13345,0.5290106
13346,0.54196817
13347,0.5430938
13348,0.5380818
13349,0.54998213
13350,0.5333641
13351,0.5486806
13352,0.5382533
13353,0.5391983
13354,0.53985727
13355,0.54347473
13356,0.5472266
13357,0.5452551
13358,0.5457801
13359,0.54872745
13360,0.5495224
13361,0.54140776
13362,0.54920703
13363,0.5483504
13364,0.53982335
13365,0.5492096
13366,0.5427879
13367,0.5470833
13368,0.54536974
13369,0.5492178
13370,0.539643
13371,0.53025055
13372,0.5473534
13373,0.5394693
13374,0.545055
13375,0.548776
13376,0.53248394
13377,0.54934204
13378,0.54409844
13379,0.5406429
13380,0.5408995
13381,0.5391782
13382,0.5464829
13383,0.53861094
13384,0.5402067
13385,0.52628845
13386,0.53422374
13387,0.538572
13388,0.5463015
13389,0.53142345
13390,0.54136306
13391,0.5487621
13392,0.5407928
13393,0.5489289
13394,0.5308194
13395,0.5376665
13396,0.5481958
13397,0.54574466
13398,0.5406967
13399,0.5307639
13400,0.5380157
13401,0.5343907
13402,0.5391292
13403,0.5399299
13404,0.5495143
13405,0.54276556
13406,0.5399385
13407,0.53763324
13408,0.5393853
13409,0.53143644
13410,0.5419885
13411,0.54008716
13412,0.5465634
13413,0.54197395
13414,0.53772783
13415,0.5393812
13416,0.5322191
13417,0.53675544
13418,0.54168624
13419,0.5404973
13420,0.5259002
13421,0.5450768
13422,0.5433405
13423,0.54756856
13424,0.5473347
13425,0.5481656
13426,0.5491254
13427,0.53788626
13428,0.5472199
13429,0.538665
13430,0.5307411
13431,0.5495083
13432,0.5373951
13433,0.54685843
13434,0.54129684
13435,0.5394144
13436,0.5406602
13437,0.53046185
13438,0.5402236
13439,0.5380215
13440,0.54889035
13441,0.54680586
13442,0.5404475
13443,0.5493886
13444,0.5381519
13445,0.5454114
13446,0.54106086
13447,0.53105545
13448,0.5415925
13449,0.5411074
13450,0.54850954
13451,0.54711187
13452,0.54362816
13453,0.5419639
13454,0.5435087
13455,0.5307067
13456,0.531963
13457,0.5457406
13458,0.5350343
13459,0.5397091
13460,0.53730124
13461,0.53688914
13462,0.53160346
13463,0.53304565
13464,0.5321248
13465,0.53331
13466,0.54836935
13467,0.54723847
13468,0.5295212
13469,0.5467242
13470,0.547931
13471,0.5427854
13472,0.5418509
13473,0.5409218
13474,0.5391654
13475,0.548435
13476,0.5490919
13477,0.5477598
13478,0.5390168
13479,0.5330047
13480,0.542407
13481,0.5398337
13482,0.5386817
13483,0.5478534
13484,0.5406132
13485,0.54258454
13486,0.54815215
13487,0.53935146
13488,0.53483933
13489,0.54076374
13490,0.5333189
13491,0.54252124
13492,0.54863477
13493,0.5301846
13494,0.5491929
13495,0.5479679
13496,0.5412637
13497,0.5393078
13498,0.5402697
13499,0.54792124
13500,0.5486505
13501,0.5375289
13502,0.5424354
13503,0.5405069
13504,0.54032326
13505,0.53750366
13506,0.5423834
13507,0.5470457
13508,0.5463949
13509,0.54807806
13510,0.53849185
13511,0.53071845
13512,0.54951054
13513,0.5470301
13514,0.54207164
13515,0.5325683
13516,0.5408932
13517,0.5382968
13518,0.5389131
13519,0.5381678
13520,0.5372339
13521,0.5433546
13522,0.54669863
13523,0.54296213
13524,0.5409877
13525,0.538839
13526,0.5472164
13527,0.533937
13528,0.52953964
13529,0.5407954
13530,0.5358148
13531,0.5455304
13532,0.540747
13533,0.54323363
13534,0.54616
13535,0.54911816
13536,0.5370366
13537,0.5489854
13538,0.5445072
13539,0.54066116
13540,0.531517
13541,0.54117197
13542,0.5476187
13543,0.54809684
13544,0.5481124
13545,0.5446617
13546,0.53985214
13547,0.5342408
13548,0.5372363
13549,0.540818
13550,0.54898006
13551,0.54180574
13552,0.54177856
13553,0.5444692
13554,0.5483094
13555,0.5418294
13556,0.5476561
13557,0.544609
13558,0.5425182
13559,0.5406824
13560,0.54835606
13561,0.54695934
13562,0.54792035
13563,0.541328
13564,0.5378939
13565,0.5440518
13566,0.54168975
13567,0.5380849
13568,0.5470623
13569,0.54274076
13570,0.5404113
13571,0.5412249
13572,0.54915434
13573,0.54822344
13574,0.53884494
13575,0.5406955
13576,0.53776085
13577,0.5395375
13578,0.54100466
13579,0.5492634
13580,0.5418224
13581,0.5387012
13582,0.54063517
13583,0.5399356
13584,0.5352615
13585,0.5313226
13586,0.530374
13587,0.5436105
13588,0.5487398
13589,0.53880596
13590,0.5488691
13591,0.5477605
13592,0.53946644
13593,0.53937197
13594,0.5416024
13595,0.5383439
13596,0.54832107
13597,0.5297929
13598,0.5307159
13599,0.5484403
13600,0.548334
13601,0.5387515
13602,0.5475525
13603,0.54087627
13604,0.548129
13605,0.53775024
13606,0.5396855
13607,0.53068554
13608,0.5479666
13609,0.5477765
13610,0.5487803
13611,0.5462176
13612,0.54954505
13613,0.54881495
13614,0.5454105
13615,0.539434
13616,0.546839
13617,0.5392554
13618,0.54789716
13619,0.5413364
13620,0.5298994
13621,0.54882723
13622,0.5480588
13623,0.5460083
13624,0.54891014
13625,0.53872555
13626,0.5399519
13627,0.545613
13628,0.5278324
13629,0.5276172
13630,0.54032946
13631,0.54899883
14834,0.54867077
14835,0.5417507
14836,0.527602
14837,0.5337018
14838,0.54113126
14839,0.5283471
14840,0.5401477
14841,0.5407523
14842,0.539942
14843,0.54071146
14844,0.5460944
14845,0.53611153
14846,0.53198355
14847,0.543771
14848,0.547898
14849,0.54131055
14850,0.53627026
14851,0.53830343
14852,0.53616214
14853,0.54930854
14854,0.53991044
14855,0.5326566
14856,0.5464403
14857,0.531103
14858,0.5374247
14859,0.5445644
14860,0.54218566
14861,0.54230803
14862,0.54057616
14863,0.53858244
14864,0.5291724
14865,0.5417096
14866,0.54692346
14867,0.54960775
14868,0.54247785
14869,0.54782283
14870,0.5481899
14871,0.5408704
14872,0.53992325
14873,0.54900616
14874,0.5371983
14875,0.5384741
14876,0.5431773
14877,0.54879606
14878,0.54839075
14879,0.538946
14880,0.54026604
14881,0.5303368
14882,0.53113544
14883,0.54514205
14884,0.5392985
14885,0.5447364
14886,0.538868
14887,0.54010767
14888,0.54758865
14889,0.5414109
14890,0.53967404
14891,0.5354437
14892,0.54305136
14893,0.54861397
14894,0.5285748
14895,0.5457503
14896,0.532965
14897,0.5427402
14898,0.53085536
14899,0.5391431
14900,0.540476
14901,0.5412775
14902,0.5310012
14903,0.5420865
14904,0.54444754
14905,0.5407014
14906,0.538612
14907,0.53968996
14908,0.54741234
14909,0.53848886
14910,0.53615034
14911,0.5412137
14912,0.5391493
14913,0.5403647
14914,0.54304665
14915,0.53840894
14916,0.5410688
14917,0.5385061
14918,0.54217225
14919,0.5485048
14920,0.54159355
14921,0.54394186
14922,0.5430249
14923,0.5413609
14924,0.5410664
14925,0.53824294
14926,0.5447015
14927,0.5482155
14928,0.54503953
14929,0.54838645
14930,0.5277608
14931,0.54835594
14932,0.54222685
14933,0.52871305
14934,0.5320492
14935,0.53677624
14936,0.53843415
14937,0.53664356
14938,0.54165363
14939,0.5299055
14940,0.54086167
14941,0.5430849
14942,0.5434743
14943,0.54193234
14944,0.5293151
14945,0.5480422
14946,0.5401596
14947,0.54392195
14948,0.5489999
14949,0.5386853
14950,0.5416087
14951,0.5239894
14952,0.5454938
14953,0.5424583
14954,0.54954547
14955,0.5368147
14956,0.5358336
14957,0.53235346
14958,0.5481543
14959,0.53991044
14960,0.54210263
14961,0.5403956
14962,0.5467784
14963,0.52986616
14964,0.54903406
14965,0.5484777
14966,0.53938425
14967,0.53131443
14968,0.54023355
14969,0.5479696
14970,0.5397233
14971,0.5420447
14972,0.5285947
14973,0.53850776
14974,0.537663
14975,0.5398904
14976,0.5414097
14977,0.53969795
14978,0.5308449
14979,0.54036784
14980,0.53902316
14981,0.54012877
14982,0.52965915
14983,0.5497455
14984,0.53844666
14985,0.52293444
14986,0.5405873
14987,0.52954006
14988,0.54204345
14989,0.5404529
14990,0.5302277
14991,0.5395362
14992,0.53628397
14993,0.5497249
14994,0.54614407
14995,0.53039736
14996,0.54722494
14997,0.54246354
14998,0.5418546
14999,0.5302228
15000,0.53177494
15001,0.5419595
15002,0.53782415
15003,0.5364581
15004,0.5316278
15005,0.5394451
15006,0.53971964
15007,0.5412365
15008,0.5420149
15009,0.5327289
15010,0.5424217
15011,0.542306
15012,0.53855014
15013,0.5489741
15014,0.54853374
15015,0.53898126
15016,0.5479699
15017,0.52810025
15018,0.5486991
15019,0.5430787
15020,0.54735065
15021,0.54214025
15022,0.5423085
15023,0.53839725
15024,0.5381711
15025,0.5395565
15026,0.541094
15027,0.5401509
15028,0.54898256
15029,0.53066283
15030,0.52864534
15031,0.5423461
15032,0.5288957
15033,0.52854955
15034,0.53216356
15035,0.5471721
15036,0.54111326
15037,0.5496805
15038,0.5400428
15039,0.54793066
15040,0.54843783
15041,0.54847604
15042,0.5320087
15043,0.5391176
15044,0.54141104
15045,0.53760666
15046,0.5310404
15047,0.54130584
15048,0.54838693
15049,0.54137063
15050,0.5383938
15051,0.5392683
15052,0.5433976
15053,0.5440303
15054,0.5473246
15055,0.53883433
15056,0.5486321
15057,0.5408952
15058,0.53106034
15059,0.54123867
15060,0.5401353
15061,0.5385794
15062,0.53102523
15063,0.53187096
15064,0.5490971
15065,0.53901106
15066,0.53911746
15067,0.54946446
15068,0.53177893
15069,0.5336825
15070,0.5390661
15071,0.5382081
15072,0.5386933
15073,0.53253853
15074,0.5420314
15075,0.5372426
15076,0.54166657
15077,0.54845977
15078,0.54698014
15079,0.5399762
15080,0.5371823
15081,0.52977794
15082,0.5317511
15083,0.5440727
15084,0.5494756
15085,0.535046
15086,0.5454318
15087,0.5389507
15088,0.5399012
15089,0.5312232
15090,0.54887176
15091,0.5468541
15092,0.539782
15093,0.5400935
15094,0.53191674
15095,0.5277852
15096,0.5385015
15097,0.5316551
15098,0.5492699
15099,0.5397934
15100,0.53956866
15101,0.52974963
15102,0.5395705
15103,0.5302604
15104,0.5378572
15105,0.54180425
15106,0.5333319
15107,0.5386485
15108,0.5416365
15109,0.5472172
15110,0.5492049
15111,0.53993064
15112,0.5405965
15113,0.5328027
15114,0.54683596
15115,0.53986734
15116,0.5401762
15117,0.5383965
15118,0.53631324
15119,0.5496548
15120,0.5482207
15121,0.5281962
15122,0.54106426
15123,0.54094803
15124,0.5403549
15125,0.54043084
15126,0.5401354
15127,0.5317124
15128,0.5408144
15129,0.54853654
15130,0.5405031
15131,0.5487067
15132,0.54030216
15133,0.54894453
15134,0.5453904
15135,0.5400816
15136,0.54058474
15137,0.5424704
15138,0.5420076
15139,0.52996105
15140,0.5457304
15141,0.5442425
15142,0.5459231
15143,0.548117
15144,0.5398816
15145,0.5433408
15146,0.53726864
15147,0.53857577
15148,0.54830456
15149,0.5488154
15150,0.5400706
15151,0.5383043
15152,0.54595363
15153,0.5469127
15154,0.5475701
15155,0.52966374
15156,0.53790444
15157,0.54321855
15158,0.52971596
15159,0.54457617
15160,0.5392577
15161,0.5298649
15162,0.5446475
15163,0.5392589
15164,0.54090285
15165,0.53739876
15166,0.5332099
15167,0.5419101
15168,0.5311926
15169,0.5336927
15170,0.5389475
15171,0.5476169
15172,0.54583335
15173,0.5300962
15174,0.54367757
15175,0.5458934
15176,0.5322769
15177,0.53437656
15178,0.54854983
15179,0.53031707
15180,0.53110987
15181,0.5296527
15182,0.5321354
15183,0.5495176
15184,0.5412427
15185,0.5378838
15186,0.5303485
15187,0.5422826
15188,0.5407716
15189,0.5309891
15190,0.5303182
15191,0.5390937
15192,0.54794
15193,0.5393386
15194,0.5491132
15195,0.53798527
15196,0.538574
15197,0.53976256
15198,0.5404247
15199,0.5400504
15200,0.52920204
15201,0.5331266
15202,0.53585225
15203,0.53485066
15204,0.5476666
15205,0.5410154
15206,0.5488037
15207,0.5478187
15208,0.5389635
15209,0.5391665
15210,0.53852636
15211,0.5433565
15212,0.5465462
15213,0.54355764
15214,0.5369313
15215,0.5310907
15216,0.5375795
15217,0.5470346
15218,0.5497088
15219,0.5388299
15220,0.54197294
15221,0.5464711
15222,0.5298007
15223,0.54079574
15224,0.5484857
15225,0.53291374
15226,0.5290854
15227,0.5403017
15228,0.53188473
15229,0.546031
15230,0.53104305
15231,0.52858484
15232,0.5364581
15233,0.5424646
15234,0.5312519
15235,0.5496257
15236,0.5382518
15237,0.54805213
15238,0.54237914
15239,0.5298948
15240,0.54446125
15241,0.5428857
15242,0.5322854
15243,0.5422247
15244,0.54141486
15245,0.5383219
15246,0.5304443
15247,0.53988963
15248,0.5398765
15249,0.54451716
15250,0.54152226
15251,0.5387767
15252,0.5461035
15253,0.5403341
15254,0.5476274
15255,0.549358
15256,0.54097784
15257,0.5393345
15258,0.5385934
15259,0.5456228
15260,0.54821694
15261,0.5403876
15262,0.5375486
15263,0.5389326
15264,0.5288826
15265,0.5434425
15266,0.54008496
15267,0.5340804
15268,0.53010845
15269,0.5483445
15270,0.5493796
15271,0.54876393
15272,0.53641474
15273,0.5326583
15274,0.54016507
15275,0.54865414
15276,0.54301566
15277,0.5309779
15278,0.54769796
15279,0.5477679
15280,0.5473278
15281,0.53961474
15282,0.5306439
15283,0.5483515
15284,0.54116786
15285,0.54389375
15286,0.53771335
15287,0.5397035
15288,0.5374769
15289,0.52873075
15290,0.5487516
15291,0.5414853
15292,0.53684974
15293,0.54771453
15294,0.53940296
15295,0.5394577
15296,0.5412511
15297,0.5477431
15298,0.5490152
15299,0.5393216
15300,0.5344191
15301,0.5310764
15302,0.5317386
15303,0.5305318
15304,0.53639567
15305,0.54016715
15306,0.5413859
15307,0.5388107
15308,0.54694456
15309,0.5287111
15310,0.54144806
15311,0.53880954
15312,0.54164195
15313,0.5293448
15314,0.5378879
15315,0.5316447
15316,0.54007846
15317,0.53399205
15318,0.53657573
15319,0.54034734
15320,0.53140026
15321,0.53222257
15322,0.54482484
15323,0.54169613
15324,0.5492939
15325,0.54857945
15326,0.5400929
15327,0.53008294
15328,0.5474365
15329,0.52936894
15330,0.5295277
15331,0.5303338
15332,0.5388335
15333,0.5415931
15334,0.5426157
15335,0.528578
15336,0.52662134
15337,0.54405606
15338,0.5469424
15339,0.53888166
15340,0.53966355
15341,0.53029263
15342,0.5392496
15343,0.54003006
15344,0.5429795
15345,0.5404292
15346,0.5399398
15347,0.54811335
15348,0.5404897
15349,0.54019856
15350,0.53868985
15351,0.5428786
15352,0.53970844
15353,0.5429503
15354,0.53070337
15355,0.53740567
15356,0.5397623
15357,0.54887426
15358,0.52834976
15359,0.5482134
15360,0.5421408
15361,0.5398259
15362,0.54905915
15363,0.52837706
15364,0.5394656
15365,0.5409995
15366,0.54741246
15367,0.538201
15368,0.5464084
15369,0.5430908
15370,0.5387643
15371,0.5472134
15372,0.5311326
15373,0.53248775
15374,0.5349037
15375,0.5277034
15376,0.5298282
15377,0.547568
15378,0.54840565
15379,0.5416464
15380,0.53783244
15381,0.5254046
15382,0.53276145
15383,0.5418669
15384,0.5421681
15385,0.54087746
15386,0.5392285
15387,0.53826517
15388,0.5399716
15389,0.530287
15390,0.54696774
15391,0.5481225
15392,0.54068184
15393,0.53966117
15394,0.54323655
15395,0.53893965
15396,0.5440079
15397,0.53073645
15398,0.5318945
15399,0.547113
15400,0.5409323
15401,0.5376181
15402,0.5363782
15403,0.5399074
15404,0.5421907
15405,0.54861563
15406,0.53723496
15407,0.5490366
15408,0.53401643
15409,0.5433273
15410,0.53750104
15411,0.5319219
15412,0.53798604
15413,0.5380832
15414,0.5459687
15415,0.5434715
15416,0.534246
15417,0.5431177
15418,0.54101187
15419,0.5320167
15420,0.545615
15421,0.5396383
15422,0.5495895
15423,0.5386277
15424,0.5486918
15425,0.53943485
15426,0.539987
15427,0.5404331
15428,0.5413198
15429,0.5380019
15430,0.5340018
15431,0.5248649
15432,0.5442167
15433,0.54086596
15434,0.54793745
15435,0.53136086
15436,0.5327499
15437,0.54714435
15438,0.5426133
15439,0.5499427
15440,0.5462349
15441,0.5383193
15442,0.5461386
15443,0.5405274
15444,0.5411722
15445,0.5493382
15446,0.5303652
15447,0.5306405
15448,0.5428891
15449,0.5362519
15450,0.53582263
15451,0.539493
15452,0.54931027
15453,0.52862215
15454,0.54193753
15455,0.53969365
15456,0.5225242
15457,0.5473288
15458,0.5495799
15459,0.5303044
15460,0.53064954
15461,0.54160553
15462,0.54409844
15463,0.5479576
15464,0.5304344
15465,0.545529
15466,0.54343444
15467,0.5330371
15468,0.546063
15469,0.52852285
15470,0.54208106
15471,0.5438056
15472,0.53511626
15473,0.54621065
15474,0.53210366
15475,0.54652166
15476,0.5297003
15477,0.54147965
15478,0.54572046
15479,0.5387887
15480,0.5466065
15481,0.5413813
15482,0.5388422
15483,0.53932786
15484,0.53249866
15485,0.54931474
15486,0.5271984
15487,0.54360455
15488,0.5382166
15489,0.539693
15490,0.53718877
15491,0.54187286
15492,0.54071355
15493,0.5275812
15494,0.53239155
15495,0.5326488
15496,0.54825795
15497,0.5411991
15498,0.5409189
15499,0.5320184
15500,0.5395137
15501,0.5376382
15502,0.53940547
15503,0.5482306
15504,0.53607315
15505,0.53789127
15506,0.5426316
15507,0.5411384
15508,0.5346904
15509,0.54352224
15510,0.54522055
15511,0.5407302
15512,0.5450462
15513,0.5377559
15514,0.54775697
15515,0.53149784
15516,0.54021096
15517,0.5382625
15518,0.54280555
15519,0.5316187
15520,0.54168934
15521,0.53042704
15522,0.54227155
15523,0.53273463
15524,0.5392786
15525,0.54043245
15526,0.53080434
15527,0.5489124
15528,0.5475793
15529,0.539254
15530,0.538287
15531,0.5491702
15532,0.5386222
15533,0.5311951
15534,0.5425726
15535,0.54358906
15536,0.5485041
15537,0.5497438
15538,0.53772473
15539,0.5396304
15540,0.549162
15541,0.5483478
15542,0.54258364
15543,0.54034734
15544,0.546833
15545,0.5408918
15546,0.543031
15547,0.54036057
15548,0.5378527
15549,0.543701
15550,0.5392373
15551,0.53773844
15552,0.5391561
15553,0.54922074
15554,0.5411856
15555,0.5454306
15556,0.5389931
15557,0.54291964
15558,0.5396355
15559,0.53644025
15560,0.5306709
15561,0.5356226
15562,0.5271032
15563,0.5376778
15564,0.53972465
15565,0.54022425
15566,0.53076583
15567,0.5385787
15568,0.52757424
15569,0.540878
15570,0.53625065
15571,0.5445441
15572,0.52904
15573,0.54145366
15574,0.534735
15575,0.53133494
15576,0.53077525
15577,0.54115546
15578,0.54410464
15579,0.5376938
15580,0.5492199
15581,0.5488696
15582,0.54238164
15583,0.53909194
15584,0.5320986
15585,0.54918206
15586,0.544383
15587,0.5407257
15588,0.53589857
15589,0.5479167
15590,0.53975236
15591,0.5392862
15592,0.5331785
15593,0.54119223
15594,0.5372372
15595,0.5406046
15596,0.54123056
15597,0.5418126
15598,0.53899384
15599,0.54853094
15600,0.5481763
15601,0.53940487
15602,0.53953224
15603,0.54571426
15604,0.539746
15605,0.5403338
15606,0.54108804
15607,0.53131217
15608,0.53932667
15609,0.53869873
15610,0.5327115
15611,0.52995414
15612,0.5466055
15613,0.5425444
15614,0.5470714
15615,0.54314554
15616,0.5491629
15617,0.53139156
15618,0.5415863
15619,0.5399652
15620,0.5395041
15621,0.531114
15622,0.54219306
15623,0.53878057
15624,0.53325504
15625,0.5494609
15626,0.5405819
15627,0.52722603
15628,0.5372889
15629,0.54274106
15630,0.5469456
15631,0.54383737
15632,0.5357702
15633,0.5404147
15634,0.5300286
15635,0.5422493
15636,0.53582233
15637,0.5386621
15638,0.54874575
15639,0.53866595
15640,0.5409364
15641,0.5309701
15642,0.5340322
15643,0.5387959
15644,0.5406451
15645,0.5413937
15646,0.5395039
15647,0.53616315
15648,0.54664046
15649,0.53999615
