essay_id,data_value
1675,0.50349486
1676,0.49807826
1677,0.4980889
1678,0.49380854
1679,0.49396148
1680,0.49813527
1681,0.49684185
1682,0.49378157
1683,0.49661323
1684,0.49289107
1685,0.49348968
1686,0.4981833
1687,0.4960961
1688,0.49346286
1689,0.49376586
1690,0.49617508
1691,0.5010494
1692,0.4956619
1693,0.50014925
1694,0.50010973
1695,0.495561
1696,0.49678177
1697,0.49537095
1698,0.49348038
1699,0.4936265
1700,0.49574217
1701,0.49486768
1702,0.49663994
1703,0.49958622
1704,0.49409032
1705,0.5053404
1706,0.4988718
1707,0.49443862
1708,0.4934323
1709,0.49451107
1710,0.49727142
1711,0.4981504
1712,0.49461138
1713,0.4946322
1714,0.49662158
1715,0.49818432
1716,0.4937932
1717,0.49512047
1718,0.49676958
1719,0.49450684
1720,0.5019371
1721,0.4976126
1722,0.49688962
1723,0.49713275
1724,0.49855602
1725,0.49551845
1726,0.49651483
1727,0.50064087
1728,0.49523002
1729,0.49368584
1730,0.49826604
1731,0.49941632
1732,0.49464107
1733,0.49361873
1734,0.49751392
1735,0.49361584
1736,0.4987232
1737,0.49501598
1738,0.49409556
1739,0.49691907
1740,0.4937081
1741,0.49470893
1742,0.49692258
1743,0.49665722
1744,0.5015579
1745,0.49874264
1746,0.50217456
1747,0.49532416
1748,0.4966096
1749,0.49594897
1750,0.49379238
1751,0.49363825
1752,0.49617633
1753,0.494953
1754,0.49405247
1755,0.49437883
1756,0.49919218
1757,0.49661875
1758,0.49698526
1759,0.49911013
1760,0.5049952
1761,0.49445215
1762,0.49567106
1763,0.5024561
1764,0.49408087
1765,0.4989418
1766,0.49405092
1767,0.4960342
1768,0.49380445
1769,0.49700233
1770,0.4985002
1771,0.49420506
1772,0.4957999
1773,0.49442276
1774,0.49789
1775,0.49704802
1776,0.49847
1777,0.5022049
1778,0.49765453
1779,0.49965262
1780,0.49471375
1781,0.5009482
1782,0.49396253
1783,0.49427396
1784,0.494306
1785,0.4947141
1786,0.507531
1787,0.49384487
2978,0.49552706
2979,0.50686395
2980,0.50234985
2981,0.49309587
2982,0.4931964
2983,0.49404794
2984,0.49716362
2985,0.50788265
2986,0.49278355
2987,0.49460596
2988,0.49776426
2989,0.49673933
2990,0.49988005
2991,0.49686232
2992,0.49530557
2993,0.49700844
2994,0.4927952
2995,0.4976622
2996,0.5123978
2997,0.49621946
2998,0.49465203
2999,0.4951527
3000,0.49496385
3001,0.49472752
3002,0.4990469
3003,0.49325162
3004,0.49633175
3005,0.4997739
3006,0.49561664
3007,0.4957791
3008,0.4962425
3009,0.49908566
3010,0.49549773
3011,0.4957668
3012,0.4956155
3013,0.49294642
3014,0.4947509
3015,0.49797133
3016,0.49834457
3017,0.49252796
3018,0.4980449
3019,0.49348533
3020,0.4931216
3021,0.49339214
3022,0.4935812
3023,0.49667826
3024,0.49430528
3025,0.49674168
3026,0.4952717
3027,0.4978582
3028,0.49775723
3029,0.4936401
3030,0.49437416
3031,0.4979601
3032,0.49259308
3033,0.49306214
3034,0.49604172
3035,0.5020333
3036,0.49592903
3037,0.4931782
3038,0.5015076
3039,0.49477056
3040,0.49817404
3041,0.4924604
3042,0.49537307
3043,0.4968934
3044,0.49560252
3045,0.494555
3046,0.4952982
3047,0.49620727
3048,0.49843666
3049,0.49451625
3050,0.505278
3051,0.49226657
3052,0.49394327
3053,0.4966544
3054,0.49833983
3055,0.49666092
3056,0.49988452
3057,0.49250743
3058,0.49757117
3059,0.49704897
3060,0.49466068
3061,0.49645793
3062,0.49948156
3063,0.49307337
3064,0.49582165
3065,0.49575624
3066,0.5072136
3067,0.4936084
3068,0.503974
3069,0.49342734
3070,0.49618518
3071,0.49308932
3072,0.49420762
3073,0.49904945
3074,0.4930611
3075,0.4944765
3076,0.49807465
3077,0.49659482
3078,0.49620527
3079,0.49648854
3080,0.49286172
3081,0.49464715
3082,0.49594036
3083,0.4970001
3084,0.49797198
3085,0.49537846
3086,0.50093496
3087,0.5042948
3088,0.49839228
3089,0.49729046
3090,0.49681112
3091,0.50345737
3092,0.49411657
3093,0.49689516
3094,0.49704838
3095,0.5017005
3096,0.5090354
3097,0.49687302
3098,0.4955244
3099,0.49305043
3100,0.49603695
3101,0.4980147
3102,0.49655545
3103,0.4970234
3104,0.4980099
3105,0.4958832
3106,0.49544862
3107,0.49891302
3108,0.49774218
3109,0.49806938
3110,0.497923
3111,0.49896094
3112,0.49700078
3113,0.49587592
3114,0.49322298
3115,0.49484596
3116,0.49589667
3117,0.4978309
3118,0.5014983
3119,0.49365062
3120,0.4978683
3121,0.49219355
3122,0.49326044
3123,0.49416268
3124,0.49554035
3125,0.49333876
3126,0.4928347
3127,0.49907273
3128,0.49435425
3129,0.49563393
3130,0.49247152
3131,0.49458414
3132,0.49921682
3133,0.49306393
3134,0.49347347
3135,0.4979374
3136,0.49528158
3137,0.49809924
3138,0.49370316
3139,0.49693778
3140,0.49493304
3141,0.49907532
3142,0.49481386
3143,0.49671915
3144,0.4927035
3145,0.49328098
3146,0.49462712
3147,0.5014686
3148,0.49652922
3149,0.49650776
3150,0.49457073
3151,0.49967882
3152,0.49482086
3153,0.49474177
3154,0.4945433
3155,0.49380597
3156,0.496146
3157,0.4924256
3158,0.50186867
3159,0.5074511
3160,0.4973465
3161,0.49806044
3162,0.49293655
3163,0.5002937
3164,0.49540046
3165,0.49698117
3166,0.49294856
3167,0.49769586
3168,0.49419102
3169,0.49891493
3170,0.49476522
3171,0.49835214
3172,0.4938426
3173,0.49748948
3174,0.49483955
3175,0.49462405
3176,0.4926503
3177,0.5059234
3178,0.49497777
3179,0.49481502
3180,0.501179
3181,0.49363935
3182,0.50400406
3183,0.4973242
3184,0.49736962
3185,0.49539226
3186,0.50140846
3187,0.4969338
3188,0.4974793
3189,0.49361536
3190,0.49526286
3191,0.4944177
3192,0.4946847
3193,0.49821964
3194,0.4947342
3195,0.4935503
3196,0.49317494
3197,0.49703726
3198,0.5012799
3199,0.49528217
3200,0.49255767
3201,0.4935042
3202,0.49821693
3203,0.49341363
3204,0.49935073
3205,0.49816248
3206,0.49466294
3207,0.49969244
3208,0.49345985
3209,0.49389553
3210,0.49317014
3211,0.49554583
3212,0.49331278
3213,0.49552652
3214,0.49653938
3215,0.49520007
3216,0.49291703
3217,0.49454203
3218,0.49668252
3219,0.49703696
3220,0.49750412
3221,0.49978074
3222,0.49395484
3223,0.49787092
3224,0.49867386
3225,0.49645388
3226,0.49653646
3227,0.4967049
3228,0.49570966
3229,0.49493712
3230,0.49934977
3231,0.49418718
3232,0.49690506
3233,0.49907345
3234,0.4978321
3235,0.49422958
3236,0.49301264
3237,0.5009306
3238,0.50307244
3239,0.4958267
3240,0.50206184
3241,0.5069007
3242,0.49435553
3243,0.49369472
3244,0.5031188
3245,0.49878
3246,0.49519703
3247,0.4943514
3248,0.49547777
3249,0.501506
3250,0.5017081
3251,0.49528182
3252,0.49344155
3253,0.49329397
3254,0.4982592
3255,0.49793032
3256,0.49558842
3257,0.50807124
3258,0.49305192
3259,0.5015603
3260,0.49357024
3261,0.49299952
3262,0.49659276
3263,0.49277076
3264,0.5016404
3265,0.4934163
3266,0.49515247
3267,0.49866343
3268,0.4986153
3269,0.4941506
3270,0.4985226
3271,0.49312472
3272,0.5027056
3273,0.4934318
3274,0.49426156
3275,0.4978458
3276,0.49868253
3277,0.49504343
3278,0.49435586
3279,0.49258655
3280,0.49649444
3281,0.49555388
3282,0.4932261
3283,0.49684936
3284,0.49673292
3285,0.495926
3286,0.49645382
3287,0.49957204
3288,0.4941413
3289,0.49744087
3290,0.4953264
3291,0.49765086
3292,0.49424344
3293,0.49482572
3294,0.4943647
3295,0.4969053
3296,0.4963328
3297,0.49654433
3298,0.49483985
3299,0.49303
3300,0.4939
3301,0.49585435
3302,0.4934351
3303,0.49577183
3304,0.49613136
3305,0.49607673
3306,0.49948204
3307,0.49605292
3308,0.49324003
3309,0.49432334
3310,0.50145596
3311,0.49386424
3312,0.49267432
3313,0.4962115
3314,0.49694568
3315,0.49281713
3316,0.50237584
3317,0.49767986
3318,0.49635008
3319,0.4980191
3320,0.4943775
3321,0.49308032
3322,0.49793112
3323,0.492804
3324,0.49403992
3325,0.4930321
3326,0.49561003
3327,0.49706757
3328,0.49904856
3329,0.49448606
3330,0.49861032
3331,0.49585834
3332,0.49556416
3333,0.49698997
3334,0.49367356
3335,0.49621582
3336,0.49491107
3337,0.493574
3338,0.49809766
3339,0.49430764
3340,0.49279055
3341,0.4968051
3342,0.49256167
3343,0.49722102
3344,0.5013535
3345,0.49548006
3346,0.50238556
3347,0.4935754
3348,0.49415714
3349,0.4975367
3350,0.4958462
3351,0.49446794
3352,0.5022985
3353,0.5037196
3354,0.494088
3355,0.49771583
3356,0.4980611
3357,0.4973206
3358,0.4987595
3359,0.49927846
3360,0.49541005
3361,0.4927123
3362,0.49344975
3363,0.50336105
3364,0.4938193
3365,0.49832857
3366,0.49451515
3367,0.49389786
3368,0.49408922
3369,0.49573526
3370,0.4940007
3371,0.49637738
3372,0.4980812
3373,0.49797642
3374,0.49286652
3375,0.49596176
3376,0.49287388
3377,0.50210583
3378,0.49398172
3379,0.5120713
3380,0.49658912
3381,0.49638045
3382,0.49753445
3383,0.49886546
3384,0.49308544
3385,0.49291444
3386,0.49264562
3387,0.49839738
3388,0.4951034
3389,0.49688852
3390,0.49674156
3391,0.4937233
3392,0.4962905
3393,0.49527282
3394,0.5014698
3395,0.4958883
3396,0.4965757
3397,0.49430215
3398,0.49427256
3399,0.4946365
3400,0.49809623
3401,0.49595895
3402,0.493113
3403,0.49826512
3404,0.49482045
3405,0.5008327
3406,0.49272177
3407,0.49262688
3408,0.4972327
3409,0.4990929
3410,0.49703377
3411,0.49527386
3412,0.49403676
3413,0.49697146
3414,0.49411872
3415,0.49525422
3416,0.49567616
3417,0.49683148
3418,0.4970868
3419,0.50491977
3420,0.49299514
3421,0.4922498
3422,0.5008441
3423,0.50184196
3424,0.49313623
3425,0.49474195
3426,0.50717753
3427,0.49659595
3428,0.5046445
3429,0.50434756
3430,0.49591956
3431,0.499873
3432,0.49609292
3433,0.49657348
3434,0.50300485
3435,0.5020512
3436,0.4949884
3437,0.4972229
3438,0.49390996
3439,0.4955486
3440,0.49397895
3441,0.5044908
3442,0.494443
3443,0.49304718
3444,0.49411628
3445,0.49497846
3446,0.4934246
3447,0.49292132
3448,0.49955967
3449,0.49376726
3450,0.49597806
3451,0.49396822
3452,0.49910063
3453,0.49510205
3454,0.50250596
3455,0.4979736
3456,0.49641222
3457,0.49641657
3458,0.49651313
3459,0.4959429
3460,0.49385637
3461,0.49600142
3462,0.49594277
3463,0.49624994
3464,0.4941441
3465,0.49696386
3466,0.49811038
3467,0.49306735
3468,0.49290112
3469,0.4929811
3470,0.49317622
3471,0.49773267
3472,0.49362394
3473,0.50125414
3474,0.49358213
3475,0.5041346
3476,0.49911845
3477,0.49611
3478,0.50386727
3479,0.49717316
3480,0.49579185
3481,0.4960393
3482,0.49830833
3483,0.49295387
3484,0.4952479
3485,0.49375075
3486,0.50703436
3487,0.49317008
3488,0.4992613
3489,0.49675122
3490,0.49457085
3491,0.50047106
3492,0.4950753
3493,0.5010136
3494,0.5026067
3495,0.49425292
3496,0.49344125
3497,0.4966872
3498,0.4948249
3499,0.5038991
3500,0.49915373
3501,0.49303025
3502,0.49578044
3503,0.4964487
3504,0.49710304
3505,0.49430674
3506,0.49423423
3507,0.49448296
3508,0.49845424
3509,0.49775267
3510,0.49357668
3511,0.49612027
3512,0.49307215
3513,0.49790972
3514,0.49634308
3515,0.49909386
3516,0.4926112
3517,0.5016595
3518,0.49489436
3519,0.49415883
3520,0.4931171
3521,0.49367544
3522,0.4979192
3523,0.49311367
3524,0.49290285
3525,0.4981009
3526,0.49529
3527,0.4966224
3528,0.49249417
3529,0.4923744
3530,0.49244404
3531,0.49471605
3532,0.4975724
3533,0.49586067
3534,0.49687538
3535,0.49509054
3536,0.49574715
3537,0.49418545
3538,0.49654326
3539,0.4972229
3540,0.49751475
3541,0.49464715
3542,0.49329978
3543,0.49477002
3544,0.4947845
3545,0.4936992
3546,0.496918
3547,0.49563897
3548,0.49921095
3549,0.49437836
3550,0.49290812
3551,0.50082254
3552,0.49779168
3553,0.49651653
3554,0.49621266
3555,0.4929519
3556,0.5083481
3557,0.49887368
3558,0.49507394
3559,0.5009095
3560,0.49781045
3561,0.49666992
3562,0.4963193
3563,0.49844927
3564,0.49427208
3565,0.49347782
3566,0.49413607
3567,0.49335152
3568,0.5019975
3569,0.49870637
3570,0.49808168
3571,0.4947052
3572,0.49745384
3573,0.49301228
3574,0.49360117
3575,0.50215775
3576,0.4945095
3577,0.49457276
3578,0.49404964
3579,0.49382773
3580,0.49641222
3581,0.49663106
3582,0.49313447
3583,0.4966287
3584,0.49499604
3585,0.49524462
3586,0.49595338
3587,0.4949252
3588,0.5022062
3589,0.4927593
3590,0.50493866
3591,0.5015105
3592,0.49695522
3593,0.49385923
3594,0.4933571
3595,0.4929503
3596,0.4931268
3597,0.50149786
3598,0.49691388
3599,0.49414083
3600,0.4963146
3601,0.4946351
3602,0.4945923
3603,0.5005465
3604,0.493916
3605,0.5021457
3606,0.49493372
3607,0.49575448
3608,0.49446467
3609,0.49283028
3610,0.49673593
3611,0.5005673
3612,0.4934776
3613,0.49316034
3614,0.4939505
3615,0.49486104
3616,0.4954749
3617,0.49739474
3618,0.49682817
3619,0.49263006
3620,0.49372378
3621,0.49331266
3622,0.50212866
3623,0.4951702
3624,0.49238843
3625,0.49763972
3626,0.49861398
3627,0.4938533
3628,0.49339855
3629,0.49547303
3630,0.49872094
3631,0.49778682
3632,0.4953489
3633,0.49686292
3634,0.4958218
3635,0.49511635
3636,0.49402165
3637,0.49436006
3638,0.49366456
3639,0.49548322
3640,0.49392658
3641,0.4999491
3642,0.49752694
3643,0.5020255
3644,0.49469298
3645,0.4942432
3646,0.4945944
3647,0.4925534
3648,0.49747556
3649,0.49493444
3650,0.49218857
3651,0.4928605
3652,0.49396205
3653,0.49464753
3654,0.49449363
3655,0.49521515
3656,0.4981965
3657,0.49207804
3658,0.5003064
3659,0.49484783
3660,0.49619034
3661,0.49404237
3662,0.49273926
3663,0.5004854
3664,0.49331927
3665,0.49690887
3666,0.49705338
3667,0.5024129
3668,0.49366534
3669,0.4952673
3670,0.5070619
3671,0.49846977
3672,0.49687597
3673,0.4938239
3674,0.49359307
3675,0.49750856
3676,0.49444246
3677,0.4929974
3678,0.49734542
3679,0.49605015
3680,0.4968608
3681,0.4953704
3682,0.49299142
3683,0.49464843
3684,0.49529082
3685,0.5015676
3686,0.49473116
3687,0.49282727
3688,0.49533767
3689,0.494451
3690,0.49341816
3691,0.49266756
3692,0.49446088
3693,0.49619904
3694,0.5006238
3695,0.4954207
3696,0.4939367
3697,0.49418938
3698,0.4933362
3699,0.5026618
3700,0.49298927
3701,0.49685308
3702,0.4955428
3703,0.4965689
3704,0.49346408
3705,0.49987033
3706,0.496092
3707,0.50013167
3708,0.4932327
3709,0.49609503
3710,0.5025953
3711,0.49814072
3712,0.49734196
3713,0.4927338
3714,0.5025549
3715,0.49606842
3716,0.498536
3717,0.49533516
3718,0.49529833
3719,0.49269885
3720,0.49643525
3721,0.49285957
3722,0.49826327
3723,0.49626514
3724,0.5029292
3725,0.4938198
3726,0.49429482
3727,0.49519306
3728,0.49304247
3729,0.49541983
3730,0.49553484
3731,0.4942664
3732,0.50020003
3733,0.4990771
3734,0.49944344
3735,0.49663222
3736,0.4927021
3737,0.49429002
3738,0.49592042
3739,0.50167924
3740,0.4927637
3741,0.5015227
3742,0.49311975
3743,0.49688503
3744,0.49511743
3745,0.49863142
3746,0.49341112
3747,0.49443308
3748,0.49402863
3749,0.49748507
3750,0.49262816
3751,0.49614432
3752,0.49691895
3753,0.49867332
3754,0.49390092
3755,0.49386358
3756,0.49338096
3757,0.4949342
3758,0.4955134
3759,0.50256306
3760,0.49865857
3761,0.49564528
3762,0.50219005
3763,0.4935593
3764,0.49791753
3765,0.49344113
3766,0.4981215
3767,0.49330673
3768,0.49581403
3769,0.49703395
3770,0.49330714
3771,0.49384564
3772,0.49613482
3773,0.49602863
3774,0.49913543
3775,0.49401373
3776,0.49508014
3777,0.4941724
3778,0.49816385
3779,0.499951
3780,0.49315396
3781,0.49426183
3782,0.49772292
3783,0.49442235
3784,0.4968176
3785,0.50611305
3786,0.49696347
3787,0.49497813
3788,0.49235648
3789,0.4960788
3790,0.49439594
3791,0.49638724
3792,0.49649277
3793,0.4954134
3794,0.49829566
3795,0.49506015
3796,0.4936249
3797,0.49915165
3798,0.49312618
3799,0.49554157
3800,0.49683625
3801,0.5025927
3802,0.49324223
3803,0.4946293
3804,0.49426022
3805,0.49603754
3806,0.49813995
3807,0.49319744
3808,0.49768028
3809,0.49705002
3810,0.49757612
3811,0.4975722
3812,0.49536237
3813,0.502814
3814,0.49453062
3815,0.4947146
3816,0.49702764
3817,0.4939296
3818,0.49466792
3819,0.49401048
3820,0.49772337
3821,0.4974875
3822,0.49923965
3823,0.49534714
3824,0.49362522
3825,0.49323702
3826,0.49332485
3827,0.49258348
3828,0.49661982
3829,0.49907357
3830,0.49596435
3831,0.49813813
3832,0.49480155
3833,0.49311417
3834,0.49376562
3835,0.49394146
3836,0.493968
3837,0.4966003
3838,0.4951346
3839,0.49607158
3840,0.4944349
3841,0.49694622
3842,0.4964817
3843,0.49816805
3844,0.4933765
3845,0.4997891
3846,0.49385795
3847,0.49373388
3848,0.49361658
3849,0.49286333
3850,0.49550715
3851,0.4981606
3852,0.4981768
3853,0.49635136
3854,0.49632505
3855,0.49522024
3856,0.4970865
3857,0.49783987
3858,0.49819776
3859,0.49677533
3860,0.49782434
3861,0.49651706
3862,0.496192
3863,0.49731985
3864,0.4936379
3865,0.49505535
3866,0.49584532
3867,0.4973201
3868,0.49498442
3869,0.50050527
3870,0.49605608
3871,0.49309313
3872,0.4956966
3873,0.49436378
3874,0.49568653
3875,0.4953123
3876,0.49268508
3877,0.49278477
3878,0.4981474
3879,0.5064325
3880,0.49507067
3881,0.49983418
3882,0.49425676
3883,0.5093425
3884,0.4944588
3885,0.49799582
3886,0.4985379
3887,0.49448454
3888,0.49927223
3889,0.49304265
3890,0.49911216
3891,0.49683517
3892,0.49862835
3893,0.49251986
3894,0.49991775
3895,0.49769363
3896,0.4927902
3897,0.49678487
3898,0.49891505
3899,0.49483833
3900,0.49587145
3901,0.49903437
3902,0.49287602
3903,0.5020015
3904,0.49264887
3905,0.49580804
3906,0.49401844
3907,0.49410567
3908,0.4983847
3909,0.4936785
3910,0.49638227
3911,0.49868536
3912,0.4972802
3913,0.4964422
3914,0.49644843
3915,0.49891815
3916,0.49644288
3917,0.4963585
3918,0.49379563
3919,0.49245915
3920,0.49507803
3921,0.49759677
3922,0.4974316
3923,0.49326393
3924,0.49828264
3925,0.5003261
3926,0.4978847
3927,0.49877384
3928,0.49602792
3929,0.4943928
3930,0.50050074
3931,0.49365044
3932,0.49425253
3933,0.49661207
3934,0.49336046
3935,0.4980811
3936,0.49728197
3937,0.49978134
3938,0.4964231
3939,0.49411428
3940,0.49506786
3941,0.50368446
3942,0.49663863
3943,0.49715218
3944,0.49425346
3945,0.49684367
3946,0.49416587
3947,0.49621537
3948,0.49839967
3949,0.49266067
3950,0.49680412
3951,0.49435702
3952,0.50365484
3953,0.49419895
3954,0.49367613
3955,0.49508777
3956,0.49495476
3957,0.5035815
3958,0.4978335
3959,0.49881524
3960,0.4957491
3961,0.494294
3962,0.4953939
3963,0.4936558
3964,0.497657
3965,0.4963046
3966,0.49342656
3967,0.4951949
3968,0.49595782
3969,0.49999452
3970,0.4936787
3971,0.4973551
3972,0.4954556
3973,0.49418172
3974,0.50388724
3975,0.49494383
3976,0.4969352
3977,0.49333262
3978,0.49374065
3979,0.49583924
3980,0.49556386
3981,0.4941931
3982,0.4929471
3983,0.49587822
3984,0.493407
3985,0.49601445
3986,0.50179595
3987,0.49442777
3988,0.49364778
3989,0.4945021
3990,0.49257377
3991,0.49593538
3992,0.4925125
3993,0.49561107
3994,0.4924788
3995,0.49619013
3996,0.49349067
3997,0.49713475
3998,0.49464947
3999,0.49351668
4000,0.5009646
4001,0.49523854
4002,0.49626234
4003,0.4932395
4004,0.50211364
4005,0.49452087
4006,0.49766964
4007,0.49748972
4008,0.50051016
4009,0.5066679
4010,0.4952724
4011,0.4984726
4012,0.49477655
4013,0.49727103
4014,0.49340236
4015,0.49372494
4016,0.49295926
4017,0.49623615
4018,0.49383005
4019,0.4988563
4020,0.49689376
4021,0.49413526
4022,0.4947035
4023,0.495586
4024,0.5052402
4025,0.49417588
4026,0.4955641
4027,0.497587
4028,0.4993589
4029,0.49845624
4030,0.4956775
4031,0.4945143
4032,0.4987707
4033,0.49913567
4034,0.4948885
4035,0.50029445
4036,0.4954791
4037,0.5011483
4038,0.49457178
4039,0.49419194
4040,0.4989239
4041,0.49815375
4042,0.49727166
4043,0.4972104
4044,0.4983441
4045,0.49717942
4046,0.4956067
4047,0.49495983
4048,0.4970955
4049,0.49371094
4050,0.5023342
4051,0.49786317
4052,0.49835864
4053,0.49351633
4054,0.49637756
4055,0.49318242
4056,0.49606454
4057,0.49829447
4058,0.49271974
4059,0.493947
4060,0.4983477
4061,0.50435597
4062,0.49358538
4063,0.49809918
4064,0.49886116
4065,0.4964779
4066,0.49749196
4067,0.49509215
4068,0.49734548
4069,0.49624237
4070,0.4947461
4071,0.49605244
4072,0.49323574
4073,0.49339935
4074,0.4941569
4075,0.49707243
4076,0.5005185
4077,0.49425858
4078,0.49359283
4079,0.49337325
4080,0.49320707
4081,0.49380305
4082,0.49347076
4083,0.49313423
4084,0.49309576
4085,0.49813473
4086,0.49861908
4087,0.4964378
4088,0.49409473
4089,0.49398556
4090,0.49796885
4091,0.5001473
4092,0.49574527
4093,0.49341956
4094,0.49258098
4095,0.49493736
4096,0.5001672
4097,0.5032758
4098,0.4965716
4099,0.49290383
4100,0.49526346
4101,0.49238005
4102,0.4958843
4103,0.49288553
4104,0.4977216
4105,0.49769443
4106,0.49892893
4107,0.49539414
4108,0.50152594
4109,0.49260744
4110,0.4976113
4111,0.49368334
4112,0.49812096
4113,0.49597943
4114,0.49436286
4115,0.50143135
4116,0.49275014
4117,0.49283212
4118,0.49755064
4119,0.49518394
4120,0.50304866
4121,0.49716344
4122,0.4957811
4123,0.49270037
4124,0.50138277
4125,0.4942659
4126,0.4931593
4127,0.49395475
4128,0.49330187
4129,0.49260384
4130,0.4953639
4131,0.49958575
4132,0.4985849
4133,0.49335617
4134,0.4947517
4135,0.50289893
4136,0.49992466
4137,0.49854916
4138,0.49300608
4139,0.4932827
4140,0.50294846
4141,0.49705487
4142,0.49692377
4143,0.49668744
4144,0.4936057
4145,0.49366394
