essay_id,data_value
4537,0.48686868
4538,0.48691824
4539,0.4859719
4540,0.4855715
4541,0.48537707
4542,0.4869005
4543,0.4866465
4544,0.48836532
4545,0.4854278
4546,0.48653376
4547,0.48556334
4548,0.48924223
4549,0.488177
4550,0.4874308
4551,0.48780194
4552,0.48780927
4553,0.48674273
4554,0.48545218
4555,0.48684868
4556,0.48554704
4557,0.4857077
4558,0.4855674
4559,0.4865907
4560,0.48646218
4561,0.487524
4562,0.48537746
4563,0.4864818
4564,0.48859718
4565,0.48749667
4566,0.48898557
4567,0.4853873
4568,0.48541343
4569,0.4877489
4570,0.48954043
4571,0.4889313
4572,0.48718315
4573,0.48720092
4574,0.48668072
4575,0.48580968
4576,0.48679578
4577,0.4854232
4578,0.48540717
4579,0.4867539
4580,0.48792428
4581,0.48694673
4582,0.48714614
4583,0.48748803
4584,0.48681572
4585,0.4881973
4586,0.4867655
4587,0.48758888
4588,0.48693994
4589,0.48558083
4590,0.4870674
4591,0.48862702
4592,0.48563257
4593,0.4870274
4594,0.48858723
4595,0.48639634
4596,0.48683614
4597,0.48767358
4598,0.48589602
4599,0.48690915
4600,0.48594984
4601,0.48863828
4602,0.48689675
4603,0.48695645
4604,0.48571888
4605,0.48727214
4606,0.48766533
4607,0.48675686
4608,0.48706785
4609,0.48608613
4610,0.4891834
4611,0.4885532
4612,0.48575106
4613,0.48841637
4614,0.4873661
4615,0.48743737
4616,0.48644805
4617,0.4867777
4618,0.48703665
4619,0.48672464
4620,0.4868663
4621,0.48607847
4622,0.48551694
4623,0.4862162
4624,0.48673213
4625,0.4866569
4626,0.48598227
4627,0.48748252
4628,0.4861961
4629,0.4866683
4630,0.4877726
4631,0.48715463
4632,0.48723382
4633,0.48812512
4634,0.4867035
4635,0.4865852
4636,0.48747963
4637,0.4865527
4638,0.48865595
4639,0.48584515
4640,0.48559776
4641,0.48643813
4642,0.4869195
4643,0.4867085
4644,0.49018353
4645,0.48579326
4646,0.48842013
4647,0.48692057
4648,0.48649922
4649,0.486697
4650,0.48735383
4651,0.48657832
4652,0.48670274
4653,0.48605645
4654,0.48768392
4655,0.48616332
4656,0.48609513
4657,0.48581114
4658,0.48581544
4659,0.4871448
4660,0.48653123
4661,0.48681515
4662,0.48738492
4663,0.48680606
4664,0.48666108
4665,0.48813778
4666,0.4883074
4667,0.4866325
4668,0.48712257
4669,0.48678613
4670,0.4871234
4671,0.4860436
4672,0.48638105
4673,0.4879747
4674,0.48560044
4675,0.48872176
4676,0.48678216
4677,0.48723534
4678,0.48649958
4679,0.48677307
4680,0.4857252
4681,0.48618698
4682,0.48709342
4683,0.4863738
4684,0.48560753
4685,0.48695588
4686,0.48680738
4687,0.48578534
4688,0.4860521
4689,0.48583174
4690,0.48826435
4691,0.48793444
4692,0.48699337
4693,0.48680285
4694,0.48550323
4695,0.4868753
4696,0.48724824
4697,0.48659435
4698,0.48542672
4699,0.4870277
4700,0.486762
4701,0.48631325
4702,0.48711798
4703,0.48596328
4704,0.48653734
4705,0.48554277
4706,0.48681188
4707,0.4869005
4708,0.48583275
4709,0.48803073
4710,0.4860298
4711,0.48676148
4712,0.48670664
4713,0.48702285
4714,0.48704907
4715,0.48688513
4716,0.48809183
4717,0.48772714
4718,0.48701656
4719,0.48563468
4720,0.4872341
4721,0.4864833
4722,0.48773417
4723,0.48675478
4724,0.48717767
4725,0.48612896
4726,0.4865015
4727,0.48738787
4728,0.48595232
4729,0.48679957
4730,0.4888186
4731,0.48553643
4732,0.48624328
4733,0.48645753
4734,0.48757756
4735,0.48710293
4736,0.48660347
4737,0.48622498
4738,0.4873427
4739,0.48699096
4740,0.48655376
4741,0.48647052
4742,0.48663452
4743,0.4868233
4744,0.48822802
4745,0.48762664
4746,0.48592478
4747,0.48559618
4748,0.48874596
4749,0.48688784
4750,0.48603916
4751,0.48671925
4752,0.48540124
4753,0.4866011
4754,0.48559737
4755,0.48676658
4756,0.48661026
4757,0.48755476
4758,0.48588836
4759,0.48657617
4760,0.48736364
4761,0.48696664
4762,0.48610482
4763,0.48690847
4764,0.48632285
4765,0.4868063
4766,0.4854646
4767,0.48669901
4768,0.48826122
4769,0.48814052
4770,0.48639345
4771,0.48543262
4772,0.4869273
4773,0.48704296
4774,0.4868641
4775,0.48689723
4776,0.48885015
4777,0.48867303
5978,0.48739767
5979,0.4862252
5980,0.4855312
5981,0.4863811
5982,0.48725775
5983,0.4871795
5984,0.48750207
5985,0.4891596
5986,0.4886338
5987,0.4893153
5988,0.48869544
5989,0.48634088
5990,0.4888456
5991,0.4895813
5992,0.48683923
5993,0.48740175
5994,0.48810253
5995,0.48872095
5996,0.48589697
5997,0.48933402
5998,0.49010548
5999,0.48772132
6000,0.4858619
6001,0.48727542
6002,0.48751137
6003,0.48828185
6004,0.48770228
6005,0.48849693
6006,0.48822427
6007,0.4895795
6008,0.48749152
6010,0.48655313
6011,0.48783472
6012,0.48718894
6013,0.4874837
6014,0.48835725
6015,0.4868893
6016,0.48835143
6017,0.48686388
6018,0.48964328
6019,0.48653102
6020,0.48617864
6021,0.489931
6022,0.48676747
6023,0.48581892
6024,0.48640004
6025,0.48728582
6026,0.48846865
6027,0.48870593
6028,0.48894334
6029,0.48551098
6030,0.48872757
6031,0.48962134
6032,0.489676
6033,0.48936
6034,0.48633423
6035,0.48554906
6036,0.48556718
6037,0.48895547
6038,0.48619634
6039,0.48620278
6040,0.48677436
6041,0.49032485
6042,0.48766473
6043,0.48716754
6044,0.49076048
6045,0.48886096
6046,0.48555458
6047,0.48712686
6048,0.48688433
6049,0.4869844
6050,0.48748055
6051,0.48849592
6052,0.48610437
6053,0.48739025
6054,0.48692456
6055,0.48663655
6056,0.485995
6057,0.4889794
6058,0.48692775
6059,0.48739335
6060,0.48744178
6061,0.48833466
6062,0.48631135
6063,0.48850888
6064,0.4892598
6065,0.48671743
6066,0.48699388
6067,0.48728293
6068,0.48950225
6069,0.48656103
6070,0.4894448
6071,0.48833063
6072,0.48848873
6073,0.48577794
6074,0.4896666
6075,0.48825383
6076,0.4860193
6077,0.48657694
6078,0.48963922
6079,0.48890162
6080,0.4862537
6081,0.49047336
6082,0.4858962
6083,0.4877193
6084,0.48945814
6085,0.4876881
6086,0.48678607
6087,0.48945758
6088,0.4857937
6089,0.4888684
6090,0.48665875
6091,0.48952544
6092,0.48749086
6093,0.48774952
6094,0.4864001
6095,0.4888897
6096,0.4874482
6097,0.48749006
6098,0.48902616
6099,0.48717993
6100,0.48551872
6101,0.48656815
6102,0.48659986
6103,0.48600954
6104,0.48749787
6105,0.48866817
6106,0.48609453
6107,0.48634908
6108,0.48732635
6109,0.48701265
6110,0.4885291
6111,0.48646396
6112,0.48540714
6113,0.4883652
6114,0.48763877
6115,0.49039853
6116,0.4864085
6117,0.48637247
6118,0.4885717
6119,0.4863714
6120,0.488455
6121,0.48882326
6122,0.48818696
6123,0.48953128
6124,0.48906362
6125,0.49005982
6126,0.48634133
6127,0.48811775
6128,0.48856565
6129,0.48845893
6130,0.48669857
6131,0.48590475
6132,0.49002215
6133,0.487223
6134,0.48553604
6135,0.4885973
6136,0.48698705
6137,0.48643407
6138,0.48724344
6139,0.48780546
6140,0.48583028
6141,0.48884434
6142,0.48552188
6143,0.48840693
6144,0.48894292
6145,0.48858035
6146,0.48554897
6147,0.48947245
6148,0.4902108
6149,0.4880599
6150,0.487266
6151,0.48753935
6152,0.4861188
6153,0.48935303
6154,0.48798984
6155,0.48621538
6156,0.48703596
6157,0.48882315
6158,0.48898283
6159,0.4871345
6160,0.48746026
6161,0.48762697
6162,0.48592997
6163,0.4874266
6164,0.48812467
6165,0.48897034
6166,0.4877691
6167,0.49358848
6168,0.4861981
6169,0.4860766
6170,0.48762822
6171,0.48850557
6172,0.4877586
6173,0.48739216
6174,0.48914558
6175,0.48677415
6176,0.48657966
6177,0.48539028
6178,0.49144515
6179,0.49056807
6180,0.4881992
6181,0.4892
6182,0.48897663
6183,0.4886293
6184,0.48675957
6185,0.48902023
6186,0.48977652
6187,0.48764008
6188,0.48553064
6189,0.48700944
6190,0.48569572
6191,0.48598006
6192,0.48815343
6193,0.48688072
6194,0.48808923
6195,0.4898795
6196,0.48561698
6197,0.48769593
6198,0.4885092
6199,0.49032348
6200,0.48984057
6201,0.49034646
6202,0.48773664
6203,0.4890745
6204,0.4873934
6205,0.4903827
6206,0.48640913
6207,0.48553059
6208,0.48854336
6209,0.48888355
6210,0.4875819
6211,0.48667258
6212,0.48688918
6213,0.48748553
6214,0.48661578
6215,0.48713738
6216,0.48659968
6217,0.48748747
6218,0.48752654
6219,0.4857188
6220,0.48611194
6221,0.48798668
6222,0.48910028
6223,0.48867655
6224,0.49033716
6225,0.48877427
6226,0.49191558
6227,0.48673326
6228,0.4886823
6229,0.48772043
6230,0.48745912
6231,0.4880267
6232,0.48669288
6233,0.49085018
6234,0.48634687
6235,0.4872092
6236,0.48705044
6237,0.4859146
6238,0.48565838
6239,0.48646188
6240,0.48833835
6241,0.4874378
6242,0.4880154
6243,0.48681882
6244,0.48647147
6245,0.48845518
6246,0.48755702
6247,0.4887852
6248,0.48715916
6249,0.48799047
6250,0.48785466
6251,0.487107
6252,0.4871591
6253,0.48867574
6254,0.4882064
6255,0.48762074
6256,0.48734567
6257,0.48775524
6258,0.48774448
6259,0.49203694
6260,0.48912367
6261,0.48586535
6262,0.48905
6263,0.4891062
6264,0.48779076
6265,0.4884372
6266,0.48749435
6267,0.48884264
6268,0.4890721
6269,0.4877112
6270,0.48865536
6271,0.48913196
6272,0.48679483
6273,0.48617762
6274,0.48613107
6275,0.4876101
6276,0.48890513
6277,0.4878475
6278,0.4869933
6279,0.48671234
6280,0.49268577
6281,0.4875703
6282,0.48842934
6283,0.48757315
6284,0.48830158
6285,0.48699626
6286,0.48843065
6287,0.4889363
6288,0.48929697
6289,0.48976508
6290,0.4872777
6291,0.48937267
6292,0.48773104
6293,0.4864828
6294,0.48723397
6295,0.48998225
6296,0.48630333
6297,0.48690286
6298,0.48741943
6299,0.48690355
6300,0.48870242
6301,0.48825333
6302,0.48876482
6303,0.48738894
6304,0.48724774
6305,0.48959595
6306,0.48722255
6307,0.48683286
6308,0.48832107
6309,0.4874917
6310,0.48842514
6311,0.4891842
6312,0.48631155
6313,0.48827457
6314,0.48753676
6315,0.48959258
6316,0.48662537
6317,0.48557043
6318,0.48712838
6319,0.48586428
6320,0.48707736
6321,0.48725855
6322,0.48945987
6323,0.48714456
6324,0.48783898
6325,0.48947725
6326,0.48772898
6327,0.48578724
6328,0.48833227
6329,0.4885411
6330,0.48803398
6331,0.48764467
6332,0.49371588
6333,0.49018022
6334,0.48710147
6335,0.48905388
6336,0.48842588
6337,0.48788542
6338,0.48584706
6339,0.48892787
6340,0.4895759
6341,0.48817933
6342,0.4872488
6343,0.48742172
6344,0.4883723
6345,0.48876652
6346,0.48898637
6347,0.4918313
6348,0.48662922
6349,0.48878294
6350,0.4856997
6351,0.49032572
6352,0.4863032
6353,0.48795506
6354,0.48709422
6355,0.48618478
6356,0.48726478
6357,0.49062774
6358,0.49029878
6359,0.48777702
6360,0.4857325
6361,0.48702297
6362,0.48612073
6363,0.48849487
6364,0.48951116
6365,0.48973852
6366,0.4881496
6367,0.48823246
6368,0.48692402
6369,0.48707
6370,0.4857046
6371,0.48929006
6372,0.48966724
6373,0.48966295
6374,0.48583117
6375,0.48725408
6376,0.488224
6377,0.48873308
6378,0.48868355
6379,0.4884678
6380,0.4866219
6381,0.4885774
6382,0.48759937
6383,0.4884578
6384,0.48900256
6385,0.48910695
6386,0.4858528
6387,0.48830333
6388,0.48871237
6389,0.48686936
6390,0.4890534
6391,0.48722476
6392,0.48787507
6393,0.48725718
6394,0.4880496
6395,0.48956266
6396,0.48874646
6397,0.48844898
6398,0.4883305
6399,0.49007592
6400,0.48943838
6401,0.4897723
6402,0.48947197
6403,0.48558635
6404,0.48560137
6405,0.49210536
6406,0.48591053
6407,0.48978445
6408,0.48716515
6409,0.4890291
6410,0.48832664
6411,0.487482
6412,0.48722368
6413,0.48967606
6414,0.48672715
6415,0.4876027
6416,0.48770377
6417,0.48827764
6418,0.4857425
6419,0.48804453
6420,0.48727298
6421,0.48737234
6422,0.48785743
6423,0.49001625
6424,0.48660958
6425,0.49007204
6426,0.48884058
6427,0.4856848
6428,0.4901207
6429,0.48626003
6430,0.48702216
6431,0.48734787
6432,0.48929954
6433,0.4871123
6434,0.48737195
6435,0.48750332
6436,0.48969644
6437,0.48880538
6438,0.4869108
6439,0.48626646
6440,0.48692903
6441,0.48899275
6442,0.4872547
6443,0.48586044
6444,0.48843852
6445,0.48871464
6446,0.490969
6447,0.48627773
6448,0.48658955
6449,0.48545432
6450,0.4883158
6451,0.48756972
6452,0.48705903
6453,0.4858197
6454,0.49064955
6455,0.48814937
6456,0.4875821
6457,0.48674658
6458,0.48679686
6459,0.4895891
6460,0.48689422
6461,0.48997447
6462,0.49270326
6463,0.4893819
6464,0.48699766
6465,0.4897413
6466,0.48723948
6467,0.48664796
6468,0.48920298
6469,0.48668197
6470,0.4876015
6471,0.4870567
6472,0.48909009
6473,0.48997644
6474,0.48573136
6475,0.4871875
6476,0.48862606
6477,0.48954752
6478,0.48864433
6479,0.48601526
6480,0.4857043
6481,0.4878199
6482,0.4876196
6483,0.48760617
6484,0.4890251
6485,0.48838267
6486,0.48918855
6487,0.4889313
6488,0.48678192
6489,0.48921114
6490,0.4874171
6491,0.48798445
6492,0.48928034
6493,0.48812315
6494,0.49301183
6495,0.4894749
6496,0.486698
6497,0.48670954
6498,0.4892378
6499,0.4869984
6500,0.489704
6501,0.48706254
6502,0.48800677
6503,0.4894732
6504,0.48584142
6505,0.488831
6506,0.48759398
6507,0.48827612
6508,0.48745498
6509,0.4869038
6510,0.48993486
6511,0.48819858
6512,0.48880538
6513,0.4893748
6514,0.48725277
6515,0.48692164
6516,0.48808032
6517,0.48728752
6518,0.4873831
6519,0.48592618
6520,0.48625627
6521,0.48920983
6522,0.4896457
6523,0.48920384
6524,0.48972726
6525,0.48993343
6526,0.48737
6527,0.488974
6528,0.48988783
6529,0.48667186
6530,0.4871552
6531,0.4873099
6532,0.48915744
6533,0.4881834
6534,0.48720253
6535,0.4864273
6536,0.48576564
6537,0.48748863
6538,0.48650596
6539,0.4876727
6540,0.48905277
6541,0.4860743
6542,0.48651537
6543,0.4895142
6544,0.48958847
6545,0.48733464
6546,0.4868798
6547,0.48993045
6548,0.4872255
6549,0.4876654
6550,0.48779395
6551,0.48722425
6552,0.48722243
6553,0.48564044
6554,0.4885771
6555,0.48731685
6556,0.4869884
6557,0.4864924
6558,0.48710325
6559,0.4896927
6560,0.4871531
6561,0.48655432
6562,0.48677605
6563,0.48846132
6564,0.4890329
6565,0.4873185
6566,0.48798656
6567,0.4856875
6568,0.48719662
6569,0.48677504
6570,0.48842606
6571,0.4865261
6572,0.48816967
6573,0.48717976
6575,0.48834285
6576,0.4889187
6577,0.48628083
6578,0.49116483
6579,0.48597586
6580,0.48579764
6581,0.48717144
6582,0.4862283
6583,0.48904452
6584,0.48889357
6585,0.48591748
6586,0.48650178
6587,0.485829
6588,0.48579088
6589,0.48643604
6590,0.48948523
6591,0.48580614
6592,0.48873883
6593,0.48942274
6594,0.48674148
6595,0.48714995
6596,0.4863106
6597,0.48891026
6598,0.4878642
6599,0.48931232
6600,0.49068555
6601,0.4873061
6602,0.48716778
6603,0.48720273
6604,0.49030107
6605,0.48764127
6606,0.48965466
6607,0.48945233
6608,0.48987037
6609,0.48928657
6610,0.4874239
6611,0.48740757
6612,0.48757493
6613,0.48736805
6614,0.48778844
6615,0.4916614
6616,0.48588005
6617,0.48793593
6618,0.48989692
6619,0.48904794
6620,0.487436
6621,0.487502
6622,0.487277
6623,0.48646137
6624,0.485961
6625,0.4895385
6626,0.48948282
6627,0.48607093
6628,0.48745254
6629,0.48714998
6630,0.487634
6631,0.48616692
6632,0.48946205
6633,0.48892242
6634,0.4872145
6635,0.48929942
6636,0.48775503
6637,0.4889043
6638,0.48894998
6639,0.48860568
6640,0.4870751
6641,0.48704252
6642,0.48661363
6643,0.4862562
6644,0.48622802
6645,0.48804435
6646,0.48877314
6647,0.48734453
6648,0.48662466
6649,0.48742983
6650,0.48681065
6651,0.48880553
6652,0.48644027
6653,0.48611784
6654,0.48695782
6655,0.4888538
6656,0.48631406
6657,0.48920846
6658,0.48901647
6659,0.48822683
6660,0.48756385
6661,0.48832223
6662,0.4864335
6663,0.48926553
6664,0.48890606
6665,0.48857322
6666,0.48699751
6667,0.4869234
6668,0.48735768
6669,0.49048132
6670,0.48785612
6671,0.48728505
6672,0.48861927
6673,0.48595276
6674,0.48605132
6675,0.48832607
6676,0.48719436
6677,0.48907566
6678,0.48792127
6679,0.4859031
6680,0.48897383
6681,0.48679867
6682,0.48888683
6683,0.4868987
6684,0.48680606
6685,0.489166
6686,0.49228916
6687,0.48693362
6688,0.4877742
6689,0.48750672
6690,0.489387
6691,0.48690015
6692,0.48655498
6693,0.48660663
6694,0.48865753
6695,0.4870606
6696,0.48794046
6697,0.48905545
6698,0.48940265
6699,0.48864758
6700,0.48867217
6701,0.48879847
6702,0.48776478
6703,0.48720682
6704,0.48710784
6705,0.48815513
6706,0.48623118
6707,0.4903515
6708,0.48773852
6709,0.48628733
6710,0.49071765
6711,0.48946524
6712,0.48899388
6713,0.48954752
6714,0.48749617
6715,0.4908033
6716,0.48903716
6717,0.4854894
6718,0.48648384
6719,0.48761827
6720,0.48760208
6721,0.4858721
6722,0.48718184
6723,0.48730382
6724,0.48620278
6725,0.48731664
6726,0.4905061
6727,0.4890825
6728,0.488424
6729,0.48673448
6730,0.4888872
6731,0.48772576
6732,0.48641893
6733,0.4887942
6734,0.48580936
6735,0.48899275
6736,0.48893198
6737,0.4871849
6738,0.48630852
6739,0.48709613
6740,0.48872858
6741,0.4882279
6742,0.4870225
6743,0.4870761
6744,0.48597986
6745,0.4888774
6746,0.48769468
6747,0.48840854
6748,0.48906654
6749,0.48926678
6750,0.48751748
6751,0.4888998
6752,0.48599437
6753,0.48737472
6754,0.48748565
6755,0.49174517
6756,0.48611474
6757,0.4859442
6758,0.48822162
6759,0.48725203
6760,0.48834473
6761,0.48645788
6762,0.48901498
6763,0.48865354
6764,0.48940408
6765,0.48948044
6766,0.48730496
6767,0.48748565
6768,0.4875286
6769,0.48667315
6770,0.48574814
6771,0.48624232
6772,0.4879823
6773,0.48706084
6774,0.48672658
6775,0.48865873
6776,0.48707432
6777,0.4867402
6778,0.48650324
6779,0.4883446
6780,0.48897803
6781,0.48580068
6782,0.4860186
6783,0.48605457
6784,0.48716062
6785,0.48766014
6786,0.48846224
6787,0.489012
6788,0.48691586
6789,0.48935822
6790,0.48885345
6791,0.48577684
6792,0.48772237
6793,0.48758367
6794,0.4920302
6795,0.48712328
6796,0.4875919
6797,0.489879
6798,0.48793194
6799,0.4927137
6800,0.48915917
6801,0.48757318
6802,0.48630813
6803,0.48822287
6804,0.48917803
6805,0.4884173
6806,0.48731616
6807,0.48691756
6808,0.48582825
6809,0.4889483
6810,0.48837703
6811,0.4887302
6812,0.486963
6813,0.48657492
6814,0.48837015
6815,0.48640418
6816,0.48884878
6817,0.48687428
6818,0.48855907
6819,0.48692775
6820,0.485992
6821,0.48761967
6822,0.48821154
6823,0.4872255
6824,0.4878265
6825,0.48883283
6826,0.4868475
6827,0.48953894
6828,0.48724064
6829,0.48708504
6830,0.48542556
6831,0.48837072
6832,0.48934337
6833,0.48687914
6834,0.48726466
6835,0.4875635
6836,0.48752213
6837,0.48609772
6838,0.48616186
6839,0.48690462
6840,0.48628855
6841,0.48752597
6842,0.48720047
6843,0.48683187
6844,0.4854932
6845,0.4881508
6846,0.48682204
6847,0.48555413
6848,0.48872945
6849,0.48902172
6850,0.4892202
6851,0.4872041
6852,0.48891062
6853,0.48814705
6854,0.4856729
6855,0.48961836
6856,0.48675933
6857,0.48619804
6858,0.49049738
6859,0.4897059
6860,0.48628145
6861,0.487137
6862,0.49016058
6863,0.48867553
6864,0.48563474
6865,0.49016204
6866,0.4869836
6867,0.4897377
6868,0.48557696
6869,0.48793137
6870,0.48862556
6871,0.4859922
6872,0.48938245
6873,0.48710096
6874,0.4897342
6875,0.4871882
6876,0.4890521
6877,0.48671883
6878,0.48841497
6879,0.48964962
6880,0.48701367
6881,0.4878105
6882,0.48896083
6883,0.48703954
6884,0.48908496
6885,0.48767427
6886,0.4857676
6887,0.48745006
6888,0.4857794
6889,0.48719674
6890,0.48993093
6891,0.48681888
6892,0.48597535
6893,0.4898797
6894,0.48689505
6895,0.4862836
6896,0.49057433
6897,0.4854316
6898,0.48759302
6899,0.48914993
6900,0.48916373
6901,0.4884314
6902,0.48733407
6903,0.48601297
6904,0.4890181
6905,0.48731652
6907,0.4875924
6908,0.48697636
6909,0.48726875
6910,0.4856426
6911,0.48663962
6912,0.4872402
6913,0.48740032
6914,0.48755512
6915,0.48901236
6916,0.48744622
6917,0.49005532
6918,0.48658147
6919,0.4893702
6920,0.4861074
6921,0.48819625
6922,0.48696098
6923,0.49013343
6924,0.4856739
6925,0.4869862
6926,0.48934075
6927,0.48674443
6928,0.4859655
6929,0.4876152
6930,0.48539725
6931,0.48906413
6932,0.48775986
6933,0.4880947
6934,0.48730922
6935,0.48927683
6936,0.48723307
6937,0.48735893
6938,0.48800156
6939,0.48897016
6940,0.48902348
6941,0.48583567
6942,0.48914203
6943,0.4862615
6944,0.48912224
6945,0.4874024
6946,0.48888382
6947,0.48730937
6948,0.48789942
6949,0.48970228
6950,0.48684105
6951,0.48557696
6952,0.4872867
6953,0.48654544
6954,0.4879904
6955,0.48875195
6956,0.49057242
6957,0.48737058
6958,0.4902418
6959,0.4858247
6960,0.4877252
6961,0.48869923
6962,0.48766008
6963,0.48860255
6964,0.4895641
6965,0.48888907
6966,0.48741812
6967,0.48926872
6968,0.48860592
6969,0.48554212
6970,0.4867527
6971,0.48679605
6972,0.48582432
6973,0.4866264
6974,0.4875738
6975,0.48944056
6976,0.4875677
6977,0.48746875
6978,0.48786646
6979,0.48844835
6980,0.48718587
6981,0.48692006
6982,0.48895314
6983,0.4873067
6984,0.48694548
6985,0.4869087
6986,0.49051723
6987,0.48788154
6988,0.48626715
6989,0.48814264
6990,0.48710078
6991,0.48566625
6992,0.4890614
6993,0.48738798
6994,0.4866106
6995,0.48600334
6996,0.488491
6997,0.48914295
6998,0.48762375
6999,0.48753458
7000,0.48709777
7001,0.48753324
7002,0.48767206
7003,0.48800945
7004,0.489366
7005,0.48778284
7006,0.48739353
7007,0.48553243
7008,0.48568457
7009,0.48745936
7010,0.48656255
7011,0.48736724
7012,0.48759082
7013,0.48712566
7014,0.48605144
7015,0.48997644
7016,0.48729149
7017,0.48690286
7018,0.48819488
7019,0.48866802
7020,0.48883477
7021,0.49043825
7022,0.4869957
7023,0.48604986
7024,0.48556244
7025,0.488328
7026,0.48852065
7027,0.48961082
7028,0.48933527
7029,0.4854797
7030,0.48671934
7031,0.4858608
7032,0.48612353
7033,0.48840842
7034,0.48820952
7035,0.48898226
7036,0.48831466
7037,0.48790878
7038,0.48959464
7039,0.48711708
7040,0.4886579
7041,0.48559967
7042,0.4896162
7043,0.48666582
7044,0.48749277
7045,0.48751333
7046,0.4877885
7047,0.48658842
7048,0.48782316
7049,0.48763815
7050,0.48867565
