essay_id,data_value
1675,0.45268592
1676,0.45251015
1677,0.4520661
1678,0.45326638
1679,0.45254287
1680,0.45241103
1681,0.45248663
1682,0.45325443
1683,0.45293352
1684,0.45294502
1685,0.4529673
1686,0.4531509
1687,0.45301983
1688,0.45357105
1689,0.452465
1690,0.45213884
1691,0.45245433
1692,0.45214587
1693,0.45234832
1694,0.45227888
1695,0.45263487
1696,0.4523621
1697,0.45271206
1698,0.45370403
1699,0.45254266
1700,0.45250645
1701,0.45205107
1702,0.45275545
1703,0.45235282
1704,0.45281783
1705,0.45395267
1706,0.45328522
1707,0.45239326
1708,0.45247534
1709,0.4527629
1710,0.45241615
1711,0.4534966
1712,0.4527415
1713,0.45269957
1714,0.45304233
1715,0.4522654
1716,0.4531507
1717,0.45367762
1718,0.45222655
1719,0.45364395
1720,0.45302716
1721,0.45235175
1722,0.45195216
1723,0.45233804
1724,0.45232832
1725,0.4525714
1726,0.452401
1727,0.45299008
1728,0.45251203
1729,0.45253232
1730,0.45258752
1731,0.45254308
1732,0.4521906
1733,0.45267856
1734,0.4525223
1735,0.4523683
1736,0.45231092
1737,0.45254374
1738,0.4532852
1739,0.45229715
1740,0.45246658
1741,0.4521752
1742,0.45309323
1743,0.45200714
1744,0.4530058
1745,0.45260313
1746,0.45355326
1747,0.45208403
1748,0.45259526
1749,0.45272946
1750,0.452223
1751,0.45344892
1752,0.45310625
1753,0.4528923
1754,0.45344537
1755,0.45287904
1756,0.4523054
1757,0.45294243
1758,0.45217103
1759,0.45335817
1760,0.45348763
1761,0.45288923
1762,0.45216122
1763,0.45331165
1764,0.45337054
1765,0.45270562
1766,0.4528366
1767,0.45235804
1768,0.45376703
1769,0.45301816
1770,0.45283857
1771,0.4529164
1772,0.4525759
1773,0.45241478
1774,0.45245695
1775,0.45207375
1776,0.45263675
1777,0.45244446
1778,0.452697
1779,0.45211643
1780,0.4532693
1781,0.4526525
1782,0.45279485
1783,0.45320877
1784,0.45218515
1785,0.4521251
1786,0.45594582
1787,0.4521182
2978,0.45218778
2979,0.4556051
2980,0.45457807
2981,0.45301396
2982,0.4522848
2983,0.4520752
2984,0.4523334
2985,0.45769957
2986,0.45237428
2987,0.45268264
2988,0.45345944
2989,0.45292136
2990,0.45319703
2991,0.4534411
2992,0.45313397
2993,0.45383933
2994,0.4536764
2995,0.4535171
2996,0.457932
2997,0.4532543
2998,0.4521793
2999,0.4521851
3000,0.45255265
3001,0.45231935
3002,0.45452428
3003,0.45234454
3004,0.4543321
3005,0.45315805
3006,0.45224264
3007,0.452973
3008,0.45242122
3009,0.4538674
3010,0.45248994
3011,0.45270005
3012,0.45212373
3013,0.45243546
3014,0.45233023
3015,0.45359573
3016,0.45324066
3017,0.4527975
3018,0.45437798
3019,0.4527027
3020,0.45397687
3021,0.45249167
3022,0.45290023
3023,0.4533586
3024,0.4539397
3025,0.45400655
3026,0.45258263
3027,0.45402855
3028,0.45289263
3029,0.45255184
3030,0.45214704
3031,0.45277297
3032,0.45300907
3033,0.45337656
3034,0.45476368
3035,0.45347032
3036,0.4527197
3037,0.45272717
3038,0.45390475
3039,0.45234656
3040,0.45416394
3041,0.4529657
3042,0.45312095
3043,0.45325363
3044,0.45225653
3045,0.4523336
3046,0.4526638
3047,0.45284522
3048,0.4546085
3049,0.45250502
3050,0.45569012
3051,0.45241448
3052,0.45244592
3053,0.45324957
3054,0.45424196
3055,0.4529917
3056,0.4544593
3057,0.45381173
3058,0.45344004
3059,0.453557
3060,0.4524515
3061,0.45307052
3062,0.45363498
3063,0.4521948
3064,0.45298597
3065,0.4527171
3066,0.45465764
3067,0.45211154
3068,0.4544668
3069,0.45334113
3070,0.45365298
3071,0.4525456
3072,0.45344505
3073,0.45564803
3074,0.45378757
3075,0.45358762
3076,0.45367378
3077,0.45226532
3078,0.45428368
3079,0.45343593
3080,0.4526234
3081,0.45247078
3082,0.45361924
3083,0.453449
3084,0.45445102
3085,0.45236737
3086,0.45278078
3087,0.45608345
3088,0.45303848
3089,0.4539974
3090,0.45355895
3091,0.45365378
3092,0.45320213
3093,0.45304585
3094,0.45352036
3095,0.45429352
3096,0.45475426
3097,0.45403555
3098,0.45225742
3099,0.45326167
3100,0.45448846
3101,0.45255306
3102,0.4522756
3103,0.45285523
3104,0.45200375
3105,0.45293432
3106,0.4540725
3107,0.4551946
3108,0.45325187
3109,0.45424992
3110,0.45275664
3111,0.45336092
3112,0.45323816
3113,0.45248663
3114,0.4530529
3115,0.45234033
3116,0.45265824
3117,0.4533046
3118,0.4531601
3119,0.45319527
3120,0.45420823
3121,0.4526094
3122,0.45240903
3123,0.45278832
3124,0.45283833
3125,0.4530946
3126,0.45348376
3127,0.45437407
3128,0.45252597
3129,0.454867
3130,0.45256278
3131,0.45274824
3132,0.45419252
3133,0.45227584
3134,0.45220867
3135,0.45301837
3136,0.45239672
3137,0.45317787
3138,0.45247307
3139,0.4533039
3140,0.452133
3141,0.45459574
3142,0.45230895
3143,0.45360634
3144,0.45220008
3145,0.4526176
3146,0.45250025
3147,0.4568902
3148,0.45234695
3149,0.4535428
3150,0.45363826
3151,0.45419925
3152,0.45259643
3153,0.4540488
3154,0.4523733
3155,0.45279446
3156,0.4533188
3157,0.4527196
3158,0.45417488
3159,0.45560598
3160,0.45328665
3161,0.45372468
3162,0.45247227
3163,0.45436445
3164,0.4525834
3165,0.45386112
3166,0.4528763
3167,0.4521002
3168,0.45243254
3169,0.45464486
3170,0.45297825
3171,0.45285422
3172,0.45368874
3173,0.45448923
3174,0.45229807
3175,0.45385444
3176,0.45276958
3177,0.45632082
3178,0.45285508
3179,0.4521336
3180,0.45615855
3181,0.45368046
3182,0.45447654
3183,0.45321995
3184,0.45415354
3185,0.45287508
3186,0.45414403
3187,0.45317733
3188,0.45343328
3189,0.45298725
3190,0.45261538
3191,0.45311424
3192,0.45253208
3193,0.45443222
3194,0.45353496
3195,0.45235735
3196,0.45340544
3197,0.45241958
3198,0.45455435
3199,0.45331615
3200,0.45345208
3201,0.4527454
3202,0.45269567
3203,0.45251274
3204,0.45442906
3205,0.4536897
3206,0.45484865
3207,0.45393676
3208,0.452276
3209,0.45301798
3210,0.45299673
3211,0.4528857
3212,0.45333686
3213,0.4521328
3214,0.45451564
3215,0.45235988
3216,0.45329005
3217,0.45404562
3218,0.45362756
3219,0.4548382
3220,0.45389697
3221,0.45571557
3222,0.4529252
3223,0.45320717
3224,0.45471254
3225,0.45369926
3226,0.4537582
3227,0.45372757
3228,0.45400584
3229,0.45223814
3230,0.45320633
3231,0.454179
3232,0.45281997
3233,0.45384502
3234,0.4537583
3235,0.45396113
3236,0.45305017
3237,0.4527057
3238,0.45458028
3239,0.45222893
3240,0.45397583
3241,0.45447835
3242,0.45236754
3243,0.4538342
3244,0.45353746
3245,0.45273772
3246,0.4521639
3247,0.45275864
3248,0.4520575
3249,0.45574692
3250,0.4534129
3251,0.45213938
3252,0.45212317
3253,0.4523048
3254,0.45263502
3255,0.45465496
3256,0.45258975
3257,0.45493287
3258,0.4538676
3259,0.45282108
3260,0.45327744
3261,0.4533434
3262,0.45371157
3263,0.45321554
3264,0.45389667
3265,0.4531275
3266,0.45464754
3267,0.45409432
3268,0.45403612
3269,0.452136
3270,0.4538824
3271,0.45433274
3272,0.45397165
3273,0.45333242
3274,0.45238286
3275,0.45406896
3276,0.45413744
3277,0.45280308
3278,0.45355275
3279,0.45315492
3280,0.45257998
3281,0.45426735
3282,0.45321113
3283,0.45399302
3284,0.45378944
3285,0.45319095
3286,0.45431083
3287,0.45458204
3288,0.45271626
3289,0.45290673
3290,0.4522395
3291,0.45219955
3292,0.45415765
3293,0.45253026
3294,0.4524097
3295,0.4535728
3296,0.45260572
3297,0.4532463
3298,0.4542025
3299,0.4536572
3300,0.4523252
3301,0.45304096
3302,0.45268774
3303,0.4524125
3304,0.45318085
3305,0.45330256
3306,0.453081
3307,0.4526598
3308,0.45243323
3309,0.4520563
3310,0.45295587
3311,0.45365578
3312,0.45305505
3313,0.45264006
3314,0.45280758
3315,0.45274436
3316,0.45582166
3317,0.45420423
3318,0.45308492
3319,0.4524006
3320,0.45238844
3321,0.45287484
3322,0.45290712
3323,0.45298275
3324,0.45309332
3325,0.45343387
3326,0.4527195
3327,0.4535267
3328,0.45391536
3329,0.4532553
3330,0.45324752
3331,0.45444173
3332,0.45246413
3333,0.45231575
3334,0.45299184
3335,0.45302218
3336,0.45269424
3337,0.4524061
3338,0.4530117
3339,0.4521452
3340,0.45297757
3341,0.45319486
3342,0.4526768
3343,0.4528279
3344,0.45571256
3345,0.4527844
3346,0.45438108
3347,0.45226747
3348,0.45220816
3349,0.45297804
3350,0.45214108
3351,0.45234594
3352,0.4541267
3353,0.45543864
3354,0.45253828
3355,0.45387936
3356,0.4535247
3357,0.45374578
3358,0.45446846
3359,0.4535848
3360,0.4534374
3361,0.45323795
3362,0.45215303
3363,0.45469213
3364,0.45256025
3365,0.45368743
3366,0.45205635
3367,0.4540487
3368,0.45264527
3369,0.45327666
3370,0.4527157
3371,0.45328695
3372,0.45296827
3373,0.45296735
3374,0.4523252
3375,0.45284423
3376,0.4525269
3377,0.45482364
3378,0.45226356
3379,0.45832986
3380,0.4535126
3381,0.45333123
3382,0.4544134
3383,0.45305717
3384,0.45286414
3385,0.45357376
3386,0.45337275
3387,0.45360294
3388,0.4523658
3389,0.45265833
3390,0.45358872
3391,0.45344394
3392,0.4523536
3393,0.45278275
3394,0.4553506
3395,0.45261124
3396,0.45364532
3397,0.45358655
3398,0.45357695
3399,0.45238903
3400,0.4547142
3401,0.45238638
3402,0.45277178
3403,0.45395392
3404,0.4526811
3405,0.45570073
3406,0.45241517
3407,0.4526852
3408,0.45353433
3409,0.45533785
3410,0.45277673
3411,0.4531907
3412,0.4524026
3413,0.45241946
3414,0.45226723
3415,0.45249492
3416,0.45242465
3417,0.4539068
3418,0.45284277
3419,0.45662925
3420,0.45282674
3421,0.45294565
3422,0.45368084
3423,0.45375076
3424,0.45351726
3425,0.45343208
3426,0.4557176
3427,0.45344508
3428,0.4548298
3429,0.4546847
3430,0.45327362
3431,0.45381117
3432,0.45245618
3433,0.45305967
3434,0.45408657
3435,0.454161
3436,0.4532594
3437,0.45262942
3438,0.45319232
3439,0.45208836
3440,0.45332772
3441,0.45525753
3442,0.45257822
3443,0.4534979
3444,0.45257905
3445,0.45288107
3446,0.45233214
3447,0.4539262
3448,0.45430267
3449,0.45216238
3450,0.45359185
3451,0.4527872
3452,0.4544412
3453,0.4525746
3454,0.45398334
3455,0.45387587
3456,0.452803
3457,0.45277756
3458,0.45285645
3459,0.4530078
3460,0.45338416
3461,0.452412
3462,0.4530884
3463,0.45249122
3464,0.453496
3465,0.45246524
3466,0.45337868
3467,0.4525874
3468,0.4522088
3469,0.45252305
3470,0.45304024
3471,0.45325953
3472,0.45297247
3473,0.45283866
3474,0.45280346
3475,0.45415705
3476,0.45480227
3477,0.45436054
3478,0.4551859
3479,0.45232648
3480,0.4529212
3481,0.45333365
3482,0.4530994
3483,0.45272
3484,0.45233828
3485,0.45347083
3486,0.45536804
3487,0.45302188
3488,0.45378736
3489,0.45280161
3490,0.4527154
3491,0.45346346
3492,0.45415765
3493,0.45292512
3494,0.4547871
3495,0.45244154
3496,0.45223093
3497,0.45324302
3498,0.45295945
3499,0.4576921
3500,0.45286283
3501,0.45268852
3502,0.45276573
3503,0.45240512
3504,0.45309955
3505,0.45258778
3506,0.4528068
3507,0.4524832
3508,0.45382056
3509,0.45209524
3510,0.45290107
3511,0.45380887
3512,0.4522979
3513,0.45333534
3514,0.45255458
3515,0.45347887
3516,0.45234886
3517,0.45373932
3518,0.4528331
3519,0.45268607
3520,0.45385966
3521,0.45261315
3522,0.45279613
3523,0.45351133
3524,0.45246485
3525,0.45408237
3526,0.45277643
3527,0.45230612
3528,0.45295927
3529,0.45277008
3530,0.45248878
3531,0.4537079
3532,0.45395955
3533,0.45344338
3534,0.4537793
3535,0.452767
3536,0.45281896
3537,0.45317587
3538,0.4535892
3539,0.45505115
3540,0.45354035
3541,0.45227164
3542,0.45261544
3543,0.45261407
3544,0.45318547
3545,0.4534978
3546,0.4548586
3547,0.45267543
3548,0.45354098
3549,0.45215648
3550,0.4529663
3551,0.45606986
3552,0.45324335
3553,0.45265236
3554,0.4528318
3555,0.45308897
3556,0.455218
3557,0.45405206
3558,0.4527063
3559,0.45609614
3560,0.45372808
3561,0.4528872
3562,0.4532894
3563,0.45358926
3564,0.452176
3565,0.45280308
3566,0.4521557
3567,0.4523816
3568,0.4547015
3569,0.45421037
3570,0.45283553
3571,0.45246607
3572,0.4537535
3573,0.4525197
3574,0.45217502
3575,0.45669287
3576,0.45223144
3577,0.452548
3578,0.4525251
3579,0.45357144
3580,0.45247307
3581,0.453914
3582,0.45244622
3583,0.45380136
3584,0.45384377
3585,0.45266017
3586,0.45303613
3587,0.45297736
3588,0.45361912
3589,0.45356312
3590,0.45627
3591,0.4556029
3592,0.4529868
3593,0.4523878
3594,0.4544375
3595,0.4529045
3596,0.45345274
3597,0.45327097
3598,0.4534605
3599,0.45268685
3600,0.45309374
3601,0.45369995
3602,0.45264885
3603,0.45378944
3604,0.45310122
3605,0.45622662
3606,0.45252606
3607,0.45428908
3608,0.45214435
3609,0.4532469
3610,0.45325512
3611,0.45300978
3612,0.45229897
3613,0.4524097
3614,0.45255587
3615,0.45244378
3616,0.45283964
3617,0.4527054
3618,0.45284796
3619,0.45276618
3620,0.45332447
3621,0.4523355
3622,0.45275053
3623,0.4523827
3624,0.4523892
3625,0.45274314
3626,0.4522215
3627,0.45248917
3628,0.45344818
3629,0.45320085
3630,0.45323494
3631,0.45356253
3632,0.452754
3633,0.45254105
3634,0.45238513
3635,0.45318997
3636,0.45275503
3637,0.45214143
3638,0.45266587
3639,0.45249376
3640,0.45370293
3641,0.4538565
3642,0.454389
3643,0.45349196
3644,0.45281315
3645,0.45296037
3646,0.45213386
3647,0.4525455
3648,0.4523179
3649,0.45217127
3650,0.45277864
3651,0.45211676
3652,0.45375103
3653,0.45435056
3654,0.45241246
3655,0.45258877
3656,0.45294473
3657,0.4526801
3658,0.45274773
3659,0.4535403
3660,0.4534217
3661,0.4533031
3662,0.45308578
3663,0.45418155
3664,0.45237222
3665,0.45320305
3666,0.45333055
3667,0.45494005
3668,0.45237252
3669,0.45276007
3670,0.45477003
3671,0.45460364
3672,0.45318508
3673,0.45269483
3674,0.45224303
3675,0.4539197
3676,0.4532408
3677,0.45268363
3678,0.45362076
3679,0.4526432
3680,0.4529087
3681,0.45250085
3682,0.45245236
3683,0.45235145
3684,0.45242065
3685,0.45309255
3686,0.45226318
3687,0.45285505
3688,0.45283347
3689,0.45258915
3690,0.45264837
3691,0.45235887
3692,0.4525451
3693,0.45365563
3694,0.4545
3695,0.45293334
3696,0.45211014
3697,0.4542947
3698,0.45242015
3699,0.45388034
3700,0.45227298
3701,0.45317763
3702,0.45217893
3703,0.45297375
3704,0.4532463
3705,0.4533444
3706,0.45303926
3707,0.45348954
3708,0.45221683
3709,0.45307493
3710,0.45481852
3711,0.45349067
3712,0.45253202
3713,0.45262417
3714,0.453811
3715,0.45298764
3716,0.45393416
3717,0.4527946
3718,0.45243636
3719,0.45360246
3720,0.4536079
3721,0.4527109
3722,0.45214075
3723,0.45210707
3724,0.45540503
3725,0.4525213
3726,0.4530308
3727,0.4528065
3728,0.45221508
3729,0.45254287
3730,0.45244154
3731,0.45263004
3732,0.45410144
3733,0.4534717
3734,0.452985
3735,0.4534766
3736,0.45340103
3737,0.4520288
3738,0.45242065
3739,0.45363307
3740,0.45359004
3741,0.45319262
3742,0.452754
3743,0.45250732
3744,0.45216355
3745,0.45396417
3746,0.45306328
3747,0.4531375
3748,0.45267132
3749,0.4532613
3750,0.45275694
3751,0.45430252
3752,0.45374426
3753,0.45392752
3754,0.45261705
3755,0.4532517
3756,0.45295408
3757,0.45410573
3758,0.45293128
3759,0.45411822
3760,0.45383626
3761,0.4548565
3762,0.45367488
3763,0.45262095
3764,0.45295662
3765,0.45237985
3766,0.45252934
3767,0.45223153
3768,0.45473897
3769,0.45278993
3770,0.452535
3771,0.45222205
3772,0.4526301
3773,0.4534215
3774,0.45342514
3775,0.45241255
3776,0.4523937
3777,0.4523158
3778,0.45322272
3779,0.45287332
3780,0.45288217
3781,0.4522034
3782,0.4529128
3783,0.4520908
3784,0.45250028
3785,0.45480797
3786,0.453914
3787,0.4524232
3788,0.45286918
3789,0.45262325
3790,0.45263723
3791,0.45267093
3792,0.45267642
3793,0.45234457
3794,0.45434764
3795,0.45218936
3796,0.4525045
3797,0.4537962
3798,0.453575
3799,0.45224833
3800,0.45344484
3801,0.45412475
3802,0.45251623
3803,0.45277956
3804,0.4520509
3805,0.4524386
3806,0.45453888
3807,0.45253423
3808,0.45319742
3809,0.4523526
3810,0.45243102
3811,0.45387375
3812,0.45287505
3813,0.45541325
3814,0.45273483
3815,0.4525773
3816,0.45251688
3817,0.45377353
3818,0.45352328
3819,0.45340943
3820,0.45387405
3821,0.45365974
3822,0.4535133
3823,0.45266965
3824,0.4530815
3825,0.45251757
3826,0.4534916
3827,0.452612
3828,0.45216703
3829,0.4542539
3830,0.4527157
3831,0.45277962
3832,0.45220047
3833,0.45255312
3834,0.4525958
3835,0.45228657
3836,0.45360187
3837,0.45237467
3838,0.45319194
3839,0.45267284
3840,0.45423084
3841,0.45230988
3842,0.45283774
3843,0.4539259
3844,0.45260528
3845,0.4527999
3846,0.45221904
3847,0.45372573
3848,0.4524437
3849,0.4525564
3850,0.45253807
3851,0.45376262
3852,0.45372698
3853,0.45312387
3854,0.45287943
3855,0.4531087
3856,0.45327386
3857,0.45502135
3858,0.4539468
3859,0.4545332
3860,0.45381168
3861,0.4530619
3862,0.4520684
3863,0.4536098
3864,0.45257032
3865,0.45224014
3866,0.45383823
3867,0.4537253
3868,0.4522168
3869,0.45448905
3870,0.45287392
3871,0.4525132
3872,0.45200974
3873,0.45336097
3874,0.45228052
3875,0.45239204
3876,0.4535039
3877,0.45236862
3878,0.4530292
3879,0.4547572
3880,0.45300964
3881,0.454118
3882,0.45312878
3883,0.45533714
3884,0.45350534
3885,0.45349285
3886,0.4545866
3887,0.4532842
3888,0.4537154
3889,0.4529316
3890,0.45436567
3891,0.45380926
3892,0.4538031
3893,0.45333543
3894,0.45415765
3895,0.4537918
3896,0.45304736
3897,0.4534621
3898,0.45429042
3899,0.45210823
3900,0.45309567
3901,0.454169
3902,0.45301867
3903,0.45383298
3904,0.45288613
3905,0.45290527
3906,0.45384222
3907,0.4529579
3908,0.45242742
3909,0.4522228
3910,0.4531696
3911,0.45379493
3912,0.45370725
3913,0.4530664
3914,0.453432
3915,0.45382538
3916,0.4534959
3917,0.45423242
3918,0.4536214
3919,0.45284942
3920,0.45414463
3921,0.4539128
3922,0.45448965
3923,0.4522825
3924,0.4539906
3925,0.45277345
3926,0.45328802
3927,0.4538129
3928,0.45235896
3929,0.45217624
3930,0.45478985
3931,0.45224693
3932,0.4532985
3933,0.45360196
3934,0.45232219
3935,0.454063
3936,0.4533023
3937,0.45310962
3938,0.45362964
3939,0.45241958
3940,0.45290735
3941,0.45431685
3942,0.45381114
3943,0.45235956
3944,0.45246202
3945,0.45348465
3946,0.45251152
3947,0.4537023
3948,0.4529503
3949,0.45272473
3950,0.45281613
3951,0.45308423
3952,0.45451304
3953,0.4522306
3954,0.4528059
3955,0.4522737
3956,0.4542701
3957,0.45402852
3958,0.4539088
3959,0.45459408
3960,0.45272458
3961,0.454137
3962,0.45412746
3963,0.45227155
3964,0.45375457
3965,0.45465508
3966,0.45289552
3967,0.45220408
3968,0.4535389
3969,0.4544193
3970,0.4536102
3971,0.4524118
3972,0.45366722
3973,0.45269185
3974,0.45535767
3975,0.4530624
3976,0.45345995
3977,0.45246053
3978,0.45326707
3979,0.45227176
3980,0.45247447
3981,0.45403907
3982,0.45306495
3983,0.45227516
3984,0.45276538
3985,0.45258805
3986,0.4558706
3987,0.4527678
3988,0.45207414
3989,0.45299184
3990,0.45249727
3991,0.4521132
3992,0.45289695
3993,0.45254132
3994,0.45272398
3995,0.45290858
3996,0.45328343
3997,0.45312712
3998,0.45259014
3999,0.45295957
4000,0.45426217
4001,0.4524832
4002,0.45354408
4003,0.4521813
4004,0.45343897
4005,0.45216957
4006,0.45291
4007,0.45296517
4008,0.45276397
4009,0.4562032
4010,0.45378804
4011,0.4534718
4012,0.452841
4013,0.453599
4014,0.45269296
4015,0.4537747
4016,0.45231292
4017,0.45346576
4018,0.4533663
4019,0.45479727
4020,0.45421824
4021,0.45223063
4022,0.45370245
4023,0.45278865
4024,0.45536143
4025,0.45210552
4026,0.4523977
4027,0.45450512
4028,0.45294088
4029,0.45422077
4030,0.45333618
4031,0.45224708
4032,0.45422262
4033,0.453101
4034,0.4535509
4035,0.45427778
4036,0.4524414
4037,0.45560098
4038,0.45391166
4039,0.45258516
4040,0.45511058
4041,0.45431083
4042,0.45267934
4043,0.45365465
4044,0.45209825
4045,0.45308354
4046,0.4545452
4047,0.4524146
4048,0.4528682
4049,0.4532846
4050,0.4553234
4051,0.45325893
4052,0.4543573
4053,0.4524177
4054,0.45267543
4055,0.45312536
4056,0.45317274
4057,0.45473257
4058,0.45232224
4059,0.4524267
4060,0.45212692
4061,0.4546269
4062,0.4527293
4063,0.45412487
4064,0.4525951
4065,0.45242044
4066,0.45420432
4067,0.45206058
4068,0.45330963
4069,0.45310414
4070,0.45268813
4071,0.45319074
4072,0.45325443
4073,0.45304635
4074,0.4535333
4075,0.45377734
4076,0.454843
4077,0.45222825
4078,0.4530992
4079,0.45313865
4080,0.45353103
4081,0.45213744
4082,0.45261252
4083,0.45305994
4084,0.45297667
4085,0.45329142
4086,0.4535894
4087,0.45369548
4088,0.45345366
4089,0.4526435
4090,0.45357674
4091,0.45447832
4092,0.45198566
4093,0.45310694
4094,0.45308873
4095,0.4542035
4096,0.45523578
4097,0.4549116
4098,0.45283493
4099,0.45229146
4100,0.45216936
4101,0.45315218
4102,0.45405206
4103,0.4522828
4104,0.45289686
4105,0.45349228
4106,0.45383033
4107,0.45320383
4108,0.45339483
4109,0.45239097
4110,0.4534162
4111,0.45401573
4112,0.4524248
4113,0.452732
4114,0.45244142
4115,0.45358667
4116,0.45242846
4117,0.45291865
4118,0.4532572
4119,0.45242044
4120,0.4544668
4121,0.45274076
4122,0.45246798
4123,0.45257753
4124,0.4531343
4125,0.45353505
4126,0.45338044
4127,0.4523896
4128,0.45239586
4129,0.4528717
4130,0.4546489
4131,0.45489126
4132,0.4529128
4133,0.45363143
4134,0.45379955
4135,0.45502037
4136,0.45331234
4137,0.45531842
4138,0.45295227
