essay_id,data_value
12787,0.5048682
12788,0.5076411
12789,0.5069457
12790,0.5114759
12791,0.5086437
12792,0.5061712
12793,0.50863355
12794,0.5104331
12795,0.507094
12796,0.5058939
12797,0.5096466
12798,0.5123842
12799,0.5116618
12800,0.5093013
12801,0.51017094
12802,0.5108133
12803,0.5095112
12804,0.509892
12805,0.5119691
12806,0.5092731
12807,0.5090968
12808,0.5074142
12809,0.5118889
12810,0.51129735
12811,0.50683105
12812,0.51045644
12813,0.5102775
12814,0.5104292
12815,0.5101237
12816,0.5104017
12817,0.51096946
12818,0.5092238
12819,0.50809157
12820,0.5073008
12821,0.5064434
12822,0.5149272
12823,0.51561606
12824,0.50528675
12825,0.5060446
12826,0.511075
12827,0.51070714
12828,0.5067369
12829,0.5112248
12830,0.51130855
12831,0.5113447
12832,0.5102101
12833,0.51021683
12834,0.5060785
12835,0.5100606
12836,0.5071998
12837,0.50654185
12838,0.51062435
12839,0.50884825
12840,0.50916106
12841,0.5102404
12842,0.50611603
12843,0.5096417
12844,0.5083035
12845,0.5058911
12846,0.5080733
12847,0.5137869
12848,0.50964975
12849,0.51187056
12850,0.51125675
12851,0.5154488
12852,0.5128599
12853,0.51116306
12854,0.5045568
12855,0.5140213
12856,0.5156929
12857,0.5057111
12858,0.5102727
12859,0.5156468
12860,0.51090217
12861,0.50566846
12862,0.5113023
12863,0.51052284
12864,0.51029676
12865,0.51222533
12866,0.50808847
12867,0.5109138
12868,0.50719535
12869,0.5103528
12870,0.5074577
12871,0.5111181
12872,0.5068189
12873,0.5115207
12874,0.51142627
12875,0.50718266
12876,0.50662875
12877,0.5083412
12878,0.5143134
12879,0.5085326
12880,0.50611764
12881,0.51466495
12882,0.5096394
12883,0.50892663
12884,0.51085854
12885,0.5050151
12886,0.5060363
12887,0.508545
12888,0.511315
12889,0.5105866
12890,0.51125735
12891,0.50917745
12892,0.51449984
12893,0.51078755
12894,0.5068242
12895,0.50836706
12896,0.50849456
12897,0.51181966
12898,0.51020825
12899,0.5073631
12900,0.5110307
12901,0.50702685
12902,0.5069291
12903,0.5097262
12904,0.5047145
12905,0.51222086
12906,0.5050293
12907,0.5130949
12908,0.50994414
12909,0.5096372
12910,0.5104964
12911,0.5106974
12912,0.5116554
12913,0.51056623
12914,0.50684786
12915,0.5103435
12916,0.5133186
12917,0.508218
12918,0.5122033
12919,0.5103809
12920,0.5074291
12921,0.5082985
12922,0.5069165
12923,0.5106251
12924,0.51288
12925,0.51502794
12926,0.5111224
12927,0.50660205
12928,0.5106112
12929,0.5105445
12930,0.5109453
12931,0.50983554
12932,0.5069212
12933,0.50762844
12934,0.51062596
12935,0.51128143
12936,0.5104061
12937,0.51584405
12938,0.5101016
12939,0.5053623
12940,0.5119513
12941,0.51406604
12942,0.50484955
12943,0.5101108
12944,0.5076185
12945,0.50719464
12946,0.5074434
12947,0.51075894
12948,0.5047872
12949,0.510792
12950,0.5062779
12951,0.50977886
12952,0.51155543
12953,0.50711393
12954,0.51137346
12955,0.5055766
12956,0.51043975
12957,0.5050305
12958,0.5109897
12959,0.51042235
12960,0.5113233
12961,0.513058
12962,0.5118456
12963,0.51269805
12964,0.5124513
12965,0.51012015
12966,0.51081246
12967,0.5064417
12968,0.50784105
12969,0.5054576
12970,0.5097638
12971,0.5106151
12972,0.50982106
12973,0.51226646
12974,0.51167554
12975,0.5100566
12976,0.50733364
12977,0.50681007
12978,0.508117
12979,0.5110951
12980,0.5079488
12981,0.5088903
12982,0.5074191
12983,0.5101588
12984,0.5106604
12985,0.5091412
12986,0.5095139
12987,0.5110937
12988,0.5077533
12989,0.51160616
12990,0.51223946
12991,0.51328593
12992,0.5097215
12993,0.50951666
12994,0.50636214
12995,0.51136464
12996,0.51044655
12997,0.5062216
12998,0.5048998
12999,0.51025146
13000,0.510369
13001,0.5068827
13002,0.51161945
13003,0.51111305
13004,0.51385564
13005,0.50731915
13006,0.5062197
13007,0.50604975
13008,0.5146981
13009,0.5103415
13010,0.5073314
13011,0.50705504
13012,0.5108338
13013,0.51006615
13014,0.5105914
13015,0.51060945
13016,0.5091102
13017,0.5057877
13018,0.5102635
13019,0.51032096
13020,0.51129687
13021,0.509855
13022,0.51374555
13023,0.50833803
13024,0.5109971
13025,0.51165026
13026,0.5111475
13027,0.51040846
13028,0.511548
13029,0.5112933
13030,0.51070035
13031,0.5117349
13032,0.50646794
13033,0.50625896
13034,0.5110777
13035,0.5048789
13036,0.5047699
13037,0.5136207
13038,0.5082014
13039,0.5108167
13040,0.5115263
13041,0.5135096
13042,0.5070383
13043,0.51479334
13044,0.51108116
13045,0.5119001
13046,0.510448
13047,0.50962126
13048,0.50675416
13049,0.5109846
13050,0.5099119
13051,0.5097405
13052,0.5063249
13053,0.50466424
13054,0.51109624
13055,0.5094682
13056,0.51510507
13057,0.51428586
13058,0.51032335
13059,0.51080745
13060,0.5085217
13061,0.5069957
13062,0.5112449
13063,0.5070594
13064,0.5097578
13065,0.50716543
13066,0.50527483
13067,0.5069138
13068,0.5071384
13069,0.51111037
13070,0.51001257
13071,0.5146029
13072,0.5114527
13073,0.5111845
13074,0.50911546
13075,0.51083374
13076,0.5071554
13077,0.5077831
13078,0.50830275
13079,0.51065564
13080,0.5098811
13081,0.50962645
13082,0.50766516
13083,0.51321864
13084,0.5078076
13085,0.5088737
13086,0.512409
13087,0.50990903
13088,0.50625384
13089,0.5079376
13090,0.51102364
13091,0.507178
13092,0.5076392
13093,0.5080974
13094,0.5117799
13095,0.5042367
13096,0.51062363
13097,0.50718623
13098,0.50535613
13099,0.51482856
13100,0.5085468
13101,0.50641745
13102,0.51102144
13103,0.51492405
13104,0.5080359
13105,0.5103108
13106,0.51110345
13107,0.51427215
13108,0.5094706
13109,0.5066535
13110,0.51118475
13111,0.505817
13112,0.5108266
13113,0.50996184
13114,0.5101421
13115,0.509925
13116,0.51149076
13117,0.5071771
13118,0.5085603
13119,0.5063659
13120,0.5079272
13121,0.5160447
13122,0.5111242
13123,0.51427877
13124,0.5125912
13125,0.5066516
13126,0.5104301
13127,0.5118552
13128,0.5108705
13129,0.5148611
13130,0.51146156
13131,0.51168656
13132,0.5096463
13133,0.508707
13134,0.5103732
13135,0.5076454
13136,0.5092641
13137,0.50627965
13138,0.509542
13139,0.50923544
13140,0.506185
13141,0.5093737
13142,0.50743437
13143,0.5114994
13144,0.5102222
13145,0.51366377
13146,0.5107445
13147,0.51079804
13148,0.5101859
13149,0.5083394
13150,0.51198214
13151,0.5077207
13152,0.5117737
13153,0.51373357
13154,0.5074242
13155,0.50903445
13156,0.50765854
13157,0.5078962
13158,0.5106939
13159,0.5118586
13160,0.5055618
13161,0.5100612
13162,0.50809747
13163,0.51474553
13164,0.50639814
13165,0.51194215
13166,0.5093213
13167,0.50662357
13168,0.5115983
13169,0.51122063
13170,0.51075065
13171,0.51124585
13172,0.50692725
13173,0.51149243
13174,0.50747174
13175,0.50894743
13176,0.51084715
13177,0.5104573
13178,0.5083069
13179,0.51009285
13180,0.5110492
13181,0.51375765
13182,0.51065034
13183,0.5098256
13184,0.50782293
13185,0.50703984
13186,0.5078404
13187,0.5148611
13188,0.5116826
13189,0.51085144
13190,0.50870746
13191,0.5132356
13192,0.51109546
13193,0.5112512
13194,0.5135455
13195,0.5118064
13196,0.51140076
13197,0.51182073
13198,0.51030314
13199,0.5098713
13200,0.508516
13201,0.50765556
13202,0.50768805
13203,0.5111293
13204,0.5148653
13205,0.5111551
13206,0.5143536
13207,0.5130188
13208,0.51025236
13209,0.51190704
13210,0.51073205
13211,0.5084288
13212,0.51179415
13213,0.5114592
13214,0.5062189
13215,0.51346475
13216,0.51132846
13217,0.5097095
13218,0.50560594
13219,0.5125855
13220,0.5064296
13221,0.50968295
13222,0.5108986
13223,0.51137185
13224,0.5115232
13225,0.5110286
13226,0.51079446
13227,0.5091772
13228,0.51109755
13229,0.5060385
13230,0.504821
13231,0.5100624
13232,0.51383215
13233,0.51164025
13234,0.51039964
13235,0.50688636
13236,0.51018894
13237,0.50625193
13238,0.507544
13239,0.5063146
13240,0.5110222
13241,0.5149784
13242,0.50441855
13243,0.508557
13244,0.50755006
13245,0.5074952
13246,0.5091739
13247,0.506747
13248,0.5053608
13249,0.50664663
13250,0.5126043
13251,0.5141583
13252,0.51104015
13253,0.50975496
13254,0.5077393
13255,0.5129928
13256,0.51063055
13257,0.51099765
13258,0.5069161
13259,0.5108826
13260,0.5146236
13261,0.50595313
13262,0.5116806
13263,0.50953317
13264,0.509686
13265,0.5065996
13266,0.5078279
13267,0.5152431
13268,0.5112822
13269,0.5133143
13270,0.5109348
13271,0.513756
13272,0.5079717
13273,0.5100929
13274,0.50651205
13275,0.5101378
13276,0.51057786
13277,0.511322
13278,0.5115476
13279,0.5098363
13280,0.5048614
13281,0.51248074
13282,0.51285934
13283,0.51023406
13284,0.51009065
13285,0.510006
13286,0.5103958
13287,0.5078668
13288,0.51032853
13289,0.5112496
13290,0.51209444
13291,0.51230145
13292,0.51347566
13293,0.5071557
13294,0.5091228
13295,0.50965345
13296,0.50587577
13297,0.508654
13298,0.5114535
13299,0.51002073
13300,0.5103303
13301,0.5104656
13302,0.5147095
13303,0.5115772
13304,0.5104456
13305,0.51012605
13306,0.5134763
13307,0.50484014
13308,0.50729614
13309,0.5110704
13310,0.5118669
13311,0.5110763
13312,0.5102478
13313,0.5090449
13314,0.51010334
13315,0.51431084
13316,0.5103113
13317,0.5088847
13318,0.50738096
13319,0.5109615
13320,0.5075351
13321,0.51036894
13322,0.5075676
13323,0.5103994
13324,0.5101984
13325,0.50887436
13326,0.5074827
13327,0.51169276
13328,0.51039696
13329,0.5131505
13330,0.5106036
13331,0.51479405
13332,0.506844
13333,0.5086909
13334,0.50983626
13335,0.51101464
13336,0.5062473
13337,0.5127154
13338,0.5107051
13339,0.5088045
13340,0.5059837
13341,0.51428384
13342,0.5099948
13343,0.50925493
13344,0.5090507
13345,0.5139981
13346,0.5110746
13347,0.51045865
13348,0.514618
13349,0.51140875
13350,0.5080694
13351,0.51045746
13352,0.506409
13353,0.5065899
13354,0.510646
13355,0.5042216
13356,0.50676215
13357,0.50417674
13358,0.51142615
13359,0.5097407
13360,0.50879765
13361,0.50928617
13362,0.5107881
13363,0.5103281
13364,0.5095139
13365,0.5108055
13366,0.5068921
13367,0.5113241
13368,0.51086813
13369,0.51057607
13370,0.5071757
13371,0.5138718
13372,0.50703007
13373,0.5128477
13374,0.50604415
13375,0.51190734
13376,0.50933325
13377,0.51040703
13378,0.5069924
13379,0.50705886
13380,0.5071476
13381,0.50614274
13382,0.51091975
13383,0.5068118
13384,0.5073887
13385,0.5139978
13386,0.5095991
13387,0.51247495
13388,0.50680506
13389,0.5134225
13390,0.5104279
13391,0.5076782
13392,0.5076994
13393,0.51045555
13394,0.5096843
13395,0.50642836
13396,0.51052445
13397,0.5058294
13398,0.51068735
13399,0.5144734
13400,0.50580895
13401,0.5109931
13402,0.5137635
13403,0.51031214
13404,0.50992846
13405,0.5053083
13406,0.5074677
13407,0.5127897
13408,0.51184535
13409,0.51151437
13410,0.5102049
13411,0.51021326
13412,0.510993
13413,0.5075527
13414,0.50721645
13415,0.5108974
13416,0.5092551
13417,0.5042137
13418,0.50963724
13419,0.5093657
13420,0.5068769
13421,0.50544596
13422,0.50531405
13423,0.50783366
13424,0.5089898
13425,0.5082723
13426,0.51006716
13427,0.5150629
13428,0.50694275
13429,0.5131339
13430,0.5138457
13431,0.5088613
13432,0.5141135
13433,0.51013327
13434,0.50988877
13435,0.5131359
13436,0.5070921
13437,0.51270354
13438,0.51219326
13439,0.5069303
13440,0.5097243
13441,0.51189417
13442,0.51084155
13443,0.51055086
13444,0.51290065
13445,0.50568306
13446,0.5077045
13447,0.5124226
13448,0.50806755
13449,0.51047057
13450,0.5096495
13451,0.51050454
13452,0.50778496
13453,0.51007074
13454,0.5077341
13455,0.5147667
13456,0.5097136
13457,0.5059621
13458,0.5097693
13459,0.51216584
13460,0.5079448
13461,0.51282346
13462,0.51197535
13463,0.5100558
13464,0.5140143
13465,0.50951695
13466,0.50845593
13467,0.504351
13468,0.5056587
13469,0.511348
13470,0.50433767
13471,0.5057708
13472,0.51013845
13473,0.50736773
13474,0.5073952
13475,0.5108636
13476,0.5103515
13477,0.5110032
13478,0.5074698
13479,0.5104852
13480,0.5056834
13481,0.51126385
13482,0.5138746
13483,0.5112666
13484,0.5107282
13485,0.5076847
13486,0.5119724
13487,0.5114491
13488,0.5156657
13489,0.51066506
13490,0.5098193
13491,0.5069589
13492,0.51113135
13493,0.51287806
13494,0.51146996
13495,0.5105289
13496,0.5070521
13497,0.5131307
13498,0.5113649
13499,0.50932795
13500,0.5107666
13501,0.50618136
13502,0.5104107
13503,0.51219153
13504,0.510224
13505,0.5148503
13506,0.5077765
13507,0.51178336
13508,0.5065192
13509,0.51141584
13510,0.5074294
13511,0.51242125
13512,0.50785106
13513,0.5112525
13514,0.50905085
13515,0.51363856
13516,0.5110052
13517,0.51218337
13518,0.5092387
13519,0.5127451
13520,0.51378614
13521,0.5078341
13522,0.5065808
13523,0.50978893
13524,0.5094915
13525,0.5119452
13526,0.5105489
13527,0.50626737
13528,0.5150037
13529,0.5049924
13530,0.5101591
13531,0.5058773
13532,0.5109473
13533,0.50897795
13534,0.51153904
13535,0.51076615
13536,0.5041654
13537,0.5079977
13538,0.5047606
13539,0.5105483
13540,0.5088397
13541,0.51106775
13542,0.5087725
13543,0.5084718
13544,0.5070048
13545,0.5061091
13546,0.5126416
13547,0.5097998
13548,0.5048083
13549,0.5106846
13550,0.5107121
13551,0.50670826
13552,0.51061976
13553,0.506024
13554,0.5101599
13555,0.5109757
13556,0.5108795
13557,0.50419986
13558,0.5090414
13559,0.5091175
13560,0.51086986
13561,0.51165265
13562,0.50583094
13563,0.50956285
13564,0.5070661
13565,0.50487715
13566,0.5098963
13567,0.507021
13568,0.5119409
13569,0.50967133
13570,0.50847685
13571,0.5085019
13572,0.51045173
13573,0.51015955
13574,0.5147742
13575,0.5071066
13576,0.50706524
13577,0.5063981
13578,0.51169944
13579,0.51054734
13580,0.50945455
13581,0.51293206
13582,0.51034427
13583,0.50968635
13584,0.5107595
13585,0.5125371
13586,0.5083383
13587,0.50701904
13588,0.5110282
13589,0.5065348
13590,0.51124275
13591,0.5089618
13592,0.5120249
13593,0.5069915
13594,0.50836825
13595,0.51403403
13596,0.511744
13597,0.5097965
13598,0.51136
13599,0.5106056
13600,0.51000345
13601,0.51469105
13602,0.50727874
13603,0.5076431
13604,0.51003647
13605,0.51273435
13606,0.51081187
13607,0.5112851
13608,0.5109206
13609,0.5082964
13610,0.5097528
13611,0.5058319
13612,0.5110026
13613,0.51070815
13614,0.5066154
13615,0.50654435
13616,0.5087274
13617,0.5113183
13618,0.5065347
13619,0.51122546
13620,0.5133104
13621,0.5103827
13622,0.5103323
13623,0.5117343
13624,0.50782955
13625,0.5095833
13626,0.50809133
13627,0.5070746
13628,0.5056239
13629,0.51541704
13630,0.5111168
13631,0.51049906
14834,0.5083234
14835,0.509802
14836,0.5141082
14837,0.50767684
14838,0.5082466
14839,0.51450944
14840,0.51090795
14841,0.50999284
14842,0.5129474
14843,0.5144824
14844,0.50623256
14845,0.50978076
14846,0.51252115
14847,0.5097661
14848,0.5080653
14849,0.51099074
14850,0.5074228
14851,0.5120116
14852,0.5157218
14853,0.5109488
14854,0.512564
14855,0.5099642
14856,0.5048714
14857,0.5100841
14858,0.51375926
14859,0.5053443
14860,0.5098274
14861,0.5082236
14862,0.5112303
14863,0.5146936
14864,0.51382065
14865,0.50805765
14866,0.5119715
14867,0.5103459
14868,0.50748
14869,0.5065245
14870,0.508281
14871,0.5117018
14872,0.50838935
14873,0.5095922
14874,0.5054821
14875,0.51192796
14876,0.5091142
14877,0.51059186
14878,0.5068461
14879,0.5093979
14880,0.5104979
14881,0.5138796
14882,0.50954914
14883,0.5071334
14884,0.50945526
14885,0.50486153
14886,0.5089178
14887,0.5077061
14888,0.5061476
14889,0.51008177
14890,0.51031566
14891,0.50485855
14892,0.50596476
14893,0.5105715
14894,0.5137704
14895,0.5065255
14896,0.50879055
14897,0.50938636
14898,0.5150565
14899,0.50612783
14900,0.50949836
14901,0.5075751
14902,0.513222
14903,0.50880605
14904,0.5064396
14905,0.5062261
14906,0.51365143
14907,0.513272
14908,0.50452584
14909,0.5117172
14910,0.51565444
14911,0.5068259
14912,0.5142487
14913,0.5105605
14914,0.5101271
14915,0.5124939
14916,0.50915176
14917,0.5098473
14918,0.510418
14919,0.50753254
14920,0.50868094
14921,0.5105009
14922,0.5052531
14923,0.5097491
14924,0.5094055
14925,0.5107659
14926,0.5047522
14927,0.51106066
14928,0.5042777
14929,0.5086529
14930,0.5133764
14931,0.5108981
14932,0.5084828
14933,0.5134282
14934,0.5108588
14935,0.5142097
14936,0.51308125
14937,0.50833803
14938,0.50974464
14939,0.5062194
14940,0.5089202
14941,0.5063019
14942,0.50549984
14943,0.507835
14944,0.51271474
14945,0.5114974
14946,0.51071507
14947,0.5060011
14948,0.50518847
14949,0.50667006
14950,0.5074932
14951,0.50985384
14952,0.51150435
14953,0.51038545
14954,0.50779885
14955,0.51294273
14956,0.5081282
14957,0.5055883
14958,0.5116453
14959,0.51066005
14960,0.50828224
14961,0.5114582
14962,0.50576025
14963,0.5137178
14964,0.5080651
14965,0.5108242
14966,0.5105534
14967,0.5097014
14968,0.5100964
14969,0.51095706
14970,0.5087342
14971,0.5075763
14972,0.512835
14973,0.50419635
14974,0.51309305
14975,0.5108631
14976,0.5106395
14977,0.5105718
14978,0.5088037
14979,0.5070179
14980,0.51093566
14981,0.51089805
14982,0.51546645
14983,0.5107623
14984,0.5134917
14985,0.51367736
14986,0.51131296
14987,0.5133672
14988,0.50762236
14989,0.5127114
14990,0.50930977
14991,0.5094369
14992,0.51523757
14993,0.51053697
14994,0.50416267
14995,0.50922054
14996,0.50815284
14997,0.5065705
14998,0.5071778
14999,0.51340485
15000,0.5095814
15001,0.50898707
15002,0.512864
15003,0.50418633
15004,0.51041645
15005,0.5133053
15006,0.5077989
15007,0.5106792
15008,0.5092962
15009,0.5118253
15010,0.5072839
15011,0.5073855
15012,0.50977194
15013,0.5113689
15014,0.5091069
15015,0.51284695
15016,0.5114845
15017,0.5049281
15018,0.510969
15019,0.5046118
15020,0.5098513
15021,0.5079869
15022,0.50870895
15023,0.5124614
15024,0.51313233
15025,0.50618416
15026,0.5104323
15027,0.50972986
15028,0.51078737
15029,0.5121775
15030,0.5132846
15031,0.5050794
15032,0.51191455
15033,0.51347226
15034,0.50877804
15035,0.5042436
15036,0.5079729
15037,0.50822014
15038,0.50860536
15039,0.50638944
15040,0.50514936
15041,0.51057625
15042,0.50964934
15043,0.509166
15044,0.509084
15045,0.514003
15046,0.5090855
15047,0.5101485
15048,0.50519204
15049,0.50903964
15050,0.51047623
15051,0.5101248
15052,0.5099362
15053,0.50996155
15054,0.51096576
15055,0.5121989
15056,0.50999475
15057,0.50681937
15058,0.5123229
15059,0.5102686
15060,0.5069481
15061,0.512432
15062,0.5116308
15063,0.51002556
15064,0.50611615
15065,0.5134758
15066,0.5118966
15067,0.5113551
15068,0.5084714
15069,0.5084334
15070,0.5122951
15071,0.51334316
15072,0.5131437
15073,0.5088784
15074,0.50408506
15075,0.50599515
15076,0.51058704
15077,0.5097467
15078,0.5114297
15079,0.50882953
15080,0.51334095
15081,0.5137235
15082,0.5087091
15083,0.5046398
15084,0.51005304
15085,0.5088911
15086,0.511607
15087,0.5111756
15088,0.50983006
15089,0.51244205
15090,0.506726
15091,0.5049712
15092,0.50808686
15093,0.51070833
15094,0.50927806
15095,0.5065077
15096,0.5074949
15097,0.5097748
15098,0.508619
15099,0.50841975
15100,0.50875443
15101,0.5136901
15102,0.5089357
15103,0.5140341
15104,0.51238596
15105,0.5068584
15106,0.509186
15107,0.5109822
15108,0.5098259
15109,0.50605476
15110,0.50850725
15111,0.5082881
15112,0.5067709
15113,0.50494003
15114,0.511522
15115,0.51016015
15116,0.5124059
15117,0.50574446
15118,0.504462
15119,0.5088154
15120,0.51063305
15121,0.5146642
15122,0.51129735
15123,0.50862503
15124,0.5098228
15125,0.50981396
15126,0.5075955
15127,0.5105471
15128,0.50740457
15129,0.5104256
15130,0.5094451
15131,0.5075422
15132,0.5095779
15133,0.50521445
15134,0.5118335
15135,0.51170766
15136,0.5091451
15137,0.50782835
15138,0.5072633
15139,0.51162416
15140,0.51166743
15141,0.50790703
15142,0.5047704
15143,0.5101881
15144,0.5112782
15145,0.5075304
15146,0.5145307
15147,0.50868773
15148,0.5085033
15149,0.5104529
15150,0.5108961
15151,0.5099704
15152,0.505568
15153,0.5058909
15154,0.5050564
15155,0.51356024
15156,0.51030505
15157,0.50716627
15158,0.5142582
15159,0.5046156
15160,0.50907534
15161,0.51261276
15162,0.50499684
15163,0.51267546
15164,0.5083499
15165,0.51266485
15166,0.5109194
15167,0.50960505
15168,0.5081205
15169,0.5084307
15170,0.5122077
15171,0.50655323
15172,0.50462866
15173,0.51359296
15174,0.5088519
15175,0.5056219
15176,0.5096793
15177,0.5068952
15178,0.5104278
15179,0.5107793
15180,0.5113758
15181,0.50944096
15182,0.5108673
15183,0.51084757
15184,0.51076347
15185,0.50683165
15186,0.5148289
15187,0.51102847
15188,0.5066984
15189,0.5127467
15190,0.5128483
15191,0.5083733
15192,0.5042387
15193,0.50688523
15194,0.5109146
15195,0.5063297
15196,0.50829583
15197,0.51094157
15198,0.5093942
15199,0.50815
15200,0.51282686
15201,0.5155152
15202,0.51504344
15203,0.50864106
15204,0.51073915
15205,0.5095559
15206,0.5103524
15207,0.509958
15208,0.5078064
15209,0.5096019
15210,0.5124251
15211,0.5048199
15212,0.5112579
15213,0.51210666
15214,0.5056669
15215,0.5091216
15216,0.5149974
15217,0.51135236
15218,0.5103595
15219,0.5117346
15220,0.509
15221,0.51066685
15222,0.50929725
15223,0.50891864
15224,0.50829124
15225,0.5091784
15226,0.51311475
15227,0.50751233
15228,0.509735
15229,0.51057965
15230,0.5150253
15231,0.51332664
15232,0.5093194
15233,0.5089492
15234,0.5096168
15235,0.5084359
15236,0.5097686
15237,0.5072407
15238,0.5074828
15239,0.5153376
15240,0.5068048
15241,0.50875616
15242,0.51127416
15243,0.5081275
15244,0.5084405
15245,0.5066871
15246,0.5149012
15247,0.50923014
15248,0.509457
15249,0.5045845
15250,0.5103039
15251,0.5120895
15252,0.505925
15253,0.5091592
15254,0.5113002
15255,0.5104053
15256,0.50876105
15257,0.50950235
15258,0.50680643
15259,0.5081035
15260,0.510796
15261,0.50905925
15262,0.50721925
15263,0.51188004
15264,0.5125564
15265,0.5051244
15266,0.512409
15267,0.5105971
15268,0.50522435
15269,0.5113154
15270,0.5082664
15271,0.51093787
15272,0.51316607
15273,0.50968176
15274,0.5108014
15275,0.5082003
15276,0.5045661
15277,0.51136243
15278,0.5114938
15279,0.50874794
15280,0.5057321
15281,0.50931233
15282,0.51189995
15283,0.5082001
15284,0.509185
15285,0.5070381
15286,0.51355433
15287,0.50901425
15288,0.5067845
15289,0.51322883
15290,0.5105494
15291,0.50555044
15292,0.50558573
15293,0.50859535
15294,0.51179445
15295,0.50957954
15296,0.50882965
15297,0.51066625
15298,0.5089927
15299,0.50618
15300,0.51018655
15301,0.5142059
15302,0.5119259
15303,0.5149963
15304,0.50431067
15305,0.51061755
15306,0.5107101
15307,0.5121983
15308,0.5066755
15309,0.5129849
15310,0.50886875
15311,0.5133034
15312,0.507958
15313,0.5140979
15314,0.5115789
15315,0.5121297
15316,0.51129985
15317,0.5083192
15318,0.50838584
15319,0.5076336
15320,0.5106678
15321,0.5103228
15322,0.5047542
15323,0.5101954
15324,0.5101668
15325,0.5095166
15326,0.5087542
15327,0.51281935
15328,0.50521296
15329,0.5133039
15330,0.5124871
15331,0.5105792
15332,0.5112885
15333,0.5072918
15334,0.50888747
15335,0.5136099
15336,0.5156631
15337,0.50838584
15338,0.51109064
15339,0.5137875
15340,0.511575
15341,0.5125245
15342,0.5101263
15343,0.5070206
15344,0.50832105
15345,0.5065439
15346,0.5110319
15347,0.50548494
15348,0.5086713
15349,0.50680315
15350,0.5146848
15351,0.5080866
15352,0.5071846
15353,0.50948775
15354,0.5124862
15355,0.5132527
15356,0.5096012
15357,0.50672954
15358,0.51275206
15359,0.50700504
15360,0.50952727
15361,0.510833
15362,0.5113542
15363,0.50595856
15364,0.51089376
15365,0.50850266
15366,0.5067967
15367,0.5098695
15368,0.5060416
15369,0.5098482
15370,0.5115483
15371,0.5118072
15372,0.5113486
15373,0.50932086
15374,0.5062895
15375,0.5123785
15376,0.5118712
15377,0.510892
15378,0.5079655
15379,0.50645065
15380,0.5087082
15381,0.5085193
15382,0.5090948
15383,0.5090419
15384,0.50805235
15385,0.5102548
15386,0.50781405
15387,0.5119621
15388,0.51084095
15389,0.50966036
15390,0.5119749
15391,0.50494146
15392,0.5111414
15393,0.512559
15394,0.50813067
15395,0.5138674
15396,0.50432265
15397,0.51185036
15398,0.5093404
15399,0.50564605
15400,0.51196074
15401,0.5149459
15402,0.50416535
15403,0.5052441
15404,0.50753164
15405,0.51095694
15406,0.5063075
15407,0.5081099
15408,0.5092615
15409,0.5094509
15410,0.5150529
15411,0.51169515
15412,0.5142957
15413,0.5143965
15414,0.5115615
15415,0.50527626
15416,0.5113819
15417,0.5071493
15418,0.5084395
15419,0.5097206
15420,0.50432277
15421,0.50870883
15422,0.5076591
15423,0.51011986
15424,0.5101863
15425,0.5132025
15426,0.506807
15427,0.5083183
15428,0.5109828
15429,0.51296693
15430,0.5104085
15431,0.5100567
15432,0.50565773
15433,0.50923914
15434,0.5110661
15435,0.5088949
15436,0.5106971
15437,0.5041885
15438,0.50824094
15439,0.5107362
15440,0.50581276
15441,0.50667
15442,0.504755
15443,0.5108986
15444,0.5066692
15445,0.51031613
15446,0.5141127
15447,0.509036
15448,0.50934476
15449,0.505255
15450,0.5077675
15451,0.51147765
15452,0.5090349
15453,0.5123589
15454,0.5089728
15455,0.512604
15456,0.51124966
15457,0.50518626
15458,0.50797427
15459,0.5130235
15460,0.51403373
15461,0.50842154
15462,0.5051734
15463,0.51025605
15464,0.5124365
15465,0.50501287
15466,0.50750905
15467,0.50912845
15468,0.5108815
15469,0.512828
15470,0.5089625
15471,0.50571984
15472,0.5152312
15473,0.50495243
15474,0.50973994
15475,0.50539905
15476,0.51268774
15477,0.5068547
15478,0.5056959
15479,0.51370823
15480,0.51119554
15481,0.50918937
15482,0.50601494
15483,0.5058469
15484,0.509674
15485,0.50849426
15486,0.51270896
15487,0.51198447
15488,0.51381266
15489,0.5075099
15490,0.5062164
15491,0.510097
15492,0.5084143
15493,0.5136038
15494,0.5094616
15495,0.50868666
15496,0.50941795
15497,0.5103676
15498,0.5096927
15499,0.50962293
15500,0.51312673
15501,0.5119388
15502,0.51141244
15503,0.5050836
15504,0.507594
15505,0.5062424
15506,0.50489014
15507,0.50766164
15508,0.50942
15509,0.50477517
15510,0.5054342
15511,0.5095637
15512,0.50543785
15513,0.5063635
15514,0.510978
15515,0.51386833
15516,0.509701
15517,0.5122656
15518,0.5043188
15519,0.51220334
15520,0.5078896
15521,0.5093599
15522,0.5101082
15523,0.51070166
15524,0.5111265
15525,0.51114553
15526,0.5145488
15527,0.50557643
15528,0.5062507
15529,0.51302665
15530,0.50984776
15531,0.510272
15532,0.50677645
15533,0.51242566
15534,0.50872093
15535,0.5075508
15536,0.511122
15537,0.5089796
15538,0.5123294
15539,0.50916755
15540,0.5086882
15541,0.5079092
15542,0.5078922
15543,0.50872624
15544,0.505651
15545,0.5082095
15546,0.50805354
15547,0.5094777
15548,0.51210314
15549,0.5042929
15550,0.5085943
15551,0.5051266
15552,0.5136203
15553,0.51023936
